time_s,raw
7.275510204,3531.500000
7.275623583,-3531.000000
7.275736961,360.500000
7.275850340,3276.500000
7.275963719,-3745.500000
7.276077098,890.000000
7.276190476,2913.500000
7.276303855,-3920.500000
7.276417234,1340.500000
7.276530612,2487.500000
7.276643991,-4008.500000
7.276757370,1794.000000
7.276870748,2016.500000
7.276984127,-4073.500000
7.277097506,2176.500000
7.277210884,1517.500000
7.277324263,-3994.000000
7.277437642,2606.500000
7.277551020,1068.500000
7.277664399,-3822.500000
7.277777778,3016.500000
7.277891156,596.000000
7.278004535,-3558.500000
7.278117914,3362.000000
7.278231293,134.500000
7.278344671,-3288.000000
7.278458050,3631.000000
7.278571429,-420.000000
7.278684807,-3011.500000
7.278798186,3783.000000
7.278911565,-972.000000
7.279024943,-2723.000000
7.279138322,3832.000000
7.279251701,-1553.500000
7.279365079,-2334.500000
7.279478458,3881.000000
7.279591837,-2007.500000
7.279705215,-1921.000000
7.279818594,3883.500000
7.279931973,-2422.000000
7.280045351,-1377.000000
7.280158730,3881.500000
7.280272109,-2768.500000
7.280385488,-840.000000
7.280498866,3767.000000
7.280612245,-3073.000000
7.280725624,-285.000000
7.280839002,3631.500000
7.280952381,-3332.000000
7.281065760,191.000000
7.281179138,3289.500000
7.281292517,-3649.500000
7.281405896,638.000000
7.281519274,2959.500000
7.281632653,-3825.000000
7.281746032,1113.000000
7.281859410,2515.000000
7.281972789,-3984.000000
7.282086168,1502.000000
7.282199546,2120.500000
7.282312925,-3977.000000
7.282426304,2056.500000
7.282539683,1756.500000
7.282653061,-3905.500000
7.282766440,2468.000000
7.282879819,1290.500000
7.282993197,-3729.000000
7.283106576,2926.000000
7.283219955,866.500000
7.283333333,-3522.000000
7.283446712,3229.000000
7.283560091,324.500000
7.283673469,-3361.000000
7.283786848,3438.000000
7.283900227,-263.500000
7.284013605,-3127.000000
7.284126984,3592.000000
7.284240363,-839.500000
7.284353741,-2849.000000
7.284467120,3698.000000
7.284580499,-1338.000000
7.284693878,-2455.000000
7.284807256,3780.000000
7.284920635,-1821.500000
7.285034014,-2042.000000
7.285147392,3839.000000
7.285260771,-2193.000000
7.285374150,-1502.000000
7.285487528,3870.000000
7.285600907,-2545.500000
7.285714286,-979.500000
7.285827664,3784.000000
7.285941043,-2885.000000
7.286054422,-503.500000
7.286167800,3598.000000
7.286281179,-3244.000000
7.286394558,-57.500000
7.286507937,3274.500000
7.286621315,-3571.000000
7.286734694,358.000000
7.286848073,2933.500000
7.286961451,-3805.500000
7.287074830,832.000000
7.287188209,2606.000000
7.287301587,-3886.500000
7.287414966,1350.000000
7.287528345,2266.000000
7.287641723,-3900.000000
7.287755102,1834.000000
7.287868481,1887.500000
7.287981859,-3826.000000
7.288095238,2337.500000
7.288208617,1491.000000
7.288321995,-3697.000000
7.288435374,2732.500000
7.288548753,1022.500000
7.288662132,-3588.000000
7.288775510,2988.500000
7.288888889,434.500000
7.289002268,-3473.000000
7.289115646,3203.000000
7.289229025,-119.000000
7.289342404,-3235.000000
7.289455782,3447.500000
7.289569161,-609.500000
7.289682540,-2911.500000
7.289795918,3596.000000
7.289909297,-1126.000000
7.290022676,-2569.000000
7.290136054,3721.500000
7.290249433,-1539.000000
7.290362812,-2065.000000
7.290476190,3894.500000
7.290589569,-1874.000000
7.290702948,-1577.500000
7.290816327,3906.000000
7.290929705,-2305.000000
7.291043084,-1125.000000
7.291156463,3776.500000
7.291269841,-2722.500000
7.291383220,-716.500000
7.291496599,3547.000000
7.291609977,-3123.000000
7.291723356,-305.500000
7.291836735,3288.000000
7.291950113,-3448.000000
7.292063492,159.500000
7.292176871,3012.500000
7.292290249,-3637.000000
7.292403628,668.500000
7.292517007,2744.500000
7.292630385,-3723.500000
7.292743764,1207.500000
7.292857143,2449.000000
7.292970522,-3735.000000
7.293083900,1716.000000
7.293197279,2101.000000
7.293310658,-3736.000000
7.293424036,2158.500000
7.293537415,1653.000000
7.293650794,-3690.000000
7.293764172,2483.500000
7.293877551,1127.500000
7.293990930,-3653.000000
7.294104308,2785.500000
7.294217687,597.500000
7.294331066,-3519.500000
7.294444444,3030.500000
7.294557823,65.000000
7.294671202,-3278.500000
7.294784580,3302.500000
7.294897959,-394.000000
7.295011338,-2957.500000
7.295124717,3525.000000
7.295238095,-838.500000
7.295351474,-2570.500000
7.295464853,3718.500000
7.295578231,-1255.000000
7.295691610,-2146.000000
7.295804989,3824.500000
7.295918367,-1719.500000
7.296031746,-1755.000000
7.296145125,3773.000000
7.296258503,-2174.500000
7.296371882,-1364.500000
7.296485261,3666.000000
7.296598639,-2627.000000
7.296712018,-959.000000
7.296825397,3502.500000
7.296938776,-2973.000000
7.297052154,-493.500000
7.297165533,3311.000000
7.297278912,-3305.500000
7.297392290,-26.500000
7.297505669,3062.500000
7.297619048,-3466.500000
7.297732426,543.500000
7.297845805,2881.500000
7.297959184,-3566.000000
7.298072562,1034.000000
7.298185941,2521.500000
7.298299320,-3694.000000
7.298412698,1492.500000
7.298526077,2181.000000
7.298639456,-3683.000000
7.298752834,1927.500000
7.298866213,1717.000000
7.298979592,-3723.000000
7.299092971,2273.000000
7.299206349,1258.500000
7.299319728,-3617.000000
7.299433107,2598.500000
7.299546485,760.000000
7.299659864,-3510.000000
7.299773243,2922.000000
7.299886621,283.500000
7.300000000,-3258.000000
7.300113379,3208.000000
7.300226757,-172.500000
7.300340136,-2987.500000
7.300453515,3396.500000
7.300566893,-664.000000
7.300680272,-2663.000000
7.300793651,3595.000000
7.300907029,-1099.500000
7.301020408,-2288.000000
7.301133787,3674.500000
7.301247166,-1578.000000
7.301360544,-1897.500000
7.301473923,3677.000000
7.301587302,-2012.000000
7.301700680,-1509.000000
7.301814059,3613.000000
7.301927438,-2437.000000
7.302040816,-1093.000000
7.302154195,3501.500000
7.302267574,-2783.500000
7.302380952,-605.000000
7.302494331,3367.000000
7.302607710,-3068.000000
7.302721088,-136.500000
7.302834467,3153.500000
7.302947846,-3297.500000
7.303061224,360.000000
7.303174603,2941.000000
7.303287982,-3450.000000
7.303401361,829.500000
7.303514739,2601.000000
7.303628118,-3614.500000
7.303741497,1276.000000
7.303854875,2232.500000
7.303968254,-3652.500000
7.304081633,1703.500000
7.304195011,1835.500000
7.304308390,-3665.000000
7.304421769,2083.500000
7.304535147,1401.500000
7.304648526,-3596.000000
7.304761905,2448.000000
7.304875283,948.000000
7.304988662,-3477.000000
7.305102041,2765.000000
7.305215420,478.000000
7.305328798,-3281.500000
7.305442177,3065.500000
7.305555556,17.500000
7.305668934,-3059.000000
7.305782313,3254.500000
7.305895692,-482.500000
7.306009070,-2749.000000
7.306122449,3447.500000
7.306235828,-939.500000
7.306349206,-2422.500000
7.306462585,3546.500000
7.306575964,-1403.500000
7.306689342,-2059.500000
7.306802721,3593.500000
7.306916100,-1822.500000
7.307029478,-1649.000000
7.307142857,3590.500000
7.307256236,-2215.000000
7.307369615,-1211.000000
7.307482993,3521.000000
7.307596372,-2578.500000
7.307709751,-754.000000
7.307823129,3384.000000
7.307936508,-2894.500000
7.308049887,-332.500000
7.308163265,3189.500000
7.308276644,-3146.500000
7.308390023,162.500000
7.308503401,2978.000000
7.308616780,-3369.000000
7.308730159,609.500000
7.308843537,2694.000000
7.308956916,-3465.000000
7.309070295,1093.000000
7.309183673,2372.500000
7.309297052,-3579.500000
7.309410431,1495.500000
7.309523810,1994.500000
7.309637188,-3563.500000
7.309750567,1946.000000
7.309863946,1622.000000
7.309977324,-3542.500000
7.310090703,2259.500000
7.310204082,1130.500000
7.310317460,-3456.000000
7.310430839,2606.500000
7.310544218,714.000000
7.310657596,-3301.000000
7.310770975,2837.500000
7.310884354,181.000000
7.310997732,-3124.000000
7.311111111,3121.500000
7.311224490,-244.500000
7.311337868,-2847.000000
7.311451247,3289.500000
7.311564626,-740.000000
7.311678005,-2543.000000
7.311791383,3450.000000
7.311904762,-1138.000000
7.312018141,-2143.000000
7.312131519,3530.500000
7.312244898,-1596.000000
7.312358277,-1786.500000
7.312471655,3551.000000
7.312585034,-1982.500000
7.312698413,-1378.500000
7.312811791,3491.000000
7.312925170,-2385.500000
7.313038549,-992.500000
7.313151927,3355.500000
7.313265306,-2714.000000
7.313378685,-519.500000
7.313492063,3222.500000
7.313605442,-3009.500000
7.313718821,-120.000000
7.313832200,2968.000000
7.313945578,-3234.000000
7.314058957,402.500000
7.314172336,2792.500000
7.314285714,-3338.500000
7.314399093,873.500000
7.314512472,2481.000000
7.314625850,-3457.500000
7.314739229,1324.000000
7.314852608,2196.500000
7.314965986,-3474.000000
7.315079365,1709.000000
7.315192744,1732.500000
7.315306122,-3534.000000
7.315419501,2040.000000
7.315532880,1292.000000
7.315646259,-3461.500000
7.315759637,2377.500000
7.315873016,844.500000
7.315986395,-3382.500000
7.316099773,2641.000000
7.316213152,368.500000
7.316326531,-3174.500000
7.316439909,2963.000000
7.316553288,-31.000000
7.316666667,-2891.500000
7.316780045,3174.000000
7.316893424,-470.500000
7.317006803,-2604.500000
7.317120181,3353.000000
7.317233560,-915.000000
7.317346939,-2280.000000
7.317460317,3455.000000
7.317573696,-1350.000000
7.317687075,-1924.000000
7.317800454,3477.000000
7.317913832,-1792.500000
7.318027211,-1547.500000
7.318140590,3444.500000
7.318253968,-2183.000000
7.318367347,-1152.000000
7.318480726,3353.000000
7.318594104,-2553.000000
7.318707483,-735.000000
7.318820862,3210.000000
7.318934240,-2846.000000
7.319047619,-280.500000
7.319160998,3043.500000
7.319274376,-3063.500000
7.319387755,183.500000
7.319501134,2832.500000
7.319614512,-3246.500000
7.319727891,633.500000
7.319841270,2579.000000
7.319954649,-3364.000000
7.320068027,1089.000000
7.320181406,2277.000000
7.320294785,-3411.000000
7.320408163,1504.500000
7.320521542,1889.500000
7.320634921,-3465.500000
7.320748299,1856.000000
7.320861678,1455.500000
7.320975057,-3444.000000
7.321088435,2197.500000
7.321201814,1046.000000
7.321315193,-3336.500000
7.321428571,2496.000000
7.321541950,580.500000
7.321655329,-3214.500000
7.321768707,2775.000000
7.321882086,145.500000
7.321995465,-2966.500000
7.322108844,3019.500000
7.322222222,-273.500000
7.322335601,-2672.500000
7.322448980,3250.500000
7.322562358,-682.500000
7.322675737,-2360.500000
7.322789116,3340.000000
7.322902494,-1155.000000
7.323015873,-2070.500000
7.323129252,3389.500000
7.323242630,-1574.500000
7.323356009,-1686.500000
7.323469388,3393.000000
7.323582766,-1969.500000
7.323696145,-1332.500000
7.323809524,3306.500000
7.323922902,-2345.000000
7.324036281,-901.500000
7.324149660,3233.000000
7.324263039,-2641.000000
7.324376417,-466.500000
7.324489796,3067.500000
7.324603175,-2897.000000
7.324716553,-11.000000
7.324829932,2912.000000
7.324943311,-3063.000000
7.325056689,439.000000
7.325170068,2652.000000
7.325283447,-3246.000000
7.325396825,866.000000
7.325510204,2396.500000
7.325623583,-3294.500000
7.325736961,1309.500000
7.325850340,2032.000000
7.325963719,-3373.500000
7.326077098,1655.000000
7.326190476,1652.000000
7.326303855,-3383.000000
7.326417234,2001.500000
7.326530612,1236.000000
7.326643991,-3315.500000
7.326757370,2310.500000
7.326870748,806.500000
7.326984127,-3202.500000
7.327097506,2584.000000
7.327210884,361.000000
7.327324263,-3030.500000
7.327437642,2831.000000
7.327551020,-52.500000
7.327664399,-2781.500000
7.327777778,3048.500000
7.327891156,-485.500000
7.328004535,-2514.000000
7.328117914,3205.500000
7.328231293,-915.500000
7.328344671,-2188.000000
7.328458050,3283.500000
7.328571429,-1341.000000
7.328684807,-1884.000000
7.328798186,3285.000000
7.328911565,-1744.500000
7.329024943,-1504.500000
7.329138322,3289.000000
7.329251701,-2104.500000
7.329365079,-1117.500000
7.329478458,3202.000000
7.329591837,-2421.000000
7.329705215,-669.500000
7.329818594,3126.000000
7.329931973,-2662.500000
7.330045351,-238.500000
7.330158730,2950.000000
7.330272109,-2906.500000
7.330385488,196.500000
7.330498866,2740.500000
7.330612245,-3074.000000
7.330725624,638.000000
7.330839002,2489.000000
7.330952381,-3197.500000
7.331065760,1021.000000
7.331179138,2180.500000
7.331292517,-3271.500000
7.331405896,1419.500000
7.331519274,1823.500000
7.331632653,-3311.000000
7.331746032,1753.000000
7.331859410,1443.000000
7.331972789,-3288.000000
7.332086168,2103.500000
7.332199546,1022.000000
7.332312925,-3211.000000
7.332426304,2333.500000
7.332539683,587.500000
7.332653061,-3095.500000
7.332766440,2634.000000
7.332879819,193.000000
7.332993197,-2848.000000
7.333106576,2867.500000
7.333219955,-224.000000
7.333333333,-2613.000000
7.333446712,3084.500000
7.333560091,-622.500000
7.333673469,-2300.000000
7.333786848,3181.000000
7.333900227,-1052.000000
7.334013605,-2002.000000
7.334126984,3242.500000
7.334240363,-1454.000000
7.334353741,-1655.000000
7.334467120,3251.000000
7.334580499,-1834.000000
7.334693878,-1328.500000
7.334807256,3202.000000
7.334920635,-2197.000000
7.335034014,-925.500000
7.335147392,3094.000000
7.335260771,-2485.500000
7.335374150,-516.000000
7.335487528,2944.000000
7.335600907,-2755.500000
7.335714286,-112.500000
7.335827664,2791.500000
7.335941043,-2944.500000
7.336054422,363.000000
7.336167800,2613.000000
7.336281179,-3057.500000
7.336394558,780.500000
7.336507937,2336.000000
7.336621315,-3163.500000
7.336734694,1187.500000
7.336848073,2008.500000
7.336961451,-3239.500000
7.337074830,1515.000000
7.337188209,1639.500000
7.337301587,-3265.500000
7.337414966,1855.500000
7.337528345,1223.000000
7.337641723,-3243.500000
7.337755102,2106.000000
7.337868481,789.500000
7.337981859,-3151.000000
7.338095238,2401.500000
7.338208617,402.000000
7.338321995,-2953.000000
7.338435374,2683.500000
7.338548753,21.000000
7.338662132,-2715.500000
7.338775510,2910.500000
7.338888889,-361.000000
7.339002268,-2426.000000
7.339115646,3095.000000
7.339229025,-757.000000
7.339342404,-2124.500000
7.339455782,3195.000000
7.339569161,-1164.000000
7.339682540,-1806.500000
7.339795918,3215.500000
7.339909297,-1602.000000
7.340022676,-1538.000000
7.340136054,3111.500000
7.340249433,-1999.000000
7.340362812,-1166.500000
7.340476190,3082.500000
7.340589569,-2313.500000
7.340702948,-786.000000
7.340816327,2947.000000
7.340929705,-2585.000000
7.341043084,-349.500000
7.341156463,2873.000000
7.341269841,-2747.500000
7.341383220,107.000000
7.341496599,2683.000000
7.341609977,-2911.500000
7.341723356,563.000000
7.341836735,2508.000000
7.341950113,-2974.500000
7.342063492,970.000000
7.342176871,2186.000000
7.342290249,-3139.500000
7.342403628,1280.000000
7.342517007,1817.500000
7.342630385,-3196.000000
7.342743764,1586.500000
7.342857143,1402.000000
7.342970522,-3227.500000
7.343083900,1894.500000
7.343197279,1019.000000
7.343310658,-3153.500000
7.343424036,2175.000000
7.343537415,648.000000
7.343650794,-2990.000000
7.343764172,2501.000000
7.343877551,314.500000
7.343990930,-2745.500000
7.344104308,2773.000000
7.344217687,-69.500000
7.344331066,-2490.500000
7.344444444,2983.500000
7.344557823,-454.000000
7.344671202,-2235.000000
7.344784580,3051.500000
7.344897959,-926.500000
7.345011338,-2016.500000
7.345124717,3085.500000
7.345238095,-1323.500000
7.345351474,-1683.500000
7.345464853,3101.000000
7.345578231,-1748.000000
7.345691610,-1423.500000
7.345804989,2991.500000
7.345918367,-2089.000000
7.346031746,-1007.000000
7.346145125,2997.500000
7.346258503,-2303.000000
7.346371882,-554.500000
7.346485261,2925.000000
7.346598639,-2523.000000
7.346712018,-106.000000
7.346825397,2844.000000
7.346938776,-2671.500000
7.347052154,310.000000
7.347165533,2591.500000
7.347278912,-2881.000000
7.347392290,646.500000
7.347505669,2305.000000
7.347619048,-3019.000000
7.347732426,1006.500000
7.347845805,1974.000000
7.347959184,-3169.500000
7.348072562,1279.000000
7.348185941,1588.500000
7.348299320,-3173.500000
7.348412698,1646.000000
7.348526077,1270.500000
7.348639456,-3136.500000
7.348752834,1954.500000
7.348866213,904.000000
7.348979592,-2990.500000
7.349092971,2277.000000
7.349206349,583.000000
7.349319728,-2825.500000
7.349433107,2557.500000
7.349546485,188.500000
7.349659864,-2625.500000
7.349773243,2751.000000
7.349886621,-195.000000
7.350000000,-2408.500000
7.350113379,2890.000000
7.350226757,-636.000000
7.350340136,-2202.500000
7.350453515,2938.500000
7.350566893,-1076.500000
7.350680272,-1945.500000
7.350793651,2966.000000
7.350907029,-1446.000000
7.351020408,-1603.500000
7.351133787,2999.500000
7.351247166,-1759.000000
7.351360544,-1237.500000
7.351473923,2985.000000
7.351587302,-2067.500000
7.351700680,-839.500000
7.351814059,2957.000000
7.351927438,-2292.500000
7.352040816,-395.000000
7.352154195,2877.000000
7.352267574,-2479.000000
7.352380952,3.000000
7.352494331,2680.500000
7.352607710,-2739.500000
7.352721088,316.500000
7.352834467,2398.000000
7.352947846,-2910.000000
7.353061224,690.500000
7.353174603,2152.000000
7.353287982,-3040.000000
7.353401361,1011.500000
7.353514739,1816.000000
7.353628118,-3114.500000
7.353741497,1351.000000
7.353854875,1523.000000
7.353968254,-3073.000000
7.354081633,1718.500000
7.354195011,1232.000000
7.354308390,-2968.000000
7.354421769,2088.500000
7.354535147,911.000000
7.354648526,-2838.000000
7.354761905,2333.000000
7.354875283,501.000000
7.354988662,-2746.500000
7.355102041,2532.000000
7.355215420,86.000000
7.355328798,-2565.000000
7.355442177,2690.500000
7.355555556,-347.500000
7.355668934,-2408.000000
7.355782313,2778.500000
7.355895692,-785.000000
7.356009070,-2157.000000
7.356122449,2881.500000
7.356235828,-1125.500000
7.356349206,-1825.500000
7.356462585,2969.000000
7.356575964,-1451.000000
7.356689342,-1443.500000
7.356802721,3020.500000
7.356916100,-1733.000000
7.357029478,-1084.000000
7.357142857,2989.500000
7.357256236,-2009.500000
7.357369615,-696.000000
7.357482993,2924.000000
7.357596372,-2305.000000
7.357709751,-342.500000
7.357823129,2748.500000
7.357936508,-2559.000000
7.358049887,-21.500000
7.358163265,2508.500000
7.358276644,-2795.000000
7.358390023,349.500000
7.358503401,2300.500000
7.358616780,-2908.000000
7.358730159,718.500000
7.358843537,2033.000000
7.358956916,-3008.000000
7.359070295,1094.500000
7.359183673,1766.500000
7.359297052,-3012.000000
7.359410431,1452.500000
7.359523810,1479.500000
7.359637188,-2988.500000
7.359750567,1777.000000
7.359863946,1142.000000
7.359977324,-2898.000000
7.360090703,2109.000000
7.360204082,794.500000
7.360317460,-2795.000000
7.360430839,2304.500000
7.360544218,378.000000
7.360657596,-2674.500000
7.360770975,2515.000000
7.360884354,-19.500000
7.360997732,-2524.000000
7.361111111,2644.000000
7.361224490,-454.000000
7.361337868,-2306.000000
7.361451247,2813.000000
7.361564626,-775.000000
7.361678005,-1973.500000
7.361791383,2892.500000
7.361904762,-1136.500000
7.362018141,-1686.000000
7.362131519,2966.500000
7.362244898,-1448.500000
7.362358277,-1317.000000
7.362471655,2972.000000
7.362585034,-1777.000000
7.362698413,-994.000000
7.362811791,2917.000000
7.362925170,-2047.000000
7.363038549,-634.500000
7.363151927,2789.000000
7.363265306,-2359.500000
7.363378685,-309.500000
7.363492063,2624.000000
7.363605442,-2564.000000
7.363718821,79.000000
7.363832200,2440.000000
7.363945578,-2761.500000
7.364058957,410.000000
7.364172336,2179.500000
7.364285714,-2888.000000
7.364399093,782.500000
7.364512472,1973.500000
7.364625850,-2931.000000
7.364739229,1156.000000
7.364852608,1706.000000
7.364965986,-2933.000000
7.365079365,1508.500000
7.365192744,1410.000000
7.365306122,-2918.000000
7.365419501,1795.500000
7.365532880,1022.500000
7.365646259,-2860.500000
7.365759637,2051.500000
7.365873016,667.500000
7.365986395,-2762.000000
7.366099773,2291.500000
7.366213152,267.500000
7.366326531,-2639.500000
7.366439909,2458.000000
7.366553288,-118.000000
7.366666667,-2426.000000
7.366780045,2656.000000
7.366893424,-453.500000
7.367006803,-2169.500000
7.367120181,2777.000000
7.367233560,-844.500000
7.367346939,-1915.000000
7.367460317,2871.500000
7.367573696,-1162.500000
7.367687075,-1569.500000
7.367800454,2931.000000
7.367913832,-1488.500000
7.368027211,-1243.000000
7.368140590,2914.000000
7.368253968,-1782.500000
7.368367347,-928.000000
7.368480726,2826.000000
7.368594104,-2107.500000
7.368707483,-593.500000
7.368820862,2727.000000
7.368934240,-2337.000000
7.369047619,-214.500000
7.369160998,2599.500000
7.369274376,-2557.000000
7.369387755,133.500000
7.369501134,2402.500000
7.369614512,-2710.000000
7.369727891,515.000000
7.369841270,2190.000000
7.369954649,-2805.500000
7.370068027,855.000000
7.370181406,1959.000000
7.370294785,-2872.000000
7.370408163,1212.000000
7.370521542,1640.000000
7.370634921,-2923.500000
7.370748299,1484.500000
7.370861678,1329.500000
7.370975057,-2868.500000
7.371088435,1799.500000
7.371201814,982.500000
7.371315193,-2820.500000
7.371428571,2031.000000
7.371541950,603.000000
7.371655329,-2736.000000
7.371768707,2272.500000
7.371882086,266.500000
7.371995465,-2535.000000
7.372108844,2464.000000
7.372222222,-147.000000
7.372335601,-2384.500000
7.372448980,2611.000000
7.372562358,-483.500000
7.372675737,-2142.000000
7.372789116,2722.500000
7.372902494,-868.000000
7.373015873,-1886.000000
7.373129252,2808.500000
7.373242630,-1168.500000
7.373356009,-1541.500000
7.373469388,2897.500000
7.373582766,-1498.500000
7.373696145,-1249.500000
7.373809524,2846.500000
7.373922902,-1799.500000
7.374036281,-906.000000
7.374149660,2817.500000
7.374263039,-2086.000000
7.374376417,-589.000000
7.374489796,2638.000000
7.374603175,-2362.500000
7.374716553,-229.500000
7.374829932,2518.000000
7.374943311,-2567.500000
7.375056689,87.500000
7.375170068,2322.000000
7.375283447,-2710.000000
7.375396825,505.500000
7.375510204,2174.000000
7.375623583,-2790.500000
7.375736961,840.000000
7.375850340,1900.500000
7.375963719,-2852.000000
7.376077098,1210.500000
7.376190476,1667.000000
7.376303855,-2842.500000
7.376417234,1516.000000
7.376530612,1302.000000
7.376643991,-2888.000000
7.376757370,1758.500000
7.376870748,970.000000
7.376984127,-2778.500000
7.377097506,2055.500000
7.377210884,603.000000
7.377324263,-2727.000000
7.377437642,2221.500000
7.377551020,212.500000
7.377664399,-2557.500000
7.377777778,2455.000000
7.377891156,-113.500000
7.378004535,-2340.000000
7.378117914,2612.000000
7.378231293,-483.500000
7.378344671,-2069.500000
7.378458050,2813.000000
7.378571429,-770.000000
7.378684807,-1796.500000
7.378798186,2825.000000
7.378911565,-1174.000000
7.379024943,-1570.000000
7.379138322,2838.500000
7.379251701,-1509.500000
7.379365079,-1251.500000
7.379478458,2798.000000
7.379591837,-1857.500000
7.379705215,-963.500000
7.379818594,2727.500000
7.379931973,-2124.000000
7.380045351,-583.000000
7.380158730,2636.000000
7.380272109,-2355.500000
7.380385488,-232.000000
7.380498866,2524.500000
7.380612245,-2522.000000
7.380725624,163.000000
7.380839002,2378.000000
7.380952381,-2630.000000
7.381065760,545.500000
7.381179138,2162.500000
7.381292517,-2754.000000
7.381405896,870.000000
7.381519274,1915.500000
7.381632653,-2820.500000
7.381746032,1196.500000
7.381859410,1601.000000
7.381972789,-2876.000000
7.382086168,1468.500000
7.382199546,1236.000000
7.382312925,-2886.500000
7.382426304,1736.500000
7.382539683,911.000000
7.382653061,-2786.000000
7.382766440,2012.500000
7.382879819,599.500000
7.382993197,-2682.500000
7.383106576,2267.500000
7.383219955,237.000000
7.383333333,-2489.500000
7.383446712,2500.000000
7.383560091,-68.500000
7.383673469,-2229.500000
7.383786848,2717.000000
7.383900227,-389.500000
7.384013605,-2008.000000
7.384126984,2775.000000
7.384240363,-828.500000
7.384353741,-1822.500000
7.384467120,2786.000000
7.384580499,-1217.000000
7.384693878,-1573.500000
7.384807256,2779.000000
7.384920635,-1579.000000
7.385034014,-1291.500000
7.385147392,2735.500000
7.385260771,-1881.500000
7.385374150,-948.500000
7.385487528,2722.500000
7.385600907,-2108.500000
7.385714286,-560.500000
7.385827664,2677.000000
7.385941043,-2268.000000
7.386054422,-136.000000
7.386167800,2585.500000
7.386281179,-2446.500000
7.386394558,206.000000
7.386507937,2378.500000
7.386621315,-2641.500000
7.386734694,520.500000
7.386848073,2147.000000
7.386961451,-2757.500000
7.387074830,831.500000
7.387188209,1826.500000
7.387301587,-2891.500000
7.387414966,1132.000000
7.387528345,1547.500000
7.387641723,-2890.000000
7.387755102,1463.500000
7.387868481,1268.000000
7.387981859,-2842.500000
7.388095238,1777.500000
7.388208617,960.000000
7.388321995,-2733.000000
7.388435374,2076.500000
7.388548753,640.500000
7.388662132,-2618.500000
7.388775510,2310.000000
7.388888889,296.500000
7.389002268,-2436.500000
7.389115646,2533.000000
7.389229025,-64.500000
7.389342404,-2270.000000
7.389455782,2638.000000
7.389569161,-488.500000
7.389682540,-2112.000000
7.389795918,2699.000000
7.389909297,-882.500000
7.390022676,-1867.500000
7.390136054,2762.000000
7.390249433,-1228.000000
7.390362812,-1584.000000
7.390476190,2790.500000
7.390589569,-1555.500000
7.390702948,-1281.500000
7.390816327,2787.500000
7.390929705,-1822.500000
7.391043084,-898.500000
7.391156463,2771.000000
7.391269841,-2075.500000
7.391383220,-564.000000
7.391496599,2688.500000
7.391609977,-2293.500000
7.391723356,-180.500000
7.391836735,2563.500000
7.391950113,-2500.000000
7.392063492,139.000000
7.392176871,2342.500000
7.392290249,-2692.500000
7.392403628,469.500000
7.392517007,2125.000000
7.392630385,-2817.000000
7.392743764,795.500000
7.392857143,1845.000000
7.392970522,-2889.500000
7.393083900,1141.500000
7.393197279,1614.000000
7.393310658,-2882.500000
7.393424036,1468.500000
7.393537415,1290.000000
7.393650794,-2871.500000
7.393764172,1769.000000
7.393877551,976.000000
7.393990930,-2761.000000
7.394104308,2067.500000
7.394217687,656.000000
7.394331066,-2652.500000
7.394444444,2296.500000
7.394557823,272.000000
7.394671202,-2506.000000
7.394784580,2484.500000
7.394897959,-92.500000
7.395011338,-2359.000000
7.395124717,2594.000000
7.395238095,-515.000000
7.395351474,-2157.500000
7.395464853,2724.000000
7.395578231,-846.000000
7.395691610,-1879.500000
7.395804989,2794.000000
7.395918367,-1220.500000
7.396031746,-1615.000000
7.396145125,2840.500000
7.396258503,-1502.500000
7.396371882,-1257.500000
7.396485261,2860.500000
7.396598639,-1820.000000
7.396712018,-925.000000
7.396825397,2822.000000
7.396938776,-2048.000000
7.397052154,-557.000000
7.397165533,2723.500000
7.397278912,-2326.000000
7.397392290,-251.500000
7.397505669,2557.500000
7.397619048,-2533.500000
7.397732426,117.500000
7.397845805,2404.500000
7.397959184,-2687.500000
7.398072562,480.000000
7.398185941,2185.500000
7.398299320,-2790.500000
7.398412698,845.500000
7.398526077,1939.000000
7.398639456,-2886.000000
7.398752834,1151.500000
7.398866213,1629.500000
7.398979592,-2918.500000
7.399092971,1477.500000
7.399206349,1340.500000
7.399319728,-2877.000000
7.399433107,1791.000000
7.399546485,1016.500000
7.399659864,-2797.500000
7.399773243,2081.500000
7.399886621,674.000000
7.400000000,-2688.500000
7.400113379,2317.000000
7.400226757,290.500000
7.400340136,-2571.000000
7.400453515,2478.500000
7.400566893,-103.000000
7.400680272,-2399.500000
7.400793651,2639.500000
7.400907029,-476.500000
7.401020408,-2185.000000
7.401133787,2731.500000
7.401247166,-880.500000
7.401360544,-1958.500000
7.401473923,2808.500000
7.401587302,-1213.500000
7.401700680,-1640.000000
7.401814059,2870.000000
7.401927438,-1543.500000
7.402040816,-1314.000000
7.402154195,2884.000000
7.402267574,-1815.500000
7.402380952,-950.000000
7.402494331,2858.500000
7.402607710,-2074.500000
7.402721088,-594.500000
7.402834467,2750.500000
7.402947846,-2329.500000
7.403061224,-243.000000
7.403174603,2628.000000
7.403287982,-2524.000000
7.403401361,116.500000
7.403514739,2418.500000
7.403628118,-2724.500000
7.403741497,457.500000
7.403854875,2225.500000
7.403968254,-2812.500000
7.404081633,834.000000
7.404195011,1949.500000
7.404308390,-2916.500000
