time_s,raw
5.953401361,7806.000000
5.953514739,919.000000
5.953628118,-8772.000000
5.953741497,8484.500000
5.953854875,-359.500000
5.953968254,-8094.500000
5.954081633,9043.500000
5.954195011,-1623.500000
5.954308390,-7290.000000
5.954421769,9445.500000
5.954535147,-2875.500000
5.954648526,-6381.000000
5.954761905,9683.500000
5.954875283,-4082.500000
5.954988662,-5353.500000
5.955102041,9778.500000
5.955215420,-5231.000000
5.955328798,-4269.500000
5.955442177,9716.500000
5.955555556,-6264.500000
5.955668934,-3101.500000
5.955782313,9506.000000
5.955895692,-7200.000000
5.956009070,-1879.500000
5.956122449,9132.500000
5.956235828,-7999.500000
5.956349206,-630.000000
5.956462585,8623.000000
5.956575964,-8665.500000
5.956689342,638.500000
5.956802721,7965.500000
5.956916100,-9181.500000
5.957029478,1903.500000
5.957142857,7187.500000
5.957256236,-9560.000000
5.957369615,3113.000000
5.957482993,6283.000000
5.957596372,-9789.000000
5.957709751,4282.000000
5.957823129,5262.500000
5.957936508,-9861.000000
5.958049887,5360.000000
5.958163265,4150.500000
5.958276644,-9781.500000
5.958390023,6353.500000
5.958503401,2991.500000
5.958616780,-9526.500000
5.958730159,7238.000000
5.958843537,1765.000000
5.958956916,-9112.500000
5.959070295,8024.500000
5.959183673,522.500000
5.959297052,-8525.000000
5.959410431,8674.000000
5.959523810,-734.000000
5.959637188,-7818.500000
5.959750567,9174.500000
5.959863946,-1995.000000
5.959977324,-6974.500000
5.960090703,9532.500000
5.960204082,-3238.000000
5.960317460,-6042.000000
5.960430839,9725.000000
5.960544218,-4432.500000
5.960657596,-5020.500000
5.960770975,9756.000000
5.960884354,-5556.500000
5.960997732,-3909.000000
5.961111111,9644.000000
5.961224490,-6559.000000
5.961337868,-2726.500000
5.961451247,9397.500000
5.961564626,-7439.000000
5.961678005,-1483.000000
5.961791383,8997.500000
5.961904762,-8200.500000
5.962018141,-221.500000
5.962131519,8456.500000
5.962244898,-8812.000000
5.962358277,1044.000000
5.962471655,7760.000000
5.962585034,-9298.500000
5.962698413,2282.000000
5.962811791,6917.500000
5.962925170,-9657.500000
5.963038549,3464.000000
5.963151927,5966.000000
5.963265306,-9846.500000
5.963378685,4605.000000
5.963492063,4931.000000
5.963605442,-9859.500000
5.963718821,5672.500000
5.963832200,3810.500000
5.963945578,-9730.500000
5.964058957,6651.500000
5.964172336,2636.500000
5.964285714,-9412.500000
5.964399093,7520.000000
5.964512472,1413.500000
5.964625850,-8949.500000
5.964739229,8256.500000
5.964852608,146.000000
5.964965986,-8335.500000
5.965079365,8852.500000
5.965192744,-1115.500000
5.965306122,-7595.000000
5.965419501,9294.000000
5.965532880,-2403.500000
5.965646259,-6739.500000
5.965759637,9609.000000
5.965873016,-3620.000000
5.965986395,-5761.500000
5.966099773,9758.000000
5.966213152,-4797.500000
5.966326531,-4702.000000
5.966439909,9764.500000
5.966553288,-5876.000000
5.966666667,-3552.000000
5.966780045,9627.000000
5.966893424,-6857.000000
5.967006803,-2370.000000
5.967120181,9311.500000
5.967233560,-7702.000000
5.967346939,-1110.000000
5.967460317,8878.500000
5.967573696,-8411.500000
5.967687075,152.000000
5.967800454,8267.500000
5.967913832,-9020.000000
5.968027211,1412.000000
5.968140590,7530.000000
5.968253968,-9458.500000
5.968367347,2633.500000
5.968480726,6653.500000
5.968594104,-9767.000000
5.968707483,3822.000000
5.968820862,5679.500000
5.968934240,-9900.000000
5.969047619,4967.000000
5.969160998,4617.500000
5.969274376,-9869.000000
5.969387755,6013.000000
5.969501134,3479.500000
5.969614512,-9666.000000
5.969727891,6979.000000
5.969841270,2300.000000
5.969954649,-9308.000000
5.970068027,7790.500000
5.970181406,1031.500000
5.970294785,-8805.000000
5.970408163,8495.500000
5.970521542,-243.000000
5.970634921,-8158.000000
5.970748299,9025.000000
5.970861678,-1545.500000
5.970975057,-7391.500000
5.971088435,9435.500000
5.971201814,-2810.500000
5.971315193,-6480.500000
5.971428571,9697.500000
5.971541950,-4034.500000
5.971655329,-5474.000000
5.971768707,9823.000000
5.971882086,-5169.500000
5.971995465,-4354.500000
5.972108844,9788.000000
5.972222222,-6215.500000
5.972335601,-3181.500000
5.972448980,9604.500000
5.972562358,-7143.500000
5.972675737,-1942.500000
5.972789116,9256.000000
5.972902494,-7975.500000
5.973015873,-708.500000
5.973129252,8720.000000
5.973242630,-8678.500000
5.973356009,549.000000
5.973469388,8073.000000
5.973582766,-9227.000000
5.973696145,1795.000000
5.973809524,7273.000000
5.973922902,-9637.000000
5.974036281,3038.000000
5.974149660,6369.500000
5.974263039,-9874.500000
5.974376417,4235.000000
5.974489796,5376.500000
5.974603175,-9948.000000
5.974716553,5353.500000
5.974829932,4286.500000
5.974943311,-9846.000000
5.975056689,6390.000000
5.975170068,3120.000000
5.975283447,-9605.500000
5.975396825,7283.000000
5.975510204,1874.500000
5.975623583,-9205.500000
5.975736961,8069.000000
5.975850340,603.000000
5.975963719,-8650.000000
5.976077098,8706.500000
5.976190476,-699.500000
5.976303855,-7964.500000
5.976417234,9219.500000
5.976530612,-1983.000000
5.976643991,-7125.000000
5.976757370,9595.000000
5.976870748,-3227.500000
5.976984127,-6157.000000
5.977097506,9818.500000
5.977210884,-4425.000000
5.977324263,-5100.000000
5.977437642,9896.000000
5.977551020,-5541.000000
5.977664399,-3965.500000
5.977777778,9789.500000
5.977891156,-6578.500000
5.978004535,-2781.500000
5.978117914,9536.000000
5.978231293,-7492.000000
5.978344671,-1546.000000
5.978458050,9110.000000
5.978571429,-8283.500000
5.978684807,-288.000000
5.978798186,8528.500000
5.978911565,-8939.500000
5.979024943,987.000000
5.979138322,7827.500000
5.979251701,-9434.000000
5.979365079,2246.500000
5.979478458,7004.000000
5.979591837,-9758.500000
5.979705215,3485.000000
5.979818594,6056.000000
5.979931973,-9947.500000
5.980045351,4660.500000
5.980158730,5016.500000
5.980272109,-9976.500000
5.980385488,5732.000000
5.980498866,3873.500000
5.980612245,-9831.500000
5.980725624,6723.500000
5.980839002,2669.500000
5.980952381,-9533.000000
5.981065760,7591.500000
5.981179138,1401.500000
5.981292517,-9075.000000
5.981405896,8327.500000
5.981519274,128.000000
5.981632653,-8443.000000
5.981746032,8939.000000
5.981859410,-1166.500000
5.981972789,-7680.500000
5.982086168,9420.500000
5.982199546,-2435.500000
5.982312925,-6789.000000
5.982426304,9748.000000
5.982539683,-3670.500000
5.982653061,-5784.000000
5.982766440,9891.000000
5.982879819,-4861.000000
5.982993197,-4703.000000
5.983106576,9893.000000
5.983219955,-5954.500000
5.983333333,-3563.500000
5.983446712,9717.000000
5.983560091,-6947.000000
5.983673469,-2352.000000
5.983786848,9387.000000
5.983900227,-7836.000000
5.984013605,-1098.500000
5.984126984,8933.000000
5.984240363,-8544.500000
5.984353741,190.000000
5.984467120,8309.500000
5.984580499,-9141.000000
5.984693878,1475.500000
5.984807256,7558.500000
5.984920635,-9564.500000
5.985034014,2740.500000
5.985147392,6687.000000
5.985260771,-9842.000000
5.985374150,3947.500000
5.985487528,5689.500000
5.985600907,-9978.500000
5.985714286,5084.500000
5.985827664,4590.000000
5.985941043,-9958.000000
5.986054422,6110.000000
5.986167800,3423.000000
5.986281179,-9748.500000
5.986394558,7052.000000
5.986507937,2186.500000
5.986621315,-9376.500000
5.986734694,7875.000000
5.986848073,931.500000
5.986961451,-8835.000000
5.987074830,8593.500000
5.987188209,-342.000000
5.987301587,-8169.500000
5.987414966,9139.500000
5.987528345,-1640.000000
5.987641723,-7351.500000
5.987755102,9548.500000
5.987868481,-2915.000000
5.987981859,-6448.500000
5.988095238,9789.500000
5.988208617,-4130.500000
5.988321995,-5406.500000
5.988435374,9880.000000
5.988548753,-5288.000000
5.988662132,-4293.000000
5.988775510,9810.000000
5.988888889,-6350.000000
5.989002268,-3115.500000
5.989115646,9601.500000
5.989229025,-7272.000000
5.989342404,-1868.000000
5.989455782,9227.500000
5.989569161,-8080.000000
5.989682540,-590.000000
5.989795918,8718.000000
5.989909297,-8746.000000
5.990022676,688.000000
5.990136054,8042.500000
5.990249433,-9288.000000
5.990362812,1949.500000
5.990476190,7227.500000
5.990589569,-9672.500000
5.990702948,3174.000000
5.990816327,6305.000000
5.990929705,-9910.000000
5.991043084,4350.500000
5.991156463,5276.500000
5.991269841,-9971.500000
5.991383220,5451.500000
5.991496599,4162.500000
5.991609977,-9872.000000
5.991723356,6465.000000
5.991836735,2980.500000
5.991950113,-9602.500000
5.992063492,7365.500000
5.992176871,1749.500000
5.992290249,-9160.500000
5.992403628,8137.500000
5.992517007,468.000000
5.992630385,-8583.500000
5.992743764,8780.500000
5.992857143,-816.500000
5.992970522,-7870.500000
5.993083900,9282.500000
5.993197279,-2102.000000
5.993310658,-7024.000000
5.993424036,9611.000000
5.993537415,-3353.500000
5.993650794,-6052.500000
5.993764172,9808.500000
5.993877551,-4549.000000
5.993990930,-5013.500000
5.994104308,9843.500000
5.994217687,-5659.500000
5.994331066,-3861.000000
5.994444444,9729.500000
5.994557823,-6667.000000
5.994671202,-2660.000000
5.994784580,9465.500000
5.994897959,-7546.000000
5.995011338,-1409.500000
5.995124717,9040.000000
5.995238095,-8315.500000
5.995351474,-141.500000
5.995464853,8458.000000
5.995578231,-8937.000000
5.995691610,1123.000000
5.995804989,7731.500000
5.995918367,-9429.500000
5.996031746,2362.500000
5.996145125,6873.500000
5.996258503,-9754.500000
5.996371882,3577.500000
5.996485261,5930.500000
5.996598639,-9931.500000
5.996712018,4710.000000
5.996825397,4875.000000
5.996938776,-9920.000000
5.997052154,5798.000000
5.997165533,3752.000000
5.997278912,-9761.500000
5.997392290,6775.000000
5.997505669,2566.000000
5.997619048,-9444.500000
5.997732426,7629.500000
5.997845805,1311.500000
5.997959184,-8959.000000
5.998072562,8346.500000
5.998185941,36.500000
5.998299320,-8342.500000
5.998412698,8931.000000
5.998526077,-1257.000000
5.998639456,-7585.000000
5.998752834,9370.000000
5.998866213,-2524.500000
5.998979592,-6710.000000
5.999092971,9673.500000
5.999206349,-3744.000000
5.999319728,-5704.000000
5.999433107,9819.500000
5.999546485,-4893.500000
5.999659864,-4602.500000
5.999773243,9820.000000
5.999886621,-5964.500000
6.000000000,-3449.500000
6.000113379,9648.000000
6.000226757,-6935.500000
6.000340136,-2232.500000
6.000453515,9333.000000
6.000566893,-7798.000000
6.000680272,-994.500000
6.000793651,8844.500000
6.000907029,-8525.500000
6.001020408,257.000000
6.001133787,8213.500000
6.001247166,-9117.500000
6.001360544,1505.000000
6.001473923,7442.500000
6.001587302,-9540.500000
6.001700680,2746.000000
6.001814059,6581.500000
6.001927438,-9811.000000
6.002040816,3946.500000
6.002154195,5595.500000
6.002267574,-9925.000000
6.002380952,5084.000000
6.002494331,4547.500000
6.002607710,-9862.000000
6.002721088,6127.000000
6.002834467,3384.000000
6.002947846,-9664.000000
6.003061224,7056.500000
6.003174603,2178.000000
6.003287982,-9298.500000
6.003401361,7856.000000
6.003514739,898.500000
6.003628118,-8799.500000
6.003741497,8529.000000
6.003854875,-372.500000
6.003968254,-8130.500000
6.004081633,9074.000000
6.004195011,-1653.500000
6.004308390,-7330.000000
6.004421769,9472.000000
6.004535147,-2898.000000
6.004648526,-6399.500000
6.004761905,9730.500000
6.004875283,-4101.500000
6.004988662,-5370.000000
6.005102041,9835.500000
6.005215420,-5232.000000
6.005328798,-4261.000000
6.005442177,9788.000000
6.005555556,-6282.500000
6.005668934,-3098.000000
6.005782313,9562.000000
6.005895692,-7229.000000
6.006009070,-1871.500000
6.006122449,9185.500000
6.006235828,-8047.500000
6.006349206,-633.500000
6.006462585,8659.500000
6.006575964,-8740.500000
6.006689342,638.500000
6.006802721,8005.500000
6.006916100,-9264.000000
6.007029478,1898.000000
6.007142857,7222.000000
6.007256236,-9640.000000
6.007369615,3144.500000
6.007482993,6332.000000
6.007596372,-9868.500000
6.007709751,4315.000000
6.007823129,5310.500000
6.007936508,-9929.000000
6.008049887,5417.000000
6.008163265,4207.000000
6.008276644,-9848.000000
6.008390023,6416.500000
6.008503401,3030.500000
6.008616780,-9594.000000
6.008730159,7317.000000
6.008843537,1787.000000
6.008956916,-9197.500000
6.009070295,8083.500000
6.009183673,521.500000
6.009297052,-8635.000000
6.009410431,8734.500000
6.009523810,-764.500000
6.009637188,-7921.500000
6.009750567,9245.500000
6.009863946,-2031.000000
6.009977324,-7068.500000
6.010090703,9620.000000
6.010204082,-3269.000000
6.010317460,-6109.000000
6.010430839,9834.500000
6.010544218,-4457.500000
6.010657596,-5061.500000
6.010770975,9871.000000
6.010884354,-5585.000000
6.010997732,-3928.500000
6.011111111,9762.000000
6.011224490,-6625.500000
6.011337868,-2762.000000
6.011451247,9485.000000
6.011564626,-7534.000000
6.011678005,-1515.500000
6.011791383,9076.500000
6.011904762,-8305.000000
6.012018141,-247.500000
6.012131519,8513.500000
6.012244898,-8949.000000
6.012358277,1038.500000
6.012471655,7824.000000
6.012585034,-9427.000000
6.012698413,2300.500000
6.012811791,6994.500000
6.012925170,-9764.500000
6.013038549,3518.000000
6.013151927,6048.000000
6.013265306,-9959.000000
6.013378685,4677.500000
6.013492063,4984.000000
6.013605442,-9984.500000
6.013718821,5747.000000
6.013832200,3843.000000
6.013945578,-9853.000000
6.014058957,6742.000000
6.014172336,2659.500000
6.014285714,-9538.500000
6.014399093,7610.500000
6.014512472,1398.000000
6.014625850,-9073.000000
6.014739229,8374.000000
6.014852608,149.000000
6.014965986,-8429.500000
6.015079365,8987.500000
6.015192744,-1139.500000
6.015306122,-7676.500000
6.015419501,9464.500000
6.015532880,-2418.500000
6.015646259,-6780.500000
6.015759637,9765.500000
6.015873016,-3665.000000
6.015986395,-5814.500000
6.016099773,9914.500000
6.016213152,-4870.000000
6.016326531,-4734.000000
6.016439909,9901.000000
6.016553288,-5969.500000
6.016666667,-3589.500000
6.016780045,9741.000000
6.016893424,-6963.000000
6.017006803,-2369.500000
6.017120181,9433.000000
6.017233560,-7835.000000
6.017346939,-1104.000000
6.017460317,8970.000000
6.017573696,-8565.500000
6.017687075,183.000000
6.017800454,8356.000000
6.017913832,-9168.000000
6.018027211,1468.500000
6.018140590,7599.000000
6.018253968,-9621.000000
6.018367347,2708.000000
6.018480726,6707.000000
6.018594104,-9921.000000
6.018707483,3915.000000
6.018820862,5699.000000
6.018934240,-10067.500000
6.019047619,5057.500000
6.019160998,4620.500000
6.019274376,-10032.000000
6.019387755,6112.000000
6.019501134,3451.500000
6.019614512,-9827.000000
6.019727891,7089.000000
6.019841270,2254.000000
6.019954649,-9429.500000
6.020068027,7944.500000
6.020181406,992.000000
6.020294785,-8909.500000
6.020408163,8646.000000
6.020521542,-297.500000
6.020634921,-8222.500000
6.020748299,9212.000000
6.020861678,-1603.000000
6.020975057,-7429.500000
6.021088435,9611.000000
6.021201814,-2897.500000
6.021315193,-6516.500000
6.021428571,9867.500000
6.021541950,-4139.500000
6.021655329,-5487.000000
6.021768707,9966.000000
6.021882086,-5298.000000
6.021995465,-4364.000000
6.022108844,9912.500000
6.022222222,-6358.500000
6.022335601,-3157.000000
6.022448980,9712.500000
6.022562358,-7292.000000
6.022675737,-1907.000000
6.022789116,9347.500000
6.022902494,-8118.500000
6.023015873,-619.500000
6.023129252,8807.000000
6.023242630,-8823.500000
6.023356009,647.500000
6.023469388,8119.500000
6.023582766,-9398.000000
6.023696145,1919.000000
6.023809524,7305.000000
6.023922902,-9798.000000
6.024036281,3165.000000
6.024149660,6372.500000
6.024263039,-10030.000000
6.024376417,4356.500000
6.024489796,5337.000000
6.024603175,-10100.500000
6.024716553,5477.500000
6.024829932,4227.000000
6.024943311,-9994.500000
6.025056689,6526.500000
6.025170068,3037.500000
6.025283447,-9712.500000
6.025396825,7451.000000
6.025510204,1794.000000
6.025623583,-9292.000000
6.025736961,8239.500000
6.025850340,516.000000
6.025963719,-8703.000000
6.026077098,8889.000000
6.026190476,-800.000000
6.026303855,-7982.500000
6.026417234,9388.500000
6.026530612,-2103.500000
6.026643991,-7128.500000
6.026757370,9737.000000
6.026870748,-3371.500000
6.026984127,-6157.500000
6.027097506,9945.000000
6.027210884,-4572.000000
6.027324263,-5073.500000
6.027437642,10006.500000
6.027551020,-5682.500000
6.027664399,-3903.500000
6.027777778,9899.000000
6.027891156,-6704.000000
6.028004535,-2678.000000
6.028117914,9622.500000
6.028231293,-7615.000000
6.028344671,-1427.500000
6.028458050,9163.000000
6.028571429,-8417.500000
6.028684807,-161.500000
6.028798186,8566.500000
6.028911565,-9076.000000
6.029024943,1115.000000
6.029138322,7819.500000
6.029251701,-9583.000000
6.029365079,2384.000000
6.029478458,6973.000000
6.029591837,-9908.000000
6.029705215,3634.000000
6.029818594,6006.500000
6.029931973,-10066.000000
6.030045351,4798.500000
6.030158730,4946.000000
6.030272109,-10056.000000
6.030385488,5905.000000
6.030498866,3801.000000
6.030612245,-9894.500000
6.030725624,6893.000000
6.030839002,2576.000000
6.030952381,-9575.000000
6.031065760,7746.000000
6.031179138,1291.000000
6.031292517,-9100.000000
6.031405896,8466.000000
6.031519274,-19.000000
6.031632653,-8479.500000
6.031746032,9060.500000
6.031859410,-1313.000000
6.031972789,-7693.500000
6.032086168,9512.500000
6.032199546,-2587.500000
6.032312925,-6784.000000
6.032426304,9825.000000
6.032539683,-3819.000000
6.032653061,-5745.000000
6.032766440,9991.000000
6.032879819,-4965.500000
6.032993197,-4622.500000
6.033106576,9992.500000
6.033219955,-6051.500000
6.033333333,-3436.500000
6.033446712,9803.000000
6.033560091,-7049.500000
6.033673469,-2210.500000
6.033786848,9450.500000
6.033900227,-7920.500000
6.034013605,-966.000000
6.034126984,8925.500000
6.034240363,-8677.500000
6.034353741,298.500000
6.034467120,8275.000000
6.034580499,-9269.500000
6.034693878,1584.500000
6.034807256,7509.500000
6.034920635,-9695.500000
6.035034014,2848.500000
6.035147392,6609.000000
6.035260771,-9954.500000
6.035374150,4072.500000
6.035487528,5627.500000
6.035600907,-10054.000000
6.035714286,5220.500000
6.035827664,4540.000000
6.035941043,-9997.500000
6.036054422,6269.000000
6.036167800,3358.500000
6.036281179,-9775.500000
6.036394558,7202.000000
6.036507937,2126.000000
6.036621315,-9403.500000
6.036734694,7994.500000
6.036848073,828.500000
6.036961451,-8870.500000
6.037074830,8680.000000
6.037188209,-476.000000
6.037301587,-8198.500000
6.037414966,9204.500000
6.037528345,-1762.000000
6.037641723,-7360.000000
6.037755102,9622.500000
6.037868481,-3001.000000
6.037981859,-6397.000000
6.038095238,9881.000000
6.038208617,-4212.500000
6.038321995,-5349.500000
6.038435374,9986.500000
6.038548753,-5337.500000
6.038662132,-4209.500000
6.038775510,9902.500000
6.038888889,-6405.000000
6.039002268,-3025.000000
6.039115646,9657.000000
6.039229025,-7357.500000
6.039342404,-1805.500000
6.039455782,9234.000000
6.039569161,-8190.500000
6.039682540,-530.500000
6.039795918,8705.500000
6.039909297,-8860.500000
6.040022676,754.500000
6.040136054,8022.000000
6.040249433,-9393.000000
6.040362812,2024.000000
6.040476190,7213.500000
6.040589569,-9757.500000
6.040702948,3285.500000
6.040816327,6312.000000
6.040929705,-9962.000000
6.041043084,4471.000000
6.041156463,5267.000000
6.041269841,-10036.000000
6.041383220,5571.000000
6.041496599,4146.000000
6.041609977,-9919.000000
6.041723356,6569.500000
6.041836735,2933.000000
6.041950113,-9671.000000
6.042063492,7446.000000
6.042176871,1687.500000
6.042290249,-9232.000000
6.042403628,8230.000000
6.042517007,416.000000
6.042630385,-8649.000000
6.042743764,8853.000000
6.042857143,-884.500000
6.042970522,-7914.500000
6.043083900,9362.000000
6.043197279,-2131.500000
6.043310658,-7024.500000
6.043424036,9725.500000
6.043537415,-3397.000000
6.043650794,-6078.500000
6.043764172,9913.000000
6.043877551,-4581.000000
6.043990930,-4997.000000
6.044104308,9949.500000
6.044217687,-5698.500000
6.044331066,-3854.000000
6.044444444,9800.000000
6.044557823,-6736.000000
6.044671202,-2652.000000
6.044784580,9524.500000
6.044897959,-7637.500000
6.045011338,-1408.000000
6.045124717,9077.500000
6.045238095,-8415.000000
6.045351474,-128.500000
6.045464853,8495.500000
6.045578231,-9033.000000
6.045691610,1161.500000
6.045804989,7779.500000
6.045918367,-9516.500000
6.046031746,2413.500000
6.046145125,6934.500000
6.046258503,-9840.500000
6.046371882,3649.500000
6.046485261,5990.000000
6.046598639,-10012.000000
6.046712018,4803.000000
6.046825397,4921.000000
6.046938776,-10028.500000
6.047052154,5878.000000
6.047165533,3768.000000
6.047278912,-9877.500000
6.047392290,6837.000000
6.047505669,2563.500000
6.047619048,-9558.000000
6.047732426,7712.000000
6.047845805,1312.000000
6.047959184,-9078.500000
6.048072562,8437.000000
6.048185941,21.500000
6.048299320,-8430.500000
6.048412698,9052.000000
6.048526077,-1247.000000
6.048639456,-7651.000000
6.048752834,9506.000000
6.048866213,-2527.000000
6.048979592,-6763.500000
6.049092971,9804.500000
6.049206349,-3767.500000
6.049319728,-5756.500000
6.049433107,9953.500000
6.049546485,-4952.500000
6.049659864,-4676.500000
6.049773243,9925.000000
6.049886621,-6034.000000
6.050000000,-3511.500000
6.050113379,9755.000000
6.050226757,-7023.500000
6.050340136,-2287.000000
6.050453515,9421.000000
6.050566893,-7898.500000
6.050680272,-1026.500000
6.050793651,8934.500000
6.050907029,-8628.000000
6.051020408,272.500000
6.051133787,8326.000000
6.051247166,-9223.500000
6.051360544,1542.000000
6.051473923,7562.000000
6.051587302,-9653.000000
6.051700680,2810.500000
6.051814059,6683.000000
6.051927438,-9946.000000
6.052040816,4006.500000
6.052154195,5677.000000
6.052267574,-10081.500000
6.052380952,5146.500000
6.052494331,4593.000000
6.052607710,-10032.500000
6.052721088,6188.500000
6.052834467,3416.000000
6.052947846,-9841.000000
6.053061224,7142.500000
6.053174603,2198.500000
6.053287982,-9454.500000
6.053401361,7978.000000
6.053514739,940.000000
6.053628118,-8904.000000
6.053741497,8691.500000
6.053854875,-339.000000
6.053968254,-8230.500000
6.054081633,9251.000000
6.054195011,-1640.500000
6.054308390,-7425.500000
6.054421769,9653.500000
6.054535147,-2918.500000
6.054648526,-6494.500000
6.054761905,9907.000000
6.054875283,-4158.000000
6.054988662,-5467.000000
6.055102041,9993.500000
6.055215420,-5317.500000
6.055328798,-4347.000000
6.055442177,9934.000000
6.055555556,-6383.000000
6.055668934,-3150.000000
6.055782313,9713.000000
6.055895692,-7340.000000
6.056009070,-1895.000000
6.056122449,9348.000000
6.056235828,-8174.500000
6.056349206,-631.500000
6.056462585,8805.500000
6.056575964,-8868.500000
6.056689342,666.500000
6.056802721,8127.500000
6.056916100,-9430.500000
6.057029478,1946.000000
6.057142857,7311.000000
6.057256236,-9837.500000
6.057369615,3178.000000
6.057482993,6381.000000
6.057596372,-10080.000000
6.057709751,4390.500000
6.057823129,5365.500000
6.057936508,-10139.000000
6.058049887,5516.000000
6.058163265,4248.500000
6.058276644,-10041.500000
6.058390023,6554.000000
6.058503401,3056.000000
6.058616780,-9772.500000
6.058730159,7490.000000
6.058843537,1810.000000
6.058956916,-9342.000000
6.059070295,8276.500000
6.059183673,528.500000
6.059297052,-8759.000000
6.059410431,8932.500000
6.059523810,-787.500000
6.059637188,-8032.000000
6.059750567,9440.500000
6.059863946,-2098.500000
6.059977324,-7191.500000
6.060090703,9792.500000
6.060204082,-3352.500000
6.060317460,-6201.500000
6.060430839,10008.500000
6.060544218,-4578.000000
6.060657596,-5115.500000
6.060770975,10067.000000
6.060884354,-5711.500000
6.060997732,-3964.000000
6.061111111,9943.500000
6.061224490,-6736.500000
6.061337868,-2737.500000
6.061451247,9661.500000
6.061564626,-7669.500000
6.061678005,-1475.000000
6.061791383,9235.000000
6.061904762,-8461.000000
6.062018141,-204.500000
6.062131519,8639.000000
6.062244898,-9136.500000
6.062358277,1093.500000
6.062471655,7896.500000
6.062585034,-9637.000000
6.062698413,2387.500000
6.062811791,7045.500000
6.062925170,-9987.000000
6.063038549,3615.000000
6.063151927,6066.500000
6.063265306,-10169.000000
6.063378685,4802.500000
6.063492063,5022.500000
6.063605442,-10174.500000
6.063718821,5931.500000
6.063832200,3870.500000
6.063945578,-10012.000000
6.064058957,6926.500000
6.064172336,2640.500000
6.064285714,-9697.000000
6.064399093,7794.500000
6.064512472,1353.000000
6.064625850,-9207.000000
6.064739229,8559.500000
6.064852608,71.000000
6.064965986,-8554.500000
6.065079365,9148.500000
6.065192744,-1259.500000
6.065306122,-7794.500000
6.065419501,9611.000000
6.065532880,-2551.000000
6.065646259,-6871.000000
6.065759637,9944.000000
6.065873016,-3808.500000
6.065986395,-5848.000000
6.066099773,10093.500000
6.066213152,-4998.000000
6.066326531,-4726.000000
6.066439909,10081.500000
6.066553288,-6099.500000
6.066666667,-3543.000000
6.066780045,9893.500000
6.066893424,-7103.500000
6.067006803,-2304.500000
6.067120181,9569.000000
6.067233560,-7991.000000
6.067346939,-1027.500000
6.067460317,9054.000000
6.067573696,-8752.500000
6.067687075,266.000000
6.067800454,8411.500000
6.067913832,-9345.500000
6.068027211,1583.500000
6.068140590,7633.500000
6.068253968,-9798.500000
6.068367347,2852.000000
6.068480726,6731.500000
6.068594104,-10084.000000
6.068707483,4084.500000
6.068820862,5709.000000
6.068934240,-10214.000000
6.069047619,5230.500000
6.069160998,4593.500000
6.069274376,-10167.500000
6.069387755,6297.500000
6.069501134,3421.000000
6.069614512,-9950.000000
6.069727891,7256.000000
6.069841270,2160.000000
6.069954649,-9552.500000
6.070068027,8089.500000
6.070181406,863.000000
6.070294785,-9013.000000
6.070408163,8796.000000
6.070521542,-427.000000
6.070634921,-8296.000000
6.070748299,9353.000000
6.070861678,-1737.500000
6.070975057,-7465.000000
6.071088435,9760.500000
6.071201814,-3024.000000
6.071315193,-6509.500000
6.071428571,10019.000000
6.071541950,-4239.000000
6.071655329,-5434.500000
6.071768707,10117.000000
6.071882086,-5417.000000
6.071995465,-4285.500000
6.072108844,10038.500000
6.072222222,-6496.500000
6.072335601,-3090.500000
6.072448980,9778.000000
6.072562358,-7452.000000
6.072675737,-1840.500000
6.072789116,9384.500000
6.072902494,-8286.000000
6.073015873,-541.500000
6.073129252,8832.500000
6.073242630,-8987.500000
6.073356009,759.000000
6.073469388,8139.000000
6.073582766,-9518.500000
6.073696145,2058.500000
6.073809524,7310.000000
6.073922902,-9919.500000
6.074036281,3322.000000
6.074149660,6361.500000
6.074263039,-10132.000000
6.074376417,4508.500000
6.074489796,5295.000000
6.074603175,-10204.500000
6.074716553,5627.000000
6.074829932,4152.500000
6.074943311,-10105.000000
6.075056689,6643.000000
6.075170068,2955.000000
6.075283447,-9815.000000
6.075396825,7553.500000
6.075510204,1692.000000
6.075623583,-9365.000000
6.075736961,8350.500000
6.075850340,388.500000
6.075963719,-8756.000000
6.076077098,9008.500000
6.076190476,-909.000000
6.076303855,-7982.500000
6.076417234,9505.000000
6.076530612,-2196.000000
6.076643991,-7126.500000
6.076757370,9850.000000
6.076870748,-3476.000000
6.076984127,-6135.500000
6.077097506,10034.000000
6.077210884,-4679.500000
6.077324263,-5043.500000
6.077437642,10067.500000
6.077551020,-5815.500000
6.077664399,-3876.000000
6.077777778,9925.500000
6.077891156,-6843.000000
6.078004535,-2645.500000
6.078117914,9628.000000
6.078231293,-7741.000000
6.078344671,-1361.000000
6.078458050,9190.000000
6.078571429,-8514.500000
6.078684807,-62.000000
6.078798186,8579.000000
6.078911565,-9158.000000
6.079024943,1214.500000
6.079138322,7837.500000
6.079251701,-9651.500000
6.079365079,2499.000000
6.079478458,6962.500000
6.079591837,-9986.000000
6.079705215,3741.000000
6.079818594,5980.000000
6.079931973,-10145.500000
6.080045351,4912.500000
6.080158730,4899.500000
6.080272109,-10139.000000
6.080385488,5994.000000
6.080498866,3749.000000
6.080612245,-9969.500000
6.080725624,6987.000000
6.080839002,2525.000000
