time_s,raw
0.130045351,1265.000000
0.130158730,-1576.500000
0.130272109,351.000000
0.130385488,1274.000000
0.130498866,-1425.500000
0.130612245,447.500000
0.130725624,966.500000
0.130839002,-1488.000000
0.130952381,714.000000
0.131065760,785.000000
0.131179138,-1601.000000
0.131292517,823.500000
0.131405896,542.500000
0.131519274,-1539.500000
0.131632653,911.000000
0.131746032,287.000000
0.131859410,-1490.500000
0.131972789,1184.500000
0.132086168,146.000000
0.132199546,-1456.500000
0.132312925,1267.500000
0.132426304,10.000000
0.132539683,-1150.000000
0.132653061,1422.500000
0.132766440,-157.500000
0.132879819,-993.000000
0.132993197,1484.500000
0.133106576,-294.000000
0.133219955,-886.000000
0.133333333,1563.000000
0.133446712,-547.000000
0.133560091,-763.000000
0.133673469,1519.000000
0.133786848,-828.000000
0.133900227,-727.500000
0.134013605,1441.000000
0.134126984,-890.000000
0.134240363,-508.500000
0.134353741,1378.500000
0.134467120,-1204.000000
0.134580499,-364.500000
0.134693878,1332.500000
0.134807256,-1187.000000
0.134920635,-111.000000
0.135034014,1257.000000
0.135147392,-1209.000000
0.135260771,104.000000
0.135374150,1254.000000
0.135487528,-1350.000000
0.135600907,290.000000
0.135714286,1142.000000
0.135827664,-1220.500000
0.135941043,434.500000
0.136054422,814.500000
0.136167800,-1358.000000
0.136281179,634.000000
0.136394558,623.000000
0.136507937,-1428.500000
0.136621315,655.000000
0.136734694,449.000000
0.136848073,-1388.000000
0.136961451,845.000000
0.137074830,177.500000
0.137188209,-1400.000000
0.137301587,1012.000000
0.137414966,110.000000
0.137528345,-1187.500000
0.137641723,1125.000000
0.137755102,68.000000
0.137868481,-1091.500000
0.137981859,1259.000000
0.138095238,-131.500000
0.138208617,-869.500000
0.138321995,1419.500000
0.138435374,-259.000000
0.138548753,-706.000000
0.138662132,1320.500000
0.138775510,-598.000000
0.138888889,-662.500000
0.139002268,1332.000000
0.139115646,-800.500000
0.139229025,-560.000000
0.139342404,1359.000000
0.139455782,-993.000000
0.139569161,-475.500000
0.139682540,1184.000000
0.139795918,-1008.000000
0.139909297,-230.000000
0.140022676,1223.500000
0.140136054,-1111.000000
0.140249433,-48.500000
0.140362812,1226.000000
0.140476190,-1100.500000
0.140589569,200.500000
0.140702948,1070.000000
0.140816327,-1180.000000
0.140929705,398.500000
0.141043084,957.000000
0.141156463,-1245.000000
0.141269841,412.500000
0.141383220,728.500000
0.141496599,-1337.000000
0.141609977,560.000000
0.141723356,596.500000
0.141836735,-1394.500000
0.141950113,618.500000
0.142063492,315.000000
0.142176871,-1268.000000
0.142290249,765.000000
0.142403628,177.000000
0.142517007,-1214.500000
0.142630385,996.000000
0.142743764,147.500000
0.142857143,-999.500000
0.142970522,1128.500000
0.143083900,-80.500000
0.143197279,-846.500000
0.143310658,1296.000000
0.143424036,-154.500000
0.143537415,-779.500000
0.143650794,1158.000000
0.143764172,-399.000000
0.143877551,-654.000000
0.143990930,1202.500000
0.144104308,-665.500000
0.144217687,-647.000000
0.144331066,1203.500000
0.144444444,-846.500000
0.144557823,-447.500000
0.144671202,1141.000000
0.144784580,-1015.000000
0.144897959,-295.500000
0.145011338,1246.500000
0.145124717,-1024.500000
0.145238095,-103.000000
0.145351474,1201.000000
0.145464853,-982.500000
0.145578231,160.500000
0.145691610,1147.500000
0.145804989,-1019.000000
0.145918367,311.500000
0.146031746,980.500000
0.146145125,-1137.500000
0.146258503,345.000000
0.146371882,780.000000
0.146485261,-1260.000000
0.146598639,380.000000
0.146712018,561.000000
0.146825397,-1371.000000
0.146938776,476.000000
0.147052154,387.000000
0.147165533,-1332.500000
0.147278912,672.500000
0.147392290,264.500000
0.147505669,-1174.000000
0.147619048,828.000000
0.147732426,166.500000
0.147845805,-984.000000
0.147959184,1006.000000
0.148072562,82.000000
0.148185941,-774.500000
0.148299320,1184.500000
0.148412698,-150.500000
0.148526077,-765.500000
0.148639456,1240.000000
0.148752834,-295.500000
0.148866213,-827.500000
0.148979592,1170.500000
0.149092971,-556.500000
0.149206349,-697.500000
0.149319728,1116.500000
0.149433107,-752.500000
0.149546485,-549.000000
0.149659864,1065.000000
0.149773243,-849.500000
0.149886621,-375.500000
0.150000000,1091.500000
0.150113379,-854.500000
0.150226757,-99.000000
0.150340136,1195.500000
0.150453515,-965.000000
0.150566893,154.000000
0.150680272,1147.000000
0.150793651,-980.500000
0.150907029,342.000000
0.151020408,1051.500000
0.151133787,-1082.000000
0.151247166,356.000000
0.151360544,828.500000
0.151473923,-1181.000000
0.151587302,339.000000
0.151700680,649.500000
0.151814059,-1301.000000
0.151927438,443.500000
0.152040816,413.000000
0.152154195,-1345.500000
0.152267574,561.500000
0.152380952,295.500000
0.152494331,-1200.000000
0.152607710,761.500000
0.152721088,204.000000
0.152834467,-1032.000000
0.152947846,951.500000
0.153061224,72.000000
0.153174603,-951.000000
0.153287982,1133.500000
0.153401361,7.000000
0.153514739,-811.500000
0.153628118,1148.000000
0.153741497,-213.000000
0.153854875,-762.500000
0.153968254,1143.500000
0.154081633,-475.500000
0.154195011,-732.000000
0.154308390,1110.500000
0.154421769,-671.000000
0.154535147,-597.000000
0.154648526,1066.000000
0.154761905,-817.000000
0.154875283,-410.000000
0.154988662,1131.500000
0.155102041,-817.500000
0.155215420,-188.000000
0.155328798,1147.000000
0.155442177,-911.500000
0.155555556,109.000000
0.155668934,1218.000000
0.155782313,-935.000000
0.155895692,256.000000
0.156009070,1088.500000
0.156122449,-1036.500000
0.156235828,298.000000
0.156349206,896.500000
0.156462585,-1206.500000
0.156575964,345.000000
0.156689342,689.000000
0.156802721,-1335.000000
0.156916100,437.000000
0.157029478,471.000000
0.157142857,-1345.500000
0.157256236,585.000000
0.157369615,353.000000
0.157482993,-1289.000000
0.157596372,721.000000
0.157709751,287.000000
0.157823129,-1126.000000
0.157936508,938.000000
0.158049887,181.500000
0.158163265,-969.500000
0.158276644,1105.500000
0.158390023,60.500000
0.158503401,-912.500000
0.158616780,1093.500000
0.158730159,-190.000000
0.158843537,-806.500000
0.158956916,1081.000000
0.159070295,-447.500000
0.159183673,-756.000000
0.159297052,1088.000000
0.159410431,-664.500000
0.159523810,-652.000000
0.159637188,1094.500000
0.159750567,-820.000000
0.159863946,-458.500000
0.159977324,1164.000000
0.160090703,-851.000000
0.160204082,-249.000000
0.160317460,1194.500000
0.160430839,-874.500000
0.160544218,-5.000000
0.160657596,1214.000000
0.160770975,-982.000000
0.160884354,199.000000
0.160997732,1133.000000
0.161111111,-1078.000000
0.161224490,289.500000
0.161337868,978.500000
0.161451247,-1209.000000
0.161564626,388.500000
0.161678005,775.500000
0.161791383,-1344.000000
0.161904762,484.000000
0.162018141,631.000000
0.162131519,-1393.000000
0.162244898,565.000000
0.162358277,502.500000
0.162471655,-1314.000000
0.162585034,733.000000
0.162698413,417.000000
0.162811791,-1234.500000
0.162925170,945.000000
0.163038549,292.500000
0.163151927,-1089.500000
0.163265306,1047.500000
0.163378685,113.500000
0.163492063,-1018.500000
0.163605442,1121.000000
0.163718821,-125.500000
0.163832200,-1005.000000
0.163945578,1136.500000
0.164058957,-375.500000
0.164172336,-932.000000
0.164285714,1111.000000
0.164399093,-593.000000
0.164512472,-808.000000
0.164625850,1150.500000
0.164739229,-701.000000
0.164852608,-639.000000
0.164965986,1176.000000
0.165079365,-806.000000
0.165192744,-394.500000
0.165306122,1254.000000
0.165419501,-898.500000
0.165532880,-129.000000
0.165646259,1328.500000
0.165759637,-941.000000
0.165873016,51.000000
0.165986395,1249.000000
0.166099773,-1029.000000
0.166213152,249.500000
0.166326531,1110.500000
0.166439909,-1215.000000
0.166553288,354.000000
0.166666667,980.000000
0.166780045,-1341.500000
0.166893424,446.000000
0.167006803,819.500000
0.167120181,-1367.000000
0.167233560,633.500000
0.167346939,695.000000
0.167460317,-1401.000000
0.167573696,768.000000
0.167687075,588.000000
0.167800454,-1321.500000
0.167913832,983.000000
0.168027211,463.000000
0.168140590,-1259.000000
0.168253968,1129.500000
0.168367347,374.500000
0.168480726,-1154.000000
0.168594104,1164.500000
0.168707483,100.500000
0.168820862,-1161.000000
0.168934240,1180.000000
0.169047619,-222.500000
0.169160998,-1147.000000
0.169274376,1184.000000
0.169387755,-461.500000
0.169501134,-1030.000000
0.169614512,1170.500000
0.169727891,-651.000000
0.169841270,-864.000000
0.169954649,1304.000000
0.170068027,-769.000000
0.170181406,-631.500000
0.170294785,1401.000000
0.170408163,-857.500000
0.170521542,-354.000000
0.170634921,1453.500000
0.170748299,-938.500000
0.170861678,-173.500000
0.170975057,1395.000000
0.171088435,-1117.500000
0.171201814,2.000000
0.171315193,1303.000000
0.171428571,-1273.500000
0.171541950,101.000000
0.171655329,1122.500000
0.171768707,-1489.000000
0.171882086,211.500000
0.171995465,934.000000
0.172108844,-1584.000000
0.172222222,431.000000
0.172335601,884.000000
0.172448980,-1566.500000
0.172562358,644.500000
0.172675737,780.000000
0.172789116,-1473.500000
0.172902494,936.500000
0.173015873,727.500000
0.173129252,-1485.000000
0.173242630,1080.000000
0.173356009,596.000000
0.173469388,-1391.000000
0.173582766,1194.500000
0.173696145,303.000000
0.173809524,-1429.500000
0.173922902,1220.000000
0.174036281,31.500000
0.174149660,-1433.000000
0.174263039,1188.000000
0.174376417,-237.000000
0.174489796,-1351.500000
0.174603175,1210.500000
0.174716553,-487.000000
0.174829932,-1213.500000
0.174943311,1378.000000
0.175056689,-591.000000
0.175170068,-937.000000
0.175283447,1517.500000
0.175396825,-718.000000
0.175510204,-663.500000
0.175623583,1634.000000
0.175736961,-829.000000
0.175850340,-449.000000
0.175963719,1594.000000
0.176077098,-1011.500000
0.176190476,-290.500000
0.176303855,1507.000000
0.176417234,-1268.000000
0.176530612,-203.000000
0.176643991,1362.500000
0.176757370,-1481.000000
0.176870748,-35.500000
0.176984127,1229.500000
0.177097506,-1596.000000
0.177210884,170.000000
0.177324263,1140.000000
0.177437642,-1637.500000
0.177551020,481.000000
0.177664399,1133.500000
0.177777778,-1550.500000
0.177891156,828.000000
0.178004535,1082.000000
0.178117914,-1577.000000
0.178231293,1009.000000
0.178344671,903.000000
0.178458050,-1592.500000
0.178571429,1149.500000
0.178684807,634.000000
0.178798186,-1689.500000
0.178911565,1190.000000
0.179024943,339.000000
0.179138322,-1735.000000
0.179251701,1210.500000
0.179365079,49.500000
0.179478458,-1697.500000
0.179591837,1300.500000
0.179705215,-163.000000
0.179818594,-1521.000000
0.179931973,1494.000000
0.180045351,-286.000000
0.180158730,-1280.000000
0.180272109,1675.000000
0.180385488,-402.000000
0.180498866,-996.500000
0.180612245,1813.000000
0.180725624,-539.500000
0.180839002,-766.500000
0.180952381,1866.000000
0.181065760,-797.000000
0.181179138,-649.000000
0.181292517,1755.500000
0.181405896,-1120.000000
0.181519274,-578.000000
0.181632653,1597.000000
0.181746032,-1405.000000
0.181859410,-427.000000
0.181972789,1500.500000
0.182086168,-1569.500000
0.182199546,-176.000000
0.182312925,1495.000000
0.182426304,-1601.500000
0.182539683,182.000000
0.182653061,1492.000000
0.182766440,-1602.000000
0.182879819,543.500000
0.182993197,1473.500000
0.183106576,-1582.500000
0.183219955,839.000000
0.183333333,1343.000000
0.183446712,-1708.500000
0.183560091,982.000000
0.183673469,1082.500000
0.183786848,-1862.000000
0.183900227,1051.500000
0.184013605,751.500000
0.184126984,-1991.000000
0.184240363,1101.500000
0.184353741,430.000000
0.184467120,-2011.500000
0.184580499,1251.000000
0.184693878,223.500000
0.184807256,-1912.000000
0.184920635,1422.500000
0.185034014,72.000000
0.185147392,-1701.000000
0.185260771,1672.000000
0.185374150,-38.000000
0.185487528,-1466.500000
0.185600907,1828.500000
0.185714286,-282.500000
0.185827664,-1302.000000
0.185941043,1872.000000
0.186054422,-574.000000
0.186167800,-1203.500000
0.186281179,1808.000000
0.186394558,-964.000000
0.186507937,-1119.000000
0.186621315,1743.000000
0.186734694,-1239.500000
0.186848073,-937.500000
0.186961451,1710.000000
0.187074830,-1442.000000
0.187188209,-661.000000
0.187301587,1756.500000
0.187414966,-1512.000000
0.187528345,-293.000000
0.187641723,1829.000000
0.187755102,-1526.500000
0.187868481,90.500000
0.187981859,1827.000000
0.188095238,-1615.500000
0.188208617,375.500000
0.188321995,1686.500000
0.188435374,-1749.500000
0.188548753,583.000000
0.188662132,1438.500000
0.188775510,-1941.000000
0.188888889,705.000000
0.189002268,1143.000000
0.189115646,-2129.000000
0.189229025,848.500000
0.189342404,913.000000
0.189455782,-2212.000000
0.189569161,1044.000000
0.189682540,699.000000
0.189795918,-2110.000000
0.189909297,1354.500000
0.190022676,608.000000
0.190136054,-1931.000000
0.190249433,1617.000000
0.190362812,458.000000
0.190476190,-1759.500000
0.190589569,1861.000000
0.190702948,295.000000
0.190816327,-1632.500000
0.190929705,1906.500000
0.191043084,-112.000000
0.191156463,-1606.000000
0.191269841,1882.500000
0.191383220,-486.500000
0.191496599,-1547.000000
0.191609977,1812.500000
0.191723356,-890.000000
0.191836735,-1435.000000
0.191950113,1832.500000
0.192063492,-1099.500000
0.192176871,-1174.000000
0.192290249,1925.000000
0.192403628,-1259.500000
0.192517007,-819.000000
0.192630385,2061.000000
0.192743764,-1308.000000
0.192857143,-385.500000
0.192970522,2148.000000
0.193083900,-1407.000000
0.193197279,-82.000000
0.193310658,2057.000000
0.193424036,-1599.000000
0.193537415,112.000000
0.193650794,1878.500000
0.193764172,-1858.000000
0.193877551,261.500000
0.193990930,1597.500000
0.194104308,-2078.000000
0.194217687,471.500000
0.194331066,1411.500000
0.194444444,-2181.000000
0.194557823,715.000000
0.194671202,1208.000000
0.194784580,-2215.500000
0.194897959,1015.000000
0.195011338,1111.500000
0.195124717,-2117.000000
0.195238095,1365.500000
0.195351474,947.000000
0.195464853,-2048.500000
0.195578231,1550.000000
0.195691610,721.500000
0.195804989,-2003.500000
0.195918367,1711.000000
0.196031746,422.000000
0.196145125,-1990.000000
0.196258503,1730.000000
0.196371882,31.000000
0.196485261,-1935.000000
0.196598639,1792.000000
0.196712018,-319.500000
0.196825397,-1834.500000
0.196938776,1864.000000
0.197052154,-590.500000
0.197165533,-1601.500000
0.197278912,2007.000000
0.197392290,-794.500000
0.197505669,-1312.500000
0.197619048,2134.500000
0.197732426,-974.500000
0.197845805,-1006.000000
0.197959184,2187.500000
0.198072562,-1192.000000
0.198185941,-715.000000
0.198299320,2214.000000
0.198412698,-1410.500000
0.198526077,-497.500000
0.198639456,2091.000000
0.198752834,-1635.000000
0.198866213,-254.500000
0.198979592,1948.000000
0.199092971,-1882.000000
0.199206349,-33.000000
0.199319728,1806.000000
0.199433107,-2039.500000
0.199546485,230.500000
0.199659864,1657.000000
0.199773243,-2108.500000
0.199886621,587.500000
0.200000000,1536.000000
0.200113379,-2169.500000
0.200226757,855.000000
0.200340136,1379.500000
0.200453515,-2142.500000
0.200566893,1211.000000
0.200680272,1203.000000
0.200793651,-2172.000000
0.200907029,1346.500000
0.201020408,896.000000
0.201133787,-2205.500000
0.201247166,1510.000000
0.201360544,593.000000
0.201473923,-2217.500000
0.201587302,1566.000000
0.201700680,226.000000
0.201814059,-2165.500000
0.201927438,1696.000000
0.202040816,-42.500000
0.202154195,-2010.000000
0.202267574,1848.500000
0.202380952,-296.000000
0.202494331,-1805.500000
0.202607710,1990.500000
0.202721088,-537.000000
0.202834467,-1524.500000
0.202947846,2123.500000
0.203061224,-765.000000
0.203174603,-1286.000000
0.203287982,2182.500000
0.203401361,-991.500000
0.203514739,-1007.000000
0.203628118,2212.000000
0.203741497,-1276.000000
0.203854875,-832.500000
0.203968254,2125.000000
0.204081633,-1526.500000
0.204195011,-579.000000
0.204308390,2048.000000
0.204421769,-1738.000000
0.204535147,-284.500000
0.204648526,1965.000000
0.204761905,-1916.500000
0.204875283,-18.000000
0.204988662,1869.500000
0.205102041,-1955.500000
0.205215420,387.000000
0.205328798,1800.500000
0.205442177,-2041.500000
0.205555556,689.000000
0.205668934,1657.500000
0.205782313,-2096.000000
0.205895692,948.000000
0.206009070,1435.000000
0.206122449,-2189.500000
0.206235828,1147.500000
0.206349206,1165.500000
0.206462585,-2256.000000
0.206575964,1293.500000
0.206689342,838.500000
0.206802721,-2266.000000
0.206916100,1485.000000
0.207029478,591.500000
0.207142857,-2241.500000
0.207256236,1620.000000
0.207369615,300.500000
0.207482993,-2089.500000
0.207596372,1815.500000
0.207709751,62.500000
0.207823129,-1913.000000
0.207936508,1968.500000
0.208049887,-196.000000
0.208163265,-1713.000000
0.208276644,2089.500000
0.208390023,-483.500000
0.208503401,-1528.000000
0.208616780,2132.500000
0.208730159,-814.500000
0.208843537,-1373.000000
0.208956916,2125.500000
0.209070295,-1114.000000
0.209183673,-1128.000000
0.209297052,2135.000000
0.209410431,-1365.500000
0.209523810,-905.500000
0.209637188,2113.500000
0.209750567,-1540.500000
0.209863946,-567.000000
0.209977324,2120.000000
0.210090703,-1694.000000
0.210204082,-242.500000
0.210317460,2081.500000
0.210430839,-1800.000000
0.210544218,96.000000
0.210657596,1998.500000
0.210770975,-1912.000000
0.210884354,390.500000
0.210997732,1838.000000
0.211111111,-2057.500000
0.211224490,620.500000
0.211337868,1601.000000
0.211451247,-2212.000000
0.211564626,846.500000
0.211678005,1368.000000
