time_s,raw
7.223356009,-1017.500000
7.223469388,3326.000000
7.223582766,-3484.500000
7.223696145,-573.000000
7.223809524,3090.500000
7.223922902,-3600.500000
7.224036281,129.500000
7.224149660,2876.000000
7.224263039,-3731.500000
7.224376417,644.500000
7.224489796,2803.500000
7.224603175,-3818.000000
7.224716553,1402.500000
7.224829932,3183.500000
7.224943311,-3270.500000
7.225056689,2152.000000
7.225170068,2264.000000
7.225283447,-3863.000000
7.225396825,2408.500000
7.225510204,2078.000000
7.225623583,-3471.000000
7.225736961,2954.500000
7.225850340,1158.500000
7.225963719,-3894.500000
7.226077098,2542.000000
7.226190476,369.000000
7.226303855,-3711.000000
7.226417234,3065.500000
7.226530612,293.500000
7.226643991,-3355.000000
7.226757370,3379.500000
7.226870748,-155.500000
7.226984127,-3107.000000
7.227097506,3791.500000
7.227210884,-700.500000
7.227324263,-2777.500000
7.227437642,3886.000000
7.227551020,-1177.500000
7.227664399,-2301.000000
7.227777778,3892.000000
7.227891156,-1686.000000
7.228004535,-1930.500000
7.228117914,3754.500000
7.228231293,-2363.000000
7.228344671,-1829.500000
7.228458050,3557.000000
7.228571429,-2748.500000
7.228684807,-1223.500000
7.228798186,3338.500000
7.228911565,-3413.500000
7.229024943,-1319.500000
7.229138322,2995.500000
7.229251701,-3408.000000
7.229365079,-14.000000
7.229478458,3305.000000
7.229591837,-3524.500000
7.229705215,-69.500000
7.229818594,2741.500000
7.229931973,-3768.500000
7.230045351,1152.000000
7.230158730,3159.500000
7.230272109,-3641.000000
7.230385488,1395.000000
7.230498866,2267.000000
7.230612245,-4074.000000
7.230725624,1917.500000
7.230839002,2140.000000
7.230952381,-3614.500000
7.231065760,2341.500000
7.231179138,1507.500000
7.231292517,-3833.500000
7.231405896,2485.000000
7.231519274,944.500000
7.231632653,-3799.000000
7.231746032,2736.500000
7.231859410,584.500000
7.231972789,-3318.500000
7.232086168,3576.500000
7.232199546,449.000000
7.232312925,-3106.500000
7.232426304,3611.500000
7.232539683,-278.000000
7.232653061,-2716.000000
7.232766440,3988.500000
7.232879819,-530.500000
7.232993197,-2365.500000
7.233106576,4132.000000
7.233219955,-1313.500000
7.233333333,-2126.500000
7.233446712,3915.500000
7.233560091,-1691.000000
7.233673469,-1645.000000
7.233786848,3962.000000
7.233900227,-2126.000000
7.234013605,-1348.000000
7.234126984,3626.500000
7.234240363,-2693.500000
7.234353741,-895.000000
7.234467120,3869.000000
7.234580499,-2862.500000
7.234693878,-243.500000
7.234807256,3555.000000
7.234920635,-3271.000000
7.235034014,180.000000
7.235147392,3375.000000
7.235260771,-3450.000000
7.235374150,683.500000
7.235487528,2991.500000
7.235600907,-3735.000000
7.235714286,1149.000000
7.235827664,2467.500000
7.235941043,-3974.500000
7.236054422,1136.000000
7.236167800,1789.500000
7.236281179,-4139.500000
7.236394558,1730.500000
7.236507937,1852.500000
7.236621315,-3900.500000
7.236734694,2323.000000
7.236848073,1302.500000
7.236961451,-3911.500000
7.237074830,2822.500000
7.237188209,997.000000
7.237301587,-3410.500000
7.237414966,3207.500000
7.237528345,382.000000
7.237641723,-3749.500000
7.237755102,3118.000000
7.237868481,-346.000000
7.237981859,-3452.500000
7.238095238,3152.500000
7.238208617,-854.000000
7.238321995,-3107.500000
7.238435374,3654.000000
7.238548753,-1298.000000
7.238662132,-2787.500000
7.238775510,3487.500000
7.238888889,-1676.000000
7.239002268,-1922.000000
7.239115646,4141.000000
7.239229025,-1834.000000
7.239342404,-1404.500000
7.239455782,3849.000000
7.239569161,-2210.500000
7.239682540,-1197.500000
7.239795918,4108.500000
7.239909297,-2611.500000
7.240022676,-631.500000
7.240136054,3674.500000
7.240249433,-3155.500000
7.240362812,-113.500000
7.240476190,3339.500000
7.240589569,-3507.500000
7.240702948,90.500000
7.240816327,2883.500000
7.240929705,-3674.500000
7.241043084,581.500000
7.241156463,3167.000000
7.241269841,-3699.000000
7.241383220,1534.500000
7.241496599,2692.000000
7.241609977,-3629.000000
7.241723356,1820.000000
7.241836735,2309.500000
7.241950113,-3516.000000
7.242063492,2558.500000
7.242176871,2056.500000
7.242290249,-3610.000000
7.242403628,2521.000000
7.242517007,1140.500000
7.242630385,-3897.500000
7.242743764,2845.500000
7.242857143,931.500000
7.242970522,-3609.000000
7.243083900,3079.500000
7.243197279,-301.500000
7.243310658,-4024.000000
7.243424036,3029.500000
7.243537415,-674.500000
7.243650794,-2902.500000
7.243764172,3689.500000
7.243877551,-832.000000
7.243990930,-2718.000000
7.244104308,3482.500000
7.244217687,-1331.000000
7.244331066,-2496.500000
7.244444444,3974.500000
7.244557823,-1660.000000
7.244671202,-1975.500000
7.244784580,3752.500000
7.244897959,-2362.500000
7.245011338,-1870.500000
7.245124717,3412.500000
7.245238095,-3143.000000
7.245351474,-1365.000000
7.245464853,3565.500000
7.245578231,-3065.500000
7.245691610,-695.500000
7.245804989,3401.500000
7.245918367,-3653.000000
7.246031746,-277.500000
7.246145125,3227.000000
7.246258503,-3621.500000
7.246371882,331.000000
7.246485261,2876.500000
7.246598639,-3766.500000
7.246712018,705.000000
7.246825397,2620.500000
7.246938776,-3817.500000
7.247052154,1479.000000
7.247165533,2405.000000
7.247278912,-3885.000000
7.247392290,1993.500000
7.247505669,2174.000000
7.247619048,-3872.000000
7.247732426,2102.000000
7.247845805,1528.000000
7.247959184,-3790.500000
7.248072562,2875.000000
7.248185941,1221.500000
7.248299320,-3555.000000
7.248412698,3017.000000
7.248526077,415.000000
7.248639456,-3662.000000
7.248752834,3181.000000
7.248866213,10.000000
7.248979592,-3153.000000
7.249092971,3604.500000
7.249206349,-314.500000
7.249319728,-3020.500000
7.249433107,3628.000000
7.249546485,-1083.000000
7.249659864,-2837.500000
7.249773243,3936.000000
7.249886621,-1331.000000
7.250000000,-1799.000000
7.250113379,4268.000000
7.250226757,-1697.500000
7.250340136,-1526.000000
7.250453515,4019.000000
7.250566893,-2166.500000
7.250680272,-1120.000000
7.250793651,4123.000000
7.250907029,-2589.500000
7.251020408,-887.000000
7.251133787,3623.500000
7.251247166,-3212.000000
7.251360544,-595.500000
7.251473923,3414.500000
7.251587302,-3626.000000
7.251700680,39.000000
7.251814059,3274.000000
7.251927438,-3534.000000
7.252040816,679.000000
7.252154195,2811.500000
7.252267574,-4071.500000
7.252380952,821.000000
7.252494331,2746.500000
7.252607710,-3763.500000
7.252721088,1603.000000
7.252834467,2285.500000
7.252947846,-4146.000000
7.253061224,1887.500000
7.253174603,1765.500000
7.253287982,-3728.000000
7.253401361,2770.500000
7.253514739,1394.000000
7.253628118,-3794.000000
7.253741497,2734.000000
7.253854875,808.000000
7.253968254,-3656.500000
7.254081633,3102.000000
7.254195011,408.000000
7.254308390,-3690.500000
7.254421769,3237.000000
7.254535147,-326.000000
7.254648526,-3326.500000
7.254761905,3467.500000
7.254875283,-995.000000
7.254988662,-2986.000000
7.255102041,3541.000000
7.255215420,-1235.500000
7.255328798,-2659.000000
7.255442177,3888.000000
7.255555556,-1585.500000
7.255668934,-2041.500000
7.255782313,4066.000000
7.255895692,-1795.000000
7.256009070,-1488.500000
7.256122449,4247.500000
7.256235828,-2233.500000
7.256349206,-575.000000
7.256462585,4406.500000
7.256575964,-2521.000000
7.256689342,-448.000000
7.256802721,3505.000000
7.256916100,-3356.000000
7.257029478,-289.500000
7.257142857,3467.500000
7.257256236,-3374.000000
7.257369615,-87.000000
7.257482993,2903.000000
7.257596372,-4064.000000
7.257709751,585.000000
7.257823129,2898.000000
7.257936508,-3634.500000
7.258049887,1402.000000
7.258163265,2766.500000
7.258276644,-3692.500000
7.258390023,2178.500000
7.258503401,2604.000000
7.258616780,-3596.500000
7.258730159,2435.000000
7.258843537,1870.500000
7.258956916,-3509.500000
7.259070295,3118.500000
7.259183673,1572.000000
7.259297052,-3399.500000
7.259410431,2909.000000
7.259523810,350.500000
7.259637188,-3940.000000
7.259750567,2893.000000
7.259863946,-19.500000
7.259977324,-3752.500000
7.260090703,3067.000000
7.260204082,-880.000000
7.260317460,-3850.000000
7.260430839,3100.000000
7.260544218,-1242.500000
7.260657596,-2926.500000
7.260770975,3950.500000
7.260884354,-981.500000
7.260997732,-2050.500000
7.261111111,4196.500000
7.261224490,-1897.500000
7.261337868,-2061.000000
7.261451247,4008.000000
7.261564626,-2229.000000
7.261678005,-1552.500000
7.261791383,3616.500000
7.261904762,-2862.000000
7.262018141,-1392.000000
7.262131519,3521.000000
7.262244898,-3310.500000
7.262358277,-749.000000
7.262471655,3320.500000
7.262585034,-3839.500000
7.262698413,-470.000000
7.262811791,3166.000000
7.262925170,-3942.000000
7.263038549,315.000000
7.263151927,2701.000000
7.263265306,-4189.500000
7.263378685,678.000000
7.263492063,2641.500000
7.263605442,-3671.500000
7.263718821,1804.500000
7.263832200,2765.000000
7.263945578,-3556.500000
7.264058957,2286.000000
7.264172336,2257.000000
7.264285714,-3574.000000
7.264399093,2887.500000
7.264512472,1791.000000
7.264625850,-3545.000000
7.264739229,2683.500000
7.264852608,809.000000
7.264965986,-4099.500000
7.265079365,2690.000000
7.265192744,69.000000
7.265306122,-3715.000000
7.265419501,3431.500000
7.265532880,-22.000000
7.265646259,-3441.000000
7.265759637,3147.500000
7.265873016,-954.500000
7.265986395,-3202.500000
7.266099773,4067.500000
7.266213152,-742.000000
7.266326531,-2210.000000
7.266439909,4197.500000
7.266553288,-1345.500000
7.266666667,-2161.000000
7.266780045,4067.500000
7.266893424,-1800.500000
7.267006803,-1416.000000
7.267120181,4148.000000
7.267233560,-2045.000000
7.267346939,-1267.000000
7.267460317,4028.500000
7.267573696,-2947.500000
7.267687075,-1062.000000
7.267800454,3292.000000
7.267913832,-3524.000000
7.268027211,-581.000000
7.268140590,3400.000000
7.268253968,-3570.000000
7.268367347,81.500000
7.268480726,3122.000000
7.268594104,-3527.500000
7.268707483,573.500000
7.268820862,3231.500000
7.268934240,-3761.500000
7.269047619,1504.000000
7.269160998,2766.500000
7.269274376,-3589.000000
7.269387755,1732.500000
7.269501134,2283.500000
7.269614512,-4004.000000
7.269727891,2114.500000
7.269841270,1833.500000
7.269954649,-3644.000000
7.270068027,2514.500000
7.270181406,1126.000000
7.270294785,-4468.500000
7.270408163,2362.000000
7.270521542,496.500000
7.270634921,-3746.500000
7.270748299,3136.500000
7.270861678,267.500000
7.270975057,-3691.000000
7.271088435,3139.500000
7.271201814,-460.500000
7.271315193,-3333.000000
7.271428571,3892.000000
7.271541950,-406.500000
7.271655329,-2868.000000
7.271768707,3881.000000
7.271882086,-1202.500000
7.271995465,-2590.000000
7.272108844,3965.500000
7.272222222,-1653.000000
7.272335601,-2176.000000
7.272448980,3921.000000
7.272562358,-2159.000000
7.272675737,-1569.000000
7.272789116,4224.500000
7.272902494,-2381.500000
7.273015873,-1037.000000
7.273129252,3858.500000
7.273242630,-2816.000000
7.273356009,-705.500000
7.273469388,3729.000000
7.273582766,-3055.000000
7.273696145,-60.500000
7.273809524,3401.500000
7.273922902,-3549.500000
7.274036281,265.000000
7.274149660,3162.500000
7.274263039,-3727.000000
7.274376417,993.500000
7.274489796,3039.000000
7.274603175,-3679.000000
7.274716553,1201.500000
7.274829932,2314.500000
7.274943311,-4022.000000
7.275056689,1717.500000
7.275170068,2253.000000
7.275283447,-3845.500000
7.275396825,2366.500000
7.275510204,1546.000000
7.275623583,-3965.500000
7.275736961,2595.000000
7.275850340,983.000000
7.275963719,-3867.500000
7.276077098,2990.500000
7.276190476,541.000000
7.276303855,-3741.500000
7.276417234,3148.000000
7.276530612,42.000000
7.276643991,-3589.500000
7.276757370,3226.500000
7.276870748,-656.000000
7.276984127,-3253.500000
7.277097506,3794.000000
7.277210884,-759.000000
7.277324263,-2577.500000
7.277437642,4157.500000
7.277551020,-1202.000000
7.277664399,-2173.000000
7.277777778,4123.000000
7.277891156,-1473.500000
7.278004535,-1705.000000
7.278117914,4059.000000
7.278231293,-2205.500000
7.278344671,-1577.500000
7.278458050,3605.000000
7.278571429,-2772.000000
7.278684807,-1307.500000
7.278798186,3481.500000
7.278911565,-3101.500000
7.279024943,-334.500000
7.279138322,3691.000000
7.279251701,-3265.500000
7.279365079,-297.000000
7.279478458,3043.000000
7.279591837,-3597.500000
7.279705215,456.000000
7.279818594,3081.000000
7.279931973,-3558.500000
7.280045351,885.500000
7.280158730,2579.500000
7.280272109,-4134.000000
7.280385488,1242.000000
7.280498866,2176.000000
7.280612245,-4065.500000
7.280725624,1850.000000
7.280839002,1798.000000
7.280952381,-4020.500000
7.281065760,2217.500000
7.281179138,1245.500000
7.281292517,-4140.000000
7.281405896,2260.000000
7.281519274,740.000000
7.281632653,-3778.500000
7.281746032,3240.500000
7.281859410,850.000000
7.281972789,-3354.000000
7.282086168,3653.000000
7.282199546,233.500000
7.282312925,-2946.000000
7.282426304,3938.000000
7.282539683,-200.000000
7.282653061,-2671.000000
7.282766440,4054.000000
7.282879819,-878.000000
7.282993197,-2595.000000
7.283106576,3791.000000
7.283219955,-1610.500000
7.283333333,-2392.000000
7.283446712,3991.000000
7.283560091,-1715.000000
7.283673469,-1767.500000
7.283786848,3892.500000
7.283900227,-2551.500000
7.284013605,-1414.500000
7.284126984,4013.000000
7.284240363,-2421.500000
7.284353741,-603.500000
7.284467120,3705.500000
7.284580499,-3218.500000
7.284693878,-426.000000
7.284807256,3494.000000
7.284920635,-3267.500000
7.285034014,387.000000
7.285147392,3170.500000
7.285260771,-3799.500000
7.285374150,289.500000
7.285487528,2697.500000
7.285600907,-4017.500000
7.285714286,889.500000
7.285827664,2339.500000
7.285941043,-4276.500000
7.286054422,1405.000000
7.286167800,2236.500000
7.286281179,-3916.000000
7.286394558,2219.000000
7.286507937,1777.500000
7.286621315,-3913.500000
7.286734694,2620.000000
7.286848073,1540.000000
7.286961451,-3642.000000
7.287074830,2951.500000
7.287188209,799.000000
7.287301587,-3618.500000
7.287414966,3133.500000
7.287528345,329.500000
7.287641723,-3372.500000
7.287755102,3461.000000
7.287868481,-299.000000
7.287981859,-3340.500000
7.288095238,3523.000000
7.288208617,-784.000000
7.288321995,-3271.000000
7.288435374,3506.500000
7.288548753,-1420.500000
7.288662132,-2774.500000
7.288775510,3605.500000
7.288888889,-1875.000000
7.289002268,-2188.500000
7.289115646,3932.000000
7.289229025,-1930.500000
7.289342404,-1424.500000
7.289455782,4009.000000
7.289569161,-2426.000000
7.289682540,-1161.500000
7.289795918,3856.500000
7.289909297,-2666.500000
7.290022676,-465.500000
7.290136054,3729.000000
7.290249433,-3232.500000
7.290362812,-440.000000
7.290476190,3300.500000
7.290589569,-3596.500000
7.290702948,489.500000
7.290816327,3288.000000
7.290929705,-3455.000000
7.291043084,931.000000
7.291156463,2992.000000
7.291269841,-3544.000000
7.291383220,1566.000000
7.291496599,2894.500000
7.291609977,-3618.000000
7.291723356,1974.500000
7.291836735,2136.000000
7.291950113,-4009.500000
7.292063492,2073.000000
7.292176871,1549.500000
7.292290249,-4152.000000
7.292403628,2547.000000
7.292517007,1168.000000
7.292630385,-3545.500000
7.292743764,2872.500000
7.292857143,511.000000
7.292970522,-4033.000000
7.293083900,3025.500000
7.293197279,168.000000
7.293310658,-3489.000000
7.293424036,3348.500000
7.293537415,-370.000000
7.293650794,-3367.500000
7.293764172,3483.500000
7.293877551,-1023.500000
7.293990930,-2847.000000
7.294104308,3901.000000
7.294217687,-1374.000000
7.294331066,-2462.000000
7.294444444,3870.500000
7.294557823,-1755.500000
7.294671202,-1828.500000
7.294784580,3965.000000
7.294897959,-2233.000000
7.295011338,-1675.000000
7.295124717,3758.500000
7.295238095,-2597.000000
7.295351474,-903.000000
7.295464853,3865.000000
7.295578231,-2876.500000
7.295691610,-360.500000
7.295804989,3586.500000
7.295918367,-3112.000000
7.296031746,33.000000
7.296145125,3580.000000
7.296258503,-3354.000000
7.296371882,557.000000
7.296485261,2982.000000
7.296598639,-3821.500000
7.296712018,717.500000
7.296825397,2526.500000
7.296938776,-4150.500000
7.297052154,1556.500000
7.297165533,2414.500000
7.297278912,-3977.500000
7.297392290,1577.500000
7.297505669,1531.500000
7.297619048,-4328.000000
7.297732426,2086.000000
7.297845805,1505.000000
7.297959184,-3732.000000
7.298072562,2779.500000
7.298185941,1014.000000
7.298299320,-3820.000000
7.298412698,2979.500000
7.298526077,591.500000
7.298639456,-3364.500000
7.298752834,3400.000000
7.298866213,173.500000
7.298979592,-3214.500000
7.299092971,3623.000000
7.299206349,-546.500000
7.299319728,-3091.000000
7.299433107,3479.000000
7.299546485,-1040.000000
7.299659864,-2582.000000
7.299773243,4099.000000
7.299886621,-1278.000000
7.300000000,-2119.500000
7.300113379,3768.500000
7.300226757,-2004.500000
7.300340136,-1702.000000
7.300453515,3899.500000
7.300566893,-2047.500000
7.300680272,-1267.000000
7.300793651,3881.000000
7.300907029,-2801.000000
7.301020408,-977.500000
7.301133787,3698.500000
7.301247166,-3072.000000
7.301360544,-383.000000
7.301473923,3529.000000
7.301587302,-3409.000000
7.301700680,123.500000
7.301814059,3080.000000
7.301927438,-3759.500000
7.302040816,357.000000
7.302154195,2916.500000
7.302267574,-3874.000000
7.302380952,994.500000
7.302494331,2419.500000
7.302607710,-3995.000000
7.302721088,1494.500000
7.302834467,2402.500000
7.302947846,-3976.500000
7.303061224,2165.000000
7.303174603,1909.000000
7.303287982,-4004.000000
7.303401361,2371.500000
7.303514739,1612.000000
7.303628118,-3721.500000
7.303741497,3016.500000
7.303854875,720.500000
7.303968254,-3894.000000
7.304081633,2765.500000
7.304195011,317.500000
7.304308390,-3535.500000
7.304421769,3498.500000
7.304535147,-82.000000
7.304648526,-3304.000000
7.304761905,3505.000000
7.304875283,-583.000000
7.304988662,-3044.000000
7.305102041,3900.500000
7.305215420,-1267.500000
7.305328798,-2523.500000
7.305442177,3610.500000
7.305555556,-1731.000000
7.305668934,-2361.500000
7.305782313,3661.000000
7.305895692,-2374.000000
7.306009070,-1908.500000
7.306122449,3992.500000
7.306235828,-2173.500000
7.306349206,-1321.000000
7.306462585,3697.000000
7.306575964,-3172.000000
7.306689342,-754.000000
7.306802721,3870.000000
7.306916100,-2958.500000
7.307029478,-44.000000
7.307142857,3616.000000
7.307256236,-3495.500000
7.307369615,280.000000
7.307482993,3146.000000
7.307596372,-3474.000000
7.307709751,963.500000
7.307823129,3089.500000
7.307936508,-3703.000000
7.308049887,1305.000000
7.308163265,2743.500000
7.308276644,-3819.000000
7.308390023,1932.500000
7.308503401,2191.500000
7.308616780,-3901.500000
7.308730159,2372.000000
7.308843537,1867.000000
7.308956916,-3717.000000
7.309070295,2552.500000
7.309183673,1365.500000
7.309297052,-3669.000000
7.309410431,3073.000000
7.309523810,868.500000
7.309637188,-3658.000000
7.309750567,3445.000000
7.309863946,213.500000
7.309977324,-3280.000000
7.310090703,3462.000000
7.310204082,-498.000000
7.310317460,-3450.000000
7.310430839,3240.500000
7.310544218,-940.500000
7.310657596,-3028.500000
7.310770975,3709.000000
7.310884354,-1564.000000
7.310997732,-2866.000000
7.311111111,3564.000000
7.311224490,-1902.000000
7.311337868,-1854.000000
7.311451247,4186.500000
7.311564626,-2203.000000
7.311678005,-1433.500000
7.311791383,3923.500000
7.311904762,-2536.500000
7.312018141,-902.500000
7.312131519,3897.000000
7.312244898,-2905.000000
7.312358277,-625.500000
7.312471655,3420.500000
7.312585034,-3408.500000
7.312698413,-150.500000
7.312811791,3260.000000
7.312925170,-3737.000000
7.313038549,239.000000
7.313151927,2908.500000
7.313265306,-3531.000000
7.313378685,1253.500000
7.313492063,3122.000000
7.313605442,-3640.500000
7.313718821,1530.500000
7.313832200,2566.500000
7.313945578,-3825.000000
7.314058957,1992.500000
7.314172336,2101.500000
7.314285714,-3739.000000
7.314399093,2571.500000
7.314512472,1604.500000
7.314625850,-3952.000000
7.314739229,2644.500000
7.314852608,939.500000
7.314965986,-3876.000000
7.315079365,2931.500000
7.315192744,578.500000
7.315306122,-3575.500000
7.315419501,3185.500000
7.315532880,-250.000000
7.315646259,-3478.500000
7.315759637,3330.000000
7.315873016,-678.000000
7.315986395,-3125.500000
7.316099773,3641.000000
7.316213152,-951.500000
7.316326531,-2571.000000
7.316439909,4079.500000
7.316553288,-1278.500000
7.316666667,-1923.500000
7.316780045,4097.000000
7.316893424,-1668.000000
7.317006803,-1521.000000
7.317120181,3799.500000
7.317233560,-2547.500000
7.317346939,-1824.000000
7.317460317,3383.500000
7.317573696,-3070.000000
7.317687075,-973.000000
7.317800454,3723.000000
7.317913832,-3122.000000
7.318027211,-409.000000
7.318140590,3299.000000
7.318253968,-3426.000000
7.318367347,-1.000000
7.318480726,3328.000000
7.318594104,-3509.500000
7.318707483,674.000000
7.318820862,3021.000000
7.318934240,-3736.500000
7.319047619,1222.500000
7.319160998,2714.500000
7.319274376,-3721.000000
7.319387755,1424.000000
7.319501134,2101.500000
7.319614512,-3991.500000
7.319727891,1861.000000
7.319841270,1796.500000
7.319954649,-3975.000000
7.320068027,2087.500000
7.320181406,1045.500000
7.320294785,-3885.500000
7.320408163,2527.000000
7.320521542,806.000000
7.320634921,-3649.500000
7.320748299,3116.000000
7.320861678,571.000000
7.320975057,-3217.500000
7.321088435,3857.500000
7.321201814,282.500000
7.321315193,-2843.500000
7.321428571,4086.000000
7.321541950,-380.000000
7.321655329,-2517.500000
7.321768707,3769.500000
7.321882086,-1137.000000
7.321995465,-2594.000000
7.322108844,3528.000000
7.322222222,-1684.000000
7.322335601,-2168.000000
7.322448980,3952.000000
7.322562358,-2094.000000
7.322675737,-1773.500000
7.322789116,3661.000000
7.322902494,-2621.500000
7.323015873,-1179.000000
7.323129252,3588.000000
7.323242630,-2818.000000
7.323356009,-846.000000
7.323469388,3738.500000
7.323582766,-3145.000000
7.323696145,-248.500000
7.323809524,3402.500000
7.323922902,-3663.500000
7.324036281,9.500000
7.324149660,2965.000000
7.324263039,-3596.000000
7.324376417,654.500000
7.324489796,2670.000000
7.324603175,-4062.000000
7.324716553,893.500000
7.324829932,2157.500000
7.324943311,-4127.000000
7.325056689,1370.500000
7.325170068,1755.000000
7.325283447,-4227.000000
7.325396825,1993.500000
7.325510204,1692.500000
7.325623583,-3652.500000
7.325736961,2835.500000
7.325850340,1233.500000
7.325963719,-3545.000000
7.326077098,3014.000000
7.326190476,774.500000
7.326303855,-3546.000000
7.326417234,3306.500000
7.326530612,149.000000
7.326643991,-3532.000000
7.326757370,3626.000000
7.326870748,-52.500000
7.326984127,-2949.500000
7.327097506,3742.000000
7.327210884,-994.500000
7.327324263,-2892.500000
7.327437642,3768.500000
7.327551020,-1403.500000
7.327664399,-2233.000000
7.327777778,3791.500000
7.327891156,-1969.500000
7.328004535,-2068.500000
7.328117914,3652.000000
7.328231293,-2416.000000
7.328344671,-1719.000000
7.328458050,3823.000000
7.328571429,-2597.500000
7.328684807,-921.500000
7.328798186,4004.000000
7.328911565,-2610.000000
7.329024943,-291.000000
7.329138322,3535.500000
7.329251701,-2957.500000
7.329365079,179.000000
7.329478458,3336.500000
7.329591837,-3633.500000
7.329705215,418.000000
7.329818594,2959.000000
7.329931973,-3607.000000
7.330045351,1035.500000
7.330158730,3059.000000
7.330272109,-3679.000000
7.330385488,1362.500000
7.330498866,2408.500000
7.330612245,-3785.500000
7.330725624,1790.500000
7.330839002,1966.500000
7.330952381,-3986.500000
7.331065760,2164.000000
7.331179138,1418.500000
7.331292517,-3907.500000
7.331405896,2886.500000
7.331519274,1045.500000
7.331632653,-3573.500000
7.331746032,3059.000000
7.331859410,806.500000
7.331972789,-3256.000000
7.332086168,3511.000000
7.332199546,131.500000
7.332312925,-3396.500000
7.332426304,3244.500000
7.332539683,-924.500000
7.332653061,-3273.500000
7.332766440,3269.500000
7.332879819,-1363.000000
7.332993197,-3238.500000
7.333106576,3255.000000
7.333219955,-1817.500000
7.333333333,-2528.000000
7.333446712,3752.000000
7.333560091,-1929.500000
7.333673469,-1964.500000
7.333786848,3949.000000
7.333900227,-1862.000000
7.334013605,-1017.500000
7.334126984,4123.000000
7.334240363,-2390.500000
7.334353741,-629.000000
7.334467120,3961.000000
7.334580499,-2950.500000
7.334693878,-41.500000
7.334807256,3598.500000
7.334920635,-3260.500000
7.335034014,168.000000
7.335147392,3169.500000
7.335260771,-3722.500000
7.335374150,265.500000
7.335487528,2623.500000
7.335600907,-4211.500000
7.335714286,615.500000
7.335827664,2127.500000
7.335941043,-4151.500000
7.336054422,1291.500000
7.336167800,1901.000000
7.336281179,-3886.500000
7.336394558,2071.500000
7.336507937,1938.000000
7.336621315,-3555.000000
7.336734694,2607.500000
7.336848073,1672.500000
7.336961451,-3430.000000
7.337074830,3477.500000
7.337188209,1290.000000
7.337301587,-3204.500000
7.337414966,3325.000000
7.337528345,482.500000
7.337641723,-3409.000000
7.337755102,3545.000000
7.337868481,130.500000
7.337981859,-3089.000000
7.338095238,3510.000000
7.338208617,-897.500000
7.338321995,-2937.500000
7.338435374,3673.500000
7.338548753,-903.500000
7.338662132,-2286.500000
7.338775510,4049.000000
7.338888889,-1473.000000
7.339002268,-1820.500000
7.339115646,4199.500000
7.339229025,-1392.500000
7.339342404,-1113.000000
7.339455782,4195.500000
7.339569161,-2205.000000
7.339682540,-1024.500000
7.339795918,3778.000000
7.339909297,-2916.000000
7.340022676,-811.500000
7.340136054,3165.000000
7.340249433,-3706.500000
7.340362812,-521.000000
7.340476190,3015.000000
7.340589569,-3754.500000
7.340702948,-148.000000
7.340816327,2507.000000
7.340929705,-4257.500000
7.341043084,209.000000
7.341156463,2129.500000
7.341269841,-4000.000000
7.341383220,999.000000
7.341496599,2350.000000
7.341609977,-3866.500000
7.341723356,1632.500000
7.341836735,2094.500000
7.341950113,-3915.000000
7.342063492,2265.500000
7.342176871,1810.500000
7.342290249,-3543.500000
7.342403628,2778.500000
7.342517007,1397.500000
7.342630385,-3776.000000
7.342743764,2769.500000
7.342857143,631.000000
7.342970522,-3504.500000
7.343083900,3115.000000
7.343197279,-4.500000
7.343310658,-3432.000000
7.343424036,3331.500000
7.343537415,-360.500000
7.343650794,-3162.000000
7.343764172,3809.500000
7.343877551,-706.000000
7.343990930,-2766.500000
7.344104308,3814.000000
7.344217687,-1102.500000
7.344331066,-2360.500000
7.344444444,3972.500000
7.344557823,-1800.500000
7.344671202,-2075.500000
7.344784580,3800.500000
7.344897959,-1990.500000
7.345011338,-1205.500000
7.345124717,3970.500000
7.345238095,-2366.000000
7.345351474,-1000.500000
7.345464853,3874.500000
7.345578231,-2879.000000
7.345691610,-289.500000
7.345804989,3523.500000
7.345918367,-3041.500000
7.346031746,-129.500000
7.346145125,3135.500000
7.346258503,-3560.000000
7.346371882,281.000000
7.346485261,3115.500000
7.346598639,-3898.000000
7.346712018,958.000000
7.346825397,2977.000000
7.346938776,-3520.500000
7.347052154,1634.500000
7.347165533,2292.500000
7.347278912,-3954.000000
7.347392290,2108.500000
7.347505669,2179.000000
7.347619048,-3805.500000
7.347732426,2371.500000
7.347845805,1277.000000
7.347959184,-3982.500000
7.348072562,2396.500000
7.348185941,713.000000
7.348299320,-3816.000000
7.348412698,2682.000000
7.348526077,299.000000
7.348639456,-3924.000000
7.348752834,2937.000000
7.348866213,-397.500000
7.348979592,-3528.000000
7.349092971,3300.000000
7.349206349,-780.500000
7.349319728,-3197.000000
7.349433107,3660.500000
7.349546485,-1114.500000
7.349659864,-2629.000000
7.349773243,3716.500000
7.349886621,-1438.500000
7.350000000,-2201.000000
7.350113379,3905.000000
7.350226757,-1903.000000
7.350340136,-1725.500000
7.350453515,3925.500000
7.350566893,-2176.500000
7.350680272,-930.000000
7.350793651,3861.000000
7.350907029,-2581.500000
7.351020408,-1022.000000
7.351133787,3684.500000
7.351247166,-2989.000000
7.351360544,-113.500000
7.351473923,3611.000000
7.351587302,-3357.000000
7.351700680,-96.500000
7.351814059,3118.500000
