time_s,raw
7.012811791,-4033.000000
7.012925170,2086.500000
7.013038549,1742.500000
7.013151927,-4060.000000
7.013265306,2479.500000
7.013378685,1276.000000
7.013492063,-3996.500000
7.013605442,2846.000000
7.013718821,825.500000
7.013832200,-3784.500000
7.013945578,3208.000000
7.014058957,309.500000
7.014172336,-3566.500000
7.014285714,3463.500000
7.014399093,-229.500000
7.014512472,-3291.500000
7.014625850,3698.500000
7.014739229,-741.000000
7.014852608,-2979.000000
7.014965986,3844.000000
7.015079365,-1252.500000
7.015192744,-2594.500000
7.015306122,3956.500000
7.015419501,-1739.500000
7.015532880,-2188.000000
7.015646259,3988.500000
7.015759637,-2205.000000
7.015873016,-1728.500000
7.015986395,3982.500000
7.016099773,-2572.000000
7.016213152,-1226.000000
7.016326531,3889.500000
7.016439909,-2955.000000
7.016553288,-711.500000
7.016666667,3738.500000
7.016780045,-3238.500000
7.016893424,-154.500000
7.017006803,3511.000000
7.017120181,-3543.000000
7.017233560,336.000000
7.017346939,3215.000000
7.017460317,-3764.000000
7.017573696,874.000000
7.017687075,2874.000000
7.017800454,-3945.500000
7.017913832,1374.500000
7.018027211,2484.000000
7.018140590,-4028.000000
7.018253968,1864.000000
7.018367347,2096.500000
7.018480726,-4056.500000
7.018594104,2322.500000
7.018707483,1653.000000
7.018820862,-4008.000000
7.018934240,2707.500000
7.019047619,1162.500000
7.019160998,-3919.000000
7.019274376,3035.000000
7.019387755,639.500000
7.019501134,-3768.500000
7.019614512,3320.000000
7.019727891,64.500000
7.019841270,-3579.000000
7.019954649,3539.500000
7.020068027,-470.000000
7.020181406,-3273.000000
7.020294785,3750.500000
7.020408163,-972.500000
7.020521542,-2886.500000
7.020634921,3952.500000
7.020748299,-1440.000000
7.020861678,-2431.500000
7.020975057,4090.500000
7.021088435,-1869.000000
7.021201814,-1966.500000
7.021315193,4126.500000
7.021428571,-2292.000000
7.021541950,-1508.000000
7.021655329,4065.000000
7.021768707,-2720.500000
7.021882086,-1036.500000
7.021995465,3891.500000
7.022108844,-3141.500000
7.022222222,-574.000000
7.022335601,3654.000000
7.022448980,-3489.000000
7.022562358,-49.000000
7.022675737,3401.500000
7.022789116,-3720.500000
7.022902494,527.500000
7.023015873,3150.000000
7.023129252,-3857.000000
7.023242630,1107.000000
7.023356009,2861.500000
7.023469388,-3952.500000
7.023582766,1662.000000
7.023696145,2498.000000
7.023809524,-4008.500000
7.023922902,2147.500000
7.024036281,2042.500000
7.024149660,-4049.500000
7.024263039,2522.000000
7.024376417,1523.500000
7.024489796,-4053.500000
7.024603175,2825.500000
7.024716553,939.500000
7.024829932,-4011.000000
7.024943311,3109.000000
7.025056689,373.500000
7.025170068,-3808.000000
7.025283447,3425.500000
7.025396825,-131.000000
7.025510204,-3532.000000
7.025623583,3700.500000
7.025736961,-624.000000
7.025850340,-3117.500000
7.025963719,3996.500000
7.026077098,-1052.500000
7.026190476,-2683.500000
7.026303855,4153.000000
7.026417234,-1557.000000
7.026530612,-2275.000000
7.026643991,4206.000000
7.026757370,-2045.500000
7.026870748,-1869.500000
7.026984127,4116.000000
7.027097506,-2593.000000
7.027210884,-1470.000000
7.027324263,3971.000000
7.027437642,-3018.000000
7.027551020,-980.500000
7.027664399,3804.500000
7.027777778,-3374.000000
7.027891156,-419.500000
7.028004535,3631.000000
7.028117914,-3591.500000
7.028231293,194.500000
7.028344671,3425.500000
7.028458050,-3777.500000
7.028571429,797.000000
7.028684807,3162.000000
7.028798186,-3921.500000
7.028911565,1352.000000
7.029024943,2787.000000
7.029138322,-4067.500000
7.029251701,1824.000000
7.029365079,2325.500000
7.029478458,-4171.000000
7.029591837,2224.500000
7.029705215,1821.500000
7.029818594,-4214.000000
7.029931973,2586.000000
7.030045351,1271.500000
7.030158730,-4155.000000
7.030272109,2948.000000
7.030385488,745.500000
7.030498866,-4004.500000
7.030612245,3321.000000
7.030725624,283.000000
7.030839002,-3693.000000
7.030952381,3653.500000
7.031065760,-229.500000
7.031179138,-3346.500000
7.031292517,3951.500000
7.031405896,-714.000000
7.031519274,-2986.500000
7.031632653,4109.500000
7.031746032,-1267.000000
7.031859410,-2612.000000
7.031972789,4187.500000
7.032086168,-1805.500000
7.032199546,-2220.000000
7.032312925,4167.000000
7.032426304,-2352.500000
7.032539683,-1833.000000
7.032653061,4099.000000
7.032766440,-2784.500000
7.032879819,-1294.500000
7.032993197,4002.500000
7.033106576,-3155.000000
7.033219955,-758.500000
7.033333333,3858.000000
7.033446712,-3416.000000
7.033560091,-125.000000
7.033673469,3686.500000
7.033786848,-3663.000000
7.033900227,441.500000
7.034013605,3387.000000
7.034126984,-3879.000000
7.034240363,1003.000000
7.034353741,3058.500000
7.034467120,-4074.000000
7.034580499,1467.500000
7.034693878,2603.000000
7.034807256,-4235.500000
7.034920635,1914.500000
7.035034014,2120.500000
7.035147392,-4294.000000
7.035260771,2318.000000
7.035374150,1601.000000
7.035487528,-4278.500000
7.035600907,2740.000000
7.035714286,1129.500000
7.035827664,-4118.000000
7.035941043,3143.000000
7.036054422,626.000000
7.036167800,-3908.000000
7.036281179,3494.000000
7.036394558,127.500000
7.036507937,-3583.500000
7.036621315,3805.000000
7.036734694,-395.500000
7.036848073,-3275.000000
7.036961451,3992.000000
7.037074830,-950.500000
7.037188209,-2924.000000
7.037301587,4162.500000
7.037414966,-1499.000000
7.037528345,-2538.500000
7.037641723,4186.500000
7.037755102,-2047.000000
7.037868481,-2127.500000
7.037981859,4195.500000
7.038095238,-2481.000000
7.038208617,-1621.500000
7.038321995,4126.500000
7.038435374,-2901.000000
7.038548753,-1083.500000
7.038662132,4050.500000
7.038775510,-3208.500000
7.038888889,-496.000000
7.039002268,3872.000000
7.039115646,-3484.000000
7.039229025,82.500000
7.039342404,3632.000000
7.039455782,-3732.000000
7.039569161,661.500000
7.039682540,3315.000000
7.039795918,-3967.000000
7.039909297,1142.000000
7.040022676,2880.000000
7.040136054,-4172.500000
7.040249433,1610.500000
7.040362812,2430.500000
7.040476190,-4285.000000
7.040589569,2043.500000
7.040702948,1951.000000
7.040816327,-4324.000000
7.040929705,2460.500000
7.041043084,1458.500000
7.041156463,-4219.500000
7.041269841,2917.500000
7.041383220,992.000000
7.041496599,-4041.000000
7.041609977,3271.000000
7.041723356,467.000000
7.041836735,-3799.500000
7.041950113,3625.000000
7.042063492,-32.500000
7.042176871,-3503.000000
7.042290249,3861.500000
7.042403628,-610.500000
7.042517007,-3197.500000
7.042630385,4032.500000
7.042743764,-1168.500000
7.042857143,-2835.500000
7.042970522,4118.000000
7.043083900,-1736.000000
7.043197279,-2438.000000
7.043310658,4158.000000
7.043424036,-2212.000000
7.043537415,-1966.000000
7.043650794,4168.000000
7.043764172,-2635.000000
7.043877551,-1455.000000
7.043990930,4116.500000
7.044104308,-2979.000000
7.044217687,-880.500000
7.044331066,3999.000000
7.044444444,-3296.500000
7.044557823,-314.500000
7.044671202,3805.500000
7.044784580,-3576.500000
7.044897959,264.500000
7.045011338,3514.000000
7.045124717,-3833.000000
7.045238095,776.500000
7.045351474,3145.500000
7.045464853,-4053.000000
7.045578231,1269.500000
7.045691610,2720.500000
7.045804989,-4221.000000
7.045918367,1738.000000
7.046031746,2278.000000
7.046145125,-4302.000000
7.046258503,2174.000000
7.046371882,1791.500000
7.046485261,-4273.500000
7.046598639,2642.000000
7.046712018,1340.000000
7.046825397,-4126.000000
7.046938776,3058.500000
7.047052154,888.000000
7.047165533,-3892.500000
7.047278912,3457.500000
7.047392290,385.500000
7.047505669,-3639.000000
7.047619048,3725.500000
7.047732426,-201.500000
7.047845805,-3389.000000
7.047959184,3929.500000
7.048072562,-754.000000
7.048185941,-3055.500000
7.048299320,4070.500000
7.048412698,-1342.000000
7.048526077,-2754.000000
7.048639456,4108.500000
7.048752834,-1903.000000
7.048866213,-2321.500000
7.048979592,4146.000000
7.049092971,-2350.000000
7.049206349,-1827.000000
7.049319728,4138.000000
7.049433107,-2720.500000
7.049546485,-1254.000000
7.049659864,4124.500000
7.049773243,-3029.000000
7.049886621,-666.500000
7.050000000,3986.500000
7.050113379,-3344.000000
7.050226757,-118.000000
7.050340136,3738.500000
7.050453515,-3651.000000
7.050566893,402.500000
7.050680272,3390.500000
7.050793651,-3937.000000
7.050907029,863.500000
7.051020408,2953.500000
7.051133787,-4182.500000
7.051247166,1340.000000
7.051360544,2548.500000
7.051473923,-4286.500000
7.051587302,1821.000000
7.051700680,2111.500000
7.051814059,-4304.000000
7.051927438,2330.000000
7.052040816,1714.500000
7.052154195,-4186.500000
7.052267574,2786.500000
7.052380952,1245.500000
7.052494331,-4041.000000
7.052607710,3203.500000
7.052721088,788.500000
7.052834467,-3797.000000
7.052947846,3547.000000
7.053061224,207.000000
7.053174603,-3615.500000
7.053287982,3737.000000
7.053401361,-408.000000
7.053514739,-3344.000000
7.053628118,3921.500000
7.053741497,-986.000000
7.053854875,-3041.500000
7.053968254,4032.500000
7.054081633,-1532.500000
7.054195011,-2639.000000
7.054308390,4138.000000
7.054421769,-1998.000000
7.054535147,-2173.500000
7.054648526,4173.000000
7.054761905,-2423.000000
7.054875283,-1618.000000
7.054988662,4234.000000
7.055102041,-2736.500000
7.055215420,-1044.500000
7.055328798,4125.500000
7.055442177,-3106.000000
7.055555556,-506.500000
7.055668934,3927.000000
7.055782313,-3456.500000
7.055895692,5.500000
7.056009070,3611.000000
7.056122449,-3817.500000
7.056235828,461.000000
7.056349206,3225.500000
7.056462585,-4056.500000
7.056575964,964.500000
7.056689342,2822.000000
7.056802721,-4273.000000
7.056916100,1441.000000
7.057029478,2424.000000
7.057142857,-4305.500000
7.057256236,2004.500000
7.057369615,2064.500000
7.057482993,-4253.500000
7.057596372,2483.000000
7.057709751,1621.000000
7.057823129,-4131.500000
7.057936508,2961.500000
7.058049887,1153.500000
7.058163265,-4001.500000
7.058276644,3297.000000
7.058390023,584.000000
7.058503401,-3819.000000
7.058616780,3582.000000
7.058730159,-6.500000
7.058843537,-3620.500000
7.058956916,3748.500000
7.059070295,-627.000000
7.059183673,-3341.500000
7.059297052,3950.500000
7.059410431,-1150.000000
7.059523810,-2945.500000
7.059637188,4115.500000
7.059750567,-1654.500000
7.059863946,-2496.500000
7.059977324,4251.000000
7.060090703,-2068.500000
7.060204082,-1969.500000
7.060317460,4286.500000
7.060430839,-2502.500000
7.060544218,-1455.500000
7.060657596,4240.500000
7.060770975,-2864.500000
7.060884354,-915.500000
7.060997732,4098.500000
7.061111111,-3263.500000
7.061224490,-421.000000
7.061337868,3818.000000
7.061451247,-3645.000000
7.061564626,93.500000
7.061678005,3527.000000
7.061791383,-3929.000000
7.061904762,623.000000
7.062018141,3177.000000
7.062131519,-4163.500000
7.062244898,1126.500000
7.062358277,2790.500000
7.062471655,-4273.000000
7.062585034,1688.000000
7.062698413,2431.000000
7.062811791,-4290.500000
7.062925170,2198.000000
7.063038549,1995.500000
7.063151927,-4255.500000
7.063265306,2667.000000
7.063378685,1535.000000
7.063492063,-4156.000000
7.063605442,3043.000000
7.063718821,983.000000
7.063832200,-4042.500000
7.063945578,3375.000000
7.064058957,413.500000
7.064172336,-3844.500000
7.064285714,3641.500000
7.064399093,-180.500000
7.064512472,-3596.500000
7.064625850,3863.500000
7.064739229,-746.500000
7.064852608,-3232.000000
7.064965986,4107.500000
7.065079365,-1254.500000
7.065192744,-2811.000000
7.065306122,4266.000000
7.065419501,-1722.000000
7.065532880,-2340.500000
7.065646259,4350.500000
7.065759637,-2201.000000
7.065873016,-1857.500000
7.065986395,4329.000000
7.066099773,-2652.500000
7.066213152,-1348.000000
7.066326531,4236.000000
7.066439909,-3068.500000
7.066553288,-855.500000
7.066666667,4062.500000
7.066780045,-3441.500000
7.066893424,-311.000000
7.067006803,3808.500000
7.067120181,-3776.000000
7.067233560,236.000000
7.067346939,3505.500000
7.067460317,-4024.000000
7.067573696,801.500000
7.067687075,3173.500000
7.067800454,-4207.000000
7.067913832,1341.500000
7.068027211,2788.500000
7.068140590,-4314.000000
7.068253968,1866.000000
7.068367347,2372.000000
7.068480726,-4366.500000
7.068594104,2346.500000
7.068707483,1905.000000
7.068820862,-4307.500000
7.068934240,2797.000000
7.069047619,1402.000000
7.069160998,-4216.500000
7.069274376,3165.500000
7.069387755,839.500000
7.069501134,-4078.500000
7.069614512,3475.500000
7.069727891,256.000000
7.069841270,-3851.000000
7.069954649,3751.500000
7.070068027,-335.000000
7.070181406,-3562.500000
7.070294785,3976.500000
7.070408163,-894.000000
7.070521542,-3196.000000
7.070634921,4188.000000
7.070748299,-1421.500000
7.070861678,-2761.500000
7.070975057,4332.500000
7.071088435,-1912.000000
7.071201814,-2268.000000
7.071315193,4401.500000
7.071428571,-2369.500000
7.071541950,-1774.000000
7.071655329,4373.500000
7.071768707,-2788.500000
7.071882086,-1247.500000
7.071995465,4250.000000
7.072108844,-3226.000000
7.072222222,-729.000000
7.072335601,4035.000000
7.072448980,-3613.500000
7.072562358,-203.500000
7.072675737,3745.500000
7.072789116,-3943.000000
7.072902494,345.000000
7.073015873,3455.500000
7.073129252,-4173.000000
7.073242630,916.000000
7.073356009,3100.000000
7.073469388,-4322.000000
7.073582766,1476.000000
7.073696145,2728.500000
7.073809524,-4382.500000
7.073922902,2016.500000
7.074036281,2302.000000
7.074149660,-4393.000000
7.074263039,2505.000000
7.074376417,1819.500000
7.074489796,-4347.500000
7.074603175,2922.500000
7.074716553,1278.500000
7.074829932,-4260.500000
7.074943311,3267.500000
7.075056689,700.500000
7.075170068,-4066.500000
7.075283447,3599.000000
7.075396825,113.500000
7.075510204,-3839.500000
7.075623583,3884.000000
7.075736961,-445.500000
7.075850340,-3472.000000
7.075963719,4136.500000
7.076077098,-989.500000
7.076190476,-3064.000000
7.076303855,4331.000000
7.076417234,-1501.500000
7.076530612,-2606.500000
7.076643991,4437.000000
7.076757370,-2002.000000
7.076870748,-2154.500000
7.076984127,4448.500000
7.077097506,-2515.500000
7.077210884,-1658.000000
7.077324263,4366.500000
7.077437642,-2970.500000
7.077551020,-1163.000000
7.077664399,4190.500000
7.077777778,-3405.500000
7.077891156,-644.000000
7.078004535,3966.000000
7.078117914,-3766.000000
7.078231293,-94.500000
7.078344671,3710.500000
7.078458050,-4023.000000
7.078571429,523.000000
7.078684807,3401.000000
7.078798186,-4236.500000
7.078911565,1070.000000
7.079024943,3052.500000
7.079138322,-4355.000000
7.079251701,1645.500000
7.079365079,2637.500000
7.079478458,-4454.000000
7.079591837,2115.500000
7.079705215,2149.000000
7.079818594,-4460.000000
7.079931973,2571.000000
7.080045351,1634.000000
7.080158730,-4412.000000
7.080272109,2951.000000
7.080385488,1073.500000
7.080498866,-4263.500000
7.080612245,3374.500000
7.080725624,553.500000
7.080839002,-4046.000000
7.080952381,3691.500000
7.081065760,-15.000000
7.081179138,-3724.500000
7.081292517,4016.500000
7.081405896,-514.500000
7.081519274,-3332.000000
7.081632653,4256.500000
7.081746032,-1078.500000
7.081859410,-2932.000000
7.081972789,4420.500000
7.082086168,-1588.000000
7.082199546,-2485.500000
7.082312925,4475.000000
7.082426304,-2149.500000
7.082539683,-2059.500000
7.082653061,4442.000000
7.082766440,-2634.000000
7.082879819,-1553.000000
7.082993197,4341.500000
7.083106576,-3093.000000
7.083219955,-1046.000000
7.083333333,4164.500000
7.083446712,-3465.500000
7.083560091,-455.500000
7.083673469,3984.000000
7.083786848,-3769.000000
7.083900227,116.500000
7.084013605,3708.000000
7.084126984,-4045.000000
7.084240363,702.000000
7.084353741,3403.000000
7.084467120,-4223.500000
7.084580499,1264.000000
7.084693878,2991.500000
7.084807256,-4391.500000
7.084920635,1754.500000
7.085034014,2523.000000
7.085147392,-4461.000000
7.085260771,2215.000000
7.085374150,2011.500000
7.085487528,-4510.500000
7.085600907,2624.500000
7.085714286,1475.000000
7.085827664,-4424.500000
7.085941043,3033.500000
7.086054422,951.000000
7.086167800,-4254.500000
7.086281179,3397.000000
7.086394558,391.500000
7.086507937,-4002.500000
7.086621315,3734.500000
7.086734694,-141.000000
7.086848073,-3653.000000
7.086961451,4043.500000
7.087074830,-694.000000
7.087188209,-3279.000000
7.087301587,4262.000000
7.087414966,-1211.500000
7.087528345,-2837.500000
7.087641723,4401.000000
7.087755102,-1758.500000
7.087868481,-2423.500000
7.087981859,4435.500000
7.088095238,-2265.000000
7.088208617,-1945.000000
7.088321995,4419.500000
7.088435374,-2738.000000
7.088548753,-1439.000000
7.088662132,4308.000000
7.088775510,-3176.000000
7.088888889,-900.000000
7.089002268,4151.500000
7.089115646,-3502.000000
7.089229025,-306.500000
7.089342404,3929.000000
7.089455782,-3823.000000
7.089569161,255.500000
7.089682540,3665.500000
7.089795918,-4041.000000
7.089909297,858.500000
7.090022676,3341.000000
7.090136054,-4236.500000
7.090249433,1373.500000
7.090362812,2909.000000
7.090476190,-4371.500000
7.090589569,1869.000000
7.090702948,2453.500000
7.090816327,-4459.000000
7.090929705,2305.500000
7.091043084,1912.500000
7.091156463,-4463.000000
7.091269841,2721.500000
7.091383220,1386.000000
7.091496599,-4377.000000
7.091609977,3092.500000
7.091723356,815.500000
7.091836735,-4183.000000
7.091950113,3474.500000
7.092063492,289.500000
7.092176871,-3903.500000
7.092290249,3803.000000
7.092403628,-264.000000
7.092517007,-3580.000000
7.092630385,4071.000000
7.092743764,-805.000000
7.092857143,-3184.500000
7.092970522,4273.000000
7.093083900,-1340.000000
7.093197279,-2784.500000
7.093310658,4374.000000
7.093424036,-1891.500000
7.093537415,-2361.500000
7.093650794,4379.000000
7.093764172,-2406.000000
7.093877551,-1889.000000
7.093990930,4339.500000
7.094104308,-2883.500000
7.094217687,-1385.000000
7.094331066,4228.500000
7.094444444,-3286.000000
7.094557823,-801.500000
7.094671202,4073.500000
7.094784580,-3607.500000
7.094897959,-211.500000
7.095011338,3868.000000
7.095124717,-3850.000000
7.095238095,412.500000
7.095351474,3633.000000
7.095464853,-4068.000000
7.095578231,971.500000
7.095691610,3246.000000
7.095804989,-4268.500000
7.095918367,1480.000000
7.096031746,2834.000000
7.096145125,-4395.500000
7.096258503,1958.500000
7.096371882,2327.500000
7.096485261,-4486.500000
7.096598639,2374.500000
7.096712018,1802.500000
7.096825397,-4468.500000
7.096938776,2806.000000
7.097052154,1282.000000
7.097165533,-4308.000000
7.097278912,3231.500000
7.097392290,767.000000
7.097505669,-4075.000000
7.097619048,3599.000000
7.097732426,249.000000
7.097845805,-3771.500000
7.097959184,3945.000000
7.098072562,-293.500000
7.098185941,-3440.500000
7.098299320,4179.000000
7.098412698,-893.500000
7.098526077,-3096.500000
7.098639456,4307.000000
7.098752834,-1471.500000
7.098866213,-2717.500000
7.098979592,4353.500000
7.099092971,-2052.500000
7.099206349,-2301.500000
7.099319728,4362.500000
7.099433107,-2543.000000
7.099546485,-1814.000000
7.099659864,4301.000000
7.099773243,-2999.000000
7.099886621,-1253.500000
7.100000000,4235.500000
7.100113379,-3335.500000
7.100226757,-646.000000
7.100340136,4078.000000
7.100453515,-3658.500000
7.100566893,-52.000000
7.100680272,3870.500000
7.100793651,-3890.500000
7.100907029,546.500000
7.101020408,3548.000000
7.101133787,-4181.500000
7.101247166,1040.000000
7.101360544,3140.500000
7.101473923,-4365.500000
7.101587302,1556.500000
7.101700680,2696.000000
7.101814059,-4515.500000
7.101927438,1991.000000
7.102040816,2199.500000
7.102154195,-4523.500000
7.102267574,2481.500000
7.102380952,1707.000000
7.102494331,-4464.500000
7.102607710,2900.500000
7.102721088,1195.500000
7.102834467,-4275.000000
7.102947846,3357.000000
7.103061224,700.000000
7.103174603,-4010.000000
7.103287982,3714.500000
7.103401361,111.500000
7.103514739,-3749.500000
7.103628118,4000.500000
7.103741497,-439.000000
7.103854875,-3410.500000
7.103968254,4207.500000
7.104081633,-1056.500000
7.104195011,-3094.500000
7.104308390,4311.500000
7.104421769,-1649.000000
7.104535147,-2678.000000
7.104648526,4371.000000
7.104761905,-2199.500000
7.104875283,-2232.500000
7.104988662,4384.000000
7.105102041,-2658.500000
7.105215420,-1670.500000
7.105328798,4379.500000
7.105442177,-3045.500000
7.105555556,-1091.500000
7.105668934,4273.000000
7.105782313,-3392.500000
7.105895692,-469.500000
7.106009070,4137.500000
7.106122449,-3716.000000
7.106235828,93.500000
7.106349206,3846.500000
7.106462585,-4027.000000
7.106575964,644.000000
7.106689342,3484.000000
7.106802721,-4298.000000
7.106916100,1134.500000
7.107029478,3053.000000
7.107142857,-4485.500000
7.107256236,1630.000000
7.107369615,2611.500000
7.107482993,-4567.500000
7.107596372,2129.500000
7.107709751,2121.500000
7.107823129,-4561.000000
7.107936508,2630.500000
7.108049887,1651.000000
7.108163265,-4441.000000
7.108276644,3087.000000
7.108390023,1132.000000
7.108503401,-4262.000000
7.108616780,3493.500000
7.108730159,592.500000
7.108843537,-4015.000000
7.108956916,3833.500000
7.109070295,-9.500000
7.109183673,-3734.500000
7.109297052,4087.500000
7.109410431,-613.000000
7.109523810,-3436.500000
7.109637188,4252.000000
7.109750567,-1218.500000
7.109863946,-3044.500000
7.109977324,4392.000000
7.110090703,-1784.000000
7.110204082,-2623.500000
7.110317460,4455.500000
7.110430839,-2317.500000
7.110544218,-2101.500000
7.110657596,4518.500000
7.110770975,-2737.000000
7.110884354,-1527.500000
7.110997732,4457.500000
7.111111111,-3133.000000
7.111224490,-929.500000
7.111337868,4358.000000
7.111451247,-3470.000000
7.111564626,-327.000000
7.111678005,4128.000000
7.111791383,-3861.500000
7.111904762,200.500000
7.112018141,3809.000000
7.112131519,-4170.000000
7.112244898,725.000000
7.112358277,3404.500000
7.112471655,-4446.000000
7.112585034,1222.000000
7.112698413,2963.000000
7.112811791,-4598.500000
7.112925170,1765.000000
7.113038549,2535.500000
7.113151927,-4642.000000
7.113265306,2286.000000
7.113378685,2086.500000
7.113492063,-4573.500000
7.113605442,2802.500000
7.113718821,1594.000000
7.113832200,-4434.000000
7.113945578,3230.000000
7.114058957,1029.500000
7.114172336,-4265.000000
7.114285714,3604.000000
7.114399093,442.500000
7.114512472,-4048.500000
7.114625850,3885.500000
7.114739229,-196.000000
7.114852608,-3778.500000
7.114965986,4138.500000
7.115079365,-820.000000
7.115192744,-3434.000000
7.115306122,4311.500000
7.115419501,-1423.000000
7.115532880,-3038.000000
7.115646259,4439.500000
7.115759637,-1950.000000
7.115873016,-2534.000000
7.115986395,4537.500000
7.116099773,-2428.000000
7.116213152,-1995.000000
7.116326531,4562.000000
7.116439909,-2863.000000
7.116553288,-1408.000000
7.116666667,4498.000000
7.116780045,-3249.000000
7.116893424,-838.500000
7.117006803,4323.500000
7.117120181,-3655.500000
7.117233560,-256.000000
7.117346939,4080.000000
7.117460317,-4004.500000
7.117573696,292.500000
7.117687075,3719.500000
7.117800454,-4303.500000
7.117913832,842.000000
7.118027211,3353.000000
7.118140590,-4516.000000
7.118253968,1395.000000
7.118367347,2941.000000
7.118480726,-4629.500000
7.118594104,1939.000000
7.118707483,2500.000000
7.118820862,-4644.000000
7.118934240,2467.500000
7.119047619,2038.000000
7.119160998,-4555.000000
7.119274376,2953.500000
7.119387755,1492.500000
7.119501134,-4415.000000
7.119614512,3368.500000
7.119727891,932.000000
7.119841270,-4230.000000
7.119954649,3712.500000
7.120068027,289.500000
7.120181406,-4036.000000
7.120294785,3981.000000
7.120408163,-344.000000
7.120521542,-3733.500000
7.120634921,4208.500000
7.120748299,-971.500000
7.120861678,-3393.500000
7.120975057,4373.000000
7.121088435,-1532.000000
7.121201814,-2918.500000
7.121315193,4537.000000
7.121428571,-2050.500000
7.121541950,-2413.000000
7.121655329,4596.500000
7.121768707,-2519.500000
7.121882086,-1857.000000
7.121995465,4600.500000
7.122108844,-2951.500000
7.122222222,-1278.500000
7.122335601,4487.500000
7.122448980,-3374.000000
7.122562358,-718.500000
7.122675737,4270.500000
7.122789116,-3778.500000
7.122902494,-175.500000
7.123015873,3973.000000
7.123129252,-4140.000000
7.123242630,383.000000
7.123356009,3644.000000
7.123469388,-4400.500000
7.123582766,953.000000
7.123696145,3261.500000
7.123809524,-4568.500000
7.123922902,1530.500000
7.124036281,2875.500000
7.124149660,-4625.500000
7.124263039,2086.000000
7.124376417,2445.000000
7.124489796,-4590.000000
7.124603175,2622.000000
7.124716553,1950.000000
7.124829932,-4520.500000
7.124943311,3041.000000
7.125056689,1372.000000
7.125170068,-4406.500000
7.125283447,3439.000000
7.125396825,777.500000
7.125510204,-4221.000000
7.125623583,3761.000000
7.125736961,126.500000
7.125850340,-3992.500000
7.125963719,4006.000000
7.126077098,-488.500000
7.126190476,-3651.000000
7.126303855,4250.500000
7.126417234,-1085.000000
7.126530612,-3261.500000
7.126643991,4448.000000
7.126757370,-1608.000000
7.126870748,-2784.500000
7.126984127,4575.000000
7.127097506,-2103.000000
7.127210884,-2238.500000
7.127324263,4635.500000
7.127437642,-2594.000000
7.127551020,-1711.500000
7.127664399,4576.000000
7.127777778,-3028.500000
7.127891156,-1127.000000
7.128004535,4460.000000
7.128117914,-3453.000000
7.128231293,-591.500000
7.128344671,4180.000000
7.128458050,-3885.000000
7.128571429,-47.000000
7.128684807,3900.000000
7.128798186,-4187.000000
7.128911565,505.500000
7.129024943,3537.000000
7.129138322,-4445.000000
7.129251701,1087.000000
7.129365079,3210.500000
7.129478458,-4538.500000
7.129591837,1671.000000
7.129705215,2797.000000
7.129818594,-4596.000000
7.129931973,2222.000000
7.130045351,2371.500000
7.130158730,-4536.000000
7.130272109,2721.500000
7.130385488,1829.500000
7.130498866,-4509.000000
7.130612245,3100.000000
7.130725624,1237.500000
7.130839002,-4351.000000
7.130952381,3486.500000
7.131065760,599.000000
7.131179138,-4210.500000
7.131292517,3736.000000
7.131405896,-58.000000
7.131519274,-3942.000000
7.131632653,4044.500000
7.131746032,-618.500000
7.131859410,-3576.500000
7.131972789,4277.000000
7.132086168,-1189.000000
7.132199546,-3152.000000
7.132312925,4476.000000
7.132426304,-1699.500000
7.132539683,-2644.500000
7.132653061,4599.000000
7.132766440,-2186.000000
7.132879819,-2137.500000
7.132993197,4605.000000
7.133106576,-2672.000000
7.133219955,-1585.500000
7.133333333,4522.000000
7.133446712,-3161.500000
7.133560091,-1096.500000
7.133673469,4290.000000
7.133786848,-3617.000000
7.133900227,-540.000000
7.134013605,4080.000000
7.134126984,-3965.500000
7.134240363,19.000000
7.134353741,3770.000000
7.134467120,-4261.500000
7.134580499,616.000000
7.134693878,3479.000000
7.134807256,-4412.000000
7.134920635,1238.500000
7.135034014,3152.000000
7.135147392,-4506.000000
7.135260771,1813.500000
7.135374150,2745.500000
7.135487528,-4523.500000
7.135600907,2361.000000
7.135714286,2279.500000
7.135827664,-4510.500000
7.135941043,2775.500000
7.136054422,1698.500000
7.136167800,-4478.000000
7.136281179,3162.000000
7.136394558,1079.500000
7.136507937,-4354.500000
7.136621315,3477.000000
7.136734694,416.000000
7.136848073,-4183.500000
7.136961451,3787.500000
7.137074830,-161.000000
7.137188209,-3823.000000
7.137301587,4105.500000
7.137414966,-712.500000
7.137528345,-3450.500000
7.137641723,4348.500000
7.137755102,-1237.500000
7.137868481,-2959.000000
7.137981859,4546.000000
7.138095238,-1742.000000
7.138208617,-2495.000000
7.138321995,4587.000000
7.138435374,-2274.500000
7.138548753,-2001.000000
7.138662132,4555.000000
7.138775510,-2799.500000
7.138888889,-1538.500000
7.139002268,4389.500000
7.139115646,-3309.500000
7.139229025,-1005.500000
7.139342404,4211.000000
7.139455782,-3703.000000
7.139569161,-448.500000
7.139682540,3973.500000
7.139795918,-4037.000000
7.139909297,160.500000
7.140022676,3743.500000
7.140136054,-4236.000000
7.140249433,788.500000
7.140362812,3445.500000
7.140476190,-4401.000000
7.140589569,1388.000000
7.140702948,3068.500000
7.140816327,-4506.000000
7.140929705,1933.500000
7.141043084,2639.500000
