time_s,raw
5.577664399,775.000000
5.577777778,1372.500000
5.577891156,-2227.000000
5.578004535,1019.000000
5.578117914,1093.500000
5.578231293,-2217.000000
5.578344671,1328.000000
5.578458050,880.500000
5.578571429,-2165.000000
5.578684807,1537.500000
5.578798186,600.000000
5.578911565,-2105.000000
5.579024943,1741.500000
5.579138322,285.000000
5.579251701,-2039.000000
5.579365079,1869.000000
5.579478458,-43.000000
5.579591837,-1942.000000
5.579705215,1963.000000
5.579818594,-335.000000
5.579931973,-1763.500000
5.580045351,2086.500000
5.580158730,-629.500000
5.580272109,-1568.500000
5.580385488,2154.500000
5.580498866,-893.500000
5.580612245,-1341.500000
5.580725624,2216.500000
5.580839002,-1127.000000
5.580952381,-1064.500000
5.581065760,2221.000000
5.581179138,-1341.000000
5.581292517,-787.000000
5.581405896,2207.500000
5.581519274,-1549.500000
5.581632653,-500.000000
5.581746032,2107.500000
5.581859410,-1772.500000
5.581972789,-212.500000
5.582086168,2027.500000
5.582199546,-1895.500000
5.582312925,51.000000
5.582426304,1782.000000
5.582539683,-2110.000000
5.582653061,331.000000
5.582766440,1641.500000
5.582879819,-2143.500000
5.582993197,654.500000
5.583106576,1465.500000
5.583219955,-2169.500000
5.583333333,952.000000
5.583446712,1295.000000
5.583560091,-2126.500000
5.583673469,1290.000000
5.583786848,1056.000000
5.583900227,-2172.000000
5.584013605,1498.000000
5.584126984,785.500000
5.584240363,-2102.000000
5.584353741,1692.000000
5.584467120,437.000000
5.584580499,-2119.000000
5.584693878,1810.500000
5.584807256,119.000000
5.584920635,-2013.500000
5.585034014,1939.000000
5.585147392,-247.500000
5.585260771,-1885.000000
5.585374150,2046.500000
5.585487528,-487.000000
5.585600907,-1636.500000
5.585714286,2194.000000
5.585827664,-746.000000
5.585941043,-1419.000000
5.586054422,2235.000000
5.586167800,-977.000000
5.586281179,-1131.500000
5.586394558,2317.500000
5.586507937,-1201.500000
5.586621315,-896.500000
5.586734694,2227.000000
5.586848073,-1490.000000
5.586961451,-626.000000
5.587074830,2157.500000
5.587188209,-1724.500000
5.587301587,-408.500000
5.587414966,1975.000000
5.587528345,-1975.000000
5.587641723,-126.500000
5.587755102,1891.500000
5.587868481,-2027.000000
5.587981859,235.000000
5.588095238,1709.500000
5.588208617,-2170.500000
5.588321995,523.500000
5.588435374,1567.000000
5.588548753,-2158.000000
5.588662132,908.500000
5.588775510,1385.500000
5.588888889,-2221.000000
5.589002268,1127.500000
5.589115646,1123.500000
5.589229025,-2222.500000
5.589342404,1408.000000
5.589455782,838.500000
5.589569161,-2246.500000
5.589682540,1556.500000
5.589795918,466.500000
5.589909297,-2218.000000
5.590022676,1726.500000
5.590136054,171.000000
5.590249433,-2123.500000
5.590362812,1866.500000
5.590476190,-108.500000
5.590589569,-1917.000000
5.590702948,2113.000000
5.590816327,-321.500000
5.590929705,-1671.000000
5.591043084,2203.500000
5.591156463,-589.500000
5.591269841,-1428.500000
5.591383220,2329.500000
5.591496599,-837.000000
5.591609977,-1255.500000
5.591723356,2267.500000
5.591836735,-1212.500000
5.591950113,-1068.000000
5.592063492,2252.000000
5.592176871,-1453.500000
5.592290249,-789.500000
5.592403628,2197.000000
5.592517007,-1703.000000
5.592630385,-516.500000
5.592743764,2103.500000
5.592857143,-1837.000000
5.592970522,-124.500000
5.593083900,2046.000000
5.593197279,-1932.000000
5.593310658,215.000000
5.593424036,1932.000000
5.593537415,-2069.500000
5.593650794,480.000000
5.593764172,1700.500000
5.593877551,-2165.000000
5.593990930,789.000000
5.594104308,1503.500000
5.594217687,-2249.000000
5.594331066,1020.000000
5.594444444,1180.500000
5.594557823,-2341.500000
5.594671202,1249.000000
5.594784580,932.500000
5.594897959,-2263.500000
5.595011338,1542.000000
5.595124717,641.000000
5.595238095,-2236.000000
5.595351474,1728.500000
5.595464853,366.500000
5.595578231,-2091.000000
5.595691610,1965.500000
5.595804989,103.000000
5.595918367,-1977.000000
5.596031746,2061.000000
5.596145125,-254.500000
5.596258503,-1850.500000
5.596371882,2177.000000
5.596485261,-514.500000
5.596598639,-1607.000000
5.596712018,2266.000000
5.596825397,-820.500000
5.596938776,-1432.000000
5.597052154,2256.000000
5.597165533,-1139.000000
5.597278912,-1197.000000
5.597392290,2264.500000
5.597505669,-1378.000000
5.597619048,-885.500000
5.597732426,2228.500000
5.597845805,-1639.500000
5.597959184,-605.500000
5.598072562,2203.500000
5.598185941,-1765.000000
5.598299320,-247.500000
5.598412698,2127.000000
5.598526077,-1941.500000
5.598639456,34.500000
5.598752834,1966.000000
5.598866213,-2066.500000
5.598979592,362.000000
5.599092971,1817.500000
5.599206349,-2159.000000
5.599319728,633.000000
5.599433107,1549.500000
5.599546485,-2300.000000
5.599659864,891.000000
5.599773243,1293.000000
5.599886621,-2296.500000
5.600000000,1177.500000
5.600113379,1085.500000
5.600226757,-2282.000000
5.600340136,1433.000000
5.600453515,799.500000
5.600566893,-2237.000000
5.600680272,1686.000000
5.600793651,528.000000
5.600907029,-2146.000000
5.601020408,1860.500000
5.601133787,201.500000
5.601247166,-2037.000000
5.601360544,2042.500000
5.601473923,-63.500000
5.601587302,-1893.000000
5.601700680,2133.000000
5.601814059,-470.500000
5.601927438,-1783.000000
5.602040816,2159.500000
5.602154195,-801.000000
5.602267574,-1559.000000
5.602380952,2238.500000
5.602494331,-1040.500000
5.602607710,-1318.000000
5.602721088,2253.000000
5.602834467,-1321.000000
5.602947846,-1067.500000
5.603061224,2258.500000
5.603174603,-1513.500000
5.603287982,-714.000000
5.603401361,2254.000000
5.603514739,-1682.500000
5.603628118,-419.000000
5.603741497,2145.500000
5.603854875,-1895.000000
5.603968254,-107.000000
5.604081633,2011.000000
5.604195011,-2056.000000
5.604308390,180.500000
5.604421769,1844.000000
5.604535147,-2177.500000
5.604648526,485.000000
5.604761905,1642.500000
5.604875283,-2256.000000
5.604988662,775.500000
5.605102041,1432.000000
5.605215420,-2275.000000
5.605328798,1105.500000
5.605442177,1238.500000
5.605555556,-2261.000000
5.605668934,1368.500000
5.605782313,961.000000
5.605895692,-2224.500000
5.606009070,1664.000000
5.606122449,710.000000
5.606235828,-2186.500000
5.606349206,1765.500000
5.606462585,309.000000
5.606575964,-2188.500000
5.606689342,1932.500000
5.606802721,13.500000
5.606916100,-2036.500000
5.607029478,2091.000000
5.607142857,-310.000000
5.607256236,-1879.500000
5.607369615,2201.000000
5.607482993,-574.500000
5.607596372,-1608.500000
5.607709751,2320.500000
5.607823129,-851.000000
5.607936508,-1379.500000
5.608049887,2325.000000
5.608163265,-1129.500000
5.608276644,-1115.000000
5.608390023,2362.000000
5.608503401,-1401.000000
5.608616780,-900.500000
5.608730159,2267.500000
5.608843537,-1678.500000
5.608956916,-624.000000
5.609070295,2176.000000
5.609183673,-1897.500000
5.609297052,-317.500000
5.609410431,2060.000000
5.609523810,-2052.000000
5.609637188,24.500000
5.609750567,1965.500000
5.609863946,-2160.500000
5.609977324,353.500000
5.610090703,1754.000000
5.610204082,-2276.500000
5.610317460,662.500000
5.610430839,1611.000000
5.610544218,-2294.000000
5.610657596,1012.500000
5.610770975,1375.500000
5.610884354,-2326.500000
5.610997732,1243.000000
5.611111111,1081.000000
5.611224490,-2345.000000
5.611337868,1490.500000
5.611451247,768.500000
5.611564626,-2350.500000
5.611678005,1701.000000
5.611791383,474.000000
5.611904762,-2217.000000
5.612018141,1938.500000
5.612131519,176.500000
5.612244898,-2111.000000
5.612358277,2098.000000
5.612471655,-124.000000
5.612585034,-1903.000000
5.612698413,2288.500000
5.612811791,-393.500000
5.612925170,-1701.500000
5.613038549,2375.500000
5.613151927,-719.500000
5.613265306,-1486.500000
5.613378685,2423.500000
5.613492063,-994.500000
5.613605442,-1227.500000
5.613718821,2439.000000
5.613832200,-1278.000000
5.613945578,-979.000000
5.614058957,2405.000000
5.614172336,-1571.000000
5.614285714,-711.500000
5.614399093,2316.500000
5.614512472,-1808.000000
5.614625850,-407.500000
5.614739229,2222.500000
5.614852608,-1980.500000
5.614965986,-81.000000
5.615079365,2101.500000
5.615192744,-2102.000000
5.615306122,258.000000
5.615419501,1962.500000
5.615532880,-2192.000000
5.615646259,609.000000
5.615759637,1765.500000
5.615873016,-2327.000000
5.615986395,867.000000
5.616099773,1500.500000
5.616213152,-2396.500000
5.616326531,1137.000000
5.616439909,1189.500000
5.616553288,-2469.000000
5.616666667,1369.500000
5.616780045,896.000000
5.616893424,-2377.000000
5.617006803,1648.500000
5.617120181,604.000000
5.617233560,-2345.000000
5.617346939,1821.000000
5.617460317,264.500000
5.617573696,-2220.000000
5.617687075,2041.500000
5.617800454,9.000000
5.617913832,-2053.000000
5.618027211,2181.500000
5.618140590,-348.500000
5.618253968,-1923.000000
5.618367347,2290.000000
5.618480726,-665.000000
5.618594104,-1675.000000
5.618707483,2358.000000
5.618820862,-964.000000
5.618934240,-1445.000000
5.619047619,2371.000000
5.619160998,-1270.500000
5.619274376,-1183.000000
5.619387755,2396.000000
5.619501134,-1501.500000
5.619614512,-883.500000
5.619727891,2342.500000
5.619841270,-1751.000000
5.619954649,-564.500000
5.620068027,2289.000000
5.620181406,-1914.500000
5.620294785,-229.000000
5.620408163,2178.500000
5.620521542,-2114.000000
5.620634921,63.000000
5.620748299,2012.000000
5.620861678,-2229.000000
5.620975057,420.000000
5.621088435,1833.000000
5.621201814,-2334.500000
5.621315193,720.000000
5.621428571,1619.500000
5.621541950,-2340.000000
5.621655329,1086.000000
5.621768707,1406.500000
5.621882086,-2359.000000
5.621995465,1342.000000
5.622108844,1096.000000
5.622222222,-2381.000000
5.622335601,1582.000000
5.622448980,790.000000
5.622562358,-2353.500000
5.622675737,1764.500000
5.622789116,426.000000
5.622902494,-2318.000000
5.623015873,1942.000000
5.623129252,97.500000
5.623242630,-2190.000000
5.623356009,2114.500000
5.623469388,-222.000000
5.623582766,-2022.000000
5.623696145,2257.000000
5.623809524,-509.500000
5.623922902,-1795.000000
5.624036281,2349.500000
5.624149660,-814.500000
5.624263039,-1558.000000
5.624376417,2446.500000
5.624489796,-1088.000000
5.624603175,-1271.500000
5.624716553,2458.000000
5.624829932,-1395.500000
5.624943311,-1052.000000
5.625056689,2364.500000
5.625170068,-1664.000000
5.625283447,-724.000000
5.625396825,2334.500000
5.625510204,-1891.500000
5.625623583,-485.500000
5.625736961,2156.500000
5.625850340,-2086.000000
5.625963719,-98.000000
5.626077098,2112.000000
5.626190476,-2169.500000
5.626303855,261.000000
5.626417234,1974.500000
5.626530612,-2257.500000
5.626643991,642.000000
5.626757370,1828.000000
5.626870748,-2305.000000
5.626984127,951.000000
5.627097506,1516.500000
5.627210884,-2428.000000
5.627324263,1203.500000
5.627437642,1252.500000
5.627551020,-2425.500000
5.627664399,1448.500000
5.627777778,909.000000
5.627891156,-2418.000000
5.628004535,1682.500000
5.628117914,591.500000
5.628231293,-2387.000000
5.628344671,1828.000000
5.628458050,237.500000
5.628571429,-2277.000000
5.628684807,2107.500000
5.628798186,44.000000
5.628911565,-2039.000000
5.629024943,2300.000000
5.629138322,-305.500000
5.629251701,-1884.000000
5.629365079,2414.500000
5.629478458,-570.000000
5.629591837,-1613.500000
5.629705215,2490.000000
5.629818594,-946.500000
5.629931973,-1451.500000
5.630045351,2436.000000
5.630158730,-1246.500000
5.630272109,-1200.000000
5.630385488,2443.000000
5.630498866,-1556.000000
5.630612245,-961.000000
5.630725624,2347.000000
5.630839002,-1806.000000
5.630952381,-582.000000
5.631065760,2365.500000
5.631179138,-1927.000000
5.631292517,-225.500000
5.631405896,2250.000000
5.631519274,-2106.500000
5.631632653,132.500000
5.631746032,2146.500000
5.631859410,-2249.500000
5.631972789,458.000000
5.632086168,1905.500000
5.632199546,-2360.000000
5.632312925,769.000000
5.632426304,1665.000000
5.632539683,-2454.500000
5.632653061,1017.500000
5.632766440,1354.500000
5.632879819,-2523.000000
5.632993197,1308.500000
5.633106576,1087.500000
5.633219955,-2493.000000
5.633333333,1563.000000
5.633446712,763.000000
5.633560091,-2452.000000
5.633673469,1864.000000
5.633786848,544.500000
5.633900227,-2288.500000
5.634013605,2062.000000
5.634126984,171.000000
5.634240363,-2218.000000
5.634353741,2234.500000
5.634467120,-82.500000
5.634580499,-1989.500000
5.634693878,2400.000000
5.634807256,-516.000000
5.634920635,-1891.000000
5.635034014,2401.000000
5.635147392,-888.000000
5.635260771,-1653.500000
5.635374150,2478.000000
5.635487528,-1152.000000
5.635600907,-1363.000000
5.635714286,2504.500000
5.635827664,-1434.000000
5.635941043,-1084.000000
5.636054422,2489.500000
5.636167800,-1649.000000
5.636281179,-747.000000
5.636394558,2467.500000
5.636507937,-1849.000000
5.636621315,-374.000000
5.636734694,2372.000000
5.636848073,-2074.000000
5.636961451,-66.500000
5.637074830,2208.000000
5.637188209,-2236.500000
5.637301587,260.500000
5.637414966,1980.000000
5.637528345,-2457.500000
5.637641723,509.500000
5.637755102,1749.000000
5.637868481,-2505.500000
5.637981859,923.000000
5.638095238,1560.500000
5.638208617,-2515.000000
5.638321995,1196.000000
5.638435374,1235.500000
5.638548753,-2557.000000
5.638662132,1494.000000
5.638775510,988.000000
5.638888889,-2457.000000
5.639002268,1772.000000
5.639115646,646.500000
5.639229025,-2464.000000
5.639342404,1942.000000
5.639455782,282.000000
5.639569161,-2348.000000
5.639682540,2130.500000
5.639795918,-45.000000
5.639909297,-2210.000000
5.640022676,2286.500000
5.640136054,-379.500000
5.640249433,-2022.000000
5.640362812,2398.500000
5.640476190,-697.500000
5.640589569,-1752.000000
5.640702948,2510.000000
5.640816327,-1010.000000
5.640929705,-1521.000000
5.641043084,2513.500000
5.641156463,-1290.000000
5.641269841,-1198.500000
5.641383220,2584.000000
5.641496599,-1508.000000
5.641609977,-896.000000
5.641723356,2478.500000
5.641836735,-1822.500000
5.641950113,-598.000000
5.642063492,2410.000000
5.642176871,-2034.000000
5.642290249,-264.000000
5.642403628,2278.500000
5.642517007,-2217.500000
5.642630385,85.000000
5.642743764,2113.500000
5.642857143,-2367.000000
5.642970522,416.500000
5.643083900,1908.000000
5.643197279,-2442.500000
5.643310658,763.500000
5.643424036,1724.000000
5.643537415,-2468.500000
5.643650794,1105.500000
5.643764172,1445.000000
5.643877551,-2527.000000
5.643990930,1382.500000
5.644104308,1153.500000
5.644217687,-2502.000000
5.644331066,1658.500000
5.644444444,854.500000
5.644557823,-2443.500000
5.644671202,1902.000000
5.644784580,534.000000
5.644897959,-2390.500000
5.645011338,2102.000000
5.645124717,174.000000
5.645238095,-2275.500000
5.645351474,2251.500000
5.645464853,-185.000000
5.645578231,-2084.000000
5.645691610,2394.000000
5.645804989,-493.000000
5.645918367,-1885.500000
5.646031746,2483.000000
5.646145125,-845.000000
5.646258503,-1660.000000
5.646371882,2526.000000
5.646485261,-1155.500000
5.646598639,-1411.000000
5.646712018,2539.500000
5.646825397,-1436.500000
5.646938776,-1100.500000
5.647052154,2527.000000
5.647165533,-1710.500000
5.647278912,-815.500000
5.647392290,2411.000000
5.647505669,-1961.500000
5.647619048,-473.500000
5.647732426,2349.000000
5.647845805,-2127.000000
5.647959184,-101.500000
5.648072562,2236.000000
5.648185941,-2270.500000
5.648299320,293.000000
5.648412698,2104.500000
5.648526077,-2329.000000
5.648639456,650.000000
5.648752834,1849.500000
5.648866213,-2473.500000
5.648979592,934.000000
5.649092971,1663.500000
5.649206349,-2456.500000
5.649319728,1283.000000
5.649433107,1341.500000
5.649546485,-2559.500000
5.649659864,1482.000000
5.649773243,1006.500000
5.649886621,-2533.000000
5.650000000,1761.500000
5.650113379,697.500000
5.650226757,-2464.500000
5.650340136,2004.500000
5.650453515,366.000000
5.650566893,-2323.000000
5.650680272,2251.500000
5.650793651,79.500000
5.650907029,-2174.500000
5.651020408,2351.500000
5.651133787,-320.000000
5.651247166,-2015.500000
5.651360544,2500.000000
5.651473923,-619.500000
5.651587302,-1807.000000
5.651700680,2510.500000
5.651814059,-1013.500000
5.651927438,-1617.000000
5.652040816,2527.000000
5.652154195,-1337.500000
5.652267574,-1340.000000
5.652380952,2527.000000
5.652494331,-1614.500000
5.652607710,-1027.500000
5.652721088,2502.500000
5.652834467,-1839.000000
5.652947846,-646.500000
5.653061224,2470.500000
5.653174603,-2065.500000
5.653287982,-313.000000
5.653401361,2320.000000
5.653514739,-2213.500000
5.653628118,73.500000
5.653741497,2196.500000
5.653854875,-2364.500000
5.653968254,388.500000
5.654081633,1955.000000
5.654195011,-2512.000000
5.654308390,692.500000
5.654421769,1725.500000
5.654535147,-2603.500000
5.654648526,981.000000
5.654761905,1416.000000
5.654875283,-2636.500000
5.654988662,1351.000000
5.655102041,1216.000000
5.655215420,-2577.500000
5.655328798,1653.500000
5.655442177,889.500000
5.655555556,-2543.000000
5.655668934,1899.500000
5.655782313,613.000000
5.655895692,-2426.500000
5.656009070,2171.500000
5.656122449,271.000000
5.656235828,-2319.500000
5.656349206,2307.500000
5.656462585,-92.000000
5.656575964,-2156.500000
5.656689342,2436.500000
5.656802721,-482.500000
5.656916100,-2009.500000
5.657029478,2496.000000
5.657142857,-832.500000
5.657256236,-1755.500000
5.657369615,2586.500000
5.657482993,-1095.500000
5.657596372,-1438.500000
5.657709751,2627.500000
5.657823129,-1385.000000
5.657936508,-1148.000000
5.658049887,2614.500000
5.658163265,-1672.500000
5.658276644,-806.500000
5.658390023,2572.000000
5.658503401,-1876.000000
5.658616780,-436.500000
5.658730159,2464.000000
5.658843537,-2092.500000
5.658956916,-146.000000
5.659070295,2256.000000
5.659183673,-2318.500000
5.659297052,193.500000
5.659410431,2109.500000
5.659523810,-2460.500000
5.659637188,534.000000
5.659750567,1886.500000
5.659863946,-2551.500000
5.659977324,892.000000
5.660090703,1681.000000
5.660204082,-2594.000000
5.660317460,1194.500000
5.660430839,1363.500000
5.660544218,-2655.500000
5.660657596,1475.000000
5.660770975,1077.000000
5.660884354,-2584.500000
5.660997732,1793.500000
5.661111111,756.500000
5.661224490,-2557.500000
5.661337868,1970.000000
5.661451247,360.000000
5.661564626,-2451.000000
5.661678005,2182.500000
5.661791383,43.000000
5.661904762,-2287.000000
5.662018141,2337.000000
5.662131519,-304.500000
5.662244898,-2140.500000
5.662358277,2441.000000
5.662471655,-630.500000
5.662585034,-1860.000000
5.662698413,2577.000000
5.662811791,-920.000000
5.662925170,-1592.000000
5.663038549,2617.000000
5.663151927,-1214.000000
5.663265306,-1278.000000
5.663378685,2647.000000
5.663492063,-1507.500000
5.663605442,-997.000000
5.663718821,2573.000000
5.663832200,-1806.500000
5.663945578,-667.000000
5.664058957,2510.000000
5.664172336,-1993.500000
5.664285714,-302.500000
5.664399093,2374.000000
5.664512472,-2229.500000
5.664625850,22.500000
5.664739229,2270.500000
5.664852608,-2307.000000
5.664965986,439.500000
5.665079365,2101.000000
5.665192744,-2416.000000
5.665306122,761.500000
5.665419501,1874.500000
5.665532880,-2499.000000
5.665646259,1051.000000
5.665759637,1570.500000
5.665873016,-2609.500000
5.665986395,1320.000000
5.666099773,1250.000000
5.666213152,-2625.000000
5.666326531,1600.500000
5.666439909,931.500000
5.666553288,-2587.000000
5.666666667,1836.000000
5.666780045,593.000000
5.666893424,-2483.000000
5.667006803,2081.500000
5.667120181,273.500000
5.667233560,-2360.500000
5.667346939,2262.000000
5.667460317,-55.500000
5.667573696,-2158.500000
5.667687075,2423.500000
5.667800454,-364.500000
5.667913832,-1961.500000
5.668027211,2502.000000
5.668140590,-766.500000
5.668253968,-1785.000000
5.668367347,2544.500000
5.668480726,-1076.500000
5.668594104,-1521.000000
5.668707483,2533.500000
5.668820862,-1474.000000
5.668934240,-1310.000000
5.669047619,2512.500000
5.669160998,-1711.000000
5.669274376,-952.000000
5.669387755,2489.000000
5.669501134,-1925.500000
5.669614512,-561.500000
5.669727891,2444.000000
5.669841270,-2062.500000
5.669954649,-161.000000
5.670068027,2345.500000
5.670181406,-2237.000000
5.670294785,123.500000
5.670408163,2125.000000
5.670521542,-2401.000000
5.670634921,479.500000
5.670748299,1952.500000
5.670861678,-2524.000000
5.670975057,772.500000
5.671088435,1702.500000
5.671201814,-2606.500000
5.671315193,1077.000000
5.671428571,1388.500000
5.671541950,-2702.500000
5.671655329,1346.000000
5.671768707,1099.500000
5.671882086,-2623.000000
5.671995465,1719.500000
5.672108844,874.500000
5.672222222,-2501.000000
5.672335601,1968.500000
5.672448980,517.000000
5.672562358,-2402.500000
5.672675737,2211.000000
5.672789116,215.000000
5.672902494,-2268.500000
5.673015873,2343.000000
5.673129252,-171.500000
5.673242630,-2154.500000
5.673356009,2478.500000
5.673469388,-536.500000
5.673582766,-1949.000000
5.673696145,2503.000000
5.673809524,-943.500000
5.673922902,-1783.000000
5.674036281,2539.500000
5.674149660,-1203.500000
5.674263039,-1451.500000
5.674376417,2596.500000
5.674489796,-1507.000000
5.674603175,-1128.500000
5.674716553,2599.000000
5.674829932,-1716.500000
5.674943311,-739.000000
5.675056689,2548.000000
5.675170068,-1944.000000
5.675283447,-425.500000
5.675396825,2456.000000
5.675510204,-2125.000000
5.675623583,-81.000000
5.675736961,2280.000000
5.675850340,-2389.500000
5.675963719,188.000000
5.676077098,2072.500000
5.676190476,-2515.000000
5.676303855,557.000000
5.676417234,1844.000000
5.676530612,-2639.500000
5.676643991,869.000000
5.676757370,1599.500000
5.676870748,-2591.500000
5.676984127,1288.000000
5.677097506,1391.500000
5.677210884,-2618.000000
5.677324263,1526.000000
5.677437642,1025.000000
5.677551020,-2581.500000
5.677664399,1873.000000
5.677777778,747.500000
5.677891156,-2489.500000
5.678004535,2012.500000
5.678117914,308.500000
5.678231293,-2455.500000
5.678344671,2194.000000
5.678458050,9.500000
5.678571429,-2245.500000
5.678684807,2395.000000
5.678798186,-317.000000
5.678911565,-2081.000000
5.679024943,2494.000000
5.679138322,-656.500000
5.679251701,-1829.000000
5.679365079,2622.000000
5.679478458,-964.500000
5.679591837,-1531.000000
5.679705215,2674.500000
5.679818594,-1242.500000
5.679931973,-1280.500000
5.680045351,2619.000000
5.680158730,-1555.000000
5.680272109,-990.000000
5.680385488,2592.000000
5.680498866,-1807.000000
5.680612245,-656.500000
5.680725624,2478.000000
5.680839002,-2089.500000
5.680952381,-322.500000
5.681065760,2394.500000
5.681179138,-2200.000000
5.681292517,59.000000
5.681405896,2223.500000
5.681519274,-2411.500000
5.681632653,361.000000
5.681746032,2003.500000
5.681859410,-2477.500000
5.681972789,783.000000
5.682086168,1829.000000
5.682199546,-2567.500000
5.682312925,1042.500000
5.682426304,1483.000000
5.682539683,-2637.500000
5.682653061,1356.500000
5.682766440,1223.000000
5.682879819,-2602.500000
5.682993197,1632.500000
5.683106576,922.500000
5.683219955,-2561.000000
5.683333333,1893.000000
5.683446712,601.500000
5.683560091,-2452.500000
5.683673469,2153.500000
5.683786848,298.000000
5.683900227,-2305.000000
5.684013605,2308.000000
5.684126984,-78.000000
5.684240363,-2164.000000
5.684353741,2442.000000
5.684467120,-439.000000
5.684580499,-1975.500000
5.684693878,2547.500000
5.684807256,-769.500000
5.684920635,-1741.500000
5.685034014,2568.000000
5.685147392,-1088.500000
5.685260771,-1457.500000
5.685374150,2610.000000
5.685487528,-1352.500000
5.685600907,-1163.000000
5.685714286,2582.500000
5.685827664,-1643.000000
5.685941043,-884.000000
5.686054422,2523.500000
5.686167800,-1893.000000
5.686281179,-536.000000
5.686394558,2435.500000
5.686507937,-2070.500000
5.686621315,-157.000000
5.686734694,2323.000000
5.686848073,-2245.000000
5.686961451,172.000000
5.687074830,2141.000000
5.687188209,-2394.500000
5.687301587,503.000000
5.687414966,1933.000000
5.687528345,-2491.500000
5.687641723,847.500000
5.687755102,1667.000000
5.687868481,-2577.500000
5.687981859,1109.000000
5.688095238,1403.000000
5.688208617,-2578.500000
5.688321995,1436.500000
5.688435374,1105.000000
5.688548753,-2566.000000
5.688662132,1717.000000
5.688775510,851.500000
5.688888889,-2455.000000
5.689002268,1960.500000
5.689115646,496.000000
5.689229025,-2398.000000
5.689342404,2137.500000
5.689455782,149.000000
5.689569161,-2280.000000
5.689682540,2290.000000
5.689795918,-218.500000
5.689909297,-2135.500000
5.690022676,2386.500000
5.690136054,-565.500000
5.690249433,-1943.000000
5.690362812,2451.500000
5.690476190,-921.500000
5.690589569,-1737.000000
5.690702948,2499.000000
5.690816327,-1217.000000
5.690929705,-1414.500000
5.691043084,2557.000000
5.691156463,-1464.500000
5.691269841,-1103.000000
5.691383220,2546.500000
5.691496599,-1670.000000
5.691609977,-696.000000
5.691723356,2523.000000
5.691836735,-1937.500000
5.691950113,-433.000000
5.692063492,2402.500000
5.692176871,-2108.500000
5.692290249,-70.500000
5.692403628,2227.000000
5.692517007,-2332.500000
5.692630385,205.500000
5.692743764,2001.000000
5.692857143,-2469.000000
5.692970522,558.000000
5.693083900,1815.500000
5.693197279,-2549.500000
5.693310658,884.000000
5.693424036,1575.000000
5.693537415,-2574.000000
5.693650794,1263.500000
5.693764172,1391.000000
5.693877551,-2539.000000
5.693990930,1531.500000
5.694104308,1044.500000
5.694217687,-2534.000000
5.694331066,1801.500000
5.694444444,745.500000
5.694557823,-2439.500000
5.694671202,1996.000000
5.694784580,374.500000
5.694897959,-2398.500000
5.695011338,2145.000000
5.695124717,15.000000
5.695238095,-2269.500000
5.695351474,2264.500000
5.695464853,-358.500000
5.695578231,-2112.000000
5.695691610,2391.000000
5.695804989,-641.000000
5.695918367,-1839.000000
5.696031746,2514.000000
5.696145125,-965.500000
5.696258503,-1601.500000
5.696371882,2551.000000
5.696485261,-1221.500000
5.696598639,-1266.000000
5.696712018,2614.500000
5.696825397,-1500.500000
5.696938776,-994.000000
5.697052154,2501.000000
5.697165533,-1796.000000
5.697278912,-688.500000
5.697392290,2414.500000
5.697505669,-2030.000000
5.697619048,-387.500000
5.697732426,2249.500000
5.697845805,-2249.500000
5.697959184,-9.500000
5.698072562,2196.000000
5.698185941,-2319.500000
5.698299320,353.000000
5.698412698,1994.000000
5.698526077,-2459.500000
5.698639456,671.000000
5.698752834,1814.000000
5.698866213,-2488.000000
5.698979592,1033.000000
5.699092971,1544.500000
5.699206349,-2551.500000
5.699319728,1292.500000
5.699433107,1255.000000
5.699546485,-2549.500000
5.699659864,1579.000000
5.699773243,946.500000
5.699886621,-2550.000000
5.700000000,1787.000000
5.700113379,571.500000
5.700226757,-2472.000000
5.700340136,1989.500000
5.700453515,275.500000
5.700566893,-2331.500000
5.700680272,2207.000000
5.700793651,-48.500000
5.700907029,-2184.000000
5.701020408,2352.500000
5.701133787,-357.500000
5.701247166,-1933.000000
5.701360544,2493.000000
5.701473923,-652.500000
5.701587302,-1706.000000
5.701700680,2560.000000
5.701814059,-966.500000
5.701927438,-1455.500000
5.702040816,2576.500000
5.702154195,-1308.500000
5.702267574,-1185.000000
5.702380952,2539.500000
5.702494331,-1571.000000
5.702607710,-885.500000
5.702721088,2481.500000
5.702834467,-1810.000000
5.702947846,-556.500000
5.703061224,2439.000000
5.703174603,-1966.500000
5.703287982,-196.000000
5.703401361,2304.500000
5.703514739,-2197.000000
5.703628118,106.000000
5.703741497,2136.500000
5.703854875,-2300.500000
5.703968254,490.000000
5.704081633,1975.500000
5.704195011,-2432.000000
5.704308390,745.000000
5.704421769,1674.500000
5.704535147,-2517.500000
5.704648526,1055.000000
5.704761905,1442.000000
5.704875283,-2542.500000
5.704988662,1343.000000
5.705102041,1137.500000
5.705215420,-2547.000000
5.705328798,1582.500000
5.705442177,826.000000
5.705555556,-2455.000000
5.705668934,1868.000000
5.705782313,563.000000
5.705895692,-2362.500000
5.706009070,2056.000000
5.706122449,234.500000
5.706235828,-2214.500000
5.706349206,2261.000000
5.706462585,-73.500000
5.706575964,-2088.000000
5.706689342,2322.500000
5.706802721,-485.500000
5.706916100,-1935.000000
5.707029478,2407.000000
5.707142857,-813.500000
