time_s,raw
5.563265306,5001.000000
5.563378685,-3993.000000
5.563492063,-856.500000
5.563605442,5103.500000
5.563718821,-4230.000000
5.563832200,-256.000000
5.563945578,4512.000000
5.564058957,-4833.000000
5.564172336,369.000000
5.564285714,4259.000000
5.564399093,-4977.000000
5.564512472,1267.000000
5.564625850,3835.000000
5.564739229,-5147.500000
5.564852608,1927.000000
5.564965986,3554.500000
5.565079365,-4913.000000
5.565192744,2802.500000
5.565306122,3133.500000
5.565419501,-5057.500000
5.565532880,3183.500000
5.565646259,2415.500000
5.565759637,-5008.500000
5.565873016,3821.000000
5.565986395,1811.500000
5.566099773,-4938.000000
5.566213152,4077.000000
5.566326531,949.000000
5.566439909,-4959.500000
5.566553288,4424.500000
5.566666667,154.500000
5.566780045,-4633.000000
5.566893424,4650.500000
5.567006803,-614.000000
5.567120181,-4275.000000
5.567233560,4963.000000
5.567346939,-1166.500000
5.567460317,-3674.500000
5.567573696,5184.500000
5.567687075,-1771.500000
5.567800454,-3076.500000
5.567913832,5374.500000
5.568027211,-2291.000000
5.568140590,-2543.000000
5.568253968,5397.500000
5.568367347,-2772.000000
5.568480726,-1987.500000
5.568594104,5311.000000
5.568707483,-3565.500000
5.568820862,-1349.500000
5.568934240,5041.500000
5.569047619,-3997.500000
5.569160998,-711.000000
5.569274376,4856.000000
5.569387755,-4499.500000
5.569501134,-78.500000
5.569614512,4488.500000
5.569727891,-4819.000000
5.569841270,778.500000
5.569954649,4191.000000
5.570068027,-5023.000000
5.570181406,1259.000000
5.570294785,3674.500000
5.570408163,-5072.500000
5.570521542,2043.500000
5.570634921,3301.000000
5.570748299,-5400.000000
5.570861678,2484.500000
5.570975057,2520.500000
5.571088435,-5328.500000
5.571201814,3156.500000
5.571315193,2092.000000
5.571428571,-5292.500000
5.571541950,3468.500000
5.571655329,1158.500000
5.571768707,-5204.500000
5.571882086,3983.000000
5.571995465,628.500000
5.572108844,-4838.000000
5.572222222,4398.500000
5.572335601,-109.500000
5.572448980,-4516.000000
5.572562358,4878.500000
5.572675737,-554.000000
5.572789116,-3965.500000
5.572902494,5198.000000
5.573015873,-1306.000000
5.573129252,-3448.500000
5.573242630,5173.500000
5.573356009,-1852.500000
5.573469388,-2900.500000
5.573582766,5327.000000
5.573696145,-2513.000000
5.573809524,-2462.500000
5.573922902,5252.500000
5.574036281,-3257.500000
5.574149660,-1785.500000
5.574263039,5117.500000
5.574376417,-3844.500000
5.574489796,-1294.500000
5.574603175,4973.500000
5.574716553,-4137.500000
5.574829932,-452.500000
5.574943311,4807.500000
5.575056689,-4495.000000
5.575170068,11.500000
5.575283447,4390.000000
5.575396825,-4896.000000
5.575510204,876.500000
5.575623583,4090.000000
5.575736961,-5057.000000
5.575850340,1481.000000
5.575963719,3580.500000
5.576077098,-5276.000000
5.576190476,2046.500000
5.576303855,3042.500000
5.576417234,-5355.000000
5.576530612,2645.500000
5.576643991,2415.000000
5.576757370,-5333.500000
5.576870748,3148.000000
5.576984127,1735.500000
5.577097506,-5095.000000
5.577210884,3784.500000
5.577324263,1221.500000
5.577437642,-4863.500000
5.577551020,4103.500000
5.577664399,435.000000
5.577777778,-4742.000000
5.577891156,4525.000000
5.578004535,-113.000000
5.578117914,-4356.000000
5.578231293,4687.000000
5.578344671,-951.500000
5.578458050,-4108.000000
5.578571429,4861.500000
5.578684807,-1668.500000
5.578798186,-3415.000000
5.578911565,5032.500000
5.579024943,-2334.000000
5.579138322,-3199.000000
5.579251701,4893.500000
5.579365079,-3096.500000
5.579478458,-2481.000000
5.579591837,4964.500000
5.579705215,-3463.000000
5.579818594,-1927.000000
5.579931973,4767.500000
5.580045351,-3980.500000
5.580158730,-1083.500000
5.580272109,4831.500000
5.580385488,-4268.000000
5.580498866,-391.000000
5.580612245,4541.500000
5.580725624,-4680.000000
5.580839002,314.500000
5.580952381,4273.500000
5.581065760,-4724.500000
5.581179138,1002.500000
5.581292517,3959.500000
5.581405896,-5083.000000
5.581519274,1672.500000
5.581632653,3342.500000
5.581746032,-5135.000000
5.581859410,2194.500000
5.581972789,2891.000000
5.582086168,-5129.000000
5.582199546,2977.000000
5.582312925,2351.500000
5.582426304,-4993.500000
5.582539683,3491.000000
5.582653061,1659.000000
5.582766440,-5037.000000
5.582879819,3783.000000
5.582993197,1054.500000
5.583106576,-4625.500000
5.583219955,4332.000000
5.583333333,474.500000
5.583446712,-4470.500000
5.583560091,4490.500000
5.583673469,-538.500000
5.583786848,-4176.500000
5.583900227,4759.000000
5.584013605,-951.500000
5.584126984,-3710.500000
5.584240363,5036.000000
5.584353741,-1789.000000
5.584467120,-3391.000000
5.584580499,5059.000000
5.584693878,-2332.500000
5.584807256,-2584.500000
5.584920635,5106.500000
5.585034014,-2914.000000
5.585147392,-2126.000000
5.585260771,5054.500000
5.585374150,-3413.500000
5.585487528,-1406.000000
5.585600907,5060.000000
5.585714286,-3932.500000
5.585827664,-877.000000
5.585941043,4660.000000
5.586054422,-4358.500000
5.586167800,-34.000000
5.586281179,4601.500000
5.586394558,-4548.000000
5.586507937,514.000000
5.586621315,3851.500000
5.586734694,-5006.500000
5.586848073,1098.000000
5.586961451,3642.000000
5.587074830,-5162.500000
5.587188209,1731.000000
5.587301587,2931.000000
5.587414966,-5408.500000
5.587528345,2295.500000
5.587641723,2639.000000
5.587755102,-4988.000000
5.587868481,3178.500000
5.587981859,2153.500000
5.588095238,-5120.000000
5.588208617,3402.000000
5.588321995,1406.000000
5.588435374,-4805.000000
5.588548753,4151.000000
5.588662132,827.500000
5.588775510,-4543.500000
5.588888889,4325.000000
5.589002268,42.000000
5.589115646,-4292.500000
5.589229025,4633.000000
5.589342404,-485.000000
5.589455782,-4040.000000
5.589569161,4834.000000
5.589682540,-1267.500000
5.589795918,-3476.500000
5.589909297,5197.500000
5.590022676,-1733.500000
5.590136054,-2872.500000
5.590249433,5250.500000
5.590362812,-2415.500000
5.590476190,-2264.500000
5.590589569,5251.000000
5.590702948,-2923.500000
5.590816327,-1671.500000
5.590929705,5234.500000
5.591043084,-3440.000000
5.591156463,-919.500000
5.591269841,4982.000000
5.591383220,-3952.500000
5.591496599,-366.000000
5.591609977,4665.500000
5.591723356,-4428.000000
5.591836735,195.000000
5.591950113,4237.000000
5.592063492,-4803.000000
5.592176871,762.500000
5.592290249,3915.500000
5.592403628,-5015.500000
5.592517007,1577.500000
5.592630385,3477.000000
5.592743764,-5122.500000
5.592857143,2051.500000
5.592970522,3013.000000
5.593083900,-5066.000000
5.593197279,2869.000000
5.593310658,2511.500000
5.593424036,-5111.000000
5.593537415,3232.000000
5.593650794,1894.000000
5.593764172,-4843.500000
5.593877551,3964.000000
5.593990930,1177.500000
5.594104308,-4796.500000
5.594217687,3923.500000
5.594331066,252.000000
5.594444444,-4615.500000
5.594557823,4437.500000
5.594671202,-205.500000
5.594784580,-4205.500000
5.594897959,4587.500000
5.595011338,-1092.000000
5.595124717,-3818.500000
5.595238095,4914.000000
5.595351474,-1504.000000
5.595464853,-3277.500000
5.595578231,5005.500000
5.595691610,-2153.000000
5.595804989,-2645.000000
5.595918367,5232.500000
5.596031746,-2592.500000
5.596145125,-1995.500000
5.596258503,5057.000000
5.596371882,-3407.000000
5.596485261,-1608.000000
5.596598639,4889.500000
5.596712018,-3810.000000
5.596825397,-915.000000
5.596938776,4559.500000
5.597052154,-4467.000000
5.597165533,-519.500000
5.597278912,4230.000000
5.597392290,-4655.500000
5.597505669,324.000000
5.597619048,3984.000000
5.597732426,-4947.500000
5.597845805,872.500000
5.597959184,3631.500000
5.598072562,-5047.000000
5.598185941,1794.500000
5.598299320,3218.500000
5.598412698,-5033.000000
5.598526077,2167.000000
5.598639456,2669.500000
5.598752834,-5181.500000
5.598866213,2833.500000
5.598979592,2126.500000
5.599092971,-5153.000000
5.599206349,3334.500000
5.599319728,1360.000000
5.599433107,-5015.000000
5.599546485,3703.500000
5.599659864,701.000000
5.599773243,-4695.500000
5.599886621,4077.500000
5.600000000,128.000000
5.600113379,-4552.000000
5.600226757,4419.500000
5.600340136,-571.500000
5.600453515,-4024.000000
5.600566893,4866.500000
5.600680272,-1107.500000
5.600793651,-3578.000000
5.600907029,4998.000000
5.601020408,-1838.500000
5.601133787,-2979.000000
5.601247166,5201.000000
5.601360544,-2271.000000
5.601473923,-2244.500000
5.601587302,5304.000000
5.601700680,-2904.500000
5.601814059,-1880.500000
5.601927438,5036.500000
5.602040816,-3496.500000
5.602154195,-1252.500000
5.602267574,4950.000000
5.602380952,-3937.500000
5.602494331,-617.500000
5.602607710,4618.500000
5.602721088,-4383.000000
5.602834467,21.000000
5.602947846,4503.000000
5.603061224,-4739.500000
5.603174603,714.000000
5.603287982,3982.500000
5.603401361,-5003.500000
5.603514739,1300.000000
5.603628118,3530.000000
5.603741497,-5203.000000
5.603854875,1823.500000
5.603968254,2956.500000
5.604081633,-5343.500000
5.604195011,2419.500000
5.604308390,2275.000000
5.604421769,-5368.000000
5.604535147,2829.000000
5.604648526,1599.500000
5.604761905,-5292.000000
5.604875283,3545.000000
5.604988662,1282.000000
5.605102041,-4916.000000
5.605215420,4053.000000
5.605328798,431.500000
5.605442177,-4845.500000
5.605555556,4245.500000
5.605668934,-212.000000
5.605782313,-4360.500000
5.605895692,4698.000000
5.606009070,-841.000000
5.606122449,-3987.000000
5.606235828,4821.000000
5.606349206,-1562.500000
5.606462585,-3538.500000
5.606575964,5162.500000
5.606689342,-2036.500000
5.606802721,-2930.500000
5.606916100,5274.000000
5.607029478,-2750.500000
5.607142857,-2263.000000
5.607256236,5182.500000
5.607369615,-3127.000000
5.607482993,-1579.500000
5.607596372,5204.000000
5.607709751,-3767.000000
5.607823129,-1073.500000
5.607936508,5010.000000
5.608049887,-4190.500000
5.608163265,-274.500000
5.608276644,4724.500000
5.608390023,-4636.500000
5.608503401,152.000000
5.608616780,4209.500000
5.608730159,-4891.500000
5.608843537,1066.500000
5.608956916,3982.500000
5.609070295,-5173.000000
5.609183673,1492.500000
5.609297052,3184.500000
5.609410431,-5395.500000
5.609523810,2290.000000
5.609637188,2990.000000
5.609750567,-5270.000000
5.609863946,2840.000000
5.609977324,2243.000000
5.610090703,-5227.000000
5.610204082,3506.500000
5.610317460,1897.000000
5.610430839,-4869.000000
5.610544218,4009.000000
5.610657596,1005.500000
5.610770975,-5040.500000
5.610884354,4323.500000
5.610997732,348.500000
5.611111111,-4345.000000
5.611224490,4859.000000
5.611337868,-265.500000
5.611451247,-4176.000000
5.611564626,4964.000000
5.611678005,-1150.000000
5.611791383,-3784.000000
5.611904762,5228.500000
5.612018141,-1637.000000
5.612131519,-3284.000000
5.612244898,5334.500000
5.612358277,-2369.500000
5.612471655,-2577.500000
5.612585034,5481.000000
5.612698413,-2896.500000
5.612811791,-1974.500000
5.612925170,5274.000000
5.613038549,-3522.000000
5.613151927,-1460.500000
5.613265306,5279.000000
5.613378685,-4001.000000
5.613492063,-652.500000
5.613605442,5027.500000
5.613718821,-4462.500000
5.613832200,-89.000000
5.613945578,4484.000000
5.614058957,-4962.500000
5.614172336,519.500000
5.614285714,4123.500000
5.614399093,-5196.500000
5.614512472,1213.500000
5.614625850,3718.500000
5.614739229,-5439.500000
5.614852608,1903.500000
5.614965986,3188.500000
5.615079365,-5316.500000
5.615192744,2593.000000
5.615306122,2684.500000
5.615419501,-5487.500000
5.615532880,3076.000000
5.615646259,2117.500000
5.615759637,-5275.500000
5.615873016,3821.500000
5.615986395,1466.000000
5.616099773,-5295.000000
5.616213152,4109.000000
5.616326531,730.000000
5.616439909,-4774.500000
5.616553288,4730.500000
5.616666667,68.000000
5.616780045,-4618.500000
5.616893424,4759.500000
5.617006803,-736.500000
5.617120181,-4138.500000
5.617233560,5229.500000
5.617346939,-1251.000000
5.617460317,-3691.000000
5.617573696,5251.000000
5.617687075,-2047.500000
5.617800454,-3036.000000
5.617913832,5711.500000
5.618027211,-2308.000000
5.618140590,-2193.500000
5.618253968,5634.500000
5.618367347,-3004.000000
5.618480726,-1635.500000
5.618594104,5700.500000
5.618707483,-3350.000000
5.618820862,-786.500000
5.618934240,5465.500000
5.619047619,-3981.000000
5.619160998,-373.000000
5.619274376,4979.500000
5.619387755,-4564.500000
5.619501134,332.500000
5.619614512,4564.500000
5.619727891,-5006.500000
5.619841270,696.500000
5.619954649,4083.500000
5.620068027,-5231.500000
5.620181406,1412.500000
5.620294785,3493.500000
5.620408163,-5593.000000
5.620521542,1974.500000
5.620634921,2919.500000
5.620748299,-5679.500000
5.620861678,2582.500000
5.620975057,2288.500000
5.621088435,-5624.000000
5.621201814,3062.000000
5.621315193,1677.000000
5.621428571,-5509.000000
5.621541950,3585.000000
5.621655329,936.500000
5.621768707,-5473.000000
5.621882086,3903.000000
5.621995465,233.500000
5.622108844,-5143.500000
5.622222222,4396.000000
5.622335601,-568.500000
5.622448980,-4834.000000
5.622562358,4566.000000
5.622675737,-1283.000000
5.622789116,-4457.000000
5.622902494,4757.000000
5.623015873,-1936.000000
5.623129252,-3749.500000
5.623242630,5147.000000
5.623356009,-2333.500000
5.623469388,-2940.000000
5.623582766,5395.500000
5.623696145,-2793.500000
5.623809524,-2177.000000
5.623922902,5454.500000
5.624036281,-3172.000000
5.624149660,-1497.500000
5.624263039,5428.500000
5.624376417,-3885.000000
5.624489796,-999.000000
5.624603175,5081.500000
5.624716553,-4281.500000
5.624829932,-225.000000
5.624943311,4776.000000
5.625056689,-4731.500000
5.625170068,257.000000
5.625283447,4361.000000
5.625396825,-5046.000000
5.625510204,1151.000000
5.625623583,4067.500000
5.625736961,-5096.000000
5.625850340,1822.000000
5.625963719,3535.500000
5.626077098,-5178.500000
5.626190476,2542.500000
5.626303855,3094.500000
5.626417234,-5241.500000
5.626530612,3107.000000
5.626643991,2409.500000
5.626757370,-5137.000000
5.626870748,3552.000000
5.626984127,1748.500000
5.627097506,-5176.000000
5.627210884,3964.000000
5.627324263,816.000000
5.627437642,-4961.500000
5.627551020,4180.500000
5.627664399,264.500000
5.627777778,-4810.000000
5.627891156,4732.000000
5.628004535,-607.500000
5.628117914,-4328.500000
5.628231293,4790.000000
5.628344671,-1246.500000
5.628458050,-3913.000000
5.628571429,5149.500000
5.628684807,-1849.000000
5.628798186,-3194.500000
5.628911565,5220.000000
5.629024943,-2513.500000
5.629138322,-2778.000000
5.629251701,5238.000000
5.629365079,-3030.500000
5.629478458,-2039.500000
5.629591837,5202.500000
5.629705215,-3597.000000
5.629818594,-1589.500000
5.629931973,4846.500000
5.630045351,-4266.500000
5.630158730,-798.000000
5.630272109,4815.500000
5.630385488,-4585.000000
5.630498866,-232.000000
5.630612245,4275.000000
5.630725624,-4995.500000
5.630839002,511.000000
5.630952381,4237.000000
5.631065760,-5061.500000
5.631179138,1396.500000
5.631292517,3599.000000
5.631405896,-5272.000000
5.631519274,2037.500000
5.631632653,3384.500000
5.631746032,-5104.000000
5.631859410,2817.000000
5.631972789,2648.500000
5.632086168,-5342.000000
5.632199546,3215.500000
5.632312925,2114.000000
5.632426304,-5082.000000
5.632539683,3796.000000
5.632653061,1451.500000
5.632766440,-5026.500000
5.632879819,4281.500000
5.632993197,731.500000
5.633106576,-4422.000000
5.633219955,4872.500000
5.633333333,279.000000
5.633446712,-4309.500000
5.633560091,4933.500000
5.633673469,-758.000000
5.633786848,-3782.000000
5.633900227,5322.000000
5.634013605,-1105.500000
5.634126984,-3232.000000
5.634240363,5370.000000
5.634353741,-1974.000000
5.634467120,-2856.000000
5.634580499,5344.500000
5.634693878,-2484.500000
5.634807256,-2188.500000
5.634920635,5373.500000
5.635034014,-3199.000000
5.635147392,-1637.500000
5.635260771,5216.000000
5.635374150,-3596.500000
5.635487528,-1006.000000
5.635600907,5098.500000
5.635714286,-4222.500000
5.635827664,-232.500000
5.635941043,4619.000000
5.636054422,-4498.000000
5.636167800,296.000000
5.636281179,4414.000000
5.636394558,-4878.000000
5.636507937,1013.500000
5.636621315,3882.000000
5.636734694,-5281.000000
5.636848073,1489.000000
5.636961451,3368.000000
5.637074830,-5423.500000
5.637188209,2139.000000
5.637301587,2695.500000
5.637414966,-5540.500000
5.637528345,2538.500000
5.637641723,2058.500000
5.637755102,-5470.500000
5.637868481,3251.000000
5.637981859,1464.500000
5.638095238,-5336.500000
5.638208617,3499.500000
5.638321995,800.000000
5.638435374,-5213.500000
5.638548753,4181.500000
5.638662132,280.000000
5.638775510,-4702.000000
5.638888889,4366.500000
5.639002268,-485.000000
5.639115646,-4313.500000
5.639229025,5025.500000
5.639342404,-839.500000
5.639455782,-3667.500000
5.639569161,5034.500000
5.639682540,-1765.000000
5.639795918,-3435.500000
5.639909297,5234.000000
5.640022676,-2236.000000
5.640136054,-2588.500000
5.640249433,5205.000000
5.640362812,-2963.500000
5.640476190,-2155.500000
5.640589569,5226.000000
5.640702948,-3199.500000
5.640816327,-1270.500000
5.640929705,5250.500000
5.641043084,-3899.500000
5.641156463,-618.500000
5.641269841,4990.000000
5.641383220,-4131.500000
5.641496599,202.500000
5.641609977,4792.500000
5.641723356,-4584.500000
5.641836735,636.500000
5.641950113,4225.000000
5.642063492,-4937.500000
5.642176871,1218.000000
5.642290249,3822.500000
5.642403628,-5221.000000
5.642517007,1762.000000
5.642630385,3135.000000
5.642743764,-5382.500000
5.642857143,2432.500000
5.642970522,2634.500000
5.643083900,-5530.000000
5.643197279,2867.500000
5.643310658,1817.500000
5.643424036,-5403.000000
5.643537415,3406.500000
5.643650794,1353.500000
5.643764172,-5163.500000
5.643877551,3855.000000
5.643990930,632.500000
5.644104308,-4963.000000
5.644217687,4256.500000
5.644331066,-25.000000
5.644444444,-4629.000000
5.644557823,4537.500000
5.644671202,-721.500000
5.644784580,-4382.000000
5.644897959,4855.000000
5.645011338,-1499.000000
5.645124717,-3872.000000
5.645238095,4942.000000
5.645351474,-2052.500000
5.645464853,-3381.500000
5.645578231,5039.000000
5.645691610,-2757.500000
5.645804989,-2779.500000
5.645918367,5112.000000
5.646031746,-3222.000000
5.646145125,-2030.500000
5.646258503,5211.500000
5.646371882,-3742.500000
5.646485261,-1395.500000
5.646598639,4916.500000
5.646712018,-4100.000000
5.646825397,-590.500000
5.646938776,4973.000000
5.647052154,-4369.000000
5.647165533,-8.000000
5.647278912,4434.000000
5.647392290,-4940.000000
5.647505669,572.500000
5.647619048,4028.500000
5.647732426,-5140.000000
5.647845805,1204.500000
5.647959184,3588.000000
5.648072562,-5437.500000
5.648185941,1986.000000
5.648299320,3103.000000
5.648412698,-5255.000000
5.648526077,2609.000000
5.648639456,2526.500000
5.648752834,-5306.000000
5.648866213,3207.500000
5.648979592,2071.500000
5.649092971,-5083.500000
5.649206349,3810.000000
5.649319728,1444.000000
5.649433107,-4927.000000
5.649546485,4221.000000
5.649659864,764.000000
5.649773243,-4779.000000
5.649886621,4627.000000
5.650000000,-20.000000
5.650113379,-4493.500000
5.650226757,4919.500000
5.650340136,-584.500000
5.650453515,-3829.500000
5.650566893,5252.500000
5.650680272,-1241.000000
5.650793651,-3577.500000
5.650907029,5245.500000
5.651020408,-2044.500000
5.651133787,-2915.000000
5.651247166,5516.000000
5.651360544,-2504.000000
5.651473923,-2272.000000
5.651587302,5397.000000
5.651700680,-3249.000000
5.651814059,-1820.500000
5.651927438,5280.000000
5.652040816,-3622.500000
5.652154195,-976.500000
5.652267574,5096.500000
5.652380952,-4278.500000
5.652494331,-605.000000
5.652607710,4579.500000
5.652721088,-4808.000000
5.652834467,173.000000
5.652947846,4411.500000
5.653061224,-5044.000000
5.653174603,691.500000
5.653287982,3800.000000
5.653401361,-5318.000000
5.653514739,1403.500000
5.653628118,3487.500000
5.653741497,-5340.000000
5.653854875,2148.000000
5.653968254,2817.500000
5.654081633,-5611.000000
5.654195011,2818.000000
5.654308390,2498.500000
5.654421769,-5276.000000
5.654535147,3394.500000
5.654648526,1796.000000
5.654761905,-5411.000000
5.654875283,3815.500000
5.654988662,1180.000000
5.655102041,-4878.000000
5.655215420,4268.000000
5.655328798,471.000000
5.655442177,-4934.500000
5.655555556,4635.000000
5.655668934,-223.500000
5.655782313,-4217.500000
5.655895692,5344.500000
5.656009070,-683.000000
5.656122449,-3833.500000
5.656235828,5154.000000
5.656349206,-1576.000000
5.656462585,-3340.000000
5.656575964,5660.500000
5.656689342,-1897.500000
5.656802721,-2544.000000
5.656916100,5553.000000
5.657029478,-2698.000000
5.657142857,-2131.000000
5.657256236,5554.500000
5.657369615,-3036.500000
5.657482993,-1335.500000
5.657596372,5421.000000
5.657709751,-3819.000000
5.657823129,-986.500000
5.657936508,5035.500000
5.658049887,-4279.500000
5.658163265,-236.000000
5.658276644,4856.500000
5.658390023,-4727.500000
5.658503401,481.500000
5.658616780,4457.000000
5.658730159,-5077.500000
5.658843537,1080.000000
5.658956916,4012.000000
5.659070295,-5237.500000
5.659183673,1670.500000
5.659297052,3487.000000
5.659410431,-5615.500000
5.659523810,2204.000000
5.659637188,2822.500000
5.659750567,-5521.000000
5.659863946,2904.000000
5.659977324,2349.500000
5.660090703,-5533.500000
5.660204082,3366.500000
5.660317460,1497.500000
5.660430839,-5427.000000
5.660544218,3930.000000
5.660657596,974.500000
5.660770975,-5073.500000
5.660884354,4371.000000
5.660997732,231.000000
5.661111111,-4837.000000
5.661224490,4763.500000
5.661337868,-325.000000
5.661451247,-4371.500000
5.661564626,4996.500000
5.661678005,-1061.500000
5.661791383,-3829.000000
5.661904762,5524.500000
5.662018141,-1384.500000
5.662131519,-3202.500000
5.662244898,5461.500000
5.662358277,-2390.000000
5.662471655,-2893.000000
5.662585034,5538.000000
5.662698413,-2902.000000
5.662811791,-2042.000000
5.662925170,5467.500000
5.663038549,-3550.000000
5.663151927,-1526.500000
5.663265306,5373.000000
5.663378685,-3936.500000
5.663492063,-802.000000
5.663605442,5167.500000
5.663718821,-4559.000000
5.663832200,-167.500000
5.663945578,4783.000000
5.664058957,-4786.500000
5.664172336,661.500000
5.664285714,4506.000000
5.664399093,-5138.500000
5.664512472,1074.500000
5.664625850,3806.500000
5.664739229,-5502.500000
5.664852608,1665.500000
5.664965986,3263.000000
5.665079365,-5688.000000
5.665192744,2227.500000
5.665306122,2615.000000
5.665419501,-5740.500000
5.665532880,2977.500000
5.665646259,2064.500000
5.665759637,-5636.500000
5.665873016,3236.000000
5.665986395,1241.000000
5.666099773,-5601.000000
5.666213152,3829.500000
5.666326531,711.500000
5.666439909,-5259.500000
5.666553288,4305.500000
5.666666667,4.500000
5.666780045,-4831.500000
5.666893424,4696.500000
5.667006803,-656.000000
5.667120181,-4496.000000
5.667233560,4880.000000
5.667346939,-1330.500000
5.667460317,-3998.500000
5.667573696,5248.500000
5.667687075,-1827.500000
5.667800454,-3363.500000
5.667913832,5418.000000
5.668027211,-2456.500000
5.668140590,-2812.500000
5.668253968,5310.000000
5.668367347,-3286.500000
5.668480726,-2216.000000
5.668594104,5336.500000
5.668707483,-3618.500000
5.668820862,-1408.000000
5.668934240,5340.000000
5.669047619,-4014.000000
5.669160998,-707.500000
5.669274376,5103.500000
5.669387755,-4437.000000
5.669501134,84.500000
5.669614512,4715.500000
5.669727891,-4780.500000
5.669841270,567.500000
5.669954649,4252.000000
5.670068027,-5216.000000
5.670181406,1297.000000
5.670294785,3826.000000
5.670408163,-5502.500000
5.670521542,1810.000000
5.670634921,3119.500000
5.670748299,-5675.000000
5.670861678,2396.500000
5.670975057,2656.000000
5.671088435,-5623.500000
5.671201814,3003.500000
5.671315193,1998.500000
5.671428571,-5552.500000
5.671541950,3610.000000
5.671655329,1351.500000
5.671768707,-5344.500000
5.671882086,4050.000000
5.671995465,618.000000
5.672108844,-5058.000000
5.672222222,4492.500000
5.672335601,-13.500000
5.672448980,-4772.500000
5.672562358,4806.500000
5.672675737,-738.500000
5.672789116,-4274.000000
5.672902494,5067.500000
5.673015873,-1333.000000
5.673129252,-3720.000000
5.673242630,5415.000000
5.673356009,-1926.000000
5.673469388,-3139.000000
5.673582766,5505.500000
5.673696145,-2522.000000
5.673809524,-2429.500000
5.673922902,5612.000000
5.674036281,-3068.000000
5.674149660,-1802.500000
5.674263039,5463.500000
5.674376417,-3674.500000
5.674489796,-1204.500000
5.674603175,5253.500000
5.674716553,-4167.500000
5.674829932,-414.000000
5.674943311,5042.000000
5.675056689,-4462.000000
5.675170068,199.000000
5.675283447,4705.500000
5.675396825,-5063.500000
5.675510204,787.000000
5.675623583,4349.000000
5.675736961,-5143.500000
5.675850340,1623.000000
5.675963719,3751.000000
5.676077098,-5452.500000
5.676190476,2185.500000
5.676303855,3186.500000
5.676417234,-5378.500000
5.676530612,2946.500000
5.676643991,2685.500000
5.676757370,-5499.000000
5.676870748,3412.000000
5.676984127,2097.000000
5.677097506,-5135.000000
5.677210884,4144.500000
5.677324263,1443.000000
5.677437642,-5127.500000
5.677551020,4188.000000
5.677664399,597.000000
5.677777778,-4861.500000
5.677891156,4786.000000
5.678004535,-122.000000
5.678117914,-4544.000000
5.678231293,4953.000000
5.678344671,-836.000000
5.678458050,-4001.000000
5.678571429,5447.000000
5.678684807,-1333.500000
5.678798186,-3489.000000
5.678911565,5370.500000
5.679024943,-2282.000000
5.679138322,-3114.500000
5.679251701,5482.000000
5.679365079,-2780.500000
5.679478458,-2416.500000
5.679591837,5393.500000
5.679705215,-3511.000000
5.679818594,-1945.500000
5.679931973,5301.500000
5.680045351,-4039.500000
5.680158730,-1128.000000
5.680272109,5138.000000
5.680385488,-4444.500000
5.680498866,-355.000000
5.680612245,4861.000000
5.680725624,-4617.500000
5.680839002,434.500000
5.680952381,4640.000000
5.681065760,-4967.000000
5.681179138,1048.000000
5.681292517,4274.000000
5.681405896,-5198.500000
5.681519274,1801.000000
5.681632653,3734.500000
5.681746032,-5417.000000
5.681859410,2382.500000
5.681972789,3196.000000
5.682086168,-5460.000000
5.682199546,2878.500000
5.682312925,2412.000000
5.682426304,-5489.000000
5.682539683,3407.500000
5.682653061,1765.000000
5.682766440,-5361.500000
5.682879819,3911.500000
5.682993197,1020.000000
5.683106576,-5176.500000
5.683219955,4335.000000
5.683333333,402.000000
5.683446712,-4838.000000
5.683560091,4777.500000
5.683673469,-423.000000
5.683786848,-4529.000000
5.683900227,4909.000000
5.684013605,-944.500000
5.684126984,-3834.500000
5.684240363,5365.500000
5.684353741,-1782.500000
5.684467120,-3566.000000
5.684580499,5329.500000
5.684693878,-2335.500000
5.684807256,-2684.000000
5.684920635,5568.500000
5.685034014,-2879.500000
5.685147392,-2362.000000
5.685260771,5314.000000
5.685374150,-3605.000000
5.685487528,-1557.500000
5.685600907,5324.500000
5.685714286,-4014.500000
5.685827664,-952.000000
5.685941043,4958.000000
5.686054422,-4498.500000
5.686167800,-116.500000
5.686281179,4835.500000
5.686394558,-4735.000000
5.686507937,451.500000
5.686621315,4401.000000
5.686734694,-5063.500000
5.686848073,1202.000000
5.686961451,4034.500000
5.687074830,-5219.500000
5.687188209,1750.000000
5.687301587,3354.500000
5.687414966,-5634.500000
5.687528345,2338.000000
5.687641723,2595.500000
5.687755102,-5673.500000
5.687868481,2775.000000
5.687981859,1895.000000
5.688095238,-5721.500000
5.688208617,3355.000000
5.688321995,1306.500000
5.688435374,-5405.500000
5.688548753,3793.000000
5.688662132,692.000000
5.688775510,-5317.000000
5.688888889,4356.500000
5.689002268,-13.000000
5.689115646,-4725.500000
5.689229025,4775.000000
5.689342404,-616.000000
5.689455782,-4318.000000
5.689569161,5095.000000
5.689682540,-1249.000000
5.689795918,-3832.500000
5.689909297,5318.000000
5.690022676,-1948.500000
5.690136054,-3301.500000
5.690249433,5369.000000
5.690362812,-2609.000000
5.690476190,-2654.000000
5.690589569,5391.500000
5.690702948,-3119.000000
5.690816327,-2069.500000
5.690929705,5445.000000
5.691043084,-3757.000000
5.691156463,-1467.000000
5.691269841,5155.500000
