time_s,raw
6.032199546,-4647.500000
6.032312925,1733.500000
6.032426304,2751.500000
6.032539683,-4710.000000
6.032653061,2305.000000
6.032766440,2271.000000
6.032879819,-4683.500000
6.032993197,2795.500000
6.033106576,1639.500000
6.033219955,-4703.000000
6.033333333,3217.000000
6.033446712,1060.000000
6.033560091,-4502.500000
6.033673469,3731.500000
6.033786848,472.000000
6.033900227,-4294.000000
6.034013605,4033.500000
6.034126984,-180.000000
6.034240363,-3931.000000
6.034353741,4428.500000
6.034467120,-712.500000
6.034580499,-3506.000000
6.034693878,4615.000000
6.034807256,-1274.000000
6.034920635,-3108.500000
6.035034014,4802.000000
6.035147392,-1822.500000
6.035260771,-2596.500000
6.035374150,4842.500000
6.035487528,-2362.000000
6.035600907,-2113.000000
6.035714286,4786.500000
6.035827664,-2889.000000
6.035941043,-1591.500000
6.036054422,4618.500000
6.036167800,-3418.000000
6.036281179,-1060.500000
6.036394558,4419.000000
6.036507937,-3800.500000
6.036621315,-487.500000
6.036734694,4146.000000
6.036848073,-4127.000000
6.036961451,160.500000
6.037074830,3862.000000
6.037188209,-4328.500000
6.037301587,799.000000
6.037414966,3501.500000
6.037528345,-4485.500000
6.037641723,1394.000000
6.037755102,3050.000000
6.037868481,-4619.000000
6.037981859,1942.500000
6.038095238,2516.500000
6.038208617,-4656.500000
6.038321995,2504.000000
6.038435374,1963.000000
6.038548753,-4735.000000
6.038662132,2874.000000
6.038775510,1295.000000
6.038888889,-4639.500000
6.039002268,3386.500000
6.039115646,794.500000
6.039229025,-4380.000000
6.039342404,3744.500000
6.039455782,143.000000
6.039569161,-4146.500000
6.039682540,4153.000000
6.039795918,-297.500000
6.039909297,-3660.000000
6.040022676,4484.000000
6.040136054,-830.000000
6.040249433,-3309.500000
6.040362812,4649.500000
6.040476190,-1432.000000
6.040589569,-2818.000000
6.040702948,4775.500000
6.040816327,-1979.500000
6.040929705,-2445.000000
6.041043084,4683.500000
6.041156463,-2589.000000
6.041269841,-2012.500000
6.041383220,4597.000000
6.041496599,-3048.000000
6.041609977,-1462.500000
6.041723356,4484.000000
6.041836735,-3485.500000
6.041950113,-780.000000
6.042063492,4345.500000
6.042176871,-3781.500000
6.042290249,-168.000000
6.042403628,4080.000000
6.042517007,-4060.000000
6.042630385,473.500000
6.042743764,3773.000000
6.042857143,-4279.000000
6.042970522,999.500000
6.043083900,3307.500000
6.043197279,-4523.500000
6.043310658,1500.500000
6.043424036,2801.500000
6.043537415,-4636.000000
6.043650794,2007.500000
6.043764172,2297.000000
6.043877551,-4686.000000
6.043990930,2554.000000
6.044104308,1750.500000
6.044217687,-4649.500000
6.044331066,3019.500000
6.044444444,1204.500000
6.044557823,-4470.500000
6.044671202,3508.000000
6.044784580,639.500000
6.044897959,-4210.000000
6.045011338,3868.000000
6.045124717,103.000000
6.045238095,-3903.000000
6.045351474,4222.500000
6.045464853,-461.000000
6.045578231,-3591.500000
6.045691610,4418.500000
6.045804989,-1060.500000
6.045918367,-3221.000000
6.046031746,4586.000000
6.046145125,-1655.500000
6.046258503,-2890.500000
6.046371882,4613.000000
6.046485261,-2153.500000
6.046598639,-2296.000000
6.046712018,4729.500000
6.046825397,-2646.500000
6.046938776,-1825.000000
6.047052154,4558.500000
6.047165533,-3159.000000
6.047278912,-1228.500000
6.047392290,4468.500000
6.047505669,-3491.500000
6.047619048,-642.000000
6.047732426,4271.500000
6.047845805,-3850.000000
6.047959184,-41.500000
6.048072562,4021.000000
6.048185941,-4068.000000
6.048299320,604.500000
6.048412698,3636.500000
6.048526077,-4287.000000
6.048639456,1113.500000
6.048752834,3161.500000
6.048866213,-4528.500000
6.048979592,1646.500000
6.049092971,2689.500000
6.049206349,-4620.500000
6.049319728,2167.000000
6.049433107,2158.000000
6.049546485,-4656.000000
6.049659864,2665.000000
6.049773243,1620.500000
6.049886621,-4468.500000
6.050000000,3224.500000
6.050113379,1166.000000
6.050226757,-4280.500000
6.050340136,3660.500000
6.050453515,545.000000
6.050566893,-4128.000000
6.050680272,3978.000000
6.050793651,-85.500000
6.050907029,-3861.500000
6.051020408,4222.500000
6.051133787,-711.500000
6.051247166,-3517.500000
6.051360544,4424.000000
6.051473923,-1230.500000
6.051587302,-3108.500000
6.051700680,4638.000000
6.051814059,-1863.500000
6.051927438,-2748.000000
6.052040816,4588.500000
6.052154195,-2396.000000
6.052267574,-2173.500000
6.052380952,4618.500000
6.052494331,-2802.000000
6.052607710,-1619.000000
6.052721088,4476.000000
6.052834467,-3284.500000
6.052947846,-1081.500000
6.053061224,4385.000000
6.053174603,-3604.500000
6.053287982,-446.500000
6.053401361,4140.000000
6.053514739,-3927.500000
6.053628118,113.500000
6.053741497,3846.500000
6.053854875,-4146.500000
6.053968254,754.500000
6.054081633,3488.500000
6.054195011,-4371.500000
6.054308390,1279.000000
6.054421769,3021.000000
6.054535147,-4492.000000
6.054648526,1917.500000
6.054761905,2579.000000
6.054875283,-4545.000000
6.054988662,2413.000000
6.055102041,1955.500000
6.055215420,-4611.500000
6.055328798,2840.000000
6.055442177,1360.500000
6.055555556,-4543.500000
6.055668934,3250.000000
6.055782313,815.500000
6.055895692,-4276.000000
6.056009070,3743.500000
6.056122449,376.000000
6.056235828,-3926.000000
6.056349206,4124.000000
6.056462585,-251.000000
6.056575964,-3643.000000
6.056689342,4417.000000
6.056802721,-749.500000
6.056916100,-3271.500000
6.057029478,4515.500000
6.057142857,-1477.500000
6.057256236,-2997.000000
6.057369615,4485.000000
6.057482993,-2082.000000
6.057596372,-2562.500000
6.057709751,4499.000000
6.057823129,-2589.000000
6.057936508,-2043.000000
6.058049887,4476.500000
6.058163265,-3013.500000
6.058276644,-1450.500000
6.058390023,4395.000000
6.058503401,-3371.500000
6.058616780,-818.000000
6.058730159,4244.500000
6.058843537,-3674.500000
6.058956916,-174.500000
6.059070295,4021.500000
6.059183673,-3889.500000
6.059297052,420.000000
6.059410431,3666.500000
6.059523810,-4218.000000
6.059637188,890.500000
6.059750567,3136.000000
6.059863946,-4440.000000
6.059977324,1430.000000
6.060090703,2657.500000
6.060204082,-4637.000000
6.060317460,1872.500000
6.060430839,2142.500000
6.060544218,-4574.500000
6.060657596,2446.500000
6.060770975,1711.000000
6.060884354,-4538.500000
6.060997732,2987.500000
6.061111111,1233.000000
6.061224490,-4223.500000
6.061337868,3631.500000
6.061451247,847.500000
6.061564626,-3969.500000
6.061678005,3844.000000
6.061791383,79.500000
6.061904762,-3836.000000
6.062018141,4112.000000
6.062131519,-441.500000
6.062244898,-3488.500000
6.062358277,4302.500000
6.062471655,-1060.500000
6.062585034,-3210.000000
6.062698413,4327.500000
6.062811791,-1668.500000
6.062925170,-2848.000000
6.063038549,4407.000000
6.063151927,-2218.500000
6.063265306,-2385.000000
6.063378685,4480.500000
6.063492063,-2616.500000
6.063605442,-1730.000000
6.063718821,4534.000000
6.063832200,-2902.000000
6.063945578,-1092.000000
6.064058957,4364.000000
6.064172336,-3339.500000
6.064285714,-575.500000
6.064399093,4130.000000
6.064512472,-3661.500000
6.064625850,-5.500000
6.064739229,3847.000000
6.064852608,-3992.000000
6.064965986,463.500000
6.065079365,3381.000000
6.065192744,-4284.500000
6.065306122,959.000000
6.065419501,2981.500000
6.065532880,-4430.000000
6.065646259,1555.500000
6.065759637,2631.000000
6.065873016,-4419.500000
6.065986395,2155.000000
6.066099773,2194.000000
6.066213152,-4403.500000
6.066326531,2662.000000
6.066439909,1655.500000
6.066553288,-4316.000000
6.066666667,3153.000000
6.066780045,1166.500000
6.066893424,-4094.500000
6.067006803,3533.000000
6.067120181,554.000000
6.067233560,-3952.000000
6.067346939,3831.000000
6.067460317,-30.000000
6.067573696,-3733.000000
6.067687075,4051.000000
6.067800454,-667.500000
6.067913832,-3488.500000
6.068027211,4244.500000
6.068140590,-1141.000000
6.068253968,-2983.000000
6.068367347,4452.500000
6.068480726,-1685.000000
6.068594104,-2661.000000
6.068707483,4408.000000
6.068820862,-2186.000000
6.068934240,-2063.500000
6.069047619,4581.500000
6.069160998,-2536.500000
6.069274376,-1544.000000
6.069387755,4364.500000
6.069501134,-3073.000000
6.069614512,-1074.000000
6.069727891,4169.000000
6.069841270,-3437.500000
6.069954649,-504.500000
6.070068027,3957.000000
6.070181406,-3783.500000
6.070294785,33.000000
6.070408163,3643.000000
6.070521542,-4075.500000
6.070634921,567.500000
6.070748299,3303.500000
6.070861678,-4216.000000
6.070975057,1205.500000
6.071088435,2928.500000
6.071201814,-4372.000000
6.071315193,1699.000000
6.071428571,2452.500000
6.071541950,-4367.500000
6.071655329,2327.000000
6.071768707,2009.500000
6.071882086,-4392.000000
6.071995465,2666.500000
6.072108844,1357.500000
6.072222222,-4312.000000
6.072335601,3197.500000
6.072448980,987.000000
6.072562358,-4031.500000
6.072675737,3595.000000
6.072789116,355.500000
6.072902494,-3934.000000
6.073015873,3791.500000
6.073129252,-181.500000
6.073242630,-3582.000000
6.073356009,4175.000000
6.073469388,-739.000000
6.073582766,-3301.000000
6.073696145,4230.500000
6.073809524,-1369.000000
6.073922902,-2927.500000
6.074036281,4369.500000
6.074149660,-1854.500000
6.074263039,-2439.500000
6.074376417,4338.000000
6.074489796,-2390.500000
6.074603175,-1984.500000
6.074716553,4402.500000
6.074829932,-2750.000000
6.074943311,-1340.000000
6.075056689,4334.000000
6.075170068,-3124.500000
6.075283447,-860.500000
6.075396825,4088.000000
6.075510204,-3527.000000
6.075623583,-310.500000
6.075736961,3855.000000
6.075850340,-3801.500000
6.075963719,305.500000
6.076077098,3512.000000
6.076190476,-4052.000000
6.076303855,776.000000
6.076417234,3095.500000
6.076530612,-4249.000000
6.076643991,1335.000000
6.076757370,2737.000000
6.076870748,-4295.000000
6.076984127,1886.500000
6.077097506,2302.000000
6.077210884,-4297.000000
6.077324263,2447.500000
6.077437642,1845.500000
6.077551020,-4242.000000
6.077664399,2926.500000
6.077777778,1279.000000
6.077891156,-4125.500000
6.078004535,3371.500000
6.078117914,762.000000
6.078231293,-3921.500000
6.078344671,3643.000000
6.078458050,125.000000
6.078571429,-3783.500000
6.078684807,3887.500000
6.078798186,-462.000000
6.078911565,-3474.500000
6.079024943,4061.500000
6.079138322,-1035.500000
6.079251701,-3184.000000
6.079365079,4231.500000
6.079478458,-1536.000000
6.079591837,-2685.500000
6.079705215,4358.000000
6.079818594,-2001.500000
6.079931973,-2211.500000
6.080045351,4373.000000
6.080158730,-2457.000000
6.080272109,-1675.500000
6.080385488,4338.000000
6.080498866,-2862.000000
6.080612245,-1221.500000
6.080725624,4134.500000
6.080839002,-3312.500000
6.080952381,-738.000000
6.081065760,3846.500000
6.081179138,-3669.000000
6.081292517,-219.500000
6.081405896,3596.000000
6.081519274,-3924.000000
6.081632653,362.000000
6.081746032,3267.500000
6.081859410,-4180.500000
6.081972789,913.500000
6.082086168,2949.500000
6.082199546,-4184.000000
6.082312925,1579.500000
6.082426304,2593.000000
6.082539683,-4225.000000
6.082653061,2085.500000
6.082766440,2137.500000
6.082879819,-4187.500000
6.082993197,2605.500000
6.083106576,1668.500000
6.083219955,-4139.500000
6.083333333,2930.000000
6.083446712,1003.500000
6.083560091,-4102.000000
6.083673469,3301.500000
6.083786848,480.000000
6.083900227,-3890.000000
6.084013605,3570.000000
6.084126984,-138.500000
6.084240363,-3641.000000
6.084353741,3871.000000
6.084467120,-497.500000
6.084580499,-3196.500000
6.084693878,4167.000000
6.084807256,-1031.000000
6.084920635,-2844.000000
6.085034014,4289.500000
6.085147392,-1499.000000
6.085260771,-2401.500000
6.085374150,4363.500000
6.085487528,-2026.000000
6.085600907,-2022.500000
6.085714286,4283.000000
6.085827664,-2524.500000
6.085941043,-1577.500000
6.086054422,4077.000000
6.086167800,-3049.000000
6.086281179,-1160.000000
6.086394558,3920.500000
6.086507937,-3367.000000
6.086621315,-607.000000
6.086734694,3710.000000
6.086848073,-3646.500000
6.086961451,-22.500000
6.087074830,3491.500000
6.087188209,-3792.000000
6.087301587,533.500000
6.087414966,3186.000000
6.087528345,-4009.000000
6.087641723,1137.000000
6.087755102,2840.000000
6.087868481,-4036.000000
6.087981859,1645.500000
6.088095238,2392.000000
6.088208617,-4202.000000
6.088321995,2054.000000
6.088435374,1882.500000
6.088548753,-4254.000000
6.088662132,2446.500000
6.088775510,1276.000000
6.088888889,-4200.500000
6.089002268,2907.500000
6.089115646,886.000000
6.089229025,-3901.500000
6.089342404,3378.000000
6.089455782,390.500000
6.089569161,-3754.500000
6.089682540,3623.000000
6.089795918,-125.500000
6.089909297,-3420.500000
6.090022676,3918.500000
6.090136054,-569.000000
6.090249433,-3075.000000
6.090362812,4123.000000
6.090476190,-1123.000000
6.090589569,-2731.500000
6.090702948,4224.000000
6.090816327,-1652.500000
6.090929705,-2323.500000
6.091043084,4229.500000
6.091156463,-2126.000000
6.091269841,-1869.000000
6.091383220,4192.500000
6.091496599,-2594.500000
6.091609977,-1423.000000
6.091723356,4042.500000
6.091836735,-2992.500000
6.091950113,-909.000000
6.092063492,3883.000000
6.092176871,-3284.000000
6.092290249,-350.500000
6.092403628,3792.000000
6.092517007,-3506.500000
6.092630385,249.500000
6.092743764,3490.500000
6.092857143,-3730.500000
6.092970522,706.500000
6.093083900,3026.500000
6.093197279,-4016.500000
6.093310658,1166.500000
6.093424036,2660.000000
6.093537415,-4107.500000
6.093650794,1742.500000
6.093764172,2229.500000
6.093877551,-4119.500000
6.093990930,2190.000000
6.094104308,1760.000000
6.094217687,-4111.000000
6.094331066,2673.000000
6.094444444,1281.000000
6.094557823,-3986.000000
6.094671202,3022.500000
6.094784580,738.500000
6.094897959,-3823.000000
6.095011338,3347.500000
6.095124717,225.500000
6.095238095,-3662.000000
6.095351474,3646.000000
6.095464853,-371.000000
6.095578231,-3337.500000
6.095691610,3870.500000
6.095804989,-819.500000
6.095918367,-2996.500000
6.096031746,4061.500000
6.096145125,-1381.500000
6.096258503,-2652.000000
6.096371882,4126.500000
6.096485261,-1817.500000
6.096598639,-2199.000000
6.096712018,4113.500000
6.096825397,-2288.500000
6.096938776,-1727.000000
6.097052154,4119.000000
6.097165533,-2650.500000
6.097278912,-1222.500000
6.097392290,3947.500000
6.097505669,-3102.000000
6.097619048,-787.500000
6.097732426,3699.500000
6.097845805,-3390.500000
6.097959184,-253.500000
6.098072562,3474.500000
6.098185941,-3698.500000
6.098299320,302.500000
6.098412698,3284.000000
6.098526077,-3824.000000
6.098639456,962.500000
6.098752834,2965.000000
6.098866213,-3890.000000
6.098979592,1475.000000
6.099092971,2609.500000
6.099206349,-3893.000000
6.099319728,2021.500000
6.099433107,2165.500000
6.099546485,-3981.500000
6.099659864,2386.000000
6.099773243,1593.500000
6.099886621,-4007.000000
6.100000000,2701.500000
6.100113379,980.500000
6.100226757,-3939.500000
6.100340136,3073.500000
6.100453515,554.000000
6.100566893,-3628.500000
6.100680272,3489.500000
6.100793651,99.000000
6.100907029,-3412.500000
6.101020408,3704.000000
6.101133787,-418.000000
6.101247166,-3061.500000
6.101360544,4054.000000
6.101473923,-824.500000
6.101587302,-2631.500000
6.101700680,4125.000000
6.101814059,-1413.500000
6.101927438,-2362.500000
6.102040816,4055.500000
6.102154195,-1949.500000
6.102267574,-1966.000000
6.102380952,4085.500000
6.102494331,-2407.000000
6.102607710,-1645.500000
6.102721088,3803.500000
6.102834467,-2895.500000
6.102947846,-1115.500000
6.103061224,3753.500000
6.103174603,-3116.000000
6.103287982,-587.000000
6.103401361,3548.000000
6.103514739,-3438.500000
6.103628118,-34.000000
6.103741497,3473.500000
6.103854875,-3437.500000
6.103968254,648.500000
6.104081633,3161.000000
6.104195011,-3767.000000
6.104308390,1004.500000
6.104421769,2670.000000
6.104535147,-3919.500000
6.104648526,1528.000000
6.104761905,2277.000000
6.104875283,-3987.500000
6.104988662,1922.500000
6.105102041,1740.500000
6.105215420,-4049.500000
6.105328798,2262.000000
6.105442177,1261.000000
6.105555556,-3958.500000
6.105668934,2666.000000
6.105782313,846.000000
6.105895692,-3729.000000
6.106009070,3167.000000
6.106122449,497.000000
6.106235828,-3440.500000
6.106349206,3511.500000
6.106462585,6.500000
6.106575964,-3226.000000
6.106689342,3699.000000
6.106802721,-574.000000
6.106916100,-2957.000000
6.107029478,3792.000000
6.107142857,-1080.500000
6.107256236,-2596.000000
6.107369615,3892.500000
6.107482993,-1596.000000
6.107596372,-2357.500000
6.107709751,3788.500000
6.107823129,-2132.500000
6.107936508,-1938.000000
6.108049887,3810.000000
6.108163265,-2388.500000
6.108276644,-1355.500000
6.108390023,3841.500000
6.108503401,-2701.000000
6.108616780,-867.500000
6.108730159,3676.000000
6.108843537,-3070.500000
6.108956916,-448.500000
6.109070295,3481.500000
6.109183673,-3311.000000
6.109297052,136.000000
6.109410431,3201.500000
6.109523810,-3640.500000
6.109637188,484.500000
6.109750567,2786.500000
6.109863946,-3796.500000
6.109977324,994.500000
6.110090703,2431.000000
6.110204082,-3914.500000
6.110317460,1361.000000
6.110430839,1990.500000
6.110544218,-3891.000000
6.110657596,1999.500000
6.110770975,1761.500000
6.110884354,-3782.500000
6.110997732,2349.000000
6.111111111,1210.500000
6.111224490,-3793.000000
6.111337868,2808.500000
6.111451247,914.500000
6.111564626,-3466.500000
6.111678005,3179.500000
6.111791383,339.500000
6.111904762,-3417.500000
6.112018141,3378.500000
6.112131519,-265.000000
6.112244898,-3202.500000
6.112358277,3584.000000
6.112471655,-743.000000
6.112585034,-2893.500000
6.112698413,3748.500000
6.112811791,-1096.000000
6.112925170,-2473.000000
6.113038549,3791.000000
6.113151927,-1597.000000
6.113265306,-2114.000000
6.113378685,3887.500000
6.113492063,-1956.000000
6.113605442,-1629.500000
6.113718821,3888.500000
6.113832200,-2398.000000
6.113945578,-1240.000000
6.114058957,3757.500000
6.114172336,-2718.000000
6.114285714,-745.500000
6.114399093,3570.500000
6.114512472,-3128.500000
6.114625850,-355.500000
6.114739229,3300.000000
6.114852608,-3301.500000
6.114965986,263.500000
6.115079365,3171.500000
6.115192744,-3495.000000
6.115306122,675.500000
6.115419501,2735.000000
6.115532880,-3697.500000
6.115646259,1197.500000
6.115759637,2418.500000
6.115873016,-3681.000000
6.115986395,1677.000000
6.116099773,2013.500000
6.116213152,-3768.500000
6.116326531,2121.500000
6.116439909,1599.500000
6.116553288,-3719.500000
6.116666667,2500.000000
6.116780045,1157.500000
6.116893424,-3621.000000
6.117006803,2857.000000
6.117120181,644.500000
6.117233560,-3468.500000
6.117346939,3152.000000
6.117460317,200.500000
6.117573696,-3192.500000
6.117687075,3469.000000
6.117800454,-251.000000
6.117913832,-2955.500000
6.118027211,3599.500000
6.118140590,-821.000000
6.118253968,-2671.000000
6.118367347,3749.000000
6.118480726,-1202.000000
6.118594104,-2301.500000
6.118707483,3750.500000
6.118820862,-1721.500000
6.118934240,-2010.500000
6.119047619,3774.000000
6.119160998,-2104.000000
6.119274376,-1483.000000
6.119387755,3796.000000
6.119501134,-2489.000000
6.119614512,-1096.500000
6.119727891,3602.500000
6.119841270,-2848.500000
6.119954649,-567.000000
6.120068027,3443.000000
6.120181406,-3108.000000
6.120294785,-83.000000
6.120408163,3207.500000
6.120521542,-3315.500000
6.120634921,392.500000
6.120748299,2910.000000
6.120861678,-3508.000000
6.120975057,817.000000
6.121088435,2505.500000
6.121201814,-3687.500000
6.121315193,1260.000000
6.121428571,2169.000000
6.121541950,-3727.000000
6.121655329,1690.000000
6.121768707,1762.500000
6.121882086,-3726.000000
6.121995465,2150.000000
6.122108844,1324.500000
6.122222222,-3622.000000
6.122335601,2535.500000
6.122448980,918.000000
6.122562358,-3443.000000
6.122675737,2929.500000
6.122789116,505.000000
6.122902494,-3279.000000
6.123015873,3187.000000
6.123129252,-27.500000
6.123242630,-3085.000000
6.123356009,3384.500000
6.123469388,-506.000000
6.123582766,-2824.500000
6.123696145,3475.500000
6.123809524,-986.000000
6.123922902,-2530.000000
6.124036281,3621.500000
6.124149660,-1457.000000
6.124263039,-2162.500000
6.124376417,3604.000000
6.124489796,-1901.500000
6.124603175,-1798.000000
6.124716553,3636.000000
6.124829932,-2159.500000
6.124943311,-1238.500000
6.125056689,3648.500000
6.125170068,-2486.000000
6.125283447,-809.000000
6.125396825,3510.000000
6.125510204,-2742.000000
6.125623583,-315.000000
6.125736961,3298.000000
6.125850340,-3093.500000
6.125963719,19.000000
6.126077098,2936.000000
6.126190476,-3337.500000
6.126303855,446.000000
6.126417234,2638.000000
6.126530612,-3525.500000
6.126643991,833.500000
6.126757370,2291.000000
6.126870748,-3619.000000
6.126984127,1404.000000
6.127097506,2077.000000
6.127210884,-3505.000000
6.127324263,1894.000000
6.127437642,1701.500000
6.127551020,-3455.500000
6.127664399,2282.000000
6.127777778,1288.000000
6.127891156,-3388.500000
6.128004535,2601.000000
6.128117914,768.000000
6.128231293,-3309.000000
6.128344671,2856.500000
6.128458050,288.500000
6.128571429,-3186.000000
6.128684807,3046.000000
6.128798186,-248.500000
6.128911565,-3010.000000
6.129024943,3228.000000
6.129138322,-658.500000
6.129251701,-2704.500000
6.129365079,3391.000000
6.129478458,-1078.500000
6.129591837,-2344.500000
6.129705215,3550.500000
6.129818594,-1430.000000
6.129931973,-1974.000000
6.130045351,3555.500000
6.130158730,-1808.000000
6.130272109,-1518.500000
6.130385488,3567.500000
6.130498866,-2170.500000
6.130612245,-1201.500000
6.130725624,3357.500000
6.130839002,-2613.000000
6.130952381,-832.000000
6.131065760,3193.000000
6.131179138,-2924.500000
6.131292517,-458.500000
6.131405896,2917.000000
6.131519274,-3187.500000
6.131632653,38.000000
6.131746032,2810.000000
6.131859410,-3227.000000
6.131972789,583.500000
6.132086168,2546.500000
6.132199546,-3381.000000
6.132312925,1022.000000
6.132426304,2274.500000
6.132539683,-3401.000000
6.132653061,1497.000000
6.132766440,1933.000000
6.132879819,-3407.000000
6.132993197,1885.000000
6.133106576,1509.000000
6.133219955,-3415.500000
6.133333333,2225.000000
6.133446712,1094.500000
6.133560091,-3307.000000
6.133673469,2574.000000
6.133786848,690.000000
6.133900227,-3138.500000
6.134013605,2878.000000
6.134126984,239.000000
6.134240363,-2979.000000
6.134353741,3095.000000
6.134467120,-152.000000
6.134580499,-2712.000000
6.134693878,3313.000000
6.134807256,-584.500000
6.134920635,-2408.500000
6.135034014,3473.500000
6.135147392,-1024.000000
6.135260771,-2075.500000
6.135374150,3528.000000
6.135487528,-1441.500000
6.135600907,-1754.500000
6.135714286,3460.500000
6.135827664,-1926.000000
6.135941043,-1470.500000
6.136054422,3400.500000
6.136167800,-2271.500000
6.136281179,-1079.000000
6.136394558,3257.500000
6.136507937,-2620.000000
6.136621315,-653.500000
6.136734694,3128.000000
6.136848073,-2827.500000
6.136961451,-179.000000
6.137074830,3006.000000
6.137188209,-3026.500000
6.137301587,248.000000
6.137414966,2707.500000
6.137528345,-3203.500000
6.137641723,658.000000
6.137755102,2393.000000
6.137868481,-3403.500000
6.137981859,1052.000000
6.138095238,1966.500000
6.138208617,-3444.500000
6.138321995,1437.000000
6.138435374,1667.500000
6.138548753,-3411.000000
6.138662132,1872.500000
6.138775510,1241.000000
6.138888889,-3394.500000
6.139002268,2245.000000
6.139115646,942.000000
6.139229025,-3186.000000
6.139342404,2589.000000
6.139455782,484.500000
6.139569161,-3033.500000
6.139682540,2870.000000
6.139795918,102.000000
6.139909297,-2843.000000
6.140022676,3092.000000
6.140136054,-400.500000
6.140249433,-2650.500000
6.140362812,3153.500000
6.140476190,-842.500000
6.140589569,-2345.000000
6.140702948,3297.000000
6.140816327,-1240.000000
6.140929705,-2018.500000
6.141043084,3431.500000
6.141156463,-1584.500000
6.141269841,-1535.500000
6.141383220,3459.000000
6.141496599,-1902.000000
6.141609977,-1165.000000
6.141723356,3425.500000
6.141836735,-2185.500000
6.141950113,-705.000000
6.142063492,3315.500000
6.142176871,-2541.500000
6.142290249,-410.500000
6.142403628,3011.500000
6.142517007,-2873.500000
6.142630385,-32.500000
6.142743764,2741.500000
6.142857143,-3055.500000
6.142970522,379.000000
6.143083900,2503.500000
6.143197279,-3173.500000
6.143310658,887.500000
6.143424036,2252.000000
6.143537415,-3213.500000
6.143650794,1284.500000
6.143764172,1937.500000
6.143877551,-3216.000000
6.143990930,1772.000000
6.144104308,1630.000000
6.144217687,-3124.000000
6.144331066,2110.000000
6.144444444,1165.500000
6.144557823,-3239.000000
6.144671202,2288.500000
6.144784580,647.500000
6.144897959,-3088.500000
6.145011338,2619.500000
6.145124717,256.500000
6.145238095,-3027.500000
6.145351474,2706.500000
6.145464853,-285.500000
6.145578231,-2756.000000
6.145691610,2978.000000
6.145804989,-540.500000
6.145918367,-2457.000000
6.146031746,3109.500000
6.146145125,-988.500000
6.146258503,-2137.500000
6.146371882,3321.500000
6.146485261,-1227.500000
6.146598639,-1705.000000
6.146712018,3267.500000
6.146825397,-1785.000000
6.146938776,-1530.500000
6.147052154,3147.000000
6.147165533,-2082.000000
6.147278912,-1081.500000
6.147392290,3088.500000
6.147505669,-2377.500000
6.147619048,-777.500000
6.147732426,2868.500000
6.147845805,-2660.000000
6.147959184,-371.500000
6.148072562,2730.000000
6.148185941,-2845.000000
6.148299320,83.500000
6.148412698,2583.000000
6.148526077,-2944.500000
6.148639456,605.000000
6.148752834,2403.000000
6.148866213,-2978.500000
6.148979592,1074.500000
6.149092971,2159.500000
6.149206349,-3067.000000
6.149319728,1404.000000
6.149433107,1721.000000
6.149546485,-3151.000000
6.149659864,1720.000000
6.149773243,1405.500000
6.149886621,-3096.000000
6.150000000,2055.000000
6.150113379,917.000000
6.150226757,-3120.000000
6.150340136,2230.000000
6.150453515,541.000000
6.150566893,-2928.500000
6.150680272,2591.000000
6.150793651,243.500000
6.150907029,-2656.500000
6.151020408,2845.500000
6.151133787,-116.000000
6.151247166,-2435.500000
6.151360544,3012.000000
6.151473923,-586.000000
6.151587302,-2194.000000
6.151700680,3125.500000
6.151814059,-983.500000
6.151927438,-1960.000000
6.152040816,3048.000000
6.152154195,-1473.500000
6.152267574,-1751.500000
6.152380952,3103.000000
6.152494331,-1722.500000
6.152607710,-1306.500000
6.152721088,3035.500000
6.152834467,-2143.500000
6.152947846,-1081.500000
6.153061224,2925.000000
6.153174603,-2302.000000
6.153287982,-504.500000
6.153401361,2917.000000
6.153514739,-2515.500000
6.153628118,-264.000000
6.153741497,2620.000000
6.153854875,-2770.000000
6.153968254,242.000000
6.154081633,2517.500000
6.154195011,-2865.500000
6.154308390,610.500000
6.154421769,2139.000000
6.154535147,-3074.000000
6.154648526,968.000000
6.154761905,1859.000000
6.154875283,-3080.500000
6.154988662,1370.500000
6.155102041,1546.000000
6.155215420,-3011.500000
6.155328798,1746.500000
6.155442177,1247.500000
6.155555556,-3000.000000
6.155668934,2036.000000
6.155782313,885.000000
6.155895692,-2855.000000
6.156009070,2407.500000
6.156122449,555.500000
6.156235828,-2722.000000
6.156349206,2602.500000
6.156462585,71.000000
6.156575964,-2547.000000
6.156689342,2843.000000
6.156802721,-269.500000
6.156916100,-2349.000000
6.157029478,2915.000000
6.157142857,-770.000000
6.157256236,-2131.000000
6.157369615,3057.500000
6.157482993,-1006.500000
6.157596372,-1767.000000
6.157709751,3114.500000
6.157823129,-1422.500000
6.157936508,-1497.500000
6.158049887,3033.500000
6.158163265,-1738.000000
6.158276644,-1153.000000
6.158390023,3004.000000
6.158503401,-2046.500000
6.158616780,-791.000000
6.158730159,2885.500000
6.158843537,-2342.500000
6.158956916,-435.000000
6.159070295,2714.000000
6.159183673,-2656.500000
6.159297052,-91.500000
6.159410431,2484.000000
6.159523810,-2833.000000
6.159637188,271.500000
6.159750567,2226.000000
6.159863946,-2910.000000
6.159977324,737.500000
6.160090703,2014.500000
6.160204082,-2934.500000
6.160317460,1113.500000
6.160430839,1639.000000
6.160544218,-3080.000000
