time_s,raw
7.234353741,4936.500000
7.234467120,-3436.000000
7.234580499,-604.500000
7.234693878,4903.000000
7.234807256,-3709.000000
7.234920635,111.000000
7.235034014,4719.000000
7.235147392,-3929.000000
7.235260771,768.500000
7.235374150,4413.000000
7.235487528,-4198.500000
7.235600907,1302.000000
7.235714286,3979.000000
7.235827664,-4472.500000
7.235941043,1916.500000
7.236054422,3504.500000
7.236167800,-4560.000000
7.236281179,2405.500000
7.236394558,2949.000000
7.236507937,-4545.500000
7.236621315,3055.500000
7.236734694,2526.500000
7.236848073,-4432.500000
7.236961451,3599.000000
7.237074830,1954.000000
7.237188209,-4203.500000
7.237301587,4085.500000
7.237414966,1508.500000
7.237528345,-3936.500000
7.237641723,4530.000000
7.237755102,773.000000
7.237868481,-3700.500000
7.237981859,4903.000000
7.238095238,227.000000
7.238208617,-3203.500000
7.238321995,5227.500000
7.238435374,-386.500000
7.238548753,-2870.000000
7.238662132,5279.500000
7.238775510,-1069.500000
7.238888889,-2464.500000
7.239002268,5390.000000
7.239115646,-1784.500000
7.239229025,-2043.000000
7.239342404,5432.500000
7.239455782,-2271.000000
7.239569161,-1301.500000
7.239682540,5506.000000
7.239795918,-2664.500000
7.239909297,-722.000000
7.240022676,5406.500000
7.240136054,-3127.500000
7.240249433,-55.500000
7.240362812,5267.500000
7.240476190,-3590.500000
7.240589569,484.000000
7.240702948,4856.000000
7.240816327,-3893.500000
7.240929705,1067.500000
7.241043084,4496.500000
7.241156463,-4168.000000
7.241269841,1571.500000
7.241383220,4008.500000
7.241496599,-4395.000000
7.241609977,2205.000000
7.241723356,3594.500000
7.241836735,-4437.500000
7.241950113,2692.000000
7.242063492,3003.500000
7.242176871,-4456.000000
7.242290249,3342.500000
7.242403628,2448.000000
7.242517007,-4348.500000
7.242630385,3813.500000
7.242743764,1819.000000
7.242857143,-4205.500000
7.242970522,4221.000000
7.243083900,1144.000000
7.243197279,-4050.500000
7.243310658,4461.000000
7.243424036,275.500000
7.243537415,-3816.000000
7.243650794,4747.500000
7.243764172,-336.500000
7.243877551,-3598.000000
7.243990930,4745.000000
7.244104308,-1245.000000
7.244217687,-3306.000000
7.244331066,4905.500000
7.244444444,-1788.500000
7.244557823,-2772.500000
7.244671202,4987.500000
7.244784580,-2503.500000
7.244897959,-2347.000000
7.245011338,4952.500000
7.245124717,-2952.500000
7.245238095,-1721.000000
7.245351474,4801.000000
7.245464853,-3667.500000
7.245578231,-1342.500000
7.245691610,4453.000000
7.245804989,-4177.000000
7.245918367,-717.000000
7.246031746,4263.000000
7.246145125,-4585.500000
7.246258503,-286.000000
7.246371882,3726.500000
7.246485261,-4992.500000
7.246598639,348.500000
7.246712018,3388.000000
7.246825397,-5161.500000
7.246938776,898.000000
7.247052154,2847.000000
7.247165533,-5427.000000
7.247278912,1453.500000
7.247392290,2382.500000
7.247505669,-5340.500000
7.247619048,2062.000000
7.247732426,1803.500000
7.247845805,-5404.000000
7.247959184,2525.500000
7.248072562,1248.000000
7.248185941,-5197.500000
7.248299320,3066.500000
7.248412698,614.500000
7.248526077,-5075.000000
7.248639456,3307.000000
7.248752834,-181.000000
7.248866213,-4894.000000
7.248979592,3640.000000
7.249092971,-809.500000
7.249206349,-4548.000000
7.249319728,3913.500000
7.249433107,-1505.500000
7.249546485,-4146.500000
7.249659864,4168.500000
7.249773243,-1999.000000
7.249886621,-3561.000000
7.250000000,4332.500000
7.250113379,-2603.500000
7.250226757,-3079.000000
7.250340136,4404.500000
7.250453515,-3117.000000
7.250566893,-2496.500000
7.250680272,4382.000000
7.250793651,-3750.500000
7.250907029,-2066.000000
7.251020408,4160.500000
7.251133787,-4273.500000
7.251247166,-1409.000000
7.251360544,3959.500000
7.251473923,-4653.000000
7.251587302,-886.500000
7.251700680,3730.500000
7.251814059,-4900.500000
7.251927438,-146.500000
7.252040816,3474.500000
7.252154195,-5150.500000
7.252267574,434.500000
7.252380952,3110.000000
7.252494331,-5167.000000
7.252607710,1250.500000
7.252721088,2790.000000
7.252834467,-5189.500000
7.252947846,1774.000000
7.253061224,2246.000000
7.253174603,-5210.500000
7.253287982,2345.500000
7.253401361,1693.000000
7.253514739,-5197.000000
7.253628118,2737.000000
7.253741497,1049.000000
7.253854875,-4980.500000
7.253968254,3326.500000
7.254081633,626.500000
7.254195011,-4693.000000
7.254308390,3707.500000
7.254421769,-109.500000
7.254535147,-4404.500000
7.254648526,4098.500000
7.254761905,-538.500000
7.254875283,-3912.500000
7.254988662,4510.500000
7.255102041,-1116.500000
7.255215420,-3501.000000
7.255328798,4662.500000
7.255442177,-1732.500000
7.255555556,-2983.500000
7.255668934,4808.500000
7.255782313,-2386.500000
7.255895692,-2522.000000
7.256009070,4730.500000
7.256122449,-2931.000000
7.256235828,-1963.000000
7.256349206,4745.500000
7.256462585,-3356.500000
7.256575964,-1364.000000
7.256689342,4637.500000
7.256802721,-3807.500000
7.256916100,-710.500000
7.257029478,4549.500000
7.257142857,-4047.000000
7.257256236,-20.500000
7.257369615,4298.000000
7.257482993,-4334.000000
7.257596372,625.000000
7.257709751,4034.000000
7.257823129,-4514.500000
7.257936508,1293.000000
7.258049887,3605.000000
7.258163265,-4617.000000
7.258276644,1925.000000
7.258390023,3277.000000
7.258503401,-4647.000000
7.258616780,2497.000000
7.258730159,2682.000000
7.258843537,-4707.500000
7.258956916,2957.500000
7.259070295,2146.000000
7.259183673,-4541.500000
7.259297052,3556.500000
7.259410431,1607.500000
7.259523810,-4345.500000
7.259637188,4104.000000
7.259750567,1118.500000
7.259863946,-3885.500000
7.259977324,4542.500000
7.260090703,494.500000
7.260204082,-3707.500000
7.260317460,4865.000000
7.260430839,-56.500000
7.260544218,-3174.500000
7.260657596,5153.000000
7.260770975,-844.000000
7.260884354,-3028.500000
7.260997732,5033.500000
7.261111111,-1559.000000
7.261224490,-2528.500000
7.261337868,5244.500000
7.261451247,-2087.500000
7.261564626,-2024.500000
7.261678005,5190.500000
7.261791383,-2660.000000
7.261904762,-1344.500000
7.262018141,5298.000000
7.262131519,-3046.000000
7.262244898,-792.000000
7.262358277,5048.000000
7.262471655,-3560.000000
7.262585034,-146.500000
7.262698413,4935.000000
7.262811791,-3731.500000
7.262925170,597.000000
7.263038549,4662.000000
7.263151927,-4155.000000
7.263265306,991.000000
7.263378685,4098.500000
7.263492063,-4504.500000
7.263605442,1571.500000
7.263718821,3680.500000
7.263832200,-4628.000000
7.263945578,2126.000000
7.264058957,3086.000000
7.264172336,-4697.000000
7.264285714,2764.500000
7.264399093,2686.000000
7.264512472,-4558.500000
7.264625850,3388.000000
7.264739229,2091.000000
7.264852608,-4439.500000
7.264965986,3910.000000
7.265079365,1621.500000
7.265192744,-4109.000000
7.265306122,4301.500000
7.265419501,861.000000
7.265532880,-4082.500000
7.265646259,4519.000000
7.265759637,95.500000
7.265873016,-3720.500000
7.265986395,4787.500000
7.266099773,-593.500000
7.266213152,-3492.500000
7.266326531,4848.000000
7.266439909,-1342.000000
7.266553288,-2978.000000
7.266666667,5071.500000
7.266780045,-1921.500000
7.266893424,-2505.000000
7.267006803,5072.000000
7.267120181,-2485.500000
7.267233560,-1889.000000
7.267346939,5123.500000
7.267460317,-2942.500000
7.267573696,-1336.000000
7.267687075,4937.000000
7.267800454,-3547.000000
7.267913832,-804.500000
7.268027211,4784.000000
7.268140590,-3941.500000
7.268253968,-202.500000
7.268367347,4354.500000
7.268480726,-4388.000000
7.268594104,261.000000
7.268707483,3951.000000
7.268820862,-4735.000000
7.268934240,808.500000
7.269047619,3416.500000
7.269160998,-5048.500000
7.269274376,1360.500000
7.269387755,3004.000000
7.269501134,-4982.000000
7.269614512,2033.000000
7.269727891,2562.500000
7.269841270,-5009.500000
7.269954649,2587.500000
7.270068027,2057.500000
7.270181406,-4828.000000
7.270294785,3183.000000
7.270408163,1414.500000
7.270521542,-4851.500000
7.270634921,3426.000000
7.270748299,595.500000
7.270861678,-4621.000000
7.270975057,3794.000000
7.271088435,-45.500000
7.271201814,-4493.500000
7.271315193,3945.000000
7.271428571,-841.500000
7.271541950,-4202.500000
7.271655329,4284.000000
7.271768707,-1377.000000
7.271882086,-3669.500000
7.271995465,4421.500000
7.272108844,-2072.000000
7.272222222,-3227.000000
7.272335601,4583.500000
7.272448980,-2552.000000
7.272562358,-2591.000000
7.272675737,4663.500000
7.272789116,-3095.500000
7.272902494,-2129.000000
7.273015873,4516.500000
7.273129252,-3665.000000
7.273242630,-1639.000000
7.273356009,4347.500000
7.273469388,-4156.000000
7.273582766,-1018.500000
7.273696145,4116.500000
7.273809524,-4538.500000
7.273922902,-498.000000
7.274036281,3728.500000
7.274149660,-4837.000000
7.274263039,170.000000
7.274376417,3485.000000
7.274489796,-4983.000000
7.274603175,830.000000
7.274716553,3124.000000
7.274829932,-5145.500000
7.274943311,1519.000000
7.275056689,2813.500000
7.275170068,-5007.000000
7.275283447,2145.000000
7.275396825,2207.000000
7.275510204,-5107.500000
7.275623583,2520.000000
7.275736961,1606.000000
7.275850340,-4978.500000
7.275963719,3100.000000
7.276077098,1065.500000
7.276190476,-4865.000000
7.276303855,3404.500000
7.276417234,337.500000
7.276530612,-4624.000000
7.276643991,3859.500000
7.276757370,-193.000000
7.276870748,-4293.500000
7.276984127,4138.000000
7.277097506,-848.000000
7.277210884,-3931.500000
7.277324263,4440.500000
7.277437642,-1386.000000
7.277551020,-3381.000000
7.277664399,4617.500000
7.277777778,-2041.000000
7.277891156,-3022.500000
7.278004535,4669.500000
7.278117914,-2594.000000
7.278231293,-2403.000000
7.278344671,4740.000000
7.278458050,-3141.500000
7.278571429,-1946.500000
7.278684807,4492.500000
7.278798186,-3738.000000
7.278911565,-1431.500000
7.279024943,4391.500000
7.279138322,-4142.500000
7.279251701,-780.000000
7.279365079,4173.000000
7.279478458,-4511.500000
7.279591837,-138.000000
7.279705215,3913.000000
7.279818594,-4686.500000
7.279931973,574.500000
7.280045351,3653.000000
7.280158730,-4796.500000
7.280272109,1221.000000
7.280385488,3286.000000
7.280498866,-4954.000000
7.280612245,1792.500000
7.280725624,2745.000000
7.280839002,-5002.000000
7.280952381,2316.500000
7.281065760,2213.000000
7.281179138,-5028.000000
7.281292517,2835.000000
7.281405896,1585.000000
7.281519274,-4883.500000
7.281632653,3375.500000
7.281746032,1114.000000
7.281859410,-4612.500000
7.281972789,3837.000000
7.282086168,501.500000
7.282199546,-4285.500000
7.282312925,4262.500000
7.282426304,-55.500000
7.282539683,-3901.500000
7.282653061,4633.000000
7.282766440,-645.000000
7.282879819,-3478.500000
7.282993197,4887.000000
7.283106576,-1278.000000
7.283219955,-3054.500000
7.283333333,5010.000000
7.283446712,-1920.500000
7.283560091,-2582.500000
7.283673469,5049.000000
7.283786848,-2489.500000
7.283900227,-2057.500000
7.284013605,5017.500000
7.284126984,-3015.000000
7.284240363,-1391.000000
7.284353741,4997.000000
7.284467120,-3375.500000
7.284580499,-775.500000
7.284693878,4858.000000
7.284807256,-3726.000000
7.284920635,-51.500000
7.285034014,4769.500000
7.285147392,-4023.000000
7.285260771,602.000000
7.285374150,4344.000000
7.285487528,-4347.000000
7.285600907,1125.000000
7.285714286,3990.000000
7.285827664,-4575.000000
7.285941043,1721.500000
7.286054422,3446.500000
7.286167800,-4751.000000
7.286281179,2303.500000
7.286394558,3018.000000
7.286507937,-4614.500000
7.286621315,2967.000000
7.286734694,2481.500000
7.286848073,-4567.500000
7.286961451,3437.000000
7.287074830,1849.000000
7.287188209,-4415.500000
7.287301587,3996.500000
7.287414966,1319.500000
7.287528345,-4142.500000
7.287641723,4364.000000
7.287755102,573.500000
7.287868481,-3910.000000
7.287981859,4699.500000
7.288095238,8.000000
7.288208617,-3456.000000
7.288321995,4966.000000
7.288435374,-743.000000
7.288548753,-3189.500000
7.288662132,4974.000000
7.288775510,-1435.500000
7.288888889,-2742.500000
7.289002268,5077.500000
7.289115646,-2104.000000
7.289229025,-2338.500000
7.289342404,5062.500000
7.289455782,-2609.000000
7.289569161,-1610.000000
7.289682540,5176.500000
7.289795918,-3011.500000
7.289909297,-1001.000000
7.290022676,4951.500000
7.290136054,-3532.000000
7.290249433,-350.000000
7.290362812,4851.000000
7.290476190,-3849.500000
7.290589569,170.500000
7.290702948,4344.000000
7.290816327,-4403.000000
7.290929705,626.500000
7.291043084,3986.500000
7.291156463,-4585.000000
7.291269841,1286.000000
7.291383220,3503.500000
7.291496599,-4777.000000
7.291609977,1806.500000
7.291723356,3065.000000
7.291836735,-4770.000000
7.291950113,2484.500000
7.292063492,2601.500000
7.292176871,-4715.500000
7.292290249,2998.500000
7.292403628,2004.000000
7.292517007,-4573.000000
7.292630385,3543.000000
7.292743764,1488.000000
7.292857143,-4404.500000
7.292970522,3909.000000
7.293083900,653.500000
7.293197279,-4306.500000
7.293310658,4055.500000
7.293424036,-66.000000
7.293537415,-4035.000000
7.293650794,4350.000000
7.293764172,-765.500000
7.293877551,-3752.500000
7.293990930,4463.000000
7.294104308,-1398.500000
7.294217687,-3261.500000
7.294331066,4766.000000
7.294444444,-1888.500000
7.294557823,-2720.500000
7.294671202,4831.000000
7.294784580,-2477.500000
7.294897959,-2191.500000
7.295011338,4864.000000
7.295124717,-3020.000000
7.295238095,-1642.500000
7.295351474,4608.500000
7.295464853,-3645.000000
7.295578231,-1221.500000
7.295691610,4373.500000
7.295804989,-4103.000000
7.295918367,-656.000000
7.296031746,4072.000000
7.296145125,-4560.000000
7.296258503,-124.500000
7.296371882,3805.500000
7.296485261,-4703.500000
7.296598639,505.500000
7.296712018,3472.000000
7.296825397,-4970.000000
7.296938776,1103.000000
7.297052154,3110.000000
7.297165533,-4932.500000
7.297278912,1845.000000
7.297392290,2630.000000
7.297505669,-5005.000000
7.297619048,2241.000000
7.297732426,2036.000000
7.297845805,-4950.000000
7.297959184,2837.000000
7.298072562,1507.000000
7.298185941,-4898.000000
7.298299320,3178.500000
7.298412698,805.000000
7.298526077,-4753.000000
7.298639456,3574.000000
7.298752834,197.500000
7.298866213,-4521.000000
7.298979592,3806.500000
7.299092971,-568.500000
7.299206349,-4211.000000
7.299319728,4205.000000
7.299433107,-1052.500000
7.299546485,-3700.500000
7.299659864,4482.500000
7.299773243,-1652.000000
7.299886621,-3287.000000
7.300000000,4632.500000
7.300113379,-2192.500000
7.300226757,-2826.500000
7.300340136,4583.500000
7.300453515,-2899.500000
7.300566893,-2419.500000
7.300680272,4549.500000
7.300793651,-3398.500000
7.300907029,-1830.500000
7.301020408,4395.500000
7.301133787,-4008.500000
7.301247166,-1316.500000
7.301360544,4164.000000
7.301473923,-4352.000000
7.301587302,-635.500000
7.301700680,3991.000000
7.301814059,-4658.500000
7.301927438,-74.000000
7.302040816,3705.500000
7.302154195,-4831.000000
7.302267574,705.000000
7.302380952,3485.000000
7.302494331,-4933.500000
7.302607710,1328.000000
7.302721088,2993.000000
7.302834467,-5075.500000
7.302947846,1862.500000
7.303061224,2425.000000
7.303174603,-5116.500000
7.303287982,2390.500000
7.303401361,1923.000000
7.303514739,-5038.000000
7.303628118,2903.000000
7.303741497,1275.500000
7.303854875,-4935.000000
7.303968254,3350.500000
7.304081633,765.000000
7.304195011,-4585.500000
7.304308390,3881.500000
7.304421769,207.500000
7.304535147,-4309.000000
7.304648526,4238.500000
7.304761905,-329.500000
7.304875283,-3805.500000
7.304988662,4656.500000
7.305102041,-919.000000
7.305215420,-3472.500000
7.305328798,4715.500000
7.305442177,-1701.500000
7.305555556,-3028.000000
7.305668934,4884.000000
7.305782313,-2224.500000
7.305895692,-2477.000000
7.306009070,4821.500000
7.306122449,-2875.000000
7.306235828,-1980.000000
7.306349206,4863.500000
7.306462585,-3233.500000
7.306575964,-1281.000000
7.306689342,4768.000000
7.306802721,-3752.500000
7.306916100,-699.500000
7.307029478,4601.500000
7.307142857,-4044.000000
7.307256236,47.000000
7.307369615,4393.000000
7.307482993,-4374.000000
7.307596372,612.500000
7.307709751,3928.000000
7.307823129,-4547.500000
7.307936508,1265.000000
7.308049887,3702.000000
7.308163265,-4641.500000
7.308276644,1854.000000
7.308390023,3133.000000
7.308503401,-4835.500000
7.308616780,2328.000000
7.308730159,2579.500000
7.308843537,-4741.500000
7.308956916,2979.000000
7.309070295,2124.500000
7.309183673,-4621.500000
7.309297052,3469.000000
7.309410431,1499.000000
7.309523810,-4468.500000
7.309637188,3901.500000
7.309750567,925.000000
7.309863946,-4167.000000
7.309977324,4370.000000
7.310090703,304.500000
7.310204082,-3813.500000
7.310317460,4646.500000
7.310430839,-400.500000
7.310544218,-3505.500000
7.310657596,4804.000000
7.310770975,-1079.500000
7.310884354,-3127.000000
7.310997732,4959.000000
7.311111111,-1689.000000
7.311224490,-2625.500000
7.311337868,5048.500000
7.311451247,-2197.500000
7.311564626,-2088.500000
7.311678005,5012.500000
7.311791383,-2862.000000
7.311904762,-1615.000000
7.312018141,4886.000000
7.312131519,-3321.500000
7.312244898,-991.500000
7.312358277,4844.500000
7.312471655,-3669.500000
7.312585034,-325.000000
7.312698413,4604.000000
7.312811791,-4031.500000
7.312925170,267.500000
7.313038549,4279.000000
7.313151927,-4353.000000
7.313265306,881.000000
7.313378685,3884.000000
7.313492063,-4571.500000
7.313605442,1464.000000
7.313718821,3504.000000
7.313832200,-4683.500000
7.313945578,2051.500000
7.314058957,3006.500000
7.314172336,-4759.500000
7.314285714,2600.500000
7.314399093,2495.000000
7.314512472,-4636.500000
7.314625850,3211.500000
7.314739229,1975.000000
7.314852608,-4471.500000
7.314965986,3656.000000
7.315079365,1277.500000
7.315192744,-4370.000000
7.315306122,4076.000000
7.315419501,665.500000
7.315532880,-4146.000000
7.315646259,4391.000000
7.315759637,-68.500000
7.315873016,-3828.500000
7.315986395,4577.500000
7.316099773,-666.500000
7.316213152,-3463.000000
7.316326531,4851.000000
7.316439909,-1372.500000
7.316553288,-3101.000000
7.316666667,4888.500000
7.316780045,-2028.000000
7.316893424,-2644.500000
7.317006803,4952.500000
7.317120181,-2600.500000
7.317233560,-2131.000000
7.317346939,4893.000000
7.317460317,-3188.500000
7.317573696,-1655.000000
7.317687075,4734.500000
7.317800454,-3630.500000
7.317913832,-962.000000
7.318027211,4671.000000
7.318140590,-4016.500000
7.318253968,-367.000000
7.318367347,4296.500000
7.318480726,-4493.500000
7.318594104,199.500000
7.318707483,4026.000000
7.318820862,-4689.000000
7.318934240,790.500000
7.319047619,3588.500000
7.319160998,-4927.000000
7.319274376,1421.000000
7.319387755,3278.000000
7.319501134,-4898.500000
7.319614512,2115.000000
7.319727891,2715.000000
7.319841270,-5035.000000
7.319954649,2551.500000
7.320068027,2221.500000
7.320181406,-4792.000000
7.320294785,3269.000000
7.320408163,1659.500000
7.320521542,-4778.500000
7.320634921,3454.500000
7.320748299,828.500000
7.320861678,-4616.500000
7.320975057,3981.500000
7.321088435,319.000000
7.321201814,-4341.000000
7.321315193,4270.500000
7.321428571,-433.000000
7.321541950,-3999.500000
7.321655329,4586.500000
7.321768707,-971.500000
7.321882086,-3534.000000
7.321995465,4741.500000
7.322108844,-1740.000000
7.322222222,-3202.500000
7.322335601,4859.000000
7.322448980,-2290.000000
7.322562358,-2582.500000
7.322675737,5003.500000
7.322789116,-2838.000000
7.322902494,-2137.000000
7.323015873,4760.000000
7.323129252,-3590.000000
7.323242630,-1704.500000
7.323356009,4613.500000
7.323469388,-4044.500000
7.323582766,-1002.500000
7.323696145,4373.000000
7.323809524,-4452.000000
7.323922902,-479.500000
7.324036281,4096.500000
7.324149660,-4764.500000
7.324263039,246.500000
7.324376417,3873.500000
7.324489796,-4940.000000
7.324603175,930.500000
7.324716553,3448.000000
7.324829932,-4997.500000
7.324943311,1552.000000
7.325056689,3009.500000
7.325170068,-5161.000000
7.325283447,2053.500000
7.325396825,2345.500000
7.325510204,-5279.500000
7.325623583,2558.500000
7.325736961,1793.000000
7.325850340,-5136.500000
7.325963719,3077.500000
7.326077098,1223.500000
7.326190476,-4971.500000
7.326303855,3633.000000
7.326417234,673.000000
7.326530612,-4678.000000
7.326643991,4107.000000
7.326757370,-19.000000
7.326870748,-4297.000000
7.326984127,4456.000000
7.327097506,-569.000000
7.327210884,-3878.500000
7.327324263,4738.500000
7.327437642,-1261.500000
7.327551020,-3499.500000
7.327664399,4858.000000
7.327777778,-1864.000000
7.327891156,-2961.000000
7.328004535,4995.000000
7.328117914,-2538.000000
7.328231293,-2464.000000
7.328344671,4882.500000
7.328458050,-3103.500000
7.328571429,-1905.000000
7.328684807,4839.000000
7.328798186,-3665.500000
7.328911565,-1391.000000
7.329024943,4597.000000
7.329138322,-4100.000000
7.329251701,-656.000000
7.329365079,4514.000000
7.329478458,-4379.500000
7.329591837,2.000000
7.329705215,4185.000000
7.329818594,-4689.000000
7.329931973,629.000000
7.330045351,3866.500000
7.330158730,-4859.500000
7.330272109,1164.500000
7.330385488,3330.000000
7.330498866,-5153.000000
7.330612245,1798.500000
7.330725624,2861.000000
7.330839002,-5114.000000
7.330952381,2395.000000
7.331065760,2283.000000
7.331179138,-5098.000000
7.331292517,2943.500000
7.331405896,1715.500000
7.331519274,-4851.500000
7.331632653,3518.000000
7.331746032,1150.000000
7.331859410,-4713.000000
7.331972789,3903.500000
7.332086168,525.500000
7.332199546,-4368.000000
7.332312925,4475.000000
7.332426304,-0.500000
7.332539683,-3949.500000
7.332653061,4750.500000
7.332766440,-697.000000
7.332879819,-3588.500000
7.332993197,4906.500000
7.333106576,-1382.500000
7.333219955,-3174.500000
7.333333333,5031.500000
7.333446712,-2101.000000
7.333560091,-2713.000000
7.333673469,4959.500000
7.333786848,-2728.500000
7.333900227,-2150.500000
7.334013605,5016.500000
7.334126984,-3172.000000
7.334240363,-1496.500000
7.334353741,4909.500000
7.334467120,-3665.000000
7.334580499,-886.000000
7.334693878,4842.000000
7.334807256,-3881.000000
7.334920635,-51.000000
7.335034014,4692.500000
7.335147392,-4273.000000
7.335260771,402.000000
7.335374150,4168.000000
7.335487528,-4630.000000
7.335600907,1081.000000
7.335714286,3865.000000
7.335827664,-4705.000000
7.335941043,1652.000000
7.336054422,3254.000000
7.336167800,-5027.000000
7.336281179,2163.500000
7.336394558,2818.500000
7.336507937,-4884.000000
7.336621315,2901.500000
7.336734694,2286.500000
7.336848073,-4812.000000
7.336961451,3253.500000
7.337074830,1626.500000
7.337188209,-4645.500000
7.337301587,3909.000000
7.337414966,1151.500000
7.337528345,-4337.500000
7.337641723,4253.000000
7.337755102,337.000000
7.337868481,-4174.000000
7.337981859,4479.500000
7.338095238,-216.500000
7.338208617,-3712.500000
7.338321995,4819.500000
7.338435374,-1015.500000
7.338548753,-3548.000000
7.338662132,4730.500000
7.338775510,-1760.500000
7.338888889,-2998.000000
7.339002268,5024.000000
7.339115646,-2167.000000
7.339229025,-2444.500000
7.339342404,4960.500000
7.339455782,-2862.500000
7.339569161,-1927.500000
7.339682540,5035.000000
7.339795918,-3215.000000
7.339909297,-1097.500000
7.340022676,5015.000000
7.340136054,-3642.000000
7.340249433,-705.000000
7.340362812,4611.000000
7.340476190,-4208.500000
7.340589569,-97.500000
7.340702948,4421.000000
7.340816327,-4469.500000
7.340929705,491.500000
7.341043084,3899.500000
7.341156463,-4865.000000
7.341269841,1032.000000
7.341383220,3571.000000
7.341496599,-4813.000000
7.341609977,1815.500000
7.341723356,3126.000000
7.341836735,-5002.000000
7.341950113,2264.500000
7.342063492,2563.000000
7.342176871,-4831.500000
7.342290249,3025.500000
7.342403628,2270.500000
7.342517007,-4735.500000
7.342630385,3502.000000
7.342743764,1406.500000
7.342857143,-4650.500000
7.342970522,3922.500000
7.343083900,889.000000
7.343197279,-4327.500000
7.343310658,4239.500000
7.343424036,80.500000
7.343537415,-4239.000000
7.343650794,4439.000000
7.343764172,-550.500000
7.343877551,-3773.500000
7.343990930,4759.000000
7.344104308,-1227.000000
7.344217687,-3478.000000
7.344331066,4877.500000
7.344444444,-1823.500000
7.344557823,-2806.000000
7.344671202,5175.000000
7.344784580,-2253.000000
7.344897959,-2280.500000
7.345011338,5005.500000
7.345124717,-3053.000000
7.345238095,-1862.500000
7.345351474,4942.000000
7.345464853,-3566.500000
7.345578231,-1271.500000
7.345691610,4665.000000
7.345804989,-4108.000000
7.345918367,-840.000000
7.346031746,4373.500000
7.346145125,-4435.500000
7.346258503,-66.500000
7.346371882,4182.500000
7.346485261,-4750.000000
7.346598639,511.500000
7.346712018,3728.500000
7.346825397,-4995.500000
7.346938776,1199.500000
7.347052154,3421.000000
7.347165533,-4988.000000
7.347278912,1884.500000
7.347392290,2908.500000
7.347505669,-5181.500000
7.347619048,2328.500000
7.347732426,2333.500000
7.347845805,-5003.000000
7.347959184,3089.500000
7.348072562,1885.500000
7.348185941,-4957.500000
7.348299320,3308.000000
7.348412698,920.000000
7.348526077,-4895.000000
7.348639456,3854.000000
7.348752834,516.000000
7.348866213,-4500.000000
7.348979592,4211.500000
7.349092971,-249.500000
7.349206349,-4287.500000
7.349319728,4543.500000
7.349433107,-756.500000
7.349546485,-3615.000000
7.349659864,4830.000000
7.349773243,-1447.500000
7.349886621,-3347.500000
7.350000000,4908.500000
7.350113379,-2005.000000
7.350226757,-2706.000000
7.350340136,5033.500000
7.350453515,-2819.000000
7.350566893,-2408.500000
7.350680272,4724.000000
7.350793651,-3424.500000
7.350907029,-1816.000000
7.351020408,4778.000000
7.351133787,-3808.000000
7.351247166,-1124.000000
7.351360544,4556.500000
7.351473923,-4199.500000
7.351587302,-498.500000
7.351700680,4363.500000
7.351814059,-4518.500000
7.351927438,231.500000
7.352040816,4101.500000
7.352154195,-4764.000000
7.352267574,887.500000
7.352380952,3759.000000
7.352494331,-4950.500000
7.352607710,1568.500000
7.352721088,3266.500000
7.352834467,-5058.000000
7.352947846,2040.000000
7.353061224,2593.000000
7.353174603,-5219.500000
7.353287982,2528.000000
7.353401361,2094.000000
7.353514739,-5068.000000
7.353628118,3128.000000
7.353741497,1441.000000
7.353854875,-4969.000000
7.353968254,3556.500000
7.354081633,834.500000
7.354195011,-4637.000000
7.354308390,4080.000000
7.354421769,324.500000
7.354535147,-4306.500000
7.354648526,4439.000000
7.354761905,-409.500000
7.354875283,-3978.000000
7.354988662,4645.500000
7.355102041,-1090.000000
7.355215420,-3577.000000
7.355328798,4748.500000
7.355442177,-1855.000000
7.355555556,-3219.500000
7.355668934,4834.500000
7.355782313,-2475.500000
7.355895692,-2649.500000
7.356009070,4860.500000
7.356122449,-2984.000000
7.356235828,-2046.000000
7.356349206,4791.500000
7.356462585,-3517.000000
7.356575964,-1469.500000
7.356689342,4791.000000
7.356802721,-3881.500000
7.356916100,-737.000000
7.357029478,4608.500000
7.357142857,-4304.500000
7.357256236,-198.000000
7.357369615,4172.500000
7.357482993,-4626.000000
7.357596372,507.000000
7.357709751,3935.000000
7.357823129,-4803.500000
7.357936508,1060.500000
7.358049887,3442.500000
7.358163265,-5053.500000
7.358276644,1676.500000
7.358390023,2987.500000
7.358503401,-5019.000000
7.358616780,2270.500000
7.358730159,2411.500000
7.358843537,-5097.000000
7.358956916,2831.000000
7.359070295,2000.000000
7.359183673,-4824.500000
7.359297052,3443.000000
7.359410431,1436.000000
7.359523810,-4622.500000
7.359637188,3896.000000
7.359750567,796.000000
7.359863946,-4263.500000
7.359977324,4320.000000
7.360090703,157.500000
7.360204082,-4070.500000
7.360317460,4521.000000
7.360430839,-501.000000
7.360544218,-3721.500000
7.360657596,4762.000000
7.360770975,-1263.500000
7.360884354,-3355.000000
7.360997732,4852.500000
7.361111111,-1900.000000
7.361224490,-2826.500000
7.361337868,5027.500000
7.361451247,-2449.500000
7.361564626,-2253.500000
7.361678005,4967.500000
7.361791383,-2917.500000
7.361904762,-1650.000000
7.362018141,5051.500000
7.362131519,-3360.500000
7.362244898,-1036.500000
7.362358277,4876.500000
