time_s,raw
0.129024943,187.000000
0.129138322,3477.000000
0.129251701,-3246.500000
0.129365079,811.500000
0.129478458,2865.500000
0.129591837,-4344.500000
0.129705215,886.000000
0.129818594,2393.500000
0.129931973,-3922.500000
0.130045351,2095.000000
0.130158730,2726.500000
0.130272109,-4076.000000
0.130385488,2215.000000
0.130498866,1555.500000
0.130612245,-4211.000000
0.130725624,2580.000000
0.130839002,1468.500000
0.130952381,-4218.500000
0.131065760,3067.000000
0.131179138,535.500000
0.131292517,-4051.000000
0.131405896,3480.000000
0.131519274,656.500000
0.131632653,-3315.500000
0.131746032,4027.000000
0.131859410,-351.000000
0.131972789,-3721.500000
0.132086168,3638.000000
0.132199546,-1088.500000
0.132312925,-2857.500000
0.132426304,4687.500000
0.132539683,-1177.000000
0.132653061,-3014.500000
0.132766440,3899.000000
0.132879819,-2230.000000
0.132993197,-2006.000000
0.133106576,4736.500000
0.133219955,-2127.000000
0.133333333,-2027.500000
0.133446712,3982.000000
0.133560091,-3116.000000
0.133673469,-1376.500000
0.133786848,4544.500000
0.133900227,-2696.000000
0.134013605,-353.500000
0.134126984,4128.000000
0.134240363,-3901.500000
0.134353741,-536.500000
0.134467120,3861.000000
0.134580499,-3682.500000
0.134693878,752.000000
0.134807256,3944.500000
0.134920635,-4228.500000
0.135034014,881.500000
0.135147392,3174.500000
0.135260771,-4377.500000
0.135374150,1906.000000
0.135487528,3313.000000
0.135600907,-4160.000000
0.135714286,1831.000000
0.135827664,2219.500000
0.135941043,-5033.500000
0.136054422,2546.000000
0.136167800,2320.500000
0.136281179,-4183.000000
0.136394558,3196.000000
0.136507937,1156.000000
0.136621315,-4808.000000
0.136734694,3301.500000
0.136848073,1117.500000
0.136961451,-3889.500000
0.137074830,3772.000000
0.137188209,196.000000
0.137301587,-4433.000000
0.137414966,3973.500000
0.137528345,-431.500000
0.137641723,-3497.500000
0.137755102,4796.000000
0.137868481,-709.500000
0.137981859,-3270.500000
0.138095238,4333.500000
0.138208617,-1959.000000
0.138321995,-3186.500000
0.138435374,4453.500000
0.138548753,-1828.000000
0.138662132,-2550.500000
0.138775510,4351.500000
0.138888889,-3321.500000
0.139002268,-2412.000000
0.139115646,4458.500000
0.139229025,-2702.500000
0.139342404,-928.500000
0.139455782,4992.500000
0.139569161,-3764.500000
0.139682540,-1270.500000
0.139795918,3974.500000
0.139909297,-3913.000000
0.140022676,319.500000
0.140136054,4853.500000
0.140249433,-3858.000000
0.140362812,319.500000
0.140476190,3412.000000
0.140589569,-4548.000000
0.140702948,1115.500000
0.140816327,3778.500000
0.140929705,-4757.000000
0.141043084,1073.000000
0.141156463,2233.000000
0.141269841,-5212.500000
0.141383220,1792.500000
0.141496599,2687.000000
0.141609977,-4239.500000
0.141723356,2767.500000
0.141836735,2076.000000
0.141950113,-5014.500000
0.142063492,2769.500000
0.142176871,1354.000000
0.142290249,-4451.500000
0.142403628,3676.500000
0.142517007,1135.500000
0.142630385,-4266.500000
0.142743764,3807.000000
0.142857143,343.000000
0.142970522,-3869.500000
0.143083900,4493.500000
0.143197279,215.000000
0.143310658,-3677.000000
0.143424036,4104.500000
0.143537415,-1362.500000
0.143650794,-3836.500000
0.143764172,4327.500000
0.143877551,-1232.000000
0.143990930,-2743.500000
0.144104308,4602.500000
0.144217687,-2566.000000
0.144331066,-3004.000000
0.144444444,4494.000000
0.144557823,-2049.000000
0.144671202,-1630.500000
0.144784580,4812.000000
0.144897959,-3134.000000
0.145011338,-2049.500000
0.145124717,4389.500000
0.145238095,-3345.000000
0.145351474,-493.000000
0.145464853,5008.500000
0.145578231,-3518.500000
0.145691610,-654.500000
0.145804989,3679.000000
0.145918367,-4543.500000
0.146031746,181.000000
0.146145125,3963.500000
0.146258503,-4032.000000
0.146371882,648.000000
0.146485261,3055.500000
0.146598639,-4968.000000
0.146712018,866.000000
0.146825397,2929.000000
0.146938776,-4310.000000
0.147052154,2118.500000
0.147165533,2662.500000
0.147278912,-5133.000000
0.147392290,1850.500000
0.147505669,1724.000000
0.147619048,-4468.000000
0.147732426,3168.000000
0.147845805,2057.000000
0.147959184,-4401.500000
0.148072562,3028.000000
0.148185941,935.000000
0.148299320,-4174.000000
0.148412698,3989.000000
0.148526077,897.000000
0.148639456,-4158.000000
0.148752834,3504.500000
0.148866213,-636.500000
0.148979592,-3952.000000
0.149092971,4004.500000
0.149206349,-249.000000
0.149319728,-2989.500000
0.149433107,4387.500000
0.149546485,-1149.000000
0.149659864,-3304.500000
0.149773243,4150.000000
0.149886621,-1615.000000
0.150000000,-2251.500000
0.150113379,4775.500000
0.150226757,-1943.000000
0.150340136,-2318.500000
0.150453515,4062.500000
0.150566893,-2693.000000
0.150680272,-1369.000000
0.150793651,4757.000000
0.150907029,-2427.000000
0.151020408,-886.500000
0.151133787,3925.500000
0.151247166,-3699.000000
0.151360544,-779.500000
0.151473923,3941.500000
0.151587302,-3164.500000
0.151700680,281.500000
0.151814059,3686.000000
0.151927438,-4293.500000
0.152040816,-1.000000
0.152154195,3247.500000
0.152267574,-3810.500000
0.152380952,1302.000000
0.152494331,3126.500000
0.152607710,-4395.000000
0.152721088,936.500000
0.152834467,2314.000000
0.152947846,-4261.500000
0.153061224,2071.000000
0.153174603,2578.000000
0.153287982,-4053.000000
0.153401361,2294.500000
0.153514739,1392.000000
0.153628118,-4245.500000
0.153741497,2556.500000
0.153854875,1307.500000
0.153968254,-3947.500000
0.154081633,2914.000000
0.154195011,511.500000
0.154308390,-4078.000000
0.154421769,3095.000000
0.154535147,391.000000
0.154648526,-3008.500000
0.154761905,3981.500000
0.154875283,-142.000000
0.154988662,-3412.500000
0.155102041,3064.000000
0.155215420,-1232.500000
0.155328798,-3105.500000
0.155442177,4058.500000
0.155555556,-939.500000
0.155668934,-2253.000000
0.155782313,3681.000000
0.155895692,-1801.000000
0.156009070,-1953.500000
0.156122449,4265.000000
0.156235828,-1812.000000
0.156349206,-1585.500000
0.156462585,3455.500000
0.156575964,-2932.500000
0.156689342,-1366.500000
0.156802721,3903.500000
0.156916100,-2266.500000
0.157029478,62.000000
0.157142857,3863.000000
0.157256236,-3104.500000
0.157369615,-566.500000
0.157482993,3021.000000
0.157596372,-3072.500000
0.157709751,503.000000
0.157823129,3413.000000
0.157936508,-3249.000000
0.158049887,497.000000
0.158163265,2470.500000
0.158276644,-3637.000000
0.158390023,1371.000000
0.158503401,2642.500000
0.158616780,-3211.500000
0.158730159,1314.000000
0.158843537,1343.500000
0.158956916,-4182.000000
0.159070295,1464.000000
0.159183673,1741.500000
0.159297052,-2945.000000
0.159410431,2731.500000
0.159523810,1305.500000
0.159637188,-3363.000000
0.159750567,2362.000000
0.159863946,787.500000
0.159977324,-2808.000000
0.160090703,2972.000000
0.160204082,151.500000
0.160317460,-3147.500000
0.160430839,2497.500000
0.160544218,-249.500000
0.160657596,-2661.500000
0.160770975,3367.500000
0.160884354,-160.500000
0.160997732,-2275.000000
0.161111111,3032.000000
0.161224490,-1372.000000
0.161337868,-2300.000000
0.161451247,3005.000000
0.161564626,-1173.000000
0.161678005,-1454.000000
0.161791383,3320.500000
0.161904762,-1976.500000
0.162018141,-1656.500000
0.162131519,3021.000000
0.162244898,-1869.000000
0.162358277,-413.000000
0.162471655,3466.000000
0.162585034,-1991.000000
0.162698413,-827.000000
0.162811791,2408.000000
0.162925170,-2843.500000
0.163038549,-239.000000
0.163151927,2964.500000
0.163265306,-2439.000000
0.163378685,167.000000
0.163492063,2032.000000
0.163605442,-3244.000000
0.163718821,374.500000
0.163832200,2358.000000
0.163945578,-2711.000000
0.164058957,901.500000
0.164172336,1581.000000
0.164285714,-3528.500000
0.164399093,950.000000
0.164512472,1390.500000
0.164625850,-2683.500000
0.164739229,2001.500000
0.164852608,1456.500000
0.164965986,-2693.500000
0.165079365,1778.500000
0.165192744,817.000000
0.165306122,-2788.500000
0.165419501,2157.500000
0.165532880,556.500000
0.165646259,-2609.000000
0.165759637,2202.500000
0.165873016,-105.000000
0.165986395,-2484.000000
0.166099773,2606.000000
0.166213152,168.000000
0.166326531,-1780.000000
0.166439909,2585.500000
0.166553288,-872.500000
0.166666667,-2490.000000
0.166780045,2144.000000
0.166893424,-1198.500000
0.167006803,-1298.500000
0.167120181,3051.000000
0.167233560,-934.500000
0.167346939,-1358.000000
0.167460317,2604.500000
0.167573696,-1403.000000
0.167687075,-632.000000
0.167800454,2851.000000
0.167913832,-1611.500000
0.168027211,-794.000000
0.168140590,2177.000000
0.168253968,-2200.500000
0.168367347,-248.500000
0.168480726,2594.500000
0.168594104,-1636.500000
0.168707483,120.000000
0.168820862,1977.500000
0.168934240,-2813.500000
0.169047619,-339.000000
0.169160998,1782.000000
0.169274376,-2483.000000
0.169387755,763.000000
0.169501134,1812.500000
0.169614512,-2584.500000
0.169727891,771.500000
0.169841270,1327.500000
0.169954649,-2232.500000
0.170068027,1621.000000
0.170181406,1723.500000
0.170294785,-2358.000000
0.170408163,1151.000000
0.170521542,503.500000
0.170634921,-2771.500000
0.170748299,1808.000000
0.170861678,894.500000
0.170975057,-1895.500000
0.171088435,1747.500000
0.171201814,53.000000
0.171315193,-2499.500000
0.171428571,1888.000000
0.171541950,77.500000
0.171655329,-1939.000000
0.171768707,2018.000000
0.171882086,-685.000000
0.171995465,-2093.000000
0.172108844,2196.000000
0.172222222,-503.000000
0.172335601,-1078.500000
0.172448980,2712.500000
0.172562358,-605.500000
0.172675737,-1137.000000
0.172789116,2197.000000
0.172902494,-1273.500000
0.173015873,-1037.000000
0.173129252,2573.500000
0.173242630,-1190.000000
0.173356009,-665.000000
0.173469388,1863.500000
0.173582766,-2225.000000
0.173696145,-701.500000
0.173809524,2061.500000
0.173922902,-1490.000000
0.174036281,241.000000
0.174149660,2130.000000
0.174263039,-2281.000000
0.174376417,-386.500000
0.174489796,1486.500000
0.174603175,-2108.000000
0.174716553,989.000000
0.174829932,1988.000000
0.174943311,-2076.000000
0.175056689,425.000000
0.175170068,1157.500000
0.175283447,-2224.000000
0.175396825,1441.500000
0.175510204,1500.500000
0.175623583,-2141.500000
0.175736961,986.000000
0.175850340,311.500000
0.175963719,-2481.000000
0.176077098,1428.500000
0.176190476,818.000000
0.176303855,-1731.000000
0.176417234,1646.500000
0.176530612,196.500000
0.176643991,-2341.000000
0.176757370,1798.500000
0.176870748,-148.500000
0.176984127,-1632.000000
0.177097506,2015.500000
0.177210884,-280.500000
0.177324263,-1845.000000
0.177437642,1888.500000
0.177551020,-636.000000
0.177664399,-961.500000
0.177777778,2691.500000
0.177891156,-339.000000
0.178004535,-1027.000000
0.178117914,1994.000000
0.178231293,-1709.500000
0.178344671,-1289.000000
0.178458050,2101.000000
0.178571429,-1174.500000
0.178684807,-418.000000
0.178798186,2064.500000
0.178911565,-1927.000000
0.179024943,-616.000000
0.179138322,2108.000000
0.179251701,-1445.500000
0.179365079,275.000000
0.179478458,1960.000000
0.179591837,-2190.000000
0.179705215,-167.500000
0.179818594,1558.500000
0.179931973,-2078.000000
0.180045351,917.000000
0.180158730,2035.500000
0.180272109,-2061.000000
0.180385488,506.500000
0.180498866,940.000000
0.180612245,-2757.000000
0.180725624,1154.000000
0.180839002,1009.500000
0.180952381,-2181.500000
0.181065760,1098.500000
0.181179138,352.000000
0.181292517,-2586.500000
0.181405896,1479.000000
0.181519274,918.000000
0.181632653,-1550.500000
0.181746032,2384.000000
0.181859410,180.000000
0.181972789,-2331.500000
0.182086168,1438.500000
0.182199546,-426.500000
0.182312925,-1631.000000
0.182426304,2441.500000
0.182539683,-193.500000
0.182653061,-1881.500000
0.182766440,1888.000000
0.182879819,-1140.500000
0.182993197,-1285.000000
0.183106576,2684.500000
0.183219955,-824.000000
0.183333333,-1061.000000
0.183446712,1993.000000
0.183560091,-1686.000000
0.183673469,-945.000000
0.183786848,2502.000000
0.183900227,-1034.000000
0.184013605,-4.500000
0.184126984,2646.000000
0.184240363,-1670.500000
0.184353741,-376.000000
0.184467120,2147.500000
0.184580499,-2053.500000
0.184693878,321.500000
0.184807256,2209.000000
0.184920635,-2328.500000
0.185034014,-56.000000
0.185147392,1328.000000
0.185260771,-2459.000000
0.185374150,888.500000
0.185487528,2254.500000
0.185600907,-1904.500000
0.185714286,1191.000000
0.185827664,1056.500000
0.185941043,-3044.000000
0.186054422,873.000000
0.186167800,1094.500000
0.186281179,-2024.000000
0.186394558,1952.000000
0.186507937,1008.500000
0.186621315,-2618.000000
0.186734694,1791.500000
0.186848073,659.000000
0.186961451,-1835.000000
0.187074830,2318.500000
0.187188209,188.000000
0.187301587,-2527.500000
0.187414966,1671.500000
0.187528345,-416.000000
0.187641723,-1983.500000
0.187755102,2631.000000
0.187868481,-143.000000
0.187981859,-1827.500000
0.188095238,2360.500000
0.188208617,-1265.500000
0.188321995,-1801.000000
0.188435374,2390.500000
0.188548753,-1184.000000
0.188662132,-1406.000000
0.188775510,2540.000000
0.188888889,-1639.500000
0.189002268,-1035.500000
0.189115646,2619.500000
0.189229025,-1476.000000
0.189342404,-305.000000
0.189455782,2816.000000
0.189569161,-2112.500000
0.189682540,-555.500000
0.189795918,2033.500000
0.189909297,-2439.000000
0.190022676,-51.000000
0.190136054,2600.000000
0.190249433,-2375.000000
0.190362812,142.000000
0.190476190,1856.500000
0.190589569,-2896.500000
0.190702948,899.000000
0.190816327,2158.500000
0.190929705,-2684.500000
0.191043084,961.000000
0.191156463,1255.000000
0.191269841,-3350.000000
0.191383220,1522.000000
0.191496599,1541.500000
0.191609977,-2281.500000
0.191723356,2253.500000
0.191836735,1047.000000
0.191950113,-3100.000000
0.192063492,1838.500000
0.192176871,336.500000
0.192290249,-2283.500000
0.192403628,2606.500000
0.192517007,516.000000
0.192630385,-2799.000000
0.192743764,2147.500000
0.192857143,-597.500000
0.192970522,-2577.000000
0.193083900,2952.500000
0.193197279,-95.500000
0.193310658,-1930.500000
0.193424036,2645.500000
0.193537415,-1509.500000
0.193650794,-2494.500000
0.193764172,2736.500000
0.193877551,-996.000000
0.193990930,-1073.500000
0.194104308,3531.000000
0.194217687,-1843.500000
0.194331066,-1389.000000
0.194444444,2866.000000
0.194557823,-1841.500000
0.194671202,-467.000000
0.194784580,3301.000000
0.194897959,-2480.500000
0.195011338,-804.500000
0.195124717,2459.000000
0.195238095,-2773.000000
0.195351474,-14.500000
0.195464853,3020.000000
0.195578231,-2787.500000
0.195691610,426.000000
0.195804989,2341.000000
0.195918367,-3452.000000
0.196031746,654.500000
0.196145125,2275.500000
0.196258503,-3105.500000
0.196371882,1319.000000
0.196485261,1904.500000
0.196598639,-3851.500000
0.196712018,1157.500000
0.196825397,1555.500000
0.196938776,-3222.500000
0.197052154,2488.500000
0.197165533,1595.000000
0.197278912,-3400.500000
0.197392290,1947.500000
0.197505669,441.500000
0.197619048,-3538.500000
0.197732426,2928.000000
0.197845805,933.000000
0.197959184,-3076.000000
0.198072562,2892.000000
0.198185941,-508.000000
0.198299320,-3281.500000
0.198412698,3312.500000
0.198526077,166.500000
0.198639456,-2273.000000
0.198752834,3602.500000
0.198866213,-1233.500000
0.198979592,-2938.000000
0.199092971,3350.500000
0.199206349,-1385.000000
0.199319728,-1732.000000
0.199433107,4178.000000
0.199546485,-1833.000000
0.199659864,-1726.500000
0.199773243,3408.500000
0.199886621,-2363.000000
0.200000000,-1248.000000
0.200113379,3956.000000
0.200226757,-2576.500000
0.200340136,-660.000000
0.200453515,3403.500000
0.200566893,-3251.000000
0.200680272,-453.500000
0.200793651,3817.500000
0.200907029,-2840.500000
0.201020408,794.000000
0.201133787,3453.000000
0.201247166,-3744.500000
0.201360544,239.000000
0.201473923,2610.000000
0.201587302,-3988.500000
0.201700680,1478.000000
0.201814059,2726.000000
0.201927438,-4181.000000
0.202040816,1256.500000
0.202154195,1948.500000
0.202267574,-3920.000000
0.202380952,2660.500000
0.202494331,2140.000000
0.202607710,-4197.000000
0.202721088,2197.000000
0.202834467,723.000000
0.202947846,-4344.500000
0.203061224,3092.500000
0.203174603,1347.500000
0.203287982,-3401.500000
0.203401361,3523.500000
0.203514739,56.000000
0.203628118,-4084.500000
0.203741497,3172.500000
0.203854875,-7.500000
0.203968254,-3347.000000
0.204081633,4105.500000
0.204195011,-921.000000
0.204308390,-3446.000000
0.204421769,3742.500000
0.204535147,-1464.000000
0.204648526,-2534.000000
0.204761905,4582.000000
0.204875283,-1611.000000
0.204988662,-2561.000000
0.205102041,3696.000000
0.205215420,-2878.500000
0.205328798,-2127.000000
0.205442177,4701.500000
0.205555556,-2272.500000
0.205668934,-841.000000
0.205782313,4158.500000
0.205895692,-3374.000000
0.206009070,-969.000000
0.206122449,4446.500000
0.206235828,-2972.500000
0.206349206,147.000000
0.206462585,4054.000000
0.206575964,-4373.000000
0.206689342,30.500000
0.206802721,3487.500000
0.206916100,-4157.500000
0.207029478,1258.500000
0.207142857,3493.000000
0.207256236,-4413.000000
0.207369615,1260.500000
0.207482993,2546.500000
0.207596372,-4654.000000
0.207709751,2017.500000
0.207823129,2869.500000
0.207936508,-4277.500000
0.208049887,2576.500000
0.208163265,1527.500000
0.208276644,-5073.000000
0.208390023,2797.500000
0.208503401,1702.500000
0.208616780,-3925.000000
0.208730159,3926.000000
0.208843537,1062.500000
0.208956916,-4719.500000
0.209070295,3338.000000
0.209183673,-5.000000
0.209297052,-3993.000000
0.209410431,4550.500000
0.209523810,-102.500000
0.209637188,-3909.500000
0.209750567,3814.500000
0.209863946,-1285.500000
0.209977324,-3470.000000
0.210090703,5056.500000
0.210204082,-1049.000000
