time_s,raw
5.907936508,5302.500000
5.908049887,-1638.000000
5.908163265,-3650.500000
5.908276644,5553.000000
5.908390023,-2254.000000
5.908503401,-3124.500000
5.908616780,5663.500000
5.908730159,-2733.500000
5.908843537,-2283.000000
5.908956916,5923.500000
5.909070295,-3206.500000
5.909183673,-1552.000000
5.909297052,5699.000000
5.909410431,-3838.000000
5.909523810,-916.000000
5.909637188,5441.500000
5.909750567,-4414.500000
5.909863946,-349.000000
5.909977324,5008.500000
5.910090703,-4932.000000
5.910204082,316.000000
5.910317460,4703.000000
5.910430839,-5234.500000
5.910544218,1078.000000
5.910657596,4216.500000
5.910770975,-5578.500000
5.910884354,1614.500000
5.910997732,3533.000000
5.911111111,-5711.500000
5.911224490,2280.000000
5.911337868,3085.000000
5.911451247,-5756.500000
5.911564626,2954.000000
5.911678005,2446.000000
5.911791383,-5673.500000
5.911904762,3665.000000
5.912018141,1862.000000
5.912131519,-5502.500000
5.912244898,3950.000000
5.912358277,947.000000
5.912471655,-5523.500000
5.912585034,4381.000000
5.912698413,223.500000
5.912811791,-5195.000000
5.912925170,4714.500000
5.913038549,-595.500000
5.913151927,-4667.500000
5.913265306,5189.000000
5.913378685,-1066.500000
5.913492063,-4065.000000
5.913605442,5432.500000
5.913718821,-1778.000000
5.913832200,-3436.000000
5.913945578,5766.000000
5.914058957,-2218.000000
5.914172336,-2824.500000
5.914285714,5704.500000
5.914399093,-3118.500000
5.914512472,-2266.000000
5.914625850,5623.500000
5.914739229,-3646.000000
5.914852608,-1547.000000
5.914965986,5391.000000
5.915079365,-4284.500000
5.915192744,-931.500000
5.915306122,5315.500000
5.915419501,-4561.500000
5.915532880,-87.000000
5.915646259,4976.500000
5.915759637,-5136.000000
5.915873016,528.500000
5.915986395,4442.000000
5.916099773,-5242.500000
5.916213152,1329.500000
5.916326531,4231.500000
5.916439909,-5498.000000
5.916553288,1994.000000
5.916666667,3522.000000
5.916780045,-5737.000000
5.916893424,2511.000000
5.917006803,2754.000000
5.917120181,-5893.000000
5.917233560,2961.000000
5.917346939,1981.000000
5.917460317,-5872.000000
5.917573696,3551.500000
5.917687075,1474.000000
5.917800454,-5576.500000
5.917913832,4160.000000
5.918027211,712.500000
5.918140590,-5294.500000
5.918253968,4624.000000
5.918367347,134.500000
5.918480726,-4747.000000
5.918594104,5082.000000
5.918707483,-580.000000
5.918820862,-4400.000000
5.918934240,5285.500000
5.919047619,-1285.500000
5.919160998,-3961.000000
5.919274376,5439.500000
5.919387755,-2191.500000
5.919501134,-3588.500000
5.919614512,5411.500000
5.919727891,-2863.500000
5.919841270,-2789.500000
5.919954649,5592.000000
5.920068027,-3361.500000
5.920181406,-2184.000000
5.920294785,5433.000000
5.920408163,-3972.500000
5.920521542,-1422.000000
5.920634921,5410.500000
5.920748299,-4283.000000
5.920861678,-534.500000
5.920975057,5226.000000
5.921088435,-4734.500000
5.921201814,132.000000
5.921315193,4848.000000
5.921428571,-5037.500000
5.921541950,869.500000
5.921655329,4449.000000
5.921768707,-5388.000000
5.921882086,1352.000000
5.921995465,3794.500000
5.922108844,-5770.000000
5.922222222,2082.000000
5.922335601,3185.500000
5.922448980,-5808.000000
5.922562358,2592.500000
5.922675737,2505.500000
5.922789116,-5827.000000
5.922902494,3325.500000
5.923015873,2139.000000
5.923129252,-5439.500000
5.923242630,4095.500000
5.923356009,1500.500000
5.923469388,-5164.000000
5.923582766,4605.500000
5.923696145,867.000000
5.923809524,-4849.500000
5.923922902,4965.000000
5.924036281,-18.500000
5.924149660,-4613.000000
5.924263039,5166.500000
5.924376417,-779.000000
5.924489796,-4251.500000
5.924603175,5304.000000
5.924716553,-1600.000000
5.924829932,-3871.000000
5.924943311,5433.000000
5.925056689,-2323.000000
5.925170068,-3191.000000
5.925283447,5558.000000
5.925396825,-2803.500000
5.925510204,-2454.000000
5.925623583,5741.000000
5.925736961,-3166.000000
5.925850340,-1631.000000
5.925963719,5743.500000
5.926077098,-3824.000000
5.926190476,-991.000000
5.926303855,5399.500000
5.926417234,-4349.000000
5.926530612,-335.000000
5.926643991,5153.000000
5.926757370,-4866.500000
5.926870748,198.500000
5.926984127,4502.500000
5.927097506,-5351.000000
5.927210884,724.500000
5.927324263,4072.500000
5.927437642,-5556.500000
5.927551020,1457.000000
5.927664399,3572.000000
5.927777778,-5698.000000
5.927891156,2248.000000
5.928004535,3205.500000
5.928117914,-5599.000000
5.928231293,3127.000000
5.928344671,2627.500000
5.928458050,-5458.000000
5.928571429,3689.500000
5.928684807,2000.000000
5.928798186,-5386.000000
5.928911565,4099.000000
5.929024943,1127.000000
5.929138322,-5188.500000
5.929251701,4392.000000
5.929365079,390.000000
5.929478458,-5052.000000
5.929591837,4736.000000
5.929705215,-421.500000
5.929818594,-4696.500000
5.929931973,5122.500000
5.930045351,-968.000000
5.930158730,-4082.000000
5.930272109,5404.000000
5.930385488,-1665.000000
5.930498866,-3469.000000
5.930612245,5664.500000
5.930725624,-2150.500000
5.930839002,-2716.000000
5.930952381,5908.500000
5.931065760,-2804.000000
5.931179138,-2108.500000
5.931292517,5789.500000
5.931405896,-3402.500000
5.931519274,-1462.000000
5.931632653,5607.500000
5.931746032,-4023.500000
5.931859410,-958.000000
5.931972789,5094.000000
5.932086168,-4748.000000
5.932199546,-442.500000
5.932312925,4808.000000
5.932426304,-5009.000000
5.932539683,463.500000
5.932653061,4486.500000
5.932766440,-5394.000000
5.932879819,1114.000000
5.932993197,4090.500000
5.933106576,-5356.500000
5.933219955,2044.500000
5.933333333,3790.500000
5.933446712,-5517.000000
5.933560091,2450.500000
5.933673469,2831.000000
5.933786848,-5734.000000
5.933900227,3043.000000
5.934013605,2242.000000
5.934126984,-5735.000000
5.934240363,3371.500000
5.934353741,1271.000000
5.934467120,-5710.500000
5.934580499,3869.500000
5.934693878,823.500000
5.934807256,-5335.500000
5.934920635,4402.500000
5.935034014,57.000000
5.935147392,-5061.000000
5.935260771,4784.000000
5.935374150,-534.500000
5.935487528,-4339.000000
5.935600907,5319.000000
5.935714286,-1144.500000
5.935827664,-3958.500000
5.935941043,5452.500000
5.936054422,-1976.500000
5.936167800,-3443.500000
5.936281179,5572.500000
5.936394558,-2634.000000
5.936507937,-2891.500000
5.936621315,5427.500000
5.936734694,-3420.500000
5.936848073,-2200.500000
5.936961451,5491.500000
5.937074830,-3642.000000
5.937188209,-1421.500000
5.937301587,5385.500000
5.937414966,-4343.000000
5.937528345,-758.000000
5.937641723,5247.000000
5.937755102,-4549.500000
5.937868481,170.000000
5.937981859,4990.500000
5.938095238,-5020.500000
5.938208617,754.500000
5.938321995,4490.500000
5.938435374,-5209.000000
5.938548753,1449.500000
5.938662132,4022.000000
5.938775510,-5575.000000
5.938888889,1913.500000
5.939002268,3168.000000
5.939115646,-5755.500000
5.939229025,2652.500000
5.939342404,2766.000000
5.939455782,-5618.500000
5.939569161,3291.500000
5.939682540,1968.000000
5.939795918,-5598.500000
5.939909297,3681.500000
5.940022676,1424.500000
5.940136054,-5376.000000
5.940249433,4394.000000
5.940362812,720.000000
5.940476190,-5072.500000
5.940589569,4736.000000
5.940702948,23.000000
5.940816327,-4593.500000
5.940929705,5140.000000
5.941043084,-760.000000
5.941156463,-4384.000000
5.941269841,5196.500000
5.941383220,-1634.500000
5.941496599,-3869.000000
5.941609977,5378.000000
5.941723356,-2350.000000
5.941836735,-3367.500000
5.941950113,5379.500000
5.942063492,-2817.000000
5.942176871,-2554.500000
5.942290249,5613.500000
5.942403628,-3387.000000
5.942517007,-1926.000000
5.942630385,5511.000000
5.942743764,-3839.000000
5.942857143,-1114.500000
5.942970522,5465.500000
5.943083900,-4382.000000
5.943197279,-570.000000
5.943310658,4979.000000
5.943424036,-4930.000000
5.943537415,154.000000
5.943650794,4550.500000
5.943764172,-5302.000000
5.943877551,731.500000
5.943990930,4099.500000
5.944104308,-5489.500000
5.944217687,1581.000000
5.944331066,3770.500000
5.944444444,-5559.500000
5.944557823,2205.500000
5.944671202,3057.500000
5.944784580,-5656.500000
5.944897959,2821.500000
5.945011338,2585.500000
5.945124717,-5488.500000
5.945238095,3573.000000
5.945351474,1923.500000
5.945464853,-5398.000000
5.945578231,4002.000000
5.945691610,1197.000000
5.945804989,-5255.000000
5.945918367,4394.500000
5.946031746,405.000000
5.946145125,-5098.500000
5.946258503,4752.500000
5.946371882,-279.000000
5.946485261,-4492.500000
5.946598639,5246.000000
5.946712018,-912.000000
5.946825397,-4064.000000
5.946938776,5282.000000
5.947052154,-1660.500000
5.947165533,-3529.000000
5.947278912,5684.500000
5.947392290,-2114.500000
5.947505669,-2848.500000
5.947619048,5679.000000
5.947732426,-2890.000000
5.947845805,-2239.000000
5.947959184,5619.500000
5.948072562,-3433.500000
5.948185941,-1732.000000
5.948299320,5246.500000
5.948412698,-4251.000000
5.948526077,-1100.500000
5.948639456,5173.000000
5.948752834,-4411.000000
5.948866213,-219.000000
5.948979592,4942.500000
5.949092971,-4977.500000
5.949206349,343.500000
5.949319728,4434.000000
5.949433107,-5244.500000
5.949546485,1093.500000
5.949659864,4002.000000
5.949773243,-5428.000000
5.949886621,1749.000000
5.950000000,3551.000000
5.950113379,-5585.500000
5.950226757,2418.000000
5.950340136,2933.500000
5.950453515,-5588.500000
5.950566893,3010.000000
5.950680272,2345.500000
5.950793651,-5586.000000
5.950907029,3516.500000
5.951020408,1647.500000
5.951133787,-5419.000000
5.951247166,4015.000000
5.951360544,845.500000
5.951473923,-5317.500000
5.951587302,4376.000000
5.951700680,160.000000
5.951814059,-4815.000000
5.951927438,5049.500000
5.952040816,-299.500000
5.952154195,-4187.000000
5.952267574,5368.000000
5.952380952,-922.500000
5.952494331,-3643.500000
5.952607710,5663.000000
5.952721088,-1697.000000
5.952834467,-3270.500000
5.952947846,5575.000000
5.953061224,-2493.500000
5.953174603,-2774.500000
5.953287982,5627.500000
5.953401361,-3121.000000
5.953514739,-2119.000000
5.953628118,5415.500000
5.953741497,-3703.000000
5.953854875,-1511.000000
5.953968254,5328.500000
5.954081633,-4158.000000
5.954195011,-704.000000
5.954308390,5181.000000
5.954421769,-4576.000000
5.954535147,66.000000
5.954648526,4964.500000
5.954761905,-4884.500000
5.954875283,780.500000
5.954988662,4465.000000
5.955102041,-5298.000000
5.955215420,1310.500000
5.955328798,3925.000000
5.955442177,-5467.500000
5.955555556,2009.000000
5.955668934,3289.500000
5.955782313,-5681.000000
5.955895692,2414.500000
5.956009070,2537.000000
5.956122449,-5826.000000
5.956235828,2982.000000
5.956349206,1950.000000
5.956462585,-5710.500000
5.956575964,3568.000000
5.956689342,1340.000000
5.956802721,-5390.500000
5.956916100,4283.500000
5.957029478,818.000000
5.957142857,-4908.000000
5.957256236,4765.000000
5.957369615,36.500000
5.957482993,-4625.500000
5.957596372,4986.000000
5.957709751,-721.000000
5.957823129,-4250.000000
5.957936508,5279.500000
5.958049887,-1399.500000
5.958163265,-3839.500000
5.958276644,5430.000000
5.958390023,-2149.500000
5.958503401,-3266.500000
5.958616780,5488.500000
5.958730159,-2810.000000
5.958843537,-2554.000000
5.958956916,5511.500000
5.959070295,-3301.500000
5.959183673,-1865.500000
5.959297052,5563.000000
5.959410431,-3806.000000
5.959523810,-1120.500000
5.959637188,5393.500000
5.959750567,-4272.500000
5.959863946,-436.500000
5.959977324,5087.000000
5.960090703,-4668.000000
5.960204082,330.000000
5.960317460,4801.000000
5.960430839,-5036.000000
5.960544218,896.500000
5.960657596,4131.500000
5.960770975,-5591.000000
5.960884354,1320.500000
5.960997732,3486.000000
5.961111111,-5823.500000
5.961224490,2109.500000
5.961337868,2961.000000
5.961451247,-5642.000000
5.961564626,2762.000000
5.961678005,2403.500000
5.961791383,-5667.500000
5.961904762,3435.500000
5.962018141,1945.000000
5.962131519,-5279.000000
5.962244898,4125.500000
5.962358277,1260.500000
5.962471655,-5292.000000
5.962585034,4351.500000
5.962698413,325.000000
5.962811791,-4987.000000
5.962925170,4718.500000
5.963038549,-334.500000
5.963151927,-4672.000000
5.963265306,4857.000000
5.963378685,-1187.000000
5.963492063,-4174.000000
5.963605442,5287.500000
5.963718821,-1620.000000
5.963832200,-3537.500000
5.963945578,5511.000000
5.964058957,-2421.000000
5.964172336,-2938.000000
5.964285714,5521.500000
5.964399093,-2803.000000
5.964512472,-2108.500000
5.964625850,5755.500000
5.964739229,-3410.500000
5.964852608,-1546.000000
5.964965986,5386.500000
5.965079365,-4096.000000
5.965192744,-928.000000
5.965306122,5204.000000
5.965419501,-4594.500000
5.965532880,-350.000000
5.965646259,4659.000000
5.965759637,-5168.000000
5.965873016,313.500000
5.965986395,4424.000000
5.966099773,-5212.500000
5.966213152,1135.500000
5.966326531,3999.000000
5.966439909,-5510.000000
5.966553288,1819.500000
5.966666667,3617.500000
5.966780045,-5383.500000
5.966893424,2653.500000
5.967006803,3053.000000
5.967120181,-5572.500000
5.967233560,3078.000000
5.967346939,2347.500000
5.967460317,-5514.000000
5.967573696,3600.500000
5.967687075,1591.000000
5.967800454,-5546.500000
5.967913832,3896.000000
5.968027211,801.500000
5.968140590,-5169.000000
5.968253968,4615.500000
5.968367347,303.500000
5.968480726,-4728.500000
5.968594104,4886.000000
5.968707483,-627.000000
5.968820862,-4433.500000
5.968934240,5217.500000
5.969047619,-1080.000000
5.969160998,-3770.500000
5.969274376,5529.500000
5.969387755,-1878.000000
5.969501134,-3341.000000
5.969614512,5565.500000
5.969727891,-2431.500000
5.969841270,-2429.000000
5.969954649,5690.500000
5.970068027,-3098.000000
5.970181406,-2167.000000
5.970294785,5353.000000
5.970408163,-3801.500000
5.970521542,-1438.500000
5.970634921,5343.000000
5.970748299,-4337.000000
5.970861678,-877.500000
5.970975057,4954.500000
5.971088435,-4738.000000
5.971201814,72.500000
5.971315193,4889.000000
5.971428571,-4933.500000
5.971541950,782.000000
5.971655329,4448.500000
5.971768707,-5193.500000
5.971882086,1577.500000
5.971995465,4010.000000
5.972108844,-5396.000000
5.972222222,2004.500000
5.972335601,3208.000000
5.972448980,-5676.000000
5.972562358,2508.000000
5.972675737,2593.000000
5.972789116,-5766.000000
5.972902494,3091.500000
5.973015873,1867.500000
5.973129252,-5636.500000
5.973242630,3744.000000
5.973356009,1285.000000
5.973469388,-5287.500000
5.973582766,4165.000000
5.973696145,678.500000
5.973809524,-5085.500000
5.973922902,4697.500000
5.974036281,-14.500000
5.974149660,-4473.000000
5.974263039,5103.000000
5.974376417,-624.000000
5.974489796,-4172.500000
5.974603175,5372.500000
5.974716553,-1422.500000
5.974829932,-3707.500000
5.974943311,5455.000000
5.975056689,-2163.500000
5.975170068,-3242.500000
5.975283447,5475.500000
5.975396825,-2910.500000
5.975510204,-2507.000000
5.975623583,5563.000000
5.975736961,-3291.500000
5.975850340,-1765.500000
5.975963719,5479.000000
5.976077098,-3866.000000
5.976190476,-1041.500000
5.976303855,5450.000000
5.976417234,-4199.000000
5.976530612,-324.000000
5.976643991,5125.500000
5.976757370,-4811.500000
5.976870748,283.500000
5.976984127,4699.500000
5.977097506,-5135.500000
5.977210884,921.000000
5.977324263,4054.500000
5.977437642,-5673.500000
5.977551020,1461.500000
5.977664399,3455.500000
5.977777778,-5599.500000
5.977891156,2270.500000
5.978004535,3055.000000
5.978117914,-5749.000000
5.978231293,2758.500000
5.978344671,2385.000000
5.978458050,-5619.500000
5.978571429,3468.500000
5.978684807,1769.500000
5.978798186,-5460.500000
5.978911565,3930.000000
5.979024943,1014.500000
5.979138322,-5316.000000
5.979251701,4448.000000
5.979365079,471.000000
5.979478458,-4907.000000
5.979591837,4925.500000
5.979705215,-302.000000
5.979818594,-4551.500000
5.979931973,5011.500000
5.980045351,-1103.500000
5.980158730,-4091.500000
5.980272109,5228.500000
5.980385488,-1801.500000
5.980498866,-3629.500000
5.980612245,5410.000000
5.980725624,-2556.000000
5.980839002,-2908.500000
5.980952381,5654.500000
5.981065760,-2912.000000
5.981179138,-2161.000000
5.981292517,5710.500000
5.981405896,-3470.500000
5.981519274,-1341.500000
5.981632653,5610.000000
5.981746032,-3921.000000
5.981859410,-787.000000
5.981972789,5203.000000
5.982086168,-4645.500000
5.982199546,-214.500000
5.982312925,4778.000000
5.982426304,-5086.000000
5.982539683,467.500000
5.982653061,4330.000000
5.982766440,-5427.000000
5.982879819,1166.000000
5.982993197,3904.500000
5.983106576,-5590.500000
5.983219955,1779.000000
5.983333333,3420.500000
5.983446712,-5643.000000
5.983560091,2640.500000
5.983673469,3017.500000
5.983786848,-5464.500000
5.983900227,3127.000000
5.984013605,2263.000000
5.984126984,-5646.000000
5.984240363,3781.000000
5.984353741,1645.000000
5.984467120,-5369.500000
5.984580499,4197.000000
5.984693878,645.500000
5.984807256,-5294.500000
5.984920635,4447.000000
5.985034014,15.500000
5.985147392,-4892.500000
5.985260771,4810.500000
5.985374150,-840.000000
5.985487528,-4502.000000
5.985600907,5118.500000
5.985714286,-1297.000000
5.985827664,-3762.000000
5.985941043,5540.000000
5.986054422,-1926.500000
5.986167800,-3164.000000
5.986281179,5682.500000
5.986394558,-2481.000000
5.986507937,-2521.500000
5.986621315,5761.500000
5.986734694,-3244.500000
5.986848073,-2051.500000
5.986961451,5489.000000
5.987074830,-3867.000000
5.987188209,-1322.500000
5.987301587,5325.000000
5.987414966,-4348.500000
5.987528345,-670.500000
5.987641723,4926.000000
5.987755102,-4832.500000
5.987868481,12.500000
5.987981859,4740.000000
5.988095238,-5086.500000
5.988208617,817.000000
5.988321995,4311.500000
5.988435374,-5418.500000
5.988548753,1484.000000
5.988662132,3838.000000
5.988775510,-5420.500000
5.988888889,2256.000000
5.989002268,3361.500000
5.989115646,-5586.000000
5.989229025,2782.500000
5.989342404,2617.000000
5.989455782,-5603.500000
5.989569161,3423.500000
5.989682540,1949.500000
5.989795918,-5667.000000
5.989909297,3605.000000
5.990022676,977.000000
5.990136054,-5517.500000
5.990249433,4260.000000
5.990362812,584.500000
5.990476190,-5017.500000
5.990589569,4679.000000
5.990702948,-252.000000
5.990816327,-4663.000000
5.990929705,5202.000000
5.991043084,-656.500000
5.991156463,-3842.500000
5.991269841,5546.500000
5.991383220,-1437.000000
5.991496599,-3620.500000
5.991609977,5549.500000
5.991723356,-2176.500000
5.991836735,-2934.000000
5.991950113,5722.000000
5.992063492,-2905.500000
5.992176871,-2477.500000
5.992290249,5460.000000
5.992403628,-3575.000000
5.992517007,-1737.000000
5.992630385,5518.000000
5.992743764,-3974.500000
5.992857143,-1015.000000
5.992970522,5160.500000
5.993083900,-4528.500000
5.993197279,-324.500000
5.993310658,5144.000000
5.993424036,-4726.000000
5.993537415,488.500000
5.993650794,4691.500000
5.993764172,-5131.000000
5.993877551,1105.500000
5.993990930,4171.500000
5.994104308,-5408.500000
5.994217687,1690.000000
5.994331066,3497.500000
5.994444444,-5740.000000
5.994557823,2170.000000
5.994671202,2886.000000
5.994784580,-5769.500000
5.994897959,2995.500000
5.995011338,2234.500000
5.995124717,-5739.000000
5.995238095,3404.500000
5.995351474,1668.500000
5.995464853,-5395.500000
5.995578231,4137.000000
5.995691610,1115.500000
5.995804989,-5150.500000
5.995918367,4578.000000
5.996031746,344.000000
5.996145125,-4842.500000
5.996258503,4911.000000
5.996371882,-405.500000
5.996485261,-4553.000000
5.996598639,5118.000000
5.996712018,-1267.000000
5.996825397,-4131.000000
5.996938776,5380.000000
5.997052154,-1807.000000
5.997165533,-3396.500000
5.997278912,5643.500000
5.997392290,-2499.000000
5.997505669,-2846.500000
5.997619048,5586.000000
5.997732426,-3149.000000
5.997845805,-2216.000000
5.997959184,5532.000000
5.998072562,-3613.000000
5.998185941,-1501.500000
5.998299320,5479.000000
5.998412698,-4154.000000
5.998526077,-754.500000
5.998639456,5313.000000
5.998752834,-4561.000000
5.998866213,-64.000000
5.998979592,4895.500000
5.999092971,-5064.000000
5.999206349,550.500000
5.999319728,4481.500000
5.999433107,-5435.000000
5.999546485,1187.500000
5.999659864,3883.000000
5.999773243,-5632.500000
5.999886621,1915.500000
6.000000000,3352.500000
6.000113379,-5689.000000
6.000226757,2551.500000
6.000340136,2717.500000
6.000453515,-5638.000000
6.000566893,3346.000000
6.000680272,2214.500000
6.000793651,-5473.000000
6.000907029,3730.500000
6.001020408,1405.000000
6.001133787,-5473.000000
6.001247166,4221.000000
6.001360544,745.500000
6.001473923,-5224.500000
6.001587302,4580.500000
6.001700680,-109.000000
6.001814059,-4851.000000
6.001927438,5072.500000
6.002040816,-660.000000
6.002154195,-4351.500000
6.002267574,5291.000000
6.002380952,-1507.500000
6.002494331,-3921.000000
6.002607710,5545.500000
6.002721088,-2042.500000
6.002834467,-3190.000000
6.002947846,5646.000000
6.003061224,-2697.000000
6.003174603,-2599.000000
6.003287982,5746.500000
6.003401361,-3309.000000
6.003514739,-1880.500000
6.003628118,5525.500000
6.003741497,-3960.500000
6.003854875,-1274.000000
6.003968254,5378.000000
6.004081633,-4402.500000
6.004195011,-520.000000
6.004308390,5156.000000
6.004421769,-4811.500000
6.004535147,63.500000
6.004648526,4634.000000
6.004761905,-5262.500000
6.004875283,854.500000
6.004988662,4330.000000
6.005102041,-5375.000000
6.005215420,1623.000000
6.005328798,3749.000000
6.005442177,-5689.500000
6.005555556,2160.500000
6.005668934,3155.500000
6.005782313,-5730.500000
6.005895692,2870.000000
6.006009070,2523.000000
6.006122449,-5890.500000
6.006235828,3242.500000
6.006349206,1734.000000
6.006462585,-5548.500000
6.006575964,4009.000000
6.006689342,1302.500000
6.006802721,-5369.000000
6.006916100,4412.000000
6.007029478,350.000000
6.007142857,-5091.500000
6.007256236,4883.500000
6.007369615,-122.000000
6.007482993,-4584.500000
6.007596372,5208.500000
6.007709751,-1018.000000
6.007823129,-4201.000000
6.007936508,5378.500000
6.008049887,-1601.000000
6.008163265,-3484.500000
6.008276644,5687.000000
6.008390023,-2203.000000
6.008503401,-2978.000000
6.008616780,5697.000000
6.008730159,-2926.500000
6.008843537,-2269.500000
6.008956916,5670.000000
6.009070295,-3534.500000
6.009183673,-1712.000000
6.009297052,5446.000000
6.009410431,-4059.500000
6.009523810,-998.000000
6.009637188,5393.500000
6.009750567,-4407.000000
6.009863946,-184.000000
6.009977324,5108.500000
6.010090703,-4864.000000
6.010204082,603.000000
6.010317460,4736.000000
6.010430839,-5119.500000
6.010544218,1099.000000
6.010657596,4073.500000
6.010770975,-5575.500000
6.010884354,1704.500000
6.010997732,3521.000000
6.011111111,-5691.000000
6.011224490,2328.000000
6.011337868,2843.500000
6.011451247,-5881.000000
6.011564626,2930.500000
6.011678005,2279.000000
6.011791383,-5617.500000
6.011904762,3601.000000
6.012018141,1649.500000
6.012131519,-5533.000000
6.012244898,4063.500000
6.012358277,975.000000
6.012471655,-5125.500000
6.012585034,4654.500000
6.012698413,293.500000
6.012811791,-4964.500000
6.012925170,4879.000000
6.013038549,-589.500000
6.013151927,-4533.500000
6.013265306,5200.500000
6.013378685,-1193.000000
6.013492063,-4133.000000
6.013605442,5393.500000
6.013718821,-2048.000000
6.013832200,-3521.500000
6.013945578,5480.000000
6.014058957,-2568.500000
6.014172336,-2912.000000
6.014285714,5532.000000
6.014399093,-3222.000000
6.014512472,-2151.000000
6.014625850,5685.000000
6.014739229,-3605.000000
6.014852608,-1311.000000
6.014965986,5598.500000
6.015079365,-4146.000000
6.015192744,-692.000000
6.015306122,5267.500000
6.015419501,-4610.500000
6.015532880,-12.500000
6.015646259,4885.000000
6.015759637,-5082.000000
6.015873016,596.000000
6.015986395,4391.500000
6.016099773,-5351.500000
6.016213152,1298.500000
6.016326531,3952.500000
6.016439909,-5667.000000
6.016553288,1936.500000
6.016666667,3334.500000
6.016780045,-5705.500000
6.016893424,2657.000000
6.017006803,2872.000000
6.017120181,-5598.000000
6.017233560,3237.000000
6.017346939,2200.500000
6.017460317,-5542.500000
6.017573696,3892.500000
6.017687075,1546.500000
6.017800454,-5306.500000
6.017913832,4388.500000
6.018027211,769.000000
6.018140590,-5131.500000
6.018253968,4688.500000
6.018367347,38.500000
6.018480726,-4820.000000
6.018594104,4954.500000
6.018707483,-838.000000
6.018820862,-4541.000000
6.018934240,5183.500000
6.019047619,-1470.000000
6.019160998,-3811.000000
6.019274376,5600.000000
6.019387755,-2094.500000
6.019501134,-3230.000000
6.019614512,5631.000000
6.019727891,-2617.000000
6.019841270,-2476.500000
6.019954649,5829.000000
6.020068027,-3197.500000
6.020181406,-1874.000000
6.020294785,5559.000000
6.020408163,-3939.000000
6.020521542,-1234.000000
6.020634921,5445.000000
6.020748299,-4412.500000
6.020861678,-650.000000
6.020975057,4833.500000
6.021088435,-4992.000000
6.021201814,-5.500000
6.021315193,4773.000000
6.021428571,-5195.000000
6.021541950,856.000000
6.021655329,4263.500000
6.021768707,-5617.500000
6.021882086,1406.000000
6.021995465,3656.500000
6.022108844,-5623.500000
6.022222222,2304.000000
6.022335601,3308.000000
6.022448980,-5641.000000
6.022562358,2966.500000
6.022675737,2633.000000
6.022789116,-5650.500000
6.022902494,3498.500000
6.023015873,1917.500000
6.023129252,-5596.500000
6.023242630,3891.500000
6.023356009,1059.500000
6.023469388,-5509.500000
6.023582766,4320.500000
6.023696145,459.000000
6.023809524,-5058.000000
6.023922902,4894.000000
6.024036281,-225.000000
6.024149660,-4693.000000
6.024263039,5202.500000
6.024376417,-871.500000
6.024489796,-4087.500000
6.024603175,5554.500000
6.024716553,-1503.500000
6.024829932,-3519.500000
6.024943311,5670.500000
6.025056689,-2225.500000
6.025170068,-2907.000000
6.025283447,5780.500000
6.025396825,-2895.500000
6.025510204,-2361.500000
6.025623583,5568.500000
6.025736961,-3574.000000
6.025850340,-1729.000000
6.025963719,5560.000000
6.026077098,-3926.500000
6.026190476,-892.000000
6.026303855,5343.000000
6.026417234,-4579.500000
6.026530612,-526.000000
6.026643991,4986.500000
6.026757370,-5008.000000
6.026870748,459.500000
6.026984127,4673.500000
6.027097506,-5345.000000
6.027210884,998.000000
6.027324263,4081.500000
6.027437642,-5545.500000
6.027551020,2006.500000
6.027664399,3708.500000
6.027777778,-5503.000000
6.027891156,2449.500000
6.028004535,2846.000000
6.028117914,-5777.000000
6.028231293,2935.000000
6.028344671,2377.000000
6.028458050,-5719.500000
6.028571429,3406.500000
6.028684807,1528.500000
6.028798186,-5687.000000
6.028911565,4020.000000
6.029024943,1055.500000
6.029138322,-5279.500000
6.029251701,4565.000000
6.029365079,186.500000
6.029478458,-4965.000000
6.029591837,4995.500000
6.029705215,-373.000000
6.029818594,-4460.000000
6.029931973,5236.500000
6.030045351,-1274.500000
6.030158730,-4125.500000
6.030272109,5382.500000
6.030385488,-1922.500000
6.030498866,-3483.500000
6.030612245,5560.500000
6.030725624,-2602.000000
6.030839002,-2804.000000
6.030952381,5695.500000
6.031065760,-3037.500000
6.031179138,-2097.500000
6.031292517,5667.500000
6.031405896,-3781.000000
6.031519274,-1495.000000
6.031632653,5418.000000
6.031746032,-4174.000000
6.031859410,-740.000000
6.031972789,5354.500000
6.032086168,-4660.000000
6.032199546,-17.500000
6.032312925,4894.000000
6.032426304,-4982.500000
6.032539683,622.000000
6.032653061,4504.000000
6.032766440,-5427.500000
6.032879819,1290.000000
6.032993197,3857.500000
6.033106576,-5599.000000
6.033219955,1904.500000
6.033333333,3464.500000
6.033446712,-5685.500000
6.033560091,2571.500000
6.033673469,2765.500000
6.033786848,-5778.000000
6.033900227,3116.000000
6.034013605,2222.000000
6.034126984,-5540.500000
6.034240363,3867.500000
6.034353741,1561.000000
6.034467120,-5468.000000
6.034580499,4241.000000
6.034693878,751.000000
6.034807256,-5193.500000
6.034920635,4613.000000
6.035034014,-35.000000
6.035147392,-4896.000000
6.035260771,4840.000000
6.035374150,-763.000000
6.035487528,-4419.500000
6.035600907,5321.000000
6.035714286,-1323.500000
6.035827664,-3830.500000
6.035941043,5497.000000
