time_s,raw
7.581405896,-5282.500000
7.581519274,988.000000
7.581632653,3627.500000
7.581746032,-5575.500000
7.581859410,1733.500000
7.581972789,3561.500000
7.582086168,-5281.000000
7.582199546,2376.000000
7.582312925,2745.000000
7.582426304,-5708.500000
7.582539683,2903.500000
7.582653061,2351.000000
7.582766440,-5225.500000
7.582879819,4013.500000
7.582993197,1463.500000
7.583106576,-5437.500000
7.583219955,3778.500000
7.583333333,822.500000
7.583446712,-5163.000000
7.583560091,4589.500000
7.583673469,144.500000
7.583786848,-4952.500000
7.583900227,4460.000000
7.584013605,-716.500000
7.584126984,-4531.500000
7.584240363,5203.000000
7.584353741,-1190.000000
7.584467120,-3822.500000
7.584580499,5235.500000
7.584693878,-1931.000000
7.584807256,-3312.000000
7.584920635,5797.500000
7.585034014,-2221.000000
7.585147392,-2323.500000
7.585260771,5718.500000
7.585374150,-2942.500000
7.585487528,-1977.500000
7.585600907,5465.000000
7.585714286,-3603.500000
7.585827664,-1268.000000
7.585941043,5193.000000
7.586054422,-4127.500000
7.586167800,-751.000000
7.586281179,5071.000000
7.586394558,-4613.000000
7.586507937,60.500000
7.586621315,4729.500000
7.586734694,-5019.000000
7.586848073,663.000000
7.586961451,4314.500000
7.587074830,-5017.000000
7.587188209,1799.500000
7.587301587,4148.000000
7.587414966,-5096.500000
7.587528345,2056.500000
7.587641723,3201.000000
7.587755102,-5520.500000
7.587868481,2894.500000
7.587981859,3103.000000
7.588095238,-5207.500000
7.588208617,3490.000000
7.588321995,1857.500000
7.588435374,-5573.000000
7.588548753,3745.500000
7.588662132,1530.500000
7.588775510,-4919.000000
7.588888889,4377.000000
7.589002268,409.000000
7.589115646,-5315.500000
7.589229025,4336.000000
7.589342404,-230.000000
7.589455782,-4519.000000
7.589569161,5110.500000
7.589682540,-792.000000
7.589795918,-4389.500000
7.589909297,5019.500000
7.590022676,-1536.000000
7.590136054,-3482.500000
7.590249433,5772.500000
7.590362812,-1877.000000
7.590476190,-2757.000000
7.590589569,5659.000000
7.590702948,-2608.000000
7.590816327,-2357.000000
7.590929705,5514.500000
7.591043084,-3295.000000
7.591156463,-1781.000000
7.591269841,5408.500000
7.591383220,-3806.500000
7.591496599,-1151.000000
7.591609977,5094.500000
7.591723356,-4368.500000
7.591836735,-510.000000
7.591950113,4755.500000
7.592063492,-4760.500000
7.592176871,218.500000
7.592290249,4465.500000
7.592403628,-4994.500000
7.592517007,1163.500000
7.592630385,4190.000000
7.592743764,-5200.000000
7.592857143,1537.500000
7.592970522,3421.000000
7.593083900,-5388.500000
7.593197279,2408.000000
7.593310658,3348.000000
7.593424036,-5283.000000
7.593537415,2825.000000
7.593650794,2248.500000
7.593764172,-5721.500000
7.593877551,3267.000000
7.593990930,1728.000000
7.594104308,-5482.000000
7.594217687,3712.000000
7.594331066,687.500000
7.594444444,-5570.500000
7.594557823,4109.000000
7.594671202,236.500000
7.594784580,-4782.500000
7.594897959,4697.500000
7.595011338,-449.000000
7.595124717,-4507.500000
7.595238095,5030.500000
7.595351474,-762.000000
7.595464853,-3669.500000
7.595578231,5559.000000
7.595691610,-1509.500000
7.595804989,-3444.000000
7.595918367,5437.000000
7.596031746,-2235.500000
7.596145125,-2766.000000
7.596258503,5516.000000
7.596371882,-2894.500000
7.596485261,-2384.000000
7.596598639,5223.500000
7.596712018,-3569.500000
7.596825397,-1707.500000
7.596938776,5258.500000
7.597052154,-4051.000000
7.597165533,-1255.000000
7.597278912,4721.000000
7.597392290,-4798.000000
7.597505669,-443.000000
7.597619048,4767.500000
7.597732426,-4779.000000
7.597845805,511.000000
7.597959184,4361.500000
7.598072562,-5366.500000
7.598185941,953.500000
7.598299320,4049.000000
7.598412698,-5108.500000
7.598526077,2095.500000
7.598639456,3687.000000
7.598752834,-5534.000000
7.598866213,2252.000000
7.598979592,2658.000000
7.599092971,-5460.500000
7.599206349,3044.000000
7.599319728,2180.500000
7.599433107,-5851.500000
7.599546485,3063.000000
7.599659864,1083.000000
7.599773243,-5640.500000
7.599886621,3978.000000
7.600000000,909.000000
7.600113379,-5062.500000
7.600226757,4338.000000
7.600340136,12.500000
7.600453515,-4891.000000
7.600566893,4849.500000
7.600680272,-283.500000
7.600793651,-4119.000000
7.600907029,5310.500000
7.601020408,-1020.000000
7.601133787,-3670.000000
7.601247166,5416.500000
7.601360544,-1817.000000
7.601473923,-3403.000000
7.601587302,5344.000000
7.601700680,-2646.000000
7.601814059,-2656.500000
7.601927438,5454.000000
7.602040816,-2956.500000
7.602154195,-2106.000000
7.602267574,5280.000000
7.602380952,-3893.500000
7.602494331,-1621.000000
7.602607710,5127.500000
7.602721088,-4126.000000
7.602834467,-573.500000
7.602947846,5257.000000
7.603061224,-4288.500000
7.603174603,128.500000
7.603287982,4757.500000
7.603401361,-4754.500000
7.603514739,997.500000
7.603628118,4764.000000
7.603741497,-4621.500000
7.603854875,1590.000000
7.603968254,3767.000000
7.604081633,-5603.500000
7.604195011,1850.500000
7.604308390,3288.000000
7.604421769,-5168.000000
7.604535147,2795.500000
7.604648526,2519.500000
7.604761905,-6015.000000
7.604875283,2533.000000
7.604988662,1525.500000
7.605102041,-5439.500000
7.605215420,3770.500000
7.605328798,1463.000000
7.605442177,-5392.500000
7.605555556,3948.500000
7.605668934,342.000000
7.605782313,-4965.000000
7.605895692,4790.500000
7.606009070,374.500000
7.606122449,-4481.000000
7.606235828,5111.500000
7.606349206,-746.000000
7.606462585,-3969.000000
7.606575964,5229.500000
7.606689342,-1149.000000
7.606802721,-3680.000000
7.606916100,5428.000000
7.607029478,-2259.500000
7.607142857,-3177.000000
7.607256236,5252.000000
7.607369615,-2755.000000
7.607482993,-2541.500000
7.607596372,5364.000000
7.607709751,-3507.000000
7.607823129,-1908.000000
7.607936508,5266.000000
7.608049887,-3690.000000
7.608163265,-957.500000
7.608276644,5562.500000
7.608390023,-3995.500000
7.608503401,-247.000000
7.608616780,4892.000000
7.608730159,-4633.500000
7.608843537,525.500000
7.608956916,4816.000000
7.609070295,-4599.500000
7.609183673,1039.000000
7.609297052,3978.000000
7.609410431,-5521.500000
7.609523810,1327.500000
7.609637188,3535.500000
7.609750567,-5407.000000
7.609863946,2219.500000
7.609977324,2905.000000
7.610090703,-5839.000000
7.610204082,2572.000000
7.610317460,2175.500000
7.610430839,-5376.000000
7.610544218,3478.000000
7.610657596,1825.500000
7.610770975,-5535.500000
7.610884354,3852.500000
7.610997732,1002.000000
7.611111111,-5040.500000
7.611224490,4633.500000
7.611337868,629.500000
7.611451247,-4670.000000
7.611564626,4724.000000
7.611678005,-224.500000
7.611791383,-4326.500000
7.611904762,5127.500000
7.612018141,-877.500000
7.612131519,-4003.500000
7.612244898,5056.000000
7.612358277,-1956.500000
7.612471655,-3710.500000
7.612585034,5208.000000
7.612698413,-2397.500000
7.612811791,-3043.500000
7.612925170,5215.500000
7.613038549,-3299.000000
7.613151927,-2561.500000
7.613265306,5283.000000
7.613378685,-3335.000000
7.613492063,-1380.500000
7.613605442,5448.000000
7.613718821,-3968.000000
7.613832200,-1193.000000
7.613945578,4909.500000
7.614058957,-4304.000000
7.614172336,8.500000
7.614285714,5145.500000
7.614399093,-4669.000000
7.614512472,381.000000
7.614625850,4193.000000
7.614739229,-5185.500000
7.614852608,1243.500000
7.614965986,4249.500000
7.615079365,-5154.500000
7.615192744,1692.000000
7.615306122,3137.000000
7.615419501,-5741.500000
7.615532880,2293.500000
7.615646259,2980.500000
7.615759637,-5499.000000
7.615873016,3110.500000
7.615986395,2072.000000
7.616099773,-5715.500000
7.616213152,3474.000000
7.616326531,1645.500000
7.616439909,-5020.000000
7.616553288,4389.500000
7.616666667,1154.500000
7.616780045,-4895.000000
7.616893424,4602.500000
7.617006803,161.500000
7.617120181,-4790.500000
7.617233560,4665.500000
7.617346939,-645.000000
7.617460317,-4535.000000
7.617573696,5024.500000
7.617687075,-1374.500000
7.617800454,-4034.500000
7.617913832,5271.000000
7.618027211,-1996.000000
7.618140590,-3416.000000
7.618253968,5430.000000
7.618367347,-2590.500000
7.618480726,-2759.000000
7.618594104,5617.500000
7.618707483,-2860.000000
7.618820862,-1867.500000
7.618934240,5517.500000
7.619047619,-3700.000000
7.619160998,-1443.000000
7.619274376,5294.000000
7.619387755,-3953.000000
7.619501134,-383.500000
7.619614512,5165.500000
7.619727891,-4668.500000
7.619841270,-277.000000
7.619954649,4618.500000
7.620068027,-4840.500000
7.620181406,957.000000
7.620294785,4510.000000
7.620408163,-5326.500000
7.620521542,1021.000000
7.620634921,3363.000000
7.620748299,-5655.000000
7.620861678,2013.000000
7.620975057,3327.000000
7.621088435,-5494.500000
7.621201814,2424.500000
7.621315193,2443.500000
7.621428571,-5721.500000
7.621541950,3224.500000
7.621655329,2240.500000
7.621768707,-5154.500000
7.621882086,3800.500000
7.621995465,1263.000000
7.622108844,-5260.500000
7.622222222,4306.500000
7.622335601,629.000000
7.622448980,-4823.000000
7.622562358,4620.000000
7.622675737,2.500000
7.622789116,-4873.000000
7.622902494,4963.000000
7.623015873,-880.500000
7.623129252,-4234.500000
7.623242630,5194.000000
7.623356009,-1473.000000
7.623469388,-3813.500000
7.623582766,5256.000000
7.623696145,-2087.500000
7.623809524,-3175.500000
7.623922902,5668.000000
7.624036281,-2577.000000
7.624149660,-2387.000000
7.624263039,5487.500000
7.624376417,-3492.500000
7.624489796,-1734.500000
7.624603175,5522.000000
7.624716553,-3506.000000
7.624829932,-858.500000
7.624943311,5338.500000
7.625056689,-4490.500000
7.625170068,-550.500000
7.625283447,4743.500000
7.625396825,-4443.500000
7.625510204,286.000000
7.625623583,4624.500000
7.625736961,-5276.500000
7.625850340,534.000000
7.625963719,3788.500000
7.626077098,-5515.000000
7.626190476,1670.500000
7.626303855,3612.000000
7.626417234,-5490.000000
7.626530612,1986.000000
7.626643991,2846.000000
7.626757370,-5579.000000
7.626870748,2982.500000
7.626984127,2808.000000
7.627097506,-5405.000000
7.627210884,3646.000000
7.627324263,1618.500000
7.627437642,-5410.000000
7.627551020,4022.500000
7.627664399,1135.000000
7.627777778,-5115.500000
7.627891156,4322.500000
7.628004535,140.500000
7.628117914,-5207.000000
7.628231293,4446.000000
7.628344671,-490.500000
7.628458050,-4597.000000
7.628571429,4957.000000
7.628684807,-1212.500000
7.628798186,-4250.000000
7.628911565,5099.500000
7.629024943,-1703.000000
7.629138322,-3341.500000
7.629251701,5739.500000
7.629365079,-2218.500000
7.629478458,-2742.500000
7.629591837,5510.000000
7.629705215,-2948.500000
7.629818594,-1966.500000
7.629931973,5718.000000
7.630045351,-3170.500000
7.630158730,-1307.500000
7.630272109,5293.500000
7.630385488,-3981.500000
7.630498866,-820.000000
7.630612245,5278.000000
7.630725624,-4286.000000
7.630839002,-91.000000
7.630952381,4682.500000
7.631065760,-5154.500000
7.631179138,231.000000
7.631292517,4261.000000
7.631405896,-5228.500000
7.631519274,1267.500000
7.631632653,4016.000000
7.631746032,-5314.000000
7.631859410,1849.000000
7.631972789,3509.000000
7.632086168,-5362.000000
7.632199546,2875.000000
7.632312925,3019.500000
7.632426304,-5299.500000
7.632539683,3259.000000
7.632653061,2349.500000
7.632766440,-5409.500000
7.632879819,3692.000000
7.632993197,1533.500000
7.633106576,-5415.500000
7.633219955,4002.000000
7.633333333,637.000000
7.633446712,-5330.000000
7.633560091,4352.500000
7.633673469,-19.500000
7.633786848,-4873.000000
7.633900227,4892.000000
7.634013605,-653.000000
7.634126984,-4433.000000
7.634240363,5182.000000
7.634353741,-1201.000000
7.634467120,-3634.000000
7.634580499,5653.000000
7.634693878,-1750.000000
7.634807256,-3227.000000
7.634920635,5499.000000
7.635034014,-2471.000000
7.635147392,-2314.000000
7.635260771,6034.000000
7.635374150,-2917.000000
7.635487528,-1967.000000
7.635600907,5209.500000
7.635714286,-3997.500000
7.635827664,-1362.500000
7.635941043,5496.000000
7.636054422,-3940.000000
7.636167800,-769.500000
7.636281179,4757.000000
7.636394558,-5200.500000
7.636507937,-238.000000
7.636621315,4694.500000
7.636734694,-4780.500000
7.636848073,1018.000000
7.636961451,4335.500000
7.637074830,-5365.000000
7.637188209,1348.500000
7.637301587,3870.500000
7.637414966,-5220.500000
7.637528345,2520.000000
7.637641723,3378.500000
7.637755102,-5492.500000
7.637868481,2663.500000
7.637981859,2619.500000
7.638095238,-5610.000000
7.638208617,3261.000000
7.638321995,1956.000000
7.638435374,-5574.000000
7.638548753,3651.500000
7.638662132,997.500000
7.638775510,-5653.500000
7.638888889,3974.500000
7.639002268,288.500000
7.639115646,-5189.500000
7.639229025,4420.500000
7.639342404,-249.500000
7.639455782,-4839.500000
7.639569161,4993.000000
7.639682540,-942.500000
7.639795918,-4044.000000
7.639909297,5258.000000
7.640022676,-1484.500000
7.640136054,-3876.000000
7.640249433,5433.000000
7.640362812,-2310.000000
7.640476190,-2787.500000
7.640589569,5711.000000
7.640702948,-2680.000000
7.640816327,-2613.000000
7.640929705,5397.500000
7.641043084,-3547.500000
7.641156463,-1635.500000
7.641269841,5498.000000
7.641383220,-3822.000000
7.641496599,-1297.000000
7.641609977,4917.000000
7.641723356,-4586.000000
7.641836735,-347.000000
7.641950113,5096.000000
7.642063492,-4476.500000
7.642176871,362.500000
7.642290249,4519.500000
7.642403628,-5284.500000
7.642517007,1052.500000
7.642630385,4260.500000
7.642743764,-4992.000000
7.642857143,1832.000000
7.642970522,3735.000000
7.643083900,-5559.000000
7.643197279,2323.000000
7.643310658,3157.500000
7.643424036,-5501.500000
7.643537415,3088.500000
7.643650794,2265.000000
7.643764172,-5801.500000
7.643877551,3154.000000
7.643990930,1400.500000
7.644104308,-5621.000000
7.644217687,3887.500000
7.644331066,979.000000
7.644444444,-5470.500000
7.644557823,4164.500000
7.644671202,-110.000000
7.644784580,-5160.000000
7.644897959,4668.500000
7.645011338,-396.000000
7.645124717,-4448.500000
7.645238095,5040.000000
7.645351474,-1291.500000
7.645464853,-4291.000000
7.645578231,5279.500000
7.645691610,-1620.500000
7.645804989,-3254.500000
7.645918367,5722.500000
7.646031746,-2497.000000
7.646145125,-3086.000000
7.646258503,5365.000000
7.646371882,-2864.500000
7.646485261,-1907.000000
7.646598639,5671.500000
7.646712018,-3622.000000
7.646825397,-1694.500000
7.646938776,5150.000000
7.647052154,-4176.000000
7.647165533,-798.500000
7.647278912,5293.000000
7.647392290,-4501.000000
7.647505669,-225.500000
7.647619048,4625.500000
7.647732426,-4963.000000
7.647845805,647.500000
7.647959184,4740.500000
7.648072562,-4951.500000
7.648185941,1500.500000
7.648299320,4165.000000
7.648412698,-5226.000000
7.648526077,2202.000000
7.648639456,3545.000000
7.648752834,-5325.500000
7.648866213,2659.500000
7.648979592,2844.500000
7.649092971,-5562.500000
7.649206349,3162.500000
7.649319728,2097.500000
7.649433107,-5458.500000
7.649546485,3632.000000
7.649659864,1401.500000
7.649773243,-5369.500000
7.649886621,4011.500000
7.650000000,669.000000
7.650113379,-5234.500000
7.650226757,4725.000000
7.650340136,138.000000
7.650453515,-4683.000000
7.650566893,4933.000000
7.650680272,-703.500000
7.650793651,-4321.000000
7.650907029,5377.000000
7.651020408,-969.000000
7.651133787,-3668.500000
7.651247166,5436.500000
7.651360544,-2182.500000
7.651473923,-3295.000000
7.651587302,5626.500000
7.651700680,-2383.000000
7.651814059,-2299.500000
7.651927438,5522.000000
7.652040816,-3471.000000
7.652154195,-2401.000000
7.652267574,5183.500000
7.652380952,-3859.000000
7.652494331,-1245.500000
7.652607710,5340.500000
7.652721088,-4374.000000
7.652834467,-885.000000
7.652947846,4809.500000
7.653061224,-4743.500000
7.653174603,272.500000
7.653287982,5063.500000
7.653401361,-4853.000000
7.653514739,920.500000
7.653628118,4336.000000
7.653741497,-5161.000000
7.653854875,1483.500000
7.653968254,3973.500000
7.654081633,-5400.000000
7.654195011,2321.000000
7.654308390,3183.500000
7.654421769,-5556.000000
7.654535147,2718.000000
7.654648526,2558.500000
7.654761905,-5664.500000
7.654875283,3388.500000
7.654988662,1692.000000
7.655102041,-5552.000000
7.655215420,3633.500000
7.655328798,1111.000000
7.655442177,-5437.500000
7.655555556,4296.000000
7.655668934,636.000000
7.655782313,-5247.500000
7.655895692,4593.500000
7.656009070,-282.000000
7.656122449,-4547.000000
7.656235828,5252.500000
7.656349206,-562.000000
7.656462585,-4164.000000
7.656575964,5357.500000
7.656689342,-1650.500000
7.656802721,-3676.500000
7.656916100,5695.500000
7.657029478,-2004.500000
7.657142857,-2963.000000
7.657256236,5455.500000
7.657369615,-3248.500000
7.657482993,-2736.000000
7.657596372,5278.500000
7.657709751,-3265.000000
7.657823129,-1848.000000
7.657936508,5459.000000
7.658049887,-4235.500000
7.658163265,-1190.500000
7.658276644,5022.000000
7.658390023,-4155.500000
7.658503401,-252.000000
7.658616780,5054.500000
7.658730159,-4764.000000
7.658843537,258.000000
7.658956916,4617.500000
7.659070295,-4972.500000
7.659183673,1143.000000
7.659297052,4363.000000
7.659410431,-5393.000000
7.659523810,1624.500000
7.659637188,3345.000000
7.659750567,-5613.500000
7.659863946,2269.000000
7.659977324,2940.500000
7.660090703,-5684.000000
7.660204082,2594.000000
7.660317460,2015.500000
7.660430839,-6068.000000
7.660544218,3236.500000
7.660657596,1578.000000
7.660770975,-5291.500000
7.660884354,3952.000000
7.660997732,879.000000
7.661111111,-5519.500000
7.661224490,4257.500000
7.661337868,333.000000
7.661451247,-4657.000000
7.661564626,5119.500000
7.661678005,-157.500000
7.661791383,-4617.500000
7.661904762,5124.500000
7.662018141,-1102.000000
7.662131519,-3856.000000
7.662244898,5614.500000
7.662358277,-1530.000000
7.662471655,-3581.500000
7.662585034,5289.500000
7.662698413,-2681.500000
7.662811791,-2816.000000
7.662925170,5439.500000
7.663038549,-2893.500000
7.663151927,-2298.000000
7.663265306,5380.500000
7.663378685,-3775.000000
7.663492063,-1510.000000
7.663605442,5484.000000
7.663718821,-3622.500000
7.663832200,-701.000000
7.663945578,5568.000000
7.664058957,-4353.500000
7.664172336,226.500000
7.664285714,5152.000000
7.664399093,-4503.000000
7.664512472,769.500000
7.664625850,4579.000000
7.664739229,-5196.500000
7.664852608,1304.500000
7.664965986,3978.000000
7.665079365,-5318.000000
7.665192744,2061.500000
7.665306122,3458.500000
7.665419501,-5558.500000
7.665532880,2392.500000
7.665646259,2647.500000
7.665759637,-5567.500000
7.665873016,3204.000000
7.665986395,2460.500000
7.666099773,-5331.000000
7.666213152,3686.500000
7.666326531,1415.500000
7.666439909,-5485.000000
7.666553288,4225.500000
7.666666667,1106.500000
7.666780045,-4804.000000
7.666893424,4765.500000
7.667006803,58.500000
7.667120181,-4884.500000
7.667233560,5036.000000
7.667346939,-324.000000
7.667460317,-3844.000000
7.667573696,5437.000000
7.667687075,-1292.000000
7.667800454,-4230.000000
7.667913832,5038.500000
7.668027211,-2132.000000
7.668140590,-3203.000000
7.668253968,5596.500000
7.668367347,-2604.000000
7.668480726,-2942.500000
7.668594104,5298.500000
7.668707483,-3282.000000
7.668820862,-1793.500000
7.668934240,5979.500000
7.669047619,-3291.000000
7.669160998,-1013.000000
7.669274376,5498.500000
7.669387755,-4048.500000
7.669501134,-410.000000
7.669614512,5287.000000
7.669727891,-4351.000000
7.669841270,293.000000
7.669954649,4882.000000
7.670068027,-5078.000000
7.670181406,668.500000
7.670294785,4199.500000
7.670408163,-5275.500000
7.670521542,1506.000000
7.670634921,3706.000000
7.670748299,-5550.500000
7.670861678,1761.500000
7.670975057,2800.500000
7.671088435,-5869.000000
7.671201814,2564.000000
7.671315193,2606.500000
7.671428571,-5724.000000
7.671541950,3036.500000
7.671655329,1558.000000
7.671768707,-5847.000000
7.671882086,3722.000000
7.671995465,1296.000000
7.672108844,-5286.500000
7.672222222,4185.500000
7.672335601,310.000000
7.672448980,-5269.000000
7.672562358,4592.000000
7.672675737,-295.000000
7.672789116,-4659.000000
7.672902494,4772.000000
7.673015873,-1269.000000
7.673129252,-4663.000000
7.673242630,4927.500000
7.673356009,-1629.500000
7.673469388,-3691.000000
7.673582766,5385.500000
7.673696145,-2244.000000
7.673809524,-3166.500000
7.673922902,5536.500000
7.674036281,-2739.000000
7.674149660,-2203.000000
7.674263039,5732.500000
7.674376417,-3294.500000
7.674489796,-1636.000000
7.674603175,5592.500000
7.674716553,-3580.000000
7.674829932,-796.500000
7.674943311,5561.000000
7.675056689,-4206.500000
7.675170068,-314.000000
7.675283447,4880.000000
7.675396825,-4894.000000
7.675510204,275.500000
7.675623583,4549.000000
7.675736961,-5101.000000
7.675850340,763.000000
7.675963719,3862.000000
7.676077098,-5829.000000
7.676190476,1256.500000
7.676303855,3454.500000
7.676417234,-5560.000000
7.676530612,2516.500000
7.676643991,3058.000000
7.676757370,-5743.500000
7.676870748,2733.000000
7.676984127,2225.000000
7.677097506,-5546.500000
7.677210884,3798.500000
7.677324263,1950.500000
7.677437642,-5528.000000
7.677551020,3850.000000
7.677664399,870.500000
7.677777778,-5320.500000
7.677891156,4275.500000
7.678004535,365.500000
7.678117914,-5163.500000
7.678231293,4327.000000
7.678344671,-759.500000
7.678458050,-5031.500000
7.678571429,4902.500000
7.678684807,-1359.500000
7.678798186,-4472.500000
7.678911565,5051.500000
7.679024943,-2145.500000
7.679138322,-3910.000000
7.679251701,5261.000000
7.679365079,-2490.500000
7.679478458,-2945.000000
7.679591837,5549.500000
7.679705215,-2972.500000
7.679818594,-2159.000000
7.679931973,5559.500000
7.680045351,-3620.500000
7.680158730,-1653.500000
7.680272109,5334.000000
7.680385488,-4101.000000
7.680498866,-916.000000
7.680612245,5194.000000
7.680725624,-4393.000000
7.680839002,-253.500000
7.680952381,4907.500000
7.681065760,-4788.500000
7.681179138,670.500000
7.681292517,4676.500000
7.681405896,-4953.500000
7.681519274,1593.500000
7.681632653,4488.000000
7.681746032,-4956.000000
7.681859410,2438.000000
7.681972789,3913.000000
7.682086168,-5303.000000
7.682199546,2759.500000
7.682312925,3151.500000
7.682426304,-5107.500000
7.682539683,3362.000000
7.682653061,2417.000000
7.682766440,-5421.500000
7.682879819,3589.500000
7.682993197,1627.500000
7.683106576,-5282.000000
7.683219955,4276.000000
7.683333333,806.000000
7.683446712,-5567.500000
7.683560091,4108.500000
7.683673469,-438.500000
7.683786848,-5080.500000
7.683900227,4686.500000
7.684013605,-698.500000
7.684126984,-4556.500000
7.684240363,4879.000000
7.684353741,-1714.000000
7.684467120,-4063.500000
7.684580499,5218.000000
7.684693878,-1781.500000
7.684807256,-3091.500000
7.684920635,5618.500000
7.685034014,-2441.000000
7.685147392,-2461.000000
7.685260771,5645.000000
7.685374150,-3016.500000
7.685487528,-2065.500000
7.685600907,5454.500000
7.685714286,-3590.500000
7.685827664,-1341.500000
7.685941043,5408.500000
7.686054422,-3977.000000
7.686167800,-590.000000
7.686281179,5110.000000
7.686394558,-4625.500000
7.686507937,67.000000
7.686621315,4738.500000
7.686734694,-4914.500000
7.686848073,958.000000
7.686961451,4496.500000
7.687074830,-5039.500000
7.687188209,1388.500000
7.687301587,3811.500000
7.687414966,-5546.000000
7.687528345,2202.000000
7.687641723,3401.500000
7.687755102,-5239.000000
7.687868481,2963.000000
7.687981859,2544.500000
7.688095238,-5607.500000
7.688208617,3128.500000
7.688321995,2017.000000
7.688435374,-5275.500000
7.688548753,3962.500000
7.688662132,1421.500000
7.688775510,-5436.000000
7.688888889,4054.500000
7.689002268,254.000000
7.689115646,-5079.000000
7.689229025,4681.500000
7.689342404,-56.500000
7.689455782,-4612.000000
7.689569161,4976.500000
7.689682540,-891.500000
7.689795918,-4109.500000
7.689909297,5463.000000
7.690022676,-1209.500000
7.690136054,-3587.000000
7.690249433,5596.000000
7.690362812,-1983.500000
7.690476190,-2844.000000
7.690589569,5684.000000
7.690702948,-2505.000000
7.690816327,-2289.500000
7.690929705,5534.000000
7.691043084,-3435.500000
7.691156463,-1889.000000
7.691269841,5393.000000
7.691383220,-3801.000000
7.691496599,-1057.500000
7.691609977,5227.500000
7.691723356,-4473.500000
7.691836735,-592.000000
7.691950113,4649.500000
7.692063492,-4781.500000
7.692176871,360.500000
7.692290249,4899.500000
7.692403628,-5047.000000
7.692517007,1053.000000
7.692630385,3927.000000
7.692743764,-5391.500000
7.692857143,1677.000000
7.692970522,3851.000000
7.693083900,-5216.500000
7.693197279,2349.500000
7.693310658,3039.500000
7.693424036,-5672.000000
7.693537415,2997.500000
7.693650794,2475.000000
7.693764172,-5363.000000
7.693877551,3518.000000
7.693990930,1477.500000
7.694104308,-5647.000000
7.694217687,3732.500000
7.694331066,934.000000
7.694444444,-5233.000000
7.694557823,4224.000000
7.694671202,217.000000
7.694784580,-5165.000000
7.694897959,4453.500000
7.695011338,-481.000000
7.695124717,-4534.000000
7.695238095,5129.500000
7.695351474,-1149.000000
7.695464853,-4059.000000
7.695578231,5202.500000
7.695691610,-1722.000000
7.695804989,-3496.000000
7.695918367,5505.000000
7.696031746,-2444.000000
7.696145125,-3014.500000
7.696258503,5273.500000
7.696371882,-3191.000000
7.696485261,-2389.500000
7.696598639,5254.000000
7.696712018,-3707.500000
7.696825397,-1711.000000
7.696938776,5170.500000
7.697052154,-4193.500000
7.697165533,-1063.500000
7.697278912,5108.000000
7.697392290,-4574.000000
7.697505669,-48.000000
7.697619048,4879.000000
7.697732426,-4818.000000
7.697845805,537.500000
7.697959184,4578.000000
7.698072562,-4955.500000
7.698185941,1667.000000
7.698299320,4167.500000
7.698412698,-5059.000000
7.698526077,1986.000000
7.698639456,3573.000000
7.698752834,-5141.500000
7.698866213,2978.000000
7.698979592,3338.500000
7.699092971,-5340.500000
7.699206349,2932.000000
7.699319728,1822.500000
7.699433107,-5771.500000
7.699546485,3437.000000
7.699659864,1605.000000
7.699773243,-5346.500000
7.699886621,3960.000000
7.700000000,363.000000
7.700113379,-5588.000000
7.700226757,4258.500000
7.700340136,32.000000
7.700453515,-4592.000000
7.700566893,5070.500000
7.700680272,-481.500000
7.700793651,-4317.000000
7.700907029,5211.500000
7.701020408,-1394.000000
7.701133787,-3796.000000
7.701247166,5224.000000
7.701360544,-2055.500000
7.701473923,-3320.500000
7.701587302,5267.500000
7.701700680,-2786.000000
7.701814059,-2880.000000
7.701927438,5316.000000
7.702040816,-3344.500000
7.702154195,-2282.500000
7.702267574,5293.500000
7.702380952,-3941.000000
7.702494331,-1486.000000
7.702607710,5177.500000
7.702721088,-4134.000000
7.702834467,-614.500000
7.702947846,5084.000000
7.703061224,-4725.500000
7.703174603,172.000000
7.703287982,4800.500000
7.703401361,-4702.500000
7.703514739,1110.500000
7.703628118,4506.000000
7.703741497,-5162.500000
7.703854875,1451.500000
7.703968254,3833.000000
7.704081633,-5283.000000
7.704195011,2224.000000
7.704308390,3194.500000
7.704421769,-5524.000000
7.704535147,2315.000000
7.704648526,2274.000000
7.704761905,-5822.500000
7.704875283,3090.500000
7.704988662,1913.500000
7.705102041,-5581.500000
7.705215420,3709.000000
7.705328798,1078.000000
7.705442177,-5141.500000
7.705555556,4241.500000
7.705668934,817.000000
7.705782313,-4890.500000
7.705895692,4768.000000
7.706009070,-57.500000
7.706122449,-4417.000000
7.706235828,5251.500000
7.706349206,-707.500000
7.706462585,-3974.500000
7.706575964,5086.000000
7.706689342,-1638.500000
7.706802721,-3883.000000
7.706916100,5218.000000
7.707029478,-2095.000000
7.707142857,-2935.000000
7.707256236,5367.000000
7.707369615,-2838.000000
7.707482993,-2723.500000
7.707596372,4946.000000
7.707709751,-3482.000000
7.707823129,-1740.500000
7.707936508,5660.500000
7.708049887,-3659.500000
7.708163265,-980.000000
7.708276644,4992.000000
7.708390023,-4408.500000
7.708503401,-381.500000
7.708616780,5189.500000
7.708730159,-4256.500000
7.708843537,611.000000
7.708956916,4665.000000
7.709070295,-5023.500000
7.709183673,1084.000000
7.709297052,4117.000000
7.709410431,-4925.500000
