time_s,raw
0.128344671,4321.500000
0.128458050,-2661.000000
0.128571429,-1397.500000
0.128684807,4272.000000
0.128798186,-3084.500000
0.128911565,-868.500000
0.129024943,4079.500000
0.129138322,-3457.000000
0.129251701,-268.000000
0.129365079,3901.000000
0.129478458,-3736.000000
0.129591837,308.000000
0.129705215,3627.000000
0.129818594,-3981.500000
0.129931973,855.500000
0.130045351,3286.500000
0.130158730,-4141.500000
0.130272109,1403.000000
0.130385488,2875.500000
0.130498866,-4291.500000
0.130612245,1877.500000
0.130725624,2410.500000
0.130839002,-4363.500000
0.130952381,2353.500000
0.131065760,1910.500000
0.131179138,-4343.500000
0.131292517,2784.500000
0.131405896,1371.500000
0.131519274,-4232.000000
0.131632653,3171.000000
0.131746032,851.500000
0.131859410,-4056.000000
0.131972789,3523.000000
0.132086168,269.000000
0.132199546,-3852.500000
0.132312925,3804.000000
0.132426304,-287.000000
0.132539683,-3522.500000
0.132653061,4060.000000
0.132766440,-829.000000
0.132879819,-3152.500000
0.132993197,4206.500000
0.133106576,-1383.500000
0.133219955,-2754.000000
0.133333333,4295.500000
0.133446712,-1901.000000
0.133560091,-2293.000000
0.133673469,4315.000000
0.133786848,-2389.000000
0.133900227,-1789.500000
0.134013605,4298.500000
0.134126984,-2799.500000
0.134240363,-1218.000000
0.134353741,4224.500000
0.134467120,-3178.000000
0.134580499,-659.500000
0.134693878,4060.500000
0.134807256,-3527.000000
0.134920635,-66.500000
0.135034014,3830.000000
0.135147392,-3821.000000
0.135260771,474.000000
0.135374150,3525.000000
0.135487528,-4049.500000
0.135600907,1018.000000
0.135714286,3139.500000
0.135827664,-4237.500000
0.135941043,1535.500000
0.136054422,2736.000000
0.136167800,-4284.000000
0.136281179,2045.000000
0.136394558,2281.000000
0.136507937,-4336.500000
0.136621315,2461.000000
0.136734694,1761.000000
0.136848073,-4298.000000
0.136961451,2918.500000
0.137074830,1217.500000
0.137188209,-4207.000000
0.137301587,3262.000000
0.137414966,633.500000
0.137528345,-4005.000000
0.137641723,3605.000000
0.137755102,104.500000
0.137868481,-3769.500000
0.137981859,3853.000000
0.138095238,-456.500000
0.138208617,-3430.000000
0.138321995,4067.500000
0.138435374,-993.000000
0.138548753,-3063.500000
0.138662132,4197.500000
0.138775510,-1556.000000
0.138888889,-2632.500000
0.139002268,4302.000000
0.139115646,-2051.000000
0.139229025,-2140.500000
0.139342404,4288.500000
0.139455782,-2536.500000
0.139569161,-1633.000000
0.139682540,4245.500000
0.139795918,-2946.000000
0.139909297,-1064.500000
0.140022676,4112.500000
0.140136054,-3357.500000
0.140249433,-524.500000
0.140362812,3948.000000
0.140476190,-3661.000000
0.140589569,56.500000
0.140702948,3705.000000
0.140816327,-3946.500000
0.140929705,586.000000
0.141043084,3349.000000
0.141156463,-4154.500000
0.141269841,1150.000000
0.141383220,2988.000000
0.141496599,-4314.000000
0.141609977,1628.000000
0.141723356,2510.500000
0.141836735,-4410.500000
0.141950113,2133.500000
0.142063492,2066.500000
0.142176871,-4386.000000
0.142290249,2600.500000
0.142403628,1540.000000
0.142517007,-4329.000000
0.142630385,3006.500000
0.142743764,1005.000000
0.142857143,-4170.500000
0.142970522,3399.000000
0.143083900,442.500000
0.143197279,-3973.000000
0.143310658,3677.000000
0.143424036,-139.000000
0.143537415,-3704.000000
0.143650794,3905.500000
0.143764172,-710.500000
0.143877551,-3357.000000
0.143990930,4090.000000
0.144104308,-1262.000000
0.144217687,-2963.000000
0.144331066,4212.000000
0.144444444,-1775.000000
0.144557823,-2491.000000
0.144671202,4278.000000
0.144784580,-2272.500000
0.144897959,-1995.500000
0.145011338,4281.500000
0.145124717,-2724.500000
0.145238095,-1431.500000
0.145351474,4233.500000
0.145464853,-3100.500000
0.145578231,-872.000000
0.145691610,4082.000000
0.145804989,-3486.500000
0.145918367,-337.500000
0.146031746,3840.500000
0.146145125,-3808.500000
0.146258503,240.500000
0.146371882,3558.000000
0.146485261,-4059.500000
0.146598639,778.500000
0.146712018,3212.500000
0.146825397,-4265.500000
0.146938776,1302.000000
0.147052154,2834.500000
0.147165533,-4349.500000
0.147278912,1857.000000
0.147392290,2403.000000
0.147505669,-4377.500000
0.147619048,2318.500000
0.147732426,1890.500000
0.147845805,-4367.500000
0.147959184,2765.500000
0.148072562,1370.500000
0.148185941,-4287.500000
0.148299320,3143.000000
0.148412698,803.000000
0.148526077,-4120.000000
0.148639456,3489.500000
0.148752834,232.500000
0.148866213,-3903.000000
0.148979592,3759.000000
0.149092971,-343.000000
0.149206349,-3584.000000
0.149319728,4000.500000
0.149433107,-891.000000
0.149546485,-3224.000000
0.149659864,4131.000000
0.149773243,-1441.500000
0.149886621,-2799.000000
0.150000000,4269.000000
0.150113379,-1923.000000
0.150226757,-2306.500000
0.150340136,4315.500000
0.150453515,-2393.000000
0.150566893,-1765.000000
0.150680272,4313.000000
0.150793651,-2830.500000
0.150907029,-1230.500000
0.151020408,4182.500000
0.151133787,-3258.500000
0.151247166,-697.500000
0.151360544,4017.000000
0.151473923,-3571.500000
0.151587302,-125.000000
0.151700680,3781.000000
0.151814059,-3854.500000
0.151927438,452.000000
0.152040816,3495.500000
0.152154195,-4068.500000
0.152267574,1025.000000
0.152380952,3129.500000
0.152494331,-4231.000000
0.152607710,1570.000000
0.152721088,2728.500000
0.152834467,-4314.000000
0.152947846,2075.000000
0.153061224,2283.500000
0.153174603,-4336.500000
0.153287982,2531.500000
0.153401361,1780.000000
0.153514739,-4284.500000
0.153628118,2956.500000
0.153741497,1230.500000
0.153854875,-4163.500000
0.153968254,3313.500000
0.154081633,662.000000
0.154195011,-3984.000000
0.154308390,3609.500000
0.154421769,73.500000
0.154535147,-3755.500000
0.154648526,3877.500000
0.154761905,-450.000000
0.154875283,-3399.000000
0.154988662,4126.500000
0.155102041,-994.000000
0.155215420,-2997.000000
0.155328798,4274.500000
0.155442177,-1520.000000
0.155555556,-2549.500000
0.155668934,4350.500000
0.155782313,-2028.000000
0.155895692,-2091.000000
0.156009070,4355.000000
0.156122449,-2490.500000
0.156235828,-1581.500000
0.156349206,4301.500000
0.156462585,-2939.000000
0.156575964,-1062.000000
0.156689342,4139.500000
0.156802721,-3321.000000
0.156916100,-488.500000
0.157029478,3953.500000
0.157142857,-3654.500000
0.157256236,63.500000
0.157369615,3705.000000
0.157482993,-3894.000000
0.157596372,649.500000
0.157709751,3403.000000
0.157823129,-4111.500000
0.157936508,1159.500000
0.158049887,2988.500000
0.158163265,-4242.500000
0.158276644,1722.000000
0.158390023,2596.000000
0.158503401,-4313.500000
0.158616780,2172.500000
0.158730159,2069.000000
0.158843537,-4366.500000
0.158956916,2611.000000
0.159070295,1572.000000
0.159183673,-4294.500000
0.159297052,3006.500000
0.159410431,1000.500000
0.159523810,-4145.500000
0.159637188,3388.500000
0.159750567,481.500000
0.159863946,-3906.500000
0.159977324,3694.000000
0.160090703,-98.500000
0.160204082,-3632.500000
0.160317460,3974.000000
0.160430839,-620.000000
0.160544218,-3257.500000
0.160657596,4157.500000
0.160770975,-1165.500000
0.160884354,-2878.000000
0.160997732,4280.000000
0.161111111,-1667.500000
0.161224490,-2403.000000
0.161337868,4341.500000
0.161451247,-2197.000000
0.161564626,-1918.000000
0.161678005,4353.500000
0.161791383,-2624.000000
0.161904762,-1388.500000
0.162018141,4247.500000
0.162131519,-3079.000000
0.162244898,-880.500000
0.162358277,4092.500000
0.162471655,-3428.000000
0.162585034,-278.500000
0.162698413,3897.500000
0.162811791,-3753.000000
0.162925170,259.500000
0.163038549,3604.000000
0.163151927,-3989.500000
0.163265306,815.000000
0.163378685,3274.500000
0.163492063,-4189.000000
0.163605442,1308.000000
0.163718821,2854.000000
0.163832200,-4303.500000
0.163945578,1844.500000
0.164058957,2378.000000
0.164172336,-4410.000000
0.164285714,2288.000000
0.164399093,1867.500000
0.164512472,-4360.500000
0.164625850,2741.500000
0.164739229,1355.000000
0.164852608,-4292.000000
0.164965986,3110.500000
0.165079365,782.500000
0.165192744,-4138.500000
0.165306122,3474.500000
0.165419501,231.500000
0.165532880,-3925.500000
0.165646259,3737.000000
0.165759637,-333.500000
0.165873016,-3579.500000
0.165986395,4002.000000
0.166099773,-869.000000
0.166213152,-3224.000000
0.166326531,4131.000000
0.166439909,-1433.500000
0.166553288,-2808.500000
0.166666667,4259.000000
0.166780045,-1944.500000
0.166893424,-2358.500000
0.167006803,4254.500000
0.167120181,-2449.500000
0.167233560,-1820.000000
0.167346939,4264.500000
0.167460317,-2869.000000
0.167573696,-1295.500000
0.167687075,4123.500000
0.167800454,-3271.500000
0.167913832,-695.500000
0.168027211,4037.500000
0.168140590,-3543.000000
0.168253968,-110.000000
0.168367347,3774.500000
0.168480726,-3888.500000
0.168594104,432.000000
0.168707483,3495.500000
0.168820862,-4061.500000
0.168934240,998.500000
0.169047619,3093.000000
0.169160998,-4279.000000
0.169274376,1475.500000
0.169387755,2654.500000
0.169501134,-4364.500000
0.169614512,2004.500000
0.169727891,2185.500000
0.169841270,-4427.000000
0.169954649,2436.500000
0.170068027,1654.500000
0.170181406,-4380.000000
0.170294785,2865.000000
0.170408163,1154.000000
0.170521542,-4247.500000
0.170634921,3244.000000
0.170748299,618.000000
0.170861678,-4050.500000
0.170975057,3579.000000
0.171088435,42.000000
0.171201814,-3784.000000
0.171315193,3857.000000
0.171428571,-513.000000
0.171541950,-3453.500000
0.171655329,4067.500000
0.171768707,-1075.000000
0.171882086,-3091.000000
0.171995465,4204.000000
0.172108844,-1582.500000
0.172222222,-2634.500000
0.172335601,4272.000000
0.172448980,-2120.500000
0.172562358,-2175.000000
0.172675737,4303.000000
0.172789116,-2540.000000
0.172902494,-1591.500000
0.173015873,4266.500000
0.173129252,-2973.500000
0.173242630,-1086.000000
0.173356009,4125.000000
0.173469388,-3344.500000
0.173582766,-466.000000
0.173696145,3996.500000
0.173809524,-3643.000000
0.173922902,89.500000
0.174036281,3710.000000
0.174149660,-3893.000000
0.174263039,682.500000
0.174376417,3392.500000
0.174489796,-4120.500000
0.174603175,1167.000000
0.174716553,2943.000000
0.174829932,-4308.000000
0.174943311,1694.500000
0.175056689,2551.000000
0.175170068,-4360.000000
0.175283447,2164.000000
0.175396825,2045.500000
0.175510204,-4363.000000
0.175623583,2621.000000
0.175736961,1570.500000
0.175850340,-4239.500000
0.175963719,3067.000000
0.176077098,1021.500000
0.176190476,-4139.000000
0.176303855,3409.000000
0.176417234,476.000000
0.176530612,-3907.000000
0.176643991,3722.000000
0.176757370,-95.000000
0.176870748,-3652.000000
0.176984127,3942.000000
0.177097506,-658.500000
0.177210884,-3282.000000
0.177324263,4132.000000
0.177437642,-1213.500000
0.177551020,-2919.000000
0.177664399,4222.500000
0.177777778,-1747.500000
0.177891156,-2483.000000
0.178004535,4294.000000
0.178117914,-2209.000000
0.178231293,-1961.000000
0.178344671,4323.500000
0.178458050,-2629.000000
0.178571429,-1371.500000
0.178684807,4302.000000
0.178798186,-3014.500000
0.178911565,-849.500000
0.179024943,4138.000000
0.179138322,-3398.500000
0.179251701,-286.500000
0.179365079,3929.000000
0.179478458,-3724.500000
0.179591837,254.500000
0.179705215,3586.000000
0.179818594,-3999.000000
0.179931973,807.000000
0.180045351,3278.000000
0.180158730,-4136.500000
0.180272109,1381.000000
0.180385488,2865.500000
0.180498866,-4285.500000
0.180612245,1869.500000
0.180725624,2433.500000
0.180839002,-4301.500000
0.180952381,2372.000000
0.181065760,1952.500000
0.181179138,-4335.000000
0.181292517,2756.500000
0.181405896,1386.500000
0.181519274,-4254.000000
0.181632653,3169.000000
0.181746032,856.500000
0.181859410,-4064.000000
0.181972789,3482.500000
0.182086168,241.500000
0.182199546,-3890.000000
0.182312925,3753.000000
0.182426304,-306.500000
0.182539683,-3558.000000
0.182653061,3997.000000
0.182766440,-866.500000
0.182879819,-3227.000000
0.182993197,4142.000000
0.183106576,-1398.500000
0.183219955,-2759.500000
0.183333333,4311.500000
0.183446712,-1862.000000
0.183560091,-2302.000000
0.183673469,4308.500000
0.183786848,-2396.500000
0.183900227,-1796.500000
0.184013605,4317.500000
0.184126984,-2790.000000
0.184240363,-1222.500000
0.184353741,4180.500000
0.184467120,-3245.000000
0.184580499,-710.000000
0.184693878,3992.000000
0.184807256,-3550.500000
0.184920635,-94.500000
0.185034014,3790.000000
0.185147392,-3836.000000
0.185260771,435.000000
0.185374150,3476.000000
0.185487528,-4055.500000
0.185600907,1016.500000
0.185714286,3160.500000
0.185827664,-4208.500000
0.185941043,1511.500000
0.186054422,2705.500000
0.186167800,-4325.000000
0.186281179,2032.500000
0.186394558,2282.000000
0.186507937,-4328.500000
0.186621315,2521.500000
0.186734694,1747.000000
0.186848073,-4346.000000
0.186961451,2897.000000
0.187074830,1222.500000
0.187188209,-4211.000000
0.187301587,3292.500000
0.187414966,638.500000
0.187528345,-4044.000000
0.187641723,3579.000000
0.187755102,62.500000
0.187868481,-3777.500000
0.187981859,3874.500000
0.188095238,-487.500000
0.188208617,-3453.500000
0.188321995,4072.500000
0.188435374,-1028.000000
0.188548753,-3053.500000
0.188662132,4239.000000
0.188775510,-1572.500000
0.188888889,-2620.500000
0.189002268,4293.500000
0.189115646,-2088.500000
0.189229025,-2133.000000
0.189342404,4295.500000
0.189455782,-2571.500000
0.189569161,-1630.000000
0.189682540,4246.000000
0.189795918,-2973.500000
0.189909297,-1054.000000
0.190022676,4141.500000
0.190136054,-3372.000000
0.190249433,-506.000000
0.190362812,3928.500000
0.190476190,-3686.000000
0.190589569,81.500000
0.190702948,3690.500000
0.190816327,-3969.500000
0.190929705,595.000000
0.191043084,3336.000000
0.191156463,-4168.000000
0.191269841,1179.000000
0.191383220,2995.000000
0.191496599,-4276.000000
0.191609977,1687.000000
0.191723356,2527.500000
0.191836735,-4372.500000
0.191950113,2187.000000
0.192063492,2057.500000
0.192176871,-4369.500000
0.192290249,2632.500000
0.192403628,1494.500000
0.192517007,-4343.500000
0.192630385,3004.000000
0.192743764,968.500000
0.192857143,-4180.000000
0.192970522,3388.000000
0.193083900,418.000000
0.193197279,-3994.000000
0.193310658,3676.500000
0.193424036,-148.500000
0.193537415,-3702.500000
0.193650794,3946.000000
0.193764172,-681.000000
0.193877551,-3329.500000
0.193990930,4115.500000
0.194104308,-1250.500000
0.194217687,-2936.500000
0.194331066,4233.500000
0.194444444,-1763.500000
0.194557823,-2463.000000
0.194671202,4295.500000
0.194784580,-2256.500000
0.194897959,-1992.000000
0.195011338,4265.500000
0.195124717,-2713.000000
0.195238095,-1435.500000
0.195351474,4199.500000
0.195464853,-3113.500000
0.195578231,-889.000000
0.195691610,4024.500000
0.195804989,-3504.000000
0.195918367,-339.000000
0.196031746,3844.000000
0.196145125,-3776.500000
0.196258503,260.000000
0.196371882,3572.000000
0.196485261,-4038.500000
0.196598639,798.500000
0.196712018,3237.000000
0.196825397,-4203.500000
0.196938776,1354.500000
0.197052154,2833.500000
0.197165533,-4338.500000
0.197278912,1836.500000
0.197392290,2349.000000
0.197505669,-4378.500000
0.197619048,2325.500000
0.197732426,1887.000000
0.197845805,-4366.000000
0.197959184,2750.500000
0.198072562,1355.000000
0.198185941,-4272.000000
0.198299320,3150.000000
0.198412698,821.000000
0.198526077,-4098.500000
0.198639456,3486.000000
0.198752834,265.000000
0.198866213,-3848.500000
0.198979592,3799.500000
0.199092971,-272.000000
0.199206349,-3536.000000
0.199319728,4038.000000
0.199433107,-828.500000
0.199546485,-3171.500000
0.199659864,4187.000000
0.199773243,-1356.000000
0.199886621,-2721.000000
0.200000000,4283.500000
0.200113379,-1879.000000
0.200226757,-2263.000000
0.200340136,4324.500000
0.200453515,-2368.000000
0.200566893,-1775.000000
0.200680272,4293.000000
0.200793651,-2788.500000
0.200907029,-1224.500000
0.201020408,4200.000000
0.201133787,-3180.500000
0.201247166,-636.000000
0.201360544,4052.500000
0.201473923,-3525.000000
0.201587302,-99.500000
0.201700680,3804.000000
0.201814059,-3816.500000
0.201927438,477.500000
0.202040816,3509.500000
0.202154195,-4047.500000
0.202267574,1008.500000
0.202380952,3143.500000
0.202494331,-4195.500000
0.202607710,1558.500000
0.202721088,2756.500000
0.202834467,-4311.500000
0.202947846,2040.500000
0.203061224,2249.500000
0.203174603,-4344.500000
0.203287982,2490.500000
0.203401361,1727.500000
0.203514739,-4308.000000
0.203628118,2901.000000
0.203741497,1207.500000
0.203854875,-4184.500000
0.203968254,3279.500000
0.204081633,658.000000
0.204195011,-3993.000000
0.204308390,3619.500000
0.204421769,110.500000
0.204535147,-3722.500000
0.204648526,3897.500000
0.204761905,-463.500000
0.204875283,-3424.000000
0.204988662,4087.000000
0.205102041,-1002.500000
0.205215420,-3016.000000
0.205328798,4246.500000
0.205442177,-1525.000000
0.205555556,-2596.500000
0.205668934,4306.000000
0.205782313,-2041.500000
0.205895692,-2118.500000
0.206009070,4338.500000
0.206122449,-2509.000000
0.206235828,-1580.500000
0.206349206,4273.500000
0.206462585,-2962.000000
0.206575964,-1063.500000
0.206689342,4157.500000
0.206802721,-3327.500000
0.206916100,-481.000000
0.207029478,3984.500000
0.207142857,-3652.000000
0.207256236,73.000000
0.207369615,3724.500000
0.207482993,-3913.500000
0.207596372,653.000000
0.207709751,3397.000000
0.207823129,-4143.500000
0.207936508,1190.500000
0.208049887,3005.500000
0.208163265,-4299.500000
0.208276644,1693.500000
0.208390023,2532.000000
0.208503401,-4376.000000
0.208616780,2164.000000
0.208730159,2048.500000
0.208843537,-4383.500000
0.208956916,2608.500000
0.209070295,1516.500000
0.209183673,-4350.000000
0.209297052,3014.000000
0.209410431,971.500000
0.209523810,-4175.000000
