time_s,raw
6.173356009,-3493.500000
6.173469388,2316.000000
6.173582766,1052.000000
6.173696145,-3418.000000
6.173809524,2645.000000
6.173922902,588.500000
6.174036281,-3256.500000
6.174149660,2905.000000
6.174263039,105.000000
6.174376417,-3089.500000
6.174489796,3120.500000
6.174603175,-342.000000
6.174716553,-2765.000000
6.174829932,3360.500000
6.174943311,-740.500000
6.175056689,-2454.500000
6.175170068,3474.500000
6.175283447,-1218.500000
6.175396825,-2113.000000
6.175510204,3616.000000
6.175623583,-1580.000000
6.175736961,-1726.500000
6.175850340,3592.000000
6.175963719,-2010.500000
6.176077098,-1358.500000
6.176190476,3517.500000
6.176303855,-2384.000000
6.176417234,-934.000000
6.176530612,3397.500000
6.176643991,-2726.500000
6.176757370,-530.000000
6.176870748,3240.500000
6.176984127,-2986.000000
6.177097506,-46.500000
6.177210884,3072.500000
6.177324263,-3193.500000
6.177437642,393.000000
6.177551020,2824.500000
6.177664399,-3307.000000
6.177777778,895.500000
6.177891156,2550.000000
6.178004535,-3420.500000
6.178117914,1309.000000
6.178231293,2180.500000
6.178344671,-3507.500000
6.178458050,1733.000000
6.178571429,1810.500000
6.178684807,-3549.500000
6.178798186,2063.000000
6.178911565,1306.000000
6.179024943,-3553.500000
6.179138322,2387.500000
6.179251701,903.000000
6.179365079,-3407.000000
6.179478458,2685.500000
6.179591837,387.500000
6.179705215,-3309.000000
6.179818594,2938.500000
6.179931973,-47.000000
6.180045351,-3005.000000
6.180158730,3223.000000
6.180272109,-454.000000
6.180385488,-2721.000000
6.180498866,3363.500000
6.180612245,-912.500000
6.180725624,-2368.000000
6.180839002,3549.500000
6.180952381,-1310.000000
6.181065760,-2040.500000
6.181179138,3563.500000
6.181292517,-1811.000000
6.181405896,-1666.000000
6.181519274,3566.000000
6.181632653,-2201.500000
6.181746032,-1245.500000
6.181859410,3496.000000
6.181972789,-2583.000000
6.182086168,-824.500000
6.182199546,3370.500000
6.182312925,-2867.500000
6.182426304,-341.000000
6.182539683,3248.000000
6.182653061,-3087.500000
6.182766440,129.000000
6.182879819,3017.500000
6.182993197,-3290.500000
6.183106576,537.000000
6.183219955,2735.500000
6.183333333,-3390.500000
6.183446712,1047.500000
6.183560091,2424.500000
6.183673469,-3538.500000
6.183786848,1444.000000
6.183900227,1976.000000
6.184013605,-3619.500000
6.184126984,1874.500000
6.184240363,1599.000000
6.184353741,-3610.000000
6.184467120,2205.000000
6.184580499,1125.000000
6.184693878,-3561.000000
6.184807256,2521.000000
6.184920635,714.000000
6.185034014,-3365.500000
6.185147392,2867.500000
6.185260771,253.000000
6.185374150,-3151.000000
6.185487528,3174.000000
6.185600907,-199.000000
6.185714286,-2879.000000
6.185827664,3348.500000
6.185941043,-679.500000
6.186054422,-2601.000000
6.186167800,3459.000000
6.186281179,-1144.000000
6.186394558,-2278.500000
6.186507937,3540.500000
6.186621315,-1617.000000
6.186734694,-1946.500000
6.186848073,3513.000000
6.186961451,-2043.000000
6.187074830,-1502.000000
6.187188209,3487.500000
6.187301587,-2412.000000
6.187414966,-1097.500000
6.187528345,3378.000000
6.187641723,-2735.500000
6.187755102,-601.500000
6.187868481,3331.500000
6.187981859,-2983.500000
6.188095238,-112.500000
6.188208617,3099.000000
6.188321995,-3241.500000
6.188435374,349.000000
6.188548753,2877.000000
6.188662132,-3304.500000
6.188775510,870.500000
6.188888889,2569.000000
6.189002268,-3532.000000
6.189115646,1201.500000
6.189229025,2150.000000
6.189342404,-3599.000000
6.189455782,1640.000000
6.189569161,1827.000000
6.189682540,-3560.000000
6.189795918,2008.500000
6.189909297,1356.000000
6.190022676,-3502.000000
6.190136054,2389.500000
6.190249433,970.000000
6.190362812,-3361.500000
6.190476190,2692.000000
6.190589569,480.000000
6.190702948,-3247.500000
6.190816327,2945.500000
6.190929705,43.000000
6.191043084,-3008.500000
6.191156463,3172.500000
6.191269841,-452.000000
6.191383220,-2805.000000
6.191496599,3267.000000
6.191609977,-955.000000
6.191723356,-2458.500000
6.191836735,3423.000000
6.191950113,-1358.500000
6.192063492,-2083.500000
6.192176871,3510.500000
6.192290249,-1771.000000
6.192403628,-1642.500000
6.192517007,3516.500000
6.192630385,-2117.500000
6.192743764,-1264.000000
6.192857143,3454.000000
6.192970522,-2440.000000
6.193083900,-774.500000
6.193197279,3440.500000
6.193310658,-2671.500000
6.193424036,-354.000000
6.193537415,3213.500000
6.193650794,-2969.500000
6.193764172,90.500000
6.193877551,3001.500000
6.193990930,-3189.500000
6.194104308,513.000000
6.194217687,2680.500000
6.194331066,-3401.000000
6.194444444,929.000000
6.194557823,2382.000000
6.194671202,-3467.000000
6.194784580,1365.000000
6.194897959,2014.000000
6.195011338,-3511.500000
6.195124717,1755.000000
6.195238095,1638.500000
6.195351474,-3475.500000
6.195464853,2163.500000
6.195578231,1233.500000
6.195691610,-3434.500000
6.195804989,2435.000000
6.195918367,752.000000
6.196031746,-3368.000000
6.196145125,2739.000000
6.196258503,286.500000
6.196371882,-3180.000000
6.196485261,2949.000000
6.196598639,-199.500000
6.196712018,-2949.500000
6.196825397,3139.000000
6.196938776,-629.000000
6.197052154,-2668.000000
6.197165533,3325.500000
6.197278912,-1052.000000
6.197392290,-2317.500000
6.197505669,3461.000000
6.197619048,-1486.500000
6.197732426,-1931.000000
6.197845805,3527.000000
6.197959184,-1836.000000
6.198072562,-1497.000000
6.198185941,3536.000000
6.198299320,-2175.000000
6.198412698,-1103.000000
6.198526077,3424.000000
6.198639456,-2565.000000
6.198752834,-658.000000
6.198866213,3308.500000
6.198979592,-2852.500000
6.199092971,-236.500000
6.199206349,3112.500000
6.199319728,-3094.500000
6.199433107,202.500000
6.199546485,2885.500000
6.199659864,-3264.000000
6.199773243,619.500000
6.199886621,2614.000000
6.200000000,-3402.000000
6.200113379,1120.000000
6.200226757,2296.000000
6.200340136,-3432.500000
6.200453515,1562.000000
6.200566893,1950.500000
6.200680272,-3500.500000
6.200793651,1909.000000
6.200907029,1550.000000
6.201020408,-3473.000000
6.201133787,2268.500000
6.201247166,1129.000000
6.201360544,-3411.500000
6.201473923,2575.000000
6.201587302,667.000000
6.201700680,-3255.000000
6.201814059,2850.500000
6.201927438,209.000000
6.202040816,-3052.500000
6.202154195,3058.500000
6.202267574,-244.500000
6.202380952,-2808.500000
6.202494331,3350.000000
6.202607710,-646.000000
6.202721088,-2476.500000
6.202834467,3489.500000
6.202947846,-1150.000000
6.203061224,-2126.500000
6.203174603,3551.500000
6.203287982,-1519.000000
6.203401361,-1726.000000
6.203514739,3540.000000
6.203628118,-1962.000000
6.203741497,-1384.000000
6.203854875,3531.000000
6.203968254,-2307.500000
6.204081633,-931.000000
6.204195011,3398.500000
6.204308390,-2692.500000
6.204421769,-546.500000
6.204535147,3221.500000
6.204648526,-2934.500000
6.204761905,-34.500000
6.204875283,3044.500000
6.204988662,-3146.500000
6.205102041,378.000000
6.205215420,2822.000000
6.205328798,-3322.500000
6.205442177,863.000000
6.205555556,2539.000000
6.205668934,-3470.500000
6.205782313,1281.000000
6.205895692,2185.500000
6.206009070,-3518.000000
6.206122449,1716.000000
6.206235828,1838.500000
6.206349206,-3475.000000
6.206462585,2067.000000
6.206575964,1377.500000
6.206689342,-3519.500000
6.206802721,2369.500000
6.206916100,904.500000
6.207029478,-3364.000000
6.207142857,2713.500000
6.207256236,427.000000
6.207369615,-3204.500000
6.207482993,2919.000000
6.207596372,-20.500000
6.207709751,-2977.500000
6.207823129,3160.000000
6.207936508,-460.500000
6.208049887,-2712.000000
6.208163265,3297.500000
6.208276644,-956.000000
6.208390023,-2364.500000
6.208503401,3487.000000
6.208616780,-1327.000000
6.208730159,-1983.500000
6.208843537,3498.500000
6.208956916,-1780.000000
6.209070295,-1626.500000
6.209183673,3476.500000
6.209297052,-2137.000000
6.209410431,-1187.000000
6.209523810,3387.000000
6.209637188,-2475.500000
6.209750567,-785.500000
6.209863946,3264.500000
6.209977324,-2779.500000
6.210090703,-356.000000
6.210204082,3078.000000
6.210317460,-3030.500000
6.210430839,106.500000
6.210544218,2899.000000
6.210657596,-3185.500000
6.210770975,577.500000
6.210884354,2661.000000
6.210997732,-3335.000000
6.211111111,1015.000000
6.211224490,2321.000000
6.211337868,-3417.500000
6.211451247,1405.500000
6.211564626,1925.000000
6.211678005,-3509.500000
6.211791383,1790.000000
6.211904762,1563.000000
6.212018141,-3431.000000
6.212131519,2150.000000
6.212244898,1072.500000
6.212358277,-3457.000000
6.212471655,2361.500000
6.212585034,609.000000
6.212698413,-3325.500000
6.212811791,2663.000000
6.212925170,157.500000
6.213038549,-3152.500000
6.213151927,2885.000000
6.213265306,-297.000000
6.213378685,-2852.000000
6.213492063,3098.500000
6.213605442,-723.500000
6.213718821,-2549.500000
6.213832200,3236.500000
6.213945578,-1112.500000
6.214058957,-2164.000000
6.214172336,3394.500000
6.214285714,-1497.000000
6.214399093,-1836.500000
6.214512472,3366.500000
6.214625850,-1930.500000
6.214739229,-1462.000000
6.214852608,3359.000000
6.214965986,-2257.000000
6.215079365,-1057.000000
6.215192744,3273.000000
6.215306122,-2575.500000
6.215419501,-589.000000
6.215532880,3172.000000
6.215646259,-2805.500000
6.215759637,-150.000000
6.215873016,2979.000000
6.215986395,-3042.000000
6.216099773,313.500000
6.216213152,2782.000000
6.216326531,-3158.000000
6.216439909,780.500000
6.216553288,2500.500000
6.216666667,-3276.000000
6.216780045,1169.500000
6.216893424,2153.500000
6.217006803,-3369.000000
6.217120181,1550.000000
6.217233560,1776.500000
6.217346939,-3385.000000
6.217460317,1869.000000
6.217573696,1362.500000
6.217687075,-3389.000000
6.217800454,2154.000000
6.217913832,907.500000
6.218027211,-3324.500000
6.218140590,2481.000000
6.218253968,514.500000
6.218367347,-3136.000000
6.218480726,2816.000000
6.218594104,85.000000
6.218707483,-2935.500000
6.218820862,3046.000000
6.218934240,-313.500000
6.219047619,-2662.000000
6.219160998,3207.000000
6.219274376,-766.500000
6.219387755,-2382.500000
6.219501134,3324.000000
6.219614512,-1169.500000
6.219727891,-2027.000000
6.219841270,3367.000000
6.219954649,-1605.500000
6.220068027,-1703.500000
6.220181406,3362.000000
6.220294785,-1978.000000
6.220408163,-1265.500000
6.220521542,3350.500000
6.220634921,-2337.500000
6.220748299,-855.000000
6.220861678,3278.000000
6.220975057,-2612.500000
6.221088435,-371.000000
6.221201814,3157.500000
6.221315193,-2838.000000
6.221428571,51.500000
6.221541950,2958.500000
6.221655329,-3027.500000
6.221768707,518.000000
6.221882086,2740.000000
6.221995465,-3189.500000
6.222108844,897.500000
6.222222222,2381.000000
6.222335601,-3338.000000
6.222448980,1284.000000
6.222562358,2034.500000
6.222675737,-3415.500000
6.222789116,1635.000000
6.222902494,1654.500000
6.223015873,-3397.500000
6.223129252,2021.000000
6.223242630,1278.000000
6.223356009,-3369.000000
6.223469388,2365.500000
6.223582766,879.500000
6.223696145,-3217.500000
6.223809524,2678.000000
6.223922902,440.500000
6.224036281,-3065.000000
6.224149660,2905.000000
6.224263039,-11.500000
6.224376417,-2845.500000
6.224489796,3121.500000
6.224603175,-477.000000
6.224716553,-2597.000000
6.224829932,3252.000000
6.224943311,-919.000000
6.225056689,-2284.000000
6.225170068,3340.000000
6.225283447,-1380.500000
6.225396825,-1958.000000
6.225510204,3390.000000
6.225623583,-1740.500000
6.225736961,-1522.500000
6.225850340,3443.000000
6.225963719,-2092.000000
6.226077098,-1118.500000
6.226190476,3383.500000
6.226303855,-2420.500000
6.226417234,-638.000000
6.226530612,3290.500000
6.226643991,-2674.000000
6.226757370,-200.500000
6.226870748,3093.000000
6.226984127,-2913.500000
6.227097506,220.500000
6.227210884,2883.500000
6.227324263,-3120.000000
6.227437642,611.000000
6.227551020,2548.500000
6.227664399,-3333.000000
6.227777778,997.500000
6.227891156,2222.000000
6.228004535,-3397.000000
6.228117914,1434.500000
6.228231293,1893.000000
6.228344671,-3405.500000
6.228458050,1785.000000
6.228571429,1477.000000
6.228684807,-3379.000000
6.228798186,2172.500000
6.228911565,1129.500000
6.229024943,-3281.000000
6.229138322,2514.500000
6.229251701,688.500000
6.229365079,-3151.500000
6.229478458,2738.500000
6.229591837,216.000000
6.229705215,-2964.500000
6.229818594,2955.000000
6.229931973,-249.000000
6.230045351,-2745.000000
6.230158730,3093.500000
6.230272109,-724.000000
6.230385488,-2501.500000
6.230498866,3199.500000
6.230612245,-1155.000000
6.230725624,-2132.500000
6.230839002,3321.000000
6.230952381,-1534.000000
6.231065760,-1753.000000
6.231179138,3332.500000
6.231292517,-1893.500000
6.231405896,-1322.500000
6.231519274,3352.000000
6.231632653,-2187.000000
6.231746032,-877.000000
6.231859410,3240.500000
6.231972789,-2553.500000
6.232086168,-491.500000
6.232199546,3112.500000
6.232312925,-2767.500000
6.232426304,-37.000000
6.232539683,2899.500000
6.232653061,-3042.500000
6.232766440,287.000000
6.232879819,2611.500000
6.232993197,-3226.500000
6.233106576,768.000000
6.233219955,2402.000000
6.233333333,-3270.500000
6.233446712,1175.000000
6.233560091,2006.000000
6.233673469,-3380.000000
6.233786848,1571.000000
6.233900227,1697.500000
6.234013605,-3307.500000
6.234126984,1949.000000
6.234240363,1279.000000
6.234353741,-3309.000000
6.234467120,2215.000000
6.234580499,856.500000
6.234693878,-3159.500000
6.234807256,2503.500000
6.234920635,402.500000
6.235034014,-3088.000000
6.235147392,2679.500000
6.235260771,-72.000000
6.235374150,-2858.000000
6.235487528,2916.500000
6.235600907,-469.000000
6.235714286,-2608.000000
6.235827664,3032.000000
6.235941043,-950.500000
6.236054422,-2307.000000
6.236167800,3158.000000
6.236281179,-1279.500000
6.236394558,-1928.000000
6.236507937,3243.000000
6.236621315,-1659.000000
6.236734694,-1582.000000
6.236848073,3212.500000
6.236961451,-2023.500000
6.237074830,-1197.500000
6.237188209,3214.500000
6.237301587,-2309.500000
6.237414966,-782.500000
6.237528345,3039.000000
6.237641723,-2646.500000
6.237755102,-387.000000
6.237868481,2921.000000
6.237981859,-2856.000000
6.238095238,52.500000
6.238208617,2716.500000
6.238321995,-3071.000000
6.238435374,460.500000
6.238548753,2480.000000
6.238662132,-3168.000000
6.238775510,948.500000
6.238888889,2227.500000
6.239002268,-3243.000000
6.239115646,1283.000000
6.239229025,1882.500000
6.239342404,-3256.000000
6.239455782,1660.500000
6.239569161,1547.000000
6.239682540,-3271.000000
6.239795918,1991.000000
6.239909297,1122.000000
6.240022676,-3203.500000
6.240136054,2314.500000
6.240249433,746.000000
6.240362812,-3109.500000
6.240476190,2547.500000
6.240589569,283.500000
6.240702948,-2971.500000
6.240816327,2814.000000
6.240929705,-72.000000
6.241043084,-2692.500000
6.241156463,2995.000000
6.241269841,-573.500000
6.241383220,-2431.500000
6.241496599,3135.000000
6.241609977,-967.000000
6.241723356,-2106.000000
6.241836735,3222.000000
6.241950113,-1381.000000
6.242063492,-1783.000000
6.242176871,3261.500000
6.242290249,-1729.000000
6.242403628,-1372.000000
6.242517007,3260.000000
6.242630385,-2101.500000
6.242743764,-1038.500000
6.242857143,3176.000000
6.242970522,-2369.500000
6.243083900,-565.500000
6.243197279,3139.000000
6.243310658,-2662.000000
6.243424036,-195.500000
6.243537415,2958.500000
6.243650794,-2865.000000
6.243764172,293.500000
6.243877551,2775.500000
6.243990930,-3013.500000
6.244104308,676.500000
6.244217687,2458.000000
6.244331066,-3146.000000
6.244444444,1113.000000
6.244557823,2206.000000
6.244671202,-3194.500000
6.244784580,1466.500000
6.244897959,1790.500000
6.245011338,-3279.500000
6.245124717,1821.500000
6.245238095,1454.000000
6.245351474,-3220.000000
6.245464853,2167.500000
6.245578231,1051.000000
6.245691610,-3186.500000
6.245804989,2475.500000
6.245918367,639.000000
6.246031746,-3040.500000
6.246145125,2732.500000
6.246258503,198.500000
6.246371882,-2850.500000
6.246485261,2934.500000
6.246598639,-255.000000
6.246712018,-2595.500000
6.246825397,3108.000000
6.246938776,-678.500000
6.247052154,-2330.500000
6.247165533,3212.000000
6.247278912,-1110.500000
6.247392290,-1999.000000
6.247505669,3293.500000
6.247619048,-1492.500000
6.247732426,-1640.500000
6.247845805,3305.000000
6.247959184,-1864.500000
6.248072562,-1279.500000
6.248185941,3257.500000
6.248299320,-2209.500000
6.248412698,-853.000000
6.248526077,3224.500000
6.248639456,-2475.500000
6.248752834,-430.500000
6.248866213,3062.500000
6.248979592,-2755.000000
6.249092971,1.500000
6.249206349,2853.500000
6.249319728,-2923.500000
6.249433107,417.000000
6.249546485,2603.500000
6.249659864,-3119.000000
6.249773243,797.500000
6.249886621,2303.000000
6.250000000,-3223.000000
6.250113379,1194.000000
6.250226757,1961.000000
6.250340136,-3304.500000
6.250453515,1519.000000
6.250566893,1585.000000
6.250680272,-3289.500000
6.250793651,1893.000000
6.250907029,1232.500000
6.251020408,-3235.500000
6.251133787,2235.500000
6.251247166,819.000000
6.251360544,-3149.000000
6.251473923,2487.000000
6.251587302,350.000000
6.251700680,-2963.500000
6.251814059,2739.000000
6.251927438,-51.500000
6.252040816,-2752.000000
6.252154195,2909.500000
6.252267574,-506.000000
6.252380952,-2505.000000
6.252494331,3033.000000
6.252607710,-914.500000
6.252721088,-2198.000000
6.252834467,3119.000000
6.252947846,-1321.000000
6.253061224,-1871.500000
6.253174603,3188.000000
6.253287982,-1645.000000
6.253401361,-1444.000000
6.253514739,3224.000000
6.253628118,-2022.000000
6.253741497,-1105.500000
6.253854875,3161.500000
6.253968254,-2265.000000
6.254081633,-606.500000
6.254195011,3077.500000
6.254308390,-2556.000000
6.254421769,-249.000000
6.254535147,2873.000000
6.254648526,-2799.000000
6.254761905,203.000000
6.254875283,2660.500000
6.254988662,-3019.000000
6.255102041,507.500000
6.255215420,2299.000000
6.255328798,-3175.000000
6.255442177,920.500000
6.255555556,2071.000000
6.255668934,-3211.000000
6.255782313,1265.500000
6.255895692,1682.000000
6.256009070,-3279.500000
6.256122449,1648.000000
6.256235828,1386.500000
6.256349206,-3173.000000
6.256462585,2023.000000
6.256575964,1023.000000
6.256689342,-3123.000000
6.256802721,2292.000000
6.256916100,641.000000
6.257029478,-2948.500000
6.257142857,2576.500000
6.257256236,195.500000
6.257369615,-2813.000000
6.257482993,2733.500000
6.257596372,-257.500000
6.257709751,-2614.500000
6.257823129,2901.000000
6.257936508,-692.000000
6.258049887,-2363.500000
6.258163265,2969.500000
6.258276644,-1092.500000
6.258390023,-2039.500000
6.258503401,3078.500000
6.258616780,-1409.500000
6.258730159,-1665.000000
6.258843537,3140.500000
6.258956916,-1737.000000
6.259070295,-1256.500000
6.259183673,3143.000000
6.259297052,-2069.000000
6.259410431,-849.000000
6.259523810,3085.000000
6.259637188,-2307.500000
6.259750567,-451.000000
6.259863946,2957.000000
6.259977324,-2573.000000
6.260090703,-113.000000
6.260204082,2718.000000
6.260317460,-2826.500000
6.260430839,295.000000
6.260544218,2499.500000
6.260657596,-3001.500000
6.260770975,651.000000
6.260884354,2215.500000
6.260997732,-3127.000000
6.261111111,1040.500000
6.261224490,1956.000000
6.261337868,-3138.500000
6.261451247,1412.500000
6.261564626,1624.500000
6.261678005,-3151.000000
6.261791383,1798.500000
6.261904762,1330.000000
6.262018141,-3094.000000
6.262131519,2137.500000
6.262244898,933.000000
6.262358277,-3055.500000
6.262471655,2324.000000
6.262585034,486.500000
6.262698413,-2928.500000
6.262811791,2543.500000
6.262925170,56.500000
6.263038549,-2770.000000
6.263151927,2716.500000
6.263265306,-404.500000
6.263378685,-2520.000000
6.263492063,2914.500000
6.263605442,-783.000000
6.263718821,-2220.500000
6.263832200,3024.000000
6.263945578,-1168.500000
6.264058957,-1906.000000
6.264172336,3128.000000
6.264285714,-1461.500000
6.264399093,-1490.500000
6.264512472,3184.000000
6.264625850,-1822.000000
6.264739229,-1146.500000
6.264852608,3125.500000
6.264965986,-2112.500000
6.265079365,-732.500000
6.265192744,3061.000000
6.265306122,-2401.500000
6.265419501,-404.000000
6.265532880,2843.500000
6.265646259,-2684.000000
6.265759637,27.000000
6.265873016,2706.500000
6.265986395,-2853.000000
6.266099773,440.500000
6.266213152,2451.500000
6.266326531,-3036.000000
6.266439909,876.000000
6.266553288,2236.500000
6.266666667,-3058.500000
6.266780045,1285.000000
6.266893424,1928.000000
6.267006803,-3122.500000
6.267120181,1590.500000
6.267233560,1583.500000
6.267346939,-3103.000000
6.267460317,1930.000000
6.267573696,1163.000000
6.267687075,-3100.500000
6.267800454,2181.000000
6.267913832,754.500000
6.268027211,-2991.500000
6.268140590,2434.500000
6.268253968,332.500000
6.268367347,-2886.500000
6.268480726,2612.000000
6.268594104,-94.500000
6.268707483,-2637.500000
6.268820862,2874.000000
6.268934240,-460.000000
6.269047619,-2370.500000
6.269160998,3009.500000
6.269274376,-882.500000
6.269387755,-2082.000000
6.269501134,3092.500000
6.269614512,-1251.000000
6.269727891,-1713.000000
6.269841270,3122.500000
6.269954649,-1637.000000
6.270068027,-1368.000000
6.270181406,3135.500000
6.270294785,-1963.500000
6.270408163,-1015.000000
6.270521542,3027.000000
6.270634921,-2317.500000
6.270748299,-674.500000
6.270861678,2942.000000
6.270975057,-2528.500000
6.271088435,-208.500000
6.271201814,2779.500000
6.271315193,-2761.000000
6.271428571,197.000000
6.271541950,2567.000000
6.271655329,-2914.000000
6.271768707,610.500000
6.271882086,2354.000000
6.271995465,-3044.500000
6.272108844,954.000000
6.272222222,2037.500000
6.272335601,-3082.000000
6.272448980,1332.500000
6.272562358,1734.500000
6.272675737,-3111.500000
6.272789116,1676.500000
6.272902494,1309.500000
6.273015873,-3147.500000
6.273129252,1987.500000
6.273242630,963.500000
6.273356009,-3030.500000
6.273469388,2312.000000
6.273582766,561.500000
6.273696145,-2902.500000
6.273809524,2476.500000
6.273922902,134.500000
6.274036281,-2713.000000
6.274149660,2706.000000
6.274263039,-233.000000
6.274376417,-2457.000000
6.274489796,2890.500000
6.274603175,-639.500000
6.274716553,-2198.000000
6.274829932,3018.500000
6.274943311,-1009.500000
6.275056689,-1859.500000
6.275170068,3068.000000
6.275283447,-1414.000000
6.275396825,-1546.500000
6.275510204,3086.000000
6.275623583,-1731.000000
6.275736961,-1155.500000
6.275850340,3035.000000
6.275963719,-2045.000000
6.276077098,-802.500000
6.276190476,2915.000000
6.276303855,-2327.000000
6.276417234,-394.000000
6.276530612,2840.000000
6.276643991,-2526.500000
6.276757370,17.500000
6.276870748,2676.000000
6.276984127,-2739.500000
6.277097506,427.000000
6.277210884,2447.000000
6.277324263,-2864.500000
6.277437642,803.000000
6.277551020,2167.500000
6.277664399,-2950.500000
6.277777778,1165.000000
6.277891156,1904.000000
6.278004535,-3016.000000
6.278117914,1488.000000
6.278231293,1547.500000
6.278344671,-3071.000000
6.278458050,1767.000000
6.278571429,1161.000000
6.278684807,-2958.000000
6.278798186,2072.000000
6.278911565,772.000000
6.279024943,-2871.000000
6.279138322,2339.500000
6.279251701,425.500000
6.279365079,-2713.500000
6.279478458,2569.500000
6.279591837,-0.500000
6.279705215,-2561.000000
6.279818594,2739.500000
6.279931973,-387.000000
6.280045351,-2264.000000
6.280158730,2894.000000
6.280272109,-763.500000
6.280385488,-2058.500000
6.280498866,2889.000000
6.280612245,-1191.000000
6.280725624,-1739.500000
6.280839002,2982.500000
6.280952381,-1520.000000
6.281065760,-1422.000000
6.281179138,2973.500000
6.281292517,-1849.000000
6.281405896,-1015.500000
6.281519274,2956.500000
6.281632653,-2115.500000
6.281746032,-623.500000
6.281859410,2855.000000
6.281972789,-2383.500000
6.282086168,-275.000000
6.282199546,2748.500000
6.282312925,-2546.000000
6.282426304,195.000000
6.282539683,2602.000000
6.282653061,-2749.500000
6.282766440,514.500000
6.282879819,2251.000000
6.282993197,-2949.500000
6.283106576,860.000000
6.283219955,2010.500000
6.283333333,-2992.000000
6.283446712,1179.500000
6.283560091,1628.500000
6.283673469,-3115.500000
6.283786848,1485.000000
6.283900227,1350.500000
6.284013605,-3023.500000
6.284126984,1805.000000
6.284240363,966.000000
6.284353741,-3036.500000
6.284467120,2059.500000
6.284580499,647.500000
6.284693878,-2834.500000
6.284807256,2404.500000
6.284920635,273.500000
6.285034014,-2726.500000
6.285147392,2510.500000
6.285260771,-170.500000
6.285374150,-2499.500000
6.285487528,2740.000000
6.285600907,-541.500000
6.285714286,-2276.000000
6.285827664,2811.500000
6.285941043,-964.000000
6.286054422,-2015.500000
6.286167800,2893.000000
6.286281179,-1302.000000
6.286394558,-1686.500000
6.286507937,2942.500000
6.286621315,-1672.000000
6.286734694,-1354.000000
6.286848073,2938.000000
6.286961451,-1917.000000
6.287074830,-903.500000
6.287188209,2960.000000
6.287301587,-2160.000000
6.287414966,-523.500000
6.287528345,2829.500000
6.287641723,-2455.000000
6.287755102,-184.500000
6.287868481,2669.000000
6.287981859,-2623.000000
6.288095238,245.500000
6.288208617,2451.500000
6.288321995,-2866.500000
6.288435374,533.500000
6.288548753,2177.000000
6.288662132,-2982.500000
6.288775510,911.000000
6.288888889,1900.500000
6.289002268,-3069.500000
6.289115646,1259.000000
6.289229025,1583.000000
6.289342404,-3062.000000
6.289455782,1657.000000
6.289569161,1314.500000
6.289682540,-2998.000000
6.289795918,1957.000000
6.289909297,918.000000
6.290022676,-2905.000000
6.290136054,2258.500000
6.290249433,587.000000
6.290362812,-2749.000000
6.290476190,2461.500000
6.290589569,154.500000
6.290702948,-2628.500000
6.290816327,2582.500000
6.290929705,-289.500000
6.291043084,-2419.500000
6.291156463,2758.000000
6.291269841,-676.000000
6.291383220,-2152.500000
6.291496599,2869.500000
6.291609977,-1061.500000
6.291723356,-1866.000000
6.291836735,2935.000000
6.291950113,-1419.500000
6.292063492,-1514.500000
6.292176871,2991.500000
6.292290249,-1699.000000
6.292403628,-1124.000000
6.292517007,2982.500000
6.292630385,-2017.000000
6.292743764,-732.500000
6.292857143,2873.000000
6.292970522,-2299.000000
6.293083900,-379.000000
6.293197279,2738.500000
6.293310658,-2548.000000
6.293424036,19.500000
6.293537415,2517.500000
6.293650794,-2768.500000
6.293764172,349.000000
6.293877551,2253.500000
6.293990930,-2905.000000
6.294104308,719.000000
6.294217687,1996.000000
6.294331066,-2958.500000
6.294444444,1099.000000
6.294557823,1755.000000
6.294671202,-2958.000000
6.294784580,1503.500000
6.294897959,1493.000000
6.295011338,-2940.000000
6.295124717,1782.500000
6.295238095,1113.500000
6.295351474,-2900.500000
6.295464853,2047.500000
6.295578231,744.500000
6.295691610,-2794.000000
6.295804989,2277.500000
6.295918367,308.000000
6.296031746,-2685.500000
6.296145125,2465.500000
6.296258503,-68.000000
6.296371882,-2454.500000
6.296485261,2647.000000
6.296598639,-471.000000
6.296712018,-2241.500000
6.296825397,2755.000000
6.296938776,-826.000000
6.297052154,-1944.000000
6.297165533,2900.000000
6.297278912,-1157.000000
6.297392290,-1617.000000
6.297505669,2906.000000
6.297619048,-1487.000000
6.297732426,-1262.500000
6.297845805,2935.000000
6.297959184,-1792.000000
6.298072562,-887.500000
6.298185941,2839.500000
6.298299320,-2117.000000
6.298412698,-557.500000
6.298526077,2696.000000
6.298639456,-2373.000000
6.298752834,-171.000000
6.298866213,2535.500000
6.298979592,-2558.000000
6.299092971,192.000000
6.299206349,2375.500000
6.299319728,-2681.500000
6.299433107,579.000000
6.299546485,2209.000000
6.299659864,-2754.500000
6.299773243,944.500000
6.299886621,1959.500000
6.300000000,-2833.000000
6.300113379,1280.000000
6.300226757,1635.500000
6.300340136,-2846.500000
6.300453515,1604.500000
6.300566893,1320.000000
6.300680272,-2825.000000
6.300793651,1838.500000
6.300907029,919.000000
6.301020408,-2800.500000
6.301133787,2093.500000
6.301247166,549.000000
6.301360544,-2678.500000
6.301473923,2299.000000
6.301587302,164.500000
6.301700680,-2505.500000
6.301814059,2491.000000
6.301927438,-152.500000
6.302040816,-2298.000000
6.302154195,2654.000000
