time_s,raw
7.118367347,-3755.000000
7.118480726,1772.500000
7.118594104,1718.000000
7.118707483,-3770.500000
7.118820862,2138.500000
7.118934240,1244.500000
7.119047619,-3751.500000
7.119160998,2467.500000
7.119274376,776.000000
7.119387755,-3611.000000
7.119501134,2807.000000
7.119614512,323.500000
7.119727891,-3390.500000
7.119841270,3134.000000
7.119954649,-106.000000
7.120068027,-3145.500000
7.120181406,3317.000000
7.120294785,-615.000000
7.120408163,-2869.500000
7.120521542,3514.000000
7.120634921,-1024.500000
7.120748299,-2500.000000
7.120861678,3623.500000
7.120975057,-1548.000000
7.121088435,-2209.500000
7.121201814,3601.000000
7.121315193,-1998.000000
7.121428571,-1795.000000
7.121541950,3572.500000
7.121655329,-2428.000000
7.121768707,-1390.500000
7.121882086,3499.000000
7.121995465,-2750.500000
7.122108844,-829.000000
7.122222222,3461.000000
7.122335601,-3010.000000
7.122448980,-357.000000
7.122562358,3279.500000
7.122675737,-3254.500000
7.122789116,184.500000
7.122902494,3085.000000
7.123015873,-3399.000000
7.123129252,690.000000
7.123242630,2762.500000
7.123356009,-3624.500000
7.123469388,1098.500000
7.123582766,2393.500000
7.123696145,-3697.500000
7.123809524,1562.000000
7.123922902,2022.500000
7.124036281,-3741.500000
7.124149660,1925.500000
7.124263039,1568.500000
7.124376417,-3712.000000
7.124489796,2369.500000
7.124603175,1199.500000
7.124716553,-3561.000000
7.124829932,2742.000000
7.124943311,747.000000
7.125056689,-3397.500000
7.125170068,3087.500000
7.125283447,312.000000
7.125396825,-3156.500000
7.125510204,3334.500000
7.125623583,-199.500000
7.125736961,-2917.000000
7.125850340,3491.000000
7.125963719,-697.000000
7.126077098,-2630.500000
7.126190476,3602.500000
7.126303855,-1191.000000
7.126417234,-2329.500000
7.126530612,3686.000000
7.126643991,-1652.500000
7.126757370,-1921.500000
7.126870748,3706.500000
7.126984127,-2056.000000
7.127097506,-1460.500000
7.127210884,3681.500000
7.127324263,-2394.000000
7.127437642,-1008.500000
7.127551020,3601.000000
7.127664399,-2753.500000
7.127777778,-536.000000
7.127891156,3443.500000
7.128004535,-3012.500000
7.128117914,-75.000000
7.128231293,3207.000000
7.128344671,-3281.500000
7.128458050,396.000000
7.128571429,2937.500000
7.128684807,-3449.000000
7.128798186,829.500000
7.128911565,2624.500000
7.129024943,-3581.000000
7.129138322,1323.500000
7.129251701,2310.000000
7.129365079,-3599.000000
7.129478458,1782.500000
7.129591837,1914.000000
7.129705215,-3603.500000
7.129818594,2201.000000
7.129931973,1559.000000
7.130045351,-3497.500000
7.130158730,2601.500000
7.130272109,1081.000000
7.130385488,-3411.000000
7.130498866,2921.000000
7.130612245,622.500000
7.130725624,-3189.000000
7.130839002,3216.000000
7.130952381,158.000000
7.131065760,-3043.000000
7.131179138,3359.000000
7.131292517,-380.000000
7.131405896,-2791.500000
7.131519274,3540.000000
7.131632653,-856.500000
7.131746032,-2497.000000
7.131859410,3632.500000
7.131972789,-1321.500000
7.132086168,-2107.500000
7.132199546,3725.000000
7.132312925,-1745.000000
7.132426304,-1724.000000
7.132539683,3705.000000
7.132653061,-2115.500000
7.132766440,-1275.000000
7.132879819,3685.000000
7.132993197,-2511.500000
7.133106576,-891.500000
7.133219955,3479.500000
7.133333333,-2916.000000
7.133446712,-463.500000
7.133560091,3315.000000
7.133673469,-3162.000000
7.133786848,16.500000
7.133900227,3052.000000
7.134013605,-3400.500000
7.134126984,477.500000
7.134240363,2804.000000
7.134353741,-3494.500000
7.134467120,978.000000
7.134580499,2462.000000
7.134693878,-3694.500000
7.134807256,1386.000000
7.134920635,2120.500000
7.135034014,-3663.500000
7.135147392,1883.000000
7.135260771,1731.500000
7.135374150,-3722.500000
7.135487528,2187.000000
7.135600907,1237.500000
7.135714286,-3645.000000
7.135827664,2607.500000
7.135941043,802.500000
7.136054422,-3542.500000
7.136167800,2878.000000
7.136281179,334.000000
7.136394558,-3319.000000
7.136507937,3162.500000
7.136621315,-120.000000
7.136734694,-3134.500000
7.136848073,3327.000000
7.136961451,-643.500000
7.137074830,-2799.500000
7.137188209,3582.000000
7.137301587,-1023.000000
7.137414966,-2444.500000
7.137528345,3634.500000
7.137641723,-1568.500000
7.137755102,-2146.500000
7.137868481,3635.000000
7.137981859,-2016.000000
7.138095238,-1758.000000
7.138208617,3577.000000
7.138321995,-2447.000000
7.138435374,-1347.000000
7.138548753,3518.000000
7.138662132,-2779.500000
7.138775510,-863.000000
7.138888889,3389.000000
7.139002268,-3107.500000
7.139115646,-424.500000
7.139229025,3189.500000
7.139342404,-3311.000000
7.139455782,156.500000
7.139569161,3060.500000
7.139682540,-3452.500000
7.139795918,657.500000
7.139909297,2742.500000
7.140022676,-3633.000000
7.140136054,1082.500000
7.140249433,2374.000000
7.140362812,-3739.500000
7.140476190,1529.500000
7.140589569,1988.000000
7.140702948,-3766.000000
7.140816327,1952.000000
7.140929705,1563.000000
7.141043084,-3733.000000
7.141156463,2348.000000
7.141269841,1138.000000
7.141383220,-3635.500000
7.141496599,2696.500000
7.141609977,688.000000
7.141723356,-3474.500000
7.141836735,3050.500000
7.141950113,254.000000
7.142063492,-3243.000000
7.142176871,3325.000000
7.142290249,-247.500000
7.142403628,-3036.000000
7.142517007,3425.000000
7.142630385,-847.500000
7.142743764,-2813.000000
7.142857143,3554.000000
7.142970522,-1272.500000
7.143083900,-2406.000000
7.143197279,3648.000000
7.143310658,-1798.500000
7.143424036,-2045.500000
7.143537415,3631.500000
7.143650794,-2166.000000
7.143764172,-1590.000000
7.143877551,3634.000000
7.143990930,-2487.500000
7.144104308,-1099.000000
7.144217687,3560.500000
7.144331066,-2786.500000
7.144444444,-566.500000
7.144557823,3504.000000
7.144671202,-3074.000000
7.144784580,-134.000000
7.144897959,3244.500000
7.145011338,-3303.000000
7.145124717,391.500000
7.145238095,2998.000000
7.145351474,-3503.000000
7.145464853,856.000000
7.145578231,2638.000000
7.145691610,-3668.500000
7.145804989,1268.000000
7.145918367,2240.000000
7.146031746,-3747.000000
7.146145125,1710.500000
7.146258503,1881.000000
7.146371882,-3659.000000
7.146485261,2259.000000
7.146598639,1609.500000
7.146712018,-3507.000000
7.146825397,2658.500000
7.146938776,1140.000000
7.147052154,-3401.000000
7.147165533,2982.500000
7.147278912,665.000000
7.147392290,-3255.000000
7.147505669,3250.000000
7.147619048,138.000000
7.147732426,-3028.500000
7.147845805,3452.500000
7.147959184,-338.500000
7.148072562,-2798.000000
7.148185941,3518.000000
7.148299320,-973.500000
7.148412698,-2557.500000
7.148526077,3623.000000
7.148639456,-1331.000000
7.148752834,-2057.000000
7.148866213,3785.500000
7.148979592,-1744.500000
7.149092971,-1715.000000
7.149206349,3699.000000
7.149319728,-2170.500000
7.149433107,-1234.000000
7.149546485,3724.500000
7.149659864,-2503.000000
7.149773243,-804.500000
7.149886621,3510.500000
7.150000000,-2907.000000
7.150113379,-392.500000
7.150226757,3329.000000
7.150340136,-3182.000000
7.150453515,34.500000
7.150566893,3019.000000
7.150680272,-3444.500000
7.150793651,495.500000
7.150907029,2774.500000
7.151020408,-3525.500000
7.151133787,1010.000000
7.151247166,2503.500000
7.151360544,-3618.500000
7.151473923,1484.000000
7.151587302,2128.000000
7.151700680,-3637.500000
7.151814059,1939.000000
7.151927438,1771.000000
7.152040816,-3551.000000
7.152154195,2373.500000
7.152267574,1353.000000
7.152380952,-3536.500000
7.152494331,2648.500000
7.152607710,812.000000
7.152721088,-3451.500000
7.152834467,2925.000000
7.152947846,321.000000
7.153061224,-3261.500000
7.153174603,3209.000000
7.153287982,-169.500000
7.153401361,-3044.500000
7.153514739,3385.500000
7.153628118,-599.500000
7.153741497,-2690.500000
7.153854875,3593.000000
7.153968254,-1019.500000
7.154081633,-2331.000000
7.154195011,3764.000000
7.154308390,-1423.500000
7.154421769,-1916.000000
7.154535147,3774.000000
7.154648526,-1921.000000
7.154761905,-1613.000000
7.154875283,3653.500000
7.154988662,-2394.500000
7.155102041,-1254.000000
7.155215420,3502.500000
7.155328798,-2786.000000
7.155442177,-808.000000
7.155555556,3390.000000
7.155668934,-3063.000000
7.155782313,-315.500000
7.155895692,3197.500000
7.156009070,-3344.500000
7.156122449,153.000000
7.156235828,2964.500000
7.156349206,-3496.500000
7.156462585,696.000000
7.156575964,2737.000000
7.156689342,-3588.500000
7.156802721,1134.000000
7.156916100,2348.500000
7.157029478,-3745.500000
7.157142857,1521.500000
7.157256236,1932.500000
7.157369615,-3791.000000
7.157482993,1915.500000
7.157596372,1474.000000
7.157709751,-3783.000000
7.157823129,2303.000000
7.157936508,1044.500000
7.158049887,-3707.000000
7.158163265,2641.500000
7.158276644,557.000000
7.158390023,-3541.500000
7.158503401,2982.000000
7.158616780,147.500000
7.158730159,-3264.500000
7.158843537,3260.000000
7.158956916,-305.500000
7.159070295,-2992.000000
7.159183673,3456.500000
7.159297052,-790.000000
7.159410431,-2720.500000
7.159523810,3550.500000
7.159637188,-1302.000000
7.159750567,-2414.000000
7.159863946,3605.000000
7.159977324,-1745.000000
7.160090703,-2056.500000
7.160204082,3609.000000
7.160317460,-2190.500000
7.160430839,-1652.000000
7.160544218,3576.000000
7.160657596,-2549.500000
7.160770975,-1127.000000
7.160884354,3544.000000
7.160997732,-2847.000000
7.161111111,-636.500000
7.161224490,3385.000000
7.161337868,-3105.000000
7.161451247,-115.500000
7.161564626,3219.000000
7.161678005,-3343.000000
7.161791383,332.500000
7.161904762,2952.500000
7.162018141,-3524.000000
7.162131519,859.500000
7.162244898,2667.500000
7.162358277,-3640.000000
7.162471655,1299.500000
7.162585034,2261.000000
7.162698413,-3762.000000
7.162811791,1712.000000
7.162925170,1859.500000
7.163038549,-3754.500000
7.163151927,2187.500000
7.163265306,1502.000000
7.163378685,-3655.000000
7.163492063,2608.000000
7.163605442,1063.500000
7.163718821,-3565.500000
7.163832200,2907.500000
7.163945578,579.500000
7.164058957,-3358.500000
7.164172336,3234.000000
7.164285714,148.000000
7.164399093,-3110.000000
7.164512472,3428.500000
7.164625850,-405.000000
7.164739229,-2901.000000
7.164852608,3554.500000
7.164965986,-916.500000
7.165079365,-2595.500000
7.165192744,3656.000000
7.165306122,-1417.500000
7.165419501,-2256.000000
7.165532880,3706.500000
7.165646259,-1832.500000
7.165759637,-1789.500000
7.165873016,3757.000000
7.165986395,-2225.500000
7.166099773,-1351.500000
7.166213152,3678.000000
7.166326531,-2611.500000
7.166439909,-859.500000
7.166553288,3574.000000
7.166666667,-2875.000000
7.166780045,-351.000000
7.166893424,3404.000000
7.167006803,-3190.500000
7.167120181,75.500000
7.167233560,3127.000000
7.167346939,-3403.000000
7.167460317,573.500000
7.167573696,2846.000000
7.167687075,-3591.000000
7.167800454,1038.500000
7.167913832,2509.000000
7.168027211,-3641.000000
7.168140590,1555.500000
7.168253968,2218.000000
7.168367347,-3644.000000
7.168480726,1973.500000
7.168594104,1793.000000
7.168707483,-3611.500000
7.168820862,2415.000000
7.168934240,1382.500000
7.169047619,-3503.000000
7.169160998,2769.000000
7.169274376,890.000000
7.169387755,-3424.000000
7.169501134,3005.000000
7.169614512,363.500000
7.169727891,-3243.000000
7.169841270,3266.000000
7.169954649,-105.000000
7.170068027,-3017.000000
7.170181406,3458.500000
7.170294785,-599.500000
7.170408163,-2689.500000
7.170521542,3617.500000
7.170634921,-1066.000000
7.170748299,-2328.000000
7.170861678,3738.500000
7.170975057,-1470.000000
7.171088435,-1929.500000
7.171201814,3804.500000
7.171315193,-1906.000000
7.171428571,-1515.000000
7.171541950,3767.000000
7.171655329,-2317.000000
7.171768707,-1122.000000
7.171882086,3618.000000
7.171995465,-2723.000000
7.172108844,-704.000000
7.172222222,3428.500000
7.172335601,-3033.500000
7.172448980,-259.000000
7.172562358,3200.000000
7.172675737,-3329.500000
7.172789116,187.000000
7.172902494,2967.000000
7.173015873,-3456.500000
7.173129252,739.500000
7.173242630,2678.500000
7.173356009,-3614.500000
7.173469388,1187.000000
7.173582766,2365.000000
7.173696145,-3622.500000
7.173809524,1651.500000
7.173922902,1991.000000
7.174036281,-3689.000000
7.174149660,2047.000000
7.174263039,1541.500000
7.174376417,-3639.500000
7.174489796,2434.000000
7.174603175,1099.000000
7.174716553,-3582.000000
7.174829932,2730.000000
7.174943311,619.500000
7.175056689,-3437.000000
7.175170068,3049.000000
7.175283447,146.000000
7.175396825,-3221.000000
7.175510204,3263.000000
7.175623583,-331.000000
7.175736961,-2949.000000
7.175850340,3464.500000
7.175963719,-798.500000
7.176077098,-2632.500000
7.176190476,3594.000000
7.176303855,-1256.500000
7.176417234,-2271.000000
7.176530612,3701.000000
7.176643991,-1696.000000
7.176757370,-1931.000000
7.176870748,3653.000000
7.176984127,-2185.000000
7.177097506,-1552.500000
7.177210884,3588.000000
7.177324263,-2559.000000
7.177437642,-1112.500000
7.177551020,3448.500000
7.177664399,-2936.000000
7.177777778,-662.500000
7.177891156,3309.000000
7.178004535,-3170.500000
7.178117914,-166.500000
7.178231293,3087.500000
7.178344671,-3453.000000
7.178458050,273.000000
7.178571429,2826.500000
7.178684807,-3581.500000
7.178798186,800.500000
7.178911565,2528.000000
7.179024943,-3718.500000
7.179138322,1188.000000
7.179251701,2144.000000
7.179365079,-3793.500000
7.179478458,1686.500000
7.179591837,1780.000000
7.179705215,-3821.500000
7.179818594,2041.500000
7.179931973,1302.000000
7.180045351,-3733.000000
7.180158730,2459.000000
7.180272109,917.500000
7.180385488,-3596.500000
7.180498866,2770.500000
7.180612245,420.500000
7.180725624,-3440.500000
7.180839002,3104.500000
7.180952381,12.500000
7.181065760,-3171.500000
7.181179138,3340.500000
7.181292517,-484.000000
7.181405896,-2917.500000
7.181519274,3500.000000
7.181632653,-984.500000
7.181746032,-2624.500000
7.181859410,3586.500000
7.181972789,-1496.000000
7.182086168,-2274.000000
7.182199546,3648.000000
7.182312925,-1908.000000
7.182426304,-1862.500000
7.182539683,3697.000000
7.182653061,-2284.000000
7.182766440,-1395.000000
7.182879819,3655.500000
7.182993197,-2615.500000
7.183106576,-892.000000
7.183219955,3603.500000
7.183333333,-2871.500000
7.183446712,-371.500000
7.183560091,3428.500000
7.183673469,-3165.500000
7.183786848,69.500000
7.183900227,3147.000000
7.184013605,-3434.000000
7.184126984,510.000000
7.184240363,2852.500000
7.184353741,-3598.000000
7.184467120,1035.500000
7.184580499,2556.500000
7.184693878,-3664.500000
7.184807256,1530.000000
7.184920635,2191.500000
7.185034014,-3678.500000
7.185147392,1963.000000
7.185260771,1789.000000
7.185374150,-3628.500000
7.185487528,2394.500000
7.185600907,1409.500000
7.185714286,-3545.500000
7.185827664,2754.000000
7.185941043,942.500000
7.186054422,-3403.000000
7.186167800,3064.000000
7.186281179,409.500000
7.186394558,-3272.500000
7.186507937,3305.500000
7.186621315,-65.000000
7.186734694,-3013.500000
7.186848073,3521.000000
7.186961451,-596.500000
7.187074830,-2774.000000
7.187188209,3649.500000
7.187301587,-1059.500000
7.187414966,-2358.000000
7.187528345,3773.500000
7.187641723,-1498.500000
7.187755102,-1954.500000
7.187868481,3804.500000
7.187981859,-1873.500000
7.188095238,-1504.500000
7.188208617,3826.000000
7.188321995,-2292.500000
7.188435374,-1155.500000
7.188548753,3642.500000
7.188662132,-2660.500000
7.188775510,-674.500000
7.188888889,3528.500000
7.189002268,-2972.000000
7.189115646,-241.500000
7.189229025,3312.000000
7.189342404,-3230.000000
7.189455782,276.000000
7.189569161,3054.500000
7.189682540,-3431.500000
7.189795918,712.500000
7.189909297,2711.500000
7.190022676,-3581.500000
7.190136054,1238.500000
7.190249433,2444.000000
7.190362812,-3592.000000
7.190476190,1719.500000
7.190589569,2056.500000
7.190702948,-3611.000000
7.190816327,2157.000000
7.190929705,1648.000000
7.191043084,-3567.000000
7.191156463,2516.000000
7.191269841,1155.500000
7.191383220,-3505.500000
7.191496599,2847.000000
7.191609977,706.500000
7.191723356,-3329.500000
7.191836735,3088.500000
7.191950113,124.000000
7.192063492,-3242.000000
7.192176871,3276.500000
7.192290249,-313.500000
7.192403628,-2855.000000
7.192517007,3615.500000
7.192630385,-686.500000
7.192743764,-2557.500000
7.192857143,3663.000000
7.192970522,-1245.000000
7.193083900,-2182.000000
7.193197279,3806.000000
7.193310658,-1609.500000
7.193424036,-1787.500000
7.193537415,3758.000000
7.193650794,-2134.000000
7.193764172,-1501.000000
7.193877551,3627.500000
7.193990930,-2547.000000
7.194104308,-1061.000000
7.194217687,3453.500000
7.194331066,-2931.500000
7.194444444,-663.500000
7.194557823,3251.500000
7.194671202,-3198.000000
7.194784580,-133.000000
7.194897959,3078.000000
7.195011338,-3403.000000
7.195124717,332.000000
7.195238095,2819.500000
7.195351474,-3565.000000
7.195464853,845.500000
7.195578231,2531.500000
7.195691610,-3629.000000
7.195804989,1362.500000
7.195918367,2218.000000
7.196031746,-3691.500000
7.196145125,1725.500000
7.196258503,1731.000000
7.196371882,-3794.000000
7.196485261,2056.500000
7.196598639,1272.500000
7.196712018,-3734.500000
7.196825397,2435.500000
7.196938776,800.500000
7.197052154,-3644.500000
7.197165533,2738.500000
7.197278912,323.500000
7.197392290,-3417.000000
7.197505669,3068.500000
7.197619048,-96.000000
7.197732426,-3152.000000
7.197845805,3343.000000
7.197959184,-507.000000
7.198072562,-2854.500000
7.198185941,3514.500000
7.198299320,-1012.500000
7.198412698,-2566.000000
7.198526077,3558.000000
7.198639456,-1532.500000
7.198752834,-2256.000000
7.198866213,3583.000000
7.198979592,-1977.000000
7.199092971,-1879.500000
7.199206349,3562.000000
7.199319728,-2368.500000
7.199433107,-1452.500000
7.199546485,3488.500000
7.199659864,-2713.500000
7.199773243,-975.500000
7.199886621,3408.000000
7.200000000,-2996.500000
7.200113379,-444.000000
7.200226757,3314.000000
7.200340136,-3208.000000
7.200453515,54.500000
7.200566893,3068.500000
7.200680272,-3457.500000
7.200793651,484.000000
7.200907029,2752.000000
7.201020408,-3629.000000
7.201133787,952.500000
7.201247166,2419.000000
7.201360544,-3742.000000
7.201473923,1392.500000
7.201587302,2041.500000
7.201700680,-3783.000000
7.201814059,1826.500000
7.201927438,1644.500000
7.202040816,-3776.500000
7.202154195,2268.000000
7.202267574,1277.500000
7.202380952,-3656.500000
7.202494331,2668.500000
7.202607710,840.500000
7.202721088,-3473.500000
7.202834467,3009.500000
7.202947846,341.000000
7.203061224,-3312.500000
7.203174603,3225.500000
7.203287982,-175.500000
7.203401361,-3081.500000
7.203514739,3435.000000
7.203628118,-635.500000
7.203741497,-2785.000000
7.203854875,3556.500000
7.203968254,-1166.500000
7.204081633,-2514.000000
7.204195011,3632.000000
7.204308390,-1577.500000
7.204421769,-2060.000000
7.204535147,3763.500000
7.204648526,-1953.000000
7.204761905,-1610.500000
7.204875283,3761.000000
7.204988662,-2340.000000
7.205102041,-1127.500000
7.205215420,3734.500000
7.205328798,-2666.000000
7.205442177,-671.000000
7.205555556,3550.500000
7.205668934,-2977.000000
7.205782313,-215.500000
7.205895692,3358.500000
7.206009070,-3243.000000
7.206122449,250.000000
7.206235828,3098.500000
7.206349206,-3485.000000
7.206462585,724.500000
7.206575964,2790.500000
7.206689342,-3596.000000
7.206802721,1250.000000
7.206916100,2508.500000
7.207029478,-3597.500000
7.207142857,1762.500000
7.207256236,2157.000000
7.207369615,-3590.000000
7.207482993,2138.000000
7.207596372,1697.500000
7.207709751,-3575.500000
7.207823129,2546.500000
7.207936508,1285.500000
7.208049887,-3418.000000
7.208163265,2925.000000
7.208276644,794.500000
7.208390023,-3314.000000
7.208503401,3178.500000
7.208616780,288.500000
7.208730159,-3129.000000
7.208843537,3405.000000
7.208956916,-232.000000
7.209070295,-2884.000000
7.209183673,3575.500000
7.209297052,-725.000000
7.209410431,-2542.000000
7.209523810,3762.500000
7.209637188,-1161.000000
7.209750567,-2186.000000
7.209863946,3803.000000
7.209977324,-1618.500000
7.210090703,-1774.500000
7.210204082,3835.000000
7.210317460,-1995.000000
7.210430839,-1340.000000
7.210544218,3780.500000
7.210657596,-2430.000000
7.210770975,-996.000000
7.210884354,3582.500000
7.210997732,-2828.000000
7.211111111,-539.500000
7.211224490,3436.000000
7.211337868,-3096.000000
7.211451247,-114.500000
7.211564626,3145.500000
7.211678005,-3386.500000
7.211791383,378.000000
7.211904762,2920.000000
7.212018141,-3498.000000
7.212131519,903.000000
7.212244898,2618.000000
7.212358277,-3616.000000
7.212471655,1385.500000
7.212585034,2295.500000
7.212698413,-3637.000000
7.212811791,1829.500000
7.212925170,1855.000000
7.213038549,-3690.500000
7.213151927,2159.500000
7.213265306,1364.500000
7.213378685,-3674.000000
7.213492063,2520.500000
7.213605442,880.500000
7.213718821,-3577.000000
7.213832200,2779.000000
7.213945578,384.500000
7.214058957,-3393.500000
7.214172336,3085.500000
7.214285714,-87.500000
7.214399093,-3155.000000
7.214512472,3326.000000
7.214625850,-529.000000
7.214739229,-2825.000000
7.214852608,3531.500000
7.214965986,-979.000000
7.215079365,-2492.000000
7.215192744,3616.000000
7.215306122,-1447.500000
7.215419501,-2173.000000
7.215532880,3637.500000
7.215646259,-1911.500000
7.215759637,-1834.500000
7.215873016,3575.500000
7.215986395,-2367.500000
7.216099773,-1429.000000
7.216213152,3488.000000
7.216326531,-2771.000000
7.216439909,-996.500000
7.216553288,3333.500000
7.216666667,-3048.500000
7.216780045,-481.500000
7.216893424,3219.500000
7.217006803,-3292.000000
7.217120181,6.000000
7.217233560,3000.500000
7.217346939,-3470.000000
7.217460317,561.500000
7.217573696,2746.000000
7.217687075,-3595.000000
7.217800454,976.500000
7.217913832,2387.500000
7.218027211,-3697.000000
7.218140590,1424.000000
7.218253968,2025.000000
7.218367347,-3749.000000
7.218480726,1817.000000
7.218594104,1551.000000
7.218707483,-3767.000000
7.218820862,2214.000000
7.218934240,1156.000000
7.219047619,-3663.500000
7.219160998,2589.500000
7.219274376,712.500000
7.219387755,-3507.000000
7.219501134,2927.000000
7.219614512,294.000000
7.219727891,-3276.500000
7.219841270,3212.500000
7.219954649,-198.000000
7.220068027,-3032.000000
7.220181406,3439.000000
7.220294785,-619.500000
7.220408163,-2719.500000
7.220521542,3550.500000
7.220634921,-1164.000000
7.220748299,-2470.000000
7.220861678,3610.500000
7.220975057,-1597.500000
7.221088435,-2060.500000
7.221201814,3671.500000
7.221315193,-2049.500000
7.221428571,-1683.500000
7.221541950,3643.500000
7.221655329,-2388.000000
7.221768707,-1167.500000
7.221882086,3639.000000
7.221995465,-2726.000000
7.222108844,-738.000000
7.222222222,3438.500000
7.222335601,-3037.500000
7.222448980,-246.000000
7.222562358,3279.000000
7.222675737,-3267.000000
7.222789116,214.000000
7.222902494,2976.000000
7.223015873,-3517.000000
7.223129252,677.000000
7.223242630,2741.000000
7.223356009,-3591.000000
7.223469388,1166.000000
7.223582766,2361.500000
7.223696145,-3739.500000
7.223809524,1618.000000
7.223922902,2037.500000
7.224036281,-3677.500000
7.224149660,2068.000000
7.224263039,1563.500000
7.224376417,-3684.000000
7.224489796,2471.000000
7.224603175,1200.000000
7.224716553,-3506.500000
7.224829932,2884.000000
7.224943311,768.500000
7.225056689,-3375.500000
7.225170068,3140.000000
7.225283447,234.500000
7.225396825,-3188.500000
7.225510204,3374.000000
7.225623583,-263.500000
7.225736961,-2974.500000
7.225850340,3538.500000
7.225963719,-792.000000
7.226077098,-2660.000000
7.226190476,3700.000000
7.226303855,-1210.000000
7.226417234,-2264.500000
7.226530612,3796.000000
7.226643991,-1624.500000
7.226757370,-1865.500000
7.226870748,3831.500000
7.226984127,-2017.500000
7.227097506,-1406.500000
7.227210884,3820.000000
7.227324263,-2398.500000
7.227437642,-978.500000
7.227551020,3653.500000
7.227664399,-2804.000000
7.227777778,-567.500000
7.227891156,3433.000000
7.228004535,-3137.000000
7.228117914,-101.500000
7.228231293,3242.000000
7.228344671,-3317.000000
7.228458050,436.000000
7.228571429,2982.500000
7.228684807,-3514.500000
7.228798186,899.000000
7.228911565,2665.000000
7.229024943,-3625.000000
7.229138322,1389.500000
7.229251701,2324.500000
7.229365079,-3658.000000
7.229478458,1829.500000
7.229591837,1941.500000
7.229705215,-3623.500000
7.229818594,2242.000000
7.229931973,1464.500000
7.230045351,-3679.000000
7.230158730,2497.000000
7.230272109,971.000000
7.230385488,-3551.000000
7.230498866,2877.000000
7.230612245,494.000000
7.230725624,-3414.000000
7.230839002,3142.000000
7.230952381,-29.000000
7.231065760,-3146.000000
7.231179138,3405.500000
7.231292517,-470.500000
7.231405896,-2827.000000
7.231519274,3585.500000
7.231632653,-906.500000
7.231746032,-2437.500000
7.231859410,3752.000000
7.231972789,-1342.500000
7.232086168,-2135.500000
7.232199546,3731.000000
7.232312925,-1826.500000
7.232426304,-1728.500000
7.232539683,3713.000000
7.232653061,-2252.000000
7.232766440,-1356.000000
7.232879819,3622.000000
7.232993197,-2649.500000
7.233106576,-903.500000
7.233219955,3474.500000
7.233333333,-2992.500000
7.233446712,-479.000000
7.233560091,3260.500000
7.233673469,-3278.000000
7.233786848,40.000000
7.233900227,3088.500000
7.234013605,-3402.500000
7.234126984,568.000000
7.234240363,2812.000000
7.234353741,-3527.000000
7.234467120,1085.500000
7.234580499,2525.500000
7.234693878,-3616.500000
7.234807256,1499.000000
7.234920635,2096.500000
7.235034014,-3704.000000
7.235147392,1894.500000
7.235260771,1668.000000
7.235374150,-3701.000000
7.235487528,2222.000000
7.235600907,1093.500000
7.235714286,-3769.000000
7.235827664,2514.500000
7.235941043,710.500000
7.236054422,-3489.500000
7.236167800,2995.500000
7.236281179,347.000000
7.236394558,-3277.000000
7.236507937,3174.500000
7.236621315,-217.500000
7.236734694,-3018.000000
7.236848073,3469.500000
7.236961451,-628.000000
7.237074830,-2706.000000
7.237188209,3565.000000
7.237301587,-1210.000000
7.237414966,-2446.500000
7.237528345,3632.500000
7.237641723,-1654.000000
7.237755102,-2098.000000
7.237868481,3581.000000
7.237981859,-2172.000000
7.238095238,-1738.500000
7.238208617,3528.000000
7.238321995,-2463.500000
7.238435374,-1236.500000
7.238548753,3495.500000
7.238662132,-2800.000000
7.238775510,-777.000000
7.238888889,3350.500000
7.239002268,-3081.000000
7.239115646,-260.500000
7.239229025,3206.000000
7.239342404,-3248.500000
7.239455782,290.000000
7.239569161,3011.000000
7.239682540,-3450.500000
7.239795918,688.000000
7.239909297,2625.500000
7.240022676,-3649.000000
7.240136054,1133.500000
7.240249433,2309.500000
7.240362812,-3668.500000
7.240476190,1606.000000
7.240589569,1929.000000
7.240702948,-3722.500000
7.240816327,2003.500000
7.240929705,1523.000000
7.241043084,-3655.000000
7.241156463,2411.500000
7.241269841,1125.000000
7.241383220,-3506.000000
7.241496599,2819.000000
7.241609977,713.000000
7.241723356,-3334.500000
7.241836735,3118.500000
7.241950113,204.500000
7.242063492,-3171.500000
7.242176871,3334.000000
7.242290249,-289.000000
7.242403628,-2950.000000
7.242517007,3473.000000
7.242630385,-816.500000
7.242743764,-2662.000000
7.242857143,3620.500000
7.242970522,-1282.000000
7.243083900,-2331.000000
7.243197279,3672.500000
7.243310658,-1767.500000
7.243424036,-1979.000000
7.243537415,3673.000000
7.243650794,-2137.000000
7.243764172,-1482.000000
7.243877551,3707.500000
7.243990930,-2482.000000
7.244104308,-1065.500000
7.244217687,3562.000000
7.244331066,-2855.500000
7.244444444,-597.500000
7.244557823,3432.000000
7.244671202,-3116.500000
7.244784580,-121.000000
7.244897959,3197.000000
7.245011338,-3399.000000
7.245124717,341.500000
7.245238095,2911.000000
7.245351474,-3589.000000
7.245464853,817.000000
7.245578231,2617.500000
7.245691610,-3707.500000
7.245804989,1324.000000
7.245918367,2291.000000
7.246031746,-3717.500000
7.246145125,1802.000000
7.246258503,1919.000000
7.246371882,-3708.500000
7.246485261,2209.000000
7.246598639,1517.000000
7.246712018,-3653.000000
7.246825397,2581.000000
