time_s,raw
7.144671202,-3385.000000
7.144784580,-2118.500000
7.144897959,5545.500000
7.145011338,-3563.000000
7.145124717,-1322.500000
7.145238095,5152.500000
7.145351474,-4548.500000
7.145464853,-1108.500000
7.145578231,4702.500000
7.145691610,-4669.500000
7.145804989,-36.500000
7.145918367,4759.500000
7.146031746,-4980.000000
7.146145125,514.000000
7.146258503,4196.000000
7.146371882,-5138.500000
7.146485261,1516.000000
7.146598639,4096.500000
7.146712018,-5146.000000
7.146825397,2109.500000
7.146938776,3243.000000
7.147052154,-5426.500000
7.147165533,2663.000000
7.147278912,2705.500000
7.147392290,-5364.500000
7.147505669,3210.500000
7.147619048,1872.000000
7.147732426,-5437.500000
7.147845805,3782.000000
7.147959184,1249.500000
7.148072562,-5010.000000
7.148185941,4365.000000
7.148299320,637.500000
7.148412698,-4781.000000
7.148526077,4794.500000
7.148639456,99.500000
7.148752834,-4505.500000
7.148866213,5061.500000
7.148979592,-915.500000
7.149092971,-4269.500000
7.149206349,5179.000000
7.149319728,-1354.500000
7.149433107,-3363.000000
7.149546485,5652.000000
7.149659864,-1920.000000
7.149773243,-3144.000000
7.149886621,5471.500000
7.150000000,-2706.000000
7.150113379,-2497.500000
7.150226757,5588.000000
7.150340136,-3315.500000
7.150453515,-2003.000000
7.150566893,5216.000000
7.150680272,-4211.000000
7.150793651,-1512.500000
7.150907029,4882.000000
7.151020408,-4477.000000
7.151133787,-576.500000
7.151247166,4923.000000
7.151360544,-4722.000000
7.151473923,176.000000
7.151587302,4573.000000
7.151700680,-4987.500000
7.151814059,958.000000
7.151927438,4294.500000
7.152040816,-4977.500000
7.152154195,1447.000000
7.152267574,3602.000000
7.152380952,-5641.000000
7.152494331,2010.500000
7.152607710,3129.000000
7.152721088,-5480.000000
7.152834467,2820.000000
7.152947846,2422.000000
7.153061224,-5433.000000
7.153174603,3217.000000
7.153287982,1754.500000
7.153401361,-5444.000000
7.153514739,3775.000000
7.153628118,941.000000
7.153741497,-5321.500000
7.153854875,4252.500000
7.153968254,442.000000
7.154081633,-4750.000000
7.154195011,4808.500000
7.154308390,-247.000000
7.154421769,-4442.000000
7.154535147,5153.500000
7.154648526,-882.500000
7.154761905,-3830.500000
7.154875283,5511.000000
7.154988662,-1607.500000
7.155102041,-3613.500000
7.155215420,5352.000000
7.155328798,-2506.500000
7.155442177,-2947.500000
7.155555556,5570.000000
7.155668934,-2964.000000
7.155782313,-2494.000000
7.155895692,5288.500000
7.156009070,-3652.500000
7.156122449,-1787.000000
7.156235828,5444.500000
7.156349206,-3866.000000
7.156462585,-884.000000
7.156575964,5279.000000
7.156689342,-4521.000000
7.156802721,-223.500000
7.156916100,4930.500000
7.157029478,-4653.500000
7.157142857,476.000000
7.157256236,4507.500000
7.157369615,-5018.500000
7.157482993,1161.000000
7.157596372,4026.000000
7.157709751,-5387.000000
7.157823129,1532.000000
7.157936508,3274.500000
7.158049887,-5522.000000
7.158163265,2510.500000
7.158276644,3058.000000
7.158390023,-5429.000000
7.158503401,2923.500000
7.158616780,1979.500000
7.158730159,-5589.000000
7.158843537,3518.000000
7.158956916,1754.500000
7.159070295,-4948.500000
7.159183673,4189.500000
7.159297052,830.000000
7.159410431,-5099.500000
7.159523810,4330.000000
7.159637188,113.500000
7.159750567,-4572.500000
7.159863946,5050.500000
7.159977324,-534.000000
7.160090703,-4374.500000
7.160204082,5023.000000
7.160317460,-1383.500000
7.160430839,-3863.500000
7.160544218,5454.000000
7.160657596,-1903.000000
7.160770975,-3298.500000
7.160884354,5337.000000
7.160997732,-2731.500000
7.161111111,-2673.000000
7.161224490,5575.000000
7.161337868,-3058.000000
7.161451247,-1975.500000
7.161564626,5436.000000
7.161678005,-3782.500000
7.161791383,-1430.000000
7.161904762,5343.500000
7.162018141,-4241.500000
7.162131519,-796.000000
7.162244898,4800.500000
7.162358277,-4835.000000
7.162471655,-194.000000
7.162585034,4671.000000
7.162698413,-4747.000000
7.162811791,814.500000
7.162925170,4365.500000
7.163038549,-5281.000000
7.163151927,1360.500000
7.163265306,4011.000000
7.163378685,-5215.500000
7.163492063,2227.500000
7.163605442,3470.500000
7.163718821,-5436.000000
7.163832200,2549.000000
7.163945578,2515.000000
7.164058957,-5500.000000
7.164172336,3181.500000
7.164285714,2078.000000
7.164399093,-5150.000000
7.164512472,3907.000000
7.164625850,1323.000000
7.164739229,-5126.500000
7.164852608,4215.500000
7.164965986,674.500000
7.165079365,-4758.000000
7.165192744,4900.000000
7.165306122,138.000000
7.165419501,-4574.500000
7.165532880,4846.500000
7.165646259,-972.500000
7.165759637,-4112.500000
7.165873016,5320.000000
7.165986395,-1376.000000
7.166099773,-3524.500000
7.166213152,5451.000000
7.166326531,-2191.500000
7.166439909,-3088.000000
7.166553288,5426.500000
7.166666667,-2864.500000
7.166780045,-2588.000000
7.166893424,5327.500000
7.167006803,-3664.500000
7.167120181,-2138.500000
7.167233560,5221.000000
7.167346939,-4040.500000
7.167460317,-1344.000000
7.167573696,5021.500000
7.167687075,-4428.000000
7.167800454,-497.500000
7.167913832,4985.500000
7.168027211,-4659.500000
7.168140590,325.500000
7.168253968,4529.000000
7.168367347,-5250.500000
7.168480726,776.500000
7.168594104,3960.000000
7.168707483,-5293.500000
7.168820862,1438.500000
7.168934240,3547.500000
7.169047619,-5554.000000
7.169160998,1876.500000
7.169274376,2840.000000
7.169387755,-5640.000000
7.169501134,2797.500000
7.169614512,2439.000000
7.169727891,-5362.000000
7.169841270,3475.500000
7.169954649,1732.000000
7.170068027,-5173.500000
7.170181406,4073.000000
7.170294785,1265.500000
7.170408163,-5058.500000
7.170521542,4460.500000
7.170634921,528.500000
7.170748299,-4780.500000
7.170861678,4841.500000
7.170975057,-464.500000
7.171088435,-4660.000000
7.171201814,4957.000000
7.171315193,-1083.500000
7.171428571,-3830.000000
7.171541950,5541.000000
7.171655329,-1610.500000
7.171768707,-3613.500000
7.171882086,5332.500000
7.171995465,-2451.500000
7.172108844,-2823.500000
7.172222222,5671.500000
7.172335601,-2777.000000
7.172448980,-2384.500000
7.172562358,5342.000000
7.172675737,-3673.000000
7.172789116,-1797.000000
7.172902494,5428.000000
7.173015873,-3854.500000
7.173129252,-936.500000
7.173242630,5180.500000
7.173356009,-4589.500000
7.173469388,-405.000000
7.173582766,4798.000000
7.173696145,-4808.500000
7.173809524,433.500000
7.173922902,4418.500000
7.174036281,-5228.500000
7.174149660,968.500000
7.174263039,4025.000000
7.174376417,-5364.500000
7.174489796,1816.000000
7.174603175,3519.500000
7.174716553,-5547.500000
7.174829932,2347.500000
7.174943311,2873.500000
7.175056689,-5424.500000
7.175170068,3042.000000
7.175283447,2350.500000
7.175396825,-5551.000000
7.175510204,3423.000000
7.175623583,1384.500000
7.175736961,-5297.500000
7.175850340,4299.000000
7.175963719,1054.000000
7.176077098,-4858.000000
7.176190476,4557.000000
7.176303855,214.500000
7.176417234,-4619.500000
7.176530612,4948.000000
7.176643991,-357.000000
7.176757370,-4233.000000
7.176870748,5191.000000
7.176984127,-1406.500000
7.177097506,-4092.500000
7.177210884,5120.500000
7.177324263,-2127.500000
7.177437642,-3383.000000
7.177551020,5602.500000
7.177664399,-2423.500000
7.177777778,-2758.500000
7.177891156,5673.500000
7.178004535,-3191.500000
7.178117914,-2102.500000
7.178231293,5562.500000
7.178344671,-3561.500000
7.178458050,-1129.000000
7.178571429,5414.500000
7.178684807,-4134.500000
7.178798186,-786.500000
7.178911565,4922.000000
7.179024943,-4576.000000
7.179138322,42.000000
7.179251701,4726.000000
7.179365079,-4953.500000
7.179478458,634.000000
7.179591837,4269.000000
7.179705215,-5229.500000
7.179818594,1275.500000
7.179931973,3831.000000
7.180045351,-5385.500000
7.180158730,1915.500000
7.180272109,3271.500000
7.180385488,-5434.000000
7.180498866,2795.000000
7.180612245,2815.000000
7.180725624,-5287.500000
7.180839002,3474.500000
7.180952381,2233.000000
7.181065760,-5122.500000
7.181179138,4052.000000
7.181292517,1493.500000
7.181405896,-5166.000000
7.181519274,4106.500000
7.181632653,465.500000
7.181746032,-5034.000000
7.181859410,4698.500000
7.181972789,-18.500000
7.182086168,-4437.500000
7.182199546,5029.000000
7.182312925,-1010.500000
7.182426304,-4257.000000
7.182539683,5175.000000
7.182653061,-1579.500000
7.182766440,-3529.000000
7.182879819,5551.500000
7.182993197,-2100.500000
7.183106576,-3114.500000
7.183219955,5529.000000
7.183333333,-2829.500000
7.183446712,-2357.000000
7.183560091,5482.500000
7.183673469,-3373.500000
7.183786848,-1840.500000
7.183900227,5294.000000
7.184013605,-4026.000000
7.184126984,-1410.500000
7.184240363,4995.500000
7.184353741,-4616.500000
7.184467120,-601.500000
7.184580499,4982.500000
7.184693878,-4713.500000
7.184807256,148.000000
7.184920635,4326.500000
7.185034014,-5258.500000
7.185147392,782.500000
7.185260771,4215.000000
7.185374150,-5106.500000
7.185487528,1937.500000
7.185600907,3755.000000
7.185714286,-5455.000000
7.185827664,2138.000000
7.185941043,2770.500000
7.186054422,-5586.000000
7.186167800,2845.000000
7.186281179,2386.000000
7.186394558,-5419.000000
7.186507937,3334.500000
7.186621315,1613.500000
7.186734694,-5366.000000
7.186848073,4007.500000
7.186961451,1050.500000
7.187074830,-5055.500000
7.187188209,4448.500000
7.187301587,302.500000
7.187414966,-4806.000000
7.187528345,4849.000000
7.187641723,-289.000000
7.187755102,-4304.000000
7.187868481,5135.500000
7.187981859,-1062.000000
7.188095238,-4013.000000
7.188208617,5367.000000
7.188321995,-1781.500000
7.188435374,-3451.000000
7.188548753,5359.500000
7.188662132,-2613.500000
7.188775510,-2972.500000
7.188888889,5416.500000
7.189002268,-2899.500000
7.189115646,-2227.500000
7.189229025,5551.500000
7.189342404,-3697.500000
7.189455782,-1739.500000
7.189569161,5234.500000
7.189682540,-4004.000000
7.189795918,-748.500000
7.189909297,5199.000000
7.190022676,-4461.500000
7.190136054,-309.000000
7.190249433,4594.500000
7.190362812,-5208.000000
7.190476190,187.500000
7.190589569,4256.000000
7.190702948,-5229.500000
7.190816327,1068.000000
7.190929705,3833.500000
7.191043084,-5383.500000
7.191156463,1652.500000
7.191269841,3291.500000
7.191383220,-5531.500000
7.191496599,2376.000000
7.191609977,2914.000000
7.191723356,-5482.000000
7.191836735,3021.000000
7.191950113,2074.500000
7.192063492,-5514.000000
7.192176871,3683.500000
7.192290249,1594.500000
7.192403628,-5229.000000
7.192517007,4139.500000
7.192630385,841.000000
7.192743764,-5056.000000
7.192857143,4528.000000
7.192970522,-16.000000
7.193083900,-4844.000000
7.193197279,4745.000000
7.193310658,-849.000000
7.193424036,-4374.000000
7.193537415,5128.500000
7.193650794,-1247.000000
7.193764172,-3805.000000
7.193877551,5437.500000
7.193990930,-2032.000000
7.194104308,-3119.500000
7.194217687,5663.000000
7.194331066,-2309.000000
7.194444444,-2604.000000
7.194557823,5470.500000
7.194671202,-3389.500000
7.194784580,-2331.000000
7.194897959,5346.500000
7.195011338,-3688.500000
7.195124717,-1205.500000
7.195238095,5398.500000
7.195351474,-4353.500000
7.195464853,-927.000000
7.195578231,4904.500000
7.195691610,-4756.000000
7.195804989,45.000000
7.195918367,4779.500000
7.196031746,-4841.500000
7.196145125,668.000000
7.196258503,4289.500000
7.196371882,-5258.500000
7.196485261,1442.500000
7.196598639,3898.500000
7.196712018,-5313.000000
7.196825397,1960.500000
7.196938776,3280.500000
7.197052154,-5362.000000
7.197165533,2712.500000
7.197278912,2742.500000
7.197392290,-5499.500000
7.197505669,3165.500000
7.197619048,2024.000000
7.197732426,-5180.500000
7.197845805,3986.500000
7.197959184,1405.000000
7.198072562,-5204.500000
7.198185941,4050.500000
7.198299320,381.500000
7.198412698,-4976.500000
7.198526077,4710.500000
7.198639456,198.500000
7.198752834,-4393.500000
7.198866213,5074.000000
7.198979592,-936.000000
7.199092971,-4189.500000
7.199206349,5207.500000
7.199319728,-1361.000000
7.199433107,-3363.000000
7.199546485,5616.500000
7.199659864,-2205.500000
7.199773243,-3107.000000
7.199886621,5391.500000
7.200000000,-2913.000000
7.200113379,-2436.000000
7.200226757,5359.500000
7.200340136,-3447.000000
7.200453515,-2026.500000
7.200566893,5185.500000
7.200680272,-4043.500000
7.200793651,-1151.000000
7.200907029,5194.500000
7.201020408,-4264.000000
7.201133787,-390.500000
7.201247166,4897.500000
7.201360544,-4695.000000
7.201473923,312.500000
7.201587302,4571.000000
7.201700680,-5151.000000
7.201814059,871.000000
7.201927438,3939.500000
7.202040816,-5266.000000
7.202154195,1670.000000
7.202267574,3799.000000
7.202380952,-5270.500000
7.202494331,2283.000000
7.202607710,2856.000000
7.202721088,-5476.500000
7.202834467,3025.500000
7.202947846,2434.000000
7.203061224,-5240.000000
7.203174603,3607.500000
7.203287982,1809.000000
7.203401361,-5377.500000
7.203514739,3896.000000
7.203628118,941.000000
7.203741497,-5059.000000
7.203854875,4433.500000
7.203968254,431.500000
7.204081633,-4564.500000
7.204195011,4906.500000
7.204308390,-390.500000
7.204421769,-4256.500000
7.204535147,5169.500000
7.204648526,-892.000000
7.204761905,-3730.000000
7.204875283,5554.000000
7.204988662,-1716.000000
7.205102041,-3433.000000
7.205215420,5446.000000
7.205328798,-2396.500000
7.205442177,-2706.500000
7.205555556,5494.000000
7.205668934,-2998.500000
7.205782313,-2241.000000
7.205895692,5394.500000
7.206009070,-3598.500000
7.206122449,-1534.000000
7.206235828,5181.500000
7.206349206,-4064.500000
7.206462585,-929.000000
7.206575964,4999.500000
7.206689342,-4444.000000
7.206802721,-192.500000
7.206916100,4771.000000
7.207029478,-4894.000000
7.207142857,397.500000
7.207256236,4279.500000
7.207369615,-4941.000000
7.207482993,1242.500000
7.207596372,3961.500000
7.207709751,-5265.500000
7.207823129,1578.500000
7.207936508,2981.500000
7.208049887,-5674.000000
7.208163265,2242.500000
7.208276644,2660.000000
7.208390023,-5498.500000
7.208503401,2917.000000
7.208616780,2087.000000
7.208730159,-5504.500000
7.208843537,3620.500000
7.208956916,1508.000000
7.209070295,-4965.500000
7.209183673,4227.000000
7.209297052,928.000000
7.209410431,-4853.000000
7.209523810,4486.500000
7.209637188,100.000000
7.209750567,-4501.000000
7.209863946,4968.000000
7.209977324,-650.500000
7.210090703,-4185.500000
7.210204082,5164.500000
7.210317460,-1315.000000
7.210430839,-3782.000000
7.210544218,5207.000000
7.210657596,-2137.500000
7.210770975,-3249.500000
7.210884354,5507.000000
7.210997732,-2343.500000
7.211111111,-2381.000000
7.211224490,5536.500000
7.211337868,-3269.000000
7.211451247,-2151.500000
7.211564626,5345.500000
7.211678005,-3559.000000
7.211791383,-1233.500000
7.211904762,5408.500000
7.212018141,-4159.000000
7.212131519,-898.500000
7.212244898,4782.500000
7.212358277,-4692.500000
7.212471655,-61.000000
7.212585034,4693.000000
7.212698413,-4930.000000
7.212811791,614.500000
7.212925170,4019.000000
7.213038549,-5347.000000
7.213151927,1201.500000
7.213265306,3733.500000
7.213378685,-5387.000000
7.213492063,1935.500000
7.213605442,3161.000000
7.213718821,-5444.500000
7.213832200,2582.500000
7.213945578,2597.500000
7.214058957,-5289.000000
7.214172336,3357.500000
7.214285714,2084.000000
7.214399093,-5168.000000
7.214512472,3875.500000
7.214625850,1384.000000
7.214739229,-5134.000000
7.214852608,4159.000000
7.214965986,423.000000
7.215079365,-5070.000000
7.215192744,4443.500000
7.215306122,-171.500000
7.215419501,-4453.500000
7.215532880,4936.000000
7.215646259,-737.500000
7.215759637,-4157.500000
7.215873016,5145.500000
7.215986395,-1426.000000
7.216099773,-3586.000000
7.216213152,5477.500000
7.216326531,-2164.500000
7.216439909,-3141.500000
7.216553288,5419.500000
7.216666667,-2956.000000
7.216780045,-2639.500000
7.216893424,5273.500000
7.217006803,-3390.500000
7.217120181,-1888.000000
7.217233560,5346.500000
7.217346939,-3872.000000
7.217460317,-1231.000000
7.217573696,4989.500000
7.217687075,-4399.000000
7.217800454,-562.500000
7.217913832,4911.000000
7.218027211,-4528.500000
7.218140590,140.500000
7.218253968,4454.000000
7.218367347,-5187.500000
7.218480726,783.500000
7.218594104,4300.000000
7.218707483,-5071.000000
7.218820862,1614.500000
7.218934240,3592.500000
7.219047619,-5323.500000
7.219160998,2184.000000
7.219274376,3152.000000
7.219387755,-5278.000000
7.219501134,2803.500000
7.219614512,2432.500000
7.219727891,-5529.500000
7.219841270,3278.000000
7.219954649,1769.000000
7.220068027,-5134.000000
7.220181406,3918.500000
7.220294785,1106.500000
7.220408163,-5206.500000
7.220521542,4308.000000
7.220634921,413.000000
7.220748299,-4666.000000
7.220861678,4886.000000
7.220975057,-273.500000
7.221088435,-4446.500000
7.221201814,4862.000000
7.221315193,-1171.500000
7.221428571,-3997.000000
7.221541950,5257.000000
7.221655329,-1704.500000
7.221768707,-3626.500000
7.221882086,5265.500000
7.221995465,-2486.500000
7.222108844,-3061.000000
7.222222222,5345.000000
7.222335601,-2920.500000
7.222448980,-2348.000000
7.222562358,5401.500000
7.222675737,-3566.000000
7.222789116,-1773.000000
7.222902494,5229.500000
7.223015873,-3999.500000
7.223129252,-995.000000
7.223242630,5017.500000
7.223356009,-4376.000000
7.223469388,-223.500000
7.223582766,4821.500000
7.223696145,-4833.000000
7.223809524,250.500000
7.223922902,4174.000000
7.224036281,-5065.500000
7.224149660,1130.000000
7.224263039,4035.000000
7.224376417,-5219.000000
7.224489796,1589.500000
7.224603175,3151.000000
7.224716553,-5556.500000
7.224829932,2329.000000
7.224943311,2886.500000
7.225056689,-5195.500000
7.225170068,2961.000000
7.225283447,2054.000000
7.225396825,-5424.000000
7.225510204,3404.500000
7.225623583,1587.000000
7.225736961,-4930.000000
7.225850340,4228.500000
7.225963719,939.500000
7.226077098,-4848.500000
7.226190476,4485.500000
7.226303855,195.000000
7.226417234,-4451.500000
7.226530612,4955.000000
7.226643991,-615.500000
7.226757370,-4229.500000
7.226870748,4949.500000
7.226984127,-1311.000000
7.227097506,-3663.500000
7.227210884,5426.000000
7.227324263,-1778.000000
7.227437642,-3189.000000
7.227551020,5415.500000
7.227664399,-2602.500000
7.227777778,-2667.500000
7.227891156,5468.000000
7.228004535,-3104.500000
7.228117914,-2173.000000
7.228231293,5236.000000
7.228344671,-3790.500000
7.228458050,-1458.000000
7.228571429,5302.000000
7.228684807,-3848.000000
7.228798186,-576.500000
7.228911565,5049.500000
7.229024943,-4577.500000
7.229138322,-29.000000
7.229251701,4854.500000
7.229365079,-4773.000000
7.229478458,746.500000
7.229591837,4238.000000
7.229705215,-5180.500000
7.229818594,998.000000
7.229931973,3561.500000
7.230045351,-5496.000000
7.230158730,1743.000000
7.230272109,3084.000000
7.230385488,-5438.000000
7.230498866,2459.000000
7.230612245,2613.500000
7.230725624,-5345.500000
7.230839002,3211.500000
7.230952381,2121.500000
7.231065760,-5059.500000
7.231179138,3871.500000
7.231292517,1588.000000
7.231405896,-5065.000000
7.231519274,4146.500000
7.231632653,598.500000
7.231746032,-4856.000000
7.231859410,4637.500000
7.231972789,-48.500000
7.232086168,-4565.500000
7.232199546,4878.500000
7.232312925,-733.500000
7.232426304,-4171.000000
7.232539683,5116.500000
7.232653061,-1555.000000
7.232766440,-3837.000000
7.232879819,5242.000000
7.232993197,-2190.000000
7.233106576,-3037.500000
7.233219955,5571.000000
7.233333333,-2475.000000
7.233446712,-2444.500000
7.233560091,5462.000000
7.233673469,-3242.500000
7.233786848,-1805.000000
7.233900227,5551.000000
7.234013605,-3566.500000
7.234126984,-991.500000
7.234240363,5163.000000
7.234353741,-4330.500000
7.234467120,-678.000000
7.234580499,4764.500000
7.234693878,-4539.500000
7.234807256,83.000000
7.234920635,4479.000000
7.235034014,-5133.500000
7.235147392,432.500000
7.235260771,3932.500000
7.235374150,-5244.000000
7.235487528,1481.000000
7.235600907,3778.500000
7.235714286,-5249.500000
7.235827664,2107.500000
7.235941043,3027.000000
7.236054422,-5366.000000
7.236167800,2907.000000
7.236281179,2670.500000
7.236394558,-5223.000000
7.236507937,3371.500000
7.236621315,2032.500000
7.236734694,-5251.500000
7.236848073,3842.000000
7.236961451,932.500000
7.237074830,-5324.500000
7.237188209,4038.500000
7.237301587,411.000000
7.237414966,-4710.000000
7.237528345,4815.500000
7.237641723,-144.000000
7.237755102,-4622.000000
7.237868481,4803.000000
7.237981859,-1004.000000
7.238095238,-3946.000000
7.238208617,5408.500000
7.238321995,-1353.500000
7.238435374,-3517.500000
7.238548753,5254.500000
7.238662132,-2261.000000
7.238775510,-3062.500000
7.238888889,5530.500000
7.239002268,-2689.000000
7.239115646,-2372.000000
7.239229025,5389.000000
7.239342404,-3585.500000
7.239455782,-1791.000000
7.239569161,5357.000000
7.239682540,-3785.500000
7.239795918,-1094.500000
7.239909297,5073.500000
7.240022676,-4486.500000
7.240136054,-566.500000
7.240249433,4813.500000
7.240362812,-4657.500000
7.240476190,491.500000
7.240589569,4525.000000
7.240702948,-5100.500000
7.240816327,919.500000
7.240929705,3955.500000
7.241043084,-5136.000000
7.241156463,1764.000000
7.241269841,3631.500000
7.241383220,-5558.000000
7.241496599,2012.000000
7.241609977,2671.000000
7.241723356,-5487.500000
7.241836735,3173.500000
7.241950113,2613.500000
7.242063492,-5127.000000
7.242176871,3489.000000
7.242290249,1520.000000
7.242403628,-5266.000000
7.242517007,4123.500000
7.242630385,1219.500000
7.242743764,-4844.500000
7.242857143,4507.500000
7.242970522,179.500000
7.243083900,-5076.000000
7.243197279,4535.500000
7.243310658,-581.000000
7.243424036,-4276.000000
7.243537415,5173.000000
7.243650794,-1009.000000
7.243764172,-3910.500000
7.243877551,5243.000000
7.243990930,-2003.000000
7.244104308,-3461.000000
7.244217687,5443.500000
7.244331066,-2356.000000
7.244444444,-2619.000000
7.244557823,5494.000000
7.244671202,-3177.000000
7.244784580,-2372.500000
7.244897959,5183.500000
7.245011338,-3500.500000
7.245124717,-1485.500000
7.245238095,5339.500000
7.245351474,-4122.500000
7.245464853,-909.500000
7.245578231,4936.000000
7.245691610,-4583.000000
7.245804989,-209.000000
7.245918367,4561.000000
7.246031746,-5026.500000
7.246145125,320.000000
7.246258503,4174.000000
7.246371882,-5260.000000
7.246485261,1331.000000
7.246598639,3950.000000
7.246712018,-5214.000000
7.246825397,1844.000000
7.246938776,3418.000000
7.247052154,-5204.000000
7.247165533,2717.500000
7.247278912,2901.000000
7.247392290,-5314.000000
7.247505669,2919.500000
7.247619048,1834.500000
7.247732426,-5531.500000
7.247845805,3621.000000
7.247959184,1506.000000
7.248072562,-5154.000000
7.248185941,4032.000000
7.248299320,574.500000
7.248412698,-5259.000000
7.248526077,4403.000000
7.248639456,5.500000
7.248752834,-4437.000000
7.248866213,5083.000000
7.248979592,-492.500000
7.249092971,-4073.500000
7.249206349,5253.500000
7.249319728,-1209.500000
7.249433107,-3495.000000
7.249546485,5516.500000
7.249659864,-2005.000000
7.249773243,-3214.500000
7.249886621,5476.000000
7.250000000,-2742.000000
7.250113379,-2715.500000
7.250226757,5234.000000
7.250340136,-3531.000000
7.250453515,-2118.000000
7.250566893,5378.500000
7.250680272,-3645.500000
7.250793651,-1274.500000
7.250907029,5145.000000
7.251020408,-4472.500000
7.251133787,-755.500000
7.251247166,5020.500000
7.251360544,-4436.500000
7.251473923,310.500000
7.251587302,4722.500000
7.251700680,-5135.000000
7.251814059,523.500000
7.251927438,4034.500000
7.252040816,-5284.500000
7.252154195,1476.500000
7.252267574,3779.500000
7.252380952,-5477.000000
7.252494331,1840.500000
7.252607710,2955.000000
7.252721088,-5564.000000
7.252834467,2686.000000
7.252947846,2637.000000
7.253061224,-5460.000000
7.253174603,3250.000000
7.253287982,1791.000000
7.253401361,-5392.000000
7.253514739,3929.500000
7.253628118,1379.000000
7.253741497,-5032.000000
7.253854875,4337.500000
7.253968254,540.500000
7.254081633,-4861.000000
7.254195011,4768.500000
7.254308390,109.000000
7.254421769,-4359.500000
7.254535147,5111.500000
7.254648526,-952.000000
7.254761905,-4221.500000
7.254875283,5179.500000
7.254988662,-1441.000000
7.255102041,-3345.500000
7.255215420,5661.500000
7.255328798,-2128.000000
7.255442177,-3141.500000
7.255555556,5542.500000
7.255668934,-2614.000000
7.255782313,-2291.000000
7.255895692,5796.000000
7.256009070,-3318.000000
7.256122449,-1893.500000
7.256235828,5132.500000
7.256349206,-4161.000000
7.256462585,-1296.500000
7.256575964,5205.500000
7.256689342,-4304.500000
7.256802721,-409.500000
7.256916100,4891.500000
7.257029478,-4973.000000
7.257142857,63.500000
7.257256236,4470.500000
7.257369615,-5112.500000
7.257482993,1015.500000
7.257596372,4221.500000
7.257709751,-5218.000000
7.257823129,1420.000000
7.257936508,3469.000000
7.258049887,-5601.500000
7.258163265,2266.000000
7.258276644,3184.000000
7.258390023,-5354.000000
7.258503401,2803.500000
7.258616780,2213.500000
7.258730159,-5666.500000
7.258843537,3280.500000
7.258956916,1762.000000
7.259070295,-5374.000000
7.259183673,3981.000000
7.259297052,1027.000000
7.259410431,-5302.500000
7.259523810,4392.000000
7.259637188,457.000000
7.259750567,-4553.000000
7.259863946,5019.000000
7.259977324,-215.000000
7.260090703,-4392.000000
7.260204082,5203.500000
7.260317460,-1039.500000
7.260430839,-4024.500000
7.260544218,5427.000000
7.260657596,-1997.000000
7.260770975,-3845.000000
7.260884354,5247.000000
7.260997732,-2735.000000
7.261111111,-2992.500000
7.261224490,5519.000000
7.261337868,-3088.000000
7.261451247,-2414.500000
7.261564626,5308.500000
7.261678005,-3665.000000
7.261791383,-1579.000000
7.261904762,5573.500000
7.262018141,-3883.500000
7.262131519,-794.000000
7.262244898,5270.000000
7.262358277,-4517.500000
7.262471655,-12.000000
7.262585034,5171.500000
7.262698413,-4606.500000
7.262811791,582.500000
7.262925170,4468.500000
7.263038549,-5316.000000
7.263151927,924.500000
7.263265306,3807.000000
7.263378685,-5730.500000
7.263492063,1622.000000
7.263605442,3188.500000
7.263718821,-5532.500000
7.263832200,2666.000000
7.263945578,3087.000000
7.264058957,-5342.500000
7.264172336,3153.000000
7.264285714,2367.000000
7.264399093,-5202.500000
7.264512472,4077.500000
7.264625850,1937.000000
7.264739229,-4917.000000
7.264852608,4212.000000
7.264965986,565.500000
7.265079365,-5327.500000
7.265192744,4355.500000
7.265306122,-191.500000
7.265419501,-4978.000000
7.265532880,4577.000000
7.265646259,-1122.500000
7.265759637,-4859.500000
7.265873016,4982.500000
7.265986395,-1426.000000
7.266099773,-3655.000000
7.266213152,5665.000000
7.266326531,-1915.000000
7.266439909,-3215.500000
7.266553288,5687.000000
7.266666667,-2396.000000
7.266780045,-2352.000000
7.266893424,6046.000000
7.267006803,-3098.500000
7.267120181,-2064.000000
7.267233560,5316.500000
7.267346939,-4117.000000
7.267460317,-1601.000000
7.267573696,5209.000000
7.267687075,-4514.500000
7.267800454,-1135.500000
7.267913832,4654.000000
7.268027211,-5132.000000
7.268140590,-105.500000
7.268253968,4907.500000
7.268367347,-4792.500000
7.268480726,918.500000
7.268594104,4322.000000
7.268707483,-5348.500000
7.268820862,1437.000000
7.268934240,3952.500000
7.269047619,-5241.000000
7.269160998,2231.500000
7.269274376,3338.000000
7.269387755,-5623.000000
7.269501134,2442.500000
7.269614512,2481.000000
7.269727891,-5716.000000
7.269841270,3241.500000
7.269954649,1865.500000
7.270068027,-5492.000000
7.270181406,3712.500000
7.270294785,1095.000000
7.270408163,-5448.000000
7.270521542,4238.000000
7.270634921,516.000000
7.270748299,-4932.500000
7.270861678,4997.000000
7.270975057,-34.000000
7.271088435,-4400.500000
7.271201814,5195.500000
7.271315193,-593.500000
7.271428571,-3669.000000
7.271541950,5863.500000
7.271655329,-1170.000000
7.271768707,-3397.500000
7.271882086,5742.000000
7.271995465,-2233.000000
7.272108844,-3011.000000
7.272222222,5680.000000
7.272335601,-3024.000000
7.272448980,-2686.500000
7.272562358,5256.500000
7.272675737,-3829.500000
