time_s,raw
6.802607710,-7208.000000
6.802721088,6861.500000
6.802834467,-12.000000
6.802947846,-6733.500000
6.803061224,7342.000000
6.803174603,-1053.000000
6.803287982,-6131.000000
6.803401361,7633.000000
6.803514739,-2164.500000
6.803628118,-5406.000000
6.803741497,7868.000000
6.803854875,-3136.500000
6.803968254,-4590.500000
6.804081633,8017.000000
6.804195011,-4075.000000
6.804308390,-3712.000000
6.804421769,8012.000000
6.804535147,-4948.000000
6.804648526,-2722.000000
6.804761905,7909.500000
6.804875283,-5774.000000
6.804988662,-1757.000000
6.805102041,7588.500000
6.805215420,-6462.500000
6.805328798,-733.500000
6.805442177,7202.000000
6.805555556,-7076.000000
6.805668934,267.500000
6.805782313,6729.500000
6.805895692,-7437.000000
6.806009070,1420.500000
6.806122449,6151.500000
6.806235828,-7862.500000
6.806349206,2283.000000
6.806462585,5294.000000
6.806575964,-8108.000000
6.806689342,3313.000000
6.806802721,4573.500000
6.806916100,-8183.000000
6.807029478,4182.500000
6.807142857,3621.500000
6.807256236,-8133.000000
6.807369615,5121.500000
6.807482993,2803.000000
6.807596372,-7848.500000
6.807709751,5903.500000
6.807823129,1737.000000
6.807936508,-7608.000000
6.808049887,6516.500000
6.808163265,770.500000
6.808276644,-7093.500000
6.808390023,7116.500000
6.808503401,-361.500000
6.808616780,-6679.500000
6.808730159,7459.500000
6.808843537,-1431.000000
6.808956916,-5921.000000
6.809070295,7856.000000
6.809183673,-2447.500000
6.809297052,-5229.000000
6.809410431,7990.000000
6.809523810,-3476.500000
6.809637188,-4375.000000
6.809750567,8079.500000
6.809863946,-4388.000000
6.809977324,-3458.000000
6.810090703,8048.000000
6.810204082,-5264.500000
6.810317460,-2470.000000
6.810430839,7894.500000
6.810544218,-6014.000000
6.810657596,-1463.500000
6.810770975,7566.000000
6.810884354,-6681.500000
6.810997732,-453.000000
6.811111111,7110.500000
6.811224490,-7265.000000
6.811337868,582.500000
6.811451247,6553.500000
6.811564626,-7706.000000
6.811678005,1609.500000
6.811791383,5898.000000
6.811904762,-7975.000000
6.812018141,2640.500000
6.812131519,5164.500000
6.812244898,-8177.000000
6.812358277,3582.500000
6.812471655,4302.000000
6.812585034,-8209.500000
6.812698413,4545.000000
6.812811791,3446.500000
6.812925170,-8098.500000
6.813038549,5369.000000
6.813151927,2473.500000
6.813265306,-7857.500000
6.813378685,6141.500000
6.813492063,1515.000000
6.813605442,-7492.000000
6.813718821,6729.000000
6.813832200,413.000000
6.813945578,-7092.000000
6.814058957,7215.000000
6.814172336,-677.000000
6.814285714,-6501.500000
6.814399093,7619.000000
6.814512472,-1760.000000
6.814625850,-5832.500000
6.814739229,7887.500000
6.814852608,-2786.000000
6.814965986,-4990.000000
6.815079365,8114.000000
6.815192744,-3710.500000
6.815306122,-4122.500000
6.815419501,8139.000000
6.815532880,-4665.500000
6.815646259,-3170.000000
6.815759637,8062.500000
6.815873016,-5485.000000
6.815986395,-2226.000000
6.816099773,7831.000000
6.816213152,-6272.500000
6.816326531,-1231.000000
6.816439909,7463.000000
6.816553288,-6874.500000
6.816666667,-180.500000
6.816780045,7013.500000
6.816893424,-7439.000000
6.817006803,849.500000
6.817120181,6421.000000
6.817233560,-7809.000000
6.817346939,1878.500000
6.817460317,5725.000000
6.817573696,-8098.000000
6.817687075,2883.000000
6.817800454,4967.000000
6.817913832,-8206.000000
6.818027211,3889.000000
6.818140590,4129.500000
6.818253968,-8238.500000
6.818367347,4745.000000
6.818480726,3152.500000
6.818594104,-8116.000000
6.818707483,5582.000000
6.818820862,2228.000000
6.818934240,-7841.500000
6.819047619,6278.500000
6.819160998,1153.500000
6.819274376,-7496.000000
6.819387755,6876.000000
6.819501134,132.000000
6.819614512,-6923.000000
6.819727891,7383.500000
6.819841270,-956.000000
6.819954649,-6359.000000
6.820068027,7736.500000
6.820181406,-1975.500000
6.820294785,-5590.500000
6.820408163,8010.000000
6.820521542,-3028.000000
6.820634921,-4822.000000
6.820748299,8138.000000
6.820861678,-3966.000000
6.820975057,-3846.500000
6.821088435,8202.500000
6.821201814,-4872.000000
6.821315193,-2990.000000
6.821428571,7976.000000
6.821541950,-5775.500000
6.821655329,-1996.000000
6.821768707,7767.500000
6.821882086,-6474.500000
6.821995465,-991.500000
6.822108844,7354.500000
6.822222222,-7089.000000
6.822335601,86.500000
6.822448980,6937.500000
6.822562358,-7495.500000
6.822675737,1178.000000
6.822789116,6311.500000
6.822902494,-7935.000000
6.823015873,2144.000000
6.823129252,5592.000000
6.823242630,-8111.500000
6.823356009,3195.500000
6.823469388,4790.000000
6.823582766,-8278.500000
6.823696145,4053.000000
6.823809524,3826.000000
6.823922902,-8295.000000
6.824036281,4981.500000
6.824149660,2994.000000
6.824263039,-8046.000000
6.824376417,5802.500000
6.824489796,1958.500000
6.824603175,-7790.500000
6.824716553,6495.000000
6.824829932,951.000000
6.824943311,-7338.000000
6.825056689,7072.500000
6.825170068,-105.500000
6.825283447,-6789.500000
6.825396825,7548.000000
6.825510204,-1193.500000
6.825623583,-6186.500000
6.825736961,7865.500000
6.825850340,-2269.000000
6.825963719,-5466.500000
6.826077098,8032.000000
6.826190476,-3349.000000
6.826303855,-4629.500000
6.826417234,8138.500000
6.826530612,-4265.000000
6.826643991,-3678.000000
6.826757370,8211.000000
6.826870748,-5086.500000
6.826984127,-2705.500000
6.827097506,8043.500000
6.827210884,-5927.000000
6.827324263,-1687.000000
6.827437642,7784.500000
6.827551020,-6607.000000
6.827664399,-672.500000
6.827777778,7307.000000
6.827891156,-7259.500000
6.828004535,321.500000
6.828117914,6761.000000
6.828231293,-7730.500000
6.828344671,1370.000000
6.828458050,6157.000000
6.828571429,-8009.500000
6.828684807,2464.500000
6.828798186,5429.500000
6.828911565,-8228.500000
6.829024943,3413.000000
6.829138322,4547.500000
6.829251701,-8336.000000
6.829365079,4352.500000
6.829478458,3704.000000
6.829591837,-8261.500000
6.829705215,5198.500000
6.829818594,2721.500000
6.829931973,-8025.000000
6.830045351,6060.500000
6.830158730,1759.000000
6.830272109,-7690.500000
6.830385488,6679.500000
6.830498866,616.000000
6.830612245,-7309.000000
6.830725624,7168.500000
6.830839002,-419.000000
6.830952381,-6684.000000
6.831065760,7655.500000
6.831179138,-1523.500000
6.831292517,-6074.000000
6.831405896,7927.000000
6.831519274,-2563.500000
6.831632653,-5177.000000
6.831746032,8244.500000
6.831859410,-3504.000000
6.831972789,-4322.500000
6.832086168,8278.500000
6.832199546,-4495.500000
6.832312925,-3446.000000
6.832426304,8177.500000
6.832539683,-5383.500000
6.832653061,-2463.000000
6.832766440,7956.000000
6.832879819,-6208.500000
6.832993197,-1469.000000
6.833106576,7645.000000
6.833219955,-6857.500000
6.833333333,-409.000000
6.833446712,7223.000000
6.833560091,-7372.500000
6.833673469,631.500000
6.833786848,6616.000000
6.833900227,-7841.500000
6.834013605,1723.000000
6.834126984,6008.500000
6.834240363,-8064.500000
6.834353741,2788.500000
6.834467120,5235.500000
6.834580499,-8243.000000
6.834693878,3736.500000
6.834807256,4349.500000
6.834920635,-8314.000000
6.835034014,4621.000000
6.835147392,3393.000000
6.835260771,-8213.000000
6.835374150,5479.500000
6.835487528,2423.000000
6.835600907,-7980.500000
6.835714286,6205.000000
6.835827664,1374.500000
6.835941043,-7601.500000
6.836054422,6878.000000
6.836167800,335.000000
6.836281179,-7077.000000
6.836394558,7384.500000
6.836507937,-783.000000
6.836621315,-6503.500000
6.836734694,7764.000000
6.836848073,-1852.500000
6.836961451,-5827.500000
6.837074830,7988.000000
6.837188209,-2944.500000
6.837301587,-5013.500000
6.837414966,8144.500000
6.837528345,-3872.500000
6.837641723,-4025.500000
6.837755102,8268.000000
6.837868481,-4804.000000
6.837981859,-3127.000000
6.838095238,8074.500000
6.838208617,-5701.000000
6.838321995,-2153.500000
6.838435374,7859.000000
6.838548753,-6403.500000
6.838662132,-1114.000000
6.838775510,7438.500000
6.838888889,-7100.000000
6.839002268,-81.000000
6.839115646,6946.000000
6.839229025,-7559.500000
6.839342404,1037.000000
6.839455782,6417.000000
6.839569161,-7893.500000
6.839682540,2089.000000
6.839795918,5705.000000
6.839909297,-8128.500000
6.840022676,3122.000000
6.840136054,4892.000000
6.840249433,-8243.000000
6.840362812,4074.500000
6.840476190,4002.000000
6.840589569,-8246.500000
6.840702948,4950.000000
6.840816327,3064.000000
6.840929705,-8048.500000
6.841043084,5778.500000
6.841156463,2014.500000
6.841269841,-7861.000000
6.841383220,6349.000000
6.841496599,864.000000
6.841609977,-7465.000000
6.841723356,6978.500000
6.841836735,-118.500000
6.841950113,-6865.000000
6.842063492,7462.500000
6.842176871,-1187.500000
6.842290249,-6196.000000
6.842403628,7879.500000
6.842517007,-2196.000000
6.842630385,-5373.500000
6.842743764,8127.000000
6.842857143,-3212.500000
6.842970522,-4539.500000
6.843083900,8203.500000
6.843197279,-4190.000000
6.843310658,-3665.500000
6.843424036,8125.000000
6.843537415,-5142.000000
6.843650794,-2724.000000
6.843764172,7952.500000
6.843877551,-5974.500000
6.843990930,-1777.500000
6.844104308,7545.500000
6.844217687,-6729.000000
6.844331066,-770.500000
6.844444444,7178.000000
6.844557823,-7231.500000
6.844671202,327.500000
6.844784580,6657.500000
6.844897959,-7668.500000
6.845011338,1425.000000
6.845124717,6126.500000
6.845238095,-7842.000000
6.845351474,2599.500000
6.845464853,5453.500000
6.845578231,-8047.000000
6.845691610,3508.000000
6.845804989,4510.000000
6.845918367,-8179.000000
6.846031746,4404.000000
6.846145125,3574.000000
6.846258503,-8146.500000
6.846371882,5142.500000
6.846485261,2464.500000
6.846598639,-8026.500000
6.846712018,5874.000000
6.846825397,1513.500000
6.846938776,-7615.500000
6.847052154,6600.000000
6.847165533,511.000000
6.847278912,-7104.500000
6.847392290,7153.000000
6.847505669,-499.000000
6.847619048,-6453.000000
6.847732426,7633.500000
6.847845805,-1505.000000
6.847959184,-5737.000000
6.848072562,7978.500000
6.848185941,-2524.000000
6.848299320,-4987.000000
6.848412698,8079.500000
6.848526077,-3590.000000
6.848639456,-4127.000000
6.848752834,8078.000000
6.848866213,-4586.000000
6.848979592,-3326.500000
6.849092971,7879.000000
6.849206349,-5494.500000
6.849319728,-2382.000000
6.849433107,7681.500000
6.849546485,-6218.000000
6.849659864,-1336.500000
6.849773243,7329.000000
6.849886621,-6851.500000
6.850000000,-277.500000
6.850113379,6927.500000
6.850226757,-7274.500000
6.850340136,831.000000
6.850453515,6398.500000
6.850566893,-7643.500000
6.850680272,1857.500000
6.850793651,5740.000000
6.850907029,-7865.500000
6.851020408,2880.000000
6.851133787,4916.000000
6.851247166,-8049.500000
6.851360544,3833.500000
6.851473923,4148.000000
6.851587302,-7986.500000
6.851700680,4710.000000
6.851814059,3106.000000
6.851927438,-8007.000000
6.852040816,5388.500000
6.852154195,2085.500000
6.852267574,-7701.000000
6.852380952,6125.500000
6.852494331,1084.000000
6.852607710,-7321.000000
6.852721088,6703.000000
6.852834467,107.500000
6.852947846,-6705.000000
6.853061224,7335.000000
6.853174603,-832.500000
6.853287982,-6047.500000
6.853401361,7648.000000
6.853514739,-1886.000000
6.853628118,-5318.500000
6.853741497,7937.500000
6.853854875,-2868.000000
6.853968254,-4550.000000
6.854081633,7921.000000
6.854195011,-3995.000000
6.854308390,-3805.500000
6.854421769,7828.500000
6.854535147,-4855.000000
6.854648526,-2865.500000
6.854761905,7684.500000
6.854875283,-5682.500000
6.854988662,-1920.000000
6.855102041,7422.500000
6.855215420,-6359.500000
6.855328798,-882.500000
6.855442177,7085.500000
6.855555556,-6885.000000
6.855668934,198.500000
6.855782313,6637.000000
6.855895692,-7257.500000
6.856009070,1265.000000
6.856122449,6065.000000
6.856235828,-7578.000000
6.856349206,2263.000000
6.856462585,5351.500000
6.856575964,-7839.500000
6.856689342,3153.000000
6.856802721,4478.000000
6.856916100,-7947.000000
6.857029478,4029.500000
6.857142857,3596.500000
6.857256236,-7911.000000
6.857369615,4818.000000
6.857482993,2649.000000
6.857596372,-7729.000000
6.857709751,5585.000000
6.857823129,1693.500000
6.857936508,-7420.500000
6.858049887,6226.000000
6.858163265,722.000000
6.858276644,-6920.000000
6.858390023,6875.500000
6.858503401,-212.000000
6.858616780,-6333.500000
6.858730159,7265.000000
6.858843537,-1272.000000
6.858956916,-5687.000000
6.859070295,7652.500000
6.859183673,-2166.500000
6.859297052,-4915.000000
6.859410431,7757.000000
6.859523810,-3295.000000
6.859637188,-4271.000000
6.859750567,7693.000000
6.859863946,-4239.000000
6.859977324,-3386.000000
6.860090703,7640.500000
6.860204082,-5096.500000
6.860317460,-2495.500000
6.860430839,7430.000000
6.860544218,-5806.000000
6.860657596,-1425.500000
6.860770975,7246.500000
6.860884354,-6325.500000
6.860997732,-396.500000
6.861111111,6830.000000
6.861224490,-6871.500000
6.861337868,623.000000
6.861451247,6319.000000
6.861564626,-7250.500000
6.861678005,1573.500000
6.861791383,5651.500000
6.861904762,-7609.000000
6.862018141,2441.000000
6.862131519,4875.000000
6.862244898,-7777.000000
6.862358277,3375.500000
6.862471655,4090.000000
6.862585034,-7806.500000
6.862698413,4216.500000
6.862811791,3194.500000
6.862925170,-7722.500000
6.863038549,4997.000000
6.863151927,2258.500000
6.863265306,-7503.000000
6.863378685,5718.000000
6.863492063,1362.500000
6.863605442,-7092.500000
6.863718821,6372.500000
6.863832200,395.500000
6.863945578,-6619.500000
6.864058957,6841.000000
6.864172336,-646.500000
6.864285714,-6085.500000
6.864399093,7185.500000
6.864512472,-1612.500000
6.864625850,-5408.500000
6.864739229,7462.500000
6.864852608,-2628.000000
6.864965986,-4699.000000
6.865079365,7589.000000
6.865192744,-3546.000000
6.865306122,-3806.500000
6.865419501,7600.000000
6.865532880,-4424.500000
6.865646259,-2998.000000
6.865759637,7476.500000
6.865873016,-5188.000000
6.865986395,-2025.000000
6.866099773,7313.500000
6.866213152,-5894.000000
6.866326531,-1095.000000
6.866439909,6953.500000
6.866553288,-6460.500000
6.866666667,-50.000000
6.866780045,6558.000000
6.866893424,-6912.500000
6.867006803,872.000000
6.867120181,5915.000000
6.867233560,-7387.000000
6.867346939,1792.500000
6.867460317,5284.000000
6.867573696,-7573.000000
6.867687075,2738.500000
6.867800454,4541.500000
6.867913832,-7699.000000
6.868027211,3636.500000
6.868140590,3777.500000
6.868253968,-7618.500000
6.868367347,4536.000000
6.868480726,2947.500000
6.868594104,-7492.500000
6.868707483,5230.000000
6.868820862,1966.500000
6.868934240,-7242.500000
6.869047619,5891.000000
6.869160998,1045.500000
6.869274376,-6884.000000
6.869387755,6398.500000
6.869501134,-8.500000
6.869614512,-6443.000000
6.869727891,6858.000000
6.869841270,-941.000000
6.869954649,-5740.500000
6.870068027,7248.500000
6.870181406,-1906.000000
6.870294785,-5094.500000
6.870408163,7444.000000
6.870521542,-2891.500000
6.870634921,-4350.500000
6.870748299,7554.500000
6.870861678,-3774.000000
6.870975057,-3451.500000
6.871088435,7529.500000
6.871201814,-4639.500000
6.871315193,-2654.500000
6.871428571,7334.000000
6.871541950,-5390.500000
6.871655329,-1719.500000
6.871768707,7086.500000
6.871882086,-6095.000000
6.871995465,-818.500000
6.872108844,6702.500000
6.872222222,-6611.500000
6.872335601,245.000000
6.872448980,6284.500000
6.872562358,-6985.500000
6.872675737,1175.000000
6.872789116,5656.500000
6.872902494,-7366.500000
6.873015873,2126.000000
6.873129252,5056.500000
6.873242630,-7514.000000
6.873356009,3073.000000
6.873469388,4258.000000
6.873582766,-7632.500000
6.873696145,3877.500000
6.873809524,3438.500000
6.873922902,-7569.000000
6.874036281,4679.000000
6.874149660,2581.000000
6.874263039,-7345.000000
6.874376417,5485.000000
6.874489796,1732.000000
6.874603175,-7029.000000
6.874716553,6044.000000
6.874829932,658.000000
6.874943311,-6683.000000
6.875056689,6537.500000
6.875170068,-289.000000
6.875283447,-6137.000000
6.875396825,6923.000000
6.875510204,-1346.000000
6.875623583,-5532.000000
6.875736961,7258.500000
6.875850340,-2203.000000
6.875963719,-4750.000000
6.876077098,7455.000000
6.876190476,-3172.500000
6.876303855,-4040.000000
6.876417234,7497.500000
6.876530612,-4008.500000
6.876643991,-3082.000000
6.876757370,7494.500000
6.876870748,-4814.500000
6.876984127,-2285.500000
6.877097506,7188.500000
6.877210884,-5590.500000
6.877324263,-1360.500000
6.877437642,6988.500000
6.877551020,-6168.000000
6.877664399,-378.000000
6.877777778,6541.500000
6.877891156,-6715.500000
6.878004535,575.500000
6.878117914,6005.500000
6.878231293,-7133.000000
6.878344671,1506.000000
6.878458050,5395.500000
6.878571429,-7378.000000
6.878684807,2455.000000
6.878798186,4734.000000
6.878911565,-7529.500000
6.879024943,3375.000000
6.879138322,3968.500000
6.879251701,-7555.500000
6.879365079,4193.000000
6.879478458,3104.500000
6.879591837,-7493.500000
6.879705215,4912.500000
6.879818594,2211.000000
6.879931973,-7251.500000
6.880045351,5632.500000
6.880158730,1303.000000
6.880272109,-6881.500000
6.880385488,6220.500000
6.880498866,287.500000
6.880612245,-6480.000000
6.880725624,6631.500000
6.880839002,-698.000000
6.880952381,-5889.000000
6.881065760,7033.000000
6.881179138,-1617.000000
6.881292517,-5196.000000
6.881405896,7306.000000
6.881519274,-2600.000000
6.881632653,-4459.500000
6.881746032,7473.500000
6.881859410,-3420.000000
6.881972789,-3574.500000
6.882086168,7516.500000
6.882199546,-4323.500000
6.882312925,-2798.000000
6.882426304,7323.000000
6.882539683,-5151.500000
6.882653061,-1945.000000
6.882766440,7076.000000
6.882879819,-5859.500000
6.882993197,-1031.500000
6.883106576,6691.500000
6.883219955,-6437.500000
6.883333333,-38.000000
6.883446712,6346.000000
6.883560091,-6814.500000
6.883673469,1000.500000
6.883786848,5791.500000
6.883900227,-7219.000000
6.884013605,1917.000000
6.884126984,5156.000000
6.884240363,-7410.000000
6.884353741,2845.000000
6.884467120,4398.000000
6.884580499,-7563.000000
6.884693878,3651.000000
6.884807256,3558.000000
6.884920635,-7570.500000
6.885034014,4468.000000
6.885147392,2737.000000
6.885260771,-7380.500000
6.885374150,5207.500000
6.885487528,1863.000000
6.885600907,-7089.000000
6.885714286,5861.000000
6.885827664,907.500000
6.885941043,-6682.000000
6.886054422,6416.000000
6.886167800,-50.500000
6.886281179,-6167.500000
6.886394558,6856.000000
6.886507937,-1025.500000
6.886621315,-5576.500000
6.886734694,7125.500000
6.886848073,-2042.000000
6.886961451,-4959.500000
6.887074830,7308.000000
6.887188209,-2997.000000
6.887301587,-4177.500000
6.887414966,7407.500000
6.887528345,-3872.500000
6.887641723,-3367.000000
6.887755102,7360.000000
6.887868481,-4653.500000
6.887981859,-2441.000000
6.888095238,7248.000000
6.888208617,-5410.000000
6.888321995,-1561.500000
6.888435374,6939.500000
6.888548753,-6033.500000
6.888662132,-564.500000
6.888775510,6580.000000
6.888888889,-6571.000000
6.889002268,359.500000
6.889115646,6069.500000
6.889229025,-7012.000000
6.889342404,1368.000000
6.889455782,5570.500000
6.889569161,-7269.000000
6.889682540,2289.000000
6.889795918,4788.000000
6.889909297,-7545.500000
6.890022676,3112.000000
6.890136054,4065.500000
6.890249433,-7549.000000
6.890362812,3962.500000
6.890476190,3242.000000
6.890589569,-7501.000000
6.890702948,4751.500000
6.890816327,2409.500000
6.890929705,-7210.000000
6.891043084,5534.000000
6.891156463,1541.500000
6.891269841,-6893.500000
6.891383220,6063.500000
6.891496599,509.000000
6.891609977,-6482.500000
6.891723356,6577.500000
6.891836735,-427.000000
6.891950113,-5962.500000
6.892063492,6910.000000
6.892176871,-1513.500000
6.892290249,-5422.000000
6.892403628,7150.500000
6.892517007,-2419.000000
6.892630385,-4630.500000
6.892743764,7362.000000
6.892857143,-3308.000000
6.892970522,-3848.500000
6.893083900,7402.500000
6.893197279,-4145.000000
6.893310658,-2986.500000
6.893424036,7351.000000
6.893537415,-4924.500000
6.893650794,-2067.500000
6.893764172,7162.500000
6.893877551,-5616.000000
6.893990930,-1161.000000
6.894104308,6789.500000
6.894217687,-6247.000000
6.894331066,-233.500000
6.894444444,6381.000000
6.894557823,-6757.500000
6.894671202,678.000000
6.894784580,5851.500000
6.894897959,-7148.000000
6.895011338,1677.000000
6.895124717,5266.000000
6.895238095,-7336.500000
6.895351474,2642.500000
6.895464853,4565.000000
6.895578231,-7495.500000
6.895691610,3455.500000
6.895804989,3792.500000
6.895918367,-7494.000000
6.896031746,4287.000000
6.896145125,2969.500000
6.896258503,-7391.000000
6.896371882,5004.000000
6.896485261,2037.500000
6.896598639,-7170.000000
6.896712018,5644.500000
6.896825397,1130.500000
6.896938776,-6739.000000
6.897052154,6314.500000
6.897165533,281.000000
6.897278912,-6242.500000
6.897392290,6695.000000
6.897505669,-823.000000
6.897619048,-5775.500000
6.897732426,7016.000000
6.897845805,-1781.000000
6.897959184,-5090.000000
6.898072562,7224.000000
6.898185941,-2799.000000
6.898299320,-4422.500000
6.898412698,7344.000000
6.898526077,-3568.000000
6.898639456,-3507.000000
6.898752834,7429.000000
6.898866213,-4425.500000
6.898979592,-2724.000000
6.899092971,7260.500000
6.899206349,-5172.500000
6.899319728,-1703.000000
6.899433107,7129.500000
6.899546485,-5762.000000
6.899659864,-840.000000
6.899773243,6644.500000
6.899886621,-6461.500000
6.900000000,35.000000
6.900113379,6259.000000
6.900226757,-6835.000000
6.900340136,1046.500000
6.900453515,5675.000000
6.900566893,-7235.500000
6.900680272,1958.000000
6.900793651,5024.500000
6.900907029,-7440.500000
6.901020408,2870.500000
6.901133787,4319.000000
6.901247166,-7522.000000
6.901360544,3715.500000
6.901473923,3564.500000
6.901587302,-7444.500000
6.901700680,4579.500000
6.901814059,2748.500000
6.901927438,-7285.000000
6.902040816,5267.000000
6.902154195,1821.000000
6.902267574,-7039.000000
6.902380952,5879.500000
6.902494331,883.500000
6.902607710,-6647.500000
6.902721088,6394.000000
6.902834467,-131.000000
6.902947846,-6190.000000
6.903061224,6800.500000
6.903174603,-1109.500000
6.903287982,-5643.500000
6.903401361,7045.000000
6.903514739,-2135.500000
6.903628118,-4959.000000
6.903741497,7324.000000
6.903854875,-2950.500000
6.903968254,-4093.000000
6.904081633,7458.000000
6.904195011,-3831.500000
6.904308390,-3283.500000
6.904421769,7470.500000
6.904535147,-4568.000000
6.904648526,-2320.500000
6.904761905,7356.000000
6.904875283,-5359.500000
6.904988662,-1547.500000
6.905102041,6934.500000
6.905215420,-6109.000000
6.905328798,-685.000000
6.905442177,6536.500000
6.905555556,-6664.500000
6.905668934,231.000000
6.905782313,6034.000000
6.905895692,-7086.500000
6.906009070,1242.500000
6.906122449,5587.500000
6.906235828,-7268.000000
6.906349206,2283.000000
6.906462585,4942.000000
6.906575964,-7475.500000
6.906689342,3162.000000
6.906802721,4230.500000
6.906916100,-7474.500000
6.907029478,4049.500000
6.907142857,3410.000000
6.907256236,-7499.500000
6.907369615,4704.500000
6.907482993,2423.500000
6.907596372,-7379.500000
6.907709751,5418.500000
6.907823129,1552.000000
6.907936508,-7026.000000
6.908049887,6037.000000
6.908163265,601.000000
6.908276644,-6627.500000
6.908390023,6510.500000
6.908503401,-401.500000
6.908616780,-6108.500000
6.908730159,6924.500000
6.908843537,-1366.000000
6.908956916,-5472.000000
6.909070295,7260.000000
6.909183673,-2290.500000
6.909297052,-4747.000000
6.909410431,7444.000000
6.909523810,-3225.500000
6.909637188,-3988.500000
6.909750567,7522.500000
6.909863946,-4084.000000
6.909977324,-3103.500000
6.910090703,7478.000000
6.910204082,-4903.500000
6.910317460,-2293.500000
6.910430839,7244.000000
6.910544218,-5669.000000
6.910657596,-1395.500000
6.910770975,6941.500000
6.910884354,-6348.500000
6.910997732,-500.000000
6.911111111,6522.500000
6.911224490,-6783.000000
6.911337868,611.000000
6.911451247,6159.500000
6.911564626,-7122.000000
6.911678005,1549.500000
6.911791383,5535.000000
6.911904762,-7401.000000
6.912018141,2555.500000
6.912131519,4923.000000
6.912244898,-7525.500000
6.912358277,3436.500000
6.912471655,4028.000000
6.912585034,-7733.500000
6.912698413,4137.000000
6.912811791,3180.500000
6.912925170,-7597.500000
6.913038549,4938.500000
6.913151927,2265.000000
6.913265306,-7441.000000
6.913378685,5622.500000
6.913492063,1361.000000
6.913605442,-7038.500000
6.913718821,6288.500000
6.913832200,439.500000
6.913945578,-6605.500000
6.914058957,6735.500000
6.914172336,-618.500000
6.914285714,-6043.000000
6.914399093,7207.000000
6.914512472,-1515.500000
6.914625850,-5334.000000
6.914739229,7469.000000
6.914852608,-2559.500000
6.914965986,-4685.500000
6.915079365,7579.000000
6.915192744,-3495.000000
6.915306122,-3877.500000
6.915419501,7615.000000
6.915532880,-4425.000000
6.915646259,-3087.500000
6.915759637,7489.000000
6.915873016,-5220.500000
6.915986395,-2179.500000
6.916099773,7283.000000
6.916213152,-5930.500000
6.916326531,-1201.000000
6.916439909,7017.500000
6.916553288,-6507.000000
6.916666667,-186.500000
6.916780045,6633.500000
6.916893424,-6944.500000
6.917006803,845.000000
6.917120181,6143.000000
6.917233560,-7321.000000
6.917346939,1827.500000
6.917460317,5528.000000
6.917573696,-7592.000000
6.917687075,2790.000000
6.917800454,4768.500000
6.917913832,-7790.000000
6.918027211,3594.000000
6.918140590,3864.500000
6.918253968,-7873.500000
6.918367347,4400.000000
6.918480726,2989.500000
6.918594104,-7747.500000
6.918707483,5168.500000
6.918820862,2090.000000
6.918934240,-7480.500000
6.919047619,5947.000000
6.919160998,1228.000000
6.919274376,-7007.000000
6.919387755,6581.000000
6.919501134,215.000000
6.919614512,-6524.500000
6.919727891,7137.500000
6.919841270,-672.500000
6.919954649,-5878.000000
6.920068027,7422.500000
6.920181406,-1900.500000
6.920294785,-5427.000000
6.920408163,7524.500000
6.920521542,-2939.000000
6.920634921,-4630.000000
6.920748299,7695.500000
6.920861678,-3879.500000
6.920975057,-3862.000000
6.921088435,7686.000000
6.921201814,-4720.000000
6.921315193,-2847.000000
6.921428571,7674.500000
6.921541950,-5464.500000
6.921655329,-1911.000000
6.921768707,7416.500000
6.921882086,-6150.000000
6.921995465,-839.500000
6.922108844,7226.500000
6.922222222,-6611.000000
6.922335601,182.000000
6.922448980,6668.000000
6.922562358,-7240.000000
6.922675737,1084.500000
6.922789116,6070.000000
6.922902494,-7541.500000
6.923015873,2096.500000
6.923129252,5357.000000
6.923242630,-7879.000000
6.923356009,2990.000000
6.923469388,4549.500000
6.923582766,-8012.500000
6.923696145,3872.500000
6.923809524,3673.000000
6.923922902,-8005.000000
6.924036281,4740.000000
6.924149660,2811.000000
6.924263039,-7749.000000
6.924376417,5614.000000
6.924489796,1978.500000
6.924603175,-7424.500000
6.924716553,6270.000000
6.924829932,917.500000
6.924943311,-7039.500000
6.925056689,6865.000000
6.925170068,-63.500000
6.925283447,-6481.500000
6.925396825,7303.500000
6.925510204,-1165.500000
6.925623583,-5957.000000
6.925736961,7559.500000
6.925850340,-2241.000000
6.925963719,-5277.500000
6.926077098,7721.500000
6.926190476,-3347.500000
6.926303855,-4568.500000
6.926417234,7795.000000
6.926530612,-4208.500000
6.926643991,-3543.500000
6.926757370,7892.500000
6.926870748,-5025.500000
6.926984127,-2620.500000
6.927097506,7749.000000
6.927210884,-5733.500000
6.927324263,-1518.500000
6.927437642,7636.000000
6.927551020,-6334.500000
6.927664399,-537.000000
6.927777778,7098.000000
6.927891156,-7052.500000
6.928004535,394.500000
6.928117914,6558.000000
6.928231293,-7517.500000
6.928344671,1336.500000
6.928458050,5838.000000
6.928571429,-7920.000000
6.928684807,2309.000000
6.928798186,5133.500000
6.928911565,-8048.500000
6.929024943,3389.000000
6.929138322,4429.500000
6.929251701,-8101.000000
6.929365079,4262.500000
6.929478458,3530.500000
6.929591837,-7978.500000
6.929705215,5193.500000
6.929818594,2691.000000
6.929931973,-7749.000000
6.930045351,5902.000000
6.930158730,1625.500000
