time_s,raw
7.661791383,-63.000000
7.661904762,3584.000000
7.662018141,-3665.000000
7.662131519,442.500000
7.662244898,3221.000000
7.662358277,-3908.000000
7.662471655,894.000000
7.662585034,2807.000000
7.662698413,-4095.000000
7.662811791,1438.000000
7.662925170,2403.500000
7.663038549,-4139.000000
7.663151927,1933.500000
7.663265306,2009.000000
7.663378685,-4094.000000
7.663492063,2444.000000
7.663605442,1543.500000
7.663718821,-3968.500000
7.663832200,2887.500000
7.663945578,1037.000000
7.664058957,-3873.500000
7.664172336,3264.000000
7.664285714,508.000000
7.664399093,-3658.500000
7.664512472,3553.000000
7.664625850,-38.500000
7.664739229,-3496.000000
7.664852608,3797.000000
7.664965986,-627.000000
7.665079365,-3195.500000
7.665192744,3937.000000
7.665306122,-1144.500000
7.665419501,-2890.500000
7.665532880,4072.000000
7.665646259,-1743.000000
7.665759637,-2469.000000
7.665873016,4112.500000
7.665986395,-2149.000000
7.666099773,-2028.500000
7.666213152,4174.000000
7.666326531,-2537.500000
7.666439909,-1463.000000
7.666553288,4168.500000
7.666666667,-2906.000000
7.666780045,-984.000000
7.666893424,3979.500000
7.667006803,-3352.000000
7.667120181,-495.500000
7.667233560,3738.500000
7.667346939,-3634.500000
7.667460317,13.500000
7.667573696,3458.500000
7.667687075,-3906.500000
7.667800454,565.000000
7.667913832,3109.000000
7.668027211,-4081.000000
7.668140590,1095.500000
7.668253968,2756.500000
7.668367347,-4145.000000
7.668480726,1655.500000
7.668594104,2358.500000
7.668707483,-4150.500000
7.668820862,2190.000000
7.668934240,1919.000000
7.669047619,-4144.000000
7.669160998,2657.000000
7.669274376,1413.500000
7.669387755,-4019.500000
7.669501134,3098.500000
7.669614512,952.500000
7.669727891,-3847.500000
7.669841270,3475.000000
7.669954649,343.500000
7.670068027,-3675.000000
7.670181406,3738.000000
7.670294785,-195.000000
7.670408163,-3428.000000
7.670521542,3945.000000
7.670634921,-803.000000
7.670748299,-3125.500000
7.670861678,4115.500000
7.670975057,-1314.500000
7.671088435,-2733.500000
7.671201814,4266.000000
7.671315193,-1819.500000
7.671428571,-2335.000000
7.671541950,4308.000000
7.671655329,-2270.500000
7.671768707,-1818.500000
7.671882086,4302.500000
7.671995465,-2660.000000
7.672108844,-1333.000000
7.672222222,4238.000000
7.672335601,-3074.500000
7.672448980,-796.500000
7.672562358,4055.000000
7.672675737,-3447.500000
7.672789116,-312.500000
7.672902494,3796.500000
7.673015873,-3732.000000
7.673129252,254.500000
7.673242630,3502.000000
7.673356009,-3943.500000
7.673469388,746.500000
7.673582766,3102.000000
7.673696145,-4160.500000
7.673809524,1341.500000
7.673922902,2734.500000
7.674036281,-4201.500000
7.674149660,1873.000000
7.674263039,2279.500000
7.674376417,-4219.000000
7.674489796,2369.500000
7.674603175,1836.000000
7.674716553,-4160.000000
7.674829932,2873.000000
7.674943311,1313.000000
7.675056689,-4059.000000
7.675170068,3255.000000
7.675283447,768.000000
7.675396825,-3898.000000
7.675510204,3618.000000
7.675623583,184.000000
7.675736961,-3698.500000
7.675850340,3860.500000
7.675963719,-420.000000
7.676077098,-3434.500000
7.676190476,4071.000000
7.676303855,-960.000000
7.676417234,-3101.500000
7.676530612,4206.000000
7.676643991,-1476.000000
7.676757370,-2677.000000
7.676870748,4343.000000
7.676984127,-2002.500000
7.677097506,-2258.500000
7.677210884,4351.000000
7.677324263,-2457.500000
7.677437642,-1723.000000
7.677551020,4367.000000
7.677664399,-2857.500000
7.677777778,-1209.000000
7.677891156,4186.000000
7.678004535,-3299.500000
7.678117914,-691.000000
7.678231293,3998.500000
7.678344671,-3619.000000
7.678458050,-180.000000
7.678571429,3690.500000
7.678684807,-3931.000000
7.678798186,350.000000
7.678911565,3401.500000
7.679024943,-4113.500000
7.679138322,940.000000
7.679251701,2965.500000
7.679365079,-4289.000000
7.679478458,1453.500000
7.679591837,2615.500000
7.679705215,-4269.000000
7.679818594,2085.000000
7.679931973,2193.000000
7.680045351,-4285.000000
7.680158730,2547.500000
7.680272109,1692.000000
7.680385488,-4193.000000
7.680498866,3036.000000
7.680612245,1180.000000
7.680725624,-4094.500000
7.680839002,3336.000000
7.680952381,541.500000
7.681065760,-4009.500000
7.681179138,3672.000000
7.681292517,-62.000000
7.681405896,-3730.000000
7.681519274,3891.000000
7.681632653,-642.500000
7.681746032,-3470.000000
7.681859410,4107.000000
7.681972789,-1185.000000
7.682086168,-3027.000000
7.682199546,4288.000000
7.682312925,-1713.500000
7.682426304,-2623.000000
7.682539683,4387.500000
7.682653061,-2165.500000
7.682766440,-2099.500000
7.682879819,4394.500000
7.682993197,-2637.000000
7.683106576,-1642.000000
7.683219955,4318.500000
7.683333333,-3069.000000
7.683446712,-1092.000000
7.683560091,4163.500000
7.683673469,-3455.000000
7.683786848,-608.500000
7.683900227,3888.500000
7.684013605,-3815.000000
7.684126984,-67.000000
7.684240363,3624.000000
7.684353741,-4075.500000
7.684467120,537.500000
7.684580499,3297.000000
7.684693878,-4251.500000
7.684807256,1107.500000
7.684920635,2924.000000
7.685034014,-4330.000000
7.685147392,1705.500000
7.685260771,2505.000000
7.685374150,-4363.000000
7.685487528,2265.500000
7.685600907,2035.500000
7.685714286,-4301.000000
7.685827664,2747.500000
7.685941043,1534.500000
7.686054422,-4245.500000
7.686167800,3171.000000
7.686281179,945.000000
7.686394558,-4127.500000
7.686507937,3532.500000
7.686621315,363.000000
7.686734694,-3923.500000
7.686848073,3813.500000
7.686961451,-273.000000
7.687074830,-3724.000000
7.687188209,4012.000000
7.687301587,-869.000000
7.687414966,-3416.000000
7.687528345,4246.500000
7.687641723,-1447.000000
7.687755102,-2938.000000
7.687868481,4347.000000
7.687981859,-1899.000000
7.688095238,-2503.500000
7.688208617,4474.000000
7.688321995,-2359.500000
7.688435374,-1974.000000
7.688548753,4410.000000
7.688662132,-2853.500000
7.688775510,-1489.000000
7.688888889,4300.500000
7.689002268,-3269.000000
7.689115646,-923.000000
7.689229025,4112.000000
7.689342404,-3629.000000
7.689455782,-392.500000
7.689569161,3883.000000
7.689682540,-3912.000000
7.689795918,205.000000
7.689909297,3615.500000
7.690022676,-4122.000000
7.690136054,785.500000
7.690249433,3237.500000
7.690362812,-4271.500000
7.690476190,1423.500000
7.690589569,2896.500000
7.690702948,-4293.000000
7.690816327,1981.000000
7.690929705,2456.500000
7.691043084,-4344.000000
7.691156463,2522.500000
7.691269841,1978.500000
7.691383220,-4226.500000
7.691496599,3030.500000
7.691609977,1444.500000
7.691723356,-4187.000000
7.691836735,3416.500000
7.691950113,811.000000
7.692063492,-4028.000000
7.692176871,3748.500000
7.692290249,229.500000
7.692403628,-3818.000000
7.692517007,4055.500000
7.692630385,-387.000000
7.692743764,-3512.500000
7.692857143,4251.000000
7.692970522,-895.500000
7.693083900,-3172.500000
7.693197279,4453.000000
7.693310658,-1529.500000
7.693424036,-2714.000000
7.693537415,4541.500000
7.693650794,-1927.500000
7.693764172,-2258.000000
7.693877551,4593.500000
7.693990930,-2497.000000
7.694104308,-1759.000000
7.694217687,4521.500000
7.694331066,-2904.500000
7.694444444,-1242.000000
7.694557823,4439.500000
7.694671202,-3383.500000
7.694784580,-710.500000
7.694897959,4113.500000
7.695011338,-3705.000000
7.695124717,-194.000000
7.695238095,3876.500000
7.695351474,-4069.500000
7.695464853,389.500000
7.695578231,3508.000000
7.695691610,-4168.500000
7.695804989,1028.500000
7.695918367,3232.000000
7.696031746,-4316.000000
7.696145125,1624.500000
7.696258503,2793.000000
7.696371882,-4379.000000
7.696485261,2144.500000
7.696598639,2316.500000
7.696712018,-4395.000000
7.696825397,2642.000000
7.696938776,1750.500000
7.697052154,-4404.500000
7.697165533,3063.000000
7.697278912,1180.500000
7.697392290,-4282.500000
7.697505669,3433.000000
7.697619048,534.500000
7.697732426,-4130.000000
7.697845805,3783.000000
7.697959184,-26.500000
7.698072562,-3835.500000
7.698185941,4096.000000
7.698299320,-551.000000
7.698412698,-3515.000000
7.698526077,4301.000000
7.698639456,-1162.000000
7.698752834,-3069.000000
7.698866213,4488.000000
7.698979592,-1667.000000
7.699092971,-2660.500000
7.699206349,4517.000000
7.699319728,-2237.500000
7.699433107,-2173.000000
7.699546485,4535.000000
7.699659864,-2729.500000
7.699773243,-1729.000000
7.699886621,4363.000000
7.700000000,-3239.000000
7.700113379,-1262.500000
7.700226757,4202.500000
7.700340136,-3578.000000
7.700453515,-619.000000
7.700566893,4010.500000
7.700680272,-3934.500000
7.700793651,-105.500000
7.700907029,3713.000000
7.701020408,-4140.000000
7.701133787,574.500000
7.701247166,3455.000000
7.701360544,-4297.000000
7.701473923,1157.500000
7.701587302,3022.500000
7.701700680,-4437.000000
7.701814059,1767.500000
7.701927438,2598.500000
7.702040816,-4462.000000
7.702154195,2230.500000
7.702267574,2073.000000
7.702380952,-4498.000000
7.702494331,2759.500000
7.702607710,1526.500000
7.702721088,-4402.500000
7.702834467,3160.000000
7.702947846,894.000000
7.703061224,-4349.000000
7.703174603,3506.000000
7.703287982,321.000000
7.703401361,-4056.000000
7.703514739,3860.500000
7.703628118,-240.500000
7.703741497,-3808.000000
7.703854875,4126.500000
7.703968254,-809.500000
7.704081633,-3398.000000
7.704195011,4335.000000
7.704308390,-1376.000000
7.704421769,-3025.500000
7.704535147,4484.000000
7.704648526,-1952.500000
7.704761905,-2521.500000
7.704875283,4533.000000
7.704988662,-2398.000000
7.705102041,-2089.000000
7.705215420,4445.000000
7.705328798,-2937.500000
7.705442177,-1580.000000
7.705555556,4353.000000
7.705668934,-3362.000000
7.705782313,-1034.500000
7.705895692,4182.500000
7.706009070,-3752.000000
7.706122449,-404.000000
7.706235828,3944.500000
7.706349206,-3971.500000
7.706462585,193.500000
7.706575964,3722.000000
7.706689342,-4207.000000
7.706802721,819.000000
7.706916100,3345.500000
7.707029478,-4304.500000
7.707142857,1446.000000
7.707256236,2972.000000
7.707369615,-4420.000000
7.707482993,2003.500000
7.707596372,2471.000000
7.707709751,-4442.500000
7.707823129,2498.500000
7.707936508,1950.000000
7.708049887,-4385.000000
7.708163265,3004.500000
7.708276644,1397.000000
7.708390023,-4321.500000
7.708503401,3403.500000
7.708616780,807.000000
7.708730159,-4169.500000
7.708843537,3749.500000
7.708956916,198.500000
7.709070295,-3907.000000
7.709183673,4063.000000
7.709297052,-378.500000
7.709410431,-3617.000000
7.709523810,4300.000000
7.709637188,-956.000000
7.709750567,-3236.000000
7.709863946,4487.000000
7.709977324,-1489.500000
7.710090703,-2739.500000
7.710204082,4626.500000
7.710317460,-2028.000000
7.710430839,-2328.000000
7.710544218,4567.000000
7.710657596,-2587.500000
7.710770975,-1888.500000
7.710884354,4465.500000
7.710997732,-3072.000000
7.711111111,-1342.000000
7.711224490,4379.500000
7.711337868,-3465.500000
7.711451247,-758.500000
7.711564626,4188.000000
7.711678005,-3779.000000
7.711791383,-124.000000
7.711904762,3984.500000
7.712018141,-3972.000000
7.712131519,542.500000
7.712244898,3680.500000
7.712358277,-4182.500000
7.712471655,1100.000000
7.712585034,3293.000000
7.712698413,-4344.500000
7.712811791,1703.000000
7.712925170,2818.000000
7.713038549,-4395.000000
7.713151927,2195.000000
7.713265306,2328.500000
7.713378685,-4438.000000
7.713492063,2738.500000
7.713605442,1772.500000
7.713718821,-4376.000000
7.713832200,3082.500000
7.713945578,1167.000000
7.714058957,-4297.000000
7.714172336,3540.500000
7.714285714,561.000000
7.714399093,-4063.000000
7.714512472,3863.500000
7.714625850,17.000000
7.714739229,-3779.000000
7.714852608,4223.500000
7.714965986,-512.000000
7.715079365,-3388.000000
7.715192744,4432.000000
7.715306122,-1151.000000
7.715419501,-3088.000000
7.715532880,4550.000000
7.715646259,-1697.000000
7.715759637,-2623.500000
7.715873016,4548.500000
7.715986395,-2303.500000
7.716099773,-2212.000000
7.716213152,4498.500000
7.716326531,-2774.000000
7.716439909,-1727.500000
7.716553288,4433.000000
7.716666667,-3215.500000
7.716780045,-1168.500000
7.716893424,4282.500000
7.717006803,-3561.000000
7.717120181,-547.500000
7.717233560,4131.000000
7.717346939,-3864.500000
7.717460317,74.000000
7.717573696,3771.500000
7.717687075,-4117.000000
7.717800454,650.500000
7.717913832,3522.500000
7.718027211,-4291.500000
7.718140590,1274.500000
7.718253968,3029.500000
7.718367347,-4400.500000
7.718480726,1763.500000
7.718594104,2589.000000
7.718707483,-4500.000000
7.718820862,2304.000000
7.718934240,2000.000000
7.719047619,-4515.000000
7.719160998,2713.000000
7.719274376,1448.500000
7.719387755,-4410.000000
7.719501134,3169.000000
7.719614512,914.500000
7.719727891,-4226.000000
7.719841270,3570.500000
7.719954649,366.000000
7.720068027,-3954.500000
7.720181406,3934.500000
7.720294785,-163.500000
7.720408163,-3688.000000
7.720521542,4197.000000
7.720634921,-755.000000
7.720748299,-3318.500000
7.720861678,4351.500000
7.720975057,-1372.000000
7.721088435,-2992.500000
7.721201814,4412.500000
7.721315193,-1961.000000
7.721428571,-2526.500000
7.721541950,4432.500000
7.721655329,-2447.000000
7.721768707,-2078.500000
7.721882086,4332.000000
7.721995465,-2930.000000
7.722108844,-1550.000000
7.722222222,4283.500000
7.722335601,-3299.000000
7.722448980,-949.500000
7.722562358,4129.000000
7.722675737,-3630.000000
7.722789116,-359.500000
7.722902494,3912.000000
7.723015873,-3894.000000
7.723129252,274.500000
7.723242630,3639.000000
7.723356009,-4064.500000
7.723469388,827.000000
7.723582766,3287.500000
7.723696145,-4249.500000
7.723809524,1385.500000
7.723922902,2766.000000
7.724036281,-4373.000000
7.724149660,1849.000000
7.724263039,2300.000000
7.724376417,-4460.000000
7.724489796,2359.000000
7.724603175,1749.500000
7.724716553,-4372.500000
7.724829932,2756.000000
7.724943311,1224.000000
7.725056689,-4295.000000
7.725170068,3242.000000
7.725283447,701.500000
7.725396825,-4027.500000
7.725510204,3578.000000
7.725623583,173.500000
7.725736961,-3802.000000
7.725850340,3912.000000
7.725963719,-406.500000
7.726077098,-3436.500000
7.726190476,4127.000000
7.726303855,-952.500000
7.726417234,-3117.000000
7.726530612,4274.500000
7.726643991,-1528.000000
7.726757370,-2703.500000
7.726870748,4297.500000
7.726984127,-2068.500000
7.727097506,-2322.500000
7.727210884,4288.500000
7.727324263,-2535.000000
7.727437642,-1767.500000
7.727551020,4214.500000
7.727664399,-2953.000000
7.727777778,-1281.000000
7.727891156,4139.000000
7.728004535,-3237.000000
7.728117914,-599.500000
7.728231293,4037.000000
7.728344671,-3501.500000
7.728458050,-20.000000
7.728571429,3793.000000
7.728684807,-3733.000000
7.728798186,579.000000
7.728911565,3457.500000
7.729024943,-3911.000000
7.729138322,1050.500000
7.729251701,3020.000000
7.729365079,-4146.000000
7.729478458,1542.000000
7.729591837,2553.000000
7.729705215,-4215.000000
7.729818594,1994.000000
7.729931973,2039.000000
7.730045351,-4223.500000
7.730158730,2483.000000
7.730272109,1564.500000
7.730385488,-4107.500000
7.730498866,2944.000000
7.730612245,1044.500000
7.730725624,-3979.000000
7.730839002,3286.500000
7.730952381,506.500000
7.731065760,-3733.500000
7.731179138,3633.500000
7.731292517,-16.000000
7.731405896,-3499.000000
7.731519274,3827.000000
7.731632653,-600.500000
7.731746032,-3188.500000
7.731859410,4033.500000
7.731972789,-1139.000000
7.732086168,-2839.000000
7.732199546,4022.500000
7.732312925,-1735.500000
7.732426304,-2525.500000
7.732539683,4105.500000
7.732653061,-2200.500000
7.732766440,-1998.500000
7.732879819,4049.000000
7.732993197,-2608.000000
7.733106576,-1521.000000
7.733219955,4029.500000
7.733333333,-2936.000000
7.733446712,-911.500000
7.733560091,3896.000000
7.733673469,-3222.500000
7.733786848,-410.500000
7.733900227,3702.500000
7.734013605,-3439.000000
7.734126984,183.500000
7.734240363,3477.500000
7.734353741,-3627.500000
7.734467120,717.000000
7.734580499,3117.000000
7.734693878,-3775.000000
7.734807256,1240.000000
7.734920635,2744.000000
7.735034014,-3867.000000
7.735147392,1687.500000
7.735260771,2298.000000
7.735374150,-3936.500000
7.735487528,2119.000000
7.735600907,1794.500000
7.735714286,-3934.000000
7.735827664,2535.500000
7.735941043,1292.500000
7.736054422,-3770.000000
7.736167800,2938.000000
7.736281179,855.500000
7.736394558,-3615.500000
7.736507937,3305.000000
7.736621315,322.000000
7.736734694,-3323.000000
7.736848073,3550.000000
7.736961451,-150.500000
7.737074830,-3151.500000
7.737188209,3716.500000
7.737301587,-786.000000
7.737414966,-2830.500000
7.737528345,3793.000000
7.737641723,-1225.000000
7.737755102,-2545.500000
7.737868481,3820.500000
7.737981859,-1799.500000
7.738095238,-2183.000000
7.738208617,3759.000000
7.738321995,-2210.000000
7.738435374,-1730.000000
7.738548753,3756.000000
7.738662132,-2608.000000
7.738775510,-1243.500000
7.738888889,3654.500000
7.739002268,-2875.500000
7.739115646,-715.500000
7.739229025,3529.000000
7.739342404,-3150.000000
7.739455782,-209.000000
7.739569161,3354.500000
7.739682540,-3296.500000
7.739795918,365.500000
7.739909297,3147.000000
7.740022676,-3442.500000
7.740136054,860.000000
7.740249433,2737.000000
7.740362812,-3629.000000
7.740476190,1226.500000
7.740589569,2317.000000
7.740702948,-3681.500000
7.740816327,1680.000000
7.740929705,1921.000000
7.741043084,-3713.000000
7.741156463,2082.500000
7.741269841,1456.500000
7.741383220,-3684.500000
7.741496599,2461.500000
7.741609977,1013.500000
7.741723356,-3545.500000
7.741836735,2777.500000
7.741950113,513.500000
7.742063492,-3365.000000
7.742176871,3071.000000
7.742290249,79.000000
7.742403628,-3173.000000
7.742517007,3268.500000
7.742630385,-461.500000
7.742743764,-2882.500000
7.742857143,3396.000000
7.742970522,-936.500000
7.743083900,-2615.000000
7.743197279,3496.500000
7.743310658,-1464.000000
7.743424036,-2312.000000
7.743537415,3447.500000
7.743650794,-1859.500000
7.743764172,-1933.000000
7.743877551,3454.500000
7.743990930,-2284.000000
7.744104308,-1490.000000
7.744217687,3418.500000
7.744331066,-2517.500000
7.744444444,-994.000000
7.744557823,3403.500000
7.744671202,-2763.500000
7.744784580,-447.000000
7.744897959,3232.500000
7.745011338,-2959.000000
7.745124717,-20.500000
7.745238095,3001.000000
7.745351474,-3183.000000
7.745464853,425.000000
7.745578231,2643.000000
7.745691610,-3367.000000
7.745804989,872.000000
7.745918367,2336.000000
7.746031746,-3423.000000
7.746145125,1273.000000
7.746258503,1948.000000
7.746371882,-3465.500000
7.746485261,1685.000000
7.746598639,1577.000000
7.746712018,-3438.000000
7.746825397,2073.000000
7.746938776,1186.000000
7.747052154,-3294.000000
7.747165533,2441.500000
7.747278912,809.500000
7.747392290,-3100.000000
7.747505669,2791.000000
7.747619048,385.500000
7.747732426,-2942.000000
7.747845805,2995.000000
7.747959184,-97.000000
7.748072562,-2685.500000
7.748185941,3181.000000
7.748299320,-533.000000
7.748412698,-2500.500000
7.748526077,3241.000000
7.748639456,-1013.500000
7.748752834,-2203.000000
7.748866213,3297.500000
7.748979592,-1356.000000
7.749092971,-1839.500000
7.749206349,3349.000000
7.749319728,-1762.500000
7.749433107,-1498.500000
7.749546485,3323.500000
7.749659864,-2073.000000
7.749773243,-1034.500000
7.749886621,3218.000000
7.750000000,-2346.500000
7.750113379,-658.500000
7.750226757,3108.500000
7.750340136,-2598.000000
7.750453515,-170.500000
7.750566893,2956.000000
7.750680272,-2758.000000
7.750793651,260.000000
7.750907029,2707.500000
7.751020408,-2937.000000
7.751133787,680.500000
7.751247166,2392.500000
7.751360544,-3047.000000
7.751473923,1043.500000
7.751587302,2042.500000
7.751700680,-3159.500000
7.751814059,1420.500000
7.751927438,1681.000000
7.752040816,-3095.000000
7.752154195,1764.500000
7.752267574,1346.500000
7.752380952,-3073.000000
7.752494331,2125.500000
7.752607710,971.500000
7.752721088,-2926.500000
7.752834467,2440.000000
7.752947846,561.000000
7.753061224,-2799.500000
7.753174603,2651.500000
7.753287982,121.000000
7.753401361,-2628.000000
7.753514739,2802.000000
7.753628118,-279.500000
7.753741497,-2441.000000
7.753854875,2951.000000
7.753968254,-714.500000
7.754081633,-2166.000000
7.754195011,2974.000000
7.754308390,-1154.000000
7.754421769,-1950.000000
7.754535147,2989.000000
7.754648526,-1550.500000
7.754761905,-1625.000000
7.754875283,2962.000000
7.754988662,-1834.000000
7.755102041,-1266.000000
7.755215420,2948.000000
7.755328798,-2109.000000
7.755442177,-854.000000
7.755555556,2894.500000
7.755668934,-2300.500000
7.755782313,-423.000000
7.755895692,2785.500000
7.756009070,-2492.500000
7.756122449,-7.500000
7.756235828,2606.000000
7.756349206,-2610.500000
7.756462585,385.000000
7.756575964,2354.000000
7.756689342,-2750.500000
7.756802721,744.500000
7.756916100,2075.000000
7.757029478,-2831.000000
7.757142857,1113.000000
7.757256236,1769.500000
7.757369615,-2889.000000
7.757482993,1397.000000
7.757596372,1423.000000
7.757709751,-2911.500000
7.757823129,1729.000000
7.757936508,1062.000000
7.758049887,-2840.500000
7.758163265,2013.500000
7.758276644,736.000000
7.758390023,-2689.000000
7.758503401,2334.500000
7.758616780,383.500000
7.758730159,-2513.000000
7.758843537,2503.000000
7.758956916,1.000000
7.759070295,-2362.000000
7.759183673,2654.000000
7.759297052,-442.000000
7.759410431,-2177.500000
7.759523810,2658.500000
7.759637188,-840.500000
7.759750567,-2009.000000
7.759863946,2764.000000
7.759977324,-1219.000000
7.760090703,-1694.500000
7.760204082,2799.000000
7.760317460,-1462.500000
7.760430839,-1367.500000
7.760544218,2862.500000
7.760657596,-1730.500000
7.760770975,-990.500000
7.760884354,2780.500000
7.760997732,-1980.500000
7.761111111,-617.500000
7.761224490,2712.000000
7.761337868,-2211.500000
7.761451247,-242.000000
7.761564626,2558.000000
7.761678005,-2424.000000
7.761791383,76.000000
7.761904762,2366.500000
7.762018141,-2580.500000
7.762131519,431.500000
7.762244898,2095.000000
7.762358277,-2674.500000
7.762471655,781.000000
7.762585034,1826.500000
7.762698413,-2792.000000
7.762811791,1121.000000
7.762925170,1536.500000
7.763038549,-2801.000000
7.763151927,1429.000000
7.763265306,1233.000000
7.763378685,-2720.500000
7.763492063,1766.000000
7.763605442,970.500000
7.763718821,-2650.500000
7.763832200,2077.000000
7.763945578,588.000000
7.764058957,-2534.500000
7.764172336,2270.500000
7.764285714,242.500000
7.764399093,-2368.000000
7.764512472,2478.500000
7.764625850,-184.500000
7.764739229,-2246.000000
7.764852608,2502.000000
7.764965986,-579.500000
7.765079365,-2075.000000
7.765192744,2646.000000
7.765306122,-939.500000
7.765419501,-1759.500000
7.765532880,2622.000000
7.765646259,-1266.500000
7.765759637,-1574.000000
7.765873016,2770.000000
7.765986395,-1542.000000
7.766099773,-1163.500000
7.766213152,2691.500000
7.766326531,-1783.500000
7.766439909,-911.000000
7.766553288,2687.000000
7.766666667,-2025.000000
7.766780045,-449.500000
7.766893424,2558.500000
7.767006803,-2243.500000
7.767120181,-240.500000
7.767233560,2342.500000
7.767346939,-2466.000000
7.767460317,202.500000
7.767573696,2134.000000
7.767687075,-2575.000000
7.767800454,468.500000
7.767913832,1897.500000
7.768027211,-2729.000000
7.768140590,853.500000
7.768253968,1659.000000
7.768367347,-2691.500000
7.768480726,1186.500000
7.768594104,1394.000000
7.768707483,-2664.000000
7.768820862,1553.000000
7.768934240,1095.500000
7.769047619,-2552.500000
7.769160998,1869.500000
7.769274376,797.000000
7.769387755,-2488.500000
7.769501134,2103.000000
7.769614512,415.000000
7.769727891,-2459.000000
7.769841270,2248.000000
7.769954649,10.000000
7.770068027,-2340.000000
7.770181406,2384.000000
7.770294785,-397.500000
7.770408163,-2220.000000
7.770521542,2430.500000
7.770634921,-816.000000
7.770748299,-1992.000000
7.770861678,2510.500000
7.770975057,-1123.000000
7.771088435,-1725.500000
7.771201814,2562.000000
7.771315193,-1413.000000
7.771428571,-1414.500000
7.771541950,2602.000000
7.771655329,-1663.000000
7.771768707,-1075.000000
7.771882086,2632.000000
7.771995465,-1878.000000
7.772108844,-715.000000
7.772222222,2547.500000
7.772335601,-2167.000000
7.772448980,-413.500000
7.772562358,2397.500000
7.772675737,-2360.500000
7.772789116,-49.000000
7.772902494,2240.500000
7.773015873,-2488.000000
7.773129252,301.000000
7.773242630,2051.000000
7.773356009,-2619.000000
7.773469388,610.500000
7.773582766,1821.500000
7.773696145,-2639.000000
7.773809524,1070.000000
7.773922902,1630.000000
7.774036281,-2591.500000
7.774149660,1435.000000
7.774263039,1369.500000
7.774376417,-2573.500000
7.774489796,1819.500000
7.774603175,1136.500000
7.774716553,-2438.000000
7.774829932,2069.000000
7.774943311,762.000000
7.775056689,-2396.500000
7.775170068,2268.500000
7.775283447,373.000000
7.775396825,-2326.000000
7.775510204,2414.500000
7.775623583,-103.000000
7.775736961,-2252.000000
7.775850340,2540.000000
7.775963719,-450.000000
7.776077098,-2061.000000
7.776190476,2651.000000
7.776303855,-841.000000
7.776417234,-1842.500000
7.776530612,2756.000000
7.776643991,-1082.500000
7.776757370,-1451.000000
7.776870748,2854.500000
7.776984127,-1369.500000
7.777097506,-1152.500000
7.777210884,2851.500000
7.777324263,-1616.000000
7.777437642,-793.500000
7.777551020,2822.000000
7.777664399,-1919.500000
7.777777778,-508.500000
7.777891156,2652.500000
7.778004535,-2199.000000
7.778117914,-201.000000
7.778231293,2491.000000
7.778344671,-2418.500000
7.778458050,165.500000
7.778571429,2259.500000
7.778684807,-2558.500000
7.778798186,487.000000
7.778911565,2049.500000
7.779024943,-2664.500000
7.779138322,861.000000
7.779251701,1779.000000
7.779365079,-2732.000000
7.779478458,1224.500000
7.779591837,1575.000000
7.779705215,-2667.500000
7.779818594,1652.500000
7.779931973,1272.000000
7.780045351,-2658.500000
7.780158730,1891.000000
7.780272109,934.000000
7.780385488,-2575.000000
7.780498866,2163.500000
7.780612245,526.000000
7.780725624,-2566.500000
7.780839002,2281.000000
7.780952381,60.500000
7.781065760,-2460.500000
7.781179138,2468.000000
7.781292517,-298.500000
7.781405896,-2307.000000
7.781519274,2627.500000
7.781632653,-676.500000
7.781746032,-2063.000000
7.781859410,2743.500000
7.781972789,-1010.500000
7.782086168,-1804.000000
7.782199546,2847.500000
7.782312925,-1332.500000
7.782426304,-1478.000000
7.782539683,2854.000000
7.782653061,-1614.000000
7.782766440,-1146.500000
7.782879819,2868.000000
7.782993197,-1910.000000
7.783106576,-783.500000
7.783219955,2755.000000
7.783333333,-2213.500000
7.783446712,-490.000000
7.783560091,2608.000000
7.783673469,-2435.500000
7.783786848,-114.500000
7.783900227,2411.500000
7.784013605,-2662.000000
7.784126984,180.500000
7.784240363,2163.500000
7.784353741,-2817.500000
7.784467120,600.000000
7.784580499,1963.500000
7.784693878,-2859.500000
7.784807256,982.500000
7.784920635,1700.500000
7.785034014,-2878.000000
7.785147392,1347.000000
7.785260771,1442.500000
7.785374150,-2847.000000
7.785487528,1696.000000
7.785600907,1044.500000
7.785714286,-2880.000000
7.785827664,1955.500000
7.785941043,681.000000
7.786054422,-2774.500000
7.786167800,2233.500000
7.786281179,286.500000
7.786394558,-2658.500000
7.786507937,2396.000000
7.786621315,-118.000000
7.786734694,-2555.000000
7.786848073,2588.000000
7.786961451,-519.500000
7.787074830,-2369.000000
7.787188209,2696.500000
7.787301587,-952.000000
7.787414966,-2120.500000
7.787528345,2803.000000
7.787641723,-1274.500000
7.787755102,-1795.500000
7.787868481,2865.500000
7.787981859,-1579.000000
7.788095238,-1455.500000
7.788208617,2946.000000
7.788321995,-1868.500000
7.788435374,-1057.000000
7.788548753,2900.500000
7.788662132,-2131.000000
7.788775510,-771.500000
7.788888889,2768.000000
7.789002268,-2434.500000
7.789115646,-368.000000
7.789229025,2618.500000
7.789342404,-2634.000000
7.789455782,-15.500000
7.789569161,2404.500000
7.789682540,-2869.500000
7.789795918,421.500000
7.789909297,2182.000000
7.790022676,-2911.000000
7.790136054,809.500000
7.790249433,1974.000000
