time_s,raw
7.515646259,3690.000000
7.515759637,-2056.000000
7.515873016,-1154.500000
7.515986395,3746.500000
7.516099773,-2340.000000
7.516213152,-727.000000
7.516326531,3442.000000
7.516439909,-2852.500000
7.516553288,-338.000000
7.516666667,3282.500000
7.516780045,-3071.000000
7.516893424,104.000000
7.517006803,2954.500000
7.517120181,-3337.500000
7.517233560,685.500000
7.517346939,2949.500000
7.517460317,-3239.500000
7.517573696,1240.000000
7.517687075,2507.500000
7.517800454,-3637.500000
7.517913832,1484.000000
7.518027211,2031.500000
7.518140590,-3522.000000
7.518253968,2107.500000
7.518367347,1773.500000
7.518480726,-3547.000000
7.518594104,2428.000000
7.518707483,1393.000000
7.518820862,-3342.000000
7.518934240,2829.000000
7.519047619,839.500000
7.519160998,-3566.500000
7.519274376,2840.500000
7.519387755,247.000000
7.519501134,-3239.000000
7.519614512,3268.000000
7.519727891,-108.500000
7.519841270,-2975.500000
7.519954649,3481.500000
7.520068027,-593.500000
7.520181406,-2648.500000
7.520294785,3656.000000
7.520408163,-1019.000000
7.520521542,-2359.000000
7.520634921,3699.000000
7.520748299,-1380.500000
7.520861678,-1880.500000
7.520975057,3796.500000
7.521088435,-1863.000000
7.521201814,-1608.500000
7.521315193,3641.000000
7.521428571,-2335.000000
7.521541950,-1101.000000
7.521655329,3577.500000
7.521768707,-2681.500000
7.521882086,-694.000000
7.521995465,3367.500000
7.522108844,-2938.500000
7.522222222,-175.000000
7.522335601,3364.500000
7.522448980,-3079.000000
7.522562358,348.500000
7.522675737,2962.500000
7.522789116,-3429.500000
7.522902494,732.000000
7.523015873,2742.000000
7.523129252,-3462.500000
7.523242630,1357.500000
7.523356009,2365.000000
7.523469388,-3630.000000
7.523582766,1681.500000
7.523696145,1954.500000
7.523809524,-3718.500000
7.523922902,2044.500000
7.524036281,1467.000000
7.524149660,-3698.500000
7.524263039,2379.000000
7.524376417,1080.000000
7.524489796,-3624.000000
7.524603175,2754.000000
7.524716553,550.000000
7.524829932,-3445.500000
7.524943311,3050.000000
7.525056689,105.500000
7.525170068,-3227.000000
7.525283447,3284.000000
7.525396825,-377.500000
7.525510204,-3036.500000
7.525623583,3438.000000
7.525736961,-880.500000
7.525850340,-2780.000000
7.525963719,3434.500000
7.526077098,-1495.000000
7.526190476,-2522.500000
7.526303855,3398.500000
7.526417234,-2002.500000
7.526530612,-2186.000000
7.526643991,3440.500000
7.526757370,-2284.500000
7.526870748,-1631.000000
7.526984127,3575.000000
7.527097506,-2615.500000
7.527210884,-1154.000000
7.527324263,3463.000000
7.527437642,-2842.000000
7.527551020,-498.500000
7.527664399,3456.500000
7.527777778,-3089.000000
7.527891156,-227.500000
7.528004535,2857.000000
7.528117914,-3669.500000
7.528231293,135.500000
7.528344671,2760.000000
7.528458050,-3482.000000
7.528571429,910.500000
7.528684807,2521.000000
7.528798186,-3824.500000
7.528911565,1138.500000
7.529024943,2016.000000
7.529138322,-3782.500000
7.529251701,1803.500000
7.529365079,1801.000000
7.529478458,-3772.000000
7.529591837,2167.500000
7.529705215,1316.000000
7.529818594,-3572.000000
7.529931973,2813.000000
7.530045351,1151.000000
7.530158730,-3346.000000
7.530272109,2980.500000
7.530385488,415.500000
7.530498866,-3451.500000
7.530612245,3197.000000
7.530725624,47.500000
7.530839002,-3088.500000
7.530952381,3481.000000
7.531065760,-568.500000
7.531179138,-3000.000000
7.531292517,3412.000000
7.531405896,-1188.500000
7.531519274,-2697.000000
7.531632653,3538.500000
7.531746032,-1537.000000
7.531859410,-2267.500000
7.531972789,3721.500000
7.532086168,-1826.500000
7.532199546,-1704.000000
7.532312925,3781.000000
7.532426304,-2133.500000
7.532539683,-1226.500000
7.532653061,3754.500000
7.532766440,-2562.500000
7.532879819,-774.500000
7.532993197,3473.500000
7.533106576,-3012.500000
7.533219955,-473.500000
7.533333333,3129.000000
7.533446712,-3366.000000
7.533560091,-73.000000
7.533673469,2879.000000
7.533786848,-3553.500000
7.533900227,449.500000
7.534013605,2616.500000
7.534126984,-3761.500000
7.534240363,914.000000
7.534353741,2258.000000
7.534467120,-3746.500000
7.534580499,1608.500000
7.534693878,2113.000000
7.534807256,-3558.500000
7.534920635,2163.500000
7.535034014,1807.000000
7.535147392,-3627.000000
7.535260771,2444.000000
7.535374150,1312.500000
7.535487528,-3486.000000
7.535600907,2876.000000
7.535714286,814.500000
7.535827664,-3551.000000
7.535941043,2949.500000
7.536054422,257.500000
7.536167800,-3173.500000
7.536281179,3468.500000
7.536394558,-40.500000
7.536507937,-2969.000000
7.536621315,3461.500000
7.536734694,-674.000000
7.536848073,-2687.000000
7.536961451,3835.000000
7.537074830,-829.000000
7.537188209,-2152.000000
7.537301587,3934.500000
7.537414966,-1346.000000
7.537528345,-1773.000000
7.537641723,4076.000000
7.537755102,-1651.000000
7.537868481,-1367.500000
7.537981859,3790.500000
7.538095238,-2302.500000
7.538208617,-1091.000000
7.538321995,3642.500000
7.538435374,-2631.000000
7.538548753,-615.000000
7.538662132,3541.500000
7.538775510,-2948.000000
7.538888889,-154.000000
7.539002268,3248.500000
7.539115646,-3223.500000
7.539229025,225.500000
7.539342404,2890.500000
7.539455782,-3538.500000
7.539569161,745.000000
7.539682540,2710.500000
7.539795918,-3458.500000
7.539909297,1356.000000
7.540022676,2385.000000
7.540136054,-3517.000000
7.540249433,1724.500000
7.540362812,1989.500000
7.540476190,-3606.000000
7.540589569,2158.500000
7.540702948,1467.500000
7.540816327,-3725.000000
7.540929705,2337.000000
7.541043084,971.000000
7.541156463,-3679.500000
7.541269841,2729.500000
7.541383220,607.500000
7.541496599,-3482.500000
7.541609977,2994.000000
7.541723356,72.500000
7.541836735,-3330.000000
7.541950113,3295.500000
7.542063492,-334.000000
7.542176871,-2920.000000
7.542290249,3599.000000
7.542403628,-692.500000
7.542517007,-2518.000000
7.542630385,3764.000000
7.542743764,-1181.500000
7.542857143,-2283.500000
7.542970522,3665.500000
7.543083900,-1676.000000
7.543197279,-1954.500000
7.543310658,3643.000000
7.543424036,-2148.500000
7.543537415,-1548.000000
7.543650794,3589.000000
7.543764172,-2410.000000
7.543877551,-930.000000
7.543990930,3574.000000
7.544104308,-2791.000000
7.544217687,-600.000000
7.544331066,3349.000000
7.544444444,-3029.000000
7.544557823,20.000000
7.544671202,3317.000000
7.544784580,-3110.500000
7.544897959,473.500000
7.545011338,2919.500000
7.545124717,-3360.500000
7.545238095,900.500000
7.545351474,2563.500000
7.545464853,-3588.500000
7.545578231,1289.500000
7.545691610,2114.500000
7.545804989,-3738.500000
7.545918367,1697.500000
7.546031746,1685.500000
7.546145125,-3687.500000
7.546258503,2111.500000
7.546371882,1360.500000
7.546485261,-3555.000000
7.546598639,2585.000000
7.546712018,1006.000000
7.546825397,-3511.500000
7.546938776,2754.500000
7.547052154,262.000000
7.547165533,-3439.500000
7.547278912,3086.000000
7.547392290,-0.500000
7.547505669,-3102.500000
7.547619048,3293.500000
7.547732426,-615.500000
7.547845805,-3082.500000
7.547959184,3291.000000
7.548072562,-1048.500000
7.548185941,-2661.500000
7.548299320,3547.000000
7.548412698,-1521.000000
7.548526077,-2327.500000
7.548639456,3503.500000
7.548752834,-1862.500000
7.548866213,-1737.000000
7.548979592,3634.000000
7.549092971,-2232.000000
7.549206349,-1541.500000
7.549319728,3350.500000
7.549433107,-2723.500000
7.549546485,-990.500000
7.549659864,3405.500000
7.549773243,-2901.000000
7.549886621,-507.500000
7.550000000,3120.000000
7.550113379,-3258.000000
7.550226757,12.500000
7.550340136,2984.500000
7.550453515,-3342.000000
7.550566893,480.500000
7.550680272,2609.500000
7.550793651,-3657.500000
7.550907029,908.500000
7.551020408,2352.000000
7.551133787,-3597.500000
7.551247166,1546.500000
7.551360544,2116.500000
7.551473923,-3562.500000
7.551587302,1983.500000
7.551700680,1644.500000
7.551814059,-3629.000000
7.551927438,2263.000000
7.552040816,1162.500000
7.552154195,-3654.000000
7.552267574,2563.000000
7.552380952,711.500000
7.552494331,-3486.500000
7.552607710,3012.500000
7.552721088,476.500000
7.552834467,-3040.000000
7.552947846,3333.500000
7.553061224,-98.500000
7.553174603,-3001.000000
7.553287982,3437.500000
7.553401361,-548.500000
7.553514739,-2547.000000
7.553628118,3727.500000
7.553741497,-938.500000
7.553854875,-2254.000000
7.553968254,3640.500000
7.554081633,-1570.500000
7.554195011,-2047.000000
7.554308390,3675.000000
7.554421769,-1823.000000
7.554535147,-1546.000000
7.554648526,3620.500000
7.554761905,-2384.000000
7.554875283,-1175.500000
7.554988662,3608.500000
7.555102041,-2485.500000
7.555215420,-563.500000
7.555328798,3419.000000
7.555442177,-3029.500000
7.555555556,-404.500000
7.555668934,3008.000000
7.555782313,-3220.000000
7.555895692,241.500000
7.556009070,2971.500000
7.556122449,-3367.000000
7.556235828,620.500000
7.556349206,2556.500000
7.556462585,-3475.000000
7.556575964,1211.500000
7.556689342,2259.500000
7.556802721,-3694.500000
7.556916100,1439.500000
7.557029478,1750.000000
7.557142857,-3682.500000
7.557256236,1964.500000
7.557369615,1476.000000
7.557482993,-3614.000000
7.557596372,2310.500000
7.557709751,1087.500000
7.557823129,-3496.500000
7.557936508,2780.500000
7.558049887,665.000000
7.558163265,-3305.500000
7.558276644,2955.000000
7.558390023,149.000000
7.558503401,-3034.000000
7.558616780,3327.000000
7.558730159,-146.500000
7.558843537,-2813.500000
7.558956916,3505.000000
7.559070295,-687.000000
7.559183673,-2509.500000
7.559297052,3608.000000
7.559410431,-1109.500000
7.559523810,-2224.500000
7.559637188,3610.500000
7.559750567,-1606.500000
7.559863946,-1847.500000
7.559977324,3558.000000
7.560090703,-1993.500000
7.560204082,-1401.000000
7.560317460,3544.500000
7.560430839,-2372.000000
7.560544218,-1024.500000
7.560657596,3446.500000
7.560770975,-2619.000000
7.560884354,-496.000000
7.560997732,3406.500000
7.561111111,-2863.000000
7.561224490,21.500000
7.561337868,3214.500000
7.561451247,-3071.000000
7.561564626,476.000000
7.561678005,2782.000000
7.561791383,-3406.500000
7.561904762,802.000000
7.562018141,2333.000000
7.562131519,-3592.000000
7.562244898,1183.500000
7.562358277,2063.500000
7.562471655,-3601.500000
7.562585034,1708.500000
7.562698413,1803.500000
7.562811791,-3560.000000
7.562925170,2119.000000
7.563038549,1255.000000
7.563151927,-3589.000000
7.563265306,2432.500000
7.563378685,917.500000
7.563492063,-3387.500000
7.563605442,2827.000000
7.563718821,418.500000
7.563832200,-3317.000000
7.563945578,3041.000000
7.564058957,5.500000
7.564172336,-3065.500000
7.564285714,3267.500000
7.564399093,-441.500000
7.564512472,-2853.000000
7.564625850,3413.000000
7.564739229,-917.000000
7.564852608,-2545.500000
7.564965986,3572.000000
7.565079365,-1308.500000
7.565192744,-2057.000000
7.565306122,3670.500000
7.565419501,-1663.500000
7.565532880,-1683.000000
7.565646259,3557.500000
7.565759637,-2152.500000
7.565873016,-1440.500000
7.565986395,3518.000000
7.566099773,-2442.500000
7.566213152,-826.500000
7.566326531,3463.000000
7.566439909,-2770.500000
7.566553288,-495.000000
7.566666667,3147.000000
7.566780045,-3150.500000
7.566893424,12.500000
7.567006803,2958.500000
7.567120181,-3270.000000
7.567233560,460.000000
7.567346939,2722.000000
7.567460317,-3466.500000
7.567573696,995.500000
7.567687075,2457.000000
7.567800454,-3549.500000
7.567913832,1328.000000
7.568027211,1891.500000
7.568140590,-3791.500000
7.568253968,1714.000000
7.568367347,1643.000000
7.568480726,-3630.000000
7.568594104,2200.000000
7.568707483,1188.500000
7.568820862,-3591.500000
7.568934240,2547.000000
7.569047619,857.500000
7.569160998,-3406.000000
7.569274376,2985.000000
7.569387755,351.500000
7.569501134,-3312.000000
7.569614512,3112.000000
7.569727891,-110.000000
7.569841270,-3028.500000
7.569954649,3438.500000
7.570068027,-511.500000
7.570181406,-2688.500000
7.570294785,3569.000000
7.570408163,-969.500000
7.570521542,-2354.000000
7.570634921,3635.500000
7.570748299,-1483.500000
7.570861678,-2144.000000
7.570975057,3576.500000
7.571088435,-1966.500000
7.571201814,-1780.500000
7.571315193,3589.000000
7.571428571,-2218.000000
7.571541950,-1147.500000
7.571655329,3667.500000
7.571768707,-2589.500000
7.571882086,-784.500000
7.571995465,3340.500000
7.572108844,-2931.500000
7.572222222,-259.000000
7.572335601,3308.000000
7.572448980,-3074.500000
7.572562358,254.500000
7.572675737,2975.500000
7.572789116,-3436.000000
7.572902494,545.000000
7.573015873,2666.500000
7.573129252,-3603.500000
7.573242630,1067.000000
7.573356009,2212.500000
7.573469388,-3730.000000
7.573582766,1452.500000
7.573696145,1954.000000
7.573809524,-3546.000000
7.573922902,2120.500000
7.574036281,1655.000000
7.574149660,-3607.000000
7.574263039,2271.000000
7.574376417,1090.000000
7.574489796,-3603.000000
7.574603175,2740.000000
7.574716553,778.000000
7.574829932,-3336.500000
7.574943311,2999.500000
7.575056689,214.000000
7.575170068,-3137.500000
7.575283447,3376.500000
7.575396825,-154.500000
7.575510204,-2904.500000
7.575623583,3399.000000
7.575736961,-757.500000
7.575850340,-2593.500000
7.575963719,3658.000000
7.576077098,-1072.000000
7.576190476,-2338.500000
7.576303855,3618.500000
7.576417234,-1543.000000
7.576530612,-1834.000000
7.576643991,3770.500000
7.576757370,-1873.000000
7.576870748,-1465.000000
7.576984127,3583.000000
7.577097506,-2401.500000
7.577210884,-989.000000
7.577324263,3664.500000
7.577437642,-2435.000000
7.577551020,-414.000000
7.577664399,3475.000000
7.577777778,-2968.500000
7.577891156,-149.500000
7.578004535,3147.000000
7.578117914,-3181.500000
7.578231293,383.000000
7.578344671,2881.500000
7.578458050,-3443.000000
7.578571429,753.000000
7.578684807,2431.000000
7.578798186,-3597.500000
7.578911565,1247.500000
7.579024943,2135.000000
7.579138322,-3667.000000
7.579251701,1653.500000
7.579365079,1759.000000
7.579478458,-3576.500000
7.579591837,2161.500000
7.579705215,1511.000000
7.579818594,-3453.000000
7.579931973,2552.500000
7.580045351,1108.500000
7.580158730,-3342.500000
7.580272109,2912.000000
7.580385488,524.000000
7.580498866,-3433.500000
7.580612245,2894.000000
7.580725624,-257.000000
7.580839002,-3377.500000
7.580952381,3030.500000
7.581065760,-634.000000
7.581179138,-3045.000000
7.581292517,3353.500000
7.581405896,-1035.000000
7.581519274,-2654.000000
7.581632653,3583.000000
7.581746032,-1346.500000
7.581859410,-2131.000000
7.581972789,3697.000000
7.582086168,-1672.500000
7.582199546,-1699.500000
7.582312925,3709.000000
7.582426304,-2040.000000
7.582539683,-1330.000000
7.582653061,3628.000000
7.582766440,-2495.000000
7.582879819,-995.500000
7.582993197,3329.500000
7.583106576,-2987.500000
7.583219955,-664.500000
7.583333333,2995.000000
7.583446712,-3344.500000
7.583560091,-243.500000
7.583673469,2839.500000
7.583786848,-3368.500000
7.583900227,496.500000
7.584013605,2855.500000
7.584126984,-3291.500000
7.584240363,1196.500000
7.584353741,2640.000000
7.584467120,-3425.000000
7.584580499,1601.000000
7.584693878,2268.000000
7.584807256,-3429.000000
7.584920635,2130.000000
7.585034014,1873.000000
7.585147392,-3507.500000
7.585260771,2240.000000
7.585374150,1189.500000
7.585487528,-3650.000000
7.585600907,2518.000000
7.585714286,746.000000
7.585827664,-3602.500000
7.585941043,2707.000000
7.586054422,181.500000
7.586167800,-3477.000000
7.586281179,3167.000000
7.586394558,-109.000000
7.586507937,-3026.000000
7.586621315,3372.000000
7.586734694,-696.500000
7.586848073,-2927.000000
7.586961451,3432.000000
7.587074830,-1010.000000
7.587188209,-2249.500000
7.587301587,3903.000000
7.587414966,-1280.500000
7.587528345,-2010.000000
7.587641723,3658.500000
7.587755102,-1957.500000
7.587868481,-1711.500000
7.587981859,3590.000000
7.588095238,-2431.000000
7.588208617,-1543.000000
7.588321995,3141.000000
7.588435374,-3117.500000
7.588548753,-1153.000000
7.588662132,3132.000000
7.588775510,-3133.500000
7.588888889,-394.500000
7.589002268,3144.500000
7.589115646,-3274.500000
7.589229025,127.500000
7.589342404,3029.500000
7.589455782,-3280.000000
7.589569161,830.000000
7.589682540,2888.500000
7.589795918,-3429.000000
7.589909297,1304.000000
7.590022676,2467.500000
7.590136054,-3499.500000
7.590249433,1812.000000
7.590362812,2201.000000
7.590476190,-3460.000000
7.590589569,2139.500000
7.590702948,1581.500000
7.590816327,-3766.500000
7.590929705,2320.000000
7.591043084,1056.000000
7.591156463,-3577.000000
7.591269841,2808.500000
7.591383220,712.000000
7.591496599,-3423.500000
7.591609977,3022.500000
7.591723356,143.000000
7.591836735,-3201.000000
7.591950113,3559.000000
7.592063492,138.500000
7.592176871,-2563.000000
7.592290249,3837.500000
7.592403628,-475.500000
7.592517007,-2382.500000
7.592630385,3999.000000
7.592743764,-818.500000
7.592857143,-2023.000000
7.592970522,3901.000000
7.593083900,-1611.500000
7.593197279,-1996.000000
7.593310658,3623.500000
7.593424036,-2109.000000
7.593537415,-1551.500000
7.593650794,3607.500000
7.593764172,-2549.000000
7.593877551,-1225.500000
7.593990930,3486.500000
7.594104308,-2763.500000
7.594217687,-557.000000
7.594331066,3316.000000
7.594444444,-3202.000000
7.594557823,-187.000000
7.594671202,3108.000000
7.594784580,-3291.000000
7.594897959,451.000000
7.595011338,2947.000000
7.595124717,-3454.500000
7.595238095,891.500000
7.595351474,2677.000000
7.595464853,-3571.500000
7.595578231,1386.500000
7.595691610,2199.500000
7.595804989,-3805.500000
7.595918367,1631.500000
7.596031746,1681.500000
7.596145125,-3825.500000
7.596258503,2065.500000
7.596371882,1190.000000
7.596485261,-3937.000000
7.596598639,2339.000000
7.596712018,749.000000
7.596825397,-3675.500000
7.596938776,2888.500000
7.597052154,479.000000
7.597165533,-3414.000000
7.597278912,3169.500000
7.597392290,3.500000
7.597505669,-3123.500000
7.597619048,3512.000000
7.597732426,-336.000000
7.597845805,-2715.500000
7.597959184,3681.000000
7.598072562,-932.500000
7.598185941,-2534.000000
7.598299320,3702.500000
7.598412698,-1284.000000
7.598526077,-2111.500000
7.598639456,3786.000000
7.598752834,-1791.000000
7.598866213,-1771.000000
7.598979592,3750.500000
7.599092971,-2231.500000
7.599206349,-1407.500000
7.599319728,3565.500000
7.599433107,-2671.000000
7.599546485,-912.000000
7.599659864,3449.000000
7.599773243,-2907.000000
7.599886621,-404.500000
7.600000000,3330.500000
7.600113379,-3116.500000
7.600226757,297.000000
7.600340136,3226.000000
7.600453515,-3284.000000
7.600566893,687.500000
7.600680272,2778.000000
7.600793651,-3629.000000
7.600907029,1063.000000
7.601020408,2408.500000
7.601133787,-3690.000000
7.601247166,1488.000000
7.601360544,1968.000000
7.601473923,-3860.000000
7.601587302,1902.000000
7.601700680,1525.500000
7.601814059,-3813.500000
7.601927438,2160.500000
7.602040816,948.500000
7.602154195,-3887.500000
7.602267574,2483.000000
7.602380952,554.500000
7.602494331,-3722.000000
7.602607710,2914.000000
7.602721088,140.500000
7.602834467,-3402.500000
7.602947846,3228.000000
7.603061224,-232.500000
7.603174603,-3124.000000
7.603287982,3391.000000
7.603401361,-851.500000
7.603514739,-3044.000000
7.603628118,3360.000000
7.603741497,-1285.500000
7.603854875,-2542.500000
7.603968254,3676.500000
7.604081633,-1700.000000
7.604195011,-2173.500000
7.604308390,3524.000000
7.604421769,-2167.500000
7.604535147,-1744.500000
7.604648526,3631.000000
7.604761905,-2404.500000
7.604875283,-1215.500000
7.604988662,3585.000000
7.605102041,-2783.500000
7.605215420,-680.500000
7.605328798,3501.500000
7.605442177,-3034.000000
7.605555556,-233.500000
7.605668934,3138.000000
7.605782313,-3391.500000
7.605895692,208.000000
7.606009070,2953.500000
7.606122449,-3454.500000
7.606235828,821.500000
7.606349206,2752.500000
7.606462585,-3630.500000
7.606575964,1304.500000
7.606689342,2436.500000
7.606802721,-3604.500000
7.606916100,1808.500000
7.607029478,2047.000000
7.607142857,-3666.000000
7.607256236,2186.000000
7.607369615,1592.500000
7.607482993,-3568.000000
7.607596372,2642.000000
7.607709751,1204.500000
7.607823129,-3467.500000
7.607936508,2976.500000
7.608049887,756.000000
7.608163265,-3403.500000
7.608276644,3271.500000
7.608390023,144.000000
7.608503401,-3261.500000
7.608616780,3353.000000
7.608730159,-370.500000
7.608843537,-3008.000000
7.608956916,3532.000000
7.609070295,-729.500000
7.609183673,-2488.000000
7.609297052,3951.500000
7.609410431,-1067.500000
7.609523810,-2213.000000
7.609637188,3846.000000
7.609750567,-1718.500000
7.609863946,-1855.500000
7.609977324,3906.000000
7.610090703,-1988.500000
7.610204082,-1367.000000
7.610317460,3815.000000
7.610430839,-2529.500000
7.610544218,-1141.500000
7.610657596,3434.500000
7.610770975,-2937.000000
7.610884354,-554.500000
7.610997732,3442.500000
7.611111111,-3146.500000
7.611224490,-112.000000
7.611337868,3176.000000
7.611451247,-3295.000000
7.611564626,629.000000
7.611678005,3140.500000
7.611791383,-3403.500000
7.611904762,1045.000000
7.612018141,2625.500000
7.612131519,-3638.500000
7.612244898,1541.500000
7.612358277,2372.500000
7.612471655,-3516.000000
7.612585034,2012.500000
7.612698413,1882.500000
7.612811791,-3675.000000
7.612925170,2436.000000
7.613038549,1561.500000
7.613151927,-3624.500000
7.613265306,2694.000000
7.613378685,857.500000
7.613492063,-3638.500000
7.613605442,3045.500000
7.613718821,506.000000
7.613832200,-3321.500000
7.613945578,3316.000000
7.614058957,18.000000
7.614172336,-3033.000000
7.614285714,3635.500000
7.614399093,-355.000000
7.614512472,-2778.000000
7.614625850,3746.500000
7.614739229,-993.500000
7.614852608,-2516.500000
7.614965986,3874.500000
7.615079365,-1330.500000
7.615192744,-2057.500000
7.615306122,3858.500000
7.615419501,-1854.500000
7.615532880,-1761.500000
7.615646259,3762.000000
7.615759637,-2257.500000
7.615873016,-1361.500000
7.615986395,3627.000000
7.616099773,-2761.500000
7.616213152,-939.000000
7.616326531,3479.500000
7.616439909,-3048.000000
7.616553288,-394.000000
7.616666667,3331.500000
7.616780045,-3329.500000
7.616893424,99.500000
7.617006803,3054.000000
7.617120181,-3476.000000
7.617233560,709.500000
7.617346939,2838.500000
7.617460317,-3549.500000
7.617573696,1106.000000
7.617687075,2385.500000
7.617800454,-3774.000000
7.617913832,1502.500000
7.618027211,1986.000000
7.618140590,-3880.000000
7.618253968,1883.500000
7.618367347,1525.500000
7.618480726,-3896.500000
7.618594104,2311.000000
7.618707483,1038.000000
7.618820862,-3709.000000
7.618934240,2783.000000
7.619047619,832.500000
7.619160998,-3457.500000
7.619274376,3060.500000
7.619387755,248.500000
7.619501134,-3402.000000
7.619614512,3277.000000
7.619727891,-229.000000
7.619841270,-3073.500000
7.619954649,3532.500000
7.620068027,-786.000000
7.620181406,-2943.500000
7.620294785,3419.000000
7.620408163,-1331.000000
7.620521542,-2556.000000
7.620634921,3633.500000
7.620748299,-1682.500000
7.620861678,-2139.500000
7.620975057,3666.500000
7.621088435,-2095.500000
7.621201814,-1596.000000
7.621315193,3704.500000
7.621428571,-2423.000000
7.621541950,-1155.500000
7.621655329,3549.500000
7.621768707,-2789.500000
7.621882086,-659.500000
7.621995465,3446.000000
7.622108844,-3085.500000
7.622222222,-312.500000
7.622335601,3029.500000
7.622448980,-3494.500000
7.622562358,195.000000
7.622675737,2911.000000
7.622789116,-3520.500000
7.622902494,719.000000
7.623015873,2508.000000
7.623129252,-3818.000000
7.623242630,1116.000000
7.623356009,2143.500000
7.623469388,-3839.500000
7.623582766,1612.500000
7.623696145,1775.000000
7.623809524,-3822.500000
7.623922902,2045.000000
7.624036281,1473.500000
7.624149660,-3622.000000
7.624263039,2566.500000
7.624376417,1032.500000
7.624489796,-3715.000000
7.624603175,2710.000000
7.624716553,443.000000
7.624829932,-3480.500000
7.624943311,3143.000000
7.625056689,88.000000
7.625170068,-3292.500000
7.625283447,3248.000000
7.625396825,-569.000000
7.625510204,-3123.000000
7.625623583,3385.500000
7.625736961,-1004.000000
7.625850340,-2799.500000
7.625963719,3508.500000
7.626077098,-1464.500000
7.626190476,-2387.000000
7.626303855,3745.000000
7.626417234,-1694.500000
7.626530612,-1780.000000
7.626643991,3879.500000
7.626757370,-1970.000000
7.626870748,-1243.500000
7.626984127,3837.000000
7.627097506,-2317.500000
7.627210884,-893.500000
7.627324263,3602.500000
7.627437642,-2882.000000
7.627551020,-602.000000
7.627664399,3246.000000
7.627777778,-3305.500000
7.627891156,-196.000000
7.628004535,3060.500000
7.628117914,-3396.000000
7.628231293,389.000000
7.628344671,2720.500000
7.628458050,-3588.000000
7.628571429,858.500000
7.628684807,2552.000000
7.628798186,-3462.500000
7.628911565,1589.000000
7.629024943,2390.000000
7.629138322,-3449.000000
7.629251701,1982.500000
7.629365079,1846.500000
7.629478458,-3682.500000
7.629591837,2337.000000
7.629705215,1484.500000
7.629818594,-3526.500000
7.629931973,2703.500000
7.630045351,890.000000
7.630158730,-3501.000000
7.630272109,3047.000000
7.630385488,613.000000
7.630498866,-3182.000000
7.630612245,3288.000000
7.630725624,-4.500000
7.630839002,-3196.500000
7.630952381,3417.000000
7.631065760,-449.000000
7.631179138,-2796.500000
7.631292517,3698.000000
7.631405896,-912.000000
7.631519274,-2533.000000
7.631632653,3766.000000
7.631746032,-1199.000000
7.631859410,-1892.000000
7.631972789,3957.000000
7.632086168,-1690.000000
7.632199546,-1688.000000
7.632312925,3801.500000
7.632426304,-2034.000000
7.632539683,-1186.000000
7.632653061,3748.500000
7.632766440,-2534.000000
7.632879819,-877.500000
7.632993197,3556.000000
7.633106576,-2857.000000
7.633219955,-345.500000
7.633333333,3361.000000
7.633446712,-3159.000000
7.633560091,58.500000
7.633673469,3010.500000
7.633786848,-3310.500000
7.633900227,619.500000
7.634013605,2873.000000
7.634126984,-3520.500000
7.634240363,1096.000000
7.634353741,2458.000000
7.634467120,-3559.500000
7.634580499,1665.500000
7.634693878,2193.000000
7.634807256,-3601.000000
7.634920635,2004.500000
7.635034014,1673.000000
7.635147392,-3649.500000
7.635260771,2363.500000
7.635374150,1270.500000
7.635487528,-3522.500000
7.635600907,2697.500000
7.635714286,808.500000
7.635827664,-3532.000000
7.635941043,2896.000000
7.636054422,303.000000
7.636167800,-3337.500000
7.636281179,3247.000000
7.636394558,-170.500000
7.636507937,-3059.000000
7.636621315,3527.500000
7.636734694,-520.500000
7.636848073,-2671.000000
7.636961451,3673.500000
7.637074830,-947.500000
7.637188209,-2338.500000
7.637301587,3696.500000
7.637414966,-1467.500000
7.637528345,-2081.000000
7.637641723,3682.500000
7.637755102,-1879.000000
7.637868481,-1515.000000
7.637981859,3774.000000
7.638095238,-2260.000000
7.638208617,-1077.000000
7.638321995,3486.500000
7.638435374,-2765.500000
7.638548753,-773.000000
7.638662132,3372.500000
7.638775510,-2893.000000
7.638888889,-204.500000
7.639002268,3190.000000
7.639115646,-3311.000000
7.639229025,147.500000
7.639342404,2837.500000
7.639455782,-3470.500000
7.639569161,638.500000
7.639682540,2454.000000
7.639795918,-3649.000000
7.639909297,1033.500000
7.640022676,2129.500000
7.640136054,-3790.500000
7.640249433,1486.500000
7.640362812,1817.500000
7.640476190,-3714.000000
7.640589569,1982.500000
7.640702948,1443.500000
7.640816327,-3627.500000
7.640929705,2400.000000
7.641043084,980.000000
7.641156463,-3633.000000
7.641269841,2632.000000
7.641383220,502.000000
7.641496599,-3434.000000
7.641609977,2953.000000
7.641723356,7.500000
7.641836735,-3328.000000
7.641950113,3085.000000
7.642063492,-478.000000
7.642176871,-3058.000000
7.642290249,3349.000000
7.642403628,-786.000000
7.642517007,-2573.000000
7.642630385,3657.000000
7.642743764,-1133.500000
7.642857143,-2144.500000
7.642970522,3778.000000
7.643083900,-1522.000000
7.643197279,-1803.000000
7.643310658,3595.500000
7.643424036,-2000.500000
7.643537415,-1441.000000
7.643650794,3510.000000
7.643764172,-2409.000000
7.643877551,-1049.500000
7.643990930,3351.000000
7.644104308,-2867.500000
7.644217687,-703.000000
