time_s,raw
6.509977324,3583.500000
6.510090703,889.500000
6.510204082,-4853.000000
6.510317460,4078.000000
6.510430839,545.500000
6.510544218,-4286.000000
6.510657596,4384.500000
6.510770975,-536.000000
6.510884354,-4527.500000
6.510997732,4222.000000
6.511111111,-1113.000000
6.511224490,-3145.000000
6.511337868,5284.500000
6.511451247,-1191.500000
6.511564626,-3121.500000
6.511678005,4498.000000
6.511791383,-2568.500000
6.511904762,-2833.000000
6.512018141,5051.000000
6.512131519,-2716.500000
6.512244898,-2243.500000
6.512358277,4693.000000
6.512471655,-3411.000000
6.512585034,-1473.000000
6.512698413,4978.000000
6.512811791,-3532.000000
6.512925170,-823.000000
6.513038549,4431.500000
6.513151927,-4606.000000
6.513265306,-692.000000
6.513378685,4223.500000
6.513492063,-4682.000000
6.513605442,481.000000
6.513718821,4080.500000
6.513832200,-4616.000000
6.513945578,996.500000
6.514058957,3600.000000
6.514172336,-4681.000000
6.514285714,2099.000000
6.514399093,3772.000000
6.514512472,-4728.500000
6.514625850,2186.500000
6.514739229,2157.500000
6.514852608,-5460.500000
6.514965986,2658.500000
6.515079365,2292.000000
6.515192744,-4456.500000
6.515306122,3609.000000
6.515419501,1293.500000
6.515532880,-5385.500000
6.515646259,3118.000000
6.515759637,500.000000
6.515873016,-4461.500000
6.515986395,4168.000000
6.516099773,-81.000000
6.516213152,-4325.500000
6.516326531,4314.000000
6.516439909,-231.500000
6.516553288,-3300.500000
6.516666667,5731.000000
6.516780045,-606.500000
6.516893424,-3360.500000
6.517006803,4318.500000
6.517120181,-2455.500000
6.517233560,-3658.500000
6.517346939,4963.500000
6.517460317,-2197.500000
6.517573696,-2213.000000
6.517687075,4842.500000
6.517800454,-3342.500000
6.517913832,-2002.500000
6.518027211,4954.500000
6.518140590,-3036.000000
6.518253968,-654.000000
6.518367347,5247.500000
6.518480726,-4210.000000
6.518594104,-1210.500000
6.518707483,4008.000000
6.518820862,-4127.500000
6.518934240,822.500000
6.519047619,5061.000000
6.519160998,-3719.000000
6.519274376,440.000000
6.519387755,3431.000000
6.519501134,-5090.500000
6.519614512,1334.000000
6.519727891,3623.000000
6.519841270,-5157.500000
6.519954649,1552.000000
6.520068027,2271.000000
6.520181406,-5417.500000
6.520294785,2485.000000
6.520408163,2733.500000
6.520521542,-4307.500000
6.520634921,3012.000000
6.520748299,1379.000000
6.520861678,-5429.000000
6.520975057,2721.500000
6.521088435,893.500000
6.521201814,-4656.000000
6.521315193,4083.000000
6.521428571,596.500000
6.521541950,-4356.500000
6.521655329,3915.000000
6.521768707,-266.000000
6.521882086,-4323.500000
6.521995465,4721.500000
6.522108844,-550.500000
6.522222222,-3652.000000
6.522335601,4407.000000
6.522448980,-2107.500000
6.522562358,-3471.000000
6.522675737,4431.500000
6.522789116,-1618.500000
6.522902494,-2007.500000
6.523015873,5433.500000
6.523129252,-2442.500000
6.523242630,-2347.000000
6.523356009,4721.500000
6.523469388,-2878.500000
6.523582766,-1241.000000
6.523696145,5007.500000
6.523809524,-3436.500000
6.523922902,-1261.000000
6.524036281,4532.500000
6.524149660,-3649.500000
6.524263039,77.000000
6.524376417,4861.000000
6.524489796,-3799.000000
6.524603175,168.500000
6.524716553,3841.000000
6.524829932,-5286.500000
6.524943311,492.000000
6.525056689,3398.500000
6.525170068,-4848.000000
6.525283447,1514.500000
6.525396825,3412.000000
6.525510204,-4626.500000
6.525623583,1982.000000
6.525736961,2918.500000
6.525850340,-4561.000000
6.525963719,2956.500000
6.526077098,2267.000000
6.526190476,-4768.000000
6.526303855,2532.000000
6.526417234,911.000000
6.526530612,-5422.000000
6.526643991,3321.500000
6.526757370,1380.000000
6.526870748,-4079.500000
6.526984127,3911.000000
6.527097506,7.500000
6.527210884,-4502.500000
6.527324263,4173.000000
6.527437642,173.000000
6.527551020,-3542.000000
6.527664399,4541.000000
6.527777778,-1257.000000
6.527891156,-3779.000000
6.528004535,4735.500000
6.528117914,-1167.500000
6.528231293,-2362.000000
6.528344671,5456.500000
6.528458050,-1838.500000
6.528571429,-3054.500000
6.528684807,4188.500000
6.528798186,-3481.000000
6.528911565,-2165.500000
6.529024943,4801.000000
6.529138322,-2730.500000
6.529251701,-1353.000000
6.529365079,4772.500000
6.529478458,-3581.500000
6.529591837,-786.500000
6.529705215,5008.000000
6.529818594,-3656.000000
6.529931973,115.500000
6.530045351,3890.500000
6.530158730,-5255.500000
6.530272109,-743.000000
6.530385488,3050.000000
6.530498866,-4580.000000
6.530612245,1244.500000
6.530725624,3668.000000
6.530839002,-4580.500000
6.530952381,1258.000000
6.531065760,2818.500000
6.531179138,-4829.000000
6.531292517,2474.000000
6.531405896,2773.500000
6.531519274,-4961.500000
6.531632653,2356.500000
6.531746032,1787.500000
6.531859410,-4722.500000
6.531972789,3333.500000
6.532086168,2017.000000
6.532199546,-3921.000000
6.532312925,3932.500000
6.532426304,953.500000
6.532539683,-4809.000000
6.532653061,3526.000000
6.532766440,-237.500000
6.532879819,-4176.000000
6.532993197,4283.500000
6.533106576,-5.000000
6.533219955,-3609.000000
6.533333333,4891.500000
6.533446712,-824.000000
6.533560091,-2720.500000
6.533673469,5132.500000
6.533786848,-1055.000000
6.533900227,-2796.000000
6.534013605,4489.000000
6.534126984,-2908.500000
6.534240363,-2842.000000
6.534353741,4715.500000
6.534467120,-2287.000000
6.534580499,-1557.000000
6.534693878,5010.000000
6.534807256,-3304.000000
6.534920635,-1541.000000
6.535034014,4576.500000
6.535147392,-3477.500000
6.535260771,-449.000000
6.535374150,4393.000000
6.535487528,-4031.000000
6.535600907,-213.500000
6.535714286,4292.000000
6.535827664,-4065.500000
6.535941043,920.000000
6.536054422,4212.000000
6.536167800,-4670.000000
6.536281179,635.500000
6.536394558,2988.000000
6.536507937,-5403.000000
6.536621315,1445.000000
6.536734694,2715.500000
6.536848073,-4514.000000
6.536961451,2418.000000
6.537074830,2954.500000
6.537188209,-4883.500000
6.537301587,3092.500000
6.537414966,1730.000000
6.537528345,-4401.000000
6.537641723,3544.000000
6.537755102,1611.000000
6.537868481,-5064.500000
6.537981859,2983.000000
6.538095238,-238.500000
6.538208617,-4976.000000
6.538321995,3558.000000
6.538435374,214.000000
6.538548753,-3866.000000
6.538662132,4176.000000
6.538775510,-1039.000000
6.538888889,-4210.500000
6.539002268,4342.000000
6.539115646,-1090.500000
6.539229025,-3275.000000
6.539342404,4667.000000
6.539455782,-1867.000000
6.539569161,-2877.000000
6.539682540,5134.000000
6.539795918,-1755.500000
6.539909297,-1611.000000
6.540022676,5660.000000
6.540136054,-2733.000000
6.540249433,-1915.000000
6.540362812,4280.000000
6.540476190,-3796.500000
6.540589569,-1041.500000
6.540702948,4696.000000
6.540816327,-3244.500000
6.540929705,-285.500000
6.541043084,4716.000000
6.541156463,-4040.500000
6.541269841,494.000000
6.541383220,4510.000000
6.541496599,-3778.500000
6.541609977,617.500000
6.541723356,3634.500000
6.541836735,-5280.500000
6.541950113,942.500000
6.542063492,3356.500000
6.542176871,-4103.000000
6.542290249,2361.500000
6.542403628,3077.500000
6.542517007,-5293.500000
6.542630385,1977.500000
6.542743764,1901.000000
6.542857143,-5004.500000
6.542970522,3054.000000
6.543083900,1676.500000
6.543197279,-5347.000000
6.543310658,2721.500000
6.543424036,492.500000
6.543537415,-4508.500000
6.543650794,3682.000000
6.543764172,726.500000
6.543877551,-4436.000000
6.543990930,3592.500000
6.544104308,-762.500000
6.544217687,-4803.500000
6.544331066,4232.000000
6.544444444,-800.000000
6.544557823,-3459.000000
6.544671202,4806.000000
6.544784580,-1170.000000
6.544897959,-3637.500000
6.545011338,4672.500000
6.545124717,-1926.500000
6.545238095,-2055.500000
6.545351474,5811.000000
6.545464853,-1946.500000
6.545578231,-1951.500000
6.545691610,4411.500000
6.545804989,-3902.000000
6.545918367,-2248.000000
6.546031746,4569.500000
6.546145125,-3043.000000
6.546258503,-752.000000
6.546371882,4778.000000
6.546485261,-4204.500000
6.546598639,-472.500000
6.546712018,4301.000000
6.546825397,-4006.500000
6.546938776,620.000000
6.547052154,4204.000000
6.547165533,-4602.000000
6.547278912,703.500000
6.547392290,3761.000000
6.547505669,-4711.500000
6.547619048,1967.500000
6.547732426,4075.000000
6.547845805,-4505.000000
6.547959184,2224.000000
6.548072562,2382.000000
6.548185941,-5468.000000
6.548299320,2139.500000
6.548412698,1578.000000
6.548526077,-5079.000000
6.548639456,3074.500000
6.548752834,1555.500000
6.548866213,-4934.500000
6.548979592,3629.500000
6.549092971,1294.000000
6.549206349,-4043.500000
6.549319728,4661.000000
6.549433107,593.500000
6.549546485,-4395.500000
6.549659864,3695.000000
6.549773243,-785.000000
6.549886621,-4068.000000
6.550000000,5104.500000
6.550113379,-529.500000
6.550226757,-3080.000000
6.550340136,4652.500000
6.550453515,-2023.500000
6.550566893,-3402.500000
6.550680272,5173.500000
6.550793651,-1996.500000
6.550907029,-2519.500000
6.551020408,4444.500000
6.551133787,-3344.000000
6.551247166,-2528.500000
6.551360544,4806.000000
6.551473923,-3006.500000
6.551587302,-724.000000
6.551700680,5137.500000
6.551814059,-4212.000000
6.551927438,-1340.000000
6.552040816,3723.500000
6.552154195,-4505.000000
6.552267574,60.000000
6.552380952,4817.500000
6.552494331,-4286.500000
6.552607710,572.000000
6.552721088,3785.000000
6.552834467,-4722.000000
6.552947846,1661.000000
6.553061224,4538.000000
6.553174603,-3900.000000
6.553287982,2390.000000
6.553401361,2424.000000
6.553514739,-5728.500000
6.553628118,1580.500000
6.553741497,2533.000000
6.553854875,-4545.500000
6.553968254,3341.500000
6.554081633,2165.000000
6.554195011,-5549.500000
6.554308390,2708.000000
6.554421769,1169.500000
6.554535147,-4399.500000
6.554648526,4415.000000
6.554761905,807.500000
6.554875283,-4554.000000
6.554988662,3690.000000
6.555102041,-558.500000
6.555215420,-4111.000000
6.555328798,5067.500000
6.555442177,265.500000
6.555555556,-3385.500000
6.555668934,4915.000000
6.555782313,-1631.000000
6.555895692,-3980.000000
6.556009070,4557.500000
6.556122449,-2088.000000
6.556235828,-3053.000000
6.556349206,4652.000000
6.556462585,-3019.000000
6.556575964,-3000.000000
6.556689342,4689.000000
6.556802721,-2827.500000
6.556916100,-1086.500000
6.557029478,5563.500000
6.557142857,-2901.500000
6.557256236,-997.000000
6.557369615,4521.500000
6.557482993,-3982.000000
6.557596372,-576.500000
6.557709751,5227.500000
6.557823129,-3822.500000
6.557936508,527.500000
6.558049887,4030.000000
6.558163265,-4900.500000
6.558276644,739.000000
6.558390023,3968.000000
6.558503401,-4517.000000
6.558616780,1389.000000
6.558730159,3027.500000
6.558843537,-5508.500000
6.558956916,1682.500000
6.559070295,2795.500000
6.559183673,-4594.000000
6.559297052,3026.000000
6.559410431,2920.000000
6.559523810,-5186.000000
6.559637188,2818.000000
6.559750567,962.500000
6.559863946,-5141.000000
6.559977324,3075.000000
6.560090703,814.500000
6.560204082,-4706.000000
6.560317460,3962.000000
6.560430839,74.000000
6.560544218,-4587.000000
6.560657596,4441.500000
6.560770975,321.000000
6.560884354,-3340.500000
6.560997732,5104.000000
6.561111111,-894.000000
6.561224490,-4304.500000
6.561337868,4070.500000
6.561451247,-1835.000000
6.561564626,-3119.500000
6.561678005,5422.500000
6.561791383,-1870.500000
6.561904762,-2651.500000
6.562018141,4596.500000
6.562131519,-3237.000000
6.562244898,-2189.500000
6.562358277,5443.000000
6.562471655,-3339.500000
6.562585034,-1695.000000
6.562698413,4317.500000
6.562811791,-4020.000000
6.562925170,-990.000000
6.563038549,4981.500000
6.563151927,-3247.500000
6.563265306,476.500000
6.563378685,4561.500000
6.563492063,-4750.000000
6.563605442,-82.000000
6.563718821,3566.000000
6.563832200,-4659.000000
6.563945578,1124.500000
6.564058957,3940.500000
6.564172336,-5300.000000
6.564285714,1064.000000
6.564399093,2765.000000
6.564512472,-5231.000000
6.564625850,2361.500000
6.564739229,2906.000000
6.564852608,-4633.500000
6.564965986,2248.500000
6.565079365,1469.000000
6.565192744,-5649.500000
6.565306122,3232.500000
6.565419501,2213.500000
6.565532880,-3950.500000
6.565646259,4540.500000
6.565759637,1113.500000
6.565873016,-4643.500000
6.565986395,4056.000000
6.566099773,708.500000
6.566213152,-3722.000000
6.566326531,4766.500000
6.566439909,-562.500000
6.566553288,-4277.000000
6.566666667,3854.500000
6.566780045,-1218.000000
6.566893424,-3378.000000
6.567006803,5535.000000
6.567120181,-1191.000000
6.567233560,-3276.000000
6.567346939,5037.500000
6.567460317,-3092.500000
6.567573696,-2445.500000
6.567687075,4922.000000
6.567800454,-2227.000000
6.567913832,-2053.000000
6.568027211,5097.500000
6.568140590,-3992.500000
6.568253968,-1396.500000
6.568367347,4849.500000
6.568480726,-3130.500000
6.568594104,-113.000000
6.568707483,4987.500000
6.568820862,-4630.500000
6.568934240,-877.000000
6.569047619,3636.000000
6.569160998,-4950.000000
6.569274376,558.000000
6.569387755,4380.000000
6.569501134,-4612.500000
6.569614512,710.500000
6.569727891,2751.500000
6.569841270,-5213.000000
6.569954649,1690.000000
6.570068027,3594.000000
6.570181406,-5006.000000
6.570294785,2390.000000
6.570408163,1963.000000
6.570521542,-5306.000000
6.570634921,2803.000000
6.570748299,2590.500000
6.570861678,-4279.000000
6.570975057,4234.500000
6.571088435,1462.500000
6.571201814,-4823.500000
6.571315193,3125.500000
6.571428571,270.500000
6.571541950,-4674.000000
6.571655329,4050.500000
6.571768707,279.500000
6.571882086,-3971.000000
6.571995465,4841.000000
6.572108844,-617.500000
6.572222222,-3674.000000
6.572335601,5140.500000
6.572448980,-499.000000
6.572562358,-3140.000000
6.572675737,4756.000000
6.572789116,-2253.500000
6.572902494,-3646.000000
6.573015873,4588.000000
6.573129252,-2458.500000
6.573242630,-1812.500000
6.573356009,5505.500000
6.573469388,-2868.500000
6.573582766,-2142.000000
6.573696145,4775.000000
6.573809524,-3297.000000
6.573922902,-782.500000
6.574036281,5168.000000
6.574149660,-3798.000000
6.574263039,-881.000000
6.574376417,4194.500000
6.574489796,-4093.500000
6.574603175,361.500000
6.574716553,4886.500000
6.574829932,-4091.500000
6.574943311,584.000000
6.575056689,3218.000000
6.575170068,-5744.500000
6.575283447,323.500000
6.575396825,3145.500000
6.575510204,-5016.000000
6.575623583,1959.000000
6.575736961,2795.500000
6.575850340,-5434.000000
6.575963719,2007.000000
6.576077098,1927.000000
6.576190476,-4948.000000
6.576303855,3206.500000
6.576417234,2280.000000
6.576530612,-5030.000000
6.576643991,2948.000000
6.576757370,766.500000
6.576870748,-5076.500000
6.576984127,4356.500000
6.577097506,1028.500000
6.577210884,-4044.000000
6.577324263,4092.000000
6.577437642,-524.000000
6.577551020,-4751.000000
6.577664399,4335.000000
6.577777778,-507.000000
6.577891156,-3788.500000
6.578004535,4589.000000
6.578117914,-1752.000000
6.578231293,-3663.500000
6.578344671,4888.000000
6.578458050,-1450.500000
6.578571429,-2256.000000
6.578684807,5723.500000
6.578798186,-2271.500000
6.578911565,-2033.500000
6.579024943,4917.000000
6.579138322,-3044.500000
6.579251701,-1548.500000
6.579365079,5161.500000
6.579478458,-3104.500000
6.579591837,-865.000000
6.579705215,4760.000000
6.579818594,-3978.000000
6.579931973,-437.500000
6.580045351,4794.000000
6.580158730,-3991.500000
6.580272109,345.500000
6.580385488,4067.000000
6.580498866,-5118.500000
6.580612245,-60.500000
6.580725624,3307.500000
6.580839002,-5169.000000
6.580952381,1519.500000
6.581065760,3428.000000
6.581179138,-4993.500000
6.581292517,1798.000000
6.581405896,2779.000000
6.581519274,-4874.000000
6.581632653,2946.000000
6.581746032,2627.500000
6.581859410,-5052.000000
6.581972789,2727.000000
6.582086168,1465.000000
6.582199546,-4903.000000
6.582312925,3813.000000
6.582426304,1576.000000
6.582539683,-4336.000000
6.582653061,3817.500000
6.582766440,77.500000
6.582879819,-4813.500000
6.582993197,3851.500000
6.583106576,-201.500000
6.583219955,-4256.500000
6.583333333,4406.000000
6.583446712,-905.500000
6.583560091,-3905.500000
6.583673469,4838.000000
6.583786848,-1242.000000
6.583900227,-2598.000000
6.584013605,5649.000000
6.584126984,-1252.000000
6.584240363,-2589.500000
6.584353741,4709.500000
6.584467120,-3223.500000
6.584580499,-2503.000000
6.584693878,5046.500000
6.584807256,-2866.500000
6.584920635,-1095.500000
6.585034014,5107.000000
6.585147392,-3767.500000
6.585260771,-1418.500000
6.585374150,4493.500000
6.585487528,-3836.500000
6.585600907,-40.500000
6.585714286,4603.000000
6.585827664,-4515.000000
6.585941043,246.500000
6.586054422,4214.500000
6.586167800,-4320.000000
6.586281179,1608.500000
6.586394558,4527.000000
6.586507937,-4504.000000
6.586621315,1252.000000
6.586734694,2812.500000
6.586848073,-5667.500000
6.586961451,1675.000000
6.587074830,2751.500000
6.587188209,-4958.500000
6.587301587,2572.500000
6.587414966,1925.000000
6.587528345,-5275.000000
6.587641723,3183.000000
6.587755102,2022.000000
6.587868481,-4299.500000
6.587981859,4184.000000
6.588095238,1164.000000
6.588208617,-5512.000000
6.588321995,3394.000000
6.588435374,-368.000000
6.588548753,-4368.000000
6.588662132,4865.500000
6.588775510,-8.500000
6.588888889,-3965.000000
6.589002268,4203.500000
6.589115646,-1456.000000
6.589229025,-3773.500000
6.589342404,5282.500000
6.589455782,-1310.000000
6.589569161,-3279.500000
6.589682540,4349.500000
6.589795918,-2944.500000
6.589909297,-3091.000000
6.590022676,5422.500000
6.590136054,-2234.000000
6.590249433,-1167.500000
6.590362812,5503.500000
6.590476190,-3323.000000
6.590589569,-1723.000000
6.590702948,4771.000000
6.590816327,-4039.000000
6.590929705,-639.500000
6.591043084,4731.500000
6.591156463,-4162.500000
6.591269841,-173.500000
6.591383220,4366.000000
6.591496599,-4559.000000
6.591609977,778.000000
6.591723356,4515.500000
6.591836735,-4312.000000
6.591950113,1406.000000
6.592063492,3555.000000
6.592176871,-5378.500000
6.592290249,1112.000000
6.592403628,2895.000000
6.592517007,-5142.500000
6.592630385,2770.500000
6.592743764,2877.500000
6.592857143,-5293.000000
6.592970522,2557.500000
6.593083900,1353.500000
6.593197279,-5267.000000
6.593310658,3384.000000
6.593424036,1517.000000
6.593537415,-5038.500000
6.593650794,3746.000000
6.593764172,308.000000
6.593877551,-4616.000000
6.593990930,4422.500000
6.594104308,607.000000
6.594217687,-3819.500000
6.594331066,4722.500000
6.594444444,-652.500000
6.594557823,-4254.000000
6.594671202,4498.000000
6.594784580,-1463.500000
6.594897959,-3741.500000
6.595011338,4779.500000
6.595124717,-1998.000000
6.595238095,-2928.500000
6.595351474,5132.500000
6.595464853,-2547.000000
6.595578231,-2254.500000
6.595691610,5446.000000
6.595804989,-2691.000000
6.595918367,-1541.000000
6.596031746,4763.000000
6.596145125,-3830.500000
6.596258503,-1578.500000
6.596371882,4836.500000
6.596485261,-4060.500000
6.596598639,-148.000000
6.596712018,4893.000000
6.596825397,-4362.500000
6.596938776,-96.500000
6.597052154,4112.500000
6.597165533,-4785.500000
6.597278912,1017.000000
6.597392290,3804.000000
6.597505669,-5139.500000
6.597619048,938.500000
6.597732426,3203.500000
6.597845805,-5192.500000
6.597959184,2440.500000
6.598072562,3471.500000
6.598185941,-4715.000000
6.598299320,2660.500000
6.598412698,1831.000000
6.598526077,-5618.500000
6.598639456,2512.500000
6.598752834,1605.000000
6.598866213,-4822.500000
6.598979592,3960.000000
6.599092971,1076.500000
6.599206349,-4890.000000
6.599319728,3937.000000
6.599433107,735.500000
6.599546485,-3891.000000
6.599659864,4972.500000
6.599773243,490.500000
6.599886621,-4606.000000
6.600000000,4119.000000
6.600113379,-1775.500000
6.600226757,-3950.000000
6.600340136,5366.500000
6.600453515,-1154.000000
6.600566893,-2846.500000
6.600680272,4987.500000
6.600793651,-2561.000000
6.600907029,-2985.000000
6.601020408,5162.500000
6.601133787,-2466.000000
6.601247166,-2157.500000
6.601360544,4783.500000
6.601473923,-3670.500000
6.601587302,-1844.500000
6.601700680,5103.000000
6.601814059,-3348.000000
6.601927438,-238.500000
6.602040816,5248.500000
6.602154195,-4092.000000
6.602267574,-383.000000
6.602380952,4473.000000
6.602494331,-4844.000000
6.602607710,205.000000
6.602721088,4032.500000
6.602834467,-5239.000000
6.602947846,947.000000
6.603061224,3481.500000
6.603174603,-5064.000000
6.603287982,1775.000000
6.603401361,3510.500000
6.603514739,-4764.000000
6.603628118,2802.000000
6.603741497,2720.500000
6.603854875,-5361.000000
6.603968254,2467.500000
6.604081633,1898.000000
6.604195011,-5096.000000
6.604308390,3730.000000
6.604421769,1885.000000
6.604535147,-4824.000000
6.604648526,3904.500000
6.604761905,568.000000
6.604875283,-4721.000000
6.604988662,4458.000000
6.605102041,248.000000
6.605215420,-4685.000000
6.605328798,4479.500000
6.605442177,-924.500000
6.605555556,-4028.000000
6.605668934,5359.500000
6.605782313,-683.500000
6.605895692,-3018.000000
6.606009070,5312.000000
6.606122449,-2006.500000
6.606235828,-3210.500000
6.606349206,4866.500000
6.606462585,-2406.000000
6.606575964,-2686.000000
6.606689342,5097.000000
6.606802721,-3255.500000
6.606916100,-1984.500000
6.607029478,4982.000000
6.607142857,-3376.500000
6.607256236,-973.500000
6.607369615,5490.500000
6.607482993,-3323.500000
6.607596372,-445.000000
6.607709751,4426.500000
6.607823129,-4953.500000
6.607936508,-300.500000
6.608049887,4426.000000
6.608163265,-4535.500000
6.608276644,1230.000000
6.608390023,4328.000000
6.608503401,-4954.000000
6.608616780,1050.500000
6.608730159,3297.000000
6.608843537,-4970.000000
6.608956916,2248.500000
6.609070295,2876.000000
6.609183673,-5383.500000
6.609297052,1934.000000
6.609410431,2226.000000
6.609523810,-5359.000000
6.609637188,3653.000000
6.609750567,2326.000000
6.609863946,-4482.000000
6.609977324,3457.500000
6.610090703,801.500000
6.610204082,-5481.000000
6.610317460,3465.500000
6.610430839,550.000000
6.610544218,-4363.000000
6.610657596,4599.500000
6.610770975,-246.000000
6.610884354,-4463.500000
6.610997732,4478.500000
6.611111111,-605.000000
6.611224490,-3387.000000
6.611337868,5581.500000
6.611451247,-940.500000
6.611564626,-3973.000000
6.611678005,4399.500000
6.611791383,-2797.500000
6.611904762,-3088.000000
6.612018141,5692.000000
6.612131519,-2220.500000
6.612244898,-1860.000000
6.612358277,4759.000000
6.612471655,-3606.500000
6.612585034,-1974.500000
6.612698413,5324.000000
6.612811791,-3574.500000
6.612925170,-921.000000
6.613038549,4237.000000
6.613151927,-4632.500000
6.613265306,-900.000000
6.613378685,4883.500000
6.613492063,-4058.500000
6.613605442,1188.000000
6.613718821,4425.000000
6.613832200,-4864.500000
6.613945578,546.500000
6.614058957,3502.500000
6.614172336,-5308.500000
6.614285714,1593.500000
6.614399093,3108.500000
6.614512472,-5457.500000
6.614625850,1896.500000
6.614739229,2333.500000
6.614852608,-5282.500000
6.614965986,2906.500000
6.615079365,2799.000000
6.615192744,-4548.000000
6.615306122,3602.000000
6.615419501,1506.500000
6.615532880,-5543.000000
6.615646259,3380.000000
6.615759637,883.500000
6.615873016,-4564.500000
6.615986395,4947.000000
6.616099773,604.000000
6.616213152,-4580.000000
6.616326531,4302.000000
6.616439909,-845.500000
6.616553288,-3837.000000
6.616666667,4904.500000
6.616780045,-896.000000
6.616893424,-3961.500000
6.617006803,4447.500000
6.617120181,-2284.500000
6.617233560,-3210.500000
6.617346939,5512.500000
6.617460317,-1749.500000
6.617573696,-2055.000000
6.617687075,5046.000000
6.617800454,-3049.500000
6.617913832,-2708.000000
6.618027211,4790.000000
6.618140590,-3484.500000
6.618253968,-1466.000000
6.618367347,4732.000000
6.618480726,-3972.500000
6.618594104,-1066.500000
6.618707483,4377.500000
6.618820862,-4296.500000
6.618934240,128.000000
6.619047619,4950.000000
6.619160998,-4241.000000
6.619274376,341.000000
6.619387755,3703.000000
6.619501134,-5443.000000
6.619614512,636.000000
6.619727891,3716.000000
6.619841270,-4426.000000
6.619954649,2099.500000
6.620068027,3097.500000
6.620181406,-5573.500000
6.620294785,2046.000000
6.620408163,2469.000000
6.620521542,-4718.000000
6.620634921,3218.000000
6.620748299,1940.500000
6.620861678,-5773.000000
6.620975057,2925.000000
6.621088435,1161.500000
6.621201814,-4310.500000
6.621315193,4175.500000
6.621428571,1994.500000
6.621541950,-4479.000000
6.621655329,4196.500000
6.621768707,-395.000000
6.621882086,-4881.500000
6.621995465,4513.500000
6.622108844,-353.500000
6.622222222,-3780.000000
6.622335601,4829.500000
6.622448980,-1390.000000
6.622562358,-3733.000000
6.622675737,5084.000000
6.622789116,-1292.000000
6.622902494,-2223.000000
6.623015873,5601.500000
6.623129252,-2160.000000
6.623242630,-2993.000000
6.623356009,4229.500000
6.623469388,-3119.000000
6.623582766,-1691.500000
6.623696145,5811.500000
6.623809524,-3061.000000
6.623922902,-1129.000000
6.624036281,4509.000000
6.624149660,-4283.000000
6.624263039,-1026.000000
6.624376417,4989.000000
6.624489796,-4333.500000
6.624603175,-348.000000
6.624716553,3794.000000
6.624829932,-5044.000000
6.624943311,539.000000
6.625056689,4241.000000
6.625170068,-4113.500000
6.625283447,1772.500000
6.625396825,4002.500000
6.625510204,-5238.500000
6.625623583,1653.000000
6.625736961,2512.500000
6.625850340,-4986.000000
6.625963719,2278.500000
6.626077098,2736.000000
6.626190476,-5050.500000
6.626303855,2534.500000
6.626417234,1606.000000
6.626530612,-5335.000000
6.626643991,3633.500000
6.626757370,1807.000000
6.626870748,-4252.000000
6.626984127,4232.000000
6.627097506,343.500000
6.627210884,-5162.000000
6.627324263,3931.500000
6.627437642,-118.000000
6.627551020,-3620.500000
6.627664399,4862.000000
6.627777778,-174.500000
6.627891156,-4093.000000
6.628004535,4576.500000
6.628117914,-1280.500000
6.628231293,-3240.500000
6.628344671,5589.500000
6.628458050,-1848.500000
6.628571429,-2858.500000
6.628684807,4642.500000
6.628798186,-2555.000000
6.628911565,-2268.000000
6.629024943,5576.000000
6.629138322,-2169.000000
6.629251701,-1359.500000
6.629365079,5183.500000
6.629478458,-3780.000000
6.629591837,-1664.000000
6.629705215,4352.500000
6.629818594,-4329.000000
6.629931973,-683.500000
6.630045351,4585.500000
6.630158730,-4653.000000
6.630272109,-195.000000
6.630385488,4192.500000
6.630498866,-4292.500000
6.630612245,1324.000000
6.630725624,4719.000000
6.630839002,-4648.500000
6.630952381,1221.500000
6.631065760,2806.500000
6.631179138,-5290.500000
6.631292517,1713.500000
6.631405896,3420.500000
6.631519274,-4516.500000
6.631632653,2900.000000
6.631746032,2191.000000
6.631859410,-5593.500000
6.631972789,2466.500000
6.632086168,1819.500000
6.632199546,-5121.000000
6.632312925,3312.000000
6.632426304,627.000000
6.632539683,-4870.000000
6.632653061,3603.500000
6.632766440,843.000000
6.632879819,-4369.000000
6.632993197,5043.000000
6.633106576,115.000000
6.633219955,-4151.000000
6.633333333,4443.500000
6.633446712,-947.500000
6.633560091,-4016.000000
6.633673469,5156.000000
6.633786848,-1522.500000
6.633900227,-3208.000000
6.634013605,4893.000000
6.634126984,-2239.000000
6.634240363,-3152.500000
6.634353741,4840.500000
6.634467120,-2756.000000
6.634580499,-2134.000000
6.634693878,5147.000000
6.634807256,-3623.000000
6.634920635,-2083.000000
6.635034014,4390.500000
6.635147392,-4068.000000
6.635260771,-1016.500000
6.635374150,4773.500000
6.635487528,-4083.500000
6.635600907,-753.000000
6.635714286,4302.000000
6.635827664,-4696.000000
6.635941043,299.500000
6.636054422,4436.000000
6.636167800,-4910.000000
6.636281179,749.500000
6.636394558,3618.000000
6.636507937,-4931.000000
6.636621315,1687.500000
6.636734694,3980.500000
6.636848073,-4592.500000
6.636961451,2697.000000
6.637074830,2886.500000
6.637188209,-5164.000000
6.637301587,2470.500000
6.637414966,1914.000000
6.637528345,-5217.000000
6.637641723,2960.000000
6.637755102,1413.500000
6.637868481,-5160.000000
6.637981859,3820.500000
6.638095238,1010.000000
