time_s,raw
0.137414966,436.500000
0.137528345,-1310.500000
0.137641723,781.500000
0.137755102,274.000000
0.137868481,-1243.000000
0.137981859,900.500000
0.138095238,130.000000
0.138208617,-1160.500000
0.138321995,986.500000
0.138435374,17.500000
0.138548753,-1013.000000
0.138662132,1142.000000
0.138775510,-86.500000
0.138888889,-841.500000
0.139002268,1172.500000
0.139115646,-266.000000
0.139229025,-754.500000
0.139342404,1221.000000
0.139455782,-470.000000
0.139569161,-682.000000
0.139682540,1146.000000
0.139795918,-705.000000
0.139909297,-597.000000
0.140022676,1106.500000
0.140136054,-852.000000
0.140249433,-413.000000
0.140362812,1115.000000
0.140476190,-940.000000
0.140589569,-243.000000
0.140702948,1098.500000
0.140816327,-983.000000
0.140929705,4.500000
0.141043084,1138.000000
0.141156463,-999.000000
0.141269841,206.500000
0.141383220,1064.000000
0.141496599,-1082.500000
0.141609977,358.000000
0.141723356,955.500000
0.141836735,-1158.000000
0.141950113,504.500000
0.142063492,780.500000
0.142176871,-1279.500000
0.142290249,568.000000
0.142403628,627.000000
0.142517007,-1308.500000
0.142630385,687.000000
0.142743764,471.500000
0.142857143,-1299.000000
0.142970522,818.500000
0.143083900,356.000000
0.143197279,-1274.000000
0.143310658,926.500000
0.143424036,244.000000
0.143537415,-1146.000000
0.143650794,1034.500000
0.143764172,100.500000
0.143877551,-1073.500000
0.143990930,1079.000000
0.144104308,-96.000000
0.144217687,-969.500000
0.144331066,1140.000000
0.144444444,-297.500000
0.144557823,-890.000000
0.144671202,1128.500000
0.144784580,-479.000000
0.144897959,-781.000000
0.145011338,1146.000000
0.145124717,-644.000000
0.145238095,-634.000000
0.145351474,1147.000000
0.145464853,-804.500000
0.145578231,-479.000000
0.145691610,1170.500000
0.145804989,-864.000000
0.145918367,-231.500000
0.146031746,1180.500000
0.146145125,-959.500000
0.146258503,-79.000000
0.146371882,1151.000000
0.146485261,-1045.500000
0.146598639,94.000000
0.146712018,1050.500000
0.146825397,-1132.000000
0.146938776,257.500000
0.147052154,947.500000
0.147165533,-1245.500000
0.147278912,365.000000
0.147392290,795.000000
0.147505669,-1290.000000
0.147619048,537.500000
0.147732426,686.000000
0.147845805,-1321.500000
0.147959184,657.500000
0.148072562,550.500000
0.148185941,-1298.500000
0.148299320,805.500000
0.148412698,440.000000
0.148526077,-1260.000000
0.148639456,931.000000
0.148752834,295.000000
0.148866213,-1220.000000
0.148979592,991.000000
0.149092971,131.000000
0.149206349,-1148.500000
0.149319728,1057.000000
0.149433107,-58.500000
0.149546485,-1084.500000
0.149659864,1080.500000
0.149773243,-264.000000
0.149886621,-978.000000
0.150000000,1125.500000
0.150113379,-419.500000
0.150226757,-818.500000
0.150340136,1170.500000
0.150453515,-576.500000
0.150566893,-663.000000
0.150680272,1201.500000
0.150793651,-706.500000
0.150907029,-464.500000
0.151020408,1238.500000
0.151133787,-810.500000
0.151247166,-309.500000
0.151360544,1187.000000
0.151473923,-954.000000
0.151587302,-149.500000
0.151700680,1138.000000
0.151814059,-1034.000000
0.151927438,33.500000
0.152040816,1068.500000
0.152154195,-1151.500000
0.152267574,171.000000
0.152380952,954.000000
0.152494331,-1203.000000
0.152607710,396.500000
0.152721088,907.000000
0.152834467,-1225.000000
0.152947846,554.500000
0.153061224,765.000000
0.153174603,-1245.000000
0.153287982,717.000000
0.153401361,662.500000
0.153514739,-1259.500000
0.153628118,804.500000
0.153741497,463.000000
0.153854875,-1305.500000
0.153968254,882.000000
0.154081633,297.000000
0.154195011,-1241.500000
0.154308390,993.000000
0.154421769,138.500000
0.154535147,-1214.500000
0.154648526,1023.000000
0.154761905,-45.000000
0.154875283,-1083.000000
0.154988662,1145.000000
0.155102041,-141.500000
0.155215420,-938.500000
0.155328798,1180.500000
0.155442177,-351.000000
0.155555556,-824.500000
0.155668934,1206.500000
0.155782313,-511.500000
0.155895692,-660.500000
0.156009070,1215.500000
0.156122449,-676.500000
0.156235828,-544.000000
0.156349206,1178.000000
0.156462585,-842.500000
0.156575964,-365.000000
0.156689342,1175.500000
0.156802721,-950.000000
0.156916100,-182.500000
0.157029478,1137.000000
0.157142857,-1046.000000
0.157256236,-6.000000
0.157369615,1115.500000
0.157482993,-1054.500000
0.157596372,237.500000
0.157709751,1044.000000
0.157823129,-1132.500000
0.157936508,399.000000
0.158049887,938.000000
0.158163265,-1164.000000
0.158276644,564.000000
0.158390023,800.500000
0.158503401,-1274.000000
0.158616780,610.500000
0.158730159,596.500000
0.158843537,-1312.500000
0.158956916,751.500000
0.159070295,461.500000
0.159183673,-1304.000000
0.159297052,865.500000
0.159410431,317.000000
0.159523810,-1250.000000
0.159637188,982.000000
0.159750567,183.000000
0.159863946,-1171.500000
0.159977324,1075.500000
0.160090703,46.000000
0.160204082,-1059.000000
0.160317460,1145.500000
0.160430839,-130.500000
0.160544218,-1003.000000
0.160657596,1124.000000
0.160770975,-340.500000
0.160884354,-853.000000
0.160997732,1162.500000
0.161111111,-507.500000
0.161224490,-769.500000
0.161337868,1129.500000
0.161451247,-705.500000
0.161564626,-597.000000
0.161678005,1143.000000
0.161791383,-814.500000
0.161904762,-408.000000
0.162018141,1166.500000
0.162131519,-913.500000
0.162244898,-201.000000
0.162358277,1192.500000
0.162471655,-965.500000
0.162585034,-12.000000
0.162698413,1135.500000
0.162811791,-1056.500000
0.162925170,153.000000
0.163038549,1007.000000
0.163151927,-1169.000000
0.163265306,290.000000
0.163378685,896.000000
0.163492063,-1245.000000
0.163605442,422.000000
0.163718821,763.500000
0.163832200,-1298.500000
0.163945578,567.500000
0.164058957,638.500000
0.164172336,-1303.500000
0.164285714,737.500000
0.164399093,544.500000
0.164512472,-1238.000000
0.164625850,924.000000
0.164739229,426.000000
0.164852608,-1215.000000
0.164965986,1011.500000
0.165079365,271.000000
0.165192744,-1185.000000
0.165306122,1078.000000
0.165419501,92.500000
0.165532880,-1136.500000
0.165646259,1087.500000
0.165759637,-129.000000
0.165873016,-1079.500000
0.165986395,1090.500000
0.166099773,-345.000000
0.166213152,-984.000000
0.166326531,1091.500000
0.166439909,-493.000000
0.166553288,-818.500000
0.166666667,1193.500000
0.166780045,-616.500000
0.166893424,-620.500000
0.167006803,1242.000000
0.167120181,-711.000000
0.167233560,-416.500000
0.167346939,1265.000000
0.167460317,-809.000000
0.167573696,-216.500000
0.167687075,1229.000000
0.167800454,-950.500000
0.167913832,-75.500000
0.168027211,1162.500000
0.168140590,-1076.500000
0.168253968,56.500000
0.168367347,1042.500000
0.168480726,-1191.500000
0.168594104,194.000000
0.168707483,930.500000
0.168820862,-1296.000000
0.168934240,353.500000
0.169047619,822.000000
0.169160998,-1274.000000
0.169274376,557.000000
0.169387755,758.500000
0.169501134,-1261.500000
0.169614512,767.000000
0.169727891,671.500000
0.169841270,-1231.500000
0.169954649,936.500000
0.170068027,530.500000
0.170181406,-1230.000000
0.170294785,1035.500000
0.170408163,329.500000
0.170521542,-1239.500000
0.170634921,1061.000000
0.170748299,124.000000
0.170861678,-1270.000000
0.170975057,1037.500000
0.171088435,-132.000000
0.171201814,-1244.500000
0.171315193,1068.500000
0.171428571,-275.000000
0.171541950,-1056.500000
0.171655329,1154.500000
0.171768707,-422.500000
0.171882086,-925.500000
0.171995465,1204.500000
0.172108844,-510.000000
0.172222222,-672.500000
0.172335601,1301.000000
0.172448980,-642.500000
0.172562358,-518.500000
0.172675737,1273.000000
0.172789116,-812.500000
0.172902494,-340.500000
0.173015873,1252.500000
0.173129252,-954.500000
0.173242630,-217.500000
0.173356009,1152.000000
0.173469388,-1165.000000
0.173582766,-93.000000
0.173696145,1066.500000
0.173809524,-1232.500000
0.173922902,100.000000
0.174036281,1008.500000
0.174149660,-1272.000000
0.174263039,295.000000
0.174376417,925.000000
0.174489796,-1308.500000
0.174603175,540.500000
0.174716553,869.000000
0.174829932,-1253.500000
0.174943311,722.500000
0.175056689,755.000000
0.175170068,-1293.500000
0.175283447,868.000000
0.175396825,611.500000
0.175510204,-1283.500000
0.175623583,981.500000
0.175736961,396.000000
0.175850340,-1350.500000
0.175963719,1007.000000
0.176077098,180.000000
0.176190476,-1309.500000
0.176303855,1105.000000
0.176417234,41.500000
0.176530612,-1212.500000
0.176643991,1156.500000
0.176757370,-153.500000
0.176870748,-1109.000000
0.176984127,1257.500000
0.177097506,-248.000000
0.177210884,-921.000000
0.177324263,1281.500000
0.177437642,-453.000000
0.177551020,-796.000000
0.177664399,1293.000000
0.177777778,-624.000000
0.177891156,-631.000000
0.178004535,1290.500000
0.178117914,-811.000000
0.178231293,-470.000000
0.178344671,1259.000000
0.178458050,-954.000000
0.178571429,-331.000000
0.178684807,1212.000000
0.178798186,-1090.000000
0.178911565,-127.500000
0.179024943,1172.500000
0.179138322,-1179.000000
0.179251701,14.500000
0.179365079,1084.500000
0.179478458,-1265.500000
0.179591837,212.500000
0.179705215,1004.500000
0.179818594,-1279.500000
0.179931973,435.000000
0.180045351,909.000000
0.180158730,-1316.000000
0.180272109,633.500000
0.180385488,789.500000
0.180498866,-1302.500000
0.180612245,808.000000
0.180725624,691.000000
0.180839002,-1331.000000
0.180952381,938.000000
0.181065760,470.000000
0.181179138,-1328.500000
0.181292517,1046.000000
0.181405896,338.000000
0.181519274,-1284.500000
0.181632653,1093.000000
0.181746032,109.000000
0.181859410,-1271.000000
0.181972789,1155.000000
0.182086168,-22.000000
0.182199546,-1126.000000
0.182312925,1237.000000
0.182426304,-217.000000
0.182539683,-1063.000000
0.182653061,1208.000000
0.182766440,-393.500000
0.182879819,-885.500000
0.182993197,1313.500000
0.183106576,-531.000000
0.183219955,-723.000000
0.183333333,1294.500000
0.183446712,-701.000000
0.183560091,-522.500000
0.183673469,1316.500000
0.183786848,-853.000000
0.183900227,-377.000000
0.184013605,1226.000000
0.184126984,-1024.000000
0.184240363,-224.500000
0.184353741,1197.000000
0.184467120,-1125.000000
0.184580499,-44.000000
0.184693878,1119.500000
0.184807256,-1236.500000
0.184920635,92.000000
0.185034014,1013.500000
0.185147392,-1298.000000
0.185260771,301.500000
0.185374150,941.500000
0.185487528,-1304.500000
0.185600907,499.500000
0.185714286,821.000000
0.185827664,-1315.500000
0.185941043,688.000000
0.186054422,706.500000
0.186167800,-1313.500000
0.186281179,834.000000
0.186394558,568.000000
0.186507937,-1327.000000
0.186621315,969.500000
0.186734694,376.000000
0.186848073,-1304.000000
0.186961451,1045.000000
0.187074830,185.500000
0.187188209,-1290.000000
0.187301587,1103.000000
0.187414966,7.500000
0.187528345,-1224.000000
0.187641723,1155.500000
0.187755102,-142.000000
0.187868481,-1091.000000
0.187981859,1210.000000
0.188095238,-281.000000
0.188208617,-942.000000
0.188321995,1253.000000
0.188435374,-440.500000
0.188548753,-762.000000
0.188662132,1296.500000
0.188775510,-589.500000
0.188888889,-627.500000
0.189002268,1233.500000
0.189115646,-799.500000
0.189229025,-489.000000
0.189342404,1211.000000
0.189455782,-962.500000
0.189569161,-343.500000
0.189682540,1131.500000
0.189795918,-1132.000000
0.189909297,-192.000000
0.190022676,1052.000000
0.190136054,-1192.500000
0.190249433,19.500000
0.190362812,1049.500000
0.190476190,-1216.500000
0.190589569,248.500000
0.190702948,984.000000
0.190816327,-1247.500000
0.190929705,451.500000
0.191043084,915.000000
0.191156463,-1208.500000
0.191269841,663.500000
0.191383220,796.000000
0.191496599,-1237.000000
0.191609977,758.000000
0.191723356,573.500000
0.191836735,-1321.000000
0.191950113,870.000000
0.192063492,412.500000
0.192176871,-1315.000000
0.192290249,937.500000
0.192403628,184.500000
0.192517007,-1293.000000
0.192630385,1059.000000
0.192743764,122.500000
0.192857143,-1163.500000
0.192970522,1170.000000
0.193083900,-31.000000
0.193197279,-1062.000000
0.193310658,1263.500000
0.193424036,-116.500000
0.193537415,-870.000000
0.193650794,1309.000000
0.193764172,-305.000000
0.193877551,-787.500000
0.193990930,1256.000000
0.194104308,-518.000000
0.194217687,-670.000000
0.194331066,1197.000000
0.194444444,-744.500000
0.194557823,-574.500000
0.194671202,1116.000000
0.194784580,-916.500000
0.194897959,-412.000000
0.195011338,1093.000000
0.195124717,-1040.500000
0.195238095,-243.500000
0.195351474,1056.000000
0.195464853,-1094.000000
0.195578231,-18.500000
0.195691610,1084.000000
0.195804989,-1077.500000
0.195918367,249.500000
0.196031746,1037.000000
0.196145125,-1117.500000
0.196258503,400.500000
0.196371882,928.500000
0.196485261,-1145.000000
0.196598639,555.000000
0.196712018,778.000000
0.196825397,-1240.000000
0.196938776,645.500000
0.197052154,575.000000
0.197165533,-1279.500000
0.197278912,746.000000
0.197392290,380.000000
0.197505669,-1298.500000
0.197619048,851.000000
0.197732426,280.000000
0.197845805,-1200.000000
0.197959184,1022.000000
0.198072562,196.000000
0.198185941,-1090.500000
0.198299320,1152.000000
0.198412698,93.500000
0.198526077,-989.500000
0.198639456,1217.500000
0.198752834,-51.000000
0.198866213,-909.500000
0.198979592,1200.000000
0.199092971,-266.000000
0.199206349,-850.000000
0.199319728,1140.000000
0.199433107,-485.500000
0.199546485,-754.000000
0.199659864,1112.000000
0.199773243,-652.000000
0.199886621,-643.000000
0.200000000,1052.000000
0.200113379,-830.500000
0.200226757,-460.000000
0.200340136,1041.500000
0.200453515,-909.500000
0.200566893,-255.000000
0.200680272,1060.000000
0.200793651,-950.000000
0.200907029,-38.500000
0.201020408,1063.000000
0.201133787,-988.500000
0.201247166,154.000000
0.201360544,987.500000
0.201473923,-1056.500000
0.201587302,302.500000
0.201700680,887.500000
0.201814059,-1144.500000
0.201927438,405.000000
0.202040816,732.000000
0.202154195,-1216.000000
0.202267574,499.500000
0.202380952,543.000000
0.202494331,-1255.000000
0.202607710,647.500000
0.202721088,475.500000
0.202834467,-1197.500000
0.202947846,826.500000
0.203061224,388.500000
0.203174603,-1098.500000
0.203287982,1000.500000
0.203401361,307.000000
0.203514739,-1031.500000
0.203628118,1108.500000
0.203741497,187.500000
0.203854875,-952.000000
0.203968254,1131.000000
0.204081633,10.000000
0.204195011,-925.000000
0.204308390,1131.000000
0.204421769,-197.500000
0.204535147,-884.500000
0.204648526,1055.000000
0.204761905,-430.000000
0.204875283,-839.000000
0.204988662,1030.500000
0.205102041,-557.000000
0.205215420,-672.000000
0.205328798,1012.000000
0.205442177,-702.000000
0.205555556,-547.000000
0.205668934,1012.500000
0.205782313,-794.500000
0.205895692,-310.500000
0.206009070,1052.500000
0.206122449,-852.000000
0.206235828,-121.500000
0.206349206,1025.000000
0.206462585,-923.500000
0.206575964,65.000000
0.206689342,981.500000
0.206802721,-1013.000000
0.206916100,165.500000
0.207029478,843.000000
0.207142857,-1128.500000
0.207256236,270.000000
0.207369615,725.500000
0.207482993,-1162.000000
0.207596372,402.000000
0.207709751,591.000000
0.207823129,-1214.500000
0.207936508,556.500000
0.208049887,534.000000
0.208163265,-1133.500000
0.208276644,739.000000
0.208390023,435.000000
0.208503401,-1096.000000
0.208616780,898.500000
0.208730159,370.500000
0.208843537,-998.000000
0.208956916,1015.500000
0.209070295,239.500000
0.209183673,-993.000000
0.209297052,1066.000000
0.209410431,73.500000
0.209523810,-955.000000
0.209637188,1065.500000
0.209750567,-89.500000
0.209863946,-909.500000
0.209977324,1034.000000
0.210090703,-281.000000
0.210204082,-851.000000
0.210317460,1034.000000
0.210430839,-433.000000
0.210544218,-738.000000
0.210657596,1004.000000
0.210770975,-582.500000
0.210884354,-582.500000
0.210997732,1061.000000
0.211111111,-638.500000
0.211224490,-379.500000
0.211337868,1049.500000
0.211451247,-746.500000
0.211564626,-231.500000
0.211678005,1023.500000
0.211791383,-844.500000
0.211904762,-87.000000
0.212018141,942.500000
0.212131519,-968.500000
0.212244898,8.000000
0.212358277,843.500000
0.212471655,-1076.000000
0.212585034,134.500000
0.212698413,702.500000
0.212811791,-1184.000000
0.212925170,234.500000
0.213038549,649.000000
0.213151927,-1130.500000
0.213265306,468.500000
0.213378685,607.500000
0.213492063,-1124.000000
0.213605442,589.500000
0.213718821,514.000000
0.213832200,-1065.500000
0.213945578,803.000000
0.214058957,473.000000
0.214172336,-1031.500000
0.214285714,919.000000
0.214399093,336.500000
0.214512472,-978.000000
0.214625850,995.000000
0.214739229,171.000000
0.214852608,-991.000000
0.214965986,984.500000
0.215079365,-1.000000
0.215192744,-955.000000
0.215306122,1003.500000
0.215419501,-155.000000
0.215532880,-893.500000
0.215646259,982.500000
0.215759637,-325.000000
0.215873016,-813.500000
0.215986395,1005.500000
0.216099773,-439.000000
