time_s,raw
6.900680272,4282.000000
6.900793651,-2110.500000
6.900907029,-1719.000000
6.901020408,4578.000000
6.901133787,-2562.000000
6.901247166,-1267.500000
6.901360544,4260.000000
6.901473923,-2965.000000
6.901587302,-648.000000
6.901700680,4143.500000
6.901814059,-3363.500000
6.901927438,-256.500000
6.902040816,3593.500000
6.902154195,-3887.500000
6.902267574,-13.500000
6.902380952,3206.000000
6.902494331,-4133.000000
6.902607710,596.000000
6.902721088,2836.500000
6.902834467,-4294.500000
6.902947846,1194.500000
6.903061224,2791.000000
6.903174603,-3994.000000
6.903287982,2025.000000
6.903401361,2507.500000
6.903514739,-3962.000000
6.903628118,2484.000000
6.903741497,1887.500000
6.903854875,-4028.000000
6.903968254,2864.500000
6.904081633,1467.500000
6.904195011,-3921.000000
6.904308390,3060.500000
6.904421769,522.000000
6.904535147,-4079.500000
6.904648526,3159.500000
6.904761905,-21.000000
6.904875283,-3802.000000
6.904988662,3456.500000
6.905102041,-519.000000
6.905215420,-3552.000000
6.905328798,3821.000000
6.905442177,-933.500000
6.905555556,-3008.500000
6.905668934,4006.000000
6.905782313,-1431.500000
6.905895692,-2674.000000
6.906009070,4119.000000
6.906122449,-1783.500000
6.906235828,-1974.000000
6.906349206,4460.000000
6.906462585,-1996.500000
6.906575964,-1430.500000
6.906689342,4159.000000
6.906802721,-2773.000000
6.906916100,-1177.000000
6.907029478,4040.500000
6.907142857,-2894.000000
6.907256236,-695.500000
6.907369615,3572.500000
6.907482993,-3625.500000
6.907596372,-464.000000
6.907709751,3359.000000
6.907823129,-3752.500000
6.907936508,126.500000
6.908049887,3032.000000
6.908163265,-4074.000000
6.908276644,612.500000
6.908390023,2856.500000
6.908503401,-3825.000000
6.908616780,1588.000000
6.908730159,2728.000000
6.908843537,-3898.000000
6.908956916,1922.500000
6.909070295,2235.000000
6.909183673,-3876.500000
6.909297052,2468.000000
6.909410431,1712.500000
6.909523810,-3766.000000
6.909637188,2728.500000
6.909750567,1093.500000
6.909863946,-3871.500000
6.909977324,2904.500000
6.910090703,517.000000
6.910204082,-3692.000000
6.910317460,3156.500000
6.910430839,-56.000000
6.910544218,-3301.000000
6.910657596,3493.000000
6.910770975,-373.000000
6.910884354,-3247.500000
6.910997732,3785.000000
6.911111111,-944.500000
6.911224490,-2793.000000
6.911337868,3838.000000
6.911451247,-1469.500000
6.911564626,-2285.500000
6.911678005,4195.500000
6.911791383,-1544.500000
6.911904762,-1795.000000
6.912018141,4086.500000
6.912131519,-2166.500000
6.912244898,-1488.000000
6.912358277,4094.000000
6.912471655,-2463.500000
6.912585034,-851.500000
6.912698413,3837.500000
6.912811791,-3107.500000
6.912925170,-735.000000
6.913038549,3501.000000
6.913151927,-3352.500000
6.913265306,-170.500000
6.913378685,3118.000000
6.913492063,-3614.000000
6.913605442,233.000000
6.913718821,2897.500000
6.913832200,-3610.000000
6.913945578,1109.500000
6.914058957,2807.500000
6.914172336,-3689.500000
6.914285714,1428.000000
6.914399093,2387.500000
6.914512472,-3744.500000
6.914625850,2056.500000
6.914739229,2203.500000
6.914852608,-3575.000000
6.914965986,2324.000000
6.915079365,1364.500000
6.915192744,-3831.500000
6.915306122,2562.500000
6.915419501,1035.000000
6.915532880,-3547.000000
6.915646259,2939.500000
6.915759637,338.500000
6.915873016,-3667.000000
6.915986395,3215.500000
6.916099773,-51.000000
6.916213152,-3261.000000
6.916326531,3412.000000
6.916439909,-644.500000
6.916553288,-2974.500000
6.916666667,3453.000000
6.916780045,-1021.000000
6.916893424,-2423.500000
6.917006803,4017.000000
6.917120181,-1102.500000
6.917233560,-2029.500000
6.917346939,3915.000000
6.917460317,-1731.500000
6.917573696,-1756.500000
6.917687075,4016.500000
6.917800454,-2016.000000
6.917913832,-1288.500000
6.918027211,3752.500000
6.918140590,-2620.500000
6.918253968,-950.500000
6.918367347,3461.500000
6.918480726,-2948.000000
6.918594104,-623.500000
6.918707483,3170.000000
6.918820862,-3363.500000
6.918934240,-153.500000
6.919047619,3086.500000
6.919160998,-3268.000000
6.919274376,669.000000
6.919387755,2822.000000
6.919501134,-3339.500000
6.919614512,972.000000
6.919727891,2593.000000
6.919841270,-3567.500000
6.919954649,1521.000000
6.920068027,2241.000000
6.920181406,-3505.500000
6.920294785,1863.000000
6.920408163,1586.500000
6.920521542,-3861.000000
6.920634921,1945.000000
6.920748299,1110.500000
6.920861678,-3745.000000
6.920975057,2365.500000
6.921088435,683.000000
6.921201814,-3632.000000
6.921315193,2725.500000
6.921428571,218.500000
6.921541950,-3323.500000
6.921655329,2902.500000
6.921768707,-138.000000
6.921882086,-3208.500000
6.921995465,3297.500000
6.922108844,-539.000000
6.922222222,-2643.500000
6.922335601,3526.500000
6.922448980,-749.500000
6.922562358,-2294.000000
6.922675737,3460.500000
6.922789116,-1497.500000
6.922902494,-2164.000000
6.923015873,3576.000000
6.923129252,-1707.000000
6.923242630,-1629.000000
6.923356009,3494.000000
6.923469388,-2478.500000
6.923582766,-1644.500000
6.923696145,3165.000000
6.923809524,-2568.000000
6.923922902,-834.500000
6.924036281,3265.000000
6.924149660,-2843.000000
6.924263039,-535.500000
6.924376417,2968.500000
6.924489796,-2959.000000
6.924603175,236.000000
6.924716553,3056.500000
6.924829932,-2998.000000
6.924943311,560.000000
6.925056689,2744.500000
6.925170068,-3252.500000
6.925283447,1118.500000
6.925396825,2349.500000
6.925510204,-3350.500000
6.925623583,1337.000000
6.925736961,1835.000000
6.925850340,-3661.500000
6.925963719,1605.500000
6.926077098,1431.000000
6.926190476,-3456.000000
6.926303855,2013.500000
6.926417234,951.500000
6.926530612,-3412.000000
6.926643991,2454.000000
6.926757370,772.000000
6.926870748,-3233.000000
6.926984127,2659.500000
6.927097506,194.500000
6.927210884,-3070.500000
6.927324263,2793.000000
6.927437642,-374.000000
6.927551020,-3100.500000
6.927664399,2889.500000
6.927777778,-667.500000
6.927891156,-2631.000000
6.928004535,3124.500000
6.928117914,-1221.000000
6.928231293,-2452.500000
6.928344671,3127.000000
6.928458050,-1358.500000
6.928571429,-1757.000000
6.928684807,3574.000000
6.928798186,-1611.000000
6.928911565,-1606.500000
6.929024943,3381.000000
6.929138322,-1898.000000
6.929251701,-873.000000
6.929365079,3432.500000
6.929478458,-2154.500000
6.929591837,-556.000000
6.929705215,3212.000000
6.929818594,-2495.000000
6.929931973,-147.000000
6.930045351,3154.500000
6.930158730,-2713.500000
6.930272109,163.000000
6.930385488,2725.000000
6.930498866,-2964.500000
6.930612245,596.500000
6.930725624,2614.500000
6.930839002,-2967.000000
6.930952381,1207.000000
6.931065760,2189.000000
6.931179138,-3170.500000
6.931292517,1373.500000
6.931405896,1970.500000
6.931519274,-3079.500000
6.931632653,1972.000000
6.931746032,1611.500000
6.931859410,-3052.000000
6.931972789,2120.000000
6.932086168,1308.000000
6.932199546,-3031.000000
6.932312925,2608.500000
6.932426304,699.000000
6.932539683,-2945.500000
6.932653061,2691.500000
6.932766440,207.000000
6.932879819,-2871.000000
6.932993197,2973.500000
6.933106576,-114.000000
6.933219955,-2388.500000
6.933333333,3091.500000
6.933446712,-498.500000
6.933560091,-2388.500000
6.933673469,3210.000000
6.933786848,-767.500000
6.933900227,-1847.000000
6.934013605,3270.500000
6.934126984,-1197.000000
6.934240363,-1778.500000
6.934353741,3336.500000
6.934467120,-1692.500000
6.934580499,-1348.500000
6.934693878,3127.500000
6.934807256,-2135.000000
6.934920635,-1145.500000
6.935034014,2948.000000
6.935147392,-2474.000000
6.935260771,-591.000000
6.935374150,3075.000000
6.935487528,-2536.500000
6.935600907,-93.500000
6.935714286,2795.500000
6.935827664,-2564.000000
6.935941043,361.000000
6.936054422,2641.500000
6.936167800,-2703.000000
6.936281179,893.500000
6.936394558,2500.500000
6.936507937,-2882.500000
6.936621315,1073.000000
6.936734694,2124.500000
6.936848073,-2951.500000
6.936961451,1463.500000
6.937074830,1678.000000
6.937188209,-3106.500000
6.937301587,1644.500000
6.937414966,1297.500000
6.937528345,-3186.500000
6.937641723,1957.000000
6.937755102,723.000000
6.937868481,-3106.500000
6.937981859,2142.500000
6.938095238,372.500000
6.938208617,-2948.500000
6.938321995,2540.000000
6.938435374,108.000000
6.938548753,-2568.500000
6.938662132,2832.500000
6.938775510,-268.000000
6.938888889,-2533.000000
6.939002268,2840.500000
6.939115646,-689.500000
6.939229025,-2103.000000
6.939342404,3103.500000
6.939455782,-1061.500000
6.939569161,-2202.000000
6.939682540,2679.500000
6.939795918,-1757.500000
6.939909297,-1912.000000
6.940022676,2846.000000
6.940136054,-2111.500000
6.940249433,-1607.500000
6.940362812,2558.000000
6.940476190,-2449.000000
6.940589569,-1128.000000
6.940702948,2744.500000
6.940816327,-2308.000000
6.940929705,-577.000000
6.941043084,2702.000000
6.941156463,-2588.500000
6.941269841,36.500000
6.941383220,2792.500000
6.941496599,-2502.500000
6.941609977,369.000000
6.941723356,2462.000000
6.941836735,-2991.000000
6.941950113,469.000000
6.942063492,1888.500000
6.942176871,-3240.000000
6.942290249,848.000000
6.942403628,1595.500000
6.942517007,-3429.500000
6.942630385,1074.000000
6.942743764,1270.000000
6.942857143,-3158.500000
6.942970522,1497.500000
6.943083900,934.500000
6.943197279,-3111.000000
6.943310658,1945.500000
6.943424036,660.000000
6.943537415,-3003.500000
6.943650794,2325.000000
6.943764172,389.000000
6.943877551,-2503.500000
6.943990930,2718.500000
6.944104308,81.500000
6.944217687,-2602.500000
6.944331066,2759.000000
6.944444444,-448.500000
6.944557823,-2233.000000
6.944671202,2891.500000
6.944784580,-725.000000
6.944897959,-2165.500000
6.945011338,2712.000000
6.945124717,-1386.500000
6.945238095,-1904.000000
6.945351474,2822.000000
6.945464853,-1673.500000
6.945578231,-1736.500000
6.945691610,2907.000000
6.945804989,-1919.500000
6.945918367,-1032.500000
6.946031746,2942.000000
6.946145125,-1909.000000
6.946258503,-575.000000
6.946371882,2947.500000
6.946485261,-2267.500000
6.946598639,-47.500000
6.946712018,2856.500000
6.946825397,-2219.500000
6.946938776,332.500000
6.947052154,2704.500000
6.947165533,-2681.500000
6.947278912,431.500000
6.947392290,2160.500000
6.947505669,-2831.500000
6.947619048,876.500000
6.947732426,2004.000000
6.947845805,-2898.500000
6.947959184,1049.000000
6.948072562,1590.500000
6.948185941,-2835.000000
6.948299320,1642.500000
6.948412698,1354.000000
6.948526077,-2755.000000
6.948639456,1807.500000
6.948752834,1113.000000
6.948866213,-2781.500000
6.948979592,2255.000000
6.949092971,834.000000
6.949206349,-2347.000000
6.949319728,2695.000000
6.949433107,461.000000
6.949546485,-2330.000000
6.949659864,2828.000000
6.949773243,31.000000
6.949886621,-2050.500000
6.950000000,3060.000000
6.950113379,-320.500000
6.950226757,-2025.000000
6.950340136,2901.000000
6.950453515,-774.000000
6.950566893,-1770.500000
6.950680272,3059.000000
6.950793651,-1154.500000
6.950907029,-1485.000000
6.951020408,3012.000000
6.951133787,-1495.000000
6.951247166,-1063.000000
6.951360544,3183.500000
6.951473923,-1560.000000
6.951587302,-759.000000
6.951700680,3103.500000
6.951814059,-1936.500000
6.951927438,-323.500000
6.952040816,2896.000000
6.952154195,-2172.000000
6.952267574,155.000000
6.952380952,2745.000000
6.952494331,-2431.500000
6.952607710,226.500000
6.952721088,2411.500000
6.952834467,-2689.500000
6.952947846,786.500000
6.953061224,2244.000000
6.953174603,-2777.500000
6.953287982,1085.000000
6.953401361,1866.500000
6.953514739,-2798.000000
6.953628118,1330.500000
6.953741497,1522.000000
6.953854875,-2959.500000
6.953968254,1692.000000
6.954081633,1013.000000
6.954195011,-2893.500000
6.954308390,1942.000000
6.954421769,742.000000
6.954535147,-2813.500000
6.954648526,2254.000000
6.954761905,418.000000
6.954875283,-2843.500000
6.954988662,2368.000000
6.955102041,3.000000
6.955215420,-2459.500000
6.955328798,2792.000000
6.955442177,-367.500000
6.955555556,-2485.500000
6.955668934,2537.000000
6.955782313,-1059.500000
6.955895692,-2279.500000
6.956009070,2835.000000
6.956122449,-1286.000000
6.956235828,-1995.500000
6.956349206,2664.500000
6.956462585,-1774.500000
6.956575964,-1668.000000
6.956689342,2896.500000
6.956802721,-1711.500000
6.956916100,-1133.500000
6.957029478,2831.500000
6.957142857,-2233.000000
6.957256236,-814.000000
6.957369615,2835.500000
6.957482993,-2269.000000
6.957596372,-355.500000
6.957709751,2700.500000
6.957823129,-2750.000000
6.957936508,-84.000000
6.958049887,2302.000000
6.958163265,-2903.500000
6.958276644,223.500000
6.958390023,2050.000000
6.958503401,-3248.000000
6.958616780,541.500000
6.958730159,1805.500000
6.958843537,-3035.000000
6.958956916,1044.500000
6.959070295,1532.500000
6.959183673,-3209.500000
6.959297052,1406.500000
6.959410431,1152.000000
6.959523810,-3152.000000
6.959637188,1643.000000
6.959750567,898.000000
6.959863946,-2990.500000
6.959977324,2201.500000
6.960090703,495.500000
6.960204082,-3101.000000
6.960317460,2207.000000
6.960430839,-3.000000
6.960544218,-2892.000000
6.960657596,2592.500000
6.960770975,-310.000000
6.960884354,-2618.000000
6.960997732,2550.500000
6.961111111,-864.000000
6.961224490,-2402.500000
6.961337868,2946.000000
6.961451247,-1031.000000
6.961564626,-1940.000000
6.961678005,3144.000000
6.961791383,-1248.000000
6.961904762,-1560.000000
6.962018141,3241.000000
6.962131519,-1601.500000
6.962244898,-1256.500000
6.962358277,3091.000000
6.962471655,-2079.000000
6.962585034,-892.000000
6.962698413,2924.500000
6.962811791,-2325.500000
6.962925170,-629.000000
6.963038549,2773.000000
6.963151927,-2725.000000
6.963265306,-400.500000
6.963378685,2520.000000
6.963492063,-2895.500000
6.963605442,382.000000
6.963718821,2588.000000
6.963832200,-2893.000000
6.963945578,734.500000
6.964058957,2277.500000
6.964172336,-2863.500000
6.964285714,1421.000000
6.964399093,2202.500000
6.964512472,-2752.000000
6.964625850,1554.500000
6.964739229,1639.500000
6.964852608,-3073.000000
6.964965986,1848.000000
6.965079365,1315.000000
6.965192744,-2870.000000
6.965306122,2323.000000
6.965419501,862.500000
6.965532880,-3018.500000
6.965646259,2427.000000
6.965759637,316.500000
6.965873016,-2819.000000
6.965986395,2794.500000
6.966099773,109.000000
6.966213152,-2611.500000
6.966326531,3013.500000
6.966439909,-193.000000
6.966553288,-2214.500000
6.966666667,3315.000000
6.966780045,-613.000000
6.966893424,-2003.500000
6.967006803,3400.500000
6.967120181,-992.500000
6.967233560,-1655.000000
6.967346939,3596.000000
6.967460317,-1322.000000
6.967573696,-1338.000000
6.967687075,3384.500000
6.967800454,-1768.500000
6.967913832,-1091.500000
6.968027211,3369.000000
6.968140590,-2165.000000
6.968253968,-646.000000
6.968367347,3214.500000
6.968480726,-2372.000000
6.968594104,-402.500000
6.968707483,2999.500000
6.968820862,-2837.500000
6.968934240,141.000000
6.969047619,2777.000000
6.969160998,-2897.500000
6.969274376,519.000000
6.969387755,2660.500000
6.969501134,-2978.500000
6.969614512,1088.000000
6.969727891,2208.500000
6.969841270,-3178.500000
6.969954649,1315.000000
6.970068027,1779.000000
6.970181406,-3292.000000
6.970294785,1688.000000
6.970408163,1538.500000
6.970521542,-3192.000000
6.970634921,2176.500000
6.970748299,1181.500000
6.970861678,-3277.000000
6.970975057,2383.500000
6.971088435,664.500000
6.971201814,-3189.000000
6.971315193,2742.000000
6.971428571,156.500000
6.971541950,-3151.000000
6.971655329,2636.000000
6.971768707,-500.500000
6.971882086,-2871.000000
6.971995465,3202.000000
6.972108844,-696.000000
6.972222222,-2668.500000
6.972335601,3112.000000
6.972448980,-1230.000000
6.972562358,-2223.000000
6.972675737,3521.500000
6.972789116,-1236.500000
6.972902494,-1776.500000
6.973015873,3637.000000
6.973129252,-1865.500000
6.973242630,-1464.500000
6.973356009,3474.000000
6.973469388,-2109.000000
6.973582766,-1160.000000
6.973696145,3292.000000
6.973809524,-2630.500000
6.973922902,-781.500000
6.974036281,3197.000000
6.974149660,-3044.500000
6.974263039,-387.000000
6.974376417,2868.000000
6.974489796,-3359.500000
6.974603175,54.000000
6.974716553,2674.500000
6.974829932,-3238.000000
6.974943311,652.500000
6.975056689,2549.000000
6.975170068,-3503.000000
6.975283447,1075.500000
6.975396825,2095.500000
6.975510204,-3568.000000
6.975623583,1501.000000
6.975736961,1807.000000
6.975850340,-3478.000000
6.975963719,2008.000000
6.976077098,1548.000000
6.976190476,-3642.000000
6.976303855,2292.500000
6.976417234,872.500000
6.976530612,-3505.500000
6.976643991,2679.500000
6.976757370,536.500000
6.976870748,-3423.500000
6.976984127,2843.500000
6.977097506,-177.500000
6.977210884,-3280.000000
6.977324263,3031.500000
6.977437642,-521.500000
6.977551020,-3022.000000
6.977664399,3376.000000
6.977777778,-996.500000
6.977891156,-2609.000000
6.978004535,3549.000000
6.978117914,-1194.500000
6.978231293,-2203.500000
6.978344671,3677.500000
6.978458050,-1613.000000
6.978571429,-1838.000000
6.978684807,3748.000000
6.978798186,-2021.500000
6.978911565,-1257.500000
6.979024943,3758.000000
6.979138322,-2390.000000
6.979251701,-1059.500000
6.979365079,3492.500000
6.979478458,-2883.500000
6.979591837,-614.500000
6.979705215,3380.500000
6.979818594,-3117.000000
6.979931973,-160.000000
6.980045351,2998.000000
6.980158730,-3355.500000
6.980272109,415.500000
6.980385488,2940.000000
6.980498866,-3549.500000
6.980612245,943.500000
6.980725624,2667.000000
6.980839002,-3645.500000
6.980952381,1348.500000
6.981065760,2443.500000
6.981179138,-3516.500000
6.981292517,2066.000000
6.981405896,2090.000000
6.981519274,-3620.000000
6.981632653,2375.500000
6.981746032,1422.500000
6.981859410,-3524.000000
6.981972789,2761.500000
6.982086168,935.000000
6.982199546,-3637.000000
6.982312925,2884.000000
6.982426304,400.500000
6.982539683,-3621.000000
6.982653061,3200.000000
6.982766440,-252.500000
6.982879819,-3386.500000
6.982993197,3356.000000
6.983106576,-613.000000
6.983219955,-3101.500000
6.983333333,3869.000000
6.983446712,-970.500000
6.983560091,-2598.000000
6.983673469,3932.000000
6.983786848,-1536.000000
6.983900227,-2211.500000
6.984013605,3945.000000
6.984126984,-1917.500000
6.984240363,-1770.000000
6.984353741,4065.000000
6.984467120,-2305.500000
6.984580499,-1357.000000
6.984693878,3771.000000
6.984807256,-2824.000000
6.984920635,-958.000000
6.985034014,3764.000000
6.985147392,-3148.500000
6.985260771,-603.500000
6.985374150,3469.500000
6.985487528,-3438.000000
6.985600907,-54.500000
6.985714286,3272.500000
6.985827664,-3846.500000
6.985941043,571.000000
6.986054422,2821.000000
6.986167800,-3801.500000
6.986281179,1121.000000
6.986394558,2830.000000
6.986507937,-3797.000000
6.986621315,1832.500000
6.986734694,2494.000000
6.986848073,-3913.500000
6.986961451,2187.500000
6.987074830,1906.500000
6.987188209,-3802.000000
6.987301587,2689.000000
6.987414966,1516.500000
6.987528345,-3971.500000
6.987641723,2696.500000
6.987755102,452.000000
6.987868481,-4011.500000
6.987981859,3106.000000
6.988095238,221.500000
6.988208617,-3726.000000
6.988321995,3414.000000
6.988435374,-383.000000
6.988548753,-3504.500000
6.988662132,3828.500000
6.988775510,-600.500000
6.988888889,-3039.000000
6.989002268,4044.500000
6.989115646,-1226.500000
6.989229025,-2625.000000
6.989342404,4285.000000
6.989455782,-1550.500000
6.989569161,-2211.500000
6.989682540,4240.000000
6.989795918,-2212.500000
6.989909297,-1829.500000
6.990022676,4144.000000
6.990136054,-2679.500000
6.990249433,-1483.500000
6.990362812,3971.000000
6.990476190,-3232.000000
6.990589569,-1086.500000
6.990702948,3797.000000
6.990816327,-3447.000000
6.990929705,-328.500000
6.991043084,3698.000000
6.991156463,-3787.000000
6.991269841,98.000000
6.991383220,3428.000000
6.991496599,-3890.000000
6.991609977,782.000000
6.991723356,3159.000000
6.991836735,-3896.500000
6.991950113,1446.500000
6.992063492,2932.500000
6.992176871,-4092.000000
6.992290249,1855.000000
6.992403628,2303.000000
6.992517007,-4171.500000
6.992630385,2476.000000
6.992743764,2017.500000
6.992857143,-3971.500000
6.992970522,2828.000000
6.993083900,1431.000000
6.993197279,-4199.500000
6.993310658,3218.500000
6.993424036,743.500000
6.993537415,-3948.500000
6.993650794,3512.500000
6.993764172,307.500000
6.993877551,-3720.500000
6.993990930,4006.500000
6.994104308,-317.000000
6.994217687,-3410.500000
6.994331066,4072.500000
6.994444444,-863.000000
6.994557823,-3243.000000
6.994671202,4272.500000
6.994784580,-1431.000000
6.994897959,-2642.500000
6.995011338,4393.000000
6.995124717,-1831.500000
6.995238095,-2253.500000
6.995351474,4482.500000
6.995464853,-2290.500000
6.995578231,-1722.500000
6.995691610,4633.500000
6.995804989,-2675.500000
6.995918367,-1292.500000
6.996031746,4313.500000
6.996145125,-3213.000000
6.996258503,-725.000000
6.996371882,4101.000000
6.996485261,-3763.500000
6.996598639,-374.000000
6.996712018,3563.500000
6.996825397,-4158.000000
6.996938776,71.000000
6.997052154,3411.000000
6.997165533,-4355.000000
6.997278912,1023.500000
6.997392290,3131.500000
6.997505669,-4340.500000
6.997619048,1542.500000
6.997732426,2755.500000
6.997845805,-4280.000000
6.997959184,2231.500000
6.998072562,2474.500000
6.998185941,-4347.000000
6.998299320,2562.000000
6.998412698,1824.000000
6.998526077,-4411.000000
6.998639456,2992.500000
6.998752834,1169.500000
6.998866213,-4476.000000
6.998979592,3228.000000
6.999092971,480.500000
6.999206349,-4421.000000
6.999319728,3720.500000
6.999433107,80.500000
6.999546485,-3893.500000
6.999659864,4069.500000
6.999773243,-635.000000
6.999886621,-3507.500000
7.000000000,4268.500000
7.000113379,-1013.500000
7.000226757,-3222.000000
7.000340136,4770.000000
7.000453515,-1488.500000
7.000566893,-2618.500000
7.000680272,4503.500000
7.000793651,-2168.000000
7.000907029,-2380.000000
7.001020408,4587.500000
7.001133787,-2766.000000
7.001247166,-1999.500000
7.001360544,4440.000000
7.001473923,-3238.500000
7.001587302,-1397.000000
7.001700680,4322.000000
7.001814059,-3738.500000
7.001927438,-828.000000
7.002040816,4157.000000
7.002154195,-4112.500000
7.002267574,-95.000000
7.002380952,3883.000000
7.002494331,-4119.000000
7.002607710,522.500000
7.002721088,3656.000000
7.002834467,-4205.000000
7.002947846,1129.500000
7.003061224,3294.500000
7.003174603,-4507.500000
7.003287982,1777.000000
7.003401361,2826.000000
7.003514739,-4616.000000
7.003628118,2027.000000
7.003741497,2036.000000
7.003854875,-4926.000000
7.003968254,2576.500000
7.004081633,1584.000000
7.004195011,-4907.500000
7.004308390,3018.500000
7.004421769,782.000000
7.004535147,-4672.000000
7.004648526,3519.500000
7.004761905,593.000000
7.004875283,-4138.000000
7.004988662,4187.000000
7.005102041,-60.000000
7.005215420,-3971.500000
7.005328798,4376.000000
7.005442177,-591.500000
7.005555556,-3474.000000
7.005668934,4504.500000
7.005782313,-1176.500000
7.005895692,-3365.000000
7.006009070,4601.000000
7.006122449,-1914.500000
7.006235828,-2969.000000
7.006349206,4699.000000
7.006462585,-2423.000000
7.006575964,-2374.500000
7.006689342,4827.000000
7.006802721,-2811.500000
7.006916100,-1584.500000
7.007029478,4788.500000
7.007142857,-3324.000000
7.007256236,-1125.500000
7.007369615,4559.000000
7.007482993,-3669.500000
7.007596372,-456.000000
7.007709751,4320.500000
7.007823129,-3985.500000
7.007936508,300.500000
7.008049887,4124.000000
7.008163265,-4303.500000
7.008276644,624.500000
7.008390023,3620.500000
7.008503401,-4660.500000
7.008616780,1362.000000
7.008730159,3207.500000
7.008843537,-4661.000000
7.008956916,1848.500000
7.009070295,2571.500000
7.009183673,-4980.500000
7.009297052,2413.000000
7.009410431,2155.000000
7.009523810,-4849.500000
7.009637188,2872.500000
7.009750567,1587.500000
7.009863946,-4763.500000
7.009977324,3589.500000
7.010090703,1153.000000
7.010204082,-4317.000000
7.010317460,4052.500000
7.010430839,472.000000
7.010544218,-4155.000000
7.010657596,4331.000000
7.010770975,-66.500000
7.010884354,-3774.000000
7.010997732,4797.000000
7.011111111,-623.500000
7.011224490,-3486.500000
7.011337868,4750.000000
7.011451247,-1407.000000
7.011564626,-3151.000000
7.011678005,5066.500000
7.011791383,-1945.500000
7.011904762,-2599.500000
7.012018141,4899.000000
7.012131519,-2574.500000
7.012244898,-2153.500000
7.012358277,5005.000000
7.012471655,-3014.000000
7.012585034,-1451.000000
7.012698413,4787.500000
7.012811791,-3463.000000
7.012925170,-814.000000
7.013038549,4715.000000
7.013151927,-3715.000000
7.013265306,-22.500000
7.013378685,4673.500000
7.013492063,-4095.000000
7.013605442,436.000000
7.013718821,4170.500000
7.013832200,-4386.500000
7.013945578,1125.000000
7.014058957,3734.000000
7.014172336,-4655.000000
7.014285714,1538.000000
7.014399093,3091.000000
7.014512472,-4908.500000
7.014625850,2090.000000
7.014739229,2530.500000
7.014852608,-4962.000000
7.014965986,2656.000000
7.015079365,1925.500000
7.015192744,-4856.500000
7.015306122,3238.500000
7.015419501,1639.000000
7.015532880,-4586.500000
7.015646259,3795.000000
7.015759637,949.000000
7.015873016,-4346.000000
7.015986395,4145.000000
7.016099773,218.500000
7.016213152,-4293.500000
7.016326531,4517.500000
7.016439909,-367.000000
7.016553288,-3958.000000
7.016666667,4522.000000
7.016780045,-1211.000000
7.016893424,-3744.500000
7.017006803,4659.500000
7.017120181,-1856.000000
7.017233560,-3247.500000
7.017346939,4808.000000
7.017460317,-2375.000000
7.017573696,-2633.500000
7.017687075,4929.000000
7.017800454,-2915.000000
7.017913832,-2164.500000
7.018027211,4895.500000
7.018140590,-3425.500000
7.018253968,-1403.000000
7.018367347,4872.500000
7.018480726,-3615.500000
7.018594104,-668.000000
7.018707483,4632.500000
7.018820862,-3979.500000
7.018934240,-174.000000
7.019047619,4234.000000
7.019160998,-4474.000000
7.019274376,527.000000
7.019387755,3993.500000
7.019501134,-4724.000000
7.019614512,975.500000
7.019727891,3213.500000
7.019841270,-5137.000000
7.019954649,1453.500000
7.020068027,2868.000000
7.020181406,-5196.500000
7.020294785,2216.000000
7.020408163,2123.000000
7.020521542,-5123.000000
7.020634921,2787.000000
7.020748299,1878.500000
7.020861678,-4779.000000
7.020975057,3473.000000
7.021088435,1280.500000
7.021201814,-4757.500000
7.021315193,3820.500000
7.021428571,605.000000
7.021541950,-4611.500000
7.021655329,4122.500000
7.021768707,-101.000000
7.021882086,-4367.000000
7.021995465,4293.500000
7.022108844,-916.000000
7.022222222,-4156.500000
7.022335601,4647.500000
7.022448980,-1445.000000
7.022562358,-3630.500000
7.022675737,4825.000000
7.022789116,-1985.000000
7.022902494,-2892.000000
7.023015873,5059.500000
7.023129252,-2440.500000
7.023242630,-2418.000000
7.023356009,4998.500000
7.023469388,-3119.500000
7.023582766,-1869.000000
7.023696145,4696.500000
7.023809524,-3559.500000
7.023922902,-1306.000000
7.024036281,4700.500000
7.024149660,-4090.000000
7.024263039,-754.000000
7.024376417,4277.000000
7.024489796,-4421.000000
7.024603175,61.000000
7.024716553,4244.000000
7.024829932,-4520.500000
7.024943311,875.000000
7.025056689,3756.500000
7.025170068,-4776.500000
7.025283447,1420.500000
7.025396825,3431.000000
7.025510204,-4869.000000
7.025623583,2048.000000
7.025736961,2846.500000
7.025850340,-5044.000000
7.025963719,2697.000000
7.026077098,2249.000000
7.026190476,-4906.000000
7.026303855,3184.000000
7.026417234,1551.500000
7.026530612,-4888.500000
7.026643991,3617.500000
7.026757370,1038.000000
7.026870748,-4578.500000
7.026984127,4061.000000
7.027097506,405.500000
7.027210884,-4384.500000
7.027324263,4336.500000
7.027437642,-262.000000
7.027551020,-4059.500000
7.027664399,4973.000000
7.027777778,-793.500000
7.027891156,-3567.000000
7.028004535,4905.000000
7.028117914,-1391.000000
7.028231293,-3041.000000
7.028344671,5233.500000
7.028458050,-2011.000000
7.028571429,-2643.000000
7.028684807,5010.000000
7.028798186,-2751.000000
7.028911565,-2169.000000
7.029024943,4997.500000
7.029138322,-3361.000000
