time_s,raw
5.763605442,-1570.500000
5.763718821,-1705.500000
5.763832200,3195.500000
5.763945578,-2022.000000
5.764058957,-1330.000000
5.764172336,3231.500000
5.764285714,-2278.000000
5.764399093,-937.500000
5.764512472,3071.000000
5.764625850,-2653.500000
5.764739229,-495.500000
5.764852608,3010.500000
5.764965986,-2775.500000
5.765079365,15.500000
5.765192744,2836.000000
5.765306122,-2977.500000
5.765419501,416.500000
5.765532880,2615.500000
5.765646259,-3014.500000
5.765759637,874.000000
5.765873016,2340.000000
5.765986395,-3309.000000
5.766099773,1168.000000
5.766213152,1829.000000
5.766326531,-3371.500000
5.766439909,1562.000000
5.766553288,1564.500000
5.766666667,-3338.000000
5.766780045,1849.000000
5.766893424,981.000000
5.767006803,-3405.500000
5.767120181,2185.000000
5.767233560,769.500000
5.767346939,-3093.000000
5.767460317,2618.000000
5.767573696,340.000000
5.767687075,-2965.000000
5.767800454,2765.500000
5.767913832,-72.500000
5.768027211,-2787.500000
5.768140590,2961.500000
5.768253968,-504.000000
5.768367347,-2527.500000
5.768480726,3203.000000
5.768594104,-911.000000
5.768707483,-2216.500000
5.768820862,3235.000000
5.768934240,-1305.000000
5.769047619,-1896.000000
5.769160998,3360.000000
5.769274376,-1624.000000
5.769387755,-1418.500000
5.769501134,3354.000000
5.769614512,-1987.500000
5.769727891,-1138.000000
5.769841270,3220.000000
5.769954649,-2372.500000
5.770068027,-689.000000
5.770181406,3175.000000
5.770294785,-2532.000000
5.770408163,-291.500000
5.770521542,2959.500000
5.770634921,-2952.000000
5.770748299,61.500000
5.770861678,2713.500000
5.770975057,-2957.500000
5.771088435,590.500000
5.771201814,2486.500000
5.771315193,-3203.500000
5.771428571,846.000000
5.771541950,2140.500000
5.771655329,-3243.500000
5.771768707,1428.500000
5.771882086,1845.500000
5.771995465,-3307.000000
5.772108844,1630.500000
5.772222222,1396.500000
5.772335601,-3248.000000
5.772448980,2103.000000
5.772562358,1141.500000
5.772675737,-3126.500000
5.772789116,2398.000000
5.772902494,643.000000
5.773015873,-3040.500000
5.773129252,2717.000000
5.773242630,344.000000
5.773356009,-2814.500000
5.773469388,2817.000000
5.773582766,-331.000000
5.773696145,-2798.000000
5.773809524,2966.000000
5.773922902,-634.500000
5.774036281,-2367.000000
5.774149660,3242.000000
5.774263039,-1060.000000
5.774376417,-2200.500000
5.774489796,3249.500000
5.774603175,-1352.000000
5.774716553,-1581.000000
5.774829932,3513.000000
5.774943311,-1543.000000
5.775056689,-1228.000000
5.775170068,3334.000000
5.775283447,-2030.000000
5.775396825,-977.000000
5.775510204,3191.000000
5.775623583,-2451.500000
5.775736961,-621.500000
5.775850340,2955.000000
5.775963719,-2783.000000
5.776077098,-310.000000
5.776190476,2701.500000
5.776303855,-3007.500000
5.776417234,187.500000
5.776530612,2569.000000
5.776643991,-3050.000000
5.776757370,720.500000
5.776870748,2407.500000
5.776984127,-3004.500000
5.777097506,1099.500000
5.777210884,2090.500000
5.777324263,-3165.500000
5.777437642,1498.500000
5.777551020,1732.500000
5.777664399,-3169.000000
5.777777778,1799.000000
5.777891156,1344.000000
5.778004535,-3144.500000
5.778117914,2093.500000
5.778231293,852.500000
5.778344671,-3201.500000
5.778458050,2350.000000
5.778571429,395.500000
5.778684807,-2990.500000
5.778798186,2737.000000
5.778911565,68.000000
5.779024943,-2738.000000
5.779138322,2886.000000
5.779251701,-336.500000
5.779365079,-2444.000000
5.779478458,3142.000000
5.779591837,-685.500000
5.779705215,-2256.500000
5.779818594,3138.000000
5.779931973,-1137.000000
5.780045351,-1833.500000
5.780158730,3358.500000
5.780272109,-1372.000000
5.780385488,-1527.000000
5.780498866,3211.000000
5.780612245,-1831.500000
5.780725624,-1178.000000
5.780839002,3293.500000
5.780952381,-2057.500000
5.781065760,-863.000000
5.781179138,2971.000000
5.781292517,-2615.500000
5.781405896,-555.000000
5.781519274,2855.500000
5.781632653,-2700.000000
5.781746032,-101.500000
5.781859410,2593.000000
5.781972789,-2978.000000
5.782086168,279.000000
5.782199546,2508.500000
5.782312925,-2911.000000
5.782426304,849.500000
5.782539683,2302.000000
5.782653061,-3037.000000
5.782766440,1196.000000
5.782879819,1943.000000
5.782993197,-3090.500000
5.783106576,1579.500000
5.783219955,1564.500000
5.783333333,-3168.000000
5.783446712,1799.000000
5.783560091,1095.000000
5.783673469,-3179.000000
5.783786848,2088.500000
5.783900227,689.500000
5.784013605,-3078.000000
5.784126984,2435.000000
5.784240363,341.000000
5.784353741,-2826.000000
5.784467120,2669.500000
5.784580499,-92.000000
5.784693878,-2658.000000
5.784807256,2830.000000
5.784920635,-442.000000
5.785034014,-2366.000000
5.785147392,3079.000000
5.785260771,-717.500000
5.785374150,-2054.500000
5.785487528,3152.000000
5.785600907,-1163.000000
5.785714286,-1812.500000
5.785827664,3164.500000
5.785941043,-1483.000000
5.786054422,-1421.000000
5.786167800,3176.000000
5.786281179,-1912.000000
5.786394558,-1186.500000
5.786507937,3025.000000
5.786621315,-2234.000000
5.786734694,-754.000000
5.786848073,2948.000000
5.786961451,-2485.000000
5.787074830,-448.000000
5.787188209,2696.500000
5.787301587,-2732.500000
5.787414966,-8.500000
5.787528345,2580.500000
5.787641723,-2824.000000
5.787755102,465.500000
5.787868481,2365.500000
5.787981859,-2955.000000
5.788095238,858.000000
5.788208617,2171.500000
5.788321995,-2952.500000
5.788435374,1341.500000
5.788548753,1782.000000
5.788662132,-3109.000000
5.788775510,1468.500000
5.788888889,1285.500000
5.789002268,-3123.000000
5.789115646,1852.500000
5.789229025,996.500000
5.789342404,-3067.000000
5.789455782,2068.500000
5.789569161,533.000000
5.789682540,-2951.500000
5.789795918,2476.500000
5.789909297,303.000000
5.790022676,-2693.500000
5.790136054,2681.500000
5.790249433,-121.000000
5.790362812,-2496.500000
5.790476190,2884.500000
5.790589569,-521.500000
5.790702948,-2315.000000
5.790816327,2931.000000
5.790929705,-966.000000
5.791043084,-2117.000000
5.791156463,3008.500000
5.791269841,-1383.000000
5.791383220,-1778.500000
5.791496599,3009.000000
5.791609977,-1703.500000
5.791723356,-1414.500000
5.791836735,3120.000000
5.791950113,-1931.000000
5.792063492,-948.500000
5.792176871,2949.500000
5.792290249,-2282.500000
5.792403628,-679.500000
5.792517007,2863.500000
5.792630385,-2463.000000
5.792743764,-161.500000
5.792857143,2713.000000
5.792970522,-2673.000000
5.793083900,140.500000
5.793197279,2430.500000
5.793310658,-2847.000000
5.793424036,584.500000
5.793537415,2267.500000
5.793650794,-2816.000000
5.793764172,936.500000
5.793877551,1910.500000
5.793990930,-3039.000000
5.794104308,1291.000000
5.794217687,1628.500000
5.794331066,-2906.500000
5.794444444,1686.000000
5.794557823,1228.500000
5.794671202,-2978.000000
5.794784580,1908.000000
5.794897959,923.500000
5.795011338,-2794.500000
5.795124717,2311.000000
5.795238095,575.500000
5.795351474,-2754.000000
5.795464853,2440.000000
5.795578231,98.500000
5.795691610,-2525.500000
5.795804989,2777.500000
5.795918367,-184.000000
5.796031746,-2365.000000
5.796145125,2789.500000
5.796258503,-784.000000
5.796371882,-2191.500000
5.796485261,2907.500000
5.796598639,-994.000000
5.796712018,-1831.500000
5.796825397,2970.000000
5.796938776,-1460.500000
5.797052154,-1571.500000
5.797165533,3005.500000
5.797278912,-1550.500000
5.797392290,-992.500000
5.797505669,3135.500000
5.797619048,-1880.000000
5.797732426,-818.500000
5.797845805,2810.500000
5.797959184,-2267.000000
5.798072562,-516.500000
5.798185941,2733.000000
5.798299320,-2457.500000
5.798412698,-137.500000
5.798526077,2430.500000
5.798639456,-2757.000000
5.798752834,130.500000
5.798866213,2216.500000
5.798979592,-2780.500000
5.799092971,627.500000
5.799206349,1996.500000
5.799319728,-2806.500000
5.799433107,1051.500000
5.799546485,1862.000000
5.799659864,-2824.000000
5.799773243,1427.500000
5.799886621,1472.500000
5.800000000,-2854.500000
5.800113379,1657.000000
5.800226757,1053.000000
5.800340136,-2855.000000
5.800453515,1955.500000
5.800566893,745.000000
5.800680272,-2746.000000
5.800793651,2238.000000
5.800907029,317.500000
5.801020408,-2641.500000
5.801133787,2388.000000
5.801247166,-49.000000
5.801360544,-2414.000000
5.801473923,2577.500000
5.801587302,-359.000000
5.801700680,-2208.000000
5.801814059,2781.000000
5.801927438,-620.500000
5.802040816,-1868.500000
5.802154195,2873.000000
5.802267574,-1061.000000
5.802380952,-1705.000000
5.802494331,2827.000000
5.802607710,-1282.000000
5.802721088,-1263.500000
5.802834467,2975.000000
5.802947846,-1570.500000
5.803061224,-1054.000000
5.803174603,2809.500000
5.803287982,-1896.000000
5.803401361,-600.000000
5.803514739,2755.500000
5.803628118,-2231.500000
5.803741497,-511.500000
5.803854875,2316.500000
5.803968254,-2537.500000
5.804081633,-74.500000
5.804195011,2362.500000
5.804308390,-2535.500000
5.804421769,278.000000
5.804535147,2006.500000
5.804648526,-2750.500000
5.804761905,686.000000
5.804875283,1987.000000
5.804988662,-2640.000000
5.805102041,1185.000000
5.805215420,1646.000000
5.805328798,-2701.000000
5.805442177,1391.500000
5.805555556,1352.000000
5.805668934,-2656.500000
5.805782313,1711.500000
5.805895692,967.500000
5.806009070,-2743.500000
5.806122449,1852.500000
5.806235828,540.000000
5.806349206,-2651.500000
5.806462585,2146.500000
5.806575964,248.500000
5.806689342,-2434.500000
5.806802721,2330.500000
5.806916100,-37.000000
5.807029478,-2295.000000
5.807142857,2488.500000
5.807256236,-447.000000
5.807369615,-2128.500000
5.807482993,2580.500000
5.807596372,-717.500000
5.807709751,-1759.500000
5.807823129,2843.500000
5.807936508,-935.500000
5.808049887,-1451.500000
5.808163265,2784.500000
5.808276644,-1389.000000
5.808390023,-1306.500000
5.808503401,2716.500000
5.808616780,-1657.000000
5.808730159,-958.500000
5.808843537,2571.000000
5.808956916,-2016.500000
5.809070295,-711.000000
5.809183673,2459.000000
5.809297052,-2203.000000
5.809410431,-302.000000
5.809523810,2351.500000
5.809637188,-2401.000000
5.809750567,-4.500000
5.809863946,2202.000000
5.809977324,-2455.500000
5.810090703,476.000000
5.810204082,2108.000000
5.810317460,-2442.000000
5.810430839,879.500000
5.810544218,1892.500000
5.810657596,-2537.000000
5.810770975,1222.500000
5.810884354,1568.000000
5.810997732,-2496.000000
5.811111111,1434.000000
5.811224490,1151.000000
5.811337868,-2689.000000
5.811451247,1544.500000
5.811564626,737.500000
5.811678005,-2668.500000
5.811791383,1787.500000
5.811904762,384.500000
5.812018141,-2662.500000
5.812131519,1924.000000
5.812244898,43.000000
5.812358277,-2331.500000
5.812471655,2359.000000
5.812585034,-131.500000
5.812698413,-2111.500000
5.812811791,2522.000000
5.812925170,-395.000000
5.813038549,-1738.000000
5.813151927,2745.500000
5.813265306,-669.000000
5.813378685,-1528.500000
5.813492063,2731.000000
5.813605442,-1060.500000
5.813718821,-1333.500000
5.813832200,2575.000000
5.813945578,-1445.500000
5.814058957,-1168.000000
5.814172336,2463.000000
5.814285714,-1779.500000
5.814399093,-841.500000
5.814512472,2467.000000
5.814625850,-1937.000000
5.814739229,-530.000000
5.814852608,2316.000000
5.814965986,-2195.000000
5.815079365,-190.500000
5.815192744,2282.500000
5.815306122,-2163.500000
5.815419501,285.500000
5.815532880,2172.000000
5.815646259,-2278.000000
5.815759637,523.000000
5.815873016,1846.500000
5.815986395,-2452.500000
5.816099773,871.500000
5.816213152,1648.000000
5.816326531,-2529.500000
5.816439909,1073.500000
5.816553288,1205.000000
5.816666667,-2676.000000
5.816780045,1259.000000
5.816893424,911.000000
5.817006803,-2573.500000
5.817120181,1546.500000
5.817233560,604.000000
5.817346939,-2556.500000
5.817460317,1800.500000
5.817573696,365.000000
5.817687075,-2250.500000
5.817800454,2229.500000
5.817913832,204.000000
5.818027211,-1996.500000
5.818140590,2351.000000
5.818253968,-117.500000
5.818367347,-1815.000000
5.818480726,2497.000000
5.818594104,-469.500000
5.818707483,-1776.000000
5.818820862,2312.500000
5.818934240,-983.500000
5.819047619,-1562.500000
5.819160998,2403.500000
5.819274376,-1210.000000
5.819387755,-1310.000000
5.819501134,2267.000000
5.819614512,-1568.500000
5.819727891,-1047.000000
5.819841270,2448.500000
5.819954649,-1541.000000
5.820068027,-509.500000
5.820181406,2470.000000
5.820294785,-1794.000000
5.820408163,-340.500000
5.820521542,2262.500000
5.820634921,-1968.500000
5.820748299,4.500000
5.820861678,2105.500000
5.820975057,-2138.500000
5.821088435,239.000000
5.821201814,1826.000000
5.821315193,-2335.500000
5.821428571,504.000000
5.821541950,1660.000000
5.821655329,-2392.500000
5.821768707,826.500000
5.821882086,1386.500000
5.821995465,-2368.500000
5.822108844,1125.000000
5.822222222,1174.000000
5.822335601,-2362.500000
5.822448980,1371.500000
5.822562358,892.500000
5.822675737,-2277.500000
5.822789116,1635.500000
5.822902494,583.000000
5.823015873,-2224.000000
5.823129252,1878.000000
5.823242630,344.000000
5.823356009,-2110.500000
5.823469388,1975.500000
5.823582766,-86.500000
5.823696145,-1938.500000
5.823809524,2049.500000
5.823922902,-295.000000
5.824036281,-1724.500000
5.824149660,2157.000000
5.824263039,-655.000000
5.824376417,-1609.000000
5.824489796,2242.500000
5.824603175,-870.500000
5.824716553,-1316.000000
5.824829932,2255.500000
5.824943311,-1243.000000
5.825056689,-1161.000000
5.825170068,2197.500000
5.825283447,-1338.000000
5.825396825,-724.000000
5.825510204,2284.000000
5.825623583,-1613.500000
5.825736961,-599.000000
5.825850340,2147.000000
5.825963719,-1712.500000
5.826077098,-76.500000
5.826190476,2181.500000
5.826303855,-1919.500000
5.826417234,-25.500000
5.826530612,1751.500000
5.826643991,-2094.500000
5.826757370,348.000000
5.826870748,1763.500000
5.826984127,-2143.500000
5.827097506,516.500000
5.827210884,1380.000000
5.827324263,-2252.000000
5.827437642,950.500000
5.827551020,1376.500000
5.827664399,-2090.000000
5.827777778,1172.500000
5.827891156,1027.500000
5.828004535,-2189.500000
5.828117914,1381.000000
5.828231293,824.500000
5.828344671,-2079.500000
5.828458050,1581.000000
5.828571429,469.500000
5.828684807,-2109.500000
5.828798186,1684.500000
5.828911565,123.000000
5.829024943,-1985.500000
5.829138322,1818.500000
5.829251701,-145.000000
5.829365079,-1791.500000
5.829478458,2011.500000
5.829591837,-322.000000
5.829705215,-1605.500000
5.829818594,2020.500000
5.829931973,-705.500000
5.830045351,-1472.500000
5.830158730,2109.500000
5.830272109,-900.000000
5.830385488,-1134.000000
5.830498866,2174.500000
5.830612245,-1122.000000
5.830725624,-970.000000
5.830839002,2131.000000
5.830952381,-1375.000000
5.831065760,-682.000000
5.831179138,2049.500000
5.831292517,-1610.500000
5.831405896,-506.000000
5.831519274,1860.000000
5.831632653,-1859.500000
5.831746032,-264.000000
5.831859410,1753.000000
5.831972789,-1913.500000
5.832086168,71.000000
5.832199546,1665.000000
5.832312925,-2072.000000
5.832426304,269.500000
5.832539683,1479.500000
5.832653061,-2083.000000
5.832766440,610.000000
5.832879819,1329.000000
5.832993197,-2080.500000
5.833106576,921.000000
5.833219955,1093.000000
5.833333333,-2057.000000
5.833446712,1216.500000
5.833560091,979.500000
5.833673469,-1937.500000
5.833786848,1386.000000
5.833900227,574.500000
5.834013605,-2057.000000
5.834126984,1430.500000
5.834240363,340.500000
5.834353741,-1894.500000
5.834467120,1723.000000
5.834580499,70.000000
5.834693878,-1821.500000
5.834807256,1787.500000
5.834920635,-166.500000
5.835034014,-1513.500000
5.835147392,2070.500000
5.835260771,-315.500000
5.835374150,-1337.500000
5.835487528,2107.500000
5.835600907,-594.000000
5.835714286,-1136.500000
5.835827664,2110.500000
5.835941043,-912.500000
5.836054422,-1033.000000
5.836167800,2038.500000
5.836281179,-1220.500000
5.836394558,-816.000000
5.836507937,1922.000000
5.836621315,-1443.500000
5.836734694,-615.500000
5.836848073,1833.500000
5.836961451,-1603.500000
5.837074830,-258.500000
5.837188209,1867.000000
5.837301587,-1630.500000
5.837414966,-29.500000
5.837528345,1641.000000
5.837641723,-1879.000000
5.837755102,235.500000
5.837868481,1555.500000
5.837981859,-1783.500000
5.838095238,561.000000
5.838208617,1399.500000
5.838321995,-1943.000000
5.838435374,670.000000
5.838548753,1127.000000
5.838662132,-1976.500000
5.838775510,1010.500000
5.838888889,994.500000
5.839002268,-1972.000000
5.839115646,1085.000000
5.839229025,605.000000
5.839342404,-1965.000000
5.839455782,1311.500000
5.839569161,541.500000
5.839682540,-1753.000000
5.839795918,1493.500000
5.839909297,186.500000
5.840022676,-1747.000000
5.840136054,1704.000000
5.840249433,-8.500000
5.840362812,-1491.000000
5.840476190,1835.500000
5.840589569,-261.500000
5.840702948,-1439.500000
5.840816327,1776.500000
5.840929705,-527.000000
5.841043084,-1139.500000
5.841156463,1974.500000
5.841269841,-724.500000
5.841383220,-1036.000000
5.841496599,1839.500000
5.841609977,-1038.000000
5.841723356,-803.000000
5.841836735,1948.000000
5.841950113,-1109.500000
5.842063492,-573.000000
5.842176871,1746.500000
5.842290249,-1413.500000
5.842403628,-399.000000
5.842517007,1862.000000
5.842630385,-1335.500000
5.842743764,60.000000
5.842857143,1773.500000
5.842970522,-1587.000000
5.843083900,123.500000
5.843197279,1520.000000
5.843310658,-1653.000000
5.843424036,444.000000
5.843537415,1426.500000
5.843650794,-1707.500000
5.843764172,570.000000
5.843877551,1134.500000
5.843990930,-1899.000000
5.844104308,743.000000
5.844217687,988.500000
5.844331066,-1845.500000
5.844444444,947.500000
5.844557823,758.000000
5.844671202,-1780.000000
5.844784580,1250.500000
5.844897959,562.000000
5.845011338,-1646.000000
5.845124717,1397.500000
5.845238095,322.000000
5.845351474,-1659.500000
5.845464853,1431.000000
5.845578231,56.000000
5.845691610,-1477.500000
5.845804989,1683.000000
5.845918367,-121.500000
5.846031746,-1344.000000
5.846145125,1634.000000
5.846258503,-407.000000
5.846371882,-1251.500000
5.846485261,1727.000000
5.846598639,-534.000000
5.846712018,-1060.500000
5.846825397,1714.500000
5.846938776,-913.000000
5.847052154,-926.500000
5.847165533,1781.000000
5.847278912,-969.500000
5.847392290,-642.500000
5.847505669,1664.500000
5.847619048,-1282.500000
5.847732426,-574.500000
5.847845805,1661.000000
5.847959184,-1305.000000
5.848072562,-149.500000
5.848185941,1636.500000
5.848299320,-1488.000000
5.848412698,-28.000000
5.848526077,1429.500000
5.848639456,-1542.000000
5.848752834,242.500000
5.848866213,1302.500000
5.848979592,-1747.000000
5.849092971,263.000000
5.849206349,1089.000000
5.849319728,-1744.000000
5.849433107,646.500000
5.849546485,1010.000000
5.849659864,-1753.000000
5.849773243,738.500000
5.849886621,732.500000
5.850000000,-1653.000000
5.850113379,1101.000000
5.850226757,701.000000
5.850340136,-1520.000000
5.850453515,1237.500000
5.850566893,457.000000
5.850680272,-1541.500000
5.850793651,1408.000000
5.850907029,255.000000
5.851020408,-1428.500000
5.851133787,1468.500000
5.851247166,-77.500000
5.851360544,-1432.000000
5.851473923,1460.000000
5.851587302,-311.500000
5.851700680,-1290.000000
5.851814059,1532.500000
5.851927438,-493.000000
5.852040816,-1142.000000
5.852154195,1622.000000
5.852267574,-744.500000
5.852380952,-1023.000000
5.852494331,1605.000000
5.852607710,-978.000000
5.852721088,-773.000000
5.852834467,1627.500000
5.852947846,-1032.500000
5.853061224,-521.000000
5.853174603,1596.000000
5.853287982,-1253.000000
5.853401361,-352.500000
5.853514739,1475.500000
5.853628118,-1387.000000
5.853741497,-123.000000
5.853854875,1353.000000
5.853968254,-1582.500000
5.854081633,-88.000000
5.854195011,1161.500000
5.854308390,-1699.000000
5.854421769,169.000000
5.854535147,1056.000000
5.854648526,-1721.500000
5.854761905,421.000000
5.854875283,892.500000
5.854988662,-1752.000000
5.855102041,666.000000
5.855215420,836.000000
5.855328798,-1603.500000
5.855442177,957.000000
5.855555556,715.000000
5.855668934,-1572.000000
5.855782313,1101.000000
5.855895692,479.000000
5.856009070,-1481.000000
5.856122449,1284.000000
5.856235828,345.000000
5.856349206,-1468.000000
5.856462585,1318.000000
5.856575964,-20.500000
5.856689342,-1444.000000
5.856802721,1445.000000
5.856916100,-166.500000
5.857029478,-1238.000000
5.857142857,1545.500000
5.857256236,-429.500000
5.857369615,-1133.500000
5.857482993,1633.000000
5.857596372,-458.000000
5.857709751,-762.500000
5.857823129,1704.500000
5.857936508,-724.500000
5.858049887,-692.500000
5.858163265,1677.500000
5.858276644,-888.500000
5.858390023,-490.000000
5.858503401,1570.000000
5.858616780,-1179.000000
5.858730159,-405.500000
5.858843537,1441.000000
5.858956916,-1288.500000
5.859070295,-243.000000
5.859183673,1292.500000
5.859297052,-1504.500000
5.859410431,-66.000000
5.859523810,1221.000000
5.859637188,-1457.000000
5.859750567,302.000000
5.859863946,1220.500000
5.859977324,-1560.000000
5.860090703,348.000000
5.860204082,910.000000
5.860317460,-1616.000000
5.860430839,652.000000
5.860544218,926.500000
5.860657596,-1539.500000
5.860770975,842.000000
5.860884354,652.500000
5.860997732,-1642.500000
5.861111111,943.000000
5.861224490,458.000000
5.861337868,-1448.500000
5.861451247,1198.000000
5.861564626,261.500000
5.861678005,-1447.000000
5.861791383,1227.500000
5.861904762,-10.500000
5.862018141,-1334.000000
5.862131519,1417.000000
5.862244898,-86.500000
5.862358277,-1212.000000
5.862471655,1443.000000
5.862585034,-385.000000
5.862698413,-980.500000
5.862811791,1607.000000
5.862925170,-436.000000
5.863038549,-769.000000
5.863151927,1579.000000
5.863265306,-710.000000
5.863378685,-745.500000
5.863492063,1594.500000
5.863605442,-762.500000
5.863718821,-428.500000
5.863832200,1573.000000
5.863945578,-1110.500000
5.864058957,-457.000000
5.864172336,1389.000000
5.864285714,-1195.500000
5.864399093,-120.000000
5.864512472,1425.000000
5.864625850,-1233.500000
5.864739229,2.500000
5.864852608,1254.500000
5.864965986,-1331.500000
5.865079365,381.500000
5.865192744,1370.500000
5.865306122,-1238.000000
5.865419501,590.500000
5.865532880,1092.000000
5.865646259,-1467.000000
5.865759637,658.500000
5.865873016,940.000000
5.865986395,-1411.500000
5.866099773,844.000000
5.866213152,703.000000
5.866326531,-1507.000000
5.866439909,897.500000
5.866553288,432.500000
5.866666667,-1455.000000
5.866780045,1158.000000
5.866893424,278.500000
5.867006803,-1360.500000
5.867120181,1274.000000
5.867233560,141.000000
5.867346939,-1220.000000
5.867460317,1375.500000
5.867573696,-76.500000
5.867687075,-1154.000000
5.867800454,1480.500000
5.867913832,-283.000000
5.868027211,-982.500000
5.868140590,1497.500000
5.868253968,-492.500000
5.868367347,-882.500000
5.868480726,1485.500000
5.868594104,-707.000000
5.868707483,-863.500000
5.868820862,1360.000000
5.868934240,-952.500000
5.869047619,-685.000000
5.869160998,1466.000000
5.869274376,-1024.500000
5.869387755,-427.000000
5.869501134,1389.000000
5.869614512,-1213.500000
5.869727891,-168.500000
5.869841270,1415.500000
5.869954649,-1237.000000
5.870068027,23.000000
5.870181406,1291.500000
5.870294785,-1375.000000
5.870408163,257.500000
5.870521542,1259.500000
5.870634921,-1380.000000
5.870748299,409.000000
5.870861678,984.000000
5.870975057,-1549.500000
5.871088435,577.000000
5.871201814,937.500000
5.871315193,-1501.500000
5.871428571,731.000000
5.871541950,642.500000
5.871655329,-1667.000000
5.871768707,821.500000
5.871882086,547.000000
5.871995465,-1488.500000
5.872108844,1123.000000
5.872222222,301.500000
5.872335601,-1579.000000
5.872448980,1110.000000
5.872562358,138.500000
5.872675737,-1316.000000
5.872789116,1458.000000
5.872902494,83.500000
5.873015873,-1242.000000
5.873129252,1476.500000
5.873242630,-222.000000
5.873356009,-1158.500000
5.873469388,1625.000000
5.873582766,-375.000000
5.873696145,-1005.500000
5.873809524,1503.500000
5.873922902,-740.000000
5.874036281,-1029.500000
5.874149660,1495.500000
5.874263039,-905.500000
5.874376417,-846.000000
5.874489796,1541.000000
5.874603175,-1069.500000
5.874716553,-554.500000
5.874829932,1592.500000
5.874943311,-1147.500000
5.875056689,-299.500000
5.875170068,1468.500000
5.875283447,-1371.000000
5.875396825,-129.000000
5.875510204,1448.000000
5.875623583,-1358.500000
5.875736961,160.000000
5.875850340,1389.000000
5.875963719,-1538.500000
5.876077098,252.000000
5.876190476,1101.000000
5.876303855,-1688.500000
5.876417234,375.000000
5.876530612,886.000000
5.876643991,-1798.500000
5.876757370,516.500000
5.876870748,746.500000
5.876984127,-1786.500000
5.877097506,795.000000
5.877210884,672.000000
5.877324263,-1669.500000
5.877437642,1027.000000
5.877551020,452.000000
5.877664399,-1647.500000
5.877777778,1266.000000
5.877891156,339.000000
5.878004535,-1413.500000
5.878117914,1506.500000
5.878231293,173.000000
5.878344671,-1354.000000
5.878458050,1523.500000
5.878571429,-144.000000
5.878684807,-1306.500000
5.878798186,1625.500000
5.878911565,-365.000000
5.879024943,-1252.000000
5.879138322,1560.000000
5.879251701,-742.500000
5.879365079,-1139.000000
5.879478458,1718.000000
5.879591837,-822.500000
5.879705215,-869.000000
5.879818594,1650.500000
5.879931973,-1120.000000
5.880045351,-695.000000
5.880158730,1760.000000
5.880272109,-1082.500000
5.880385488,-274.000000
5.880498866,1828.000000
5.880612245,-1260.500000
5.880725624,-133.000000
5.880839002,1684.000000
5.880952381,-1405.000000
5.881065760,23.000000
5.881179138,1446.500000
5.881292517,-1679.000000
5.881405896,149.500000
5.881519274,1278.500000
5.881632653,-1808.500000
5.881746032,297.500000
5.881859410,1103.000000
5.881972789,-1891.500000
5.882086168,537.000000
5.882199546,987.500000
5.882312925,-1824.000000
5.882426304,882.000000
5.882539683,867.000000
5.882653061,-1809.000000
5.882766440,1080.500000
5.882879819,695.500000
5.882993197,-1687.000000
5.883106576,1350.500000
5.883219955,552.000000
5.883333333,-1675.500000
5.883446712,1434.500000
5.883560091,170.500000
5.883673469,-1717.000000
5.883786848,1549.000000
5.883900227,-110.500000
5.884013605,-1536.500000
5.884126984,1671.000000
5.884240363,-373.500000
5.884353741,-1503.500000
5.884467120,1637.500000
5.884580499,-650.000000
5.884693878,-1356.000000
5.884807256,1838.000000
5.884920635,-735.500000
5.885034014,-1084.500000
5.885147392,1906.000000
5.885260771,-987.500000
5.885374150,-809.000000
5.885487528,1974.500000
5.885600907,-1066.000000
5.885714286,-570.500000
5.885827664,1910.000000
5.885941043,-1332.000000
5.886054422,-462.000000
5.886167800,1867.000000
5.886281179,-1425.000000
5.886394558,-114.000000
5.886507937,1742.000000
5.886621315,-1736.500000
5.886734694,-84.500000
5.886848073,1496.000000
5.886961451,-1832.000000
5.887074830,266.500000
5.887188209,1497.000000
5.887301587,-1875.000000
5.887414966,465.500000
5.887528345,1341.500000
5.887641723,-1917.000000
5.887755102,899.000000
5.887868481,1368.500000
5.887981859,-1731.000000
5.888095238,1149.000000
5.888208617,1046.500000
5.888321995,-1865.000000
5.888435374,1272.000000
5.888548753,838.000000
5.888662132,-1807.500000
5.888775510,1431.500000
5.888888889,494.000000
5.889002268,-1910.500000
5.889115646,1519.000000
5.889229025,163.000000
5.889342404,-1797.500000
5.889455782,1735.500000
5.889569161,-51.500000
5.889682540,-1659.000000
5.889795918,1932.500000
5.889909297,-203.000000
5.890022676,-1383.500000
5.890136054,2055.500000
5.890249433,-416.000000
5.890362812,-1256.000000
5.890476190,2188.000000
5.890589569,-645.000000
5.890702948,-1008.000000
5.890816327,2150.000000
5.890929705,-916.500000
5.891043084,-816.500000
5.891156463,2150.500000
5.891269841,-1125.000000
5.891383220,-702.000000
5.891496599,2053.500000
5.891609977,-1421.000000
5.891723356,-484.000000
5.891836735,2028.000000
5.891950113,-1590.000000
5.892063492,-252.500000
5.892176871,1832.000000
5.892290249,-1813.000000
5.892403628,45.500000
5.892517007,1784.000000
5.892630385,-1895.500000
5.892743764,268.500000
5.892857143,1556.000000
5.892970522,-2049.000000
5.893083900,589.500000
5.893197279,1543.000000
5.893310658,-1996.000000
5.893424036,856.000000
5.893537415,1159.500000
