time_s,raw
7.174829932,2730.500000
7.174943311,-3290.500000
7.175056689,220.000000
7.175170068,2481.500000
7.175283447,-3433.500000
7.175396825,641.000000
7.175510204,2105.500000
7.175623583,-3680.500000
7.175736961,912.500000
7.175850340,1680.000000
7.175963719,-3736.500000
7.176077098,1297.500000
7.176190476,1284.500000
7.176303855,-3908.000000
7.176417234,1545.000000
7.176530612,691.000000
7.176643991,-3927.000000
7.176757370,1700.500000
7.176870748,291.000000
7.176984127,-3957.000000
7.177097506,2011.500000
7.177210884,-283.500000
7.177324263,-3725.500000
7.177437642,2227.000000
7.177551020,-586.500000
7.177664399,-3499.500000
7.177777778,2480.500000
7.177891156,-1105.500000
7.178004535,-3269.500000
7.178117914,2610.500000
7.178231293,-1352.000000
7.178344671,-2934.500000
7.178458050,2853.000000
7.178571429,-1877.500000
7.178684807,-2615.000000
7.178798186,2726.000000
7.178911565,-2201.000000
7.179024943,-2283.000000
7.179138322,2869.000000
7.179251701,-2692.000000
7.179365079,-1860.500000
7.179478458,2670.500000
7.179591837,-2896.000000
7.179705215,-1305.000000
7.179818594,2814.500000
7.179931973,-2985.000000
7.180045351,-793.000000
7.180158730,2714.000000
7.180272109,-3238.000000
7.180385488,-255.500000
7.180498866,2586.000000
7.180612245,-3289.500000
7.180725624,258.000000
7.180839002,2328.000000
7.180952381,-3535.500000
7.181065760,564.000000
7.181179138,2062.000000
7.181292517,-3640.500000
7.181405896,1057.000000
7.181519274,1718.500000
7.181632653,-3725.000000
7.181746032,1282.500000
7.181859410,1208.500000
7.181972789,-3804.000000
7.182086168,1596.000000
7.182199546,803.500000
7.182312925,-3818.500000
7.182426304,1890.500000
7.182539683,311.000000
7.182653061,-3677.000000
7.182766440,2147.000000
7.182879819,-46.500000
7.182993197,-3606.000000
7.183106576,2428.000000
7.183219955,-541.000000
7.183333333,-3337.500000
7.183446712,2636.500000
7.183560091,-981.000000
7.183673469,-3140.500000
7.183786848,2581.000000
7.183900227,-1487.500000
7.184013605,-2946.000000
7.184126984,2673.000000
7.184240363,-2010.500000
7.184353741,-2725.500000
7.184467120,2632.500000
7.184580499,-2457.500000
7.184693878,-2249.000000
7.184807256,2739.500000
7.184920635,-2598.000000
7.185034014,-1764.000000
7.185147392,2758.500000
7.185260771,-2902.500000
7.185374150,-1226.000000
7.185487528,2769.500000
7.185600907,-2949.000000
7.185714286,-656.000000
7.185827664,2720.500000
7.185941043,-3192.000000
7.186054422,-226.500000
7.186167800,2587.500000
7.186281179,-3291.500000
7.186394558,326.000000
7.186507937,2388.000000
7.186621315,-3374.500000
7.186734694,768.000000
7.186848073,2095.000000
7.186961451,-3442.000000
7.187074830,1202.000000
7.187188209,1901.000000
7.187301587,-3376.000000
7.187414966,1772.500000
7.187528345,1600.000000
7.187641723,-3228.500000
7.187755102,2156.000000
7.187868481,1396.500000
7.187981859,-3073.500000
7.188095238,2617.500000
7.188208617,997.000000
7.188321995,-2957.500000
7.188435374,2855.000000
7.188548753,562.500000
7.188662132,-2744.500000
7.188775510,3071.000000
7.188888889,97.000000
7.189002268,-2659.500000
7.189115646,3132.500000
7.189229025,-390.000000
7.189342404,-2397.500000
7.189455782,3383.000000
7.189569161,-680.000000
7.189682540,-1972.000000
7.189795918,3526.500000
7.189909297,-1030.000000
7.190022676,-1626.000000
7.190136054,3645.000000
7.190249433,-1351.500000
7.190362812,-1178.500000
7.190476190,3666.500000
7.190589569,-1642.500000
7.190702948,-781.500000
7.190816327,3619.000000
7.190929705,-1942.500000
7.191043084,-328.000000
7.191156463,3544.500000
7.191269841,-2185.000000
7.191383220,76.500000
7.191496599,3361.000000
7.191609977,-2434.500000
7.191723356,510.000000
7.191836735,3146.500000
7.191950113,-2543.500000
7.192063492,905.000000
7.192176871,2987.500000
7.192290249,-2698.500000
7.192403628,1458.500000
7.192517007,2778.500000
7.192630385,-2640.500000
7.192743764,1902.500000
7.192857143,2556.500000
7.192970522,-2628.000000
7.193083900,2366.000000
7.193197279,2273.500000
7.193310658,-2533.000000
7.193424036,2690.500000
7.193537415,1845.000000
7.193650794,-2588.000000
7.193764172,2976.500000
7.193877551,1458.000000
7.193990930,-2367.500000
7.194104308,3256.000000
7.194217687,1037.500000
7.194331066,-2293.500000
7.194444444,3488.000000
7.194557823,697.500000
7.194671202,-1966.500000
7.194784580,3745.000000
7.194897959,354.000000
7.195011338,-1754.000000
7.195124717,3896.500000
7.195238095,-107.000000
7.195351474,-1432.000000
7.195464853,3971.500000
7.195578231,-490.000000
7.195691610,-1191.500000
7.195804989,3924.500000
7.195918367,-1045.500000
7.196031746,-1030.500000
7.196145125,3743.000000
7.196258503,-1540.500000
7.196371882,-719.500000
7.196485261,3571.000000
7.196598639,-1951.000000
7.196712018,-512.500000
7.196825397,3312.000000
7.196938776,-2256.000000
7.197052154,-42.500000
7.197165533,3224.000000
7.197278912,-2479.000000
7.197392290,227.000000
7.197505669,2922.000000
7.197619048,-2800.000000
7.197732426,652.500000
7.197845805,2729.500000
7.197959184,-2964.500000
7.198072562,839.500000
7.198185941,2196.500000
7.198299320,-3369.500000
7.198412698,1147.000000
7.198526077,1772.500000
7.198639456,-3403.000000
7.198752834,1438.000000
7.198866213,1306.000000
7.198979592,-3515.000000
7.199092971,1687.000000
7.199206349,995.000000
7.199319728,-3321.000000
7.199433107,2083.500000
7.199546485,644.500000
7.199659864,-3344.500000
7.199773243,2267.000000
7.199886621,206.000000
7.200000000,-3123.500000
7.200113379,2541.000000
7.200226757,-186.500000
7.200340136,-3019.000000
7.200453515,2628.500000
7.200566893,-740.000000
7.200680272,-2805.500000
7.200793651,2891.000000
7.200907029,-1040.500000
7.201020408,-2510.000000
7.201133787,2800.000000
7.201247166,-1653.000000
7.201360544,-2429.000000
7.201473923,2810.000000
7.201587302,-1889.000000
7.201700680,-1916.500000
7.201814059,2886.500000
7.201927438,-2270.000000
7.202040816,-1579.000000
7.202154195,2927.500000
7.202267574,-2417.000000
7.202380952,-942.000000
7.202494331,2917.000000
7.202607710,-2686.000000
7.202721088,-596.000000
7.202834467,2830.500000
7.202947846,-2834.000000
7.203061224,-114.000000
7.203174603,2594.500000
7.203287982,-3098.000000
7.203401361,132.500000
7.203514739,2280.500000
7.203628118,-3336.500000
7.203741497,615.000000
7.203854875,2066.500000
7.203968254,-3337.000000
7.204081633,977.500000
7.204195011,1824.000000
7.204308390,-3358.000000
7.204421769,1486.000000
7.204535147,1544.000000
7.204648526,-3329.500000
7.204761905,1764.000000
7.204875283,1088.500000
7.204988662,-3355.000000
7.205102041,1988.500000
7.205215420,649.500000
7.205328798,-3327.500000
7.205442177,2197.500000
7.205555556,110.000000
7.205668934,-3357.000000
7.205782313,2266.000000
7.205895692,-453.500000
7.206009070,-3316.500000
7.206122449,2333.000000
7.206235828,-914.500000
7.206349206,-3180.500000
7.206462585,2404.000000
7.206575964,-1441.500000
7.206689342,-2852.000000
7.206802721,2575.500000
7.206916100,-1746.000000
7.207029478,-2494.000000
7.207142857,2584.000000
7.207256236,-2135.000000
7.207369615,-2136.500000
7.207482993,2704.500000
7.207596372,-2374.500000
7.207709751,-1725.500000
7.207823129,2633.000000
7.207936508,-2737.500000
7.208049887,-1410.500000
7.208163265,2509.500000
7.208276644,-3049.500000
7.208390023,-988.000000
7.208503401,2393.000000
7.208616780,-3201.500000
7.208730159,-518.000000
7.208843537,2336.000000
7.208956916,-3290.000000
7.209070295,6.500000
7.209183673,2186.500000
7.209297052,-3294.500000
7.209410431,439.500000
7.209523810,2092.500000
7.209637188,-3341.000000
7.209750567,997.000000
7.209863946,1788.500000
7.209977324,-3304.500000
7.210090703,1300.000000
7.210204082,1506.500000
7.210317460,-3352.500000
7.210430839,1703.000000
7.210544218,1171.500000
7.210657596,-3314.500000
7.210770975,2024.000000
7.210884354,801.000000
7.210997732,-3188.500000
7.211111111,2324.000000
7.211224490,391.000000
7.211337868,-3040.500000
7.211451247,2547.500000
7.211564626,37.500000
7.211678005,-2751.500000
7.211791383,2988.000000
7.211904762,-226.000000
7.212018141,-2298.000000
7.212131519,3171.000000
7.212244898,-459.500000
7.212358277,-1979.000000
7.212471655,3424.000000
7.212585034,-702.500000
7.212698413,-1544.000000
7.212811791,3529.500000
7.212925170,-1082.500000
7.213038549,-1325.500000
7.213151927,3472.000000
7.213265306,-1482.000000
7.213378685,-979.000000
7.213492063,3509.500000
7.213605442,-1847.500000
7.213718821,-665.500000
7.213832200,3333.000000
7.213945578,-2115.500000
7.214058957,-179.000000
7.214172336,3253.500000
7.214285714,-2244.000000
7.214399093,208.000000
7.214512472,3130.000000
7.214625850,-2366.000000
7.214739229,740.500000
7.214852608,3060.000000
7.214965986,-2546.000000
7.215079365,1028.500000
7.215192744,2638.000000
7.215306122,-2854.500000
7.215419501,1301.000000
7.215532880,2322.500000
7.215646259,-2949.000000
7.215759637,1573.000000
7.215873016,1829.000000
7.215986395,-3074.500000
7.216099773,1791.000000
7.216213152,1387.500000
7.216326531,-3069.000000
7.216439909,2146.500000
7.216553288,1099.500000
7.216666667,-2943.000000
7.216780045,2456.000000
7.216893424,760.000000
7.217006803,-2797.500000
7.217120181,2849.500000
7.217233560,410.500000
7.217346939,-2521.000000
7.217460317,3024.000000
7.217573696,-3.500000
7.217687075,-2335.000000
7.217800454,3151.000000
7.217913832,-455.500000
7.218027211,-2133.000000
7.218140590,3188.000000
7.218253968,-876.500000
7.218367347,-1952.500000
7.218480726,3257.000000
7.218594104,-1239.000000
7.218707483,-1559.000000
7.218820862,3383.500000
7.218934240,-1450.000000
7.219047619,-1117.000000
7.219160998,3444.500000
7.219274376,-1728.000000
7.219387755,-706.500000
7.219501134,3382.500000
7.219614512,-1987.500000
7.219727891,-288.500000
7.219841270,3348.500000
7.219954649,-2204.500000
7.220068027,129.000000
7.220181406,3174.000000
7.220294785,-2475.000000
7.220408163,445.000000
7.220521542,2905.500000
7.220634921,-2654.500000
7.220748299,773.500000
7.220861678,2637.000000
7.220975057,-2832.500000
7.221088435,1128.500000
7.221201814,2305.500000
7.221315193,-2961.000000
7.221428571,1560.500000
7.221541950,2045.000000
7.221655329,-2915.500000
7.221768707,1948.500000
7.221882086,1726.500000
7.221995465,-2916.000000
7.222108844,2357.500000
7.222222222,1431.000000
7.222335601,-2695.500000
7.222448980,2627.500000
7.222562358,962.000000
7.222675737,-2766.000000
7.222789116,2678.000000
7.222902494,447.500000
7.223015873,-2674.000000
7.223129252,2932.500000
7.223242630,-13.000000
7.223356009,-2587.000000
7.223469388,3018.000000
7.223582766,-494.000000
7.223696145,-2323.000000
7.223809524,3181.000000
7.223922902,-794.500000
7.224036281,-1977.000000
7.224149660,3246.500000
7.224263039,-1224.000000
7.224376417,-1673.000000
7.224489796,3301.000000
7.224603175,-1522.000000
7.224716553,-1310.000000
7.224829932,3272.000000
7.224943311,-1922.500000
7.225056689,-1102.500000
7.225170068,3109.500000
7.225283447,-2330.000000
7.225396825,-757.000000
7.225510204,2993.500000
7.225623583,-2681.500000
7.225736961,-466.500000
7.225850340,2661.000000
7.225963719,-2936.500000
7.226077098,-55.000000
7.226190476,2607.500000
7.226303855,-3071.500000
7.226417234,396.000000
7.226530612,2235.000000
7.226643991,-3238.500000
7.226757370,747.000000
7.226870748,2126.500000
7.226984127,-3217.500000
7.227097506,1146.000000
7.227210884,1696.500000
7.227324263,-3473.000000
7.227437642,1409.500000
7.227551020,1334.000000
7.227664399,-3389.500000
7.227777778,1799.500000
7.227891156,846.500000
7.228004535,-3489.000000
7.228117914,1944.500000
7.228231293,426.500000
7.228344671,-3225.500000
7.228458050,2390.000000
7.228571429,126.000000
7.228684807,-3071.500000
7.228798186,2429.500000
7.228911565,-308.000000
7.229024943,-2886.000000
7.229138322,2789.500000
7.229251701,-598.000000
7.229365079,-2631.000000
7.229478458,2867.500000
7.229591837,-1112.000000
7.229705215,-2419.000000
7.229818594,2977.500000
7.229931973,-1442.500000
7.230045351,-2022.500000
7.230158730,2959.500000
7.230272109,-1935.500000
7.230385488,-1830.500000
7.230498866,2848.500000
7.230612245,-2236.500000
7.230725624,-1433.000000
7.230839002,2851.500000
7.230952381,-2587.000000
7.231065760,-1049.000000
7.231179138,2847.500000
7.231292517,-2709.000000
7.231405896,-491.000000
7.231519274,2684.000000
7.231632653,-2983.500000
7.231746032,-153.000000
7.231859410,2537.500000
7.231972789,-3048.500000
7.232086168,271.500000
7.232199546,2262.000000
7.232312925,-3388.500000
7.232426304,473.000000
7.232539683,1881.000000
7.232653061,-3486.000000
7.232766440,938.000000
7.232879819,1592.500000
7.232993197,-3556.500000
7.233106576,1274.500000
7.233219955,1245.500000
7.233333333,-3496.000000
7.233446712,1709.000000
7.233560091,944.000000
7.233673469,-3413.000000
7.233786848,1918.500000
7.233900227,513.500000
7.234013605,-3333.500000
7.234126984,2243.500000
7.234240363,144.500000
7.234353741,-3161.500000
7.234467120,2434.500000
7.234580499,-298.000000
7.234693878,-3066.500000
7.234807256,2576.000000
7.234920635,-819.500000
7.235034014,-2881.500000
7.235147392,2686.000000
7.235260771,-1213.000000
7.235374150,-2599.500000
7.235487528,2797.500000
7.235600907,-1532.500000
7.235714286,-2199.500000
7.235827664,2966.000000
7.235941043,-1824.000000
7.236054422,-1833.000000
7.236167800,3036.500000
7.236281179,-2103.500000
7.236394558,-1354.000000
7.236507937,3051.000000
7.236621315,-2417.500000
7.236734694,-1040.500000
7.236848073,2945.500000
7.236961451,-2627.000000
7.237074830,-537.500000
7.237188209,2912.000000
7.237301587,-2849.500000
7.237414966,-170.500000
7.237528345,2576.500000
7.237641723,-3074.500000
7.237755102,294.000000
7.237868481,2554.500000
7.237981859,-3078.000000
7.238095238,833.000000
7.238208617,2300.000000
7.238321995,-3169.000000
7.238435374,1239.000000
7.238548753,2156.500000
7.238662132,-3109.000000
7.238775510,1749.000000
7.238888889,1765.000000
7.239002268,-3130.500000
7.239115646,1979.500000
7.239229025,1370.500000
7.239342404,-3024.000000
7.239455782,2467.000000
7.239569161,1061.000000
7.239682540,-2925.500000
7.239795918,2608.500000
7.239909297,532.000000
7.240022676,-2902.500000
7.240136054,2898.000000
7.240249433,240.500000
7.240362812,-2683.000000
7.240476190,3132.000000
7.240589569,-239.000000
7.240702948,-2319.000000
7.240816327,3409.000000
7.240929705,-437.000000
7.241043084,-1895.500000
7.241156463,3616.500000
7.241269841,-821.000000
7.241383220,-1575.000000
7.241496599,3723.000000
7.241609977,-1068.000000
7.241723356,-1211.000000
7.241836735,3743.000000
7.241950113,-1549.000000
7.242063492,-961.500000
7.242176871,3621.000000
7.242290249,-1900.500000
7.242403628,-574.000000
7.242517007,3533.000000
7.242630385,-2224.000000
7.242743764,-206.500000
7.242857143,3418.500000
7.242970522,-2448.500000
7.243083900,358.500000
7.243197279,3301.000000
7.243310658,-2545.500000
7.243424036,774.500000
7.243537415,3096.000000
7.243650794,-2670.500000
7.243764172,1238.000000
7.243877551,2807.000000
7.243990930,-2890.000000
7.244104308,1542.500000
7.244217687,2326.000000
7.244331066,-3000.500000
7.244444444,1853.500000
7.244557823,1956.500000
7.244671202,-3134.500000
7.244784580,2127.500000
7.244897959,1387.000000
7.245011338,-3126.000000
7.245124717,2365.000000
7.245238095,1050.000000
7.245351474,-3099.500000
7.245464853,2675.500000
7.245578231,636.500000
7.245691610,-2881.500000
7.245804989,3048.500000
7.245918367,398.500000
7.246031746,-2540.500000
7.246145125,3389.500000
7.246258503,-45.500000
7.246371882,-2326.500000
7.246485261,3509.500000
7.246598639,-498.000000
7.246712018,-2051.500000
7.246825397,3600.000000
7.246938776,-990.000000
7.247052154,-1785.000000
7.247165533,3537.000000
7.247278912,-1335.000000
7.247392290,-1474.500000
7.247505669,3619.500000
7.247619048,-1712.500000
7.247732426,-1099.500000
7.247845805,3565.500000
7.247959184,-2021.500000
7.248072562,-646.000000
7.248185941,3533.500000
7.248299320,-2338.000000
7.248412698,-204.000000
7.248526077,3375.500000
7.248639456,-2572.000000
7.248752834,211.500000
7.248866213,3209.000000
7.248979592,-2814.000000
7.249092971,630.500000
7.249206349,2785.000000
7.249319728,-3052.500000
7.249433107,876.500000
7.249546485,2455.500000
7.249659864,-3221.500000
7.249773243,1273.000000
7.249886621,1992.500000
7.250000000,-3457.500000
7.250113379,1467.500000
7.250226757,1585.000000
7.250340136,-3404.500000
7.250453515,1975.500000
7.250566893,1317.500000
7.250680272,-3383.500000
7.250793651,2226.000000
7.250907029,887.500000
7.251020408,-3139.000000
7.251133787,2700.500000
7.251247166,557.500000
7.251360544,-3056.500000
7.251473923,2773.500000
7.251587302,-104.000000
7.251700680,-3006.500000
7.251814059,2996.000000
7.251927438,-462.500000
7.252040816,-2721.500000
7.252154195,3049.500000
7.252267574,-1083.500000
7.252380952,-2628.500000
7.252494331,3089.500000
7.252607710,-1374.000000
7.252721088,-2218.500000
7.252834467,3216.000000
7.252947846,-1866.500000
7.253061224,-1944.500000
7.253174603,3198.000000
7.253287982,-2173.000000
7.253401361,-1450.000000
7.253514739,3193.000000
7.253628118,-2554.000000
7.253741497,-1142.500000
7.253854875,2966.000000
7.253968254,-2907.500000
7.254081633,-763.000000
7.254195011,2758.500000
7.254308390,-3214.500000
7.254421769,-502.000000
7.254535147,2402.000000
7.254648526,-3608.000000
7.254761905,-117.500000
7.254875283,2200.000000
7.254988662,-3666.000000
7.255102041,339.000000
7.255215420,1871.000000
7.255328798,-3879.500000
7.255442177,751.000000
7.255555556,1625.500000
7.255668934,-3714.500000
7.255782313,1298.500000
7.255895692,1321.000000
7.256009070,-3807.000000
7.256122449,1510.000000
7.256235828,836.000000
7.256349206,-3831.000000
7.256462585,1852.500000
7.256575964,391.000000
7.256689342,-3812.000000
7.256802721,2014.500000
7.256916100,-108.500000
7.257029478,-3652.000000
7.257142857,2431.500000
7.257256236,-423.000000
7.257369615,-3310.500000
7.257482993,2660.500000
7.257596372,-909.500000
7.257709751,-3191.000000
7.257823129,2805.500000
7.257936508,-1253.000000
7.258049887,-2740.500000
7.258163265,3089.500000
7.258276644,-1616.500000
7.258390023,-2393.500000
7.258503401,3072.000000
7.258616780,-1997.500000
7.258730159,-1966.000000
7.258843537,3182.000000
7.258956916,-2269.500000
7.259070295,-1612.500000
7.259183673,3025.000000
7.259297052,-2738.000000
7.259410431,-1229.000000
7.259523810,3038.500000
7.259637188,-2899.500000
7.259750567,-676.000000
7.259863946,2911.500000
7.259977324,-3078.000000
7.260090703,-125.000000
7.260204082,2847.500000
7.260317460,-3173.500000
7.260430839,329.500000
7.260544218,2676.000000
7.260657596,-3290.000000
7.260770975,950.500000
7.260884354,2444.500000
7.260997732,-3342.500000
7.261111111,1212.500000
7.261224490,1974.000000
7.261337868,-3516.000000
7.261451247,1682.000000
7.261564626,1762.500000
7.261678005,-3360.500000
7.261791383,2081.500000
7.261904762,1317.000000
7.262018141,-3353.000000
7.262131519,2498.000000
7.262244898,1034.000000
7.262358277,-3112.000000
7.262471655,2841.500000
7.262585034,572.500000
7.262698413,-2996.500000
7.262811791,3133.000000
7.262925170,174.500000
7.263038549,-2711.000000
7.263151927,3457.500000
7.263265306,-231.500000
7.263378685,-2494.500000
7.263492063,3481.000000
7.263605442,-787.500000
7.263718821,-2297.000000
7.263832200,3523.500000
7.263945578,-1244.500000
7.264058957,-1943.000000
7.264172336,3592.500000
7.264285714,-1619.500000
7.264399093,-1582.000000
7.264512472,3638.500000
7.264625850,-1922.500000
7.264739229,-1044.000000
7.264852608,3682.000000
7.264965986,-2215.000000
7.265079365,-595.000000
7.265192744,3587.000000
7.265306122,-2464.000000
7.265419501,-175.000000
7.265532880,3422.500000
7.265646259,-2746.500000
7.265759637,249.500000
7.265873016,3147.000000
7.265986395,-2988.000000
7.266099773,660.500000
7.266213152,2807.500000
7.266326531,-3227.500000
7.266439909,1021.000000
7.266553288,2517.000000
7.266666667,-3261.000000
7.266780045,1568.000000
7.266893424,2252.500000
7.267006803,-3278.500000
7.267120181,2001.000000
7.267233560,1829.500000
7.267346939,-3257.500000
7.267460317,2396.000000
7.267573696,1514.000000
7.267687075,-3122.000000
7.267800454,2775.500000
7.267913832,1031.500000
7.268027211,-3044.000000
7.268140590,3019.000000
7.268253968,550.500000
7.268367347,-2867.500000
7.268480726,3285.000000
7.268594104,119.500000
7.268707483,-2725.500000
7.268820862,3414.000000
7.268934240,-396.000000
7.269047619,-2480.000000
7.269160998,3597.500000
7.269274376,-831.000000
7.269387755,-2157.500000
7.269501134,3740.000000
7.269614512,-1203.000000
7.269727891,-1627.500000
7.269841270,3884.500000
7.269954649,-1470.500000
7.270068027,-1200.000000
7.270181406,3925.500000
7.270294785,-1763.500000
7.270408163,-698.000000
7.270521542,3938.000000
7.270634921,-2041.000000
7.270748299,-329.500000
7.270861678,3690.500000
7.270975057,-2421.500000
7.271088435,22.000000
7.271201814,3458.000000
7.271315193,-2771.000000
7.271428571,393.000000
7.271541950,3095.000000
7.271655329,-3103.000000
7.271768707,781.000000
7.271882086,2811.000000
7.271995465,-3158.500000
7.272108844,1272.500000
7.272222222,2471.000000
7.272335601,-3297.500000
7.272448980,1749.500000
7.272562358,2188.500000
7.272675737,-3146.500000
7.272789116,2202.500000
7.272902494,1781.000000
7.273015873,-3244.000000
7.273129252,2349.000000
7.273242630,1176.500000
7.273356009,-3332.000000
7.273469388,2638.000000
7.273582766,715.000000
7.273696145,-3290.500000
7.273809524,2762.000000
7.273922902,42.500000
7.274036281,-3226.500000
7.274149660,2939.000000
7.274263039,-440.000000
7.274376417,-2914.000000
7.274489796,3167.000000
7.274603175,-762.000000
7.274716553,-2603.000000
7.274829932,3392.500000
7.274943311,-1099.500000
7.275056689,-2140.000000
7.275170068,3557.000000
7.275283447,-1430.500000
7.275396825,-1829.000000
7.275510204,3504.000000
7.275623583,-1949.500000
7.275736961,-1582.000000
7.275850340,3406.500000
7.275963719,-2384.000000
7.276077098,-1177.000000
7.276190476,3196.500000
7.276303855,-2823.500000
7.276417234,-929.000000
7.276530612,2985.500000
7.276643991,-3116.500000
7.276757370,-420.500000
7.276870748,2858.000000
7.276984127,-3303.500000
7.277097506,80.500000
7.277210884,2606.000000
7.277324263,-3388.500000
7.277437642,561.000000
7.277551020,2387.000000
7.277664399,-3513.500000
7.277777778,1031.000000
7.277891156,2065.500000
7.278004535,-3623.000000
7.278117914,1398.500000
7.278231293,1626.500000
7.278344671,-3719.000000
7.278458050,1706.500000
7.278571429,1185.000000
7.278684807,-3749.000000
7.278798186,1982.000000
7.278911565,622.500000
7.279024943,-3702.000000
7.279138322,2251.500000
7.279251701,180.500000
7.279365079,-3480.500000
7.279478458,2607.500000
7.279591837,-119.000000
7.279705215,-3234.500000
7.279818594,2876.500000
7.279931973,-549.000000
7.280045351,-2924.500000
7.280158730,3210.000000
7.280272109,-844.000000
7.280385488,-2492.000000
7.280498866,3315.000000
7.280612245,-1340.500000
7.280725624,-2388.500000
7.280839002,3255.500000
7.280952381,-1905.500000
7.281065760,-1969.500000
7.281179138,3284.500000
7.281292517,-2303.500000
7.281405896,-1729.500000
7.281519274,3092.500000
7.281632653,-2665.500000
7.281746032,-1217.500000
7.281859410,3145.500000
7.281972789,-2872.500000
7.282086168,-780.500000
7.282199546,2916.500000
7.282312925,-3159.500000
7.282426304,-284.000000
7.282539683,2839.000000
7.282653061,-3245.500000
7.282766440,222.500000
7.282879819,2549.000000
7.282993197,-3585.500000
7.283106576,527.500000
7.283219955,2163.000000
7.283333333,-3708.500000
7.283446712,945.500000
7.283560091,1785.000000
7.283673469,-3840.000000
7.283786848,1247.000000
7.283900227,1298.000000
7.284013605,-3815.500000
7.284126984,1842.500000
7.284240363,1077.000000
7.284353741,-3590.000000
7.284467120,2121.500000
7.284580499,678.000000
7.284693878,-3536.500000
7.284807256,2702.500000
7.284920635,400.000000
7.285034014,-3107.500000
7.285147392,2924.000000
7.285260771,-51.500000
7.285374150,-3078.000000
7.285487528,3191.000000
7.285600907,-536.000000
7.285714286,-2665.000000
7.285827664,3316.500000
7.285941043,-1016.500000
7.286054422,-2494.000000
7.286167800,3443.000000
7.286281179,-1358.500000
7.286394558,-1961.500000
7.286507937,3597.000000
7.286621315,-1681.500000
7.286734694,-1708.500000
7.286848073,3472.500000
7.286961451,-2094.500000
7.287074830,-1125.000000
7.287188209,3543.500000
7.287301587,-2304.500000
7.287414966,-735.000000
7.287528345,3389.500000
7.287641723,-2641.000000
7.287755102,-219.500000
7.287868481,3305.500000
7.287981859,-2839.500000
7.288095238,248.000000
7.288208617,3023.500000
7.288321995,-3118.000000
7.288435374,564.000000
7.288548753,2676.000000
7.288662132,-3236.000000
7.288775510,1050.000000
7.288888889,2394.500000
7.289002268,-3365.000000
7.289115646,1570.500000
7.289229025,2054.500000
7.289342404,-3270.500000
7.289455782,1987.000000
7.289569161,1733.500000
7.289682540,-3192.500000
7.289795918,2425.000000
7.289909297,1431.000000
7.290022676,-3104.500000
7.290136054,2722.500000
7.290249433,828.500000
7.290362812,-3132.000000
7.290476190,2884.500000
7.290589569,383.000000
7.290702948,-2877.500000
7.290816327,3198.000000
7.290929705,-78.000000
7.291043084,-2727.000000
7.291156463,3343.000000
7.291269841,-516.000000
7.291383220,-2304.000000
7.291496599,3587.500000
7.291609977,-823.000000
7.291723356,-2015.000000
7.291836735,3654.000000
7.291950113,-1243.500000
7.292063492,-1559.500000
7.292176871,3751.000000
7.292290249,-1544.000000
7.292403628,-1182.500000
7.292517007,3663.500000
7.292630385,-2014.000000
7.292743764,-848.000000
7.292857143,3507.500000
7.292970522,-2378.000000
7.293083900,-431.500000
7.293197279,3340.500000
7.293310658,-2639.000000
7.293424036,-88.000000
7.293537415,3186.000000
7.293650794,-2847.500000
7.293764172,559.500000
7.293877551,2981.000000
7.293990930,-2903.000000
7.294104308,918.500000
7.294217687,2704.000000
7.294331066,-3063.000000
7.294444444,1522.000000
7.294557823,2391.000000
7.294671202,-3016.500000
7.294784580,1753.000000
7.294897959,1967.000000
7.295011338,-3211.000000
7.295124717,2106.000000
7.295238095,1516.000000
7.295351474,-3157.000000
7.295464853,2410.500000
7.295578231,1073.000000
7.295691610,-3127.000000
7.295804989,2741.000000
7.295918367,721.000000
7.296031746,-2901.500000
7.296145125,3005.000000
7.296258503,206.000000
7.296371882,-2804.000000
7.296485261,3199.500000
7.296598639,-207.000000
7.296712018,-2404.500000
7.296825397,3410.500000
7.296938776,-592.500000
7.297052154,-2225.000000
7.297165533,3446.500000
7.297278912,-1142.000000
7.297392290,-1911.000000
7.297505669,3505.000000
7.297619048,-1486.000000
7.297732426,-1575.000000
7.297845805,3401.500000
7.297959184,-1949.000000
7.298072562,-1332.000000
7.298185941,3305.000000
7.298299320,-2360.000000
7.298412698,-995.000000
7.298526077,3067.500000
7.298639456,-2651.000000
7.298752834,-518.000000
7.298866213,3063.500000
7.298979592,-2829.500000
7.299092971,-40.500000
7.299206349,2849.000000
7.299319728,-3021.500000
7.299433107,417.500000
7.299546485,2653.000000
7.299659864,-3061.500000
7.299773243,856.000000
7.299886621,2229.500000
7.300000000,-3353.500000
7.300113379,1099.000000
7.300226757,1821.500000
7.300340136,-3484.500000
7.300453515,1523.000000
7.300566893,1342.000000
7.300680272,-3580.500000
7.300793651,1685.500000
7.300907029,918.500000
7.301020408,-3457.000000
7.301133787,2178.000000
7.301247166,627.000000
7.301360544,-3292.500000
7.301473923,2415.500000
7.301587302,176.000000
7.301700680,-3086.000000
7.301814059,2813.000000
7.301927438,-146.000000
7.302040816,-2866.000000
7.302154195,2913.000000
7.302267574,-684.000000
7.302380952,-2723.500000
7.302494331,3038.000000
7.302607710,-1109.000000
7.302721088,-2386.000000
7.302834467,3028.500000
7.302947846,-1641.500000
7.303061224,-2231.000000
7.303174603,2939.000000
7.303287982,-2070.000000
7.303401361,-1801.000000
7.303514739,3031.000000
