time_s,raw
7.073696145,-359.000000
7.073809524,1931.000000
7.073922902,-1842.000000
7.074036281,-27.000000
7.074149660,1456.500000
7.074263039,-2562.500000
7.074376417,80.000000
7.074489796,1671.000000
7.074603175,-1794.000000
7.074716553,939.500000
7.074829932,1679.500000
7.074943311,-2196.000000
7.075056689,648.000000
7.075170068,1213.000000
7.075283447,-1981.500000
7.075396825,1494.500000
7.075510204,1453.000000
7.075623583,-1983.500000
7.075736961,1087.000000
7.075850340,496.000000
7.075963719,-2402.000000
7.076077098,1395.500000
7.076190476,626.500000
7.076303855,-2107.500000
7.076417234,1352.500000
7.076530612,-230.500000
7.076643991,-2547.000000
7.076757370,1406.000000
7.076870748,-48.000000
7.076984127,-1697.000000
7.077097506,1924.000000
7.077210884,-250.000000
7.077324263,-1816.000000
7.077437642,1952.000000
7.077551020,-305.000000
7.077664399,-1017.500000
7.077777778,2558.000000
7.077891156,-168.500000
7.078004535,-1031.500000
7.078117914,2148.000000
7.078231293,-1034.000000
7.078344671,-950.000000
7.078458050,2333.000000
7.078571429,-815.500000
7.078684807,-765.000000
7.078798186,1793.000000
7.078911565,-1902.500000
7.079024943,-1071.000000
7.079138322,1541.000000
7.079251701,-1787.500000
7.079365079,-428.000000
7.079478458,1825.500000
7.079591837,-1876.000000
7.079705215,-335.000000
7.079818594,1579.500000
7.079931973,-1769.500000
7.080045351,670.000000
7.080158730,2289.000000
7.080272109,-1531.500000
7.080385488,728.000000
7.080498866,1570.500000
7.080612245,-1884.500000
7.080725624,929.000000
7.080839002,1779.000000
7.080952381,-1727.500000
7.081065760,963.000000
7.081179138,809.000000
7.081292517,-2596.000000
7.081405896,633.000000
7.081519274,621.000000
7.081632653,-2113.500000
7.081746032,1266.500000
7.081859410,347.000000
7.081972789,-2595.500000
7.082086168,867.500000
7.082199546,79.000000
7.082312925,-1876.000000
7.082426304,2068.500000
7.082539683,556.000000
7.082653061,-1578.500000
7.082766440,1833.000000
7.082879819,-53.500000
7.082993197,-1563.500000
7.083106576,2289.500000
7.083219955,56.000000
7.083333333,-1168.500000
7.083446712,2041.500000
7.083560091,-772.500000
7.083673469,-1667.500000
7.083786848,1791.500000
7.083900227,-925.500000
7.084013605,-1161.500000
7.084126984,1836.500000
7.084240363,-1496.500000
7.084353741,-1436.000000
7.084467120,1492.000000
7.084580499,-1534.000000
7.084693878,-609.500000
7.084807256,2272.000000
7.084920635,-1198.500000
7.085034014,-232.500000
7.085147392,1939.000000
7.085260771,-1525.000000
7.085374150,222.000000
7.085487528,2372.000000
7.085600907,-1075.000000
7.085714286,594.000000
7.085827664,1913.500000
7.085941043,-2080.000000
7.086054422,208.500000
7.086167800,1529.000000
7.086281179,-1753.000000
7.086394558,859.500000
7.086507937,1317.500000
7.086621315,-2453.500000
7.086734694,297.500000
7.086848073,628.500000
7.086961451,-2296.000000
7.087074830,1109.000000
7.087188209,1079.500000
7.087301587,-2074.000000
7.087414966,1128.000000
7.087528345,443.000000
7.087641723,-2108.000000
7.087755102,1693.500000
7.087868481,895.500000
7.087981859,-1418.000000
7.088095238,1957.000000
7.088208617,72.500000
7.088321995,-1931.000000
7.088435374,1797.500000
7.088548753,113.500000
7.088662132,-1446.500000
7.088775510,2028.000000
7.088888889,-568.500000
7.089002268,-1957.500000
7.089115646,1555.500000
7.089229025,-995.000000
7.089342404,-1512.000000
7.089455782,2049.500000
7.089569161,-939.500000
7.089682540,-1290.000000
7.089795918,1671.500000
7.089909297,-1550.500000
7.090022676,-928.000000
7.090136054,2373.000000
7.090249433,-824.500000
7.090362812,-162.500000
7.090476190,2261.000000
7.090589569,-1506.500000
7.090702948,-346.500000
7.090816327,1977.500000
7.090929705,-1599.000000
7.091043084,210.000000
7.091156463,2053.500000
7.091269841,-1953.000000
7.091383220,-138.000000
7.091496599,1153.000000
7.091609977,-2270.000000
7.091723356,417.500000
7.091836735,1659.000000
7.091950113,-2004.000000
7.092063492,617.000000
7.092176871,1006.500000
7.092290249,-2380.500000
7.092403628,1009.500000
7.092517007,1446.500000
7.092630385,-1670.500000
7.092743764,1686.500000
7.092857143,805.000000
7.092970522,-2215.000000
7.093083900,1294.500000
7.093197279,654.000000
7.093310658,-1666.500000
7.093424036,2025.000000
7.093537415,344.500000
7.093650794,-2122.500000
7.093764172,1256.000000
7.093877551,-381.000000
7.093990930,-1848.000000
7.094104308,2286.000000
7.094217687,33.000000
7.094331066,-1508.500000
7.094444444,1853.500000
7.094557823,-953.000000
7.094671202,-1558.500000
7.094784580,2226.000000
7.094897959,-579.000000
7.095011338,-884.000000
7.095124717,2241.500000
7.095238095,-1300.000000
7.095351474,-1254.000000
7.095464853,1993.500000
7.095578231,-1375.000000
7.095691610,-435.500000
7.095804989,2241.500000
7.095918367,-1678.000000
7.096031746,-730.000000
7.096145125,1613.500000
7.096258503,-2053.500000
7.096371882,-89.500000
7.096485261,2081.000000
7.096598639,-1745.500000
7.096712018,132.500000
7.096825397,1684.500000
7.096938776,-2260.500000
7.097052154,410.500000
7.097165533,1673.500000
7.097278912,-1766.500000
7.097392290,1006.500000
7.097505669,1522.500000
7.097619048,-2527.500000
7.097732426,715.000000
7.097845805,938.000000
7.097959184,-1939.500000
7.098072562,1672.500000
7.098185941,1096.000000
7.098299320,-2266.500000
7.098412698,1224.000000
7.098526077,178.500000
7.098639456,-2278.000000
7.098752834,1725.000000
7.098866213,505.500000
7.098979592,-1956.000000
7.099092971,1743.000000
7.099206349,-402.000000
7.099319728,-2228.500000
7.099433107,1959.500000
7.099546485,-14.500000
7.099659864,-1228.500000
7.099773243,2453.000000
7.099886621,-586.500000
7.100000000,-1597.000000
7.100113379,2171.500000
7.100226757,-682.000000
7.100340136,-919.500000
7.100453515,2676.000000
7.100566893,-1125.000000
7.100680272,-1135.000000
7.100793651,1862.500000
7.100907029,-1801.500000
7.101020408,-797.500000
7.101133787,2320.000000
7.101247166,-1638.500000
7.101360544,-459.500000
7.101473923,1759.500000
7.101587302,-2338.000000
7.101700680,-369.500000
7.101814059,2160.000000
7.101927438,-1672.500000
7.102040816,698.000000
7.102154195,2145.000000
7.102267574,-2191.500000
7.102380952,457.500000
7.102494331,1664.500000
7.102607710,-2195.500000
7.102721088,1192.500000
7.102834467,1736.000000
7.102947846,-2315.500000
7.103061224,877.500000
7.103174603,784.000000
7.103287982,-2716.500000
7.103401361,1295.500000
7.103514739,1040.500000
7.103628118,-2283.500000
7.103741497,1482.000000
7.103854875,214.000000
7.103968254,-2739.500000
7.104081633,1696.500000
7.104195011,315.000000
7.104308390,-1830.500000
7.104421769,2358.500000
7.104535147,-69.000000
7.104648526,-2244.000000
7.104761905,2007.500000
7.104875283,-381.500000
7.104988662,-1537.000000
7.105102041,2773.500000
7.105215420,-418.500000
7.105328798,-1678.000000
7.105442177,2084.500000
7.105555556,-1376.500000
7.105668934,-1341.000000
7.105782313,2803.000000
7.105895692,-882.000000
7.106009070,-819.500000
7.106122449,2257.000000
7.106235828,-2007.500000
7.106349206,-980.000000
7.106462585,2295.500000
7.106575964,-1673.500000
7.106689342,-147.000000
7.106802721,2363.000000
7.106916100,-2272.000000
7.107029478,-383.000000
7.107142857,1978.000000
7.107256236,-2273.000000
7.107369615,757.000000
7.107482993,2281.000000
7.107596372,-2207.500000
7.107709751,549.000000
7.107823129,1545.500000
7.107936508,-2653.000000
7.108049887,1176.000000
7.108163265,1821.000000
7.108276644,-2254.500000
7.108390023,1362.000000
7.108503401,1139.500000
7.108616780,-2973.500000
7.108730159,1351.000000
7.108843537,812.500000
7.108956916,-2309.000000
7.109070295,1994.500000
7.109183673,505.000000
7.109297052,-2861.000000
7.109410431,1611.500000
7.109523810,-151.000000
7.109637188,-2067.000000
7.109750567,2712.500000
7.109863946,280.500000
7.109977324,-2084.000000
7.110090703,2287.500000
7.110204082,-839.500000
7.110317460,-2007.000000
7.110430839,2764.500000
7.110544218,-539.000000
7.110657596,-1466.000000
7.110770975,2561.500000
7.110884354,-1629.500000
7.110997732,-1734.000000
7.111111111,2523.000000
7.111224490,-1266.500000
7.111337868,-623.000000
7.111451247,2917.500000
7.111564626,-1866.500000
7.111678005,-993.500000
7.111791383,2378.500000
7.111904762,-2020.500000
7.112018141,-48.500000
7.112131519,2770.500000
7.112244898,-2269.500000
7.112358277,-141.000000
7.112471655,1803.000000
7.112585034,-2800.500000
7.112698413,294.000000
7.112811791,2266.000000
7.112925170,-2396.000000
7.113038549,947.000000
7.113151927,1645.500000
7.113265306,-3117.500000
7.113378685,941.000000
7.113492063,1742.500000
7.113605442,-2328.500000
7.113718821,2069.000000
7.113832200,1587.000000
7.113945578,-2810.000000
7.114058957,1650.500000
7.114172336,765.000000
7.114285714,-2813.000000
7.114399093,2288.500000
7.114512472,745.000000
7.114625850,-2599.000000
7.114739229,1946.500000
7.114852608,-308.500000
7.114965986,-2886.000000
7.115079365,2492.000000
7.115192744,26.500000
7.115306122,-1996.000000
7.115419501,2689.500000
7.115532880,-805.000000
7.115646259,-2360.500000
7.115759637,2773.500000
7.115873016,-818.500000
7.115986395,-1345.500000
7.116099773,3245.000000
7.116213152,-1410.500000
7.116326531,-1773.500000
7.116439909,2563.500000
7.116553288,-1823.500000
7.116666667,-910.000000
7.116780045,3280.500000
7.116893424,-1884.000000
7.117006803,-876.500000
7.117120181,2312.000000
7.117233560,-2710.000000
7.117346939,-442.500000
7.117460317,2948.500000
7.117573696,-2151.500000
7.117687075,281.000000
7.117800454,2398.500000
7.117913832,-3084.500000
7.118027211,181.000000
7.118140590,2216.500000
7.118253968,-2707.500000
7.118367347,1137.500000
7.118480726,2065.500000
7.118594104,-3237.000000
7.118707483,827.500000
7.118820862,1414.000000
7.118934240,-3094.000000
7.119047619,1974.000000
7.119160998,1657.000000
7.119274376,-2856.000000
7.119387755,1925.500000
7.119501134,809.000000
7.119614512,-3188.500000
7.119727891,2391.000000
7.119841270,926.000000
7.119954649,-2570.500000
7.120068027,2693.000000
7.120181406,-35.500000
7.120294785,-3083.000000
7.120408163,2455.500000
7.120521542,-227.000000
7.120634921,-2219.500000
7.120748299,3175.500000
7.120861678,-659.500000
7.120975057,-2559.000000
7.121088435,2679.000000
7.121201814,-1263.000000
7.121315193,-1642.000000
7.121428571,3637.500000
7.121541950,-1055.000000
7.121655329,-1536.500000
7.121768707,3019.000000
7.121882086,-2064.500000
7.121995465,-1215.500000
7.122108844,3319.500000
7.122222222,-1889.500000
7.122335601,-701.000000
7.122448980,2856.000000
7.122562358,-2977.000000
7.122675737,-865.500000
7.122789116,2680.000000
7.122902494,-2625.000000
7.123015873,355.500000
7.123129252,2897.500000
7.123242630,-3126.000000
7.123356009,186.500000
7.123469388,2309.500000
7.123582766,-2990.500000
7.123696145,1235.000000
7.123809524,2532.000000
7.123922902,-3144.000000
7.124036281,1208.500000
7.124149660,1588.000000
7.124263039,-3479.500000
7.124376417,1664.500000
7.124489796,1680.000000
7.124603175,-3031.000000
7.124716553,2206.000000
7.124829932,889.000000
7.124943311,-3646.500000
7.125056689,2128.500000
7.125170068,737.000000
7.125283447,-2856.000000
7.125396825,3000.000000
7.125510204,343.000000
7.125623583,-3168.000000
7.125736961,2660.500000
7.125850340,-397.500000
7.125963719,-2802.500000
7.126077098,3330.000000
7.126190476,-408.000000
7.126303855,-2391.000000
7.126417234,2991.000000
7.126530612,-1374.000000
7.126643991,-2315.000000
7.126757370,3489.500000
7.126870748,-1135.000000
7.126984127,-1449.500000
7.127097506,3523.500000
7.127210884,-1920.000000
7.127324263,-1519.500000
7.127437642,3408.000000
7.127551020,-1988.000000
7.127664399,-607.000000
7.127777778,3517.000000
7.127891156,-2676.500000
7.128004535,-1018.000000
7.128117914,2666.500000
7.128231293,-3038.500000
7.128344671,-30.500000
7.128458050,3068.500000
7.128571429,-3037.500000
7.128684807,104.000000
7.128798186,2282.000000
7.128911565,-3574.000000
7.129024943,789.500000
7.129138322,2812.500000
7.129251701,-2769.500000
7.129365079,1727.000000
7.129478458,2270.000000
7.129591837,-3435.000000
7.129705215,1746.000000
7.129818594,1967.500000
7.129931973,-3001.500000
7.130045351,2353.500000
7.130158730,1447.500000
7.130272109,-3615.000000
7.130385488,1891.500000
7.130498866,437.500000
7.130612245,-3632.500000
7.130725624,2636.000000
7.130839002,352.000000
7.130952381,-3327.000000
7.131065760,2588.500000
7.131179138,-399.000000
7.131292517,-3191.500000
7.131405896,3205.500000
7.131519274,-103.500000
7.131632653,-2251.000000
7.131746032,3595.500000
7.131859410,-702.500000
7.131972789,-2333.500000
7.132086168,3434.000000
7.132199546,-1101.500000
7.132312925,-1570.000000
7.132426304,3806.500000
7.132539683,-1562.500000
7.132653061,-1955.000000
7.132766440,2984.500000
7.132879819,-2548.500000
7.132993197,-1188.500000
7.133106576,3480.500000
7.133219955,-2380.500000
7.133333333,-996.500000
7.133446712,2860.000000
7.133560091,-3301.500000
7.133673469,-625.000000
7.133786848,3057.000000
7.133900227,-2776.500000
7.134013605,376.000000
7.134126984,2927.000000
7.134240363,-3435.500000
7.134353741,409.000000
7.134467120,2633.000000
7.134580499,-2934.000000
7.134693878,1615.000000
7.134807256,2710.000000
7.134920635,-3294.000000
7.135034014,1499.500000
7.135147392,1878.500000
7.135260771,-3413.000000
7.135374150,2123.500000
7.135487528,1871.500000
7.135600907,-3382.500000
7.135714286,1957.500000
7.135827664,589.500000
7.135941043,-3920.000000
7.136054422,2218.000000
7.136167800,630.500000
7.136281179,-3275.000000
7.136394558,2869.500000
7.136507937,16.500000
7.136621315,-3339.000000
7.136734694,2860.000000
7.136848073,-26.000000
7.136961451,-2335.000000
7.137074830,3868.500000
7.137188209,-192.000000
7.137301587,-2399.500000
7.137414966,3360.500000
7.137528345,-1167.500000
7.137641723,-2132.500000
7.137755102,3696.000000
7.137868481,-1259.500000
7.137981859,-1834.000000
7.138095238,3173.500000
7.138208617,-2424.500000
7.138321995,-2023.000000
7.138435374,3158.500000
7.138548753,-2249.500000
7.138662132,-946.500000
7.138775510,3142.000000
7.138888889,-2839.500000
7.139002268,-964.500000
7.139115646,2998.500000
7.139229025,-2713.000000
7.139342404,291.000000
7.139455782,3517.000000
7.139569161,-2896.000000
7.139682540,168.500000
7.139795918,2494.500000
7.139909297,-3308.500000
7.140022676,867.000000
7.140136054,2721.000000
7.140249433,-3143.000000
7.140362812,1099.000000
7.140476190,1758.500000
7.140589569,-3857.500000
7.140702948,1357.000000
7.140816327,1969.500000
7.140929705,-2993.500000
7.141043084,2195.500000
7.141156463,1295.000000
7.141269841,-3719.000000
7.141383220,2024.500000
7.141496599,900.500000
7.141609977,-3056.500000
7.141723356,2854.500000
7.141836735,786.000000
7.141950113,-3169.500000
7.142063492,2592.500000
7.142176871,-145.500000
7.142290249,-2997.500000
7.142403628,3298.000000
7.142517007,4.500000
7.142630385,-2564.000000
7.142743764,3034.000000
7.142857143,-1035.000000
7.142970522,-2592.000000
7.143083900,3292.000000
7.143197279,-873.000000
7.143310658,-1745.000000
7.143424036,3514.500000
7.143537415,-1558.500000
7.143650794,-2013.500000
7.143764172,3019.500000
7.143877551,-1913.000000
7.143990930,-1152.000000
7.144104308,3552.000000
7.144217687,-2149.000000
7.144331066,-1147.000000
7.144444444,2678.000000
7.144557823,-2664.000000
7.144671202,-410.000000
7.144784580,3463.500000
7.144897959,-2388.500000
7.145011338,14.000000
7.145124717,2574.500000
7.145238095,-3351.500000
7.145351474,122.000000
7.145464853,2579.500000
7.145578231,-2807.500000
7.145691610,931.000000
7.145804989,2285.000000
7.145918367,-3584.000000
7.146031746,723.000000
7.146145125,1805.500000
7.146258503,-2993.500000
7.146371882,1918.000000
7.146485261,1962.000000
7.146598639,-3137.500000
7.146712018,1714.000000
7.146825397,1122.500000
7.146938776,-3138.500000
7.147052154,2480.500000
7.147165533,1325.000000
7.147278912,-2831.000000
7.147392290,2321.000000
7.147505669,94.000000
7.147619048,-3354.500000
7.147732426,2417.500000
7.147845805,137.000000
7.147959184,-2621.000000
7.148072562,2839.500000
7.148185941,-545.500000
7.148299320,-2902.500000
7.148412698,2639.000000
7.148526077,-611.000000
7.148639456,-1828.500000
7.148752834,3686.000000
7.148866213,-622.000000
7.148979592,-1830.000000
7.149092971,3054.500000
7.149206349,-1482.000000
7.149319728,-1494.000000
7.149433107,3376.500000
7.149546485,-1343.000000
7.149659864,-1196.000000
7.149773243,2870.000000
7.149886621,-2524.500000
7.150000000,-1374.500000
7.150113379,2734.000000
7.150226757,-2168.000000
7.150340136,-359.000000
7.150453515,2635.500000
7.150566893,-2795.000000
7.150680272,-522.000000
7.150793651,2416.500000
7.150907029,-2584.500000
7.151020408,710.000000
7.151133787,2887.500000
7.151247166,-2606.500000
7.151360544,377.500000
7.151473923,1922.500000
7.151587302,-2983.000000
7.151700680,1225.000000
7.151814059,2234.500000
7.151927438,-2684.000000
7.152040816,1226.000000
7.152154195,1168.000000
7.152267574,-3394.000000
7.152380952,1422.500000
7.152494331,1455.000000
7.152607710,-2453.000000
7.152721088,2137.000000
7.152834467,765.500000
7.152947846,-3267.000000
7.153061224,1801.000000
7.153174603,372.500000
7.153287982,-2458.500000
7.153401361,2557.000000
7.153514739,362.500000
7.153628118,-2696.000000
7.153741497,2269.500000
7.153854875,-569.000000
7.153968254,-2283.500000
7.154081633,2987.500000
7.154195011,-112.500000
7.154308390,-1826.000000
7.154421769,2663.500000
7.154535147,-1132.500000
7.154648526,-2017.500000
7.154761905,2887.000000
7.154875283,-944.000000
7.154988662,-1167.000000
7.155102041,2942.500000
7.155215420,-1630.000000
7.155328798,-1597.000000
7.155442177,2408.000000
7.155555556,-1816.000000
7.155668934,-608.000000
7.155782313,2856.000000
7.155895692,-1984.500000
7.156009070,-945.500000
7.156122449,2106.500000
7.156235828,-2509.500000
7.156349206,11.500000
7.156462585,2965.000000
7.156575964,-1946.500000
7.156689342,320.500000
7.156802721,2008.500000
7.156916100,-2826.500000
7.157029478,330.500000
7.157142857,2145.000000
7.157256236,-2274.500000
7.157369615,1013.000000
7.157482993,1665.500000
7.157596372,-3084.500000
7.157709751,691.500000
7.157823129,1329.500000
7.157936508,-2418.000000
7.158049887,1810.500000
7.158163265,1531.000000
7.158276644,-2660.500000
7.158390023,1476.000000
7.158503401,754.500000
7.158616780,-2443.500000
7.158730159,2170.500000
7.158843537,1016.000000
7.158956916,-2242.500000
7.159070295,1851.000000
7.159183673,-84.500000
7.159297052,-2730.000000
7.159410431,2181.500000
7.159523810,98.500000
7.159637188,-1875.500000
7.159750567,2393.500000
7.159863946,-582.500000
7.159977324,-2395.500000
7.160090703,2077.500000
7.160204082,-535.000000
7.160317460,-1298.500000
7.160430839,3003.500000
7.160544218,-709.000000
7.160657596,-1541.500000
7.160770975,2294.500000
7.160884354,-1331.500000
7.160997732,-1219.500000
7.161111111,2747.000000
7.161224490,-1107.500000
7.161337868,-864.000000
7.161451247,2043.500000
7.161564626,-2304.500000
7.161678005,-969.500000
7.161791383,2263.000000
7.161904762,-1578.500000
7.162018141,-153.500000
7.162131519,2071.500000
7.162244898,-2394.000000
7.162358277,-399.000000
7.162471655,1995.500000
7.162585034,-1989.500000
7.162698413,704.000000
7.162811791,2288.000000
7.162925170,-2217.500000
7.163038549,221.500000
7.163151927,1348.000000
7.163265306,-2366.000000
7.163378685,1172.000000
7.163492063,1903.000000
7.163605442,-2177.500000
7.163718821,850.000000
7.163832200,827.500000
7.163945578,-2820.000000
7.164058957,1214.500000
7.164172336,1254.000000
7.164285714,-1904.000000
7.164399093,1750.000000
7.164512472,471.000000
7.164625850,-2670.500000
7.164739229,1420.000000
7.164852608,452.500000
7.164965986,-1890.500000
7.165079365,2183.500000
7.165192744,383.500000
7.165306122,-2121.000000
7.165419501,1725.000000
7.165532880,-249.500000
7.165646259,-1712.000000
7.165759637,2627.500000
7.165873016,59.000000
7.165986395,-1574.500000
7.166099773,2073.500000
7.166213152,-971.000000
7.166326531,-1730.000000
7.166439909,2214.000000
7.166553288,-689.000000
7.166666667,-1063.000000
7.166780045,2204.500000
7.166893424,-1481.500000
7.167006803,-1660.000000
7.167120181,1902.500000
7.167233560,-1351.000000
7.167346939,-391.500000
7.167460317,2420.500000
7.167573696,-1558.500000
7.167687075,-847.500000
7.167800454,1855.000000
7.167913832,-1681.500000
7.168027211,187.000000
7.168140590,2730.000000
7.168253968,-1275.500000
7.168367347,171.000000
7.168480726,1588.000000
7.168594104,-2321.000000
7.168707483,128.000000
7.168820862,1850.500000
7.168934240,-1905.000000
7.169047619,413.000000
7.169160998,1002.500000
7.169274376,-2977.000000
7.169387755,78.000000
7.169501134,946.000000
7.169614512,-2079.000000
7.169727891,1296.000000
7.169841270,1298.000000
7.169954649,-2228.000000
7.170068027,1029.500000
7.170181406,993.500000
7.170294785,-1690.500000
7.170408163,2216.500000
7.170521542,1354.000000
7.170634921,-1661.000000
7.170748299,1675.500000
7.170861678,176.500000
7.170975057,-2087.500000
7.171088435,1814.500000
7.171201814,318.000000
7.171315193,-1724.000000
7.171428571,1690.000000
7.171541950,-683.500000
7.171655329,-2644.500000
7.171768707,1273.500000
7.171882086,-687.500000
7.171995465,-1434.000000
7.172108844,2185.500000
7.172222222,-715.000000
7.172335601,-1577.000000
7.172448980,1897.000000
7.172562358,-883.000000
7.172675737,-803.000000
7.172789116,2774.500000
7.172902494,-317.500000
7.173015873,-238.000000
7.173129252,2388.000000
7.173242630,-1327.000000
7.173356009,-471.500000
7.173469388,2562.000000
7.173582766,-950.000000
7.173696145,-136.500000
7.173809524,1855.000000
7.173922902,-2257.500000
7.174036281,-884.000000
7.174149660,1245.000000
7.174263039,-2150.000000
7.174376417,-122.500000
7.174489796,1437.500000
7.174603175,-2564.000000
7.174716553,-547.000000
7.174829932,799.500000
7.174943311,-2319.000000
7.175056689,881.500000
7.175170068,1984.500000
7.175283447,-1574.500000
7.175396825,1115.000000
7.175510204,1343.000000
7.175623583,-1823.000000
7.175736961,1715.500000
7.175850340,1987.000000
7.175963719,-1075.000000
7.176077098,1889.500000
7.176190476,750.500000
7.176303855,-2420.500000
7.176417234,994.500000
7.176530612,177.000000
7.176643991,-2212.500000
7.176757370,1253.500000
7.176870748,-335.000000
7.176984127,-2807.000000
7.177097506,636.000000
7.177210884,-909.500000
7.177324263,-2111.500000
7.177437642,1991.500000
7.177551020,-49.500000
7.177664399,-1375.500000
7.177777778,2064.000000
7.177891156,-321.000000
7.178004535,-976.000000
7.178117914,2794.500000
7.178231293,275.500000
7.178344671,-113.000000
7.178458050,2758.500000
7.178571429,-727.000000
7.178684807,-913.500000
7.178798186,1971.500000
7.178911565,-1266.000000
7.179024943,-563.500000
7.179138322,1917.000000
7.179251701,-1940.500000
7.179365079,-1390.500000
7.179478458,1001.000000
7.179591837,-2469.000000
7.179705215,-531.000000
7.179818594,1901.000000
7.179931973,-1766.500000
7.180045351,-93.000000
7.180158730,1451.500000
7.180272109,-2078.000000
7.180385488,469.500000
7.180498866,2134.500000
7.180612245,-1191.000000
7.180725624,1223.000000
7.180839002,1862.000000
7.180952381,-1991.500000
7.181065760,778.500000
7.181179138,1338.500000
7.181292517,-1784.000000
7.181405896,1449.000000
7.181519274,1034.500000
7.181632653,-2546.500000
7.181746032,549.500000
7.181859410,75.000000
7.181972789,-2504.000000
7.182086168,1238.000000
7.182199546,378.000000
7.182312925,-2278.500000
7.182426304,1124.500000
7.182539683,-325.000000
7.182653061,-2264.500000
7.182766440,1776.500000
7.182879819,328.500000
7.182993197,-1230.000000
7.183106576,2329.000000
7.183219955,-178.000000
7.183333333,-1646.500000
7.183446712,2147.500000
7.183560091,-27.000000
7.183673469,-697.000000
7.183786848,2636.000000
7.183900227,-603.500000
7.184013605,-1270.000000
7.184126984,1723.000000
7.184240363,-1415.000000
7.184353741,-1235.500000
7.184467120,2117.500000
7.184580499,-1208.500000
7.184693878,-796.000000
7.184807256,1609.000000
7.184920635,-2047.000000
7.185034014,-647.500000
7.185147392,2095.500000
7.185260771,-1391.000000
7.185374150,297.500000
7.185487528,2054.000000
7.185600907,-1828.000000
7.185714286,99.500000
7.185827664,1935.000000
7.185941043,-1698.000000
7.186054422,924.500000
7.186167800,2042.000000
7.186281179,-2077.500000
7.186394558,234.500000
7.186507937,910.500000
7.186621315,-2422.000000
7.186734694,902.500000
7.186848073,1189.000000
7.186961451,-2286.000000
7.187074830,782.000000
7.187188209,344.000000
7.187301587,-2686.500000
7.187414966,1225.000000
7.187528345,993.000000
7.187641723,-1605.000000
7.187755102,1974.500000
7.187868481,444.000000
7.187981859,-2203.000000
7.188095238,1721.000000
7.188208617,218.500000
7.188321995,-1539.000000
7.188435374,2213.500000
7.188548753,-76.500000
7.188662132,-2036.000000
7.188775510,1508.500000
7.188888889,-950.000000
7.189002268,-1787.500000
7.189115646,2215.500000
7.189229025,-692.500000
7.189342404,-1436.500000
7.189455782,1919.000000
7.189569161,-1337.500000
7.189682540,-1221.000000
7.189795918,2414.500000
7.189909297,-702.000000
7.190022676,-170.000000
7.190136054,2609.500000
7.190249433,-1185.500000
7.190362812,-389.500000
7.190476190,2152.500000
7.190589569,-1421.500000
7.190702948,167.500000
7.190816327,2326.000000
7.190929705,-1891.000000
7.191043084,-298.000000
7.191156463,1316.000000
7.191269841,-2525.000000
7.191383220,364.000000
7.191496599,1877.000000
7.191609977,-2101.500000
7.191723356,536.500000
7.191836735,1062.500000
7.191950113,-2598.000000
7.192063492,767.500000
7.192176871,1365.500000
7.192290249,-1894.000000
7.192403628,1554.000000
7.192517007,1213.000000
7.192630385,-2362.000000
7.192743764,1275.000000
7.192857143,761.500000
7.192970522,-1835.000000
7.193083900,2217.500000
7.193197279,683.500000
7.193310658,-2229.500000
7.193424036,1589.500000
7.193537415,-278.500000
7.193650794,-2185.500000
7.193764172,1916.500000
7.193877551,-223.500000
7.193990930,-2021.000000
7.194104308,1770.000000
7.194217687,-1109.500000
7.194331066,-2168.500000
7.194444444,2042.500000
7.194557823,-750.000000
7.194671202,-1189.000000
7.194784580,2509.500000
7.194897959,-1213.000000
7.195011338,-1308.000000
7.195124717,2298.000000
7.195238095,-1052.000000
7.195351474,-225.500000
7.195464853,3019.500000
7.195578231,-1207.000000
7.195691610,-454.500000
7.195804989,2123.000000
7.195918367,-1982.500000
7.196031746,-336.500000
7.196145125,2163.000000
7.196258503,-1941.000000
7.196371882,-86.000000
7.196485261,1481.500000
7.196598639,-2824.000000
7.196712018,-13.000000
7.196825397,1680.500000
7.196938776,-2160.500000
7.197052154,1071.500000
7.197165533,1645.000000
7.197278912,-2424.500000
7.197392290,1011.500000
7.197505669,1454.000000
7.197619048,-2038.500000
7.197732426,1938.000000
7.197845805,1639.000000
7.197959184,-2150.000000
7.198072562,1455.500000
7.198185941,432.500000
7.198299320,-2490.000000
7.198412698,1902.000000
7.198526077,455.500000
7.198639456,-2285.500000
7.198752834,1632.000000
7.198866213,-547.000000
7.198979592,-2727.500000
7.199092971,1898.500000
7.199206349,-252.500000
7.199319728,-1606.000000
7.199433107,2572.000000
7.199546485,-669.500000
7.199659864,-1914.500000
7.199773243,2321.500000
7.199886621,-846.500000
7.200000000,-1055.000000
7.200113379,2880.000000
7.200226757,-1034.500000
7.200340136,-1169.000000
7.200453515,2266.500000
7.200566893,-1876.000000
7.200680272,-866.000000
7.200793651,2686.500000
7.200907029,-1670.000000
7.201020408,-559.000000
7.201133787,2111.000000
7.201247166,-2544.500000
7.201360544,-465.500000
7.201473923,2131.000000
7.201587302,-2064.500000
7.201700680,480.000000
7.201814059,2188.500000
7.201927438,-2489.500000
7.202040816,455.500000
7.202154195,1683.000000
7.202267574,-2332.000000
7.202380952,1322.500000
7.202494331,2062.500000
7.202607710,-2540.500000
7.202721088,1155.000000
7.202834467,1006.000000
7.202947846,-2769.000000
7.203061224,1781.500000
7.203174603,1481.500000
7.203287982,-2375.000000
