time_s,raw
5.620748299,616.000000
5.620861678,4725.500000
5.620975057,-5575.500000
5.621088435,1600.000000
5.621201814,4319.000000
5.621315193,-6109.500000
5.621428571,1964.000000
5.621541950,3376.500000
5.621655329,-6336.000000
5.621768707,2841.000000
5.621882086,2968.500000
5.621995465,-5997.000000
5.622108844,3372.000000
5.622222222,2149.500000
5.622335601,-6218.000000
5.622448980,4038.000000
5.622562358,1567.000000
5.622675737,-5869.000000
5.622789116,4640.500000
5.622902494,698.000000
5.623015873,-5701.000000
5.623129252,4899.500000
5.623242630,121.000000
5.623356009,-4973.500000
5.623469388,5561.000000
5.623582766,-697.000000
5.623696145,-4849.500000
5.623809524,5530.000000
5.623922902,-1692.000000
5.624036281,-4127.000000
5.624149660,5878.500000
5.624263039,-2320.500000
5.624376417,-3504.000000
5.624489796,5962.000000
5.624603175,-2975.000000
5.624716553,-2794.500000
5.624829932,6009.000000
5.624943311,-3636.500000
5.625056689,-2205.500000
5.625170068,5800.500000
5.625283447,-4222.500000
5.625396825,-1363.500000
5.625510204,5975.000000
5.625623583,-4773.500000
5.625736961,-338.500000
5.625850340,5352.500000
5.625963719,-5191.500000
5.626077098,139.000000
5.626190476,5010.500000
5.626303855,-5620.500000
5.626417234,888.000000
5.626530612,4487.500000
5.626643991,-5935.500000
5.626757370,1455.000000
5.626870748,3910.500000
5.626984127,-6272.500000
5.627097506,2311.500000
5.627210884,3618.000000
5.627324263,-6155.500000
5.627437642,3036.500000
5.627551020,2628.000000
5.627664399,-6323.000000
5.627777778,3627.000000
5.627891156,2145.000000
5.628004535,-5825.000000
5.628117914,4561.000000
5.628231293,1351.000000
5.628344671,-5940.000000
5.628458050,4523.000000
5.628571429,336.000000
5.628684807,-5341.500000
5.628798186,5129.500000
5.628911565,-228.000000
5.629024943,-5265.000000
5.629138322,5396.500000
5.629251701,-1257.000000
5.629365079,-4608.000000
5.629478458,5755.000000
5.629591837,-1924.500000
5.629705215,-4069.000000
5.629818594,5751.000000
5.629931973,-2580.500000
5.630045351,-3366.000000
5.630158730,6308.500000
5.630272109,-3185.000000
5.630385488,-2507.000000
5.630498866,5957.500000
5.630612245,-3885.000000
5.630725624,-1705.500000
5.630839002,6090.500000
5.630952381,-4160.500000
5.631065760,-1159.000000
5.631179138,5470.000000
5.631292517,-5097.000000
5.631405896,-352.500000
5.631519274,5633.000000
5.631632653,-5042.500000
5.631746032,503.000000
5.631859410,5060.000000
5.631972789,-5962.500000
5.632086168,1147.500000
5.632199546,4454.500000
5.632312925,-5669.500000
5.632426304,2133.000000
5.632539683,4116.500000
5.632653061,-6012.500000
5.632766440,2678.500000
5.632879819,3272.000000
5.632993197,-5760.500000
5.633106576,3472.000000
5.633219955,2799.500000
5.633333333,-6087.500000
5.633446712,3869.500000
5.633560091,1692.000000
5.633673469,-5945.000000
5.633786848,4300.000000
5.633900227,1090.000000
5.634013605,-5825.000000
5.634126984,4992.000000
5.634240363,431.000000
5.634353741,-5192.500000
5.634467120,5470.000000
5.634580499,-526.000000
5.634693878,-5007.000000
5.634807256,5659.000000
5.634920635,-1231.500000
5.635034014,-4203.000000
5.635147392,6226.500000
5.635260771,-1744.000000
5.635374150,-3849.000000
5.635487528,6014.000000
5.635600907,-2944.500000
5.635714286,-3071.000000
5.635827664,6236.500000
5.635941043,-3330.000000
5.636054422,-2189.000000
5.636167800,5829.000000
5.636281179,-4020.500000
5.636394558,-1747.500000
5.636507937,6129.000000
5.636621315,-4476.000000
5.636734694,-646.500000
5.636848073,5723.000000
5.636961451,-5092.500000
5.637074830,-167.500000
5.637188209,5474.000000
5.637301587,-5380.000000
5.637414966,912.000000
5.637528345,4891.500000
5.637641723,-5832.500000
5.637755102,1558.000000
5.637868481,4318.000000
5.637981859,-5994.000000
5.638095238,2306.500000
5.638208617,3706.000000
5.638321995,-6276.500000
5.638435374,2867.500000
5.638548753,3007.000000
5.638662132,-6115.000000
5.638775510,3784.000000
5.638888889,2480.000000
5.639002268,-6014.000000
5.639115646,4115.500000
5.639229025,1650.000000
5.639342404,-5766.500000
5.639455782,4960.000000
5.639569161,955.000000
5.639682540,-5457.000000
5.639795918,5235.500000
5.639909297,-141.500000
5.640022676,-5456.000000
5.640136054,5651.000000
5.640249433,-970.000000
5.640362812,-4476.500000
5.640476190,6035.500000
5.640589569,-1447.000000
5.640702948,-4016.500000
5.640816327,5934.500000
5.640929705,-2490.000000
5.641043084,-3356.000000
5.641156463,6179.000000
5.641269841,-2853.000000
5.641383220,-2610.500000
5.641496599,6061.000000
5.641609977,-3791.500000
5.641723356,-2279.500000
5.641836735,6165.500000
5.641950113,-4207.500000
5.642063492,-1279.500000
5.642176871,5774.000000
5.642290249,-4962.000000
5.642403628,-496.000000
5.642517007,5394.000000
5.642630385,-5198.000000
5.642743764,361.500000
5.642857143,5103.000000
5.642970522,-5917.000000
5.643083900,1030.500000
5.643197279,4522.500000
5.643310658,-5970.500000
5.643424036,1851.500000
5.643537415,4156.500000
5.643650794,-6303.000000
5.643764172,2509.500000
5.643877551,3598.500000
5.643990930,-6146.500000
5.644104308,3394.500000
5.644217687,2656.500000
5.644331066,-6515.000000
5.644444444,3471.500000
5.644557823,1692.000000
5.644671202,-6243.500000
5.644784580,4663.000000
5.644897959,1170.500000
5.645011338,-5861.500000
5.645124717,4764.500000
5.645238095,57.000000
5.645351474,-5557.500000
5.645464853,5141.000000
5.645578231,-136.500000
5.645691610,-5154.500000
5.645804989,5805.500000
5.645918367,-1400.500000
5.646031746,-4569.500000
5.646145125,5995.000000
5.646258503,-1887.500000
5.646371882,-3813.000000
5.646485261,6214.000000
5.646598639,-2936.000000
5.646712018,-3420.000000
5.646825397,5889.500000
5.646938776,-3648.000000
5.647052154,-2722.000000
5.647165533,6001.000000
5.647278912,-4178.000000
5.647392290,-1763.500000
5.647505669,5934.500000
5.647619048,-4585.000000
5.647732426,-1104.500000
5.647845805,5548.000000
5.647959184,-5432.500000
5.648072562,-258.500000
5.648185941,5323.000000
5.648299320,-5483.000000
5.648412698,943.500000
5.648526077,5056.500000
5.648639456,-5813.000000
5.648752834,1394.500000
5.648866213,4323.000000
5.648979592,-6155.000000
5.649092971,2144.500000
5.649206349,3704.000000
5.649319728,-6276.000000
5.649433107,2700.000000
5.649546485,3016.500000
5.649659864,-6328.000000
5.649773243,3681.500000
5.649886621,2209.000000
5.650000000,-6130.000000
5.650113379,4021.000000
5.650226757,1562.000000
5.650340136,-6038.000000
5.650453515,4795.500000
5.650566893,844.500000
5.650680272,-5678.500000
5.650793651,5068.500000
5.650907029,-73.000000
5.651020408,-5323.000000
5.651133787,5390.000000
5.651247166,-902.500000
5.651360544,-4897.000000
5.651473923,5704.000000
5.651587302,-1719.500000
5.651700680,-4160.000000
5.651814059,6235.000000
5.651927438,-2047.000000
5.652040816,-3196.000000
5.652154195,6284.500000
5.652267574,-2956.000000
5.652380952,-2685.500000
5.652494331,6116.500000
5.652607710,-3492.000000
5.652721088,-2063.500000
5.652834467,6135.500000
5.652947846,-4281.000000
5.653061224,-1529.000000
5.653174603,5695.500000
5.653287982,-5123.000000
5.653401361,-710.000000
5.653514739,5399.500000
5.653628118,-5259.000000
5.653741497,201.000000
5.653854875,5023.500000
5.653968254,-5542.000000
5.654081633,932.000000
5.654195011,4711.500000
5.654308390,-5697.000000
5.654421769,2000.000000
5.654535147,4360.500000
5.654648526,-5865.500000
5.654761905,2523.000000
5.654875283,3517.000000
5.654988662,-6068.000000
5.655102041,3197.500000
5.655215420,2932.000000
5.655328798,-6374.500000
5.655442177,3667.500000
5.655555556,1937.000000
5.655668934,-6241.000000
5.655782313,4329.500000
5.655895692,1156.500000
5.656009070,-5980.000000
5.656122449,4560.000000
5.656235828,380.500000
5.656349206,-5576.500000
5.656462585,5410.500000
5.656575964,-147.500000
5.656689342,-4683.500000
5.656802721,5745.000000
5.656916100,-816.000000
5.657029478,-4190.500000
5.657142857,6346.000000
5.657256236,-1487.500000
5.657369615,-3662.500000
5.657482993,5930.000000
5.657596372,-2699.500000
5.657709751,-3386.500000
5.657823129,6098.000000
5.657936508,-3041.500000
5.658049887,-2456.500000
5.658163265,6042.000000
5.658276644,-4032.500000
5.658390023,-2154.000000
5.658503401,5715.000000
5.658616780,-4551.000000
5.658730159,-925.500000
5.658843537,5746.000000
5.658956916,-4821.000000
5.659070295,-252.000000
5.659183673,5428.500000
5.659297052,-5103.000000
5.659410431,748.500000
5.659523810,5433.500000
5.659637188,-5479.000000
5.659750567,1556.000000
5.659863946,4528.500000
5.659977324,-5833.000000
5.660090703,2023.000000
5.660204082,3991.500000
5.660317460,-6057.000000
5.660430839,2769.000000
5.660544218,3363.500000
5.660657596,-6086.500000
5.660770975,3326.500000
5.660884354,2338.500000
5.660997732,-6317.500000
5.661111111,3770.000000
5.661224490,1568.500000
5.661337868,-5897.000000
5.661451247,4683.500000
5.661564626,1284.000000
5.661678005,-5510.000000
5.661791383,5039.000000
5.661904762,192.500000
5.662018141,-5290.500000
5.662131519,5446.500000
5.662244898,-461.500000
5.662358277,-4648.500000
5.662471655,5649.500000
5.662585034,-1304.000000
5.662698413,-4436.500000
5.662811791,5891.000000
5.662925170,-1879.000000
5.663038549,-3810.000000
5.663151927,6089.000000
5.663265306,-2984.000000
5.663378685,-3301.000000
5.663492063,5960.000000
5.663605442,-3579.000000
5.663718821,-2323.000000
5.663832200,5848.500000
5.663945578,-3964.500000
5.664058957,-1608.500000
5.664172336,6018.000000
5.664285714,-4509.000000
5.664399093,-795.500000
5.664512472,5462.500000
5.664625850,-5252.000000
5.664739229,-219.000000
5.664852608,5213.500000
5.664965986,-5283.000000
5.665079365,791.500000
5.665192744,4930.000000
5.665306122,-5619.000000
5.665419501,1277.500000
5.665532880,4374.500000
5.665646259,-6237.500000
5.665759637,2261.500000
5.665873016,3555.000000
5.665986395,-6309.000000
5.666099773,2855.000000
5.666213152,2625.500000
5.666326531,-6012.500000
5.666439909,3147.500000
5.666553288,2227.000000
5.666666667,-6192.500000
5.666780045,4223.000000
5.666893424,1566.500000
5.667006803,-5809.000000
5.667120181,4536.500000
5.667233560,754.500000
5.667346939,-5582.500000
5.667460317,5182.500000
5.667573696,166.500000
5.667687075,-4979.000000
5.667800454,5501.500000
5.667913832,-1100.000000
5.668027211,-4997.000000
5.668140590,5629.500000
5.668253968,-1550.500000
5.668367347,-4089.500000
5.668480726,5753.500000
5.668594104,-2461.000000
5.668707483,-3558.500000
5.668820862,5931.000000
5.668934240,-2835.500000
5.669047619,-2628.000000
5.669160998,6146.000000
5.669274376,-3368.000000
5.669387755,-2060.500000
5.669501134,6082.000000
5.669614512,-4156.500000
5.669727891,-1077.000000
5.669841270,5817.000000
5.669954649,-4827.500000
5.670068027,-789.500000
5.670181406,5314.500000
5.670294785,-5198.500000
5.670408163,48.500000
5.670521542,5067.000000
5.670634921,-6032.500000
5.670748299,446.000000
5.670861678,4039.000000
5.670975057,-6225.000000
5.671088435,1770.500000
5.671201814,4061.500000
5.671315193,-5818.000000
5.671428571,2310.500000
5.671541950,3423.000000
5.671655329,-6118.500000
5.671768707,3195.500000
5.671882086,3157.500000
5.671995465,-5762.500000
5.672108844,3877.500000
5.672222222,2027.500000
5.672335601,-6202.500000
5.672448980,4106.500000
5.672562358,1156.500000
5.672675737,-5723.500000
5.672789116,4666.500000
5.672902494,358.500000
5.673015873,-5818.000000
5.673129252,4797.000000
5.673242630,-611.000000
5.673356009,-5360.000000
5.673469388,5291.000000
5.673582766,-1083.000000
5.673696145,-4129.500000
5.673809524,6063.000000
5.673922902,-1354.000000
5.674036281,-3638.500000
5.674149660,6021.500000
5.674263039,-2216.000000
5.674376417,-3270.500000
5.674489796,6152.000000
5.674603175,-3019.500000
5.674716553,-2429.500000
5.674829932,5997.500000
5.674943311,-3821.500000
5.675056689,-2072.500000
5.675170068,5735.500000
5.675283447,-4533.500000
5.675396825,-1254.500000
5.675510204,5487.000000
5.675623583,-5063.000000
5.675736961,-565.000000
5.675850340,5073.000000
5.675963719,-5326.000000
5.676077098,488.000000
5.676190476,5056.000000
5.676303855,-5326.000000
5.676417234,1310.500000
5.676530612,4600.500000
5.676643991,-5595.500000
5.676757370,2168.000000
5.676870748,4077.500000
5.676984127,-5813.000000
5.677097506,2735.000000
5.677210884,3439.500000
5.677324263,-5990.000000
5.677437642,3427.500000
5.677551020,2546.500000
5.677664399,-6204.000000
5.677777778,3627.000000
5.677891156,1533.000000
5.678004535,-6243.000000
5.678117914,4140.500000
5.678231293,1113.500000
5.678344671,-5625.500000
5.678458050,5010.000000
5.678571429,328.000000
5.678684807,-5255.500000
5.678798186,5311.000000
5.678911565,-460.500000
5.679024943,-4410.500000
5.679138322,5524.000000
5.679251701,-927.000000
5.679365079,-4423.500000
5.679478458,5646.500000
5.679591837,-2169.000000
5.679705215,-3991.000000
5.679818594,5975.000000
5.679931973,-2422.500000
5.680045351,-2939.000000
5.680158730,6087.000000
5.680272109,-3568.500000
5.680385488,-2604.500000
5.680498866,5717.000000
5.680612245,-3845.500000
5.680725624,-1357.500000
5.680839002,6113.000000
5.680952381,-4377.500000
5.681065760,-858.000000
5.681179138,5295.500000
5.681292517,-4945.000000
5.681405896,-31.500000
5.681519274,5294.000000
5.681632653,-5179.500000
5.681746032,520.500000
5.681859410,4833.500000
5.681972789,-5751.500000
5.682086168,1587.500000
5.682199546,4476.500000
5.682312925,-5929.500000
5.682426304,2218.500000
5.682539683,3571.500000
5.682653061,-6140.000000
5.682766440,2808.000000
5.682879819,3163.000000
5.682993197,-5935.000000
5.683106576,3547.500000
5.683219955,2238.500000
5.683333333,-6003.500000
5.683446712,4130.000000
5.683560091,1613.500000
5.683673469,-5607.500000
5.683786848,4444.000000
5.683900227,594.500000
5.684013605,-5941.500000
5.684126984,4877.500000
5.684240363,2.500000
5.684353741,-5075.000000
5.684467120,5426.500000
5.684580499,-696.000000
5.684693878,-4893.000000
5.684807256,5670.500000
5.684920635,-1506.500000
5.685034014,-3854.000000
5.685147392,6158.500000
5.685260771,-1916.500000
5.685374150,-3091.500000
5.685487528,6045.000000
5.685600907,-2751.500000
5.685714286,-2690.500000
5.685827664,6134.000000
5.685941043,-3511.000000
5.686054422,-2173.000000
5.686167800,5937.500000
5.686281179,-4269.000000
5.686394558,-1374.000000
5.686507937,5536.500000
5.686621315,-4864.000000
5.686734694,-812.000000
5.686848073,5459.500000
5.686961451,-5123.000000
5.687074830,307.000000
5.687188209,5180.500000
5.687301587,-5714.000000
5.687414966,913.500000
5.687528345,4395.500000
5.687641723,-5819.500000
5.687755102,1779.500000
5.687868481,4322.000000
5.687981859,-5842.000000
5.688095238,2361.000000
5.688208617,3251.500000
5.688321995,-6271.000000
5.688435374,2892.500000
5.688548753,2725.500000
5.688662132,-6178.500000
5.688775510,3804.000000
5.688888889,1978.500000
5.689002268,-6168.500000
5.689115646,4171.000000
5.689229025,1392.000000
5.689342404,-5777.500000
5.689455782,4783.000000
5.689569161,611.000000
5.689682540,-5542.500000
5.689795918,5258.500000
5.689909297,-195.000000
5.690022676,-4952.000000
5.690136054,5733.000000
5.690249433,-1010.000000
5.690362812,-4239.000000
5.690476190,5960.500000
5.690589569,-1570.000000
5.690702948,-3866.500000
5.690816327,5966.500000
5.690929705,-2575.500000
5.691043084,-3385.000000
5.691156463,5945.500000
5.691269841,-3224.000000
5.691383220,-2423.000000
5.691496599,6033.500000
5.691609977,-3704.500000
5.691723356,-2078.500000
5.691836735,5735.500000
5.691950113,-4645.000000
5.692063492,-1130.500000
5.692176871,5741.500000
5.692290249,-4977.000000
5.692403628,-280.500000
5.692517007,5279.000000
5.692630385,-5552.500000
5.692743764,387.000000
5.692857143,4856.000000
5.692970522,-5723.000000
5.693083900,1411.500000
5.693197279,4624.500000
5.693310658,-5920.500000
5.693424036,1997.000000
5.693537415,3650.000000
5.693650794,-6171.000000
5.693764172,2564.500000
5.693877551,3510.000000
5.693990930,-6083.500000
5.694104308,3565.500000
5.694217687,2323.500000
5.694331066,-6367.500000
5.694444444,3726.500000
5.694557823,1821.500000
5.694671202,-5689.000000
5.694784580,4527.000000
5.694897959,1152.500000
5.695011338,-5644.000000
5.695124717,5093.500000
5.695238095,302.000000
5.695351474,-5158.000000
5.695464853,5372.000000
5.695578231,-594.000000
5.695691610,-4969.000000
5.695804989,5540.000000
5.695918367,-1357.500000
5.696031746,-4251.000000
5.696145125,5915.000000
5.696258503,-1985.000000
5.696371882,-3954.000000
5.696485261,5966.000000
5.696598639,-2752.500000
5.696712018,-2816.500000
5.696825397,6229.500000
5.696938776,-3306.000000
5.697052154,-2444.500000
5.697165533,5831.000000
5.697278912,-4260.500000
5.697392290,-1612.000000
5.697505669,5998.000000
5.697619048,-4675.500000
5.697732426,-855.500000
5.697845805,5245.000000
5.697959184,-5439.000000
5.698072562,-267.500000
5.698185941,5188.000000
5.698299320,-5322.500000
5.698412698,880.500000
5.698526077,4964.000000
5.698639456,-5782.500000
5.698752834,1489.500000
5.698866213,4362.000000
5.698979592,-5978.500000
5.699092971,2442.000000
5.699206349,3608.000000
5.699319728,-6107.000000
5.699433107,2821.500000
5.699546485,2869.000000
5.699659864,-6420.500000
5.699773243,3396.000000
5.699886621,1984.000000
5.700000000,-6190.500000
5.700113379,4289.000000
5.700226757,1676.000000
5.700340136,-5683.000000
5.700453515,4612.000000
5.700566893,539.500000
5.700680272,-5695.500000
5.700793651,5079.000000
5.700907029,7.000000
5.701020408,-5041.500000
5.701133787,5589.000000
5.701247166,-1021.000000
5.701360544,-4871.500000
5.701473923,5547.500000
5.701587302,-1692.000000
5.701700680,-3970.500000
5.701814059,6164.000000
5.701927438,-2292.500000
5.702040816,-3402.000000
5.702154195,5921.000000
5.702267574,-3060.500000
5.702380952,-2534.500000
5.702494331,6434.000000
5.702607710,-3461.000000
5.702721088,-1853.500000
5.702834467,6040.000000
5.702947846,-4377.000000
5.703061224,-1202.000000
5.703174603,5842.000000
5.703287982,-4792.000000
5.703401361,-491.000000
5.703514739,5357.500000
5.703628118,-5455.500000
5.703741497,225.000000
5.703854875,5054.500000
5.703968254,-5619.000000
5.704081633,1112.000000
5.704195011,4567.000000
5.704308390,-5963.500000
5.704421769,1894.000000
5.704535147,4052.000000
5.704648526,-5851.500000
5.704761905,2685.000000
5.704875283,3634.000000
5.704988662,-6105.500000
5.705102041,3535.500000
5.705215420,2681.000000
5.705328798,-5940.500000
5.705442177,3778.000000
5.705555556,1866.000000
5.705668934,-6317.500000
5.705782313,4165.500000
5.705895692,785.000000
5.706009070,-6120.500000
5.706122449,4523.000000
5.706235828,306.000000
5.706349206,-5443.500000
5.706462585,5436.500000
5.706575964,-407.000000
5.706689342,-4930.000000
5.706802721,5525.500000
5.706916100,-1151.000000
5.707029478,-4225.000000
5.707142857,6229.500000
5.707256236,-1353.000000
5.707369615,-3492.000000
5.707482993,6013.000000
5.707596372,-2652.000000
5.707709751,-3215.000000
5.707823129,6268.000000
5.707936508,-3271.000000
5.708049887,-2539.000000
5.708163265,5904.500000
5.708276644,-4181.500000
5.708390023,-2012.000000
5.708503401,5693.500000
5.708616780,-4711.000000
5.708730159,-1050.000000
5.708843537,5607.500000
5.708956916,-5192.000000
5.709070295,-108.500000
5.709183673,5274.000000
5.709297052,-5096.500000
5.709410431,813.000000
5.709523810,5095.500000
5.709637188,-5552.000000
5.709750567,1781.500000
5.709863946,4683.500000
5.709977324,-5399.000000
5.710090703,2535.000000
5.710204082,3809.000000
5.710317460,-6288.500000
5.710430839,2463.500000
5.710544218,3036.000000
5.710657596,-6281.500000
5.710770975,3334.000000
5.710884354,2112.500000
5.710997732,-6685.500000
5.711111111,3609.000000
5.711224490,1108.500000
5.711337868,-6006.000000
5.711451247,4644.500000
5.711564626,1001.000000
5.711678005,-5469.000000
5.711791383,5011.000000
5.711904762,16.000000
5.712018141,-4947.000000
5.712131519,5671.500000
5.712244898,-68.500000
5.712358277,-4529.500000
5.712471655,5831.000000
5.712585034,-1418.000000
5.712698413,-4343.000000
5.712811791,5782.000000
5.712925170,-2534.000000
5.713038549,-3973.500000
5.713151927,5636.000000
5.713265306,-3075.500000
5.713378685,-2977.000000
5.713492063,5971.000000
5.713605442,-3807.500000
5.713718821,-2513.000000
5.713832200,5725.000000
5.713945578,-4387.000000
5.714058957,-1403.000000
5.714172336,5814.000000
5.714285714,-4246.500000
5.714399093,-414.000000
5.714512472,5637.000000
5.714625850,-5047.500000
5.714739229,214.500000
5.714852608,5227.000000
5.714965986,-5220.000000
5.715079365,840.500000
5.715192744,4754.500000
5.715306122,-5955.000000
5.715419501,1427.000000
5.715532880,4011.000000
5.715646259,-6000.500000
5.715759637,2148.000000
5.715873016,3367.000000
5.715986395,-6420.000000
5.716099773,2566.000000
5.716213152,2574.500000
5.716326531,-6230.000000
5.716439909,3551.000000
5.716553288,2148.000000
5.716666667,-5853.000000
5.716780045,4159.000000
5.716893424,1504.000000
5.717006803,-5549.000000
5.717120181,4704.500000
5.717233560,955.000000
5.717346939,-5377.000000
5.717460317,5106.500000
5.717573696,-12.000000
5.717687075,-4956.500000
5.717800454,5496.000000
5.717913832,-733.000000
5.718027211,-4431.000000
5.718140590,5683.000000
5.718253968,-1630.500000
5.718367347,-4070.500000
5.718480726,5881.000000
5.718594104,-2264.500000
5.718707483,-3426.000000
5.718820862,5934.000000
5.718934240,-2974.500000
5.719047619,-2763.000000
5.719160998,5835.000000
5.719274376,-3742.500000
5.719387755,-1958.000000
5.719501134,6036.500000
5.719614512,-3883.000000
5.719727891,-1106.500000
5.719841270,5767.000000
5.719954649,-4580.500000
5.720068027,-671.000000
5.720181406,5495.000000
5.720294785,-4877.000000
5.720408163,607.000000
5.720521542,5369.000000
5.720634921,-5470.500000
5.720748299,802.500000
5.720861678,4255.000000
5.720975057,-6007.000000
5.721088435,1630.500000
5.721201814,3667.500000
5.721315193,-6326.500000
5.721428571,2130.000000
5.721541950,2898.500000
5.721655329,-6187.000000
5.721768707,2943.500000
5.721882086,2740.500000
5.721995465,-5848.500000
5.722108844,3621.500000
5.722222222,2140.500000
5.722335601,-5721.000000
5.722448980,4555.500000
5.722562358,1553.000000
5.722675737,-5421.000000
5.722789116,4806.000000
5.722902494,654.500000
5.723015873,-5196.500000
5.723129252,5315.500000
5.723242630,-78.000000
5.723356009,-5064.000000
5.723469388,5146.000000
5.723582766,-1448.500000
5.723696145,-4733.000000
5.723809524,5688.000000
5.723922902,-1843.500000
5.724036281,-3712.000000
5.724149660,5706.500000
5.724263039,-2549.000000
5.724376417,-3233.500000
5.724489796,5904.500000
5.724603175,-2716.500000
5.724716553,-2383.500000
5.724829932,6340.500000
5.724943311,-3583.500000
5.725056689,-1831.000000
5.725170068,5879.500000
5.725283447,-4006.000000
5.725396825,-882.000000
5.725510204,5820.000000
5.725623583,-4972.500000
5.725736961,-401.000000
5.725850340,5041.000000
5.725963719,-5517.500000
5.726077098,270.500000
5.726190476,4537.500000
5.726303855,-5793.500000
5.726417234,992.000000
5.726530612,4370.500000
5.726643991,-5699.000000
5.726757370,1959.000000
5.726870748,3830.500000
5.726984127,-5998.500000
5.727097506,2441.000000
5.727210884,3250.500000
5.727324263,-5799.500000
5.727437642,3547.000000
5.727551020,3065.000000
5.727664399,-5914.500000
5.727777778,3869.000000
5.727891156,1669.500000
5.728004535,-5946.000000
5.728117914,4313.000000
5.728231293,1105.000000
5.728344671,-5708.000000
5.728458050,4737.000000
5.728571429,-8.000000
5.728684807,-5536.000000
5.728798186,5095.000000
5.728911565,-661.500000
5.729024943,-4867.500000
5.729138322,5415.000000
5.729251701,-1249.500000
5.729365079,-4478.000000
5.729478458,5818.000000
5.729591837,-1839.000000
5.729705215,-3588.000000
5.729818594,6082.000000
5.729931973,-2529.500000
5.730045351,-2868.000000
5.730158730,6177.500000
5.730272109,-3278.500000
5.730385488,-2433.500000
5.730498866,5741.500000
5.730612245,-4295.000000
5.730725624,-1931.000000
5.730839002,5570.000000
5.730952381,-4484.500000
5.731065760,-837.000000
5.731179138,5687.500000
5.731292517,-5028.500000
5.731405896,-184.500000
5.731519274,5202.000000
5.731632653,-5340.500000
5.731746032,860.500000
5.731859410,4822.000000
5.731972789,-5463.500000
5.732086168,1363.500000
5.732199546,4341.500000
5.732312925,-5876.500000
5.732426304,1996.500000
5.732539683,3721.500000
5.732653061,-6058.000000
5.732766440,3003.500000
5.732879819,3214.500000
5.732993197,-5925.500000
5.733106576,3317.500000
5.733219955,2247.500000
5.733333333,-6181.500000
5.733446712,4246.000000
5.733560091,1666.000000
5.733673469,-5527.000000
5.733786848,4500.000000
5.733900227,698.000000
5.734013605,-5666.000000
5.734126984,4874.000000
5.734240363,302.500000
5.734353741,-5187.000000
5.734467120,5386.500000
5.734580499,-681.000000
5.734693878,-4690.500000
5.734807256,5638.500000
5.734920635,-1314.000000
5.735034014,-4031.500000
5.735147392,5886.000000
5.735260771,-2152.500000
5.735374150,-3678.000000
5.735487528,6143.000000
5.735600907,-2836.500000
5.735714286,-2755.000000
5.735827664,6087.000000
5.735941043,-3498.000000
5.736054422,-2174.500000
5.736167800,6093.000000
5.736281179,-3888.500000
5.736394558,-1221.000000
5.736507937,5788.000000
5.736621315,-4879.500000
5.736734694,-921.000000
5.736848073,5172.000000
5.736961451,-5152.000000
5.737074830,97.000000
5.737188209,5223.000000
5.737301587,-5516.000000
5.737414966,648.000000
5.737528345,4591.000000
5.737641723,-5871.000000
5.737755102,1728.000000
5.737868481,4437.000000
5.737981859,-5749.000000
5.738095238,2531.000000
5.738208617,3512.000000
5.738321995,-6169.000000
5.738435374,3097.500000
5.738548753,2931.500000
5.738662132,-5877.000000
5.738775510,3686.000000
5.738888889,2076.000000
5.739002268,-6016.500000
5.739115646,3902.000000
5.739229025,1186.500000
5.739342404,-5979.500000
5.739455782,4488.500000
5.739569161,543.000000
5.739682540,-5305.000000
5.739795918,5228.500000
5.739909297,82.000000
5.740022676,-5083.500000
5.740136054,5572.000000
5.740249433,-980.500000
5.740362812,-4624.000000
5.740476190,5864.500000
5.740589569,-1522.500000
5.740702948,-3750.000000
5.740816327,5941.000000
5.740929705,-2369.500000
5.741043084,-3514.500000
5.741156463,5997.500000
5.741269841,-3227.500000
5.741383220,-2579.000000
5.741496599,5887.500000
5.741609977,-3798.000000
5.741723356,-2237.000000
5.741836735,5654.000000
5.741950113,-4414.000000
5.742063492,-1275.000000
5.742176871,5789.500000
5.742290249,-4773.000000
5.742403628,-366.000000
5.742517007,5385.500000
5.742630385,-5210.000000
5.742743764,486.000000
5.742857143,5065.000000
5.742970522,-5577.500000
5.743083900,1218.500000
5.743197279,4568.500000
5.743310658,-5918.000000
5.743424036,1924.500000
5.743537415,3677.000000
5.743650794,-6176.500000
5.743764172,2155.500000
5.743877551,3057.000000
5.743990930,-6301.500000
5.744104308,3194.000000
5.744217687,2722.500000
5.744331066,-5998.000000
5.744444444,4001.000000
5.744557823,1835.000000
5.744671202,-5748.000000
5.744784580,4381.000000
5.744897959,1373.500000
5.745011338,-5825.000000
5.745124717,4978.500000
5.745238095,210.000000
5.745351474,-5450.500000
5.745464853,5021.000000
5.745578231,-706.000000
5.745691610,-5203.000000
5.745804989,5526.500000
5.745918367,-1206.500000
5.746031746,-4288.000000
5.746145125,5996.500000
5.746258503,-2006.500000
5.746371882,-3912.500000
5.746485261,5845.000000
5.746598639,-2640.500000
5.746712018,-3012.000000
5.746825397,6290.500000
5.746938776,-3245.500000
5.747052154,-2573.500000
5.747165533,5911.000000
5.747278912,-4201.500000
5.747392290,-1573.500000
5.747505669,5661.500000
5.747619048,-4648.500000
5.747732426,-977.000000
5.747845805,5614.500000
5.747959184,-5251.500000
5.748072562,-82.500000
5.748185941,5262.000000
5.748299320,-5614.000000
5.748412698,665.500000
5.748526077,4625.000000
5.748639456,-5607.000000
