time_s,raw
6.086054422,2595.500000
6.086167800,1855.000000
6.086281179,-4629.000000
6.086394558,3068.000000
6.086507937,1354.500000
6.086621315,-4415.500000
6.086734694,3584.000000
6.086848073,761.500000
6.086961451,-4240.500000
6.087074830,3905.000000
6.087188209,153.000000
6.087301587,-3931.000000
6.087414966,4287.000000
6.087528345,-369.500000
6.087641723,-3566.000000
6.087755102,4448.000000
6.087868481,-1044.500000
6.087981859,-3268.000000
6.088095238,4595.500000
6.088208617,-1623.500000
6.088321995,-2819.500000
6.088435374,4660.000000
6.088548753,-2195.000000
6.088662132,-2414.000000
6.088775510,4604.500000
6.088888889,-2761.000000
6.089002268,-1821.000000
6.089115646,4608.000000
6.089229025,-3137.000000
6.089342404,-1197.000000
6.089455782,4424.500000
6.089569161,-3548.000000
6.089682540,-606.000000
6.089795918,4283.000000
6.089909297,-3833.000000
6.090022676,5.000000
6.090136054,3930.000000
6.090249433,-4277.000000
6.090362812,476.500000
6.090476190,3521.500000
6.090589569,-4469.000000
6.090702948,1132.000000
6.090816327,3121.500000
6.090929705,-4590.500000
6.091043084,1659.500000
6.091156463,2620.500000
6.091269841,-4672.000000
6.091383220,2261.000000
6.091496599,2186.000000
6.091609977,-4609.500000
6.091723356,2792.500000
6.091836735,1641.000000
6.091950113,-4495.000000
6.092063492,3333.000000
6.092176871,1173.500000
6.092290249,-4326.500000
6.092403628,3692.500000
6.092517007,504.500000
6.092630385,-4179.000000
6.092743764,3977.500000
6.092857143,-157.000000
6.092970522,-3918.000000
6.093083900,4253.500000
6.093197279,-753.000000
6.093310658,-3562.500000
6.093424036,4420.500000
6.093537415,-1327.000000
6.093650794,-3162.500000
6.093764172,4536.000000
6.093877551,-1889.000000
6.093990930,-2695.000000
6.094104308,4600.000000
6.094217687,-2395.000000
6.094331066,-2154.000000
6.094444444,4582.500000
6.094557823,-2876.500000
6.094671202,-1585.000000
6.094784580,4494.000000
6.094897959,-3321.500000
6.095011338,-1015.500000
6.095124717,4324.500000
6.095238095,-3697.000000
6.095351474,-428.500000
6.095464853,4060.500000
6.095578231,-4042.000000
6.095691610,124.000000
6.095804989,3748.500000
6.095918367,-4334.500000
6.096031746,703.500000
6.096145125,3357.000000
6.096258503,-4497.000000
6.096371882,1355.000000
6.096485261,3008.000000
6.096598639,-4543.000000
6.096712018,1965.000000
6.096825397,2549.000000
6.096938776,-4551.000000
6.097052154,2538.500000
6.097165533,2056.500000
6.097278912,-4530.000000
6.097392290,3021.500000
6.097505669,1519.000000
6.097619048,-4430.500000
6.097732426,3422.000000
6.097845805,909.000000
6.097959184,-4256.500000
6.098072562,3758.000000
6.098185941,277.000000
6.098299320,-4088.000000
6.098412698,4082.500000
6.098526077,-320.000000
6.098639456,-3758.000000
6.098752834,4332.500000
6.098866213,-854.000000
6.098979592,-3372.000000
6.099092971,4503.500000
6.099206349,-1472.500000
6.099319728,-2969.000000
6.099433107,4601.000000
6.099546485,-2004.500000
6.099659864,-2456.000000
6.099773243,4657.500000
6.099886621,-2533.000000
6.100000000,-2009.000000
6.100113379,4549.000000
6.100226757,-3065.000000
6.100340136,-1436.500000
6.100453515,4499.500000
6.100566893,-3449.000000
6.100680272,-888.000000
6.100793651,4203.000000
6.100907029,-3890.000000
6.101020408,-322.500000
6.101133787,3954.000000
6.101247166,-4105.000000
6.101360544,367.000000
6.101473923,3696.500000
6.101587302,-4386.500000
6.101700680,908.000000
6.101814059,3290.500000
6.101927438,-4501.500000
6.102040816,1597.000000
6.102154195,2952.500000
6.102267574,-4543.500000
6.102380952,2166.000000
6.102494331,2427.500000
6.102607710,-4601.500000
6.102721088,2666.500000
6.102834467,1930.500000
6.102947846,-4530.000000
6.103061224,3155.500000
6.103174603,1331.500000
6.103287982,-4479.000000
6.103401361,3512.500000
6.103514739,709.000000
6.103628118,-4252.500000
6.103741497,3970.000000
6.103854875,173.000000
6.103968254,-3973.000000
6.104081633,4251.500000
6.104195011,-392.500000
6.104308390,-3602.000000
6.104421769,4522.000000
6.104535147,-930.500000
6.104648526,-3190.500000
6.104761905,4662.500000
6.104875283,-1564.000000
6.104988662,-2805.000000
6.105102041,4687.000000
6.105215420,-2165.000000
6.105328798,-2342.500000
6.105442177,4689.500000
6.105555556,-2714.500000
6.105668934,-1877.500000
6.105782313,4533.000000
6.105895692,-3249.000000
6.106009070,-1311.500000
6.106122449,4425.500000
6.106235828,-3598.000000
6.106349206,-659.000000
6.106462585,4245.000000
6.106575964,-3928.500000
6.106689342,-21.500000
6.106802721,3995.500000
6.106916100,-4150.500000
6.107029478,632.500000
6.107142857,3675.000000
6.107256236,-4398.000000
6.107369615,1201.000000
6.107482993,3221.500000
6.107596372,-4547.500000
6.107709751,1793.000000
6.107823129,2722.500000
6.107936508,-4659.500000
6.108049887,2254.000000
6.108163265,2181.500000
6.108276644,-4660.000000
6.108390023,2805.000000
6.108503401,1675.000000
6.108616780,-4602.500000
6.108730159,3267.500000
6.108843537,1147.500000
6.108956916,-4372.000000
6.109070295,3731.000000
6.109183673,552.500000
6.109297052,-4145.000000
6.109410431,4052.000000
6.109523810,-82.000000
6.109637188,-3877.000000
6.109750567,4316.000000
6.109863946,-704.000000
6.109977324,-3559.000000
6.110090703,4483.500000
6.110204082,-1316.500000
6.110317460,-3200.500000
6.110430839,4544.000000
6.110544218,-1940.500000
6.110657596,-2750.500000
6.110770975,4579.500000
6.110884354,-2444.500000
6.110997732,-2205.000000
6.111111111,4596.500000
6.111224490,-2936.500000
6.111337868,-1638.000000
6.111451247,4503.500000
6.111564626,-3384.000000
6.111678005,-1029.500000
6.111791383,4349.000000
6.111904762,-3735.000000
6.112018141,-442.500000
6.112131519,4090.500000
6.112244898,-4100.000000
6.112358277,155.000000
6.112471655,3782.500000
6.112585034,-4363.000000
6.112698413,754.000000
6.112811791,3395.000000
6.112925170,-4556.500000
6.113038549,1321.500000
6.113151927,2971.500000
6.113265306,-4655.000000
6.113378685,1949.500000
6.113492063,2532.500000
6.113605442,-4649.000000
6.113718821,2507.500000
6.113832200,1998.500000
6.113945578,-4580.000000
6.114058957,2995.000000
6.114172336,1482.000000
6.114285714,-4457.500000
6.114399093,3455.000000
6.114512472,875.000000
6.114625850,-4305.000000
6.114739229,3782.000000
6.114852608,213.000000
6.114965986,-4088.500000
6.115079365,4082.000000
6.115192744,-360.500000
6.115306122,-3788.000000
6.115419501,4323.000000
6.115532880,-955.500000
6.115646259,-3414.000000
6.115759637,4489.000000
6.115873016,-1529.000000
6.115986395,-2952.000000
6.116099773,4614.000000
6.116213152,-2114.000000
6.116326531,-2509.000000
6.116439909,4581.500000
6.116553288,-2627.000000
6.116666667,-1971.000000
6.116780045,4621.500000
6.116893424,-3049.000000
6.117006803,-1401.500000
6.117120181,4427.000000
6.117233560,-3519.500000
6.117346939,-845.500000
6.117460317,4257.500000
6.117573696,-3830.000000
6.117687075,-215.500000
6.117800454,3969.000000
6.117913832,-4181.500000
6.118027211,356.500000
6.118140590,3620.000000
6.118253968,-4373.000000
6.118367347,1014.500000
6.118480726,3272.000000
6.118594104,-4545.000000
6.118707483,1568.500000
6.118820862,2822.000000
6.118934240,-4573.500000
6.119047619,2175.500000
6.119160998,2375.000000
6.119274376,-4558.500000
6.119387755,2666.500000
6.119501134,1782.500000
6.119614512,-4566.000000
6.119727891,3114.500000
6.119841270,1232.000000
6.119954649,-4416.500000
6.120068027,3577.500000
6.120181406,660.500000
6.120294785,-4221.000000
6.120408163,3937.000000
6.120521542,109.500000
6.120634921,-3917.500000
6.120748299,4264.000000
6.120861678,-462.000000
6.120975057,-3571.000000
6.121088435,4499.000000
6.121201814,-1048.500000
6.121315193,-3174.500000
6.121428571,4662.000000
6.121541950,-1603.500000
6.121655329,-2747.500000
6.121768707,4722.500000
6.121882086,-2207.500000
6.121995465,-2298.500000
6.122108844,4652.500000
6.122222222,-2747.000000
6.122335601,-1789.000000
6.122448980,4596.000000
6.122562358,-3164.500000
6.122675737,-1192.000000
6.122789116,4480.500000
6.122902494,-3578.500000
6.123015873,-620.500000
6.123129252,4245.500000
6.123242630,-3894.500000
6.123356009,18.500000
6.123469388,3997.000000
6.123582766,-4173.500000
6.123696145,602.500000
6.123809524,3613.500000
6.123922902,-4397.500000
6.124036281,1211.000000
6.124149660,3203.000000
6.124263039,-4559.500000
6.124376417,1760.000000
6.124489796,2704.000000
6.124603175,-4643.500000
6.124716553,2311.000000
6.124829932,2204.500000
6.124943311,-4607.500000
6.125056689,2852.000000
6.125170068,1649.500000
6.125283447,-4532.500000
6.125396825,3340.500000
6.125510204,1164.500000
6.125623583,-4279.500000
6.125736961,3832.500000
6.125850340,622.000000
6.125963719,-4097.000000
6.126077098,4128.000000
6.126190476,-53.000000
6.126303855,-3868.000000
6.126417234,4353.500000
6.126530612,-664.000000
6.126643991,-3493.000000
6.126757370,4583.000000
6.126870748,-1275.500000
6.126984127,-3127.000000
6.127097506,4647.000000
6.127210884,-1904.500000
6.127324263,-2739.000000
6.127437642,4669.500000
6.127551020,-2407.500000
6.127664399,-2185.000000
6.127777778,4692.500000
6.127891156,-2909.500000
6.128004535,-1635.000000
6.128117914,4576.500000
6.128231293,-3308.000000
6.128344671,-1000.000000
6.128458050,4444.000000
6.128571429,-3676.000000
6.128684807,-446.000000
6.128798186,4154.500000
6.128911565,-4103.000000
6.129024943,161.000000
6.129138322,3812.000000
6.129251701,-4312.500000
6.129365079,786.500000
6.129478458,3454.500000
6.129591837,-4535.500000
6.129705215,1307.000000
6.129818594,2962.500000
6.129931973,-4695.500000
6.130045351,1926.000000
6.130158730,2543.000000
6.130272109,-4637.000000
6.130385488,2553.500000
6.130498866,2042.000000
6.130612245,-4606.500000
6.130725624,3014.000000
6.130839002,1489.000000
6.130952381,-4497.500000
6.131065760,3509.500000
6.131179138,929.500000
6.131292517,-4323.500000
6.131405896,3832.000000
6.131519274,212.000000
6.131632653,-4197.000000
6.131746032,4077.500000
6.131859410,-377.000000
6.131972789,-3812.500000
6.132086168,4400.000000
6.132199546,-955.500000
6.132312925,-3462.000000
6.132426304,4527.000000
6.132539683,-1564.500000
6.132653061,-2997.500000
6.132766440,4695.000000
6.132879819,-2029.000000
6.132993197,-2454.500000
6.133106576,4691.500000
6.133219955,-2637.500000
6.133333333,-1984.500000
6.133446712,4627.000000
6.133560091,-3028.500000
6.133673469,-1357.000000
6.133786848,4515.500000
6.133900227,-3532.500000
6.134013605,-840.500000
6.134126984,4241.500000
6.134240363,-3942.500000
6.134353741,-270.500000
6.134467120,3973.500000
6.134580499,-4202.000000
6.134693878,403.000000
6.134807256,3650.500000
6.134920635,-4461.000000
6.135034014,943.000000
6.135147392,3214.000000
6.135260771,-4608.500000
6.135374150,1591.000000
6.135487528,2863.000000
6.135600907,-4617.000000
6.135714286,2165.000000
6.135827664,2312.000000
6.135941043,-4655.000000
6.136054422,2664.000000
6.136167800,1783.500000
6.136281179,-4585.000000
6.136394558,3144.500000
6.136507937,1206.000000
6.136621315,-4494.000000
6.136734694,3542.000000
6.136848073,649.000000
6.136961451,-4206.500000
6.137074830,3947.500000
6.137188209,52.000000
6.137301587,-3960.500000
6.137414966,4188.000000
6.137528345,-559.000000
6.137641723,-3609.500000
6.137755102,4471.000000
6.137868481,-1117.500000
6.137981859,-3204.500000
6.138095238,4608.000000
6.138208617,-1728.500000
6.138321995,-2796.500000
6.138435374,4635.500000
6.138548753,-2256.500000
6.138662132,-2322.000000
6.138775510,4602.500000
6.138888889,-2838.000000
6.139002268,-1832.500000
6.139115646,4495.000000
6.139229025,-3284.000000
6.139342404,-1245.500000
6.139455782,4367.000000
6.139569161,-3673.500000
6.139682540,-600.000000
6.139795918,4157.000000
6.139909297,-3996.500000
6.140022676,-17.000000
6.140136054,3832.500000
6.140249433,-4278.000000
6.140362812,581.000000
6.140476190,3513.000000
6.140589569,-4478.000000
6.140702948,1195.000000
6.140816327,3092.500000
6.140929705,-4617.000000
6.141043084,1755.500000
6.141156463,2644.500000
6.141269841,-4625.500000
6.141383220,2333.000000
6.141496599,2158.500000
6.141609977,-4620.500000
6.141723356,2868.000000
6.141836735,1639.000000
6.141950113,-4552.000000
6.142063492,3299.000000
6.142176871,1057.000000
6.142290249,-4357.000000
6.142403628,3758.500000
6.142517007,511.000000
6.142630385,-4088.000000
6.142743764,4097.000000
6.142857143,-79.000000
6.142970522,-3842.500000
6.143083900,4329.500000
6.143197279,-694.000000
6.143310658,-3469.500000
6.143424036,4555.500000
6.143537415,-1262.000000
6.143650794,-3059.500000
6.143764172,4693.500000
6.143877551,-1855.000000
6.143990930,-2634.500000
6.144104308,4690.000000
6.144217687,-2411.000000
6.144331066,-2124.000000
6.144444444,4679.500000
6.144557823,-2875.500000
6.144671202,-1559.500000
6.144784580,4544.500000
6.144897959,-3349.000000
6.145011338,-1012.000000
6.145124717,4389.500000
6.145238095,-3717.000000
6.145351474,-400.000000
6.145464853,4150.000000
6.145578231,-4046.500000
6.145691610,213.500000
6.145804989,3852.000000
6.145918367,-4292.000000
6.146031746,805.500000
6.146145125,3471.000000
6.146258503,-4517.000000
6.146371882,1380.000000
6.146485261,2994.000000
6.146598639,-4635.500000
6.146712018,1973.500000
6.146825397,2581.500000
6.146938776,-4610.000000
6.147052154,2568.000000
6.147165533,2055.500000
6.147278912,-4635.500000
6.147392290,3033.500000
6.147505669,1492.500000
6.147619048,-4485.500000
6.147732426,3513.500000
6.147845805,918.000000
6.147959184,-4309.500000
6.148072562,3870.000000
6.148185941,286.500000
6.148299320,-4123.500000
6.148412698,4154.000000
6.148526077,-310.500000
6.148639456,-3779.500000
6.148752834,4432.000000
6.148866213,-896.500000
6.148979592,-3409.500000
6.149092971,4586.000000
6.149206349,-1507.500000
6.149319728,-2974.000000
6.149433107,4727.000000
6.149546485,-2015.000000
6.149659864,-2445.500000
6.149773243,4766.500000
6.149886621,-2546.500000
6.150000000,-1906.500000
6.150113379,4701.000000
6.150226757,-3070.500000
6.150340136,-1368.000000
6.150453515,4539.500000
6.150566893,-3512.000000
6.150680272,-824.500000
6.150793651,4295.000000
6.150907029,-3886.000000
6.151020408,-225.500000
6.151133787,4018.500000
6.151247166,-4208.500000
6.151360544,378.000000
6.151473923,3665.500000
6.151587302,-4429.000000
6.151700680,1020.000000
6.151814059,3323.500000
6.151927438,-4545.000000
6.152040816,1609.000000
6.152154195,2836.000000
6.152267574,-4646.000000
6.152380952,2187.500000
6.152494331,2368.000000
6.152607710,-4638.000000
6.152721088,2736.500000
6.152834467,1816.500000
6.152947846,-4620.000000
6.153061224,3165.000000
6.153174603,1214.000000
6.153287982,-4507.500000
6.153401361,3556.000000
6.153514739,612.000000
6.153628118,-4268.000000
6.153741497,3966.500000
6.153854875,38.500000
6.153968254,-3978.500000
6.154081633,4259.000000
6.154195011,-553.000000
6.154308390,-3662.000000
6.154421769,4499.000000
6.154535147,-1107.000000
6.154648526,-3170.500000
6.154761905,4683.000000
6.154875283,-1670.500000
6.154988662,-2750.000000
6.155102041,4676.500000
6.155215420,-2295.000000
6.155328798,-2339.000000
6.155442177,4608.000000
6.155555556,-2835.500000
6.155668934,-1817.500000
6.155782313,4528.500000
6.155895692,-3250.000000
6.156009070,-1191.000000
6.156122449,4423.000000
6.156235828,-3638.500000
6.156349206,-584.000000
6.156462585,4176.500000
6.156575964,-3992.000000
6.156689342,43.000000
6.156802721,3887.000000
6.156916100,-4239.500000
6.157029478,647.000000
6.157142857,3535.000000
6.157256236,-4448.500000
6.157369615,1217.000000
6.157482993,3072.500000
6.157596372,-4629.000000
6.157709751,1744.500000
6.157823129,2578.000000
6.157936508,-4716.500000
6.158049887,2308.000000
6.158163265,2131.000000
6.158276644,-4606.500000
6.158390023,2883.000000
6.158503401,1630.000000
6.158616780,-4511.000000
6.158730159,3339.000000
6.158843537,1054.000000
6.158956916,-4300.500000
6.159070295,3765.000000
6.159183673,461.500000
6.159297052,-4099.000000
6.159410431,4045.000000
6.159523810,-164.500000
6.159637188,-3817.500000
6.159750567,4290.500000
6.159863946,-814.500000
6.159977324,-3536.500000
6.160090703,4377.000000
6.160204082,-1462.500000
6.160317460,-3160.000000
6.160430839,4504.000000
6.160544218,-1981.500000
6.160657596,-2673.500000
6.160770975,4568.500000
6.160884354,-2479.000000
6.160997732,-2118.000000
6.161111111,4564.500000
6.161224490,-2920.500000
6.161337868,-1530.500000
6.161451247,4471.500000
6.161564626,-3349.000000
6.161678005,-943.500000
6.161791383,4339.500000
6.161904762,-3726.000000
6.162018141,-400.500000
6.162131519,4015.500000
6.162244898,-4100.500000
6.162358277,172.500000
6.162471655,3688.500000
6.162585034,-4347.000000
6.162698413,754.500000
6.162811791,3312.000000
6.162925170,-4543.500000
6.163038549,1327.500000
6.163151927,2908.500000
6.163265306,-4606.500000
6.163378685,1991.500000
6.163492063,2496.500000
6.163605442,-4589.000000
6.163718821,2550.500000
6.163832200,2050.500000
6.163945578,-4444.500000
6.164058957,3155.500000
6.164172336,1556.500000
6.164285714,-4306.000000
6.164399093,3557.000000
6.164512472,933.500000
6.164625850,-4203.000000
6.164739229,3874.500000
6.164852608,299.500000
6.164965986,-4005.000000
6.165079365,4138.000000
6.165192744,-357.500000
6.165306122,-3713.500000
6.165419501,4373.500000
6.165532880,-908.000000
6.165646259,-3289.000000
6.165759637,4585.500000
6.165873016,-1433.000000
6.165986395,-2858.000000
6.166099773,4747.500000
6.166213152,-1977.500000
6.166326531,-2343.000000
6.166439909,4760.000000
6.166553288,-2467.000000
6.166666667,-1829.000000
6.166780045,4705.500000
6.166893424,-2953.500000
6.167006803,-1301.000000
6.167120181,4517.500000
6.167233560,-3457.000000
6.167346939,-780.000000
6.167460317,4283.500000
6.167573696,-3834.000000
6.167687075,-201.500000
6.167800454,3955.000000
6.167913832,-4167.000000
6.168027211,303.500000
6.168140590,3594.000000
6.168253968,-4396.500000
6.168367347,992.500000
6.168480726,3289.500000
6.168594104,-4501.500000
6.168707483,1607.500000
6.168820862,2858.500000
6.168934240,-4584.500000
6.169047619,2156.500000
6.169160998,2338.000000
6.169274376,-4616.500000
6.169387755,2667.000000
6.169501134,1796.500000
6.169614512,-4517.000000
6.169727891,3144.000000
6.169841270,1231.000000
6.169954649,-4417.500000
6.170068027,3516.000000
6.170181406,579.000000
6.170294785,-4327.500000
6.170408163,3868.500000
6.170521542,20.500000
6.170634921,-3994.000000
6.170748299,4157.500000
6.170861678,-576.500000
6.170975057,-3655.000000
6.171088435,4418.500000
6.171201814,-1150.500000
6.171315193,-3220.000000
6.171428571,4616.500000
6.171541950,-1650.500000
6.171655329,-2716.000000
6.171768707,4687.500000
6.171882086,-2195.500000
6.171995465,-2242.500000
6.172108844,4657.500000
6.172222222,-2731.000000
6.172335601,-1723.500000
6.172448980,4592.500000
6.172562358,-3225.000000
6.172675737,-1215.000000
6.172789116,4342.000000
6.172902494,-3681.000000
6.173015873,-614.000000
6.173129252,4172.500000
6.173242630,-3909.000000
6.173356009,66.500000
6.173469388,3867.500000
6.173582766,-4244.500000
6.173696145,598.000000
6.173809524,3504.500000
6.173922902,-4402.000000
6.174036281,1262.000000
6.174149660,3191.500000
6.174263039,-4462.000000
6.174376417,1844.500000
6.174489796,2647.000000
6.174603175,-4592.000000
6.174716553,2343.500000
6.174829932,2150.500000
6.174943311,-4578.000000
6.175056689,2837.500000
6.175170068,1555.000000
6.175283447,-4533.500000
6.175396825,3216.000000
6.175510204,964.000000
6.175623583,-4397.500000
6.175736961,3626.000000
6.175850340,382.500000
6.175963719,-4156.500000
6.176077098,3960.500000
6.176190476,-227.500000
6.176303855,-3835.500000
6.176417234,4287.500000
6.176530612,-735.500000
6.176643991,-3447.000000
6.176757370,4423.000000
6.176870748,-1414.000000
6.176984127,-3104.000000
6.177097506,4499.500000
6.177210884,-1988.000000
6.177324263,-2652.500000
6.177437642,4547.000000
6.177551020,-2508.000000
6.177664399,-2139.500000
6.177777778,4459.000000
6.177891156,-3049.500000
6.178004535,-1665.000000
6.178117914,4327.000000
6.178231293,-3446.000000
6.178344671,-1014.000000
6.178458050,4221.000000
6.178571429,-3734.000000
6.178684807,-373.500000
6.178798186,4026.500000
6.178911565,-4038.000000
6.179024943,212.500000
6.179138322,3704.000000
6.179251701,-4270.500000
6.179365079,809.500000
6.179478458,3333.500000
6.179591837,-4397.500000
6.179705215,1432.500000
6.179818594,2941.000000
6.179931973,-4503.000000
6.180045351,1984.500000
6.180158730,2411.000000
6.180272109,-4555.000000
6.180385488,2486.500000
6.180498866,1926.500000
6.180612245,-4451.500000
6.180725624,3042.000000
6.180839002,1447.500000
6.180952381,-4302.000000
6.181065760,3496.500000
6.181179138,895.000000
6.181292517,-4093.500000
6.181405896,3900.000000
6.181519274,338.000000
6.181632653,-3862.000000
6.181746032,4159.500000
6.181859410,-293.000000
6.181972789,-3554.500000
6.182086168,4411.000000
6.182199546,-875.000000
6.182312925,-3204.500000
6.182426304,4515.500000
6.182539683,-1509.500000
6.182653061,-2857.000000
6.182766440,4583.000000
6.182879819,-2002.000000
6.182993197,-2302.500000
6.183106576,4625.000000
6.183219955,-2535.000000
6.183333333,-1831.500000
6.183446712,4555.500000
6.183560091,-3010.000000
6.183673469,-1312.500000
6.183786848,4385.000000
6.183900227,-3452.500000
6.184013605,-762.000000
6.184126984,4159.500000
6.184240363,-3791.000000
6.184353741,-179.000000
6.184467120,3887.500000
6.184580499,-4083.000000
6.184693878,378.000000
6.184807256,3528.500000
6.184920635,-4380.000000
6.185034014,930.500000
6.185147392,3134.000000
6.185260771,-4519.000000
6.185374150,1542.500000
6.185487528,2732.000000
6.185600907,-4518.500000
6.185714286,2091.000000
6.185827664,2223.500000
6.185941043,-4605.500000
6.186054422,2583.500000
6.186167800,1697.000000
6.186281179,-4534.000000
6.186394558,3055.000000
6.186507937,1174.500000
6.186621315,-4363.000000
6.186734694,3500.000000
6.186848073,629.500000
6.186961451,-4146.000000
6.187074830,3864.500000
6.187188209,54.500000
6.187301587,-3915.000000
6.187414966,4131.500000
6.187528345,-518.000000
6.187641723,-3495.000000
6.187755102,4465.500000
6.187868481,-1016.500000
6.187981859,-3122.500000
6.188095238,4534.500000
6.188208617,-1671.000000
6.188321995,-2716.000000
6.188435374,4638.500000
6.188548753,-2124.500000
6.188662132,-2151.500000
6.188775510,4663.000000
6.188888889,-2602.000000
6.189002268,-1659.500000
6.189115646,4542.500000
6.189229025,-3110.500000
6.189342404,-1142.000000
6.189455782,4352.000000
6.189569161,-3530.000000
6.189682540,-567.000000
6.189795918,4138.000000
6.189909297,-3874.500000
6.190022676,31.000000
6.190136054,3835.000000
6.190249433,-4139.000000
6.190362812,608.500000
6.190476190,3488.000000
6.190589569,-4351.500000
6.190702948,1236.000000
6.190816327,3154.000000
6.190929705,-4459.000000
6.191043084,1797.500000
6.191156463,2678.500000
6.191269841,-4511.000000
6.191383220,2342.000000
6.191496599,2147.000000
6.191609977,-4578.500000
6.191723356,2729.000000
6.191836735,1540.000000
6.191950113,-4530.000000
6.192063492,3217.000000
6.192176871,994.500000
6.192290249,-4397.000000
6.192403628,3561.000000
6.192517007,360.000000
6.192630385,-4164.000000
6.192743764,3905.000000
6.192857143,-182.000000
6.192970522,-3851.500000
6.193083900,4192.500000
6.193197279,-770.000000
6.193310658,-3491.000000
6.193424036,4374.000000
6.193537415,-1313.000000
6.193650794,-3065.000000
6.193764172,4489.000000
6.193877551,-1900.000000
6.193990930,-2650.000000
6.194104308,4499.000000
6.194217687,-2457.500000
6.194331066,-2131.000000
6.194444444,4476.500000
6.194557823,-2947.500000
6.194671202,-1613.000000
6.194784580,4361.000000
6.194897959,-3350.500000
6.195011338,-1003.500000
6.195124717,4183.500000
6.195238095,-3728.000000
6.195351474,-414.500000
6.195464853,4004.500000
6.195578231,-3982.000000
6.195691610,262.500000
6.195804989,3743.500000
6.195918367,-4182.500000
6.196031746,870.500000
6.196145125,3369.500000
6.196258503,-4385.500000
6.196371882,1432.500000
6.196485261,2947.000000
6.196598639,-4471.500000
6.196712018,1991.500000
6.196825397,2460.000000
6.196938776,-4529.000000
6.197052154,2480.000000
6.197165533,1931.000000
6.197278912,-4475.500000
6.197392290,2978.000000
6.197505669,1437.500000
6.197619048,-4310.500000
6.197732426,3488.000000
6.197845805,909.000000
6.197959184,-4130.000000
6.198072562,3836.000000
6.198185941,346.500000
6.198299320,-3825.500000
6.198412698,4172.000000
6.198526077,-241.000000
6.198639456,-3562.000000
6.198752834,4361.500000
6.198866213,-869.500000
6.198979592,-3222.500000
6.199092971,4511.000000
6.199206349,-1467.500000
6.199319728,-2828.500000
6.199433107,4516.500000
6.199546485,-2032.500000
6.199659864,-2369.000000
6.199773243,4525.500000
6.199886621,-2562.000000
6.200000000,-1896.000000
6.200113379,4456.000000
6.200226757,-3045.500000
6.200340136,-1355.000000
6.200453515,4309.500000
6.200566893,-3421.000000
6.200680272,-731.000000
6.200793651,4136.000000
6.200907029,-3769.000000
6.201020408,-142.000000
6.201133787,3866.500000
6.201247166,-4052.500000
6.201360544,407.000000
6.201473923,3507.500000
6.201587302,-4314.000000
6.201700680,958.500000
6.201814059,3086.500000
6.201927438,-4473.000000
6.202040816,1534.000000
6.202154195,2639.500000
6.202267574,-4557.000000
6.202380952,2036.500000
6.202494331,2188.000000
6.202607710,-4521.000000
6.202721088,2646.500000
6.202834467,1743.500000
6.202947846,-4409.500000
6.203061224,3076.500000
6.203174603,1133.000000
6.203287982,-4317.500000
6.203401361,3505.000000
6.203514739,644.500000
6.203628118,-4075.500000
6.203741497,3841.500000
6.203854875,17.500000
6.203968254,-3839.000000
6.204081633,4105.000000
6.204195011,-540.500000
6.204308390,-3476.000000
6.204421769,4335.000000
6.204535147,-1135.500000
6.204648526,-3157.500000
6.204761905,4430.500000
6.204875283,-1672.500000
6.204988662,-2669.500000
6.205102041,4562.500000
6.205215420,-2137.000000
6.205328798,-2186.000000
6.205442177,4535.000000
6.205555556,-2626.500000
6.205668934,-1639.500000
6.205782313,4486.000000
6.205895692,-3061.000000
6.206009070,-1088.000000
6.206122449,4301.500000
6.206235828,-3466.500000
6.206349206,-555.000000
6.206462585,4076.500000
6.206575964,-3822.500000
6.206689342,2.500000
6.206802721,3780.000000
6.206916100,-4121.000000
6.207029478,571.500000
6.207142857,3422.000000
6.207256236,-4300.500000
6.207369615,1191.000000
6.207482993,3067.000000
6.207596372,-4385.000000
6.207709751,1785.000000
6.207823129,2639.000000
6.207936508,-4429.500000
6.208049887,2293.000000
6.208163265,2160.000000
6.208276644,-4449.000000
6.208390023,2777.000000
6.208503401,1589.500000
6.208616780,-4394.000000
6.208730159,3150.500000
6.208843537,995.500000
6.208956916,-4289.000000
6.209070295,3514.500000
6.209183673,422.500000
6.209297052,-4056.000000
6.209410431,3855.500000
6.209523810,-162.500000
6.209637188,-3812.500000
6.209750567,4145.000000
6.209863946,-713.500000
6.209977324,-3408.500000
6.210090703,4353.500000
6.210204082,-1267.500000
6.210317460,-3012.000000
6.210430839,4473.000000
6.210544218,-1783.500000
6.210657596,-2539.000000
6.210770975,4528.000000
6.210884354,-2349.000000
6.210997732,-2121.000000
6.211111111,4405.000000
6.211224490,-2893.000000
6.211337868,-1601.500000
6.211451247,4323.000000
6.211564626,-3330.000000
6.211678005,-1104.500000
6.211791383,4104.500000
6.211904762,-3772.000000
6.212018141,-528.000000
6.212131519,3934.500000
6.212244898,-3994.000000
6.212358277,193.000000
6.212471655,3748.000000
6.212585034,-4140.000000
6.212698413,841.500000
6.212811791,3424.000000
6.212925170,-4294.500000
6.213038549,1424.000000
6.213151927,2960.000000
6.213265306,-4473.000000
6.213378685,1889.000000
6.213492063,2463.500000
6.213605442,-4470.000000
6.213718821,2453.000000
6.213832200,1977.000000
6.213945578,-4514.500000
6.214058957,2881.500000
6.214172336,1334.500000
6.214285714,-4426.000000
