time_s,raw
6.036281179,-2889.000000
6.036394558,-1899.500000
6.036507937,4682.000000
6.036621315,-3457.500000
6.036734694,-1807.000000
6.036848073,4030.000000
6.036961451,-3891.500000
6.037074830,-921.500000
6.037188209,4569.000000
6.037301587,-4118.000000
6.037414966,-320.000000
6.037528345,3762.000000
6.037641723,-4693.500000
6.037755102,506.500000
6.037868481,3770.000000
6.037981859,-4409.000000
6.038095238,873.500000
6.038208617,3136.000000
6.038321995,-4880.000000
6.038435374,1683.000000
6.038548753,2829.000000
6.038662132,-4931.500000
6.038775510,2027.000000
6.038888889,2191.000000
6.039002268,-4468.000000
6.039115646,3034.500000
6.039229025,2318.000000
6.039342404,-4318.500000
6.039455782,3207.500000
6.039569161,1208.500000
6.039682540,-4575.500000
6.039795918,3844.000000
6.039909297,1089.000000
6.040022676,-3562.000000
6.040136054,4362.000000
6.040249433,481.500000
6.040362812,-3880.500000
6.040476190,4477.000000
6.040589569,-369.500000
6.040702948,-3230.500000
6.040816327,4724.500000
6.040929705,-962.000000
6.041043084,-3092.000000
6.041156463,4451.000000
6.041269841,-1720.500000
6.041383220,-2615.500000
6.041496599,4748.000000
6.041609977,-2095.500000
6.041723356,-2176.500000
6.041836735,4722.500000
6.041950113,-2808.000000
6.042063492,-1562.000000
6.042176871,4500.000000
6.042290249,-3065.000000
6.042403628,-1074.000000
6.042517007,4561.000000
6.042630385,-3561.500000
6.042743764,-273.000000
6.042857143,4018.000000
6.042970522,-4249.500000
6.043083900,-276.500000
6.043197279,3632.000000
6.043310658,-4565.000000
6.043424036,517.500000
6.043537415,3530.000000
6.043650794,-4594.500000
6.043764172,1376.000000
6.043877551,3051.000000
6.043990930,-4676.500000
6.044104308,2025.500000
6.044217687,2464.500000
6.044331066,-4655.000000
6.044444444,1965.000000
6.044557823,1943.500000
6.044671202,-4810.500000
6.044784580,2481.000000
6.044897959,1247.500000
6.045011338,-5111.500000
6.045124717,2939.500000
6.045238095,915.000000
6.045351474,-4498.500000
6.045464853,3555.000000
6.045578231,159.500000
6.045691610,-4345.500000
6.045804989,3725.000000
6.045918367,-377.500000
6.046031746,-3510.500000
6.046145125,4475.000000
6.046258503,-797.500000
6.046371882,-3659.000000
6.046485261,3909.500000
6.046598639,-1917.000000
6.046712018,-3207.000000
6.046825397,4471.000000
6.046938776,-2090.500000
6.047052154,-2591.500000
6.047165533,4575.000000
6.047278912,-2632.500000
6.047392290,-1835.000000
6.047505669,4664.500000
6.047619048,-2892.500000
6.047732426,-1308.500000
6.047845805,4457.000000
6.047959184,-3215.500000
6.048072562,-293.500000
6.048185941,4901.000000
6.048299320,-3256.500000
6.048412698,270.000000
6.048526077,4225.500000
6.048639456,-3827.500000
6.048752834,807.500000
6.048866213,4082.500000
6.048979592,-3870.000000
6.049092971,1050.000000
6.049206349,3229.500000
6.049319728,-4642.000000
6.049433107,1714.500000
6.049546485,3142.000000
6.049659864,-4325.500000
6.049773243,2149.500000
6.049886621,2220.000000
6.050000000,-5024.000000
6.050113379,2459.000000
6.050226757,1774.500000
6.050340136,-4059.500000
6.050453515,3186.500000
6.050566893,1430.500000
6.050680272,-4354.500000
6.050793651,3479.500000
6.050907029,836.500000
6.051020408,-3956.500000
6.051133787,3844.000000
6.051247166,163.000000
6.051360544,-4155.500000
6.051473923,3935.000000
6.051587302,-616.000000
6.051700680,-3495.500000
6.051814059,4067.500000
6.051927438,-1532.000000
6.052040816,-3788.000000
6.052154195,3861.500000
6.052267574,-2039.000000
6.052380952,-2856.000000
6.052494331,4338.500000
6.052607710,-2401.000000
6.052721088,-2440.000000
6.052834467,4270.000000
6.052947846,-2828.500000
6.053061224,-1550.500000
6.053174603,4655.000000
6.053287982,-2939.500000
6.053401361,-1120.000000
6.053514739,4134.000000
6.053628118,-3778.000000
6.053741497,-555.000000
6.053854875,4064.000000
6.053968254,-3993.000000
6.054081633,-246.500000
6.054195011,3668.000000
6.054308390,-4715.500000
6.054421769,395.500000
6.054535147,3363.000000
6.054648526,-4369.500000
6.054761905,1222.500000
6.054875283,3024.000000
6.054988662,-4601.000000
6.055102041,1755.500000
6.055215420,2842.500000
6.055328798,-4596.500000
6.055442177,2566.000000
6.055555556,2152.500000
6.055668934,-4501.000000
6.055782313,2989.000000
6.055895692,1842.500000
6.056009070,-4289.500000
6.056122449,3450.500000
6.056235828,1242.500000
6.056349206,-4145.000000
6.056462585,3919.500000
6.056575964,601.500000
6.056689342,-3870.500000
6.056802721,4141.000000
6.056916100,15.500000
6.057029478,-3519.000000
6.057142857,4397.500000
6.057256236,-352.000000
6.057369615,-3063.000000
6.057482993,4787.500000
6.057596372,-1354.500000
6.057709751,-2699.500000
6.057823129,4820.500000
6.057936508,-1604.000000
6.058049887,-2256.000000
6.058163265,4519.500000
6.058276644,-2575.000000
6.058390023,-1761.500000
6.058503401,4730.500000
6.058616780,-2798.500000
6.058730159,-1138.500000
6.058843537,4468.500000
6.058956916,-3595.500000
6.059070295,-1018.500000
6.059183673,4295.000000
6.059297052,-3674.500000
6.059410431,11.500000
6.059523810,3847.500000
6.059637188,-4507.500000
6.059750567,-131.500000
6.059863946,3519.500000
6.059977324,-4307.500000
6.060090703,970.000000
6.060204082,3206.000000
6.060317460,-4518.000000
6.060430839,1521.500000
6.060544218,2830.000000
6.060657596,-4580.500000
6.060770975,1985.000000
6.060884354,2357.000000
6.060997732,-4956.000000
6.061111111,2311.000000
6.061224490,1607.000000
6.061337868,-4725.000000
6.061451247,2838.000000
6.061564626,1174.000000
6.061678005,-4900.500000
6.061791383,3297.000000
6.061904762,734.000000
6.062018141,-4287.000000
6.062131519,3907.500000
6.062244898,99.500000
6.062358277,-4339.000000
6.062471655,4030.500000
6.062585034,-518.500000
6.062698413,-3206.500000
6.062811791,4826.500000
6.062925170,-925.500000
6.063038549,-3061.500000
6.063151927,4222.000000
6.063265306,-1705.500000
6.063378685,-2679.500000
6.063492063,4874.000000
6.063605442,-1947.000000
6.063718821,-2360.500000
6.063832200,4392.000000
6.063945578,-2913.000000
6.064058957,-1697.500000
6.064172336,5177.500000
6.064285714,-3022.500000
6.064399093,-796.000000
6.064512472,4459.000000
6.064625850,-3612.000000
6.064739229,-209.000000
6.064852608,4780.000000
6.064965986,-3678.500000
6.065079365,414.000000
6.065192744,3901.000000
6.065306122,-4303.500000
6.065419501,897.500000
6.065532880,3945.000000
6.065646259,-4139.500000
6.065759637,1548.500000
6.065873016,3036.000000
6.065986395,-4923.000000
6.066099773,1620.500000
6.066213152,2666.000000
6.066326531,-4798.000000
6.066439909,2408.000000
6.066553288,1901.000000
6.066666667,-5380.500000
6.066780045,2206.500000
6.066893424,1123.500000
6.067006803,-4912.000000
6.067120181,3321.500000
6.067233560,960.500000
6.067346939,-4697.500000
6.067460317,3652.500000
6.067573696,293.500000
6.067687075,-4120.000000
6.067800454,4249.000000
6.067913832,-33.500000
6.068027211,-3878.500000
6.068140590,4346.500000
6.068253968,-948.000000
6.068367347,-3326.000000
6.068480726,4805.500000
6.068594104,-1254.500000
6.068707483,-3153.000000
6.068820862,4516.000000
6.068934240,-2137.500000
6.069047619,-2638.500000
6.069160998,4761.000000
6.069274376,-2434.000000
6.069387755,-2032.000000
6.069501134,4443.000000
6.069614512,-3399.500000
6.069727891,-1926.500000
6.069841270,4542.500000
6.069954649,-3430.000000
6.070068027,-534.000000
6.070181406,4935.000000
6.070294785,-3799.500000
6.070408163,50.000000
6.070521542,4388.500000
6.070634921,-4014.500000
6.070748299,609.500000
6.070861678,4018.000000
6.070975057,-4397.000000
6.071088435,607.000000
6.071201814,3020.000000
6.071315193,-5610.500000
6.071428571,720.500000
6.071541950,2616.500000
6.071655329,-5129.500000
6.071768707,1864.500000
6.071882086,2307.000000
6.071995465,-5425.500000
6.072108844,2258.000000
6.072222222,1686.500000
6.072335601,-4887.500000
6.072448980,3394.500000
6.072562358,1948.500000
6.072675737,-4389.500000
6.072789116,3647.500000
6.072902494,785.000000
6.073015873,-4364.000000
6.073129252,4255.500000
6.073242630,621.000000
6.073356009,-4087.500000
6.073469388,4271.500000
6.073582766,-493.500000
6.073696145,-4220.000000
6.073809524,4354.000000
6.073922902,-1119.000000
6.074036281,-3641.500000
6.074149660,4851.000000
6.074263039,-1787.500000
6.074376417,-2991.000000
6.074489796,4919.500000
6.074603175,-1643.500000
6.074716553,-2385.500000
6.074829932,5172.000000
6.074943311,-2773.000000
6.075056689,-1643.000000
6.075170068,5112.500000
6.075283447,-2856.000000
6.075396825,-922.000000
6.075510204,4938.500000
6.075623583,-3833.500000
6.075736961,-737.500000
6.075850340,4576.500000
6.075963719,-3591.500000
6.076077098,101.500000
6.076190476,4355.500000
6.076303855,-4637.000000
6.076417234,54.000000
6.076530612,3800.500000
6.076643991,-4605.500000
6.076757370,1267.500000
6.076870748,3800.500000
6.076984127,-4964.000000
6.077097506,1807.500000
6.077210884,2945.000000
6.077324263,-4933.500000
6.077437642,2605.000000
6.077551020,2750.500000
6.077664399,-4871.500000
6.077777778,2936.500000
6.077891156,2023.500000
6.078004535,-4669.500000
6.078117914,3471.500000
6.078231293,1327.000000
6.078344671,-4882.500000
6.078458050,3548.000000
6.078571429,714.000000
6.078684807,-4557.000000
6.078798186,3917.000000
6.078911565,-205.500000
6.079024943,-4918.000000
6.079138322,3879.500000
6.079251701,-1089.500000
6.079365079,-4236.000000
6.079478458,4503.500000
6.079591837,-1096.500000
6.079705215,-3611.000000
6.079818594,4511.000000
6.079931973,-2060.000000
6.080045351,-3204.000000
6.080158730,4916.000000
6.080272109,-2253.000000
6.080385488,-2316.500000
6.080498866,4935.000000
6.080612245,-2887.500000
6.080725624,-1953.500000
6.080839002,4987.500000
6.080952381,-3019.000000
6.081065760,-1199.000000
6.081179138,5016.000000
6.081292517,-3781.000000
6.081405896,-526.000000
6.081519274,4811.500000
6.081632653,-3746.500000
6.081746032,368.500000
6.081859410,4647.500000
6.081972789,-4435.500000
6.082086168,815.000000
6.082199546,4308.500000
6.082312925,-4238.500000
6.082426304,1704.000000
6.082539683,3844.000000
6.082653061,-4909.500000
6.082766440,2015.000000
6.082879819,3243.500000
6.082993197,-4614.000000
6.083106576,3270.500000
6.083219955,3134.000000
6.083333333,-4465.000000
6.083446712,3200.000000
6.083560091,1833.500000
6.083673469,-4777.000000
6.083786848,3448.500000
6.083900227,1462.000000
6.084013605,-4969.500000
6.084126984,3643.000000
6.084240363,200.000000
6.084353741,-5336.000000
6.084467120,3472.000000
6.084580499,-800.000000
6.084693878,-5041.000000
6.084807256,4230.000000
6.084920635,-1046.500000
6.085034014,-4340.000000
6.085147392,4533.500000
6.085260771,-1682.500000
6.085374150,-3607.500000
6.085487528,5119.500000
6.085600907,-1485.500000
6.085714286,-2525.500000
6.085827664,5234.000000
6.085941043,-2738.500000
6.086054422,-2608.000000
6.086167800,4614.500000
6.086281179,-2936.500000
6.086394558,-1793.500000
6.086507937,4717.000000
6.086621315,-4024.500000
6.086734694,-1932.000000
6.086848073,4195.500000
6.086961451,-4385.000000
6.087074830,-676.000000
6.087188209,4356.500000
6.087301587,-4626.500000
6.087414966,-308.500000
6.087528345,3786.500000
6.087641723,-4738.500000
6.087755102,908.000000
6.087868481,4389.500000
6.087981859,-4581.500000
6.088095238,1683.000000
6.088208617,3445.500000
6.088321995,-4813.500000
6.088435374,2271.000000
6.088548753,3291.000000
6.088662132,-4809.000000
6.088775510,2363.500000
6.088888889,2071.000000
6.089002268,-5296.500000
6.089115646,2995.000000
6.089229025,2253.500000
6.089342404,-4771.000000
6.089455782,3689.000000
6.089569161,1014.000000
6.089682540,-5098.500000
6.089795918,4025.500000
6.089909297,792.000000
6.090022676,-4103.000000
6.090136054,4779.500000
6.090249433,53.500000
6.090362812,-3856.500000
6.090476190,4876.500000
6.090589569,-255.500000
6.090702948,-3077.500000
6.090816327,5285.000000
6.090929705,-1026.500000
6.091043084,-3059.000000
6.091156463,5130.500000
6.091269841,-1573.000000
6.091383220,-2630.000000
6.091496599,4865.500000
6.091609977,-2758.000000
6.091723356,-2712.000000
6.091836735,4901.000000
6.091950113,-3090.500000
6.092063492,-1937.000000
6.092176871,4580.500000
6.092290249,-4255.500000
6.092403628,-1779.000000
6.092517007,4142.500000
6.092630385,-4337.000000
6.092743764,-612.500000
6.092857143,4580.500000
6.092970522,-4527.500000
6.093083900,-178.500000
6.093197279,3878.000000
6.093310658,-4905.000000
6.093424036,886.000000
6.093537415,3844.500000
6.093650794,-4747.000000
6.093764172,1286.000000
6.093877551,3113.000000
6.093990930,-5236.000000
6.094104308,1744.000000
6.094217687,2908.000000
6.094331066,-5195.000000
6.094444444,2379.000000
6.094557823,1904.500000
6.094671202,-5550.500000
6.094784580,2807.500000
6.094897959,1633.500000
6.095011338,-4917.500000
6.095124717,3626.000000
6.095238095,1040.000000
6.095351474,-4806.000000
6.095464853,4118.000000
6.095578231,690.500000
6.095691610,-4214.500000
6.095804989,4486.000000
6.095918367,-143.000000
6.096031746,-3903.500000
6.096145125,4775.500000
6.096258503,-377.500000
6.096371882,-3146.000000
6.096485261,5319.500000
6.096598639,-904.000000
6.096712018,-2862.500000
6.096825397,5154.500000
6.096938776,-1497.500000
6.097052154,-2482.500000
6.097165533,5371.000000
6.097278912,-2576.500000
6.097392290,-2227.000000
6.097505669,4982.000000
6.097619048,-3321.500000
6.097732426,-1849.000000
6.097845805,4609.000000
6.097959184,-3984.000000
6.098072562,-745.000000
6.098185941,4763.500000
6.098299320,-3673.500000
6.098412698,-22.000000
6.098526077,4590.000000
6.098639456,-4055.500000
6.098752834,752.500000
6.098866213,4519.000000
6.098979592,-4016.500000
6.099092971,1236.500000
6.099206349,3716.500000
6.099319728,-4923.000000
6.099433107,1335.000000
6.099546485,3369.000000
6.099659864,-4822.500000
6.099773243,2029.000000
6.099886621,2591.000000
6.100000000,-5234.000000
6.100113379,2618.000000
6.100226757,2097.000000
6.100340136,-4681.500000
6.100453515,3050.000000
6.100566893,1561.000000
6.100680272,-4918.500000
6.100793651,3463.500000
6.100907029,971.500000
6.101020408,-4537.000000
6.101133787,4102.500000
6.101247166,283.000000
6.101360544,-4596.500000
6.101473923,4012.000000
6.101587302,-340.500000
6.101700680,-4007.000000
6.101814059,4576.000000
6.101927438,-950.000000
6.102040816,-4018.000000
6.102154195,4258.500000
6.102267574,-2019.500000
6.102380952,-3250.500000
6.102494331,4972.000000
6.102607710,-2198.000000
6.102721088,-2836.000000
6.102834467,4406.500000
6.102947846,-3396.000000
6.103061224,-2185.500000
6.103174603,4723.000000
6.103287982,-2945.500000
6.103401361,-1464.500000
6.103514739,4406.500000
6.103628118,-4031.000000
6.103741497,-1074.000000
6.103854875,4477.000000
6.103968254,-3883.500000
6.104081633,-176.500000
6.104195011,4137.500000
6.104308390,-4558.500000
6.104421769,306.500000
6.104535147,4036.000000
6.104648526,-4498.500000
6.104761905,1001.000000
6.104875283,3524.500000
6.104988662,-4887.500000
6.105102041,1965.500000
6.105215420,3496.500000
6.105328798,-4468.000000
6.105442177,2496.500000
6.105555556,2603.500000
6.105668934,-5030.000000
6.105782313,2913.000000
6.105895692,2074.000000
6.106009070,-4614.500000
6.106122449,3520.000000
6.106235828,1411.000000
6.106349206,-4871.500000
6.106462585,3461.000000
6.106575964,683.000000
6.106689342,-4279.500000
6.106802721,4023.000000
6.106916100,234.500000
6.107029478,-4439.000000
6.107142857,4374.500000
6.107256236,-621.000000
6.107369615,-3690.000000
6.107482993,4809.000000
6.107596372,-1052.500000
6.107709751,-3255.500000
6.107823129,4717.000000
6.107936508,-1990.500000
6.108049887,-2815.000000
6.108163265,4862.500000
6.108276644,-2338.500000
6.108390023,-2345.000000
6.108503401,4624.000000
6.108616780,-3090.500000
6.108730159,-1797.000000
6.108843537,4698.000000
6.108956916,-3421.500000
6.109070295,-1499.000000
6.109183673,4284.000000
6.109297052,-4073.500000
6.109410431,-803.000000
6.109523810,4303.000000
6.109637188,-4050.000000
6.109750567,36.000000
6.109863946,4243.500000
6.109977324,-4535.000000
6.110090703,633.000000
6.110204082,3902.500000
6.110317460,-4700.500000
6.110430839,1445.000000
6.110544218,3333.000000
6.110657596,-5027.500000
6.110770975,1963.000000
6.110884354,2342.500000
6.110997732,-5257.500000
6.111111111,1753.000000
6.111224490,1613.000000
6.111337868,-4998.500000
6.111451247,2667.500000
6.111564626,1558.000000
6.111678005,-4800.500000
6.111791383,3085.500000
6.111904762,930.000000
6.112018141,-4554.000000
6.112131519,3951.000000
6.112244898,1051.000000
6.112358277,-4044.500000
6.112471655,4355.500000
6.112585034,-91.500000
6.112698413,-3894.000000
6.112811791,4871.000000
6.112925170,-458.500000
6.113038549,-3281.500000
6.113151927,4872.500000
6.113265306,-1289.000000
6.113378685,-2985.500000
6.113492063,4861.500000
6.113605442,-1802.000000
6.113718821,-2521.500000
6.113832200,4957.000000
6.113945578,-2393.000000
6.114058957,-1863.500000
6.114172336,5148.500000
6.114285714,-2586.500000
6.114399093,-1156.500000
6.114512472,4948.000000
6.114625850,-3424.000000
6.114739229,-614.500000
6.114852608,4844.500000
6.114965986,-3497.000000
6.115079365,-81.500000
6.115192744,4333.000000
6.115306122,-4725.000000
6.115419501,81.000000
6.115532880,3707.500000
6.115646259,-4608.500000
6.115759637,1058.000000
6.115873016,3316.500000
6.115986395,-4974.000000
6.116099773,1173.000000
6.116213152,2792.500000
6.116326531,-4837.000000
6.116439909,2284.000000
6.116553288,2722.000000
6.116666667,-4769.500000
6.116780045,2685.500000
6.116893424,2119.000000
6.117006803,-4711.500000
6.117120181,3584.500000
6.117233560,1600.000000
6.117346939,-4508.500000
6.117460317,3563.500000
6.117573696,707.500000
6.117687075,-4396.500000
6.117800454,4086.000000
6.117913832,-26.000000
6.118027211,-4642.000000
6.118140590,3689.000000
6.118253968,-1061.000000
6.118367347,-3783.500000
6.118480726,4715.000000
6.118594104,-930.500000
6.118707483,-3323.000000
6.118820862,4473.000000
6.118934240,-1953.000000
6.119047619,-2958.500000
6.119160998,4990.000000
6.119274376,-1807.000000
6.119387755,-1934.000000
6.119501134,4760.000000
6.119614512,-3166.500000
6.119727891,-2322.000000
6.119841270,4481.500000
6.119954649,-3453.000000
6.120068027,-1416.500000
6.120181406,4382.000000
6.120294785,-4255.500000
6.120408163,-812.000000
6.120521542,3894.500000
6.120634921,-4177.000000
6.120748299,129.500000
6.120861678,3987.000000
6.120975057,-4211.000000
6.121088435,568.000000
6.121201814,3702.500000
6.121315193,-4262.500000
6.121428571,1728.000000
6.121541950,3848.500000
6.121655329,-4281.000000
6.121768707,2334.500000
6.121882086,3233.000000
6.121995465,-4495.000000
6.122108844,2742.500000
6.122222222,2536.000000
6.122335601,-4937.500000
6.122448980,2911.000000
6.122562358,1597.000000
6.122675737,-4875.500000
6.122789116,3405.000000
6.122902494,1222.500000
6.123015873,-4478.500000
6.123129252,4071.500000
6.123242630,259.000000
6.123356009,-4213.500000
6.123469388,4102.000000
6.123582766,-275.500000
6.123696145,-3862.500000
6.123809524,4411.500000
6.123922902,-574.500000
6.124036281,-3517.000000
6.124149660,4496.500000
6.124263039,-1635.000000
6.124376417,-3614.000000
6.124489796,4803.500000
6.124603175,-1871.000000
6.124716553,-2421.500000
6.124829932,4889.000000
6.124943311,-2833.500000
6.125056689,-2381.000000
6.125170068,4700.000000
6.125283447,-3173.500000
6.125396825,-972.500000
6.125510204,5131.500000
6.125623583,-3571.500000
6.125736961,-1147.000000
6.125850340,3908.500000
6.125963719,-4177.500000
6.126077098,-188.000000
6.126190476,4563.500000
6.126303855,-4030.500000
6.126417234,270.000000
6.126530612,3845.000000
6.126643991,-4940.500000
6.126757370,886.500000
6.126870748,3480.500000
6.126984127,-4985.500000
6.127097506,1516.500000
6.127210884,2670.500000
6.127324263,-5165.500000
6.127437642,2061.500000
6.127551020,2707.500000
6.127664399,-5104.000000
6.127777778,2579.000000
6.127891156,1590.000000
6.128004535,-5319.000000
6.128117914,3005.500000
6.128231293,1146.000000
6.128344671,-4784.500000
6.128458050,3431.500000
6.128571429,314.500000
6.128684807,-4743.500000
6.128798186,3882.500000
6.128911565,266.000000
6.129024943,-4232.000000
6.129138322,4266.500000
6.129251701,-589.000000
6.129365079,-4084.500000
6.129478458,4667.500000
6.129591837,-765.000000
6.129705215,-3033.000000
6.129818594,5078.500000
6.129931973,-1543.500000
6.130045351,-2656.000000
6.130158730,5076.500000
6.130272109,-1973.000000
6.130385488,-1814.000000
6.130498866,5080.000000
6.130612245,-2584.000000
6.130725624,-1815.000000
6.130839002,5241.000000
6.130952381,-3034.500000
6.131065760,-850.000000
6.131179138,4501.000000
6.131292517,-3994.500000
6.131405896,-1180.500000
6.131519274,4166.500000
6.131632653,-3979.000000
6.131746032,229.000000
6.131859410,4468.000000
6.131972789,-4519.500000
6.132086168,519.500000
6.132199546,3511.500000
6.132312925,-4851.000000
6.132426304,1533.500000
6.132539683,3844.000000
6.132653061,-4492.000000
6.132766440,1748.500000
6.132879819,2694.000000
6.132993197,-5225.000000
6.133106576,2338.500000
6.133219955,2492.500000
6.133333333,-4808.500000
6.133446712,2915.000000
6.133560091,1507.500000
6.133673469,-5074.000000
6.133786848,3386.000000
6.133900227,1419.000000
6.134013605,-4350.000000
6.134126984,3820.500000
6.134240363,526.000000
6.134353741,-4966.500000
6.134467120,4049.500000
6.134580499,265.000000
6.134693878,-3661.000000
6.134807256,4897.000000
6.134920635,-620.000000
6.135034014,-3677.500000
6.135147392,4552.000000
6.135260771,-1243.000000
6.135374150,-3128.000000
6.135487528,5087.500000
6.135600907,-2212.000000
6.135714286,-3045.000000
6.135827664,4351.500000
6.135941043,-2899.500000
6.136054422,-2459.000000
6.136167800,4749.000000
6.136281179,-3112.500000
6.136394558,-1736.500000
6.136507937,4343.000000
6.136621315,-3737.500000
6.136734694,-1362.000000
6.136848073,4196.000000
6.136961451,-4064.000000
6.137074830,-595.000000
6.137188209,4416.000000
6.137301587,-4318.000000
6.137414966,47.000000
6.137528345,3882.500000
6.137641723,-4948.500000
6.137755102,814.500000
6.137868481,3787.500000
6.137981859,-4479.500000
6.138095238,1646.000000
6.138208617,3030.500000
6.138321995,-4883.500000
6.138435374,2333.000000
6.138548753,3148.500000
6.138662132,-3978.500000
6.138775510,3337.500000
6.138888889,2470.500000
6.139002268,-4844.000000
6.139115646,2668.000000
6.139229025,1543.000000
6.139342404,-4505.500000
6.139455782,3727.500000
6.139569161,1465.500000
6.139682540,-4537.500000
6.139795918,3937.000000
6.139909297,217.500000
6.140022676,-4348.500000
6.140136054,4120.500000
6.140249433,-389.000000
6.140362812,-3967.000000
6.140476190,4408.000000
6.140589569,-552.000000
6.140702948,-3108.500000
6.140816327,5508.500000
6.140929705,-928.000000
6.141043084,-2737.000000
6.141156463,4855.000000
6.141269841,-2015.000000
6.141383220,-2444.500000
6.141496599,5051.500000
6.141609977,-2363.500000
6.141723356,-2148.500000
6.141836735,4466.000000
6.141950113,-3252.000000
6.142063492,-1586.500000
6.142176871,4958.000000
6.142290249,-3352.000000
6.142403628,-970.000000
6.142517007,4341.500000
6.142630385,-4393.500000
6.142743764,-534.500000
6.142857143,4321.000000
6.142970522,-3960.500000
6.143083900,398.000000
6.143197279,3878.000000
6.143310658,-4783.500000
6.143424036,536.000000
6.143537415,3442.500000
6.143650794,-4721.500000
6.143764172,1405.500000
6.143877551,2920.000000
6.143990930,-5401.500000
6.144104308,1693.000000
6.144217687,2271.500000
6.144331066,-5354.000000
6.144444444,1989.500000
6.144557823,1326.500000
6.144671202,-5596.500000
6.144784580,2614.500000
6.144897959,1563.500000
6.145011338,-4630.000000
6.145124717,3563.500000
6.145238095,634.000000
6.145351474,-5088.500000
6.145464853,3452.500000
6.145578231,76.000000
6.145691610,-4107.500000
6.145804989,4651.000000
6.145918367,214.000000
6.146031746,-3983.500000
6.146145125,4486.000000
6.146258503,-919.500000
6.146371882,-3306.500000
6.146485261,5213.500000
6.146598639,-1104.500000
6.146712018,-2752.000000
6.146825397,4817.500000
6.146938776,-2011.000000
6.147052154,-2651.000000
6.147165533,5136.500000
6.147278912,-2420.500000
6.147392290,-1990.000000
6.147505669,5005.500000
6.147619048,-3550.500000
6.147732426,-1417.000000
6.147845805,4908.000000
6.147959184,-3299.500000
6.148072562,-409.000000
6.148185941,4834.500000
6.148299320,-3722.000000
6.148412698,27.500000
6.148526077,4667.500000
6.148639456,-3846.500000
6.148752834,702.500000
6.148866213,3960.000000
6.148979592,-4590.000000
6.149092971,1003.000000
6.149206349,3437.500000
6.149319728,-4678.500000
6.149433107,1617.000000
6.149546485,3179.000000
6.149659864,-4688.500000
6.149773243,2068.500000
6.149886621,2696.500000
6.150000000,-4780.500000
6.150113379,2611.000000
6.150226757,2165.000000
6.150340136,-5032.000000
6.150453515,3197.000000
6.150566893,1184.000000
6.150680272,-4854.500000
6.150793651,3148.500000
6.150907029,356.000000
6.151020408,-4715.500000
6.151133787,4074.000000
6.151247166,166.000000
6.151360544,-4280.500000
6.151473923,3723.500000
6.151587302,-619.000000
6.151700680,-4042.000000
6.151814059,4557.500000
6.151927438,-687.500000
6.152040816,-3089.500000
6.152154195,4476.500000
6.152267574,-1850.500000
6.152380952,-3594.500000
6.152494331,4584.000000
6.152607710,-2179.500000
6.152721088,-2458.000000
6.152834467,4625.500000
6.152947846,-2928.000000
6.153061224,-2380.000000
6.153174603,4468.500000
6.153287982,-3260.000000
6.153401361,-1456.000000
6.153514739,4394.500000
6.153628118,-3645.500000
6.153741497,-1073.000000
6.153854875,4497.500000
6.153968254,-3862.500000
6.154081633,410.500000
6.154195011,4528.000000
6.154308390,-3778.000000
6.154421769,601.500000
6.154535147,4254.500000
6.154648526,-4070.000000
6.154761905,1512.000000
6.154875283,3923.500000
6.154988662,-4536.500000
6.155102041,1541.000000
6.155215420,2977.000000
6.155328798,-4740.000000
6.155442177,2405.000000
6.155555556,2716.000000
6.155668934,-4865.000000
6.155782313,2666.500000
6.155895692,1739.500000
6.156009070,-4644.000000
6.156122449,3406.000000
6.156235828,1905.000000
6.156349206,-4443.500000
6.156462585,3801.500000
6.156575964,800.000000
6.156689342,-4333.500000
6.156802721,4351.500000
6.156916100,797.500000
6.157029478,-3811.500000
6.157142857,4537.000000
6.157256236,-537.500000
6.157369615,-3749.000000
6.157482993,4627.500000
6.157596372,-787.500000
6.157709751,-3439.000000
6.157823129,4492.000000
6.157936508,-2144.000000
6.158049887,-3241.000000
6.158163265,4962.500000
6.158276644,-2045.500000
6.158390023,-2203.500000
6.158503401,4754.500000
6.158616780,-3076.000000
6.158730159,-2228.500000
6.158843537,4589.000000
6.158956916,-3075.000000
6.159070295,-856.000000
6.159183673,4951.000000
6.159297052,-3756.500000
6.159410431,-944.000000
6.159523810,4214.500000
6.159637188,-4115.500000
6.159750567,129.000000
6.159863946,4165.500000
6.159977324,-4424.000000
6.160090703,92.000000
6.160204082,3394.500000
6.160317460,-4995.000000
6.160430839,1052.500000
6.160544218,3281.000000
6.160657596,-4979.500000
6.160770975,1461.000000
6.160884354,2192.500000
6.160997732,-5224.500000
6.161111111,2182.000000
6.161224490,2318.000000
6.161337868,-4788.500000
6.161451247,2597.000000
6.161564626,1616.500000
6.161678005,-5073.000000
6.161791383,3227.500000
6.161904762,1305.000000
6.162018141,-4445.500000
6.162131519,3587.000000
6.162244898,415.000000
6.162358277,-4580.000000
6.162471655,3731.000000
6.162585034,82.500000
6.162698413,-3815.500000
6.162811791,4613.500000
6.162925170,-220.000000
6.163038549,-3726.500000
6.163151927,4777.000000
6.163265306,-1273.500000
6.163378685,-3068.000000
6.163492063,4988.000000
6.163605442,-1646.000000
6.163718821,-2449.000000
6.163832200,4633.500000
6.163945578,-2260.000000
6.164058957,-2643.500000
6.164172336,4634.500000
6.164285714,-2864.500000
6.164399093,-1274.000000
6.164512472,4972.000000
