time_s,raw
6.451133787,-630.500000
6.451247166,-4583.500000
6.451360544,4517.500000
6.451473923,-1059.500000
6.451587302,-3652.000000
6.451700680,5415.000000
6.451814059,-1549.500000
6.451927438,-3591.000000
6.452040816,4836.000000
6.452154195,-2665.500000
6.452267574,-2704.000000
6.452380952,5704.000000
6.452494331,-2462.500000
6.452607710,-1775.000000
6.452721088,5233.500000
6.452834467,-3573.500000
6.452947846,-1557.500000
6.453061224,5356.000000
6.453174603,-3732.500000
6.453287982,-768.500000
6.453401361,4746.000000
6.453514739,-4605.000000
6.453628118,-575.500000
6.453741497,4418.500000
6.453854875,-4784.500000
6.453968254,734.000000
6.454081633,4458.000000
6.454195011,-5005.000000
6.454308390,1036.500000
6.454421769,3590.000000
6.454535147,-5232.000000
6.454648526,1840.000000
6.454761905,3579.500000
6.454875283,-5310.500000
6.454988662,2370.000000
6.455102041,2351.500000
6.455215420,-5520.500000
6.455328798,3019.000000
6.455442177,2484.000000
6.455555556,-4813.000000
6.455668934,3822.500000
6.455782313,1374.500000
6.455895692,-5669.000000
6.456009070,3438.500000
6.456122449,605.500000
6.456235828,-4759.000000
6.456349206,4679.000000
6.456462585,413.500000
6.456575964,-4603.500000
6.456689342,4579.000000
6.456802721,-531.500000
6.456916100,-3958.000000
6.457029478,5440.000000
6.457142857,-994.500000
6.457256236,-3898.000000
6.457369615,4915.000000
6.457482993,-2052.000000
6.457596372,-3245.000000
6.457709751,5703.000000
6.457823129,-1909.500000
6.457936508,-2130.000000
6.458049887,5449.000000
6.458163265,-3122.000000
6.458276644,-2381.000000
6.458390023,5051.000000
6.458503401,-3805.500000
6.458616780,-1474.000000
6.458730159,5113.500000
6.458843537,-4144.500000
6.458956916,-966.000000
6.459070295,4877.000000
6.459183673,-4372.500000
6.459297052,292.000000
6.459410431,5046.500000
6.459523810,-4634.500000
6.459637188,597.500000
6.459750567,3888.500000
6.459863946,-5345.000000
6.459977324,1138.000000
6.460090703,3965.000000
6.460204082,-4967.000000
6.460317460,2205.500000
6.460430839,3157.000000
6.460544218,-5641.500000
6.460657596,2320.500000
6.460770975,2871.500000
6.460884354,-5100.500000
6.460997732,3223.000000
6.461111111,1867.500000
6.461224490,-5702.500000
6.461337868,3314.000000
6.461451247,1365.500000
6.461564626,-4966.500000
6.461678005,4578.000000
6.461791383,1221.000000
6.461904762,-4813.500000
6.462018141,4406.500000
6.462131519,-224.500000
6.462244898,-4857.000000
6.462358277,4997.500000
6.462471655,-670.500000
6.462585034,-4140.000000
6.462698413,4979.000000
6.462811791,-1622.500000
6.462925170,-3885.500000
6.463038549,5365.000000
6.463151927,-1652.500000
6.463265306,-2706.000000
6.463378685,5666.500000
6.463492063,-2811.500000
6.463605442,-2982.000000
6.463718821,4943.000000
6.463832200,-3387.000000
6.463945578,-1586.500000
6.464058957,5648.500000
6.464172336,-3334.500000
6.464285714,-1314.500000
6.464399093,5014.500000
6.464512472,-4384.500000
6.464625850,-316.000000
6.464739229,5138.500000
6.464852608,-4543.000000
6.464965986,-142.000000
6.465079365,4121.000000
6.465192744,-5379.000000
6.465306122,827.000000
6.465419501,4477.000000
6.465532880,-4714.000000
6.465646259,1867.500000
6.465759637,3619.000000
6.465873016,-5648.500000
6.465986395,1838.500000
6.466099773,3069.000000
6.466213152,-5315.000000
6.466326531,3066.000000
6.466439909,2547.000000
6.466553288,-5518.000000
6.466666667,2896.500000
6.466780045,1776.500000
6.466893424,-5373.500000
6.467006803,4186.500000
6.467120181,1641.500000
6.467233560,-4890.500000
6.467346939,4222.000000
6.467460317,-10.500000
6.467573696,-5302.000000
6.467687075,4594.500000
6.467800454,-50.500000
6.467913832,-4116.500000
6.468027211,5265.000000
6.468140590,-1116.000000
6.468253968,-4399.500000
6.468367347,4861.000000
6.468480726,-1379.000000
6.468594104,-3088.000000
6.468707483,5644.500000
6.468820862,-2122.500000
6.468934240,-3134.000000
6.469047619,5133.000000
6.469160998,-2951.000000
6.469274376,-2042.000000
6.469387755,5898.000000
6.469501134,-2881.000000
6.469614512,-1526.000000
6.469727891,5312.000000
6.469841270,-4262.000000
6.469954649,-1139.000000
6.470068027,5154.000000
6.470181406,-4454.500000
6.470294785,-269.000000
6.470408163,4561.000000
6.470521542,-5191.000000
6.470634921,143.500000
6.470748299,4215.500000
6.470861678,-4860.500000
6.470975057,1547.000000
6.471088435,4128.000000
6.471201814,-5396.000000
6.471315193,1427.500000
6.471428571,2999.500000
6.471541950,-5570.500000
6.471655329,2472.000000
6.471768707,3004.000000
6.471882086,-5267.000000
6.471995465,2902.000000
6.472108844,1975.000000
6.472222222,-5562.000000
6.472335601,3816.500000
6.472448980,1905.000000
6.472562358,-5124.000000
6.472675737,3885.500000
6.472789116,247.500000
6.472902494,-5587.500000
6.473015873,4088.500000
6.473129252,115.500000
6.473242630,-4304.000000
6.473356009,5208.500000
6.473469388,-581.000000
6.473582766,-4447.500000
6.473696145,4704.500000
6.473809524,-1654.000000
6.473922902,-3584.500000
6.474036281,5424.500000
6.474149660,-1748.500000
6.474263039,-3060.000000
6.474376417,5146.500000
6.474489796,-2679.000000
6.474603175,-2583.500000
6.474716553,5793.500000
6.474829932,-2768.000000
6.474943311,-1487.500000
6.475056689,5131.500000
6.475170068,-4409.000000
6.475283447,-1976.500000
6.475396825,4537.000000
6.475510204,-4314.500000
6.475623583,-294.500000
6.475736961,5065.500000
6.475850340,-4732.500000
6.475963719,-183.000000
6.476077098,4023.500000
6.476190476,-5001.500000
6.476303855,1182.500000
6.476417234,4247.000000
6.476530612,-5089.500000
6.476643991,1437.500000
6.476757370,3467.000000
6.476870748,-5261.500000
6.476984127,2515.500000
6.477097506,3436.000000
6.477210884,-5044.000000
6.477324263,2903.500000
6.477437642,2248.500000
6.477551020,-5658.500000
6.477664399,3150.500000
6.477777778,1525.500000
6.477891156,-5054.000000
6.478004535,3906.500000
6.478117914,1014.000000
6.478231293,-5293.500000
6.478344671,4086.500000
6.478458050,85.000000
6.478571429,-4427.000000
6.478684807,4997.500000
6.478798186,-35.500000
6.478911565,-3994.000000
6.479024943,4883.500000
6.479138322,-1209.500000
6.479251701,-3832.000000
6.479365079,5286.000000
6.479478458,-1524.000000
6.479591837,-2923.000000
6.479705215,5211.500000
6.479818594,-2471.500000
6.479931973,-2836.000000
6.480045351,5430.000000
6.480158730,-2765.000000
6.480272109,-1797.000000
6.480385488,5232.500000
6.480498866,-3823.000000
6.480612245,-1759.000000
6.480725624,4775.000000
6.480839002,-4098.500000
6.480952381,-500.500000
6.481065760,5082.000000
6.481179138,-4235.500000
6.481292517,49.500000
6.481405896,4222.500000
6.481519274,-4851.500000
6.481632653,763.000000
6.481746032,4153.000000
6.481859410,-4850.000000
6.481972789,1371.500000
6.482086168,3595.500000
6.482199546,-5418.000000
6.482312925,1857.000000
6.482426304,3381.500000
6.482539683,-4839.000000
6.482653061,2986.000000
6.482766440,2652.500000
6.482879819,-5652.500000
6.482993197,2581.500000
6.483106576,1414.500000
6.483219955,-5443.000000
6.483333333,3874.000000
6.483446712,1378.500000
6.483560091,-5027.000000
6.483673469,3712.000000
6.483786848,219.000000
6.483900227,-4748.500000
6.484013605,4771.500000
6.484126984,213.500000
6.484240363,-4110.000000
6.484353741,4449.500000
6.484467120,-1136.000000
6.484580499,-4093.000000
6.484693878,5099.500000
6.484807256,-1104.000000
6.484920635,-2707.000000
6.485034014,5504.000000
6.485147392,-2103.500000
6.485260771,-3093.500000
6.485374150,4815.000000
6.485487528,-2749.000000
6.485600907,-1979.000000
6.485714286,5434.500000
6.485827664,-3011.500000
6.485941043,-1623.000000
6.486054422,4918.000000
6.486167800,-3980.500000
6.486281179,-699.500000
6.486394558,5097.000000
6.486507937,-3733.500000
6.486621315,-9.500000
6.486734694,4324.000000
6.486848073,-4909.000000
6.486961451,42.000000
6.487074830,4315.000000
6.487188209,-4535.500000
6.487301587,1435.500000
6.487414966,3892.500000
6.487528345,-5061.000000
6.487641723,1593.500000
6.487755102,3303.000000
6.487868481,-4918.000000
6.487981859,2442.000000
6.488095238,2595.500000
6.488208617,-5528.500000
6.488321995,2569.000000
6.488435374,1945.500000
6.488548753,-5196.000000
6.488662132,3471.000000
6.488775510,1562.500000
6.488888889,-4767.000000
6.489002268,3691.000000
6.489115646,692.500000
6.489229025,-4875.000000
6.489342404,4095.000000
6.489455782,256.000000
6.489569161,-4266.500000
6.489682540,4528.500000
6.489795918,-726.000000
6.489909297,-4341.000000
6.490022676,4592.000000
6.490136054,-1052.000000
6.490249433,-3232.500000
6.490362812,5262.500000
6.490476190,-1716.000000
6.490589569,-3319.000000
6.490702948,4493.500000
6.490816327,-2833.500000
6.490929705,-2592.500000
6.491043084,5168.500000
6.491156463,-2692.500000
6.491269841,-1877.500000
6.491383220,4864.000000
6.491496599,-3730.500000
6.491609977,-1239.500000
6.491723356,5120.000000
6.491836735,-3562.500000
6.491950113,-373.000000
6.492063492,4540.500000
6.492176871,-4576.000000
6.492290249,-81.500000
6.492403628,4295.000000
6.492517007,-4493.000000
6.492630385,1025.000000
6.492743764,4135.000000
6.492857143,-5001.500000
6.492970522,1000.500000
6.493083900,3055.000000
6.493197279,-5334.000000
6.493310658,1759.500000
6.493424036,2846.000000
6.493537415,-5164.000000
6.493650794,2563.500000
6.493764172,2258.500000
6.493877551,-5059.000000
6.493990930,3425.000000
6.494104308,2210.000000
6.494217687,-4428.000000
6.494331066,3880.500000
6.494444444,1095.500000
6.494557823,-5142.500000
6.494671202,3759.500000
6.494784580,423.500000
6.494897959,-4287.000000
6.495011338,4636.000000
6.495124717,-261.000000
6.495238095,-4703.000000
6.495351474,4075.500000
6.495464853,-1196.000000
6.495578231,-3636.500000
6.495691610,5034.000000
6.495804989,-1455.000000
6.495918367,-3736.000000
6.496031746,4658.500000
6.496145125,-2321.000000
6.496258503,-2633.000000
6.496371882,5477.500000
6.496485261,-2007.500000
6.496598639,-1800.000000
6.496712018,4904.000000
6.496825397,-3425.500000
6.496938776,-1946.000000
6.497052154,4819.000000
6.497165533,-3519.000000
6.497278912,-844.000000
6.497392290,4713.500000
6.497505669,-4313.000000
6.497619048,-670.500000
6.497732426,4067.500000
6.497845805,-4441.500000
6.497959184,443.000000
6.498072562,4344.500000
6.498185941,-4706.500000
6.498299320,476.500000
6.498412698,3240.000000
6.498526077,-5384.000000
6.498639456,1573.000000
6.498752834,3514.500000
6.498866213,-4793.000000
6.498979592,2311.500000
6.499092971,2602.000000
6.499206349,-5363.000000
6.499319728,2685.000000
6.499433107,2552.500000
6.499546485,-4815.000000
6.499659864,3124.000000
6.499773243,1295.500000
6.499886621,-5285.500000
6.500000000,3435.000000
6.500113379,973.500000
6.500226757,-4506.500000
6.500340136,4443.000000
6.500453515,617.500000
6.500566893,-4456.500000
6.500680272,4281.500000
6.500793651,-409.000000
6.500907029,-4273.000000
6.501020408,4766.000000
6.501133787,-808.000000
6.501247166,-3716.500000
6.501360544,4739.500000
6.501473923,-1683.500000
6.501587302,-3279.500000
6.501700680,5246.000000
6.501814059,-1744.500000
6.501927438,-2257.000000
6.502040816,5296.500000
6.502154195,-2767.000000
6.502267574,-2520.500000
6.502380952,4971.500000
6.502494331,-3126.000000
6.502607710,-1100.500000
6.502721088,5520.500000
6.502834467,-3328.500000
6.502947846,-910.500000
6.503061224,4500.000000
6.503174603,-4216.000000
6.503287982,-94.000000
6.503401361,4747.500000
6.503514739,-4271.500000
6.503628118,291.500000
6.503741497,4016.000000
6.503854875,-4939.000000
6.503968254,899.000000
6.504081633,3958.500000
6.504195011,-4609.500000
6.504308390,1721.000000
6.504421769,3224.500000
6.504535147,-5413.500000
6.504648526,1719.000000
6.504761905,2527.000000
6.504875283,-5262.500000
6.504988662,2725.000000
6.505102041,2289.500000
6.505215420,-5081.000000
6.505328798,2989.000000
6.505442177,1588.000000
6.505555556,-4877.500000
6.505668934,3912.500000
6.505782313,1506.500000
6.505895692,-4673.000000
6.506009070,3866.000000
6.506122449,-63.000000
6.506235828,-4801.000000
6.506349206,4042.000000
6.506462585,-42.000000
6.506575964,-3992.500000
6.506689342,4570.500000
6.506802721,-1266.000000
6.506916100,-4253.000000
6.507029478,4506.500000
6.507142857,-1177.500000
6.507256236,-2872.000000
6.507369615,5263.000000
6.507482993,-2270.500000
6.507596372,-3060.500000
6.507709751,4749.000000
6.507823129,-2340.500000
6.507936508,-1978.000000
6.508049887,5761.000000
6.508163265,-2766.500000
6.508276644,-1664.500000
6.508390023,4649.500000
6.508503401,-3783.500000
6.508616780,-1138.000000
6.508730159,5022.500000
6.508843537,-3787.500000
6.508956916,-413.500000
6.509070295,4329.000000
6.509183673,-4627.500000
6.509297052,-49.000000
6.509410431,4363.500000
6.509523810,-4295.500000
6.509637188,1164.500000
6.509750567,3940.500000
6.509863946,-5057.500000
6.509977324,906.000000
6.510090703,3091.500000
6.510204082,-5064.500000
6.510317460,2367.000000
6.510430839,3187.500000
6.510544218,-4783.500000
6.510657596,2400.500000
6.510770975,2212.000000
6.510884354,-5190.000000
6.510997732,3211.500000
6.511111111,1977.500000
6.511224490,-4967.500000
6.511337868,3232.500000
6.511451247,968.500000
6.511564626,-4985.000000
6.511678005,3871.000000
6.511791383,733.500000
6.511904762,-4240.500000
6.512018141,4511.500000
6.512131519,-181.000000
6.512244898,-4425.000000
6.512358277,4376.000000
6.512471655,-836.500000
6.512585034,-3759.000000
6.512698413,4934.000000
6.512811791,-1340.500000
6.512925170,-3565.000000
6.513038549,4601.000000
6.513151927,-1994.500000
6.513265306,-2809.500000
6.513378685,5232.500000
6.513492063,-2098.000000
6.513605442,-2152.000000
6.513718821,4968.000000
6.513832200,-3411.500000
6.513945578,-1917.500000
6.514058957,4854.000000
6.514172336,-3309.500000
6.514285714,-1003.500000
6.514399093,4737.000000
6.514512472,-4319.500000
6.514625850,-939.500000
6.514739229,4328.000000
6.514852608,-4094.000000
6.514965986,406.000000
6.515079365,4258.500000
6.515192744,-4834.000000
6.515306122,368.500000
6.515419501,3506.000000
6.515532880,-4952.000000
6.515646259,1602.500000
6.515759637,3971.500000
6.515873016,-4628.500000
6.515986395,2103.500000
6.516099773,3015.000000
6.516213152,-5214.000000
6.516326531,2414.000000
6.516439909,2432.000000
6.516553288,-5084.500000
6.516666667,2983.000000
6.516780045,1669.500000
6.516893424,-5090.500000
6.517006803,3518.500000
6.517120181,1563.000000
6.517233560,-4290.500000
6.517346939,4497.000000
6.517460317,778.500000
6.517573696,-4579.000000
6.517687075,3855.500000
6.517800454,-227.000000
6.517913832,-4315.000000
6.518027211,4880.500000
6.518140590,-186.500000
6.518253968,-3360.500000
6.518367347,4933.000000
6.518480726,-1300.500000
6.518594104,-3548.500000
6.518707483,5182.000000
6.518820862,-1739.000000
6.518934240,-2784.500000
6.519047619,4765.500000
6.519160998,-2757.000000
6.519274376,-2753.500000
6.519387755,4926.000000
6.519501134,-2959.000000
6.519614512,-1489.000000
6.519727891,5161.500000
6.519841270,-3758.000000
6.519954649,-1679.500000
6.520068027,4169.000000
6.520181406,-4434.500000
6.520294785,-464.000000
6.520408163,4654.500000
6.520521542,-4051.500000
6.520634921,178.000000
6.520748299,4009.000000
6.520861678,-4941.000000
6.520975057,456.500000
6.521088435,3877.000000
6.521201814,-4788.000000
6.521315193,1316.500000
6.521428571,3118.500000
6.521541950,-5616.500000
6.521655329,1339.000000
6.521768707,2640.000000
6.521882086,-5030.500000
6.521995465,2545.000000
6.522108844,2446.500000
6.522222222,-5472.000000
6.522335601,2706.500000
6.522448980,1481.000000
6.522562358,-4771.000000
6.522675737,3842.500000
6.522789116,1443.000000
6.522902494,-4725.500000
6.523015873,3812.500000
6.523129252,562.500000
6.523242630,-4472.000000
6.523356009,4664.500000
6.523469388,415.500000
6.523582766,-3992.500000
6.523696145,4824.500000
6.523809524,-654.500000
6.523922902,-3850.500000
6.524036281,4916.500000
6.524149660,-1289.500000
6.524263039,-3126.000000
6.524376417,5225.000000
6.524489796,-1959.500000
6.524603175,-2999.500000
6.524716553,4857.000000
6.524829932,-2524.500000
6.524943311,-1885.000000
6.525056689,5613.000000
6.525170068,-2486.000000
6.525283447,-1499.000000
6.525396825,5029.000000
6.525510204,-3739.500000
6.525623583,-1112.500000
6.525736961,5032.500000
6.525850340,-3586.000000
6.525963719,-140.000000
6.526077098,4535.500000
6.526190476,-4563.500000
6.526303855,-133.500000
6.526417234,4235.500000
6.526530612,-4641.000000
6.526643991,940.500000
6.526757370,3680.500000
6.526870748,-5335.500000
6.526984127,831.500000
6.527097506,3083.000000
6.527210884,-5252.000000
6.527324263,2158.000000
6.527437642,3109.500000
6.527551020,-5116.500000
6.527664399,2461.500000
6.527777778,1858.500000
6.527891156,-5369.500000
6.528004535,2998.000000
6.528117914,1610.000000
6.528231293,-5014.000000
6.528344671,3641.500000
6.528458050,902.500000
6.528571429,-5038.000000
6.528684807,3868.000000
6.528798186,580.000000
6.528911565,-4353.500000
6.529024943,4646.500000
6.529138322,-228.500000
6.529251701,-4439.500000
6.529365079,4281.000000
6.529478458,-1289.000000
6.529591837,-3842.000000
6.529705215,5157.500000
6.529818594,-1325.500000
6.529931973,-3125.000000
6.530045351,4827.000000
6.530158730,-2534.000000
6.530272109,-2831.500000
6.530385488,5428.000000
6.530498866,-2295.500000
6.530612245,-1798.500000
6.530725624,4800.000000
6.530839002,-3282.500000
6.530952381,-1847.000000
6.531065760,5200.000000
6.531179138,-3627.000000
6.531292517,-78.000000
6.531405896,4998.500000
6.531519274,-3948.000000
6.531632653,-417.500000
6.531746032,4458.000000
6.531859410,-4578.000000
6.531972789,871.000000
6.532086168,4248.000000
6.532199546,-4562.500000
6.532312925,914.000000
6.532426304,3391.000000
6.532539683,-5214.500000
6.532653061,2007.500000
6.532766440,3414.000000
6.532879819,-4603.500000
6.532993197,2606.500000
6.533106576,2336.000000
6.533219955,-5603.000000
6.533333333,2588.000000
6.533446712,2079.500000
6.533560091,-4696.000000
6.533673469,3660.000000
6.533786848,1612.500000
6.533900227,-4991.500000
6.534013605,3660.500000
6.534126984,719.500000
6.534240363,-4394.500000
6.534353741,4382.500000
6.534467120,-8.000000
6.534580499,-4729.500000
6.534693878,4161.000000
6.534807256,-996.500000
6.534920635,-4062.500000
6.535034014,5002.000000
6.535147392,-941.000000
6.535260771,-3197.000000
6.535374150,4862.000000
6.535487528,-2100.000000
6.535600907,-3195.500000
6.535714286,4875.500000
6.535827664,-2526.000000
6.535941043,-2258.500000
6.536054422,4976.500000
6.536167800,-3131.000000
6.536281179,-2166.000000
6.536394558,4708.000000
6.536507937,-3682.000000
6.536621315,-988.000000
6.536734694,5057.000000
6.536848073,-3795.000000
6.536961451,-642.000000
6.537074830,4076.000000
6.537188209,-4744.000000
6.537301587,52.000000
6.537414966,4374.000000
6.537528345,-4368.000000
6.537641723,1088.000000
6.537755102,3520.500000
6.537868481,-5244.500000
6.537981859,1088.500000
6.538095238,3382.000000
6.538208617,-4798.000000
6.538321995,2081.500000
6.538435374,2689.500000
6.538548753,-5362.500000
6.538662132,2365.500000
6.538775510,2199.500000
6.538888889,-4868.500000
6.539002268,3731.500000
6.539115646,1922.500000
6.539229025,-4701.500000
6.539342404,3622.000000
6.539455782,738.500000
6.539569161,-4669.500000
6.539682540,4188.500000
6.539795918,382.500000
6.539909297,-4160.000000
6.540022676,4319.000000
6.540136054,-573.500000
6.540249433,-4065.500000
6.540362812,4678.000000
6.540476190,-611.000000
6.540589569,-3021.000000
6.540702948,5130.500000
6.540816327,-1743.500000
6.540929705,-3377.500000
6.541043084,4603.000000
6.541156463,-2410.500000
6.541269841,-2326.500000
6.541383220,5262.000000
6.541496599,-2463.000000
6.541609977,-1942.000000
6.541723356,4723.500000
6.541836735,-3567.500000
6.541950113,-909.500000
6.542063492,5058.000000
6.542176871,-3424.000000
6.542290249,-717.000000
6.542403628,4189.000000
6.542517007,-4648.500000
6.542630385,-94.500000
6.542743764,4244.000000
6.542857143,-4171.000000
6.542970522,961.000000
6.543083900,3738.500000
6.543197279,-5175.500000
6.543310658,831.000000
6.543424036,2872.000000
6.543537415,-4784.500000
6.543650794,1917.000000
6.543764172,2892.500000
6.543877551,-5105.000000
6.543990930,1978.000000
6.544104308,1975.000000
6.544217687,-5083.500000
6.544331066,3290.500000
6.544444444,2074.000000
6.544557823,-4500.000000
6.544671202,3225.500000
6.544784580,560.500000
6.544897959,-5172.500000
6.545011338,3567.500000
6.545124717,700.500000
6.545238095,-4058.000000
6.545351474,4473.500000
6.545464853,-375.000000
6.545578231,-4289.500000
6.545691610,4096.000000
6.545804989,-667.000000
6.545918367,-3292.500000
6.546031746,4905.000000
6.546145125,-1535.500000
6.546258503,-3468.000000
6.546371882,4427.000000
6.546485261,-2297.000000
6.546598639,-2363.500000
6.546712018,5290.500000
6.546825397,-2206.000000
6.546938776,-1820.500000
6.547052154,4803.000000
6.547165533,-3252.500000
6.547278912,-1451.500000
6.547392290,4848.000000
6.547505669,-3290.500000
6.547619048,-479.000000
6.547732426,4530.000000
6.547845805,-4253.500000
6.547959184,-245.000000
6.548072562,4199.000000
6.548185941,-3991.500000
6.548299320,973.000000
6.548412698,4224.500000
6.548526077,-4491.500000
6.548639456,749.500000
6.548752834,3129.500000
6.548866213,-4866.500000
6.548979592,1865.000000
6.549092971,3332.000000
6.549206349,-4553.000000
6.549319728,2249.500000
6.549433107,2176.000000
6.549546485,-5037.500000
6.549659864,3078.500000
6.549773243,2396.000000
6.549886621,-4546.500000
6.550000000,3356.500000
6.550113379,977.500000
6.550226757,-5019.000000
6.550340136,3451.000000
6.550453515,810.000000
6.550566893,-3983.500000
6.550680272,4558.500000
6.550793651,14.500000
6.550907029,-4090.000000
6.551020408,3843.500000
6.551133787,-911.500000
6.551247166,-3763.500000
6.551360544,4733.500000
6.551473923,-1124.000000
6.551587302,-3178.000000
6.551700680,4422.000000
6.551814059,-2112.500000
6.551927438,-2907.500000
6.552040816,5061.000000
6.552154195,-1871.500000
6.552267574,-1815.000000
6.552380952,4871.000000
6.552494331,-3365.500000
6.552607710,-2167.500000
6.552721088,4412.500000
6.552834467,-3494.500000
6.552947846,-576.000000
6.553061224,4854.500000
6.553174603,-3822.500000
6.553287982,-654.500000
6.553401361,4040.500000
6.553514739,-4114.500000
6.553628118,680.000000
6.553741497,4221.000000
6.553854875,-4442.500000
6.553968254,545.000000
6.554081633,3346.500000
6.554195011,-5041.000000
6.554308390,1850.000000
6.554421769,3430.500000
6.554535147,-4297.000000
6.554648526,1963.000000
6.554761905,2526.000000
6.554875283,-5392.000000
6.554988662,2417.500000
6.555102041,2378.500000
6.555215420,-4559.000000
6.555328798,3376.000000
6.555442177,1599.500000
6.555555556,-5117.500000
6.555668934,3396.000000
6.555782313,759.000000
6.555895692,-4213.500000
6.556009070,4348.500000
6.556122449,610.500000
6.556235828,-4445.500000
6.556349206,3869.500000
6.556462585,-853.000000
6.556575964,-4017.000000
6.556689342,4842.000000
6.556802721,-519.000000
6.556916100,-3188.000000
6.557029478,4706.500000
6.557142857,-1902.500000
6.557256236,-3190.500000
6.557369615,5046.500000
6.557482993,-1698.500000
6.557596372,-2299.500000
6.557709751,4993.500000
6.557823129,-3112.000000
6.557936508,-2331.000000
6.558049887,4694.000000
6.558163265,-3099.500000
6.558276644,-1018.000000
6.558390023,4884.500000
6.558503401,-3624.000000
6.558616780,-953.500000
6.558730159,4176.500000
6.558843537,-4343.500000
6.558956916,-103.500000
6.559070295,4530.500000
6.559183673,-4342.000000
6.559297052,506.500000
6.559410431,3381.000000
6.559523810,-4947.500000
6.559637188,912.500000
6.559750567,3745.000000
6.559863946,-4570.500000
6.559977324,2011.500000
6.560090703,2947.500000
6.560204082,-5552.500000
6.560317460,1809.000000
6.560430839,2129.500000
6.560544218,-5031.000000
6.560657596,3100.500000
6.560770975,2021.000000
6.560884354,-5135.500000
6.560997732,2911.000000
6.561111111,939.000000
6.561224490,-4770.500000
6.561337868,4049.500000
6.561451247,951.000000
6.561564626,-4432.000000
6.561678005,3804.500000
6.561791383,-296.000000
6.561904762,-4507.500000
6.562018141,4502.500000
6.562131519,-292.000000
6.562244898,-3454.000000
6.562358277,4660.500000
6.562471655,-1248.000000
6.562585034,-3960.000000
6.562698413,4594.500000
6.562811791,-1936.500000
6.562925170,-2879.000000
6.563038549,5128.000000
6.563151927,-2113.000000
6.563265306,-2588.000000
6.563378685,4898.000000
6.563492063,-2973.500000
6.563605442,-1565.000000
6.563718821,5398.500000
6.563832200,-2915.500000
6.563945578,-1011.500000
6.564058957,4597.500000
6.564172336,-4251.500000
6.564285714,-904.000000
6.564399093,4501.000000
6.564512472,-3853.500000
6.564625850,223.000000
6.564739229,4151.000000
6.564852608,-4963.000000
6.564965986,148.000000
6.565079365,3759.500000
6.565192744,-4504.000000
6.565306122,1407.000000
6.565419501,3587.500000
6.565532880,-5274.000000
6.565646259,1480.500000
6.565759637,2912.000000
6.565873016,-4863.500000
6.565986395,2983.500000
6.566099773,3181.000000
6.566213152,-4751.000000
6.566326531,2787.500000
6.566439909,1708.000000
6.566553288,-5336.000000
6.566666667,3586.000000
6.566780045,1551.000000
6.566893424,-4619.500000
6.567006803,3599.500000
6.567120181,161.000000
6.567233560,-5161.500000
6.567346939,3777.500000
6.567460317,140.000000
6.567573696,-3944.000000
6.567687075,4768.000000
6.567800454,-521.500000
6.567913832,-4469.000000
6.568027211,4488.500000
6.568140590,-1276.500000
6.568253968,-2978.500000
6.568367347,5673.500000
6.568480726,-1152.500000
6.568594104,-2756.000000
6.568707483,5044.500000
6.568820862,-2536.500000
6.568934240,-2147.000000
6.569047619,5405.500000
6.569160998,-2671.000000
6.569274376,-2134.500000
6.569387755,4385.500000
6.569501134,-4165.500000
6.569614512,-1753.000000
6.569727891,4746.500000
6.569841270,-3728.500000
6.569954649,-430.000000
6.570068027,4762.500000
6.570181406,-4398.500000
6.570294785,-335.500000
6.570408163,4278.500000
6.570521542,-4584.000000
6.570634921,892.500000
6.570748299,4357.500000
6.570861678,-4739.500000
6.570975057,1016.000000
6.571088435,3290.000000
6.571201814,-5250.000000
6.571315193,2104.000000
6.571428571,3464.000000
6.571541950,-4885.000000
6.571655329,2223.500000
6.571768707,2018.500000
6.571882086,-5954.000000
6.571995465,2321.000000
6.572108844,1847.500000
6.572222222,-4962.000000
6.572335601,3610.500000
6.572448980,1379.500000
6.572562358,-5225.000000
6.572675737,3633.500000
6.572789116,920.500000
6.572902494,-4290.000000
6.573015873,4725.500000
6.573129252,488.000000
6.573242630,-4523.500000
6.573356009,4475.000000
6.573469388,-479.000000
6.573582766,-3776.000000
6.573696145,5360.000000
6.573809524,-436.000000
6.573922902,-3251.000000
6.574036281,5075.000000
6.574149660,-2084.000000
6.574263039,-3367.500000
6.574376417,4917.500000
6.574489796,-2504.000000
6.574603175,-2636.000000
6.574716553,5199.000000
6.574829932,-3017.500000
6.574943311,-2336.000000
6.575056689,5195.500000
6.575170068,-3058.500000
6.575283447,-906.000000
6.575396825,5682.000000
6.575510204,-3699.000000
6.575623583,-858.500000
6.575736961,4464.500000
6.575850340,-4489.000000
6.575963719,-83.500000
6.576077098,5101.500000
6.576190476,-4125.500000
6.576303855,615.500000
6.576417234,3809.500000
6.576530612,-5430.000000
6.576643991,821.000000
6.576757370,3926.000000
6.576870748,-4931.000000
6.576984127,1638.000000
6.577097506,2681.000000
6.577210884,-5862.500000
6.577324263,1827.000000
6.577437642,2545.000000
6.577551020,-5068.500000
6.577664399,3387.500000
6.577777778,2460.000000
6.577891156,-5489.000000
6.578004535,3024.500000
6.578117914,1091.000000
6.578231293,-5113.500000
6.578344671,4243.500000
6.578458050,1277.500000
6.578571429,-4642.500000
6.578684807,4138.000000
6.578798186,-233.000000
6.578911565,-4889.000000
6.579024943,4638.500000
6.579138322,-105.000000
6.579251701,-3877.500000
