time_s,raw
5.617573696,-1300.500000
5.617687075,1847.000000
5.617800454,-817.500000
5.617913832,-1108.500000
5.618027211,1843.000000
5.618140590,-1082.000000
5.618253968,-940.500000
5.618367347,1796.000000
5.618480726,-1284.000000
5.618594104,-719.000000
5.618707483,1750.000000
5.618820862,-1462.000000
5.618934240,-466.000000
5.619047619,1693.000000
5.619160998,-1595.000000
5.619274376,-227.000000
5.619387755,1611.000000
5.619501134,-1705.000000
5.619614512,51.000000
5.619727891,1499.000000
5.619841270,-1806.500000
5.619954649,291.000000
5.620068027,1347.500000
5.620181406,-1868.500000
5.620294785,542.000000
5.620408163,1182.500000
5.620521542,-1932.500000
5.620634921,765.500000
5.620748299,1006.500000
5.620861678,-1945.000000
5.620975057,975.500000
5.621088435,783.500000
5.621201814,-1944.500000
5.621315193,1141.500000
5.621428571,561.000000
5.621541950,-1887.000000
5.621655329,1344.500000
5.621768707,355.000000
5.621882086,-1794.500000
5.621995465,1490.500000
5.622108844,100.500000
5.622222222,-1733.500000
5.622335601,1651.000000
5.622448980,-121.000000
5.622562358,-1589.000000
5.622675737,1723.500000
5.622789116,-378.500000
5.622902494,-1471.000000
5.623015873,1781.000000
5.623129252,-622.500000
5.623242630,-1299.500000
5.623356009,1808.000000
5.623469388,-857.000000
5.623582766,-1113.500000
5.623696145,1824.000000
5.623809524,-1048.000000
5.623922902,-883.000000
5.624036281,1812.000000
5.624149660,-1229.000000
5.624263039,-659.000000
5.624376417,1802.000000
5.624489796,-1375.500000
5.624603175,-392.500000
5.624716553,1731.000000
5.624829932,-1532.000000
5.624943311,-175.000000
5.625056689,1635.500000
5.625170068,-1630.000000
5.625283447,107.000000
5.625396825,1534.000000
5.625510204,-1729.000000
5.625623583,335.000000
5.625736961,1370.500000
5.625850340,-1829.000000
5.625963719,557.500000
5.626077098,1208.000000
5.626190476,-1858.500000
5.626303855,779.000000
5.626417234,1002.000000
5.626530612,-1880.500000
5.626643991,1016.000000
5.626757370,811.000000
5.626870748,-1839.000000
5.626984127,1198.500000
5.627097506,610.000000
5.627210884,-1790.000000
5.627324263,1406.500000
5.627437642,402.500000
5.627551020,-1699.000000
5.627664399,1555.500000
5.627777778,163.500000
5.627891156,-1616.500000
5.628004535,1678.500000
5.628117914,-63.000000
5.628231293,-1483.000000
5.628344671,1774.500000
5.628458050,-312.000000
5.628571429,-1337.000000
5.628684807,1859.000000
5.628798186,-503.000000
5.628911565,-1138.000000
5.629024943,1910.000000
5.629138322,-743.500000
5.629251701,-969.000000
5.629365079,1931.000000
5.629478458,-919.000000
5.629591837,-709.000000
5.629705215,1938.500000
5.629818594,-1095.000000
5.629931973,-479.000000
5.630045351,1906.000000
5.630158730,-1226.500000
5.630272109,-230.000000
5.630385488,1851.500000
5.630498866,-1394.000000
5.630612245,-1.500000
5.630725624,1708.000000
5.630839002,-1509.000000
5.630952381,228.500000
5.631065760,1598.000000
5.631179138,-1632.500000
5.631292517,439.500000
5.631405896,1422.000000
5.631519274,-1712.500000
5.631632653,650.500000
5.631746032,1228.500000
5.631859410,-1760.000000
5.631972789,885.500000
5.632086168,1044.000000
5.632199546,-1790.000000
5.632312925,1077.500000
5.632426304,836.500000
5.632539683,-1776.500000
5.632653061,1258.000000
5.632766440,632.000000
5.632879819,-1742.000000
5.632993197,1431.000000
5.633106576,408.500000
5.633219955,-1667.000000
5.633333333,1548.000000
5.633446712,142.500000
5.633560091,-1582.500000
5.633673469,1675.000000
5.633786848,-100.000000
5.633900227,-1463.500000
5.634013605,1746.000000
5.634126984,-341.000000
5.634240363,-1335.500000
5.634353741,1819.000000
5.634467120,-555.000000
5.634580499,-1127.500000
5.634693878,1872.000000
5.634807256,-772.000000
5.634920635,-959.000000
5.635034014,1885.500000
5.635147392,-965.500000
5.635260771,-724.500000
5.635374150,1880.000000
5.635487528,-1145.500000
5.635600907,-527.000000
5.635714286,1809.500000
5.635827664,-1330.000000
5.635941043,-287.000000
5.636054422,1750.500000
5.636167800,-1475.000000
5.636281179,-66.500000
5.636394558,1616.000000
5.636507937,-1619.000000
5.636621315,122.000000
5.636734694,1458.000000
5.636848073,-1728.500000
5.636961451,337.000000
5.637074830,1302.500000
5.637188209,-1803.000000
5.637301587,570.500000
5.637414966,1129.000000
5.637528345,-1851.500000
5.637641723,792.000000
5.637755102,919.500000
5.637868481,-1873.000000
5.637981859,976.500000
5.638095238,700.000000
5.638208617,-1873.500000
5.638321995,1119.500000
5.638435374,438.500000
5.638548753,-1865.000000
5.638662132,1263.500000
5.638775510,214.500000
5.638888889,-1808.500000
5.639002268,1401.000000
5.639115646,-37.500000
5.639229025,-1729.500000
5.639342404,1507.500000
5.639455782,-259.500000
5.639569161,-1606.500000
5.639682540,1600.000000
5.639795918,-509.500000
5.639909297,-1463.000000
5.640022676,1657.000000
5.640136054,-727.500000
5.640249433,-1292.500000
5.640362812,1705.500000
5.640476190,-914.000000
5.640589569,-1090.000000
5.640702948,1704.500000
5.640816327,-1110.000000
5.640929705,-864.000000
5.641043084,1698.000000
5.641156463,-1297.000000
5.641269841,-619.000000
5.641383220,1691.000000
5.641496599,-1431.500000
5.641609977,-395.500000
5.641723356,1623.000000
5.641836735,-1549.000000
5.641950113,-132.500000
5.642063492,1565.000000
5.642176871,-1614.000000
5.642290249,123.500000
5.642403628,1439.500000
5.642517007,-1715.500000
5.642630385,349.500000
5.642743764,1283.000000
5.642857143,-1803.500000
5.642970522,546.500000
5.643083900,1104.500000
5.643197279,-1847.500000
5.643310658,764.500000
5.643424036,902.500000
5.643537415,-1842.500000
5.643650794,975.000000
5.643764172,715.000000
5.643877551,-1856.000000
5.643990930,1155.500000
5.644104308,506.000000
5.644217687,-1798.500000
5.644331066,1325.500000
5.644444444,300.500000
5.644557823,-1722.000000
5.644671202,1437.000000
5.644784580,37.000000
5.644897959,-1659.500000
5.645011338,1540.000000
5.645124717,-201.000000
5.645238095,-1517.000000
5.645351474,1638.000000
5.645464853,-413.500000
5.645578231,-1371.000000
5.645691610,1727.000000
5.645804989,-605.500000
5.645918367,-1158.000000
5.646031746,1782.500000
5.646145125,-784.500000
5.646258503,-948.000000
5.646371882,1850.500000
5.646485261,-973.000000
5.646598639,-752.000000
5.646712018,1824.500000
5.646825397,-1138.500000
5.646938776,-516.000000
5.647052154,1780.000000
5.647165533,-1297.500000
5.647278912,-258.500000
5.647392290,1741.000000
5.647505669,-1394.500000
5.647619048,-3.000000
5.647732426,1670.000000
5.647845805,-1482.000000
5.647959184,224.500000
5.648072562,1563.000000
5.648185941,-1572.000000
5.648299320,473.500000
5.648412698,1428.000000
5.648526077,-1606.500000
5.648639456,715.000000
5.648752834,1255.500000
5.648866213,-1669.000000
5.648979592,915.500000
5.649092971,1064.000000
5.649206349,-1693.000000
5.649319728,1102.500000
5.649433107,848.000000
5.649546485,-1700.500000
5.649659864,1256.500000
5.649773243,589.000000
5.649886621,-1686.500000
5.650000000,1379.000000
5.650113379,351.500000
5.650226757,-1639.500000
5.650340136,1502.500000
5.650453515,145.000000
5.650566893,-1508.500000
5.650680272,1646.500000
5.650793651,-54.000000
5.650907029,-1394.500000
5.651020408,1729.500000
5.651133787,-287.500000
5.651247166,-1248.500000
5.651360544,1800.000000
5.651473923,-532.000000
5.651587302,-1095.500000
5.651700680,1807.500000
5.651814059,-755.500000
5.651927438,-895.000000
5.652040816,1830.000000
5.652154195,-937.500000
5.652267574,-705.000000
5.652380952,1803.000000
5.652494331,-1140.000000
5.652607710,-514.500000
5.652721088,1764.500000
5.652834467,-1268.500000
5.652947846,-288.000000
5.653061224,1674.000000
5.653174603,-1421.000000
5.653287982,-63.500000
5.653401361,1571.500000
5.653514739,-1557.000000
5.653628118,164.500000
5.653741497,1451.000000
5.653854875,-1641.500000
5.653968254,409.000000
5.654081633,1317.000000
5.654195011,-1704.000000
5.654308390,607.500000
5.654421769,1132.500000
5.654535147,-1752.500000
5.654648526,765.500000
5.654761905,940.000000
5.654875283,-1781.000000
5.654988662,1001.000000
5.655102041,738.000000
5.655215420,-1761.500000
5.655328798,1169.500000
5.655442177,502.500000
5.655555556,-1734.000000
5.655668934,1323.000000
5.655782313,283.000000
5.655895692,-1684.000000
5.656009070,1441.500000
5.656122449,63.000000
5.656235828,-1572.500000
5.656349206,1545.500000
5.656462585,-177.000000
5.656575964,-1468.500000
5.656689342,1621.000000
5.656802721,-396.500000
5.656916100,-1320.500000
5.657029478,1708.000000
5.657142857,-629.500000
5.657256236,-1149.000000
5.657369615,1739.000000
5.657482993,-833.000000
5.657596372,-981.500000
5.657709751,1717.500000
5.657823129,-1052.500000
5.657936508,-799.000000
5.658049887,1684.500000
5.658163265,-1211.500000
5.658276644,-617.000000
5.658390023,1635.000000
5.658503401,-1362.000000
5.658616780,-335.500000
5.658730159,1594.000000
5.658843537,-1495.500000
5.658956916,-121.000000
5.659070295,1490.500000
5.659183673,-1591.500000
5.659297052,88.000000
5.659410431,1348.000000
5.659523810,-1695.000000
5.659637188,331.000000
5.659750567,1200.000000
5.659863946,-1782.500000
5.659977324,526.000000
5.660090703,1057.500000
5.660204082,-1806.500000
5.660317460,743.000000
5.660430839,867.000000
5.660544218,-1789.000000
5.660657596,952.500000
5.660770975,681.500000
5.660884354,-1807.000000
5.660997732,1108.500000
5.661111111,452.000000
5.661224490,-1747.000000
5.661337868,1295.000000
5.661451247,268.500000
5.661564626,-1678.000000
5.661678005,1450.000000
5.661791383,48.000000
5.661904762,-1585.000000
5.662018141,1534.000000
5.662131519,-155.000000
5.662244898,-1462.500000
5.662358277,1607.000000
5.662471655,-399.500000
5.662585034,-1338.500000
5.662698413,1664.000000
5.662811791,-612.500000
5.662925170,-1196.000000
5.663038549,1700.000000
5.663151927,-838.500000
5.663265306,-976.500000
5.663378685,1726.000000
5.663492063,-1011.500000
5.663605442,-790.000000
5.663718821,1724.000000
5.663832200,-1141.000000
5.663945578,-532.000000
5.664058957,1693.500000
5.664172336,-1290.000000
5.664285714,-304.000000
5.664399093,1642.500000
5.664512472,-1428.000000
5.664625850,-74.000000
5.664739229,1542.500000
5.664852608,-1525.500000
5.664965986,151.000000
5.665079365,1433.500000
5.665192744,-1632.000000
5.665306122,353.000000
5.665419501,1281.000000
5.665532880,-1692.000000
5.665646259,566.500000
5.665759637,1116.000000
5.665873016,-1741.500000
5.665986395,790.000000
5.666099773,947.000000
5.666213152,-1750.500000
5.666326531,984.500000
5.666439909,751.500000
5.666553288,-1737.500000
5.666666667,1135.500000
5.666780045,553.000000
5.666893424,-1690.500000
5.667006803,1315.500000
5.667120181,361.000000
5.667233560,-1622.500000
5.667346939,1437.500000
5.667460317,127.500000
5.667573696,-1546.500000
5.667687075,1538.000000
5.667800454,-108.500000
5.667913832,-1415.000000
5.668027211,1657.500000
5.668140590,-286.500000
5.668253968,-1251.000000
5.668367347,1739.500000
5.668480726,-474.000000
5.668594104,-1031.500000
5.668707483,1800.000000
5.668820862,-658.000000
5.668934240,-870.500000
5.669047619,1800.000000
5.669160998,-863.500000
5.669274376,-665.500000
5.669387755,1796.000000
5.669501134,-1040.500000
5.669614512,-461.500000
5.669727891,1763.000000
5.669841270,-1226.500000
5.669954649,-298.500000
5.670068027,1650.500000
5.670181406,-1356.000000
5.670294785,-58.500000
5.670408163,1592.500000
5.670521542,-1457.500000
5.670634921,149.000000
5.670748299,1439.000000
5.670861678,-1574.500000
5.670975057,367.500000
5.671088435,1306.000000
5.671201814,-1657.500000
5.671315193,572.000000
5.671428571,1142.500000
5.671541950,-1693.000000
5.671655329,781.500000
5.671768707,981.000000
5.671882086,-1708.000000
5.671995465,973.500000
5.672108844,775.500000
5.672222222,-1711.000000
5.672335601,1132.500000
5.672448980,564.500000
5.672562358,-1674.500000
5.672675737,1294.500000
5.672789116,353.000000
5.672902494,-1619.000000
5.673015873,1443.500000
5.673129252,153.500000
5.673242630,-1520.500000
5.673356009,1530.000000
5.673469388,-89.000000
5.673582766,-1413.000000
5.673696145,1652.000000
5.673809524,-256.000000
5.673922902,-1243.500000
5.674036281,1722.500000
5.674149660,-469.000000
5.674263039,-1070.500000
5.674376417,1793.500000
5.674489796,-667.000000
5.674603175,-865.000000
5.674716553,1816.000000
5.674829932,-858.000000
5.674943311,-686.000000
5.675056689,1805.000000
5.675170068,-1019.000000
5.675283447,-476.500000
5.675396825,1766.000000
5.675510204,-1192.500000
5.675623583,-288.000000
5.675736961,1659.000000
5.675850340,-1355.000000
5.675963719,-81.500000
5.676077098,1549.000000
5.676190476,-1503.000000
5.676303855,108.000000
5.676417234,1394.000000
5.676530612,-1622.500000
5.676643991,315.000000
5.676757370,1216.000000
5.676870748,-1725.000000
5.676984127,491.500000
5.677097506,1048.500000
5.677210884,-1763.500000
5.677324263,695.500000
5.677437642,893.000000
5.677551020,-1776.500000
5.677664399,905.500000
5.677777778,677.500000
5.677891156,-1780.500000
5.678004535,1062.500000
5.678117914,474.500000
5.678231293,-1758.000000
5.678344671,1178.500000
5.678458050,237.500000
5.678571429,-1727.000000
5.678684807,1312.500000
5.678798186,24.000000
5.678911565,-1636.000000
5.679024943,1418.000000
5.679138322,-212.500000
5.679251701,-1552.000000
5.679365079,1499.500000
5.679478458,-430.000000
5.679591837,-1374.000000
5.679705215,1587.500000
5.679818594,-628.000000
5.679931973,-1208.000000
5.680045351,1630.000000
5.680158730,-798.500000
5.680272109,-1010.500000
5.680385488,1672.000000
5.680498866,-982.000000
5.680612245,-812.000000
5.680725624,1678.500000
5.680839002,-1152.000000
5.680952381,-609.000000
5.681065760,1649.000000
5.681179138,-1282.000000
5.681292517,-373.500000
5.681405896,1594.000000
5.681519274,-1404.000000
5.681632653,-146.500000
5.681746032,1498.000000
5.681859410,-1541.500000
5.681972789,62.000000
5.682086168,1388.000000
5.682199546,-1621.000000
5.682312925,294.500000
5.682426304,1247.500000
5.682539683,-1704.000000
5.682653061,491.000000
5.682766440,1078.000000
5.682879819,-1759.000000
5.682993197,693.500000
5.683106576,911.000000
5.683219955,-1775.000000
5.683333333,894.500000
5.683446712,690.500000
5.683560091,-1778.000000
5.683673469,1057.000000
5.683786848,506.000000
5.683900227,-1750.500000
5.684013605,1194.500000
5.684126984,260.500000
5.684240363,-1707.000000
5.684353741,1352.500000
5.684467120,63.500000
5.684580499,-1606.000000
5.684693878,1463.500000
5.684807256,-144.000000
5.684920635,-1477.500000
5.685034014,1558.500000
5.685147392,-337.000000
5.685260771,-1327.000000
5.685374150,1668.500000
5.685487528,-515.500000
5.685600907,-1146.000000
5.685714286,1739.500000
5.685827664,-677.500000
5.685941043,-934.000000
5.686054422,1779.500000
5.686167800,-863.500000
5.686281179,-744.500000
5.686394558,1781.500000
5.686507937,-1029.000000
5.686621315,-519.000000
5.686734694,1746.000000
5.686848073,-1179.500000
5.686961451,-330.500000
5.687074830,1648.000000
5.687188209,-1336.500000
5.687301587,-98.000000
5.687414966,1602.500000
5.687528345,-1420.000000
5.687641723,138.000000
5.687755102,1513.500000
5.687868481,-1506.000000
5.687981859,368.000000
5.688095238,1380.000000
5.688208617,-1576.000000
5.688321995,568.000000
5.688435374,1215.000000
5.688548753,-1641.000000
5.688662132,748.500000
5.688775510,1025.500000
5.688888889,-1696.000000
5.689002268,941.000000
5.689115646,804.000000
5.689229025,-1716.000000
5.689342404,1075.500000
5.689455782,577.500000
5.689569161,-1708.000000
5.689682540,1241.000000
5.689795918,411.000000
5.689909297,-1632.500000
5.690022676,1373.000000
5.690136054,183.000000
5.690249433,-1546.000000
5.690362812,1520.500000
5.690476190,-30.000000
5.690589569,-1408.000000
5.690702948,1635.500000
5.690816327,-216.500000
5.690929705,-1257.000000
5.691043084,1708.000000
5.691156463,-425.000000
5.691269841,-1120.000000
5.691383220,1758.500000
5.691496599,-662.000000
5.691609977,-961.000000
5.691723356,1787.500000
5.691836735,-839.500000
5.691950113,-769.500000
5.692063492,1789.500000
5.692176871,-1035.500000
5.692290249,-558.000000
5.692403628,1756.500000
5.692517007,-1168.000000
5.692630385,-327.000000
5.692743764,1701.000000
5.692857143,-1288.500000
5.692970522,-98.500000
5.693083900,1626.000000
5.693197279,-1425.500000
5.693310658,110.000000
5.693424036,1508.000000
5.693537415,-1530.000000
5.693650794,319.500000
5.693764172,1343.500000
5.693877551,-1628.500000
5.693990930,528.000000
5.694104308,1203.500000
5.694217687,-1671.000000
5.694331066,727.000000
5.694444444,1031.500000
5.694557823,-1704.500000
5.694671202,929.000000
5.694784580,839.000000
5.694897959,-1701.500000
5.695011338,1105.500000
5.695124717,611.500000
5.695238095,-1686.000000
5.695351474,1252.000000
5.695464853,415.000000
5.695578231,-1617.000000
5.695691610,1407.000000
5.695804989,183.500000
5.695918367,-1540.500000
5.696031746,1517.000000
5.696145125,-25.000000
5.696258503,-1434.500000
5.696371882,1606.000000
5.696485261,-249.000000
5.696598639,-1324.500000
5.696712018,1658.000000
5.696825397,-499.000000
5.696938776,-1181.500000
5.697052154,1689.500000
5.697165533,-726.500000
5.697278912,-1033.000000
5.697392290,1679.000000
5.697505669,-933.000000
5.697619048,-850.500000
5.697732426,1696.000000
5.697845805,-1088.500000
5.697959184,-640.000000
5.698072562,1633.500000
5.698185941,-1283.000000
5.698299320,-450.500000
5.698412698,1578.500000
5.698526077,-1434.500000
5.698639456,-204.500000
5.698752834,1485.000000
5.698866213,-1583.000000
5.698979592,-23.000000
5.699092971,1370.000000
5.699206349,-1647.500000
5.699319728,227.500000
5.699433107,1242.500000
5.699546485,-1726.500000
5.699659864,410.500000
5.699773243,1073.500000
5.699886621,-1803.000000
5.700000000,614.500000
5.700113379,912.000000
5.700226757,-1823.500000
5.700340136,808.500000
5.700453515,715.500000
5.700566893,-1819.000000
5.700680272,999.500000
5.700793651,518.500000
5.700907029,-1770.000000
5.701020408,1186.500000
5.701133787,319.500000
5.701247166,-1705.000000
5.701360544,1339.000000
5.701473923,124.000000
5.701587302,-1618.000000
5.701700680,1447.000000
5.701814059,-90.000000
5.701927438,-1489.000000
5.702040816,1589.500000
5.702154195,-282.500000
5.702267574,-1347.500000
5.702380952,1641.000000
5.702494331,-529.500000
5.702607710,-1199.000000
5.702721088,1699.000000
5.702834467,-702.500000
5.702947846,-998.000000
5.703061224,1729.500000
5.703174603,-890.000000
5.703287982,-826.500000
5.703401361,1728.500000
5.703514739,-1069.500000
5.703628118,-619.000000
5.703741497,1694.500000
5.703854875,-1237.000000
5.703968254,-407.500000
5.704081633,1656.000000
5.704195011,-1355.500000
5.704308390,-185.500000
5.704421769,1556.000000
5.704535147,-1510.000000
5.704648526,42.500000
5.704761905,1428.000000
5.704875283,-1616.000000
5.704988662,239.000000
5.705102041,1294.500000
5.705215420,-1715.000000
5.705328798,441.500000
5.705442177,1141.000000
5.705555556,-1752.500000
5.705668934,674.500000
5.705782313,983.500000
5.705895692,-1774.000000
5.706009070,863.500000
5.706122449,806.500000
5.706235828,-1746.500000
5.706349206,1070.500000
5.706462585,626.000000
5.706575964,-1713.500000
5.706689342,1271.000000
5.706802721,441.000000
5.706916100,-1623.500000
5.707029478,1441.500000
5.707142857,267.000000
5.707256236,-1521.500000
5.707369615,1564.000000
5.707482993,31.000000
5.707596372,-1417.000000
5.707709751,1689.500000
5.707823129,-154.000000
5.707936508,-1261.500000
5.708049887,1781.000000
5.708163265,-387.500000
5.708276644,-1113.000000
5.708390023,1818.500000
5.708503401,-592.500000
5.708616780,-944.500000
5.708730159,1849.500000
5.708843537,-776.000000
5.708956916,-758.000000
5.709070295,1829.500000
5.709183673,-988.500000
5.709297052,-586.000000
5.709410431,1791.500000
5.709523810,-1160.000000
5.709637188,-375.000000
5.709750567,1728.000000
5.709863946,-1323.000000
5.709977324,-169.000000
5.710090703,1625.000000
5.710204082,-1451.000000
5.710317460,60.000000
5.710430839,1516.000000
5.710544218,-1580.000000
5.710657596,241.500000
5.710770975,1351.500000
5.710884354,-1686.000000
5.710997732,457.500000
5.711111111,1183.500000
5.711224490,-1761.500000
5.711337868,655.500000
5.711451247,996.500000
5.711564626,-1785.500000
5.711678005,857.500000
5.711791383,815.500000
5.711904762,-1780.000000
5.712018141,1073.500000
5.712131519,640.500000
5.712244898,-1769.000000
5.712358277,1226.500000
5.712471655,435.000000
5.712585034,-1704.500000
5.712698413,1390.500000
5.712811791,194.000000
5.712925170,-1610.500000
5.713038549,1507.000000
5.713151927,-5.000000
5.713265306,-1475.000000
5.713378685,1647.500000
5.713492063,-223.500000
5.713605442,-1359.000000
5.713718821,1732.000000
5.713832200,-426.500000
5.713945578,-1185.000000
5.714058957,1806.500000
5.714172336,-625.500000
5.714285714,-994.000000
5.714399093,1811.500000
5.714512472,-811.500000
5.714625850,-798.000000
5.714739229,1838.500000
5.714852608,-989.500000
5.714965986,-601.000000
5.715079365,1773.000000
5.715192744,-1201.000000
5.715306122,-423.500000
5.715419501,1714.500000
5.715532880,-1384.000000
5.715646259,-206.500000
5.715759637,1583.000000
5.715873016,-1520.000000
5.715986395,20.500000
5.716099773,1491.500000
5.716213152,-1619.500000
5.716326531,249.000000
5.716439909,1348.000000
5.716553288,-1717.000000
5.716666667,441.500000
5.716780045,1194.500000
5.716893424,-1783.000000
5.717006803,660.000000
5.717120181,994.000000
5.717233560,-1810.500000
5.717346939,853.000000
5.717460317,792.500000
5.717573696,-1830.500000
5.717687075,998.000000
5.717800454,582.000000
5.717913832,-1817.500000
5.718027211,1185.500000
5.718140590,374.000000
5.718253968,-1755.500000
5.718367347,1372.000000
5.718480726,166.000000
5.718594104,-1660.000000
5.718707483,1483.500000
5.718820862,-50.000000
5.718934240,-1524.000000
5.719047619,1624.500000
5.719160998,-253.500000
5.719274376,-1375.000000
5.719387755,1707.000000
5.719501134,-470.500000
5.719614512,-1222.000000
5.719727891,1765.500000
5.719841270,-681.000000
5.719954649,-1072.000000
5.720068027,1775.000000
5.720181406,-881.500000
5.720294785,-853.000000
5.720408163,1798.500000
5.720521542,-1059.500000
5.720634921,-653.000000
5.720748299,1756.500000
5.720861678,-1232.000000
5.720975057,-423.500000
5.721088435,1704.500000
5.721201814,-1391.000000
5.721315193,-207.500000
5.721428571,1624.500000
5.721541950,-1517.500000
5.721655329,21.000000
5.721768707,1494.500000
5.721882086,-1640.000000
5.721995465,229.000000
5.722108844,1331.000000
5.722222222,-1758.500000
5.722335601,456.500000
5.722448980,1182.500000
5.722562358,-1807.500000
5.722675737,659.000000
5.722789116,1001.500000
5.722902494,-1853.000000
5.723015873,845.000000
5.723129252,804.500000
5.723242630,-1850.000000
5.723356009,1025.000000
5.723469388,587.000000
5.723582766,-1847.500000
5.723696145,1177.500000
5.723809524,362.500000
5.723922902,-1785.500000
5.724036281,1355.500000
5.724149660,161.000000
5.724263039,-1693.000000
5.724376417,1484.500000
5.724489796,-55.500000
5.724603175,-1557.000000
5.724716553,1619.000000
5.724829932,-266.000000
5.724943311,-1420.500000
5.725056689,1698.000000
5.725170068,-497.000000
5.725283447,-1271.000000
5.725396825,1751.000000
5.725510204,-714.000000
5.725623583,-1096.500000
5.725736961,1766.000000
5.725850340,-915.500000
5.725963719,-894.000000
5.726077098,1773.000000
5.726190476,-1108.500000
5.726303855,-691.500000
5.726417234,1757.000000
5.726530612,-1273.000000
5.726643991,-439.500000
5.726757370,1744.500000
5.726870748,-1406.000000
5.726984127,-207.500000
5.727097506,1660.000000
5.727210884,-1513.500000
5.727324263,59.500000
5.727437642,1596.000000
5.727551020,-1617.500000
5.727664399,272.000000
5.727777778,1417.500000
5.727891156,-1716.500000
5.728004535,499.500000
5.728117914,1245.000000
5.728231293,-1793.500000
5.728344671,686.000000
5.728458050,1039.000000
5.728571429,-1857.000000
5.728684807,878.500000
5.728798186,843.500000
5.728911565,-1868.000000
5.729024943,1064.500000
5.729138322,647.000000
5.729251701,-1829.500000
5.729365079,1279.000000
5.729478458,462.500000
5.729591837,-1759.000000
5.729705215,1437.500000
5.729818594,242.000000
5.729931973,-1671.000000
5.730045351,1560.500000
5.730158730,12.500000
5.730272109,-1556.500000
5.730385488,1677.500000
5.730498866,-219.000000
5.730612245,-1431.000000
5.730725624,1769.500000
5.730839002,-427.500000
5.730952381,-1265.500000
5.731065760,1830.500000
5.731179138,-663.500000
5.731292517,-1084.000000
5.731405896,1860.000000
5.731519274,-867.500000
5.731632653,-883.000000
5.731746032,1865.000000
5.731859410,-1073.500000
5.731972789,-676.000000
5.732086168,1832.000000
5.732199546,-1239.000000
5.732312925,-426.500000
5.732426304,1812.500000
5.732539683,-1357.500000
5.732653061,-183.500000
5.732766440,1742.000000
5.732879819,-1506.000000
5.732993197,48.500000
5.733106576,1634.000000
5.733219955,-1611.000000
5.733333333,280.500000
5.733446712,1482.500000
5.733560091,-1735.500000
5.733673469,501.000000
5.733786848,1313.000000
5.733900227,-1766.500000
5.734013605,765.500000
5.734126984,1178.500000
5.734240363,-1784.500000
5.734353741,1001.000000
5.734467120,985.000000
5.734580499,-1771.000000
5.734693878,1194.500000
5.734807256,773.500000
5.734920635,-1747.000000
5.735034014,1365.000000
5.735147392,562.000000
5.735260771,-1672.000000
5.735374150,1522.000000
5.735487528,345.000000
5.735600907,-1613.000000
5.735714286,1655.000000
5.735827664,82.500000
5.735941043,-1511.000000
5.736054422,1772.000000
5.736167800,-174.500000
5.736281179,-1406.000000
5.736394558,1852.500000
5.736507937,-402.000000
5.736621315,-1228.500000
5.736734694,1907.500000
5.736848073,-610.500000
5.736961451,-1055.500000
5.737074830,1915.000000
5.737188209,-865.500000
5.737301587,-875.000000
5.737414966,1917.500000
5.737528345,-1051.000000
5.737641723,-669.000000
5.737755102,1845.000000
5.737868481,-1284.000000
5.737981859,-475.500000
5.738095238,1765.000000
5.738208617,-1439.500000
5.738321995,-241.000000
5.738435374,1658.500000
5.738548753,-1594.000000
5.738662132,-17.000000
5.738775510,1548.000000
5.738888889,-1748.000000
5.739002268,225.000000
5.739115646,1401.000000
5.739229025,-1838.000000
5.739342404,423.000000
5.739455782,1232.500000
5.739569161,-1906.500000
5.739682540,677.500000
5.739795918,1060.500000
5.739909297,-1914.500000
5.740022676,892.000000
5.740136054,875.500000
5.740249433,-1895.500000
5.740362812,1116.000000
5.740476190,677.000000
5.740589569,-1848.500000
5.740702948,1290.500000
5.740816327,440.500000
5.740929705,-1813.000000
5.741043084,1444.000000
5.741156463,191.000000
5.741269841,-1743.500000
5.741383220,1560.500000
5.741496599,-67.500000
5.741609977,-1644.500000
5.741723356,1661.500000
5.741836735,-301.500000
5.741950113,-1497.500000
5.742063492,1737.000000
5.742176871,-544.000000
5.742290249,-1360.000000
5.742403628,1776.500000
5.742517007,-776.500000
5.742630385,-1138.000000
5.742743764,1834.500000
5.742857143,-983.500000
5.742970522,-982.500000
5.743083900,1787.500000
5.743197279,-1236.000000
5.743310658,-785.000000
5.743424036,1746.000000
5.743537415,-1416.000000
5.743650794,-552.500000
5.743764172,1658.500000
5.743877551,-1602.500000
5.743990930,-338.500000
5.744104308,1554.500000
5.744217687,-1755.500000
5.744331066,-103.000000
5.744444444,1450.000000
5.744557823,-1870.000000
5.744671202,141.000000
5.744784580,1325.000000
5.744897959,-1941.000000
5.745011338,394.500000
5.745124717,1181.000000
5.745238095,-1974.000000
5.745351474,625.500000
5.745464853,983.000000
5.745578231,-2018.500000
5.745691610,857.000000
5.745804989,800.500000
5.745918367,-1980.000000
5.746031746,1088.000000
5.746145125,618.000000
5.746258503,-1944.000000
5.746371882,1295.000000
5.746485261,407.000000
5.746598639,-1865.000000
5.746712018,1467.000000
5.746825397,203.000000
5.746938776,-1737.500000
5.747052154,1657.000000
5.747165533,-1.000000
5.747278912,-1587.500000
5.747392290,1795.500000
5.747505669,-196.000000
5.747619048,-1418.500000
5.747732426,1897.000000
5.747845805,-425.500000
5.747959184,-1240.500000
5.748072562,1958.500000
5.748185941,-634.500000
5.748299320,-1050.500000
