time_s,raw
0.128231293,-4472.000000
0.128344671,1849.000000
0.128458050,2306.000000
0.128571429,-4582.000000
0.128684807,2309.500000
0.128798186,1826.500000
0.128911565,-4505.500000
0.129024943,2759.500000
0.129138322,1256.000000
0.129251701,-4429.500000
0.129365079,3173.500000
0.129478458,832.000000
0.129591837,-4052.000000
0.129705215,3728.500000
0.129818594,334.500000
0.129931973,-3824.000000
0.130045351,3927.500000
0.130158730,-316.000000
0.130272109,-3513.000000
0.130385488,4209.000000
0.130498866,-851.000000
0.130612245,-3177.500000
0.130725624,4263.000000
0.130839002,-1509.000000
0.130952381,-2767.000000
0.131065760,4410.000000
0.131179138,-2003.500000
0.131292517,-2297.500000
0.131405896,4351.000000
0.131519274,-2605.000000
0.131632653,-1882.000000
0.131746032,4310.000000
0.131859410,-2994.000000
0.131972789,-1256.000000
0.132086168,4280.000000
0.132199546,-3319.500000
0.132312925,-598.000000
0.132426304,4172.500000
0.132539683,-3609.000000
0.132653061,2.500000
0.132766440,3913.000000
0.132879819,-3958.500000
0.132993197,492.000000
0.133106576,3512.500000
0.133219955,-4250.000000
0.133333333,978.500000
0.133446712,3089.000000
0.133560091,-4422.500000
0.133673469,1517.500000
0.133786848,2623.000000
0.133900227,-4577.500000
0.134013605,1956.000000
0.134126984,2100.500000
0.134240363,-4549.500000
0.134353741,2538.500000
0.134467120,1742.000000
0.134580499,-4373.000000
0.134693878,3046.000000
0.134807256,1202.000000
0.134920635,-4228.000000
0.135034014,3468.000000
0.135147392,674.500000
0.135260771,-3966.000000
0.135374150,3783.000000
0.135487528,104.000000
0.135600907,-3711.000000
0.135714286,4045.500000
0.135827664,-496.000000
0.135941043,-3430.500000
0.136054422,4201.000000
0.136167800,-1129.500000
0.136281179,-3071.500000
0.136394558,4321.500000
0.136507937,-1649.000000
0.136621315,-2568.000000
0.136734694,4447.500000
0.136848073,-2092.000000
0.136961451,-2014.000000
0.137074830,4517.500000
0.137188209,-2571.000000
0.137301587,-1494.000000
0.137414966,4439.500000
0.137528345,-2975.500000
0.137641723,-942.500000
0.137755102,4273.500000
0.137868481,-3430.000000
0.137981859,-437.500000
0.138095238,4037.000000
0.138208617,-3804.500000
0.138321995,118.500000
0.138435374,3709.500000
0.138548753,-4094.000000
0.138662132,582.500000
0.138775510,3322.500000
0.138888889,-4293.000000
0.139002268,1211.500000
0.139115646,2962.500000
0.139229025,-4461.000000
0.139342404,1637.500000
0.139455782,2445.000000
0.139569161,-4547.500000
0.139682540,2158.500000
0.139795918,2051.500000
0.139909297,-4501.000000
0.140022676,2639.500000
0.140136054,1504.500000
0.140249433,-4408.500000
0.140362812,3074.500000
0.140476190,920.500000
0.140589569,-4243.000000
0.140702948,3428.000000
0.140816327,334.000000
0.140929705,-4018.000000
0.141043084,3750.000000
0.141156463,-175.000000
0.141269841,-3673.000000
0.141383220,4030.500000
0.141496599,-684.500000
0.141609977,-3257.000000
0.141723356,4259.500000
0.141836735,-1222.500000
0.141950113,-2860.500000
0.142063492,4369.000000
0.142176871,-1763.000000
0.142290249,-2343.000000
0.142403628,4488.500000
0.142517007,-2229.500000
0.142630385,-1857.500000
0.142743764,4429.000000
0.142857143,-2752.000000
0.142970522,-1365.500000
0.143083900,4355.500000
0.143197279,-3146.500000
0.143310658,-741.500000
0.143424036,4236.000000
0.143537415,-3471.000000
0.143650794,-185.000000
0.143764172,3962.500000
0.143877551,-3818.000000
0.143990930,339.500000
0.144104308,3664.500000
0.144217687,-4065.500000
0.144331066,875.500000
0.144444444,3304.000000
0.144557823,-4282.000000
0.144671202,1397.500000
0.144784580,2861.500000
0.144897959,-4400.500000
0.145011338,1902.500000
0.145124717,2370.500000
0.145238095,-4507.000000
0.145351474,2291.000000
0.145464853,1781.000000
0.145578231,-4494.000000
0.145691610,2745.500000
0.145804989,1294.500000
0.145918367,-4351.000000
0.146031746,3189.000000
0.146145125,758.000000
0.146258503,-4161.500000
0.146371882,3532.000000
0.146485261,230.000000
0.146598639,-3845.000000
0.146712018,3883.500000
0.146825397,-317.500000
0.146938776,-3552.000000
0.147052154,4043.000000
0.147165533,-944.000000
0.147278912,-3218.500000
0.147392290,4222.500000
0.147505669,-1497.500000
0.147619048,-2805.500000
0.147732426,4281.500000
0.147845805,-2089.000000
0.147959184,-2355.000000
0.148072562,4323.500000
0.148185941,-2520.000000
0.148299320,-1795.500000
0.148412698,4298.000000
0.148526077,-2913.500000
0.148639456,-1191.500000
0.148752834,4282.000000
0.148866213,-3290.000000
0.148979592,-609.000000
0.149092971,4104.500000
0.149206349,-3636.500000
0.149319728,-45.000000
0.149433107,3871.500000
0.149546485,-3930.000000
0.149659864,466.000000
0.149773243,3491.000000
0.149886621,-4218.000000
0.150000000,989.000000
0.150113379,3138.000000
0.150226757,-4373.000000
0.150340136,1527.000000
0.150453515,2619.000000
0.150566893,-4531.500000
0.150680272,2033.000000
0.150793651,2189.500000
0.150907029,-4456.500000
0.151020408,2564.500000
0.151133787,1707.500000
0.151247166,-4380.500000
0.151360544,2999.000000
0.151473923,1185.000000
0.151587302,-4186.500000
0.151700680,3434.500000
0.151814059,665.000000
0.151927438,-4006.500000
0.152040816,3706.000000
0.152154195,34.000000
0.152267574,-3748.500000
0.152380952,3982.000000
0.152494331,-523.000000
0.152607710,-3438.000000
0.152721088,4173.000000
0.152834467,-1098.000000
0.152947846,-3034.500000
0.153061224,4313.500000
0.153174603,-1670.000000
0.153287982,-2563.500000
0.153401361,4423.000000
0.153514739,-2111.000000
0.153628118,-1978.500000
0.153741497,4474.000000
0.153854875,-2593.500000
0.153968254,-1513.500000
0.154081633,4404.000000
0.154195011,-3018.000000
0.154308390,-910.500000
0.154421769,4282.500000
0.154535147,-3393.500000
0.154648526,-378.000000
0.154761905,4011.500000
0.154875283,-3791.000000
0.154988662,154.500000
0.155102041,3704.000000
0.155215420,-4087.500000
0.155328798,651.500000
0.155442177,3338.500000
0.155555556,-4307.000000
0.155668934,1218.000000
0.155782313,2932.500000
0.155895692,-4417.500000
0.156009070,1721.500000
0.156122449,2482.000000
0.156235828,-4513.000000
0.156349206,2195.000000
0.156462585,1988.000000
0.156575964,-4458.000000
0.156689342,2684.000000
0.156802721,1490.000000
0.156916100,-4361.500000
0.157029478,3116.000000
0.157142857,931.000000
0.157256236,-4230.000000
0.157369615,3439.500000
0.157482993,297.000000
0.157596372,-4015.500000
0.157709751,3745.500000
0.157823129,-241.000000
0.157936508,-3640.500000
0.158049887,4020.000000
0.158163265,-783.500000
0.158276644,-3297.000000
0.158390023,4205.500000
0.158503401,-1324.500000
0.158616780,-2802.500000
0.158730159,4403.500000
0.158843537,-1795.000000
0.158956916,-2342.500000
0.159070295,4450.000000
0.159183673,-2268.000000
0.159297052,-1770.000000
0.159410431,4480.000000
0.159523810,-2728.000000
0.159637188,-1270.000000
0.159750567,4315.000000
0.159863946,-3188.000000
0.159977324,-738.000000
0.160090703,4156.000000
0.160204082,-3549.500000
0.160317460,-196.000000
0.160430839,3898.000000
0.160544218,-3897.000000
0.160657596,371.500000
0.160770975,3593.500000
0.160884354,-4069.500000
0.160997732,934.000000
0.161111111,3248.500000
0.161224490,-4252.500000
0.161337868,1509.000000
0.161451247,2884.000000
0.161564626,-4375.000000
0.161678005,1967.000000
0.161791383,2323.000000
0.161904762,-4484.000000
0.162018141,2401.500000
0.162131519,1799.000000
0.162244898,-4456.000000
0.162358277,2830.500000
0.162471655,1241.500000
0.162585034,-4354.000000
0.162698413,3205.000000
0.162811791,664.500000
0.162925170,-4135.500000
0.163038549,3582.000000
0.163151927,149.500000
0.163265306,-3846.000000
0.163378685,3872.500000
0.163492063,-402.500000
0.163605442,-3492.500000
0.163718821,4118.500000
0.163832200,-927.500000
0.163945578,-3141.000000
0.164058957,4265.000000
0.164172336,-1570.500000
0.164285714,-2770.500000
0.164399093,4291.000000
0.164512472,-2090.500000
0.164625850,-2238.000000
0.164739229,4325.000000
0.164852608,-2546.500000
0.164965986,-1728.500000
0.165079365,4305.500000
0.165192744,-2984.000000
0.165306122,-1195.500000
0.165419501,4176.000000
0.165532880,-3378.500000
0.165646259,-602.500000
0.165759637,4064.000000
0.165873016,-3619.500000
0.165986395,60.000000
0.166099773,3859.000000
0.166213152,-3902.000000
0.166326531,563.500000
0.166439909,3492.500000
0.166553288,-4185.000000
0.166666667,1066.500000
0.166780045,3080.000000
0.166893424,-4439.000000
0.167006803,1558.500000
0.167120181,2630.000000
0.167233560,-4442.500000
0.167346939,2117.000000
0.167460317,2158.000000
0.167573696,-4502.500000
0.167687075,2544.500000
0.167800454,1634.500000
0.167913832,-4394.500000
0.168027211,3052.500000
0.168140590,1176.500000
0.168253968,-4199.500000
0.168367347,3417.000000
0.168480726,581.000000
0.168594104,-3982.500000
0.168707483,3747.500000
0.168820862,37.500000
0.168934240,-3736.000000
0.169047619,3989.500000
0.169160998,-601.500000
0.169274376,-3375.000000
0.169387755,4164.500000
0.169501134,-1194.500000
0.169614512,-3021.000000
0.169727891,4289.000000
0.169841270,-1772.000000
0.169954649,-2561.000000
0.170068027,4360.500000
0.170181406,-2264.500000
0.170294785,-2083.000000
0.170408163,4348.500000
0.170521542,-2709.000000
0.170634921,-1495.000000
0.170748299,4383.000000
0.170861678,-3056.500000
0.170975057,-864.000000
0.171088435,4228.000000
0.171201814,-3478.000000
0.171315193,-380.000000
0.171428571,3976.500000
0.171541950,-3819.000000
0.171655329,169.000000
0.171768707,3649.500000
0.171882086,-4137.000000
0.171995465,699.500000
0.172108844,3261.000000
0.172222222,-4332.000000
0.172335601,1254.000000
0.172448980,2852.000000
0.172562358,-4473.000000
0.172675737,1775.500000
0.172789116,2418.000000
0.172902494,-4468.000000
0.173015873,2308.500000
0.173129252,1993.000000
0.173242630,-4422.500000
0.173356009,2783.000000
0.173469388,1435.500000
0.173582766,-4318.500000
0.173696145,3211.000000
0.173809524,911.000000
0.173922902,-4124.500000
0.174036281,3537.500000
0.174149660,350.500000
0.174263039,-3900.000000
0.174376417,3869.000000
0.174489796,-230.000000
0.174603175,-3640.500000
0.174716553,4039.000000
0.174829932,-898.000000
0.174943311,-3264.000000
0.175056689,4243.500000
0.175170068,-1365.000000
0.175283447,-2782.500000
0.175396825,4406.500000
0.175510204,-1875.500000
0.175623583,-2310.000000
0.175736961,4481.500000
0.175850340,-2340.000000
0.175963719,-1759.000000
0.176077098,4429.500000
0.176190476,-2823.500000
0.176303855,-1253.500000
0.176417234,4316.500000
0.176530612,-3259.500000
0.176643991,-710.500000
0.176757370,4102.000000
0.176870748,-3678.000000
0.176984127,-163.500000
0.177097506,3816.500000
0.177210884,-3969.000000
0.177324263,377.500000
0.177437642,3542.500000
0.177551020,-4185.500000
0.177664399,991.000000
0.177777778,3221.500000
0.177891156,-4287.500000
0.178004535,1545.500000
0.178117914,2787.000000
0.178231293,-4434.000000
0.178344671,2036.000000
0.178458050,2291.000000
0.178571429,-4460.500000
0.178684807,2506.500000
0.178798186,1753.000000
0.178911565,-4406.500000
0.179024943,2919.500000
0.179138322,1221.500000
0.179251701,-4297.500000
0.179365079,3293.500000
0.179478458,647.500000
0.179591837,-4100.500000
0.179705215,3680.500000
0.179818594,120.500000
0.179931973,-3731.000000
0.180045351,4023.500000
0.180158730,-411.000000
0.180272109,-3340.000000
0.180385488,4243.000000
0.180498866,-954.500000
0.180612245,-2996.500000
0.180725624,4345.000000
0.180839002,-1541.500000
0.180952381,-2560.000000
0.181065760,4440.500000
0.181179138,-2094.000000
0.181292517,-2111.500000
0.181405896,4400.500000
0.181519274,-2616.000000
0.181632653,-1592.500000
0.181746032,4369.500000
0.181859410,-3034.500000
0.181972789,-1013.500000
0.182086168,4240.000000
0.182199546,-3435.000000
0.182312925,-433.500000
0.182426304,4077.500000
0.182539683,-3710.500000
0.182653061,65.500000
0.182766440,3740.500000
0.182879819,-4065.500000
0.182993197,602.000000
0.183106576,3414.000000
0.183219955,-4270.500000
0.183333333,1150.000000
0.183446712,2993.500000
0.183560091,-4456.000000
0.183673469,1609.500000
0.183786848,2521.500000
0.183900227,-4574.500000
0.184013605,2076.500000
0.184126984,1949.000000
0.184240363,-4619.000000
0.184353741,2543.000000
0.184467120,1478.500000
0.184580499,-4435.500000
0.184693878,3039.000000
0.184807256,992.000000
0.184920635,-4226.000000
0.185034014,3444.500000
0.185147392,469.500000
0.185260771,-3986.500000
0.185374150,3775.000000
0.185487528,-115.000000
0.185600907,-3666.000000
0.185714286,4050.000000
0.185827664,-639.000000
0.185941043,-3287.000000
0.186054422,4217.500000
0.186167800,-1289.000000
0.186281179,-2970.500000
0.186394558,4321.500000
0.186507937,-1790.500000
0.186621315,-2418.500000
0.186734694,4502.500000
0.186848073,-2238.500000
0.186961451,-1872.000000
0.187074830,4485.000000
0.187188209,-2674.500000
0.187301587,-1301.000000
0.187414966,4420.000000
0.187528345,-3074.000000
0.187641723,-740.000000
0.187755102,4259.500000
0.187868481,-3439.500000
0.187981859,-191.500000
0.188095238,4004.500000
0.188208617,-3786.500000
0.188321995,322.000000
0.188435374,3709.000000
0.188548753,-4109.500000
0.188662132,806.500000
0.188775510,3262.500000
0.188888889,-4355.000000
0.189002268,1326.000000
0.189115646,2803.500000
0.189229025,-4495.000000
0.189342404,1831.000000
0.189455782,2343.500000
0.189569161,-4523.000000
0.189682540,2335.000000
0.189795918,1848.000000
0.189909297,-4433.500000
0.190022676,2823.000000
0.190136054,1339.000000
0.190249433,-4345.500000
0.190362812,3151.500000
0.190476190,711.000000
0.190589569,-4238.500000
0.190702948,3469.000000
0.190816327,123.000000
0.190929705,-3980.500000
0.191043084,3808.000000
0.191156463,-429.000000
0.191269841,-3678.000000
0.191383220,4035.000000
0.191496599,-1024.000000
0.191609977,-3283.500000
0.191723356,4196.000000
0.191836735,-1563.500000
0.191950113,-2782.000000
0.192063492,4396.500000
0.192176871,-1975.000000
0.192290249,-2241.500000
0.192403628,4451.500000
0.192517007,-2482.500000
0.192630385,-1735.500000
0.192743764,4444.500000
0.192857143,-2888.000000
0.192970522,-1163.000000
0.193083900,4301.500000
0.193197279,-3328.500000
0.193310658,-628.500000
0.193424036,4129.000000
0.193537415,-3644.500000
0.193650794,-6.000000
0.193764172,3887.500000
0.193877551,-4009.000000
0.193990930,482.500000
0.194104308,3518.500000
0.194217687,-4213.500000
0.194331066,1119.500000
0.194444444,3205.000000
0.194557823,-4317.000000
0.194671202,1651.500000
0.194784580,2759.500000
0.194897959,-4414.000000
0.195011338,2156.000000
0.195124717,2263.500000
0.195238095,-4461.000000
0.195351474,2573.500000
0.195464853,1689.500000
0.195578231,-4441.000000
0.195691610,3010.500000
0.195804989,1134.500000
0.195918367,-4324.000000
0.196031746,3332.500000
0.196145125,524.000000
0.196258503,-4097.000000
0.196371882,3703.000000
0.196485261,-3.000000
0.196598639,-3827.500000
0.196712018,3982.500000
0.196825397,-604.000000
0.196938776,-3435.000000
0.197052154,4224.500000
0.197165533,-1145.500000
0.197278912,-3028.000000
0.197392290,4329.500000
0.197505669,-1678.500000
0.197619048,-2555.500000
0.197732426,4478.000000
0.197845805,-2159.000000
0.197959184,-2050.000000
0.198072562,4426.000000
0.198185941,-2686.500000
0.198299320,-1568.000000
0.198412698,4370.500000
0.198526077,-3096.000000
0.198639456,-995.500000
0.198752834,4216.500000
0.198866213,-3499.500000
0.198979592,-391.000000
0.199092971,4056.500000
0.199206349,-3780.000000
0.199319728,232.500000
0.199433107,3750.000000
0.199546485,-4093.000000
0.199659864,760.000000
0.199773243,3414.000000
0.199886621,-4271.000000
0.200000000,1331.500000
0.200113379,3003.000000
0.200226757,-4388.500000
0.200340136,1811.000000
0.200453515,2531.500000
0.200566893,-4489.500000
0.200680272,2256.000000
0.200793651,1953.000000
0.200907029,-4540.000000
0.201020408,2715.000000
0.201133787,1460.000000
0.201247166,-4376.000000
0.201360544,3182.500000
0.201473923,896.000000
0.201587302,-4242.000000
0.201700680,3484.000000
0.201814059,295.000000
0.201927438,-3982.000000
0.202040816,3852.500000
0.202154195,-212.000000
0.202267574,-3637.000000
0.202380952,4109.500000
0.202494331,-785.000000
0.202607710,-3254.000000
0.202721088,4329.500000
0.202834467,-1289.500000
0.202947846,-2804.000000
0.203061224,4412.000000
0.203174603,-1901.000000
0.203287982,-2393.000000
0.203401361,4443.000000
0.203514739,-2409.500000
0.203628118,-1851.000000
0.203741497,4411.000000
0.203854875,-2876.000000
0.203968254,-1302.500000
0.204081633,4327.500000
0.204195011,-3249.000000
0.204308390,-704.500000
0.204421769,4238.500000
0.204535147,-3583.500000
0.204648526,-106.500000
0.204761905,3976.000000
0.204875283,-3824.500000
0.204988662,448.500000
0.205102041,3650.500000
0.205215420,-4161.500000
0.205328798,929.000000
0.205442177,3227.500000
0.205555556,-4394.000000
0.205668934,1438.500000
0.205782313,2792.000000
0.205895692,-4518.000000
0.206009070,1934.000000
0.206122449,2280.000000
0.206235828,-4572.500000
0.206349206,2425.500000
0.206462585,1805.000000
0.206575964,-4480.000000
0.206689342,2911.000000
0.206802721,1261.500000
0.206916100,-4340.000000
0.207029478,3315.000000
0.207142857,737.000000
0.207256236,-4126.500000
0.207369615,3670.000000
0.207482993,148.500000
0.207596372,-3888.500000
0.207709751,3865.000000
0.207823129,-474.000000
0.207936508,-3595.500000
0.208049887,4080.500000
0.208163265,-1038.000000
0.208276644,-3221.000000
0.208390023,4232.000000
0.208503401,-1607.500000
0.208616780,-2748.500000
0.208730159,4400.500000
0.208843537,-2120.000000
0.208956916,-2248.500000
0.209070295,4435.500000
0.209183673,-2561.000000
0.209297052,-1625.000000
0.209410431,4494.000000
0.209523810,-2927.500000
