time_s,raw
7.715532880,5866.000000
7.715646259,1655.000000
7.715759637,-7623.500000
7.715873016,6424.000000
7.715986395,549.000000
7.716099773,-7247.500000
7.716213152,6963.000000
7.716326531,-469.500000
7.716439909,-6571.500000
7.716553288,7482.000000
7.716666667,-1494.500000
7.716780045,-5876.500000
7.716893424,7809.500000
7.717006803,-2447.500000
7.717120181,-4924.000000
7.717233560,8205.500000
7.717346939,-3321.000000
7.717460317,-4171.000000
7.717573696,8026.500000
7.717687075,-4504.000000
7.717800454,-3373.000000
7.717913832,8013.000000
7.718027211,-5196.500000
7.718140590,-2329.500000
7.718253968,7718.000000
7.718367347,-6180.000000
7.718480726,-1533.500000
7.718594104,7258.000000
7.718707483,-6779.500000
7.718820862,-373.000000
7.718934240,6986.000000
7.719047619,-7251.000000
7.719160998,637.000000
7.719274376,6341.500000
7.719387755,-7667.500000
7.719501134,1780.500000
7.719614512,5857.500000
7.719727891,-7788.500000
7.719841270,2838.500000
7.719954649,5134.000000
7.720068027,-7939.000000
7.720181406,3734.500000
7.720294785,4151.000000
7.720408163,-8090.000000
7.720521542,4511.500000
7.720634921,3204.000000
7.720748299,-7936.500000
7.720861678,5406.500000
7.720975057,2268.500000
7.721088435,-7750.500000
7.721201814,5947.000000
7.721315193,1095.000000
7.721428571,-7410.500000
7.721541950,6611.000000
7.721655329,187.000000
7.721768707,-6837.000000
7.721882086,7150.000000
7.721995465,-865.000000
7.722108844,-6202.000000
7.722222222,7575.500000
7.722335601,-1820.500000
7.722448980,-5380.000000
7.722562358,7910.500000
7.722675737,-2793.500000
7.722789116,-4610.500000
7.722902494,8017.500000
7.723015873,-3773.500000
7.723129252,-3729.000000
7.723242630,8015.500000
7.723356009,-4722.500000
7.723469388,-2947.500000
7.723582766,7692.000000
7.723696145,-5727.500000
7.723809524,-2113.500000
7.723922902,7418.500000
7.724036281,-6341.500000
7.724149660,-948.500000
7.724263039,7143.000000
7.724376417,-6900.000000
7.724489796,34.500000
7.724603175,6606.500000
7.724716553,-7371.500000
7.724829932,1175.500000
7.724943311,6189.000000
7.725056689,-7513.000000
7.725170068,2313.500000
7.725283447,5488.500000
7.725396825,-7811.500000
7.725510204,3155.500000
7.725623583,4638.000000
7.725736961,-7966.500000
7.725850340,4063.500000
7.725963719,3750.000000
7.726077098,-7930.500000
7.726190476,4817.500000
7.726303855,2681.500000
7.726417234,-7941.500000
7.726530612,5425.000000
7.726643991,1631.500000
7.726757370,-7588.500000
7.726870748,6235.000000
7.726984127,796.000000
7.727097506,-7027.000000
7.727210884,6810.000000
7.727324263,-306.000000
7.727437642,-6489.000000
7.727551020,7346.000000
7.727664399,-1182.000000
7.727777778,-5703.000000
7.727891156,7697.000000
7.728004535,-2241.500000
7.728117914,-5077.500000
7.728231293,7840.000000
7.728344671,-3231.000000
7.728458050,-4190.000000
7.728571429,7885.500000
7.728684807,-4247.500000
7.728798186,-3471.500000
7.728911565,7715.500000
7.729024943,-5111.500000
7.729138322,-2509.500000
7.729251701,7559.000000
7.729365079,-5867.000000
7.729478458,-1590.000000
7.729591837,7175.500000
7.729705215,-6610.000000
7.729818594,-566.000000
7.729931973,6845.000000
7.730045351,-6979.000000
7.730158730,637.500000
7.730272109,6454.000000
7.730385488,-7306.500000
7.730498866,1682.000000
7.730612245,5818.500000
7.730725624,-7629.500000
7.730839002,2575.500000
7.730952381,5052.000000
7.731065760,-7795.000000
7.731179138,3598.000000
7.731292517,4275.000000
7.731405896,-7895.500000
7.731519274,4292.500000
7.731632653,3117.000000
7.731746032,-7970.000000
7.731859410,5032.000000
7.731972789,2286.000000
7.732086168,-7592.000000
7.732199546,5852.500000
7.732312925,1312.000000
7.732426304,-7261.000000
7.732539683,6358.000000
7.732653061,286.500000
7.732766440,-6784.000000
7.732879819,7012.000000
7.732993197,-567.000000
7.733106576,-5974.000000
7.733219955,7528.500000
7.733333333,-1546.000000
7.733446712,-5376.000000
7.733560091,7695.500000
7.733673469,-2706.000000
7.733786848,-4684.000000
7.733900227,7799.000000
7.734013605,-3634.000000
7.734126984,-3886.500000
7.734240363,7723.500000
7.734353741,-4654.500000
7.734467120,-3117.000000
7.734580499,7532.500000
7.734693878,-5410.500000
7.734807256,-2099.000000
7.734920635,7390.000000
7.735034014,-6112.000000
7.735147392,-1141.500000
7.735260771,7028.500000
7.735374150,-6649.500000
7.735487528,114.500000
7.735600907,6771.500000
7.735714286,-6966.500000
7.735827664,1059.000000
7.735941043,6041.500000
7.736054422,-7512.000000
7.736167800,2000.500000
7.736281179,5483.000000
7.736394558,-7588.500000
7.736507937,3047.500000
7.736621315,4636.000000
7.736734694,-7932.500000
7.736848073,3704.000000
7.736961451,3659.500000
7.737074830,-7878.500000
7.737188209,4637.500000
7.737301587,2886.000000
7.737414966,-7711.000000
7.737528345,5308.000000
7.737641723,1789.000000
7.737755102,-7455.000000
7.737868481,6061.000000
7.737981859,971.000000
7.738095238,-6892.000000
7.738208617,6719.000000
7.738321995,43.000000
7.738435374,-6346.500000
7.738548753,7145.000000
7.738662132,-1069.500000
7.738775510,-5843.000000
7.738888889,7406.500000
7.739002268,-2088.000000
7.739115646,-5045.000000
7.739229025,7739.500000
7.739342404,-3049.500000
7.739455782,-4398.500000
7.739569161,7559.000000
7.739682540,-4174.500000
7.739795918,-3658.500000
7.739909297,7595.500000
7.740022676,-4896.500000
7.740136054,-2643.000000
7.740249433,7468.000000
7.740362812,-5684.000000
7.740476190,-1703.500000
7.740589569,7230.500000
7.740702948,-6228.000000
7.740816327,-554.500000
7.740929705,6980.000000
7.741043084,-6691.500000
7.741156463,424.000000
7.741269841,6442.000000
7.741383220,-7162.500000
7.741496599,1422.000000
7.741609977,5851.500000
7.741723356,-7493.500000
7.741836735,2330.000000
7.741950113,5014.000000
7.742063492,-7890.500000
7.742176871,3093.000000
7.742290249,4203.000000
7.742403628,-7868.500000
7.742517007,4114.000000
7.742630385,3459.500000
7.742743764,-7757.000000
7.742857143,4831.500000
7.742970522,2446.000000
7.743083900,-7619.000000
7.743197279,5609.000000
7.743310658,1652.000000
7.743424036,-7109.000000
7.743537415,6343.000000
7.743650794,623.500000
7.743764172,-6748.500000
7.743877551,6745.000000
7.743990930,-432.500000
7.744104308,-6209.000000
7.744217687,7235.000000
7.744331066,-1358.500000
7.744444444,-5538.500000
7.744557823,7475.500000
7.744671202,-2539.000000
7.744784580,-5040.000000
7.744897959,7481.500000
7.745011338,-3539.000000
7.745124717,-4129.000000
7.745238095,7717.000000
7.745351474,-4219.500000
7.745464853,-3218.500000
7.745578231,7578.500000
7.745691610,-5154.500000
7.745804989,-2341.000000
7.745918367,7492.000000
7.746031746,-5706.500000
7.746145125,-1217.000000
7.746258503,7209.000000
7.746371882,-6395.500000
7.746485261,-353.000000
7.746598639,6738.000000
7.746712018,-6875.000000
7.746825397,754.500000
7.746938776,6263.000000
7.747052154,-7322.500000
7.747165533,1615.000000
7.747278912,5512.500000
7.747392290,-7673.500000
7.747505669,2579.000000
7.747619048,4876.000000
7.747732426,-7744.500000
7.747845805,3481.000000
7.747959184,4017.500000
7.748072562,-7871.500000
7.748185941,4289.500000
7.748299320,3164.500000
7.748412698,-7663.000000
7.748526077,5186.500000
7.748639456,2398.500000
7.748752834,-7373.500000
7.748866213,5864.500000
7.748979592,1343.500000
7.749092971,-7117.500000
7.749206349,6439.500000
7.749319728,357.000000
7.749433107,-6558.000000
7.749546485,6988.500000
7.749659864,-630.500000
7.749773243,-6100.000000
7.749886621,7215.000000
7.750000000,-1828.000000
7.750113379,-5512.000000
7.750226757,7525.000000
7.750340136,-2646.500000
7.750453515,-4631.500000
7.750566893,7747.000000
7.750680272,-3676.000000
7.750793651,-3929.500000
7.750907029,7623.500000
7.751020408,-4592.500000
7.751133787,-3061.500000
7.751247166,7619.000000
7.751360544,-5213.500000
7.751473923,-1972.000000
7.751587302,7517.000000
7.751700680,-5944.000000
7.751814059,-1058.000000
7.751927438,7088.000000
7.752040816,-6633.000000
7.752154195,-116.000000
7.752267574,6642.000000
7.752380952,-7103.000000
7.752494331,887.500000
7.752607710,6056.500000
7.752721088,-7550.000000
7.752834467,1798.500000
7.752947846,5395.500000
7.753061224,-7775.000000
7.753174603,2811.000000
7.753287982,4710.500000
7.753401361,-7908.500000
7.753514739,3668.000000
7.753628118,3889.500000
7.753741497,-7822.000000
7.753854875,4695.000000
7.753968254,3207.500000
7.754081633,-7592.000000
7.754195011,5367.500000
7.754308390,2064.500000
7.754421769,-7534.500000
7.754535147,5992.500000
7.754648526,1183.000000
7.754761905,-6979.500000
7.754875283,6693.500000
7.754988662,73.500000
7.755102041,-6675.500000
7.755215420,6955.000000
7.755328798,-1010.500000
7.755442177,-6011.000000
7.755555556,7475.000000
7.755668934,-1874.500000
7.755782313,-5318.500000
7.755895692,7611.000000
7.756009070,-3049.500000
7.756122449,-4604.500000
7.756235828,7869.500000
7.756349206,-3778.500000
7.756462585,-3603.500000
7.756575964,7871.500000
7.756689342,-4693.500000
7.756802721,-2782.500000
7.756916100,7721.500000
7.757029478,-5516.000000
7.757142857,-1900.500000
7.757256236,7420.500000
7.757369615,-6251.000000
7.757482993,-887.000000
7.757596372,7152.000000
7.757709751,-6748.000000
7.757823129,109.000000
7.757936508,6577.500000
7.758049887,-7420.500000
7.758163265,1001.000000
7.758276644,5996.000000
7.758390023,-7669.000000
7.758503401,2083.000000
7.758616780,5430.000000
7.758730159,-7898.500000
7.758843537,3034.500000
7.758956916,4602.000000
7.759070295,-7968.000000
7.759183673,4004.000000
7.759297052,3854.000000
7.759410431,-7916.000000
7.759523810,4825.000000
7.759637188,2885.500000
7.759750567,-7778.500000
7.759863946,5623.500000
7.759977324,1954.000000
7.760090703,-7484.000000
7.760204082,6235.500000
7.760317460,835.000000
7.760430839,-7254.500000
7.760544218,6688.500000
7.760657596,-227.000000
7.760770975,-6677.000000
7.760884354,7242.000000
7.760997732,-1162.500000
7.761111111,-6002.500000
7.761224490,7587.000000
7.761337868,-2254.000000
7.761451247,-5307.000000
7.761564626,7878.000000
7.761678005,-3111.500000
7.761791383,-4398.500000
7.761904762,8062.000000
7.762018141,-4090.500000
7.762131519,-3605.500000
7.762244898,7939.500000
7.762358277,-5004.500000
7.762471655,-2664.500000
7.762585034,7855.000000
7.762698413,-5760.000000
7.762811791,-1675.000000
7.762925170,7532.000000
7.763038549,-6554.000000
7.763151927,-813.500000
7.763265306,7027.500000
7.763378685,-7165.000000
7.763492063,255.500000
7.763605442,6642.000000
7.763718821,-7465.000000
7.763832200,1396.000000
7.763945578,6091.500000
7.764058957,-7879.500000
7.764172336,2350.000000
7.764285714,5344.500000
7.764399093,-8031.000000
7.764512472,3392.500000
7.764625850,4605.000000
7.764739229,-8097.500000
7.764852608,4296.500000
7.764965986,3705.500000
7.765079365,-8081.500000
7.765192744,5133.000000
7.765306122,2738.500000
7.765419501,-7908.500000
7.765532880,5816.500000
7.765646259,1627.500000
7.765759637,-7679.000000
7.765873016,6478.500000
7.765986395,634.000000
7.766099773,-7172.500000
7.766213152,7061.500000
7.766326531,-431.500000
7.766439909,-6647.000000
7.766553288,7464.500000
7.766666667,-1501.000000
7.766780045,-5979.500000
7.766893424,7907.000000
7.767006803,-2474.000000
7.767120181,-5107.500000
7.767233560,8144.500000
7.767346939,-3431.500000
7.767460317,-4310.000000
7.767573696,8172.000000
7.767687075,-4422.000000
7.767800454,-3440.000000
7.767913832,8176.000000
7.768027211,-5305.500000
7.768140590,-2508.000000
7.768253968,7870.000000
7.768367347,-6222.500000
7.768480726,-1573.000000
7.768594104,7552.500000
7.768707483,-6777.500000
7.768820862,-401.000000
7.768934240,7214.500000
7.769047619,-7321.000000
7.769160998,580.000000
7.769274376,6602.500000
7.769387755,-7829.500000
7.769501134,1662.000000
7.769614512,6008.500000
7.769727891,-8012.500000
7.769841270,2831.500000
7.769954649,5390.000000
7.770068027,-8134.500000
7.770181406,3739.000000
7.770294785,4383.000000
7.770408163,-8336.000000
7.770521542,4555.500000
7.770634921,3422.500000
7.770748299,-8228.500000
7.770861678,5444.500000
7.770975057,2474.000000
7.771088435,-8050.500000
7.771201814,6089.000000
7.771315193,1341.000000
7.771428571,-7717.500000
7.771541950,6791.000000
7.771655329,354.500000
7.771768707,-7171.500000
7.771882086,7358.000000
7.771995465,-769.500000
7.772108844,-6544.000000
7.772222222,7872.500000
7.772335601,-1642.500000
7.772448980,-5674.000000
7.772562358,8162.000000
7.772675737,-2870.500000
7.772789116,-5128.000000
7.772902494,8179.500000
7.773015873,-3834.500000
7.773129252,-4079.500000
7.773242630,8374.500000
7.773356009,-4786.000000
7.773469388,-3305.500000
7.773582766,8098.500000
7.773696145,-5790.000000
7.773809524,-2269.000000
7.773922902,7987.500000
7.774036281,-6357.500000
7.774149660,-1152.500000
7.774263039,7576.000000
7.774376417,-7126.500000
7.774489796,-175.500000
7.774603175,7175.500000
7.774716553,-7528.000000
7.774829932,1050.000000
7.774943311,6638.500000
7.775056689,-7949.000000
7.775170068,2111.000000
7.775283447,5917.500000
7.775396825,-8225.500000
7.775510204,3019.000000
7.775623583,4981.000000
7.775736961,-8446.500000
7.775850340,4029.500000
7.775963719,4194.000000
7.776077098,-8335.500000
7.776190476,4937.500000
7.776303855,3111.000000
7.776417234,-8430.000000
7.776530612,5609.000000
7.776643991,2088.000000
7.776757370,-8039.000000
7.776870748,6515.000000
7.776984127,1116.500000
7.777097506,-7600.500000
7.777210884,7076.000000
7.777324263,-9.000000
7.777437642,-7058.500000
7.777551020,7687.500000
7.777664399,-1020.000000
7.777777778,-6337.000000
7.777891156,8041.500000
7.778004535,-2175.500000
7.778117914,-5651.000000
7.778231293,8239.500000
7.778344671,-3188.000000
7.778458050,-4791.000000
7.778571429,8381.000000
7.778684807,-4266.000000
7.778798186,-4064.500000
7.778911565,8222.500000
7.779024943,-5305.500000
7.779138322,-2987.500000
7.779251701,8208.500000
7.779365079,-5930.500000
7.779478458,-1885.500000
7.779591837,7946.500000
7.779705215,-6774.500000
7.779818594,-907.500000
7.779931973,7577.500000
7.780045351,-7212.500000
7.780158730,371.000000
7.780272109,7147.500000
7.780385488,-7723.500000
7.780498866,1318.000000
7.780612245,6384.000000
7.780725624,-8195.500000
7.780839002,2380.000000
7.780952381,5655.500000
7.781065760,-8376.500000
7.781179138,3433.000000
7.781292517,4765.500000
7.781405896,-8559.500000
7.781519274,4229.000000
7.781632653,3724.500000
7.781746032,-8564.500000
7.781859410,5205.000000
7.781972789,2881.000000
7.782086168,-8201.500000
7.782199546,6099.000000
7.782312925,1858.500000
7.782426304,-7969.000000
7.782539683,6718.000000
7.782653061,780.000000
7.782766440,-7420.000000
7.782879819,7439.500000
7.782993197,-277.000000
7.783106576,-6862.500000
7.783219955,7821.000000
7.783333333,-1444.000000
7.783446712,-6213.500000
7.783560091,8137.000000
7.783673469,-2529.500000
7.783786848,-5458.500000
7.783900227,8297.500000
7.784013605,-3687.500000
7.784126984,-4645.500000
7.784240363,8358.500000
7.784353741,-4587.500000
7.784467120,-3626.000000
7.784580499,8366.000000
7.784693878,-5461.000000
7.784807256,-2646.000000
7.784920635,8161.500000
7.785034014,-6298.500000
7.785147392,-1552.500000
7.785260771,7922.000000
7.785374150,-6846.000000
7.785487528,-381.500000
7.785600907,7515.500000
7.785714286,-7484.500000
7.785827664,572.000000
7.785941043,6812.000000
7.786054422,-7994.000000
7.786167800,1695.500000
7.786281179,6226.500000
7.786394558,-8263.500000
7.786507937,2671.500000
7.786621315,5291.000000
7.786734694,-8591.500000
7.786848073,3623.000000
7.786961451,4459.000000
7.787074830,-8507.000000
7.787188209,4737.500000
7.787301587,3596.000000
7.787414966,-8400.000000
7.787528345,5522.000000
7.787641723,2537.500000
7.787755102,-8177.000000
7.787868481,6339.500000
7.787981859,1571.000000
7.788095238,-7697.500000
7.788208617,7121.000000
7.788321995,507.000000
7.788435374,-7229.500000
7.788548753,7521.500000
7.788662132,-726.500000
7.788775510,-6761.500000
7.788888889,7860.500000
7.789002268,-1866.500000
7.789115646,-6024.500000
7.789229025,8191.500000
7.789342404,-2924.000000
7.789455782,-5217.500000
7.789569161,8297.000000
7.789682540,-3984.500000
7.789795918,-4309.500000
7.789909297,8448.500000
7.790022676,-4823.500000
7.790136054,-3282.500000
7.790249433,8347.000000
7.790362812,-5718.000000
7.790476190,-2228.500000
7.790589569,8232.000000
7.790702948,-6307.500000
7.790816327,-1070.000000
7.790929705,7788.000000
7.791043084,-7217.000000
7.791156463,-265.500000
7.791269841,7146.000000
7.791383220,-7681.500000
7.791496599,967.000000
7.791609977,6654.500000
7.791723356,-8116.500000
7.791836735,1870.000000
7.791950113,5753.000000
7.792063492,-8511.000000
7.792176871,2980.500000
7.792290249,5142.500000
7.792403628,-8375.000000
7.792517007,4083.000000
7.792630385,4215.000000
7.792743764,-8478.000000
7.792857143,4963.000000
7.792970522,3330.000000
7.793083900,-8207.000000
7.793197279,5938.500000
7.793310658,2336.000000
7.793424036,-7945.000000
7.793537415,6549.500000
7.793650794,1160.000000
7.793764172,-7689.000000
7.793877551,7053.500000
7.793990930,-51.000000
7.794104308,-7210.500000
7.794217687,7612.000000
7.794331066,-1051.000000
7.794444444,-6460.000000
7.794557823,7930.000000
7.794671202,-2267.000000
7.794784580,-5849.500000
7.794897959,8159.500000
7.795011338,-3227.000000
7.795124717,-4838.500000
7.795238095,8465.500000
7.795351474,-4108.000000
7.795464853,-3880.000000
7.795578231,8427.000000
7.795691610,-5059.000000
7.795804989,-2900.500000
7.795918367,8339.000000
7.796031746,-5900.500000
7.796145125,-1909.500000
7.796258503,7979.000000
7.796371882,-6691.000000
7.796485261,-897.500000
7.796598639,7539.000000
7.796712018,-7286.500000
7.796825397,140.500000
7.796938776,6970.500000
7.797052154,-7887.500000
7.797165533,1111.000000
7.797278912,6236.000000
7.797392290,-8233.500000
7.797505669,2286.000000
7.797619048,5696.500000
7.797732426,-8260.000000
7.797845805,3427.000000
7.797959184,4849.500000
7.798072562,-8426.000000
7.798185941,4337.500000
7.798299320,3957.000000
7.798412698,-8287.000000
7.798526077,5358.000000
7.798639456,3027.500000
7.798752834,-8133.000000
7.798866213,6015.500000
7.798979592,1834.500000
7.799092971,-7923.000000
7.799206349,6628.500000
7.799319728,713.000000
7.799433107,-7473.000000
7.799546485,7224.000000
7.799659864,-390.000000
7.799773243,-7004.500000
7.799886621,7544.000000
7.800000000,-1575.500000
7.800113379,-6307.500000
7.800226757,8063.500000
7.800340136,-2416.500000
7.800453515,-5259.000000
7.800566893,8348.500000
7.800680272,-3449.000000
7.800793651,-4538.500000
7.800907029,8343.000000
7.801020408,-4416.000000
7.801133787,-3476.000000
7.801247166,8396.000000
7.801360544,-5321.500000
7.801473923,-2601.500000
7.801587302,8075.500000
7.801700680,-6237.500000
7.801814059,-1615.500000
7.801927438,7734.500000
7.802040816,-6937.000000
7.802154195,-581.500000
7.802267574,7216.000000
7.802380952,-7581.000000
7.802494331,481.000000
7.802607710,6718.500000
7.802721088,-7870.000000
7.802834467,1657.500000
7.802947846,6129.500000
7.803061224,-8129.500000
7.803174603,2696.000000
7.803287982,5335.000000
7.803401361,-8320.500000
7.803514739,3739.500000
7.803628118,4555.000000
7.803741497,-8245.500000
7.803854875,4743.500000
7.803968254,3600.000000
7.804081633,-8260.500000
7.804195011,5439.000000
7.804308390,2441.500000
7.804421769,-8064.000000
7.804535147,6212.500000
7.804648526,1454.000000
7.804761905,-7703.500000
7.804875283,6819.000000
7.804988662,268.500000
7.805102041,-7290.500000
7.805215420,7315.500000
7.805328798,-753.500000
7.805442177,-6545.500000
7.805555556,7868.000000
7.805668934,-1742.500000
7.805782313,-5787.500000
7.805895692,8163.500000
7.806009070,-2833.000000
7.806122449,-4982.500000
7.806235828,8289.000000
7.806349206,-3796.000000
7.806462585,-4002.000000
7.806575964,8385.000000
7.806689342,-4687.000000
7.806802721,-3160.500000
7.806916100,8099.000000
7.807029478,-5757.500000
7.807142857,-2287.000000
7.807256236,7804.000000
7.807369615,-6494.500000
7.807482993,-1191.500000
7.807596372,7470.500000
7.807709751,-7125.500000
7.807823129,-189.000000
7.807936508,6921.500000
7.808049887,-7640.000000
7.808163265,971.500000
7.808276644,6468.500000
7.808390023,-7878.000000
7.808503401,2091.500000
7.808616780,5769.500000
7.808730159,-8117.500000
7.808843537,3173.000000
7.808956916,5101.000000
7.809070295,-8112.000000
7.809183673,4178.500000
7.809297052,4015.500000
7.809410431,-8374.500000
7.809523810,4797.500000
7.809637188,2972.500000
7.809750567,-8109.500000
7.809863946,5779.000000
7.809977324,2053.000000
7.810090703,-7888.000000
7.810204082,6281.500000
7.810317460,797.500000
7.810430839,-7559.500000
7.810544218,6981.000000
7.810657596,-65.000000
7.810770975,-6748.000000
7.810884354,7566.000000
7.810997732,-1138.500000
7.811111111,-6193.500000
7.811224490,7882.500000
7.811337868,-2158.500000
7.811451247,-5303.000000
7.811564626,8221.000000
7.811678005,-3140.000000
7.811791383,-4476.000000
7.811904762,8232.500000
7.812018141,-4221.500000
7.812131519,-3740.000000
7.812244898,8060.000000
7.812358277,-5207.000000
7.812471655,-2764.000000
7.812585034,7963.500000
7.812698413,-5929.000000
7.812811791,-1726.000000
7.812925170,7548.500000
7.813038549,-6769.500000
7.813151927,-808.000000
7.813265306,7117.000000
7.813378685,-7230.000000
7.813492063,414.500000
7.813605442,6741.500000
7.813718821,-7575.500000
7.813832200,1519.500000
7.813945578,6112.000000
7.814058957,-7877.500000
7.814172336,2557.500000
7.814285714,5400.500000
7.814399093,-8066.500000
7.814512472,3510.000000
7.814625850,4463.000000
7.814739229,-8177.500000
7.814852608,4394.500000
7.814965986,3519.500000
7.815079365,-8095.500000
7.815192744,5201.500000
7.815306122,2461.500000
7.815419501,-8040.500000
7.815532880,5775.500000
7.815646259,1330.000000
7.815759637,-7619.000000
7.815873016,6595.000000
7.815986395,499.000000
7.816099773,-6972.000000
7.816213152,7196.000000
7.816326531,-590.000000
7.816439909,-6487.500000
7.816553288,7592.500000
7.816666667,-1593.500000
7.816780045,-5634.000000
7.816893424,7989.000000
7.817006803,-2535.500000
7.817120181,-4883.500000
7.817233560,8029.500000
7.817346939,-3681.500000
7.817460317,-4151.500000
7.817573696,8001.500000
7.817687075,-4575.000000
7.817800454,-3164.500000
7.817913832,7943.500000
7.818027211,-5465.000000
7.818140590,-2312.000000
7.818253968,7499.500000
7.818367347,-6320.000000
7.818480726,-1313.500000
7.818594104,7339.500000
7.818707483,-6738.000000
7.818820862,-24.500000
7.818934240,6895.000000
7.819047619,-7280.000000
7.819160998,841.500000
7.819274376,6272.500000
7.819387755,-7606.000000
7.819501134,2010.500000
7.819614512,5671.500000
7.819727891,-7850.000000
7.819841270,2918.000000
7.819954649,4782.000000
7.820068027,-8051.500000
7.820181406,3844.000000
7.820294785,3970.500000
7.820408163,-8041.500000
7.820521542,4648.500000
7.820634921,2904.500000
7.820748299,-7997.500000
7.820861678,5419.000000
7.820975057,1971.500000
7.821088435,-7600.000000
7.821201814,6227.500000
7.821315193,1032.500000
7.821428571,-7188.500000
7.821541950,6732.000000
7.821655329,-77.500000
7.821768707,-6675.000000
7.821882086,7293.000000
7.821995465,-965.500000
7.822108844,-5890.500000
7.822222222,7720.000000
7.822335601,-1972.500000
7.822448980,-5216.000000
7.822562358,7829.000000
7.822675737,-3099.000000
7.822789116,-4469.000000
7.822902494,7910.000000
7.823015873,-3941.000000
7.823129252,-3576.500000
7.823242630,7860.500000
7.823356009,-4963.500000
7.823469388,-2789.000000
7.823582766,7559.000000
7.823696145,-5713.000000
7.823809524,-1698.000000
7.823922902,7449.000000
7.824036281,-6325.500000
7.824149660,-686.500000
7.824263039,6986.000000
7.824376417,-6961.500000
7.824489796,331.500000
7.824603175,6518.500000
7.824716553,-7274.000000
7.824829932,1488.000000
7.824943311,6024.000000
7.825056689,-7567.000000
7.825170068,2386.500000
7.825283447,5117.500000
7.825396825,-7902.000000
7.825510204,3241.000000
7.825623583,4324.500000
7.825736961,-7908.000000
7.825850340,4179.500000
7.825963719,3427.500000
7.826077098,-7915.000000
7.826190476,4887.500000
7.826303855,2423.000000
7.826417234,-7700.000000
7.826530612,5681.500000
7.826643991,1560.500000
7.826757370,-7301.500000
7.826870748,6307.000000
7.826984127,529.500000
7.827097506,-6858.000000
7.827210884,6929.500000
7.827324263,-306.000000
7.827437642,-6083.000000
7.827551020,7387.000000
7.827664399,-1468.500000
7.827777778,-5702.000000
7.827891156,7499.500000
7.828004535,-2527.500000
7.828117914,-4781.000000
7.828231293,7830.500000
7.828344671,-3349.500000
7.828458050,-4085.000000
7.828571429,7645.500000
7.828684807,-4487.500000
7.828798186,-3311.500000
7.828911565,7625.500000
7.829024943,-5121.000000
7.829138322,-2200.500000
7.829251701,7472.000000
7.829365079,-5934.000000
7.829478458,-1327.000000
7.829591837,7082.000000
7.829705215,-6437.500000
7.829818594,-188.500000
7.829931973,6828.000000
7.830045351,-6889.000000
7.830158730,853.000000
7.830272109,6216.000000
7.830385488,-7349.000000
7.830498866,1691.500000
7.830612245,5465.000000
7.830725624,-7652.500000
7.830839002,2725.000000
7.830952381,4842.500000
7.831065760,-7681.500000
7.831179138,3642.500000
7.831292517,3876.500000
7.831405896,-7920.000000
7.831519274,4258.000000
7.831632653,2973.500000
7.831746032,-7713.500000
7.831859410,5213.000000
7.831972789,2160.000000
7.832086168,-7410.500000
7.832199546,5845.500000
7.832312925,1157.500000
7.832426304,-7071.000000
7.832539683,6477.500000
7.832653061,251.500000
7.832766440,-6492.000000
7.832879819,6972.500000
7.832993197,-819.500000
7.833106576,-5951.000000
7.833219955,7317.000000
7.833333333,-1790.000000
7.833446712,-5205.500000
7.833560091,7570.500000
7.833673469,-2795.000000
7.833786848,-4605.500000
7.833900227,7487.500000
7.834013605,-3888.500000
7.834126984,-3791.500000
7.834240363,7592.500000
7.834353741,-4540.500000
7.834467120,-2746.500000
7.834580499,7532.000000
7.834693878,-5419.000000
7.834807256,-1956.500000
7.834920635,7196.000000
7.835034014,-6020.000000
7.835147392,-827.000000
7.835260771,7049.500000
7.835374150,-6462.000000
7.835487528,154.000000
7.835600907,6453.000000
7.835714286,-7090.000000
7.835827664,1012.000000
7.835941043,5892.500000
7.836054422,-7366.000000
7.836167800,2143.000000
7.836281179,5249.000000
7.836394558,-7667.500000
7.836507937,2829.500000
7.836621315,4262.000000
7.836734694,-7917.500000
7.836848073,3735.500000
7.836961451,3656.500000
7.837074830,-7620.500000
7.837188209,4724.000000
7.837301587,2749.000000
7.837414966,-7600.500000
7.837528345,5279.500000
7.837641723,1801.000000
7.837755102,-7159.000000
7.837868481,6163.000000
7.837981859,1009.000000
7.838095238,-6777.000000
7.838208617,6561.500000
7.838321995,-179.000000
7.838435374,-6350.000000
7.838548753,7037.500000
7.838662132,-1075.000000
7.838775510,-5702.500000
7.838888889,7272.000000
7.839002268,-2275.000000
7.839115646,-5191.500000
7.839229025,7402.000000
7.839342404,-3145.500000
7.839455782,-4237.500000
7.839569161,7705.500000
7.839682540,-3945.000000
7.839795918,-3434.000000
7.839909297,7542.000000
7.840022676,-4852.500000
7.840136054,-2493.000000
7.840249433,7550.000000
7.840362812,-5388.000000
7.840476190,-1395.500000
7.840589569,7303.000000
7.840702948,-6136.500000
7.840816327,-577.500000
7.840929705,6758.500000
7.841043084,-6780.000000
7.841156463,359.000000
7.841269841,6315.500000
7.841383220,-7187.000000
7.841496599,1269.500000
7.841609977,5591.000000
7.841723356,-7642.000000
7.841836735,2197.000000
7.841950113,4935.500000
7.842063492,-7706.500000
7.842176871,3283.000000
7.842290249,4325.000000
7.842403628,-7684.000000
7.842517007,4164.500000
7.842630385,3489.500000
7.842743764,-7646.500000
7.842857143,4908.500000
7.842970522,2621.500000
7.843083900,-7400.500000
