time_s,raw
6.251133787,-5556.500000
6.251247166,2016.500000
6.251360544,3418.000000
6.251473923,-5718.000000
6.251587302,2477.000000
6.251700680,2734.500000
6.251814059,-5754.500000
6.251927438,3232.500000
6.252040816,2228.000000
6.252154195,-5642.500000
6.252267574,3756.000000
6.252380952,1402.000000
6.252494331,-5496.000000
6.252607710,4287.000000
6.252721088,916.000000
6.252834467,-5060.500000
6.252947846,4735.500000
6.253061224,35.000000
6.253174603,-4958.500000
6.253287982,4912.500000
6.253401361,-695.000000
6.253514739,-4442.000000
6.253628118,5297.000000
6.253741497,-1380.500000
6.253854875,-4040.000000
6.253968254,5379.500000
6.254081633,-2122.000000
6.254195011,-3332.500000
6.254308390,5647.000000
6.254421769,-2599.000000
6.254535147,-2663.000000
6.254648526,5671.500000
6.254761905,-3250.000000
6.254875283,-1978.000000
6.254988662,5634.500000
6.255102041,-3688.500000
6.255215420,-1198.000000
6.255328798,5499.500000
6.255442177,-4297.500000
6.255555556,-665.500000
6.255668934,5106.000000
6.255782313,-4772.500000
6.255895692,117.500000
6.256009070,4880.500000
6.256122449,-5018.500000
6.256235828,824.000000
6.256349206,4304.000000
6.256462585,-5476.500000
6.256575964,1407.500000
6.256689342,3825.500000
6.256802721,-5693.000000
6.256916100,2064.500000
6.257029478,3172.500000
6.257142857,-5834.000000
6.257256236,2709.500000
6.257369615,2674.500000
6.257482993,-5644.000000
6.257596372,3476.000000
6.257709751,2013.000000
6.257823129,-5590.500000
6.257936508,3887.500000
6.258049887,1236.000000
6.258163265,-5498.500000
6.258276644,4268.500000
6.258390023,446.500000
6.258503401,-5249.500000
6.258616780,4691.500000
6.258730159,-261.000000
6.258843537,-4860.000000
6.258956916,4993.000000
6.259070295,-1029.000000
6.259183673,-4423.500000
6.259297052,5237.500000
6.259410431,-1635.500000
6.259523810,-3813.000000
6.259637188,5498.000000
6.259750567,-2287.000000
6.259863946,-3268.000000
6.259977324,5559.000000
6.260090703,-2948.000000
6.260204082,-2506.000000
6.260317460,5632.000000
6.260430839,-3410.000000
6.260544218,-1774.500000
6.260657596,5545.000000
6.260770975,-3993.500000
6.260884354,-1037.500000
6.260997732,5339.500000
6.261111111,-4443.000000
6.261224490,-429.500000
6.261337868,5021.000000
6.261451247,-4963.000000
6.261564626,298.500000
6.261678005,4697.500000
6.261791383,-5126.000000
6.261904762,1071.500000
6.262018141,4294.500000
6.262131519,-5388.500000
6.262244898,1798.000000
6.262358277,3764.000000
6.262471655,-5512.000000
6.262585034,2564.000000
6.262698413,3320.000000
6.262811791,-5496.000000
6.262925170,3129.500000
6.263038549,2542.500000
6.263151927,-5524.000000
6.263265306,3655.500000
6.263378685,1823.000000
6.263492063,-5453.000000
6.263605442,4097.000000
6.263718821,1087.000000
6.263832200,-5279.500000
6.263945578,4520.500000
6.264058957,419.000000
6.264172336,-4915.500000
6.264285714,4990.500000
6.264399093,-274.000000
6.264512472,-4532.000000
6.264625850,5208.500000
6.264739229,-1117.500000
6.264852608,-4154.000000
6.264965986,5397.000000
6.265079365,-1738.000000
6.265192744,-3469.500000
6.265306122,5609.500000
6.265419501,-2506.500000
6.265532880,-2990.000000
6.265646259,5613.000000
6.265759637,-2990.500000
6.265873016,-2172.000000
6.265986395,5685.500000
6.266099773,-3619.500000
6.266213152,-1716.000000
6.266326531,5289.500000
6.266439909,-4322.000000
6.266553288,-944.500000
6.266666667,5209.000000
6.266780045,-4715.000000
6.266893424,-340.000000
6.267006803,4669.500000
6.267120181,-5132.000000
6.267233560,549.000000
6.267346939,4641.000000
6.267460317,-5100.500000
6.267573696,1347.000000
6.267687075,3998.000000
6.267800454,-5575.500000
6.267913832,1965.000000
6.268027211,3636.000000
6.268140590,-5463.500000
6.268253968,2682.500000
6.268367347,2868.500000
6.268480726,-5802.500000
6.268594104,3018.500000
6.268707483,2151.500000
6.268820862,-5570.000000
6.268934240,3756.000000
6.269047619,1543.000000
6.269160998,-5470.000000
6.269274376,4202.000000
6.269387755,881.500000
6.269501134,-5018.000000
6.269614512,4802.000000
6.269727891,267.500000
6.269841270,-4711.000000
6.269954649,5041.000000
6.270068027,-597.500000
6.270181406,-4311.500000
6.270294785,5352.000000
6.270408163,-1232.500000
6.270521542,-3755.000000
6.270634921,5617.500000
6.270748299,-1847.500000
6.270861678,-3169.500000
6.270975057,5656.500000
6.271088435,-2647.500000
6.271201814,-2742.000000
6.271315193,5538.500000
6.271428571,-3311.500000
6.271541950,-2066.500000
6.271655329,5455.000000
6.271768707,-3925.500000
6.271882086,-1487.000000
6.271995465,5248.000000
6.272108844,-4407.000000
6.272222222,-648.000000
6.272335601,5122.000000
6.272448980,-4724.000000
6.272562358,108.500000
6.272675737,4737.000000
6.272789116,-5040.500000
6.272902494,758.500000
6.273015873,4360.000000
6.273129252,-5412.500000
6.273242630,1410.500000
6.273356009,3726.000000
6.273469388,-5677.500000
6.273582766,2014.000000
6.273696145,3164.500000
6.273809524,-5721.500000
6.273922902,2624.500000
6.274036281,2575.000000
6.274149660,-5768.500000
6.274263039,3252.500000
6.274376417,1882.000000
6.274489796,-5657.000000
6.274603175,3797.000000
6.274716553,1214.500000
6.274829932,-5350.000000
6.274943311,4324.000000
6.275056689,595.000000
6.275170068,-5031.000000
6.275283447,4756.500000
6.275396825,-148.000000
6.275510204,-4698.000000
6.275623583,5105.000000
6.275736961,-850.000000
6.275850340,-4229.000000
6.275963719,5301.500000
6.276077098,-1615.000000
6.276190476,-3782.500000
6.276303855,5388.500000
6.276417234,-2324.000000
6.276530612,-3188.000000
6.276643991,5491.000000
6.276757370,-3035.000000
6.276870748,-2618.000000
6.276984127,5409.000000
6.277097506,-3615.000000
6.277210884,-1826.000000
6.277324263,5519.000000
6.277437642,-3929.000000
6.277551020,-936.000000
6.277664399,5403.000000
6.277777778,-4367.000000
6.277891156,-286.000000
6.278004535,5090.500000
6.278117914,-4810.500000
6.278231293,432.500000
6.278344671,4714.500000
6.278458050,-5178.000000
6.278571429,1068.000000
6.278684807,4157.500000
6.278798186,-5455.500000
6.278911565,1721.500000
6.279024943,3643.000000
6.279138322,-5644.500000
6.279251701,2347.000000
6.279365079,2971.000000
6.279478458,-5731.500000
6.279591837,2962.000000
6.279705215,2381.500000
6.279818594,-5632.000000
6.279931973,3522.000000
6.280045351,1635.500000
6.280158730,-5536.000000
6.280272109,4073.000000
6.280385488,1064.500000
6.280498866,-5131.500000
6.280612245,4630.500000
6.280725624,338.000000
6.280839002,-4954.500000
6.280952381,4844.500000
6.281065760,-511.500000
6.281179138,-4584.500000
6.281292517,5212.500000
6.281405896,-1266.500000
6.281519274,-4184.500000
6.281632653,5239.000000
6.281746032,-2042.000000
6.281859410,-3544.000000
6.281972789,5547.000000
6.282086168,-2493.000000
6.282199546,-2863.500000
6.282312925,5623.000000
6.282426304,-3207.000000
6.282539683,-2161.500000
6.282653061,5702.000000
6.282766440,-3466.500000
6.282879819,-1264.500000
6.282993197,5605.500000
6.283106576,-4180.500000
6.283219955,-776.000000
6.283333333,5144.500000
6.283446712,-4619.000000
6.283560091,-26.000000
6.283673469,4920.000000
6.283786848,-5054.500000
6.283900227,569.500000
6.284013605,4326.500000
6.284126984,-5484.000000
6.284240363,1305.500000
6.284353741,3972.500000
6.284467120,-5548.000000
6.284580499,2019.000000
6.284693878,3364.000000
6.284807256,-5706.500000
6.284920635,2609.500000
6.285034014,2787.500000
6.285147392,-5621.000000
6.285260771,3393.000000
6.285374150,2253.500000
6.285487528,-5477.000000
6.285600907,3849.000000
6.285714286,1428.500000
6.285827664,-5428.500000
6.285941043,4326.500000
6.286054422,785.000000
6.286167800,-5034.000000
6.286281179,4853.000000
6.286394558,20.500000
6.286507937,-4808.500000
6.286621315,4983.500000
6.286734694,-784.000000
6.286848073,-4342.500000
6.286961451,5369.000000
6.287074830,-1415.500000
6.287188209,-3812.500000
6.287301587,5525.500000
6.287414966,-2062.000000
6.287528345,-3151.500000
6.287641723,5741.500000
6.287755102,-2647.000000
6.287868481,-2462.500000
6.287981859,5723.500000
6.288095238,-3334.500000
6.288208617,-1892.500000
6.288321995,5547.000000
6.288435374,-3965.500000
6.288548753,-1233.000000
6.288662132,5308.000000
6.288775510,-4450.000000
6.288888889,-527.000000
6.289002268,4998.500000
6.289115646,-4967.000000
6.289229025,122.000000
6.289342404,4615.000000
6.289455782,-5195.000000
6.289569161,996.000000
6.289682540,4299.500000
6.289795918,-5426.000000
6.289909297,1579.000000
6.290022676,3744.500000
6.290136054,-5551.500000
6.290249433,2424.000000
6.290362812,3329.000000
6.290476190,-5507.000000
6.290589569,3096.500000
6.290702948,2631.000000
6.290816327,-5532.500000
6.290929705,3661.500000
6.291043084,1965.000000
6.291156463,-5421.000000
6.291269841,4048.000000
6.291383220,1125.000000
6.291496599,-5361.000000
6.291609977,4451.500000
6.291723356,408.000000
6.291836735,-4972.500000
6.291950113,4893.000000
6.292063492,-324.500000
6.292176871,-4644.000000
6.292290249,5179.500000
6.292403628,-1087.000000
6.292517007,-4152.000000
6.292630385,5509.000000
6.292743764,-1644.500000
6.292857143,-3499.500000
6.292970522,5535.500000
6.293083900,-2436.500000
6.293197279,-3040.000000
6.293310658,5619.500000
6.293424036,-3063.000000
6.293537415,-2344.500000
6.293650794,5497.000000
6.293764172,-3737.000000
6.293877551,-1768.000000
6.293990930,5335.000000
6.294104308,-4180.000000
6.294217687,-877.500000
6.294331066,5305.000000
6.294444444,-4601.500000
6.294557823,-244.000000
6.294671202,4858.000000
6.294784580,-5051.500000
6.294897959,507.500000
6.295011338,4575.000000
6.295124717,-5235.000000
6.295238095,1336.000000
6.295351474,4102.000000
6.295464853,-5578.000000
6.295578231,1874.500000
6.295691610,3586.500000
6.295804989,-5502.000000
6.295918367,2760.000000
6.296031746,3072.500000
6.296145125,-5708.500000
6.296258503,3043.000000
6.296371882,2080.500000
6.296485261,-5759.000000
6.296598639,3706.000000
6.296712018,1536.000000
6.296825397,-5660.500000
6.296938776,3923.500000
6.297052154,500.500000
6.297165533,-5474.500000
6.297278912,4618.000000
6.297392290,210.000000
6.297505669,-4828.000000
6.297619048,4963.500000
6.297732426,-799.000000
6.297845805,-4625.500000
6.297959184,5315.500000
6.298072562,-1186.500000
6.298185941,-3785.000000
6.298299320,5603.000000
6.298412698,-2107.000000
6.298526077,-3548.500000
6.298639456,5448.500000
6.298752834,-2745.500000
6.298866213,-2715.500000
6.298979592,5634.000000
6.299092971,-3410.500000
6.299206349,-2219.000000
6.299319728,5454.000000
6.299433107,-3893.500000
6.299546485,-1292.000000
6.299659864,5425.000000
6.299773243,-4405.000000
6.299886621,-692.500000
6.300000000,5082.000000
6.300113379,-4906.500000
6.300226757,139.000000
6.300340136,4835.000000
6.300453515,-5131.000000
6.300566893,929.500000
6.300680272,4407.000000
6.300793651,-5438.000000
6.300907029,1562.000000
6.301020408,3797.500000
6.301133787,-5768.000000
6.301247166,2105.500000
6.301360544,3179.500000
6.301473923,-5811.500000
6.301587302,2803.000000
6.301700680,2574.000000
6.301814059,-5858.000000
6.301927438,3294.500000
6.302040816,1825.000000
6.302154195,-5726.000000
6.302267574,3923.500000
6.302380952,1259.500000
6.302494331,-5390.000000
6.302607710,4490.000000
6.302721088,607.500000
6.302834467,-5090.500000
6.302947846,4933.500000
6.303061224,-135.000000
6.303174603,-4637.500000
6.303287982,5199.000000
6.303401361,-943.000000
6.303514739,-4311.000000
6.303628118,5443.500000
6.303741497,-1653.000000
6.303854875,-3729.500000
6.303968254,5649.000000
6.304081633,-2387.500000
6.304195011,-3108.500000
6.304308390,5680.000000
6.304421769,-3054.000000
6.304535147,-2479.500000
6.304648526,5584.500000
6.304761905,-3652.500000
6.304875283,-1790.000000
6.304988662,5548.000000
6.305102041,-4104.500000
6.305215420,-988.500000
6.305328798,5361.000000
6.305442177,-4629.500000
6.305555556,-252.000000
6.305668934,5109.500000
6.305782313,-4957.000000
6.305895692,500.500000
6.306009070,4668.500000
6.306122449,-5391.000000
6.306235828,1095.000000
6.306349206,4106.000000
6.306462585,-5592.500000
6.306575964,1866.000000
6.306689342,3612.000000
6.306802721,-5822.500000
6.306916100,2405.500000
6.307029478,2925.500000
6.307142857,-5789.000000
6.307256236,3243.000000
6.307369615,2488.500000
6.307482993,-5543.500000
6.307596372,3877.000000
6.307709751,1797.500000
6.307823129,-5465.000000
6.307936508,4362.000000
6.308049887,1062.500000
6.308163265,-5172.500000
6.308276644,4835.500000
6.308390023,250.000000
6.308503401,-4975.000000
6.308616780,4990.000000
6.308730159,-581.000000
6.308843537,-4605.500000
6.308956916,5318.000000
6.309070295,-1320.000000
6.309183673,-4087.000000
6.309297052,5478.500000
6.309410431,-2040.500000
6.309523810,-3459.000000
6.309637188,5728.500000
6.309750567,-2565.500000
6.309863946,-2743.000000
6.309977324,5693.500000
6.310090703,-3329.000000
6.310204082,-2147.000000
6.310317460,5661.000000
6.310430839,-3723.500000
6.310544218,-1223.500000
6.310657596,5598.500000
6.310770975,-4292.000000
6.310884354,-710.500000
6.310997732,5230.000000
6.311111111,-4834.500000
6.311224490,126.500000
6.311337868,4901.500000
6.311451247,-5236.000000
6.311564626,662.000000
6.311678005,4381.500000
6.311791383,-5447.500000
6.311904762,1614.500000
6.312018141,4120.500000
6.312131519,-5578.500000
6.312244898,2257.000000
6.312358277,3350.500000
6.312471655,-5742.500000
6.312585034,2960.000000
6.312698413,3009.000000
6.312811791,-5485.000000
6.312925170,3667.000000
6.313038549,2132.500000
6.313151927,-5714.000000
6.313265306,3916.000000
6.313378685,1379.000000
6.313492063,-5480.500000
6.313605442,4478.500000
6.313718821,620.000000
6.313832200,-5330.000000
6.313945578,4669.000000
6.314058957,-316.000000
6.314172336,-4934.500000
6.314285714,5215.500000
6.314399093,-814.000000
6.314512472,-4316.000000
6.314625850,5444.000000
6.314739229,-1622.000000
6.314852608,-3808.000000
6.314965986,5681.000000
6.315079365,-2160.500000
6.315192744,-3038.000000
6.315306122,5890.000000
6.315419501,-2758.500000
6.315532880,-2437.000000
6.315646259,5782.500000
6.315759637,-3459.000000
6.315873016,-1718.500000
6.315986395,5741.500000
6.316099773,-3927.500000
6.316213152,-1050.000000
6.316326531,5418.000000
6.316439909,-4621.000000
6.316553288,-508.000000
6.316666667,5072.000000
6.316780045,-5061.500000
6.316893424,348.000000
6.317006803,4717.000000
6.317120181,-5390.500000
6.317233560,1089.000000
6.317346939,4341.000000
6.317460317,-5491.500000
6.317573696,1939.500000
6.317687075,3841.500000
6.317800454,-5661.500000
6.317913832,2552.000000
6.318027211,3173.500000
6.318140590,-5796.000000
6.318253968,3071.500000
6.318367347,2418.000000
6.318480726,-5897.000000
6.318594104,3518.500000
6.318707483,1613.500000
6.318820862,-5827.500000
6.318934240,4029.000000
6.319047619,871.000000
6.319160998,-5598.500000
6.319274376,4449.000000
6.319387755,194.000000
6.319501134,-5186.500000
6.319614512,4947.000000
6.319727891,-493.500000
6.319841270,-4742.000000
6.319954649,5256.500000
6.320068027,-1218.500000
6.320181406,-4115.500000
6.320294785,5718.500000
6.320408163,-1702.000000
6.320521542,-3418.000000
6.320634921,5857.500000
6.320748299,-2492.000000
6.320861678,-2907.500000
6.320975057,5779.000000
6.321088435,-3196.500000
6.321201814,-2281.000000
6.321315193,5640.000000
6.321428571,-3893.000000
6.321541950,-1679.000000
6.321655329,5445.000000
6.321768707,-4498.000000
6.321882086,-970.000000
6.321995465,5222.000000
6.322108844,-4894.000000
6.322222222,-141.500000
6.322335601,4981.000000
6.322448980,-5220.500000
6.322562358,710.000000
6.322675737,4718.000000
6.322789116,-5304.000000
6.322902494,1557.000000
6.323015873,4201.000000
6.323129252,-5641.000000
6.323242630,2142.000000
6.323356009,3564.500000
6.323469388,-5811.000000
6.323582766,2751.500000
6.323696145,2799.000000
6.323809524,-5926.000000
6.323922902,3195.000000
6.324036281,2086.000000
6.324149660,-5854.500000
6.324263039,3829.500000
6.324376417,1357.500000
6.324489796,-5726.000000
6.324603175,4250.500000
6.324716553,591.000000
6.324829932,-5440.000000
6.324943311,4764.500000
6.325056689,-25.000000
6.325170068,-4926.000000
6.325283447,5235.000000
6.325396825,-765.500000
6.325510204,-4578.500000
6.325623583,5423.000000
6.325736961,-1494.000000
6.325850340,-3903.500000
6.325963719,5741.000000
6.326077098,-2208.000000
6.326190476,-3501.500000
6.326303855,5486.000000
6.326417234,-3173.000000
6.326530612,-2959.500000
6.326643991,5567.500000
6.326757370,-3692.500000
6.326870748,-2260.000000
6.326984127,5345.000000
6.327097506,-4385.000000
6.327210884,-1430.500000
6.327324263,5486.500000
6.327437642,-4423.500000
6.327551020,-376.000000
6.327664399,5270.500000
6.327777778,-5033.000000
6.327891156,216.500000
6.328004535,4984.000000
6.328117914,-5111.000000
6.328231293,1244.500000
6.328344671,4534.000000
6.328458050,-5607.500000
6.328571429,1601.000000
6.328684807,3786.500000
6.328798186,-5770.000000
6.328911565,2464.500000
6.329024943,3342.500000
6.329138322,-5846.000000
6.329251701,2979.000000
6.329365079,2572.500000
6.329478458,-5804.000000
6.329591837,3763.000000
6.329705215,2050.000000
6.329818594,-5605.000000
6.329931973,4205.000000
6.330045351,1179.500000
6.330158730,-5477.000000
6.330272109,4760.500000
6.330385488,603.500000
6.330498866,-4991.000000
6.330612245,5305.000000
6.330725624,-107.000000
6.330839002,-4638.500000
6.330952381,5465.000000
6.331065760,-1047.500000
6.331179138,-4317.000000
6.331292517,5568.000000
6.331405896,-1876.000000
6.331519274,-3835.000000
6.331632653,5651.000000
6.331746032,-2593.500000
6.331859410,-3234.000000
6.331972789,5654.500000
6.332086168,-3279.000000
6.332199546,-2565.500000
6.332312925,5732.500000
6.332426304,-3747.500000
6.332539683,-1673.000000
6.332653061,5748.500000
6.332766440,-4140.000000
6.332879819,-817.500000
6.332993197,5506.000000
6.333106576,-4659.000000
6.333219955,-190.500000
6.333333333,5107.500000
6.333446712,-5171.000000
6.333560091,483.000000
6.333673469,4616.000000
6.333786848,-5536.500000
6.333900227,1169.000000
6.334013605,4067.500000
6.334126984,-5801.500000
6.334240363,1849.500000
6.334353741,3581.500000
6.334467120,-5889.500000
6.334580499,2560.000000
6.334693878,3006.000000
6.334807256,-5897.500000
6.334920635,3315.000000
6.335034014,2428.000000
6.335147392,-5730.500000
6.335260771,3959.000000
6.335374150,1771.500000
6.335487528,-5576.500000
6.335600907,4408.500000
6.335714286,1032.000000
6.335827664,-5308.000000
6.335941043,4929.000000
6.336054422,256.000000
6.336167800,-5054.500000
6.336281179,5119.000000
6.336394558,-669.500000
6.336507937,-4760.000000
6.336621315,5365.000000
6.336734694,-1374.000000
6.336848073,-4206.000000
6.336961451,5566.500000
6.337074830,-2071.500000
6.337188209,-3538.000000
6.337301587,5881.000000
6.337414966,-2431.500000
6.337528345,-2624.500000
6.337641723,6097.000000
6.337755102,-3046.000000
6.337868481,-1953.000000
6.337981859,5940.000000
6.338095238,-3654.500000
6.338208617,-1249.000000
6.338321995,5811.000000
6.338435374,-4169.000000
6.338548753,-583.500000
6.338662132,5359.000000
6.338775510,-4895.000000
6.338888889,-5.000000
6.339002268,4941.000000
6.339115646,-5266.000000
6.339229025,735.500000
6.339342404,4500.000000
6.339455782,-5579.000000
6.339569161,1459.500000
6.339682540,4097.500000
6.339795918,-5634.500000
6.339909297,2271.000000
6.340022676,3547.500000
6.340136054,-5800.500000
6.340249433,2872.500000
6.340362812,2907.500000
6.340476190,-5697.000000
6.340589569,3655.000000
6.340702948,2336.000000
6.340816327,-5652.500000
6.340929705,3985.000000
6.341043084,1284.500000
6.341156463,-5714.500000
6.341269841,4337.500000
6.341383220,560.500000
6.341496599,-5540.000000
6.341609977,4636.000000
6.341723356,-427.500000
6.341836735,-5239.500000
6.341950113,5051.000000
6.342063492,-953.500000
6.342176871,-4590.500000
6.342290249,5395.500000
6.342403628,-1700.500000
6.342517007,-4118.500000
6.342630385,5638.500000
6.342743764,-2163.000000
6.342857143,-3134.500000
6.342970522,6048.000000
6.343083900,-2702.500000
6.343197279,-2602.000000
6.343310658,5749.000000
6.343424036,-3617.500000
6.343537415,-2040.000000
6.343650794,5644.500000
6.343764172,-4145.000000
6.343877551,-1285.000000
6.343990930,5374.000000
6.344104308,-4767.500000
6.344217687,-683.000000
6.344331066,5087.000000
6.344444444,-5046.000000
6.344557823,243.000000
6.344671202,4842.000000
6.344784580,-5359.000000
6.344897959,1063.000000
6.345011338,4460.500000
6.345124717,-5488.000000
6.345238095,1911.000000
6.345351474,4074.500000
6.345464853,-5592.500000
6.345578231,2595.000000
6.345691610,3382.000000
6.345804989,-5793.500000
6.345918367,3112.500000
6.346031746,2649.000000
6.346145125,-5758.000000
6.346258503,3767.000000
6.346371882,1917.000000
6.346485261,-5794.500000
6.346598639,4031.500000
6.346712018,927.500000
6.346825397,-5752.500000
6.346938776,4515.500000
6.347052154,275.000000
6.347165533,-5306.000000
6.347278912,4925.000000
6.347392290,-392.000000
6.347505669,-4839.500000
6.347619048,5406.000000
6.347732426,-969.000000
6.347845805,-4156.500000
6.347959184,5727.500000
6.348072562,-1705.500000
6.348185941,-3687.000000
6.348299320,5739.500000
6.348412698,-2518.500000
6.348526077,-3183.000000
6.348639456,5736.000000
6.348752834,-3216.500000
6.348866213,-2645.000000
6.348979592,5533.500000
6.349092971,-3980.500000
6.349206349,-2020.000000
6.349319728,5396.000000
6.349433107,-4515.500000
6.349546485,-1185.500000
6.349659864,5321.500000
6.349773243,-4867.000000
6.349886621,-389.000000
6.350000000,4989.000000
6.350113379,-5263.500000
6.350226757,430.500000
6.350340136,4695.500000
6.350453515,-5298.500000
6.350566893,1376.500000
6.350680272,4331.500000
6.350793651,-5562.000000
6.350907029,1979.000000
6.351020408,3642.000000
6.351133787,-5811.000000
6.351247166,2653.500000
6.351360544,2973.500000
6.351473923,-5980.500000
6.351587302,3168.000000
6.351700680,2144.500000
6.351814059,-5928.000000
6.351927438,3775.500000
6.352040816,1578.000000
6.352154195,-5685.500000
6.352267574,4308.500000
6.352380952,857.000000
6.352494331,-5421.000000
6.352607710,4857.500000
6.352721088,312.000000
6.352834467,-4836.500000
6.352947846,5428.500000
6.353061224,-306.000000
6.353174603,-4531.000000
6.353287982,5563.500000
6.353401361,-1180.500000
6.353514739,-4050.000000
6.353628118,5721.000000
6.353741497,-1950.000000
6.353854875,-3648.000000
6.353968254,5679.500000
6.354081633,-2797.000000
6.354195011,-3003.500000
6.354308390,5793.000000
6.354421769,-3247.500000
6.354535147,-2158.500000
6.354648526,5757.500000
6.354761905,-3945.500000
6.354875283,-1607.500000
6.354988662,5600.500000
6.355102041,-4306.000000
6.355215420,-637.500000
6.355328798,5531.500000
6.355442177,-4679.500000
6.355555556,4.500000
6.355668934,5014.000000
6.355782313,-5178.000000
6.355895692,805.500000
6.356009070,4799.000000
6.356122449,-5287.500000
6.356235828,1563.500000
6.356349206,4061.000000
6.356462585,-5850.500000
6.356575964,1991.000000
6.356689342,3475.500000
6.356802721,-5800.500000
6.356916100,2784.000000
6.357029478,2747.000000
6.357142857,-6041.000000
6.357256236,3195.000000
6.357369615,2141.000000
6.357482993,-5564.000000
6.357596372,4194.000000
6.357709751,1664.000000
6.357823129,-5503.000000
6.357936508,4398.500000
6.358049887,785.500000
6.358163265,-5126.000000
6.358276644,5105.000000
6.358390023,249.000000
6.358503401,-4902.500000
6.358616780,5143.500000
6.358730159,-846.500000
6.358843537,-4650.000000
6.358956916,5412.500000
6.359070295,-1452.000000
6.359183673,-4048.000000
6.359297052,5562.500000
6.359410431,-2246.500000
6.359523810,-3481.000000
6.359637188,5693.000000
6.359750567,-2754.500000
6.359863946,-2728.500000
6.359977324,5757.000000
6.360090703,-3404.000000
6.360204082,-2054.500000
6.360317460,5674.000000
6.360430839,-3920.500000
6.360544218,-1299.000000
6.360657596,5519.000000
6.360770975,-4337.500000
6.360884354,-526.000000
6.360997732,5243.000000
6.361111111,-4874.500000
6.361224490,46.500000
6.361337868,4699.500000
6.361451247,-5358.000000
6.361564626,808.500000
6.361678005,4394.000000
6.361791383,-5507.500000
6.361904762,1587.500000
6.362018141,3832.500000
6.362131519,-5739.000000
6.362244898,2297.000000
6.362358277,3364.000000
6.362471655,-5677.500000
6.362585034,3135.000000
6.362698413,2893.500000
6.362811791,-5578.000000
6.362925170,3714.000000
6.363038549,2094.500000
6.363151927,-5544.000000
6.363265306,4154.000000
6.363378685,1291.000000
6.363492063,-5569.000000
6.363605442,4367.000000
6.363718821,403.000000
6.363832200,-5258.500000
6.363945578,4918.000000
6.364058957,-203.000000
6.364172336,-4774.000000
6.364285714,5216.500000
6.364399093,-944.500000
6.364512472,-4392.500000
6.364625850,5486.500000
6.364739229,-1617.500000
6.364852608,-3836.500000
6.364965986,5637.500000
6.365079365,-2371.000000
6.365192744,-3308.000000
6.365306122,5651.500000
6.365419501,-3043.000000
6.365532880,-2631.500000
6.365646259,5606.000000
6.365759637,-3621.000000
6.365873016,-1942.500000
6.365986395,5487.500000
6.366099773,-4235.000000
6.366213152,-1262.000000
6.366326531,5309.500000
6.366439909,-4644.000000
6.366553288,-445.000000
6.366666667,5044.500000
6.366780045,-5049.000000
6.366893424,248.500000
6.367006803,4588.000000
6.367120181,-5389.000000
6.367233560,1024.500000
6.367346939,4339.500000
6.367460317,-5549.000000
6.367573696,1814.000000
6.367687075,3816.000000
6.367800454,-5644.000000
6.367913832,2532.000000
6.368027211,3227.000000
6.368140590,-5704.500000
6.368253968,3093.000000
6.368367347,2534.500000
6.368480726,-5813.500000
6.368594104,3558.000000
6.368707483,1719.000000
6.368820862,-5718.000000
6.368934240,4087.500000
6.369047619,1011.500000
6.369160998,-5463.500000
6.369274376,4527.000000
6.369387755,314.000000
6.369501134,-5144.500000
6.369614512,4959.000000
6.369727891,-295.500000
6.369841270,-4581.500000
6.369954649,5425.000000
6.370068027,-1014.500000
6.370181406,-4189.500000
6.370294785,5568.500000
6.370408163,-1722.500000
6.370521542,-3527.500000
6.370634921,5891.500000
6.370748299,-2336.000000
6.370861678,-2969.500000
6.370975057,5687.500000
6.371088435,-3187.500000
6.371201814,-2394.500000
6.371315193,5705.500000
6.371428571,-3622.000000
6.371541950,-1660.500000
6.371655329,5465.500000
6.371768707,-4366.500000
6.371882086,-1053.500000
6.371995465,5299.500000
6.372108844,-4630.000000
6.372222222,-128.000000
6.372335601,5040.500000
6.372448980,-5101.500000
6.372562358,483.500000
6.372675737,4614.000000
6.372789116,-5310.000000
6.372902494,1420.000000
6.373015873,4287.000000
6.373129252,-5589.500000
6.373242630,1829.000000
6.373356009,3475.000000
6.373469388,-5925.500000
6.373582766,2463.000000
6.373696145,2860.500000
6.373809524,-5912.500000
6.373922902,3051.000000
6.374036281,2122.000000
6.374149660,-5942.500000
6.374263039,3550.000000
6.374376417,1508.500000
6.374489796,-5676.000000
6.374603175,4223.500000
6.374716553,918.500000
6.374829932,-5316.000000
6.374943311,4681.000000
6.375056689,260.500000
6.375170068,-4932.500000
6.375283447,5152.500000
6.375396825,-374.000000
6.375510204,-4423.000000
6.375623583,5461.500000
6.375736961,-1254.000000
6.375850340,-4117.000000
6.375963719,5475.000000
6.376077098,-2007.500000
6.376190476,-3504.000000
6.376303855,5691.500000
6.376417234,-2659.000000
6.376530612,-2977.000000
6.376643991,5516.500000
6.376757370,-3391.000000
6.376870748,-2335.000000
6.376984127,5567.500000
6.377097506,-3743.000000
6.377210884,-1461.500000
6.377324263,5543.500000
6.377437642,-4232.000000
6.377551020,-634.500000
6.377664399,5430.000000
6.377777778,-4447.000000
6.377891156,186.500000
6.378004535,5162.000000
6.378117914,-4882.500000
6.378231293,797.500000
6.378344671,4596.500000
6.378458050,-5325.500000
6.378571429,1450.000000
6.378684807,4042.500000
6.378798186,-5600.500000
6.378911565,1993.500000
6.379024943,3331.000000
