time_s,raw
6.054421769,-1188.500000
6.054535147,1721.500000
6.054648526,-289.000000
6.054761905,-1075.000000
6.054875283,1714.500000
6.054988662,-500.000000
6.055102041,-1010.000000
6.055215420,1702.000000
6.055328798,-828.000000
6.055442177,-879.000000
6.055555556,1600.500000
6.055668934,-1081.000000
6.055782313,-780.000000
6.055895692,1579.500000
6.056009070,-1305.000000
6.056122449,-504.500000
6.056235828,1578.500000
6.056349206,-1356.000000
6.056462585,-189.000000
6.056575964,1667.500000
6.056689342,-1362.000000
6.056802721,108.500000
6.056916100,1621.500000
6.057029478,-1416.000000
6.057142857,348.500000
6.057256236,1488.000000
6.057369615,-1486.000000
6.057482993,542.000000
6.057596372,1328.500000
6.057709751,-1575.500000
6.057823129,630.500000
6.057936508,1087.500000
6.058049887,-1778.500000
6.058163265,689.000000
6.058276644,715.500000
6.058390023,-1872.000000
6.058503401,857.000000
6.058616780,598.000000
6.058730159,-1711.000000
6.058843537,1160.500000
6.058956916,428.000000
6.059070295,-1605.000000
6.059183673,1395.500000
6.059297052,383.500000
6.059410431,-1301.500000
6.059523810,1645.000000
6.059637188,176.000000
6.059750567,-1383.500000
6.059863946,1510.000000
6.059977324,-257.000000
6.060090703,-1277.000000
6.060204082,1651.500000
6.060317460,-472.000000
6.060430839,-1291.500000
6.060544218,1451.500000
6.060657596,-864.000000
6.060770975,-1194.500000
6.060884354,1664.000000
6.060997732,-903.500000
6.061111111,-854.500000
6.061224490,1626.500000
6.061337868,-1200.500000
6.061451247,-673.000000
6.061564626,1761.500000
6.061678005,-1099.500000
6.061791383,-162.500000
6.061904762,1840.000000
6.062018141,-1251.500000
6.062131519,-102.500000
6.062244898,1659.000000
6.062358277,-1353.500000
6.062471655,186.500000
6.062585034,1598.500000
6.062698413,-1590.000000
6.062811791,158.000000
6.062925170,1197.000000
6.063038549,-1811.500000
6.063151927,395.500000
6.063265306,1201.000000
6.063378685,-1657.500000
6.063492063,695.000000
6.063605442,952.000000
6.063718821,-1827.500000
6.063832200,891.500000
6.063945578,916.000000
6.064058957,-1518.000000
6.064172336,1299.500000
6.064285714,759.000000
6.064399093,-1541.000000
6.064512472,1242.500000
6.064625850,469.000000
6.064739229,-1512.000000
6.064852608,1453.000000
6.064965986,134.500000
6.065079365,-1628.000000
6.065192744,1282.500000
6.065306122,-273.500000
6.065419501,-1509.000000
6.065532880,1546.500000
6.065646259,-365.500000
6.065759637,-1303.000000
6.065873016,1534.500000
6.065986395,-698.000000
6.066099773,-1218.500000
6.066213152,1635.500000
6.066326531,-793.000000
6.066439909,-897.500000
6.066553288,1788.000000
6.066666667,-972.000000
6.066780045,-689.500000
6.066893424,1769.500000
6.067006803,-1098.500000
6.067120181,-376.000000
6.067233560,1772.000000
6.067346939,-1277.500000
6.067460317,-382.000000
6.067573696,1475.000000
6.067687075,-1607.500000
6.067800454,-230.500000
6.067913832,1375.000000
6.068027211,-1687.000000
6.068140590,26.500000
6.068253968,1264.500000
6.068367347,-1700.000000
6.068480726,312.000000
6.068594104,1277.000000
6.068707483,-1688.000000
6.068820862,607.000000
6.068934240,1162.500000
6.069047619,-1624.500000
6.069160998,876.500000
6.069274376,1011.500000
6.069387755,-1671.500000
6.069501134,970.500000
6.069614512,647.000000
6.069727891,-1714.500000
6.069841270,1054.000000
6.069954649,418.000000
6.070068027,-1783.000000
6.070181406,1147.000000
6.070294785,89.500000
6.070408163,-1630.000000
6.070521542,1384.000000
6.070634921,-15.500000
6.070748299,-1532.000000
6.070861678,1442.500000
6.070975057,-291.000000
6.071088435,-1448.500000
6.071201814,1572.500000
6.071315193,-464.000000
6.071428571,-1109.500000
6.071541950,1733.000000
6.071655329,-614.000000
6.071768707,-916.000000
6.071882086,1731.000000
6.071995465,-853.500000
6.072108844,-897.000000
6.072222222,1611.000000
6.072335601,-1162.000000
6.072448980,-773.000000
6.072562358,1609.000000
6.072675737,-1370.000000
6.072789116,-531.000000
6.072902494,1547.000000
6.073015873,-1386.000000
6.073129252,-242.000000
6.073242630,1542.000000
6.073356009,-1514.000000
6.073469388,32.000000
6.073582766,1535.500000
6.073696145,-1502.000000
6.073809524,344.500000
6.073922902,1498.000000
6.074036281,-1539.000000
6.074149660,496.500000
6.074263039,1256.000000
6.074376417,-1710.500000
6.074489796,585.500000
6.074603175,964.000000
6.074716553,-1850.500000
6.074829932,741.500000
6.074943311,753.500000
6.075056689,-1713.500000
6.075170068,987.500000
6.075283447,578.500000
6.075396825,-1798.000000
6.075510204,1101.500000
6.075623583,328.500000
6.075736961,-1637.500000
6.075850340,1350.500000
6.075963719,290.500000
6.076077098,-1496.000000
6.076190476,1505.000000
6.076303855,-28.500000
6.076417234,-1363.500000
6.076530612,1634.000000
6.076643991,-153.000000
6.076757370,-1177.500000
6.076870748,1678.500000
6.076984127,-486.500000
6.077097506,-1227.500000
6.077210884,1643.000000
6.077324263,-770.000000
6.077437642,-1016.000000
6.077551020,1651.000000
6.077664399,-1042.500000
6.077777778,-901.500000
6.077891156,1608.500000
6.078004535,-1129.500000
6.078117914,-605.000000
6.078231293,1790.500000
6.078344671,-1185.000000
6.078458050,-244.500000
6.078571429,1796.500000
6.078684807,-1229.500000
6.078798186,104.000000
6.078911565,1824.000000
6.079024943,-1312.500000
6.079138322,124.000000
6.079251701,1544.500000
6.079365079,-1660.500000
6.079478458,311.500000
6.079591837,1415.500000
6.079705215,-1637.000000
6.079818594,417.000000
6.079931973,1090.500000
6.080045351,-1888.000000
6.080158730,632.500000
6.080272109,1010.000000
6.080385488,-1697.500000
6.080498866,895.000000
6.080612245,865.500000
6.080725624,-1742.000000
6.080839002,1181.500000
6.080952381,830.000000
6.081065760,-1386.000000
6.081179138,1456.000000
6.081292517,579.000000
6.081405896,-1604.000000
6.081519274,1469.500000
6.081632653,214.500000
6.081746032,-1399.000000
6.081859410,1585.500000
6.081972789,-7.500000
6.082086168,-1544.000000
6.082199546,1515.000000
6.082312925,-539.500000
6.082426304,-1434.500000
6.082539683,1573.000000
6.082653061,-626.000000
6.082766440,-1203.500000
6.082879819,1682.500000
6.082993197,-784.500000
6.083106576,-944.500000
6.083219955,1826.500000
6.083333333,-810.500000
6.083446712,-519.000000
6.083560091,2042.000000
6.083673469,-921.500000
6.083786848,-357.000000
6.083900227,1875.000000
6.084013605,-1232.500000
6.084126984,-236.500000
6.084240363,1763.500000
6.084353741,-1439.000000
6.084467120,-104.000000
6.084580499,1495.500000
6.084693878,-1692.500000
6.084807256,-8.500000
6.084920635,1421.500000
6.085034014,-1695.000000
6.085147392,333.000000
6.085260771,1287.500000
6.085374150,-1705.500000
6.085487528,606.000000
6.085600907,1239.500000
6.085714286,-1623.500000
6.085827664,842.500000
6.085941043,1130.500000
6.086054422,-1654.000000
6.086167800,1054.000000
6.086281179,846.500000
6.086394558,-1637.500000
6.086507937,1228.000000
6.086621315,619.500000
6.086734694,-1626.500000
6.086848073,1349.000000
6.086961451,241.500000
6.087074830,-1695.000000
6.087188209,1322.000000
6.087301587,-72.500000
6.087414966,-1697.500000
6.087528345,1436.500000
6.087641723,-294.500000
6.087755102,-1412.500000
6.087868481,1618.500000
6.087981859,-397.500000
6.088095238,-1224.500000
6.088208617,1688.500000
6.088321995,-591.000000
6.088435374,-985.000000
6.088548753,1870.000000
6.088662132,-667.500000
6.088775510,-827.000000
6.088888889,1729.000000
6.089002268,-1144.000000
6.089115646,-745.000000
6.089229025,1688.500000
6.089342404,-1195.500000
6.089455782,-529.000000
6.089569161,1556.500000
6.089682540,-1525.500000
6.089795918,-360.500000
6.089909297,1606.500000
6.090022676,-1437.500000
6.090136054,34.500000
6.090249433,1569.500000
6.090362812,-1701.000000
6.090476190,153.500000
6.090589569,1331.000000
6.090702948,-1620.500000
6.090816327,531.500000
6.090929705,1382.000000
6.091043084,-1636.500000
6.091156463,690.000000
6.091269841,1064.500000
6.091383220,-1774.000000
6.091496599,853.500000
6.091609977,843.000000
6.091723356,-1754.000000
6.091836735,915.000000
6.091950113,543.000000
6.092063492,-1898.500000
6.092176871,1074.500000
6.092290249,409.000000
6.092403628,-1662.000000
6.092517007,1330.500000
6.092630385,116.000000
6.092743764,-1700.500000
6.092857143,1360.500000
6.092970522,-80.500000
6.093083900,-1431.500000
6.093197279,1598.000000
6.093310658,-225.000000
6.093424036,-1345.500000
6.093537415,1555.000000
6.093650794,-591.500000
6.093764172,-1261.000000
6.093877551,1576.000000
6.093990930,-800.500000
6.094104308,-1207.000000
6.094217687,1506.000000
6.094331066,-1049.500000
6.094444444,-886.500000
6.094557823,1752.000000
6.094671202,-1030.500000
6.094784580,-577.000000
6.094897959,1699.500000
6.095011338,-1386.500000
6.095124717,-451.500000
6.095238095,1628.500000
6.095351474,-1328.000000
6.095464853,-116.000000
6.095578231,1628.000000
6.095691610,-1546.500000
6.095804989,-75.000000
6.095918367,1400.000000
6.096031746,-1662.000000
6.096145125,341.500000
6.096258503,1417.000000
6.096371882,-1706.500000
6.096485261,384.500000
6.096598639,1033.000000
6.096712018,-1926.000000
6.096825397,585.000000
6.096938776,1034.500000
6.097052154,-1794.500000
6.097165533,759.000000
6.097278912,725.500000
6.097392290,-1878.500000
6.097505669,1065.500000
6.097619048,783.000000
6.097732426,-1475.000000
6.097845805,1444.000000
6.097959184,536.500000
6.098072562,-1555.000000
6.098185941,1511.000000
6.098299320,315.000000
6.098412698,-1423.500000
6.098526077,1606.000000
6.098639456,-39.000000
6.098752834,-1508.500000
6.098866213,1529.500000
6.098979592,-361.000000
6.099092971,-1351.000000
6.099206349,1618.500000
6.099319728,-597.000000
6.099433107,-1216.000000
6.099546485,1719.500000
6.099659864,-695.000000
6.099773243,-927.500000
6.099886621,1886.000000
6.100000000,-903.500000
6.100113379,-716.000000
6.100226757,1822.000000
6.100340136,-1085.000000
6.100453515,-531.000000
6.100566893,1836.000000
6.100680272,-1250.000000
6.100793651,-320.500000
6.100907029,1694.500000
6.101020408,-1506.500000
6.101133787,-248.500000
6.101247166,1440.500000
6.101360544,-1717.000000
6.101473923,-22.000000
6.101587302,1442.000000
6.101700680,-1777.500000
6.101814059,180.500000
6.101927438,1225.500000
6.102040816,-1780.500000
6.102154195,504.500000
6.102267574,1241.500000
6.102380952,-1710.000000
6.102494331,783.500000
6.102607710,1115.500000
6.102721088,-1607.500000
6.102834467,1071.500000
6.102947846,988.500000
6.103061224,-1623.500000
6.103174603,1189.000000
6.103287982,614.000000
6.103401361,-1679.500000
6.103514739,1227.500000
6.103628118,319.500000
6.103741497,-1709.000000
6.103854875,1259.500000
6.103968254,2.000000
6.104081633,-1674.000000
6.104195011,1466.500000
6.104308390,-179.500000
6.104421769,-1489.000000
6.104535147,1632.000000
6.104648526,-331.500000
6.104761905,-1244.000000
6.104875283,1822.500000
6.104988662,-456.500000
6.105102041,-1022.000000
6.105215420,1918.500000
6.105328798,-681.500000
6.105442177,-872.000000
6.105555556,1883.500000
6.105668934,-951.000000
6.105782313,-674.000000
6.105895692,1850.000000
6.106009070,-1151.500000
6.106122449,-464.500000
6.106235828,1723.000000
6.106349206,-1365.000000
6.106462585,-368.000000
6.106575964,1591.000000
6.106689342,-1535.000000
6.106802721,-201.000000
6.106916100,1541.500000
6.107029478,-1693.000000
6.107142857,126.000000
6.107256236,1477.500000
6.107369615,-1641.000000
6.107482993,492.500000
6.107596372,1459.500000
6.107709751,-1561.500000
6.107823129,752.500000
6.107936508,1316.500000
6.108049887,-1548.000000
6.108163265,950.500000
6.108276644,1029.000000
6.108390023,-1790.500000
6.108503401,1003.000000
6.108616780,706.000000
6.108730159,-1800.500000
6.108843537,1117.000000
6.108956916,411.500000
6.109070295,-1885.000000
6.109183673,1198.500000
6.109297052,171.500000
6.109410431,-1689.000000
6.109523810,1395.000000
6.109637188,37.000000
6.109750567,-1573.500000
6.109863946,1601.000000
6.109977324,-182.500000
6.110090703,-1322.500000
6.110204082,1722.500000
6.110317460,-292.000000
6.110430839,-1143.500000
6.110544218,1781.000000
6.110657596,-622.500000
6.110770975,-1019.000000
6.110884354,1783.000000
6.110997732,-851.500000
6.111111111,-910.000000
6.111224490,1742.500000
6.111337868,-1201.000000
6.111451247,-800.500000
6.111564626,1604.500000
6.111678005,-1366.000000
6.111791383,-558.500000
6.111904762,1641.500000
6.112018141,-1437.500000
6.112131519,-318.500000
6.112244898,1586.000000
6.112358277,-1519.500000
6.112471655,73.000000
6.112585034,1660.000000
6.112698413,-1405.500000
6.112811791,438.500000
6.112925170,1635.000000
6.113038549,-1575.500000
6.113151927,514.000000
6.113265306,1279.500000
6.113378685,-1738.500000
6.113492063,676.000000
6.113605442,1104.500000
6.113718821,-1811.000000
6.113832200,723.000000
6.113945578,722.000000
6.114058957,-1942.500000
6.114172336,1012.000000
6.114285714,637.500000
6.114399093,-1755.500000
6.114512472,1250.500000
6.114625850,423.500000
6.114739229,-1747.000000
6.114852608,1355.000000
6.114965986,196.000000
6.115079365,-1502.500000
6.115192744,1693.000000
6.115306122,111.500000
6.115419501,-1329.000000
6.115532880,1609.500000
6.115646259,-260.000000
6.115759637,-1269.000000
6.115873016,1761.000000
6.115986395,-385.500000
6.116099773,-1137.500000
6.116213152,1721.500000
6.116326531,-863.000000
6.116439909,-1255.000000
6.116553288,1586.500000
6.116666667,-1083.000000
6.116780045,-903.000000
6.116893424,1689.000000
6.117006803,-1199.000000
6.117120181,-746.000000
6.117233560,1611.000000
6.117346939,-1319.000000
6.117460317,-318.500000
6.117573696,1909.000000
6.117687075,-1230.000000
6.117800454,-35.000000
6.117913832,1679.500000
6.118027211,-1608.500000
6.118140590,-24.000000
6.118253968,1459.500000
6.118367347,-1571.500000
6.118480726,328.500000
6.118594104,1371.500000
6.118707483,-1895.000000
6.118820862,222.500000
6.118934240,990.500000
6.119047619,-1869.500000
6.119160998,671.000000
6.119274376,1109.000000
6.119387755,-1821.500000
6.119501134,824.500000
6.119614512,758.500000
6.119727891,-1786.500000
6.119841270,1196.500000
6.119954649,875.000000
6.120068027,-1477.000000
6.120181406,1422.500000
6.120294785,447.000000
6.120408163,-1678.000000
6.120521542,1404.000000
6.120634921,179.000000
6.120748299,-1501.000000
6.120861678,1513.000000
6.120975057,-91.500000
6.121088435,-1688.500000
6.121201814,1388.500000
6.121315193,-525.500000
6.121428571,-1442.000000
6.121541950,1656.000000
6.121655329,-542.000000
6.121768707,-1222.500000
6.121882086,1698.000000
6.121995465,-826.000000
6.122108844,-979.500000
6.122222222,1943.000000
6.122335601,-718.500000
6.122448980,-606.500000
6.122562358,1881.000000
6.122675737,-1094.000000
6.122789116,-545.500000
6.122902494,1861.000000
6.123015873,-1181.500000
6.123129252,-276.000000
6.123242630,1769.500000
6.123356009,-1592.000000
6.123469388,-324.500000
6.123582766,1448.000000
6.123696145,-1626.000000
6.123809524,148.500000
6.123922902,1610.000000
6.124036281,-1633.000000
6.124149660,234.000000
6.124263039,1242.500000
6.124376417,-1831.000000
6.124489796,573.500000
6.124603175,1324.500000
6.124716553,-1649.000000
6.124829932,904.000000
6.124943311,1014.000000
6.125056689,-1812.000000
6.125170068,1042.000000
6.125283447,953.000000
6.125396825,-1499.500000
6.125510204,1292.000000
6.125623583,615.500000
6.125736961,-1846.000000
6.125850340,1029.500000
6.125963719,116.500000
6.126077098,-1800.000000
6.126190476,1352.500000
6.126303855,-12.500000
6.126417234,-1714.500000
6.126530612,1397.500000
6.126643991,-261.500000
6.126757370,-1518.000000
6.126870748,1693.000000
6.126984127,-318.500000
6.127097506,-1258.000000
6.127210884,1884.000000
6.127324263,-501.000000
6.127437642,-957.500000
6.127551020,1961.500000
6.127664399,-696.000000
6.127777778,-879.500000
6.127891156,1777.000000
6.128004535,-1075.000000
6.128117914,-820.000000
6.128231293,1672.500000
6.128344671,-1330.000000
6.128458050,-633.000000
6.128571429,1615.500000
6.128684807,-1449.500000
6.128798186,-286.000000
6.128911565,1705.000000
6.129024943,-1477.000000
6.129138322,-43.000000
6.129251701,1642.500000
6.129365079,-1532.500000
6.129478458,309.500000
6.129591837,1588.500000
6.129705215,-1525.500000
6.129818594,552.000000
6.129931973,1400.000000
6.130045351,-1592.500000
6.130158730,741.000000
6.130272109,1191.000000
6.130385488,-1812.500000
6.130498866,800.000000
6.130612245,857.000000
6.130725624,-1792.000000
6.130839002,979.000000
6.130952381,725.000000
6.131065760,-1749.500000
6.131179138,1212.000000
6.131292517,446.500000
6.131405896,-1713.500000
6.131519274,1280.500000
6.131632653,267.000000
6.131746032,-1549.500000
6.131859410,1669.000000
6.131972789,106.500000
6.132086168,-1449.500000
6.132199546,1653.000000
6.132312925,-169.500000
6.132426304,-1350.000000
6.132539683,1803.500000
6.132653061,-460.500000
6.132766440,-1211.000000
6.132879819,1589.500000
6.132993197,-846.500000
6.133106576,-1164.000000
6.133219955,1725.500000
6.133333333,-915.000000
6.133446712,-856.500000
6.133560091,1706.500000
6.133673469,-1206.000000
6.133786848,-773.500000
6.133900227,1758.500000
6.134013605,-1217.000000
6.134126984,-300.000000
6.134240363,1751.000000
6.134353741,-1391.500000
6.134467120,-265.000000
6.134580499,1535.500000
6.134693878,-1535.500000
6.134807256,105.500000
6.134920635,1599.500000
6.135034014,-1558.500000
6.135147392,285.000000
6.135260771,1368.000000
6.135374150,-1757.500000
6.135487528,422.000000
6.135600907,1159.500000
6.135714286,-1799.000000
6.135827664,534.000000
6.135941043,896.000000
6.136054422,-1958.500000
6.136167800,735.000000
6.136281179,725.500000
6.136394558,-1793.500000
6.136507937,1173.500000
6.136621315,686.000000
6.136734694,-1653.500000
6.136848073,1270.000000
6.136961451,419.000000
6.137074830,-1516.000000
6.137188209,1526.000000
6.137301587,197.500000
6.137414966,-1586.000000
6.137528345,1449.000000
6.137641723,-155.500000
6.137755102,-1449.500000
6.137868481,1582.500000
6.137981859,-428.000000
6.138095238,-1558.500000
6.138208617,1412.000000
6.138321995,-726.000000
6.138435374,-1207.000000
6.138548753,1632.500000
6.138662132,-810.500000
6.138775510,-1095.500000
6.138888889,1735.500000
6.139002268,-955.000000
6.139115646,-677.500000
6.139229025,1940.000000
6.139342404,-978.000000
6.139455782,-522.500000
6.139569161,1770.000000
6.139682540,-1294.000000
6.139795918,-195.500000
6.139909297,1848.000000
6.140022676,-1302.000000
6.140136054,-63.000000
6.140249433,1497.500000
6.140362812,-1633.000000
6.140476190,-22.500000
6.140589569,1395.000000
6.140702948,-1744.500000
6.140816327,178.500000
6.140929705,1185.500000
6.141043084,-1811.000000
6.141156463,460.500000
6.141269841,1209.500000
6.141383220,-1658.000000
6.141496599,924.000000
6.141609977,1121.500000
6.141723356,-1633.000000
6.141836735,1080.500000
6.141950113,926.500000
6.142063492,-1543.500000
6.142176871,1261.000000
6.142290249,588.500000
6.142403628,-1803.500000
6.142517007,1199.500000
6.142630385,197.000000
6.142743764,-1763.500000
6.142857143,1350.500000
6.142970522,-70.500000
6.143083900,-1666.000000
6.143197279,1370.000000
6.143310658,-265.500000
6.143424036,-1501.000000
6.143537415,1660.500000
6.143650794,-333.500000
6.143764172,-1291.000000
6.143877551,1669.000000
6.143990930,-683.000000
6.144104308,-1188.000000
6.144217687,1784.500000
6.144331066,-752.000000
6.144444444,-920.000000
6.144557823,1803.500000
6.144671202,-1083.000000
6.144784580,-744.500000
6.144897959,1812.000000
6.145011338,-1118.500000
6.145124717,-420.000000
6.145238095,1766.500000
6.145351474,-1431.500000
6.145464853,-421.000000
6.145578231,1489.000000
6.145691610,-1596.000000
6.145804989,-108.500000
6.145918367,1563.000000
6.146031746,-1549.500000
6.146145125,185.000000
6.146258503,1466.500000
6.146371882,-1599.500000
6.146485261,499.500000
6.146598639,1520.500000
6.146712018,-1559.000000
6.146825397,820.000000
6.146938776,1265.500000
6.147052154,-1720.500000
6.147165533,882.000000
6.147278912,983.000000
6.147392290,-1732.500000
6.147505669,1044.500000
6.147619048,674.000000
6.147732426,-1880.500000
6.147845805,1012.000000
6.147959184,355.500000
6.148072562,-1720.500000
6.148185941,1449.000000
6.148299320,368.000000
6.148412698,-1560.000000
6.148526077,1490.500000
6.148639456,2.000000
6.148752834,-1456.500000
6.148866213,1612.000000
6.148979592,-51.500000
6.149092971,-1268.000000
6.149206349,1751.500000
6.149319728,-432.500000
6.149433107,-1259.000000
6.149546485,1728.500000
6.149659864,-684.500000
6.149773243,-1032.500000
6.149886621,1649.500000
6.150000000,-1012.500000
6.150113379,-1062.000000
6.150226757,1655.000000
6.150340136,-1161.000000
6.150453515,-669.500000
6.150566893,1817.500000
6.150680272,-1275.500000
6.150793651,-365.000000
6.150907029,1662.500000
6.151020408,-1348.000000
6.151133787,-36.000000
6.151247166,1866.000000
6.151360544,-1278.000000
6.151473923,203.000000
6.151587302,1602.500000
6.151700680,-1598.000000
6.151814059,286.000000
6.151927438,1437.000000
6.152040816,-1626.500000
6.152154195,508.000000
6.152267574,1192.500000
6.152380952,-1851.000000
6.152494331,554.500000
6.152607710,977.500000
6.152721088,-1765.000000
6.152834467,1033.000000
6.152947846,989.000000
6.153061224,-1652.500000
6.153174603,1101.500000
6.153287982,613.500000
6.153401361,-1690.500000
6.153514739,1390.000000
6.153628118,569.500000
6.153741497,-1453.500000
6.153854875,1518.000000
6.153968254,191.000000
6.154081633,-1620.000000
6.154195011,1504.000000
6.154308390,-69.500000
6.154421769,-1270.500000
6.154535147,1727.000000
6.154648526,-239.500000
6.154761905,-1401.500000
6.154875283,1518.000000
6.154988662,-719.000000
6.155102041,-1260.000000
6.155215420,1696.500000
6.155328798,-826.000000
6.155442177,-1090.000000
6.155555556,1671.500000
6.155668934,-1094.500000
6.155782313,-717.000000
6.155895692,1916.000000
6.156009070,-971.000000
6.156122449,-424.000000
6.156235828,1858.500000
6.156349206,-1266.500000
6.156462585,-161.500000
6.156575964,1819.500000
6.156689342,-1266.500000
6.156802721,15.000000
6.156916100,1577.500000
6.157029478,-1715.500000
6.157142857,-5.000000
6.157256236,1291.500000
6.157369615,-1754.500000
6.157482993,248.000000
6.157596372,1183.000000
6.157709751,-1790.500000
6.157823129,515.000000
6.157936508,1112.000000
6.158049887,-1763.000000
6.158163265,874.500000
6.158276644,993.000000
6.158390023,-1659.500000
6.158503401,1048.000000
6.158616780,777.500000
6.158730159,-1684.500000
6.158843537,1239.500000
6.158956916,562.000000
6.159070295,-1553.500000
6.159183673,1346.500000
6.159297052,249.000000
6.159410431,-1708.000000
6.159523810,1269.500000
6.159637188,-227.500000
6.159750567,-1747.500000
6.159863946,1308.500000
6.159977324,-363.500000
6.160090703,-1560.500000
6.160204082,1536.500000
6.160317460,-541.000000
6.160430839,-1293.000000
6.160544218,1647.000000
6.160657596,-715.500000
6.160770975,-1091.000000
6.160884354,1852.500000
6.160997732,-709.000000
6.161111111,-693.000000
6.161224490,1874.500000
6.161337868,-959.000000
6.161451247,-668.000000
6.161564626,1751.000000
6.161678005,-1220.500000
6.161791383,-501.000000
6.161904762,1598.500000
6.162018141,-1543.500000
6.162131519,-485.500000
6.162244898,1421.500000
6.162358277,-1598.500000
6.162471655,-37.500000
6.162585034,1510.500000
6.162698413,-1636.500000
6.162811791,124.500000
6.162925170,1300.000000
6.163038549,-1694.500000
6.163151927,450.500000
6.163265306,1392.500000
6.163378685,-1598.500000
6.163492063,770.000000
6.163605442,1150.500000
6.163718821,-1762.000000
6.163832200,855.500000
6.163945578,863.500000
6.164058957,-1685.000000
6.164172336,1095.500000
6.164285714,659.000000
6.164399093,-1738.000000
6.164512472,1035.000000
6.164625850,334.000000
6.164739229,-1811.000000
6.164852608,1259.000000
6.164965986,65.000000
6.165079365,-1749.000000
6.165192744,1265.500000
6.165306122,-249.500000
6.165419501,-1587.500000
6.165532880,1545.000000
6.165646259,-253.500000
6.165759637,-1279.500000
6.165873016,1727.500000
6.165986395,-447.500000
6.166099773,-1113.000000
6.166213152,1868.500000
6.166326531,-616.500000
6.166439909,-958.500000
6.166553288,1712.500000
6.166666667,-1009.500000
6.166780045,-900.500000
6.166893424,1704.000000
6.167006803,-1180.500000
6.167120181,-668.000000
6.167233560,1592.000000
6.167346939,-1496.000000
6.167460317,-627.500000
6.167573696,1566.500000
6.167687075,-1469.000000
6.167800454,-169.500000
6.167913832,1646.000000
6.168027211,-1576.500000
6.168140590,82.500000
6.168253968,1569.000000
6.168367347,-1487.000000
6.168480726,491.000000
6.168594104,1576.000000
6.168707483,-1660.500000
6.168820862,582.000000
6.168934240,1165.000000
6.169047619,-1673.500000
6.169160998,837.000000
6.169274376,1077.000000
6.169387755,-1711.000000
6.169501134,863.000000
6.169614512,662.500000
6.169727891,-1876.000000
6.169841270,998.500000
6.169954649,494.500000
6.170068027,-1755.000000
6.170181406,1231.000000
6.170294785,316.500000
6.170408163,-1653.000000
6.170521542,1419.500000
6.170634921,224.500000
6.170748299,-1411.000000
6.170861678,1771.000000
6.170975057,80.500000
6.171088435,-1184.500000
6.171201814,1777.500000
6.171315193,-296.500000
6.171428571,-1254.500000
6.171541950,1680.500000
6.171655329,-594.500000
6.171768707,-1081.000000
6.171882086,1692.000000
6.171995465,-921.000000
6.172108844,-1064.500000
6.172222222,1578.000000
6.172335601,-1042.000000
6.172448980,-727.500000
6.172562358,1838.500000
6.172675737,-1135.500000
6.172789116,-482.000000
6.172902494,1709.500000
6.173015873,-1376.000000
6.173129252,-218.500000
6.173242630,1718.500000
6.173356009,-1263.000000
6.173469388,150.000000
6.173582766,1669.500000
6.173696145,-1485.500000
6.173809524,269.500000
6.173922902,1463.500000
6.174036281,-1537.500000
6.174149660,566.500000
6.174263039,1322.000000
6.174376417,-1639.000000
6.174489796,523.000000
6.174603175,1000.500000
6.174716553,-1822.500000
6.174829932,782.000000
6.174943311,927.000000
6.175056689,-1673.000000
6.175170068,1043.500000
6.175283447,666.500000
6.175396825,-1740.000000
6.175510204,1252.000000
6.175623583,638.500000
6.175736961,-1417.500000
6.175850340,1643.000000
6.175963719,449.500000
6.176077098,-1424.000000
6.176190476,1467.500000
6.176303855,-21.500000
6.176417234,-1492.500000
6.176530612,1636.500000
6.176643991,-262.500000
6.176757370,-1306.500000
6.176870748,1465.000000
6.176984127,-741.500000
6.177097506,-1315.500000
6.177210884,1617.000000
6.177324263,-635.500000
6.177437642,-922.500000
6.177551020,1754.000000
6.177664399,-925.500000
6.177777778,-901.000000
6.177891156,1728.500000
6.178004535,-984.500000
6.178117914,-386.500000
6.178231293,1899.000000
6.178344671,-1131.500000
6.178458050,-378.000000
6.178571429,1629.000000
6.178684807,-1444.500000
6.178798186,-90.500000
6.178911565,1592.000000
6.179024943,-1591.000000
6.179138322,-24.000000
6.179251701,1254.000000
6.179365079,-1752.000000
6.179478458,186.500000
6.179591837,1309.000000
6.179705215,-1578.000000
6.179818594,635.500000
6.179931973,1215.500000
6.180045351,-1656.500000
6.180158730,708.500000
6.180272109,1133.500000
6.180385488,-1557.000000
6.180498866,1133.000000
6.180612245,978.500000
6.180725624,-1602.000000
6.180839002,1130.500000
6.180952381,525.500000
6.181065760,-1632.000000
6.181179138,1265.500000
6.181292517,322.000000
6.181405896,-1680.500000
6.181519274,1206.000000
6.181632653,-126.500000
6.181746032,-1711.000000
6.181859410,1436.500000
6.181972789,-83.500000
6.182086168,-1241.500000
6.182199546,1662.500000
6.182312925,-310.000000
6.182426304,-1288.000000
6.182539683,1678.000000
6.182653061,-522.500000
6.182766440,-959.500000
6.182879819,1770.500000
6.182993197,-731.000000
6.183106576,-1006.500000
6.183219955,1598.000000
6.183333333,-1112.000000
6.183446712,-793.000000
6.183560091,1716.000000
6.183673469,-1165.000000
6.183786848,-637.500000
6.183900227,1460.500000
6.184013605,-1549.000000
6.184126984,-464.000000
6.184240363,1532.500000
6.184353741,-1472.500000
6.184467120,-169.500000
6.184580499,1471.500000
6.184693878,-1613.000000
6.184807256,149.500000
6.184920635,1410.500000
