time_s,raw
7.087755102,-8869.000000
7.087868481,5822.000000
7.087981859,2865.500000
7.088095238,-8302.000000
7.088208617,6613.000000
7.088321995,1683.500000
7.088435374,-7968.500000
7.088548753,7515.000000
7.088662132,766.500000
7.088775510,-7508.500000
7.088888889,7790.000000
7.089002268,-778.000000
7.089115646,-7108.500000
7.089229025,8322.500000
7.089342404,-1637.500000
7.089455782,-6254.500000
7.089569161,8460.000000
7.089682540,-3226.500000
7.089795918,-5869.500000
7.089909297,8499.000000
7.090022676,-4021.500000
7.090136054,-4515.000000
7.090249433,8835.500000
7.090362812,-5005.500000
7.090476190,-3694.000000
7.090589569,8690.000000
7.090702948,-5781.500000
7.090816327,-2262.000000
7.090929705,8741.000000
7.091043084,-6549.000000
7.091156463,-1331.000000
7.091269841,8226.000000
7.091383220,-7233.000000
7.091496599,-24.000000
7.091609977,7838.000000
7.091723356,-7985.000000
7.091836735,695.000000
7.091950113,6663.000000
7.092063492,-8677.500000
7.092176871,1827.000000
7.092290249,6226.500000
7.092403628,-8743.000000
7.092517007,2931.000000
7.092630385,5181.000000
7.092743764,-9190.000000
7.092857143,3998.500000
7.092970522,4483.000000
7.093083900,-8817.500000
7.093197279,5265.000000
7.093310658,3595.000000
7.093424036,-8716.500000
7.093537415,6222.000000
7.093650794,2693.000000
7.093764172,-8329.500000
7.093877551,7027.500000
7.093990930,1339.500000
7.094104308,-8181.000000
7.094217687,7520.500000
7.094331066,244.000000
7.094444444,-7497.500000
7.094557823,8086.000000
7.094671202,-1117.500000
7.094784580,-7216.000000
7.094897959,8196.500000
7.095011338,-2357.500000
7.095124717,-6189.500000
7.095238095,8767.500000
7.095351474,-3286.500000
7.095464853,-5389.000000
7.095578231,8795.500000
7.095691610,-4339.000000
7.095804989,-4153.000000
7.095918367,9133.000000
7.096031746,-5132.000000
7.096145125,-3196.000000
7.096258503,8775.500000
7.096371882,-6141.000000
7.096485261,-1924.500000
7.096598639,8833.500000
7.096712018,-6753.500000
7.096825397,-1007.500000
7.096938776,7872.500000
7.097052154,-8009.000000
7.097165533,-129.000000
7.097278912,7406.500000
7.097392290,-8195.000000
7.097505669,1269.500000
7.097619048,6673.000000
7.097732426,-8942.000000
7.097845805,2063.500000
7.097959184,5851.500000
7.098072562,-8895.000000
7.098185941,3613.500000
7.098299320,5299.500000
7.098412698,-8926.500000
7.098526077,4620.500000
7.098639456,4323.500000
7.098752834,-8779.500000
7.098866213,5752.500000
7.098979592,3313.000000
7.099092971,-8711.500000
7.099206349,6374.000000
7.099319728,2032.000000
7.099433107,-8405.000000
7.099546485,7231.000000
7.099659864,971.500000
7.099773243,-8135.000000
7.099886621,7593.500000
7.100000000,-566.000000
7.100113379,-7619.500000
7.100226757,8199.500000
7.100340136,-1466.000000
7.100453515,-6738.000000
7.100566893,8572.000000
7.100680272,-2652.000000
7.100793651,-5853.500000
7.100907029,8990.000000
7.101020408,-3520.000000
7.101133787,-4706.500000
7.101247166,9017.500000
7.101360544,-4695.500000
7.101473923,-3828.500000
7.101587302,9135.000000
7.101700680,-5385.500000
7.101814059,-2587.000000
7.101927438,8721.500000
7.102040816,-6747.500000
7.102154195,-2009.500000
7.102267574,8124.500000
7.102380952,-7367.000000
7.102494331,-537.500000
7.102607710,7844.000000
7.102721088,-8072.000000
7.102834467,314.500000
7.102947846,6970.500000
7.103061224,-8580.500000
7.103174603,1729.500000
7.103287982,6572.000000
7.103401361,-8687.000000
7.103514739,2882.000000
7.103628118,5742.500000
7.103741497,-8803.500000
7.103854875,4206.000000
7.103968254,4953.000000
7.104081633,-8908.000000
7.104195011,4898.000000
7.104308390,3593.000000
7.104421769,-8946.500000
7.104535147,5986.000000
7.104648526,2806.500000
7.104761905,-8546.500000
7.104875283,6568.000000
7.104988662,1237.000000
7.105102041,-8568.500000
7.105215420,7225.000000
7.105328798,411.000000
7.105442177,-7681.500000
7.105555556,8042.000000
7.105668934,-835.000000
7.105782313,-7199.000000
7.105895692,8399.000000
7.106009070,-1805.500000
7.106122449,-6083.500000
7.106235828,8908.000000
7.106349206,-2947.500000
7.106462585,-5422.000000
7.106575964,8933.000000
7.106689342,-3922.500000
7.106802721,-4196.000000
7.106916100,9081.500000
7.107029478,-5164.500000
7.107142857,-3574.000000
7.107256236,8437.500000
7.107369615,-6227.000000
7.107482993,-2427.500000
7.107596372,8501.000000
7.107709751,-6836.000000
7.107823129,-1317.000000
7.107936508,7875.500000
7.108049887,-7750.500000
7.108163265,-153.000000
7.108276644,7557.000000
7.108390023,-7966.000000
7.108503401,1183.000000
7.108616780,6948.000000
7.108730159,-8404.000000
7.108843537,2414.500000
7.108956916,6274.000000
7.109070295,-8629.500000
7.109183673,3313.000000
7.109297052,5027.500000
7.109410431,-9080.000000
7.109523810,4236.000000
7.109637188,4284.000000
7.109750567,-8829.000000
7.109863946,5308.000000
7.109977324,3042.000000
7.110090703,-8980.500000
7.110204082,6007.000000
7.110317460,2079.000000
7.110430839,-8248.000000
7.110544218,7120.500000
7.110657596,1038.000000
7.110770975,-7988.500000
7.110884354,7545.500000
7.110997732,-58.000000
7.111111111,-7137.000000
7.111224490,8272.500000
7.111337868,-1210.500000
7.111451247,-6749.000000
7.111564626,8326.000000
7.111678005,-2396.000000
7.111791383,-5640.500000
7.111904762,9003.500000
7.112018141,-3308.500000
7.112131519,-4964.000000
7.112244898,8491.000000
7.112358277,-4851.500000
7.112471655,-4112.000000
7.112585034,8753.500000
7.112698413,-5291.000000
7.112811791,-2739.000000
7.112925170,8468.000000
7.113038549,-6497.500000
7.113151927,-1974.500000
7.113265306,8122.000000
7.113378685,-6919.500000
7.113492063,-474.500000
7.113605442,7865.000000
7.113718821,-7628.000000
7.113832200,463.000000
7.113945578,7130.000000
7.114058957,-8076.500000
7.114172336,1733.500000
7.114285714,6469.500000
7.114399093,-8571.500000
7.114512472,2524.000000
7.114625850,5440.500000
7.114739229,-8765.000000
7.114852608,3828.000000
7.114965986,4767.500000
7.115079365,-8753.000000
7.115192744,4599.000000
7.115306122,3522.000000
7.115419501,-8796.000000
7.115532880,5588.500000
7.115646259,2780.000000
7.115759637,-8369.500000
7.115873016,6449.500000
7.115986395,1551.500000
7.116099773,-8122.000000
7.116213152,7141.000000
7.116326531,511.500000
7.116439909,-7494.500000
7.116553288,7702.500000
7.116666667,-655.500000
7.116780045,-6824.500000
7.116893424,8294.500000
7.117006803,-1562.500000
7.117120181,-6002.500000
7.117233560,8400.500000
7.117346939,-3033.000000
7.117460317,-5557.000000
7.117573696,8411.500000
7.117687075,-3918.000000
7.117800454,-4380.500000
7.117913832,8583.000000
7.118027211,-4990.000000
7.118140590,-3511.500000
7.118253968,8409.500000
7.118367347,-5750.000000
7.118480726,-2174.500000
7.118594104,8336.000000
7.118707483,-6443.000000
7.118820862,-1251.000000
7.118934240,7864.000000
7.119047619,-7082.000000
7.119160998,76.000000
7.119274376,7473.000000
7.119387755,-7818.000000
7.119501134,781.000000
7.119614512,6403.000000
7.119727891,-8351.000000
7.119841270,2061.500000
7.119954649,6113.500000
7.120068027,-8319.500000
7.120181406,3097.000000
7.120294785,4887.000000
7.120408163,-8828.500000
7.120521542,3940.500000
7.120634921,4209.500000
7.120748299,-8419.500000
7.120861678,5166.500000
7.120975057,3229.500000
7.121088435,-8528.500000
7.121201814,5810.500000
7.121315193,2170.500000
7.121428571,-8009.500000
7.121541950,6755.500000
7.121655329,1084.000000
7.121768707,-7722.500000
7.121882086,7160.000000
7.121995465,96.000000
7.122108844,-6967.000000
7.122222222,7949.000000
7.122335601,-1040.500000
7.122448980,-6628.000000
7.122562358,7858.500000
7.122675737,-2455.000000
7.122789116,-5790.500000
7.122902494,8456.000000
7.123015873,-3143.000000
7.123129252,-4791.000000
7.123242630,8322.000000
7.123356009,-4490.000000
7.123469388,-4020.000000
7.123582766,8443.000000
7.123696145,-4990.000000
7.123809524,-2698.000000
7.123922902,8325.000000
7.124036281,-5928.000000
7.124149660,-1852.000000
7.124263039,8012.000000
7.124376417,-6659.000000
7.124489796,-670.500000
7.124603175,7471.000000
7.124716553,-7471.500000
7.124829932,166.000000
7.124943311,6849.500000
7.125056689,-7759.500000
7.125170068,1518.000000
7.125283447,6316.000000
7.125396825,-8242.000000
7.125510204,2233.500000
7.125623583,5288.500000
7.125736961,-8536.000000
7.125850340,3502.000000
7.125963719,4762.000000
7.126077098,-8425.000000
7.126190476,4410.500000
7.126303855,3729.000000
7.126417234,-8395.500000
7.126530612,5412.000000
7.126643991,2859.500000
7.126757370,-8202.500000
7.126870748,6019.500000
7.126984127,1662.500000
7.127097506,-7770.000000
7.127210884,7043.500000
7.127324263,1004.500000
7.127437642,-7224.500000
7.127551020,7213.500000
7.127664399,-791.000000
7.127777778,-7172.000000
7.127891156,7603.500000
7.128004535,-1415.000000
7.128117914,-5885.500000
7.128231293,8178.500000
7.128344671,-2687.500000
7.128458050,-5634.000000
7.128571429,8038.500000
7.128684807,-3607.000000
7.128798186,-4230.500000
7.128911565,8616.500000
7.129024943,-4375.000000
7.129138322,-3469.500000
7.129251701,8245.000000
7.129365079,-5370.000000
7.129478458,-2278.000000
7.129591837,8235.000000
7.129705215,-6118.500000
7.129818594,-1515.500000
7.129931973,7491.500000
7.130045351,-7026.000000
7.130158730,-371.000000
7.130272109,7302.500000
7.130385488,-7336.000000
7.130498866,602.500000
7.130612245,6412.500000
7.130725624,-8240.500000
7.130839002,1567.000000
7.130952381,5876.500000
7.131065760,-8107.000000
7.131179138,2855.000000
7.131292517,5141.500000
7.131405896,-8474.000000
7.131519274,3701.500000
7.131632653,4339.000000
7.131746032,-8239.500000
7.131859410,4859.000000
7.131972789,3479.500000
7.132086168,-8286.500000
7.132199546,5609.500000
7.132312925,2558.500000
7.132426304,-7756.000000
7.132539683,6534.500000
7.132653061,1399.500000
7.132766440,-7859.500000
7.132879819,6716.000000
7.132993197,58.000000
7.133106576,-7161.000000
7.133219955,7541.500000
7.133333333,-748.000000
7.133446712,-6657.000000
7.133560091,7628.000000
7.133673469,-2152.500000
7.133786848,-5902.500000
7.133900227,8205.500000
7.134013605,-2704.000000
7.134126984,-4795.000000
7.134240363,8397.500000
7.134353741,-3833.500000
7.134467120,-3934.000000
7.134580499,8544.000000
7.134693878,-4611.500000
7.134807256,-2980.000000
7.134920635,8193.000000
7.135034014,-5812.500000
7.135147392,-2180.500000
7.135260771,7961.500000
7.135374150,-6289.500000
7.135487528,-977.500000
7.135600907,7450.500000
7.135714286,-7372.000000
7.135827664,-343.500000
7.135941043,6744.500000
7.136054422,-7702.000000
7.136167800,1130.500000
7.136281179,6403.000000
7.136394558,-8108.000000
7.136507937,1976.500000
7.136621315,5564.500000
7.136734694,-8249.500000
7.136848073,3336.500000
7.136961451,5071.500000
7.137074830,-8287.500000
7.137188209,4169.500000
7.137301587,4028.500000
7.137414966,-8221.000000
7.137528345,5348.000000
7.137641723,3294.000000
7.137755102,-8128.500000
7.137868481,5707.000000
7.137981859,1721.500000
7.138095238,-8226.000000
7.138208617,6405.500000
7.138321995,1015.000000
7.138435374,-7486.000000
7.138548753,7073.500000
7.138662132,-337.500000
7.138775510,-7268.500000
7.138888889,7462.500000
7.139002268,-1167.500000
7.139115646,-6156.500000
7.139229025,8136.000000
7.139342404,-2177.000000
7.139455782,-5436.500000
7.139569161,8358.000000
7.139682540,-3088.000000
7.139795918,-4447.000000
7.139909297,8487.500000
7.140022676,-4258.500000
7.140136054,-3843.500000
7.140249433,8219.000000
7.140362812,-5124.000000
7.140476190,-2647.500000
7.140589569,8224.000000
7.140702948,-6098.500000
7.140816327,-1993.000000
7.140929705,7482.000000
7.141043084,-6941.000000
7.141156463,-783.000000
7.141269841,7418.500000
7.141383220,-7360.000000
7.141496599,265.500000
7.141609977,6645.500000
7.141723356,-7933.000000
7.141836735,1541.500000
7.141950113,6417.000000
7.142063492,-7975.000000
7.142176871,2531.000000
7.142290249,5366.000000
7.142403628,-8366.500000
7.142517007,3710.000000
7.142630385,5013.000000
7.142743764,-8116.500000
7.142857143,4641.000000
7.142970522,3503.500000
7.143083900,-8737.500000
7.143197279,5037.500000
7.143310658,2641.500000
7.143424036,-8125.500000
7.143537415,6265.000000
7.143650794,1556.000000
7.143764172,-8140.500000
7.143877551,6395.500000
7.143990930,388.000000
7.144104308,-7352.000000
7.144217687,7609.000000
7.144331066,-219.000000
7.144444444,-6656.000000
7.144557823,7868.500000
7.144671202,-1481.500000
7.144784580,-5920.500000
7.144897959,8449.500000
7.145011338,-2436.500000
7.145124717,-5213.000000
7.145238095,8238.000000
7.145351474,-3789.000000
7.145464853,-4452.500000
7.145578231,8520.000000
7.145691610,-4513.000000
7.145804989,-3445.500000
7.145918367,8084.000000
7.146031746,-5834.000000
7.146145125,-2752.500000
7.146258503,7959.000000
7.146371882,-6314.000000
7.146485261,-1359.500000
7.146598639,7704.500000
7.146712018,-7133.000000
7.146825397,-438.000000
7.146938776,7310.000000
7.147052154,-7405.000000
7.147165533,908.000000
7.147278912,6782.500000
7.147392290,-8023.000000
7.147505669,1792.000000
7.147619048,6155.000000
7.147732426,-8018.000000
7.147845805,3230.500000
7.147959184,5292.000000
7.148072562,-8617.500000
7.148185941,3495.500000
7.148299320,4083.500000
7.148412698,-8643.000000
7.148526077,4849.500000
7.148639456,3440.500000
7.148752834,-8541.000000
7.148866213,5411.000000
7.148979592,2129.000000
7.149092971,-8287.500000
7.149206349,6468.000000
7.149319728,1536.500000
7.149433107,-7600.000000
7.149546485,7139.000000
7.149659864,369.000000
7.149773243,-7147.000000
7.149886621,7901.500000
7.150000000,-525.000000
7.150113379,-6452.500000
7.150226757,7996.500000
7.150340136,-2040.000000
7.150453515,-6087.000000
7.150566893,8304.000000
7.150680272,-2819.500000
7.150793651,-4973.000000
7.150907029,8451.500000
7.151020408,-4270.500000
7.151133787,-4484.000000
7.151247166,8188.000000
7.151360544,-4988.500000
7.151473923,-3106.500000
7.151587302,8406.500000
7.151700680,-5842.500000
7.151814059,-2330.000000
7.151927438,8001.000000
7.152040816,-6569.500000
7.152154195,-916.000000
7.152267574,7916.500000
7.152380952,-7078.500000
7.152494331,2.000000
7.152607710,7166.000000
7.152721088,-7663.000000
7.152834467,1247.500000
7.152947846,6849.500000
7.153061224,-8079.000000
7.153174603,2054.500000
7.153287982,5583.500000
7.153401361,-8747.500000
7.153514739,2949.500000
7.153628118,4956.000000
7.153741497,-8568.500000
7.153854875,4116.000000
7.153968254,4007.000000
7.154081633,-8816.000000
7.154195011,4958.500000
7.154308390,3154.500000
7.154421769,-8301.500000
7.154535147,6097.000000
7.154648526,2260.500000
7.154761905,-8001.000000
7.154875283,6830.500000
7.154988662,1275.500000
7.155102041,-7567.000000
7.155215420,7430.000000
7.155328798,-18.500000
7.155442177,-7273.500000
7.155555556,7754.000000
7.155668934,-1098.000000
7.155782313,-6479.000000
7.155895692,8213.000000
7.156009070,-2311.000000
7.156122449,-5959.500000
7.156235828,8205.000000
7.156349206,-3401.000000
7.156462585,-4933.500000
7.156575964,8553.000000
7.156689342,-4254.500000
7.156802721,-4089.000000
7.156916100,8393.500000
7.157029478,-5242.500000
7.157142857,-2845.500000
7.157256236,8587.000000
7.157369615,-5857.500000
7.157482993,-1926.000000
7.157596372,8016.000000
7.157709751,-6843.000000
7.157823129,-716.000000
7.157936508,7990.000000
7.158049887,-7116.000000
7.158163265,393.500000
7.158276644,6974.000000
7.158390023,-8248.500000
7.158503401,989.500000
7.158616780,6302.500000
7.158730159,-8338.000000
7.158843537,2435.500000
7.158956916,5640.500000
7.159070295,-8798.500000
7.159183673,3148.000000
7.159297052,4689.500000
7.159410431,-8659.000000
7.159523810,4596.000000
7.159637188,4157.500000
7.159750567,-8443.500000
7.159863946,5422.000000
7.159977324,3090.000000
7.160090703,-8257.500000
7.160204082,6428.000000
7.160317460,2113.000000
7.160430839,-8069.000000
7.160544218,6803.500000
7.160657596,732.000000
7.160770975,-7746.500000
7.160884354,7519.000000
7.160997732,-205.500000
7.161111111,-7184.500000
7.161224490,7792.000000
7.161337868,-1615.000000
7.161451247,-6684.500000
7.161564626,8249.000000
7.161678005,-2478.000000
7.161791383,-5624.000000
7.161904762,8516.500000
7.162018141,-3583.500000
7.162131519,-4777.000000
7.162244898,8714.000000
7.162358277,-4341.000000
7.162471655,-3625.000000
7.162585034,8638.000000
7.162698413,-5419.000000
7.162811791,-2806.500000
7.162925170,8528.500000
7.163038549,-6023.000000
7.163151927,-1470.500000
7.163265306,8163.000000
7.163378685,-7130.000000
7.163492063,-957.000000
7.163605442,7355.500000
7.163718821,-7810.000000
7.163832200,396.000000
7.163945578,7033.500000
7.164058957,-8254.500000
7.164172336,1327.000000
7.164285714,6160.000000
7.164399093,-8519.000000
7.164512472,2674.500000
7.164625850,5749.500000
7.164739229,-8530.500000
7.164852608,3730.500000
7.164965986,4836.500000
7.165079365,-8600.000000
7.165192744,4951.000000
7.165306122,4085.000000
7.165419501,-8537.000000
7.165532880,5498.500000
7.165646259,2604.000000
7.165759637,-8647.000000
7.165873016,6350.000000
7.165986395,1831.500000
7.166099773,-8071.500000
7.166213152,7030.000000
7.166326531,371.000000
7.166439909,-7986.500000
7.166553288,7461.000000
7.166666667,-545.500000
7.166780045,-7011.500000
7.166893424,8155.500000
7.167006803,-1657.000000
7.167120181,-6486.000000
7.167233560,8442.500000
7.167346939,-2616.000000
7.167460317,-5303.500000
7.167573696,8822.000000
7.167687075,-3650.000000
7.167800454,-4651.000000
7.167913832,8724.000000
7.168027211,-4588.500000
7.168140590,-3408.000000
7.168253968,8897.000000
7.168367347,-5644.500000
7.168480726,-2729.500000
7.168594104,8140.500000
7.168707483,-6762.000000
7.168820862,-1728.500000
7.168934240,8062.500000
7.169047619,-7230.500000
7.169160998,-552.500000
7.169274376,7495.000000
7.169387755,-8019.000000
7.169501134,603.500000
7.169614512,7061.500000
7.169727891,-8162.000000
7.169841270,1899.500000
7.169954649,6392.500000
7.170068027,-8552.500000
7.170181406,3035.000000
7.170294785,5681.500000
7.170408163,-8612.000000
7.170521542,4000.500000
7.170634921,4549.000000
7.170748299,-8983.000000
7.170861678,4834.500000
7.170975057,3641.500000
7.171088435,-8716.500000
7.171201814,5833.500000
7.171315193,2483.000000
7.171428571,-8708.500000
7.171541950,6395.500000
7.171655329,1392.000000
7.171768707,-8175.000000
7.171882086,7330.000000
7.171995465,368.000000
7.172108844,-7728.000000
7.172222222,7853.000000
7.172335601,-686.500000
7.172448980,-6818.500000
7.172562358,8523.500000
7.172675737,-1708.000000
7.172789116,-6261.000000
7.172902494,8606.500000
7.173015873,-2928.000000
7.173129252,-5210.500000
7.173242630,9090.500000
7.173356009,-3841.000000
7.173469388,-4413.500000
7.173582766,8633.500000
7.173696145,-5301.500000
7.173809524,-3713.500000
7.173922902,8622.000000
7.174036281,-5967.000000
7.174149660,-2419.000000
7.174263039,8388.500000
7.174376417,-6962.000000
7.174489796,-1470.500000
7.174603175,7974.000000
7.174716553,-7394.500000
7.174829932,-73.000000
7.174943311,7700.500000
7.175056689,-7979.000000
7.175170068,1008.000000
7.175283447,7016.500000
7.175396825,-8315.000000
7.175510204,2240.000000
7.175623583,6246.000000
7.175736961,-8758.000000
7.175850340,3046.500000
7.175963719,5285.500000
7.176077098,-8963.500000
7.176190476,4264.000000
7.176303855,4448.500000
7.176417234,-9005.500000
7.176530612,5068.500000
7.176643991,3243.500000
7.176757370,-8912.000000
7.176870748,6091.000000
7.176984127,2396.000000
7.177097506,-8496.500000
7.177210884,6879.000000
7.177324263,1207.000000
7.177437642,-8048.000000
7.177551020,7663.500000
7.177664399,223.500000
7.177777778,-7462.500000
7.177891156,8063.500000
7.178004535,-1122.500000
7.178117914,-6893.500000
7.178231293,8601.500000
7.178344671,-2005.000000
7.178458050,-5874.500000
7.178571429,8803.500000
7.178684807,-3433.500000
7.178798186,-5414.000000
7.178911565,8738.000000
7.179024943,-4414.500000
7.179138322,-4200.500000
7.179251701,8955.500000
7.179365079,-5401.500000
7.179478458,-3310.000000
7.179591837,8598.000000
7.179705215,-6335.000000
7.179818594,-2115.500000
7.179931973,8477.000000
7.180045351,-7031.500000
7.180158730,-942.000000
7.180272109,8070.000000
7.180385488,-7604.500000
7.180498866,327.000000
7.180612245,7563.000000
7.180725624,-8233.000000
7.180839002,1204.500000
7.180952381,6663.500000
7.181065760,-8692.000000
7.181179138,2529.000000
7.181292517,6129.000000
7.181405896,-8834.500000
7.181519274,3425.500000
7.181632653,4881.000000
7.181746032,-9153.500000
7.181859410,4482.000000
7.181972789,4188.000000
7.182086168,-8882.000000
7.182199546,5540.000000
7.182312925,2997.000000
7.182426304,-8829.500000
7.182539683,6380.500000
7.182653061,2072.500000
7.182766440,-8261.000000
7.182879819,7255.000000
7.182993197,832.000000
7.183106576,-8048.500000
7.183219955,7752.000000
7.183333333,-225.000000
7.183446712,-7111.500000
7.183560091,8506.000000
7.183673469,-1409.500000
7.183786848,-6716.000000
7.183900227,8436.500000
7.184013605,-2793.500000
7.184126984,-5866.500000
7.184240363,8945.000000
7.184353741,-3636.000000
7.184467120,-4830.500000
7.184580499,8905.500000
7.184693878,-4844.500000
7.184807256,-3847.500000
7.184920635,8948.500000
7.185034014,-5593.500000
7.185147392,-2699.500000
7.185260771,8680.000000
7.185374150,-6539.500000
7.185487528,-1585.000000
7.185600907,8416.500000
7.185714286,-7218.000000
7.185827664,-600.500000
7.185941043,7569.500000
7.186054422,-8215.500000
7.186167800,430.500000
7.186281179,7162.000000
7.186394558,-8338.500000
7.186507937,1841.500000
7.186621315,6390.000000
7.186734694,-8927.500000
7.186848073,2638.000000
7.186961451,5496.000000
7.187074830,-8869.500000
7.187188209,4117.000000
7.187301587,4822.500000
7.187414966,-8928.000000
7.187528345,4951.000000
7.187641723,3719.000000
7.187755102,-8739.500000
7.187868481,6033.000000
7.187981859,2733.500000
7.188095238,-8602.500000
7.188208617,6664.500000
7.188321995,1467.000000
7.188435374,-8062.500000
7.188548753,7611.500000
7.188662132,466.000000
7.188775510,-7704.500000
7.188888889,7686.500000
7.189002268,-1146.500000
7.189115646,-7295.000000
7.189229025,8256.500000
7.189342404,-1956.500000
7.189455782,-6171.000000
7.189569161,8702.500000
7.189682540,-3141.500000
7.189795918,-5376.500000
7.189909297,8949.000000
7.190022676,-3878.500000
7.190136054,-4071.000000
7.190249433,9172.000000
7.190362812,-4928.000000
7.190476190,-3195.500000
7.190589569,8851.500000
7.190702948,-5900.000000
7.190816327,-2175.000000
7.190929705,8352.500000
7.191043084,-7098.000000
7.191156463,-1557.000000
7.191269841,7641.000000
7.191383220,-7813.500000
7.191496599,-154.500000
7.191609977,7387.000000
7.191723356,-8222.000000
7.191836735,847.500000
7.191950113,6496.500000
7.192063492,-8654.500000
7.192176871,2268.000000
7.192290249,6264.500000
7.192403628,-8420.000000
7.192517007,3612.000000
7.192630385,5307.000000
7.192743764,-8728.500000
7.192857143,4516.500000
7.192970522,4417.000000
7.193083900,-8539.500000
7.193197279,5477.000000
7.193310658,3176.500000
7.193424036,-8729.000000
7.193537415,6078.500000
7.193650794,2000.500000
7.193764172,-8322.500000
7.193877551,6770.500000
7.193990930,658.000000
7.194104308,-8322.500000
7.194217687,7132.000000
7.194331066,-506.500000
7.194444444,-7395.000000
7.194557823,8066.500000
7.194671202,-1266.000000
7.194784580,-6535.000000
7.194897959,8452.500000
7.195011338,-2344.000000
7.195124717,-5517.000000
7.195238095,8979.000000
7.195351474,-3177.500000
7.195464853,-4481.000000
7.195578231,9012.500000
7.195691610,-4220.500000
7.195804989,-3606.000000
7.195918367,8820.500000
7.196031746,-5476.500000
7.196145125,-3011.000000
7.196258503,8139.000000
7.196371882,-6692.000000
7.196485261,-1973.000000
7.196598639,7951.500000
7.196712018,-7166.500000
7.196825397,-816.500000
7.196938776,7315.000000
7.197052154,-8034.000000
7.197165533,245.500000
7.197278912,7010.500000
7.197392290,-7973.500000
7.197505669,1924.000000
7.197619048,6583.000000
7.197732426,-8259.000000
7.197845805,2844.500000
7.197959184,5744.000000
7.198072562,-8374.000000
7.198185941,4072.000000
7.198299320,4869.000000
7.198412698,-8600.500000
7.198526077,4691.500000
7.198639456,3552.500000
7.198752834,-8605.500000
7.198866213,5574.500000
7.198979592,2510.000000
7.199092971,-8631.000000
7.199206349,5968.000000
7.199319728,1048.000000
7.199433107,-8364.500000
7.199546485,6864.000000
7.199659864,349.000000
7.199773243,-7449.000000
7.199886621,7583.500000
7.200000000,-781.000000
7.200113379,-6809.000000
7.200226757,8228.000000
7.200340136,-1477.000000
7.200453515,-5698.000000
7.200566893,8745.000000
7.200680272,-2599.500000
7.200793651,-4959.000000
7.200907029,8775.000000
7.201020408,-3661.500000
7.201133787,-4127.500000
7.201247166,8532.000000
7.201360544,-5084.500000
7.201473923,-3597.000000
7.201587302,8104.000000
7.201700680,-5955.500000
7.201814059,-2423.500000
7.201927438,7968.500000
7.202040816,-6828.500000
7.202154195,-1575.500000
7.202267574,7339.500000
7.202380952,-7417.000000
7.202494331,-136.500000
7.202607710,7328.500000
7.202721088,-7574.500000
7.202834467,1086.000000
7.202947846,6652.500000
7.203061224,-7983.000000
7.203174603,2322.000000
7.203287982,6201.500000
7.203401361,-8047.000000
7.203514739,3308.000000
7.203628118,5117.500000
7.203741497,-8376.000000
7.203854875,4281.000000
7.203968254,4374.000000
7.204081633,-8335.500000
7.204195011,4960.000000
7.204308390,2751.000000
7.204421769,-8823.500000
7.204535147,5398.000000
7.204648526,1818.500000
7.204761905,-8109.500000
7.204875283,6505.500000
7.204988662,857.000000
7.205102041,-7882.000000
7.205215420,6945.000000
7.205328798,-122.000000
7.205442177,-6811.000000
7.205555556,8099.000000
7.205668934,-716.000000
7.205782313,-6012.500000
7.205895692,8309.000000
7.206009070,-1909.500000
7.206122449,-5272.000000
7.206235828,8602.000000
7.206349206,-3071.500000
7.206462585,-4731.000000
7.206575964,8170.500000
7.206689342,-4490.500000
7.206802721,-3995.500000
7.206916100,8222.000000
7.207029478,-5197.000000
7.207142857,-3000.000000
7.207256236,7790.500000
7.207369615,-6428.500000
7.207482993,-2147.500000
7.207596372,7662.500000
7.207709751,-6666.500000
7.207823129,-616.000000
7.207936508,7461.000000
7.208049887,-7311.000000
7.208163265,337.000000
7.208276644,6961.500000
7.208390023,-7494.000000
7.208503401,1783.000000
7.208616780,6452.500000
7.208730159,-7949.000000
7.208843537,2503.000000
7.208956916,5531.000000
7.209070295,-8097.500000
7.209183673,3701.500000
7.209297052,4686.500000
7.209410431,-8508.500000
7.209523810,4053.500000
7.209637188,3291.500000
7.209750567,-8588.000000
7.209863946,5121.500000
7.209977324,2612.000000
7.210090703,-8228.500000
7.210204082,5793.500000
7.210317460,1384.000000
7.210430839,-7921.500000
7.210544218,6729.000000
7.210657596,787.500000
7.210770975,-7032.000000
7.210884354,7468.000000
7.210997732,-279.500000
7.211111111,-6509.000000
7.211224490,7982.000000
7.211337868,-1229.000000
7.211451247,-5740.500000
7.211564626,8106.000000
7.211678005,-2632.500000
7.211791383,-5329.000000
7.211904762,8155.000000
7.212018141,-3541.000000
7.212131519,-4242.000000
7.212244898,8195.500000
7.212358277,-4746.500000
7.212471655,-3738.000000
7.212585034,7862.000000
7.212698413,-5568.000000
7.212811791,-2412.000000
7.212925170,7993.000000
7.213038549,-6175.500000
7.213151927,-1487.500000
7.213265306,7487.000000
7.213378685,-6830.500000
7.213492063,-164.000000
7.213605442,7362.000000
7.213718821,-7169.500000
7.213832200,823.000000
7.213945578,6560.000000
7.214058957,-7720.500000
7.214172336,1986.500000
7.214285714,6101.000000
7.214399093,-7946.500000
7.214512472,2766.000000
7.214625850,4844.000000
7.214739229,-8566.500000
7.214852608,3546.000000
7.214965986,4109.000000
7.215079365,-8352.000000
7.215192744,4579.500000
7.215306122,3065.000000
