time_s,raw
7.707029478,1733.500000
7.707142857,2449.500000
7.707256236,-4246.000000
7.707369615,2110.000000
7.707482993,1994.000000
7.707596372,-4125.500000
7.707709751,2422.500000
7.707823129,922.000000
7.707936508,-4451.000000
7.708049887,2343.500000
7.708163265,676.000000
7.708276644,-3866.500000
7.708390023,3420.500000
7.708503401,466.000000
7.708616780,-3594.000000
7.708730159,3593.000000
7.708843537,-11.000000
7.708956916,-2876.500000
7.709070295,4487.500000
7.709183673,-17.500000
7.709297052,-2552.500000
7.709410431,4361.500000
7.709523810,-1020.000000
7.709637188,-2488.500000
7.709750567,4215.000000
7.709863946,-1694.500000
7.709977324,-2437.000000
7.710090703,3910.500000
7.710204082,-2603.500000
7.710317460,-2214.000000
7.710430839,3846.500000
7.710544218,-2895.500000
7.710657596,-1399.000000
7.710770975,3890.500000
7.710884354,-3183.500000
7.710997732,-895.500000
7.711111111,4118.000000
7.711224490,-3200.000000
7.711337868,69.500000
7.711451247,4087.000000
7.711564626,-3337.500000
7.711678005,448.500000
7.711791383,3352.500000
7.711904762,-3727.500000
7.712018141,934.000000
7.712131519,3383.000000
7.712244898,-3761.000000
7.712358277,1362.000000
7.712471655,2613.500000
7.712585034,-4322.500000
7.712698413,1591.500000
7.712811791,2200.000000
7.712925170,-4217.500000
7.713038549,2213.000000
7.713151927,1499.000000
7.713265306,-4406.500000
7.713378685,2320.000000
7.713492063,976.000000
7.713605442,-3890.000000
7.713718821,3147.500000
7.713832200,809.500000
7.713945578,-3750.000000
7.714058957,3491.000000
7.714172336,270.500000
7.714285714,-3154.000000
7.714399093,4190.500000
7.714512472,104.000000
7.714625850,-2803.000000
7.714739229,4176.000000
7.714852608,-698.500000
7.714965986,-2745.000000
7.715079365,4075.000000
7.715192744,-1608.000000
7.715306122,-2748.000000
7.715419501,3726.000000
7.715532880,-2445.000000
7.715646259,-2542.500000
7.715759637,3729.000000
7.715873016,-2767.500000
7.715986395,-2087.000000
7.716099773,3623.000000
7.716213152,-3225.500000
7.716326531,-1270.500000
7.716439909,4109.500000
7.716553288,-2952.000000
7.716666667,-261.500000
7.716780045,4006.500000
7.716893424,-3418.000000
7.717006803,-116.000000
7.717120181,3716.000000
7.717233560,-3519.500000
7.717346939,807.000000
7.717460317,3378.000000
7.717573696,-4080.500000
7.717687075,683.500000
7.717800454,2455.500000
7.717913832,-4336.000000
7.718027211,1268.000000
7.718140590,2318.000000
7.718253968,-4543.000000
7.718367347,1271.500000
7.718480726,1281.500000
7.718594104,-4684.000000
7.718707483,2131.500000
7.718820862,1479.000000
7.718934240,-4043.000000
7.719047619,2875.000000
7.719160998,805.000000
7.719274376,-4014.500000
7.719387755,3173.500000
7.719501134,664.000000
7.719614512,-3418.500000
7.719727891,3879.000000
7.719841270,254.500000
7.719954649,-3318.000000
7.720068027,3757.500000
7.720181406,-797.000000
7.720294785,-3381.500000
7.720408163,3597.000000
7.720521542,-1553.500000
7.720634921,-3200.500000
7.720748299,3628.000000
7.720861678,-2196.000000
7.720975057,-2730.000000
7.721088435,3717.500000
7.721201814,-2429.500000
7.721315193,-2116.000000
7.721428571,3930.500000
7.721541950,-2673.500000
7.721655329,-1575.500000
7.721768707,4067.500000
7.721882086,-2895.500000
7.721995465,-807.000000
7.722108844,4007.000000
7.722222222,-3308.500000
7.722335601,-397.500000
7.722448980,3697.500000
7.722562358,-3637.000000
7.722675737,14.000000
7.722789116,3121.500000
7.722902494,-4210.500000
7.723015873,227.500000
7.723129252,2836.500000
7.723242630,-4157.500000
7.723356009,1025.000000
7.723469388,2508.500000
7.723582766,-4652.500000
7.723696145,974.000000
7.723809524,1707.000000
7.723922902,-4462.000000
7.724036281,1951.500000
7.724149660,1862.500000
7.724263039,-4152.000000
7.724376417,2351.000000
7.724489796,1121.500000
7.724603175,-4028.500000
7.724716553,3093.000000
7.724829932,1210.000000
7.724943311,-3326.000000
7.725056689,3464.500000
7.725170068,416.500000
7.725283447,-3521.000000
7.725396825,3668.500000
7.725510204,-118.500000
7.725623583,-3235.500000
7.725736961,3830.500000
7.725850340,-896.500000
7.725963719,-3204.500000
7.726077098,3765.000000
7.726190476,-1439.500000
7.726303855,-2622.000000
7.726417234,4143.500000
7.726530612,-1817.000000
7.726643991,-2294.000000
7.726757370,4113.000000
7.726870748,-2089.500000
7.726984127,-1609.500000
7.727097506,4454.500000
7.727210884,-2341.500000
7.727324263,-1017.500000
7.727437642,4246.500000
7.727551020,-2961.000000
7.727664399,-591.000000
7.727777778,4212.000000
7.727891156,-3007.500000
7.728004535,156.500000
7.728117914,3855.000000
7.728231293,-3633.500000
7.728344671,209.000000
7.728458050,3328.000000
7.728571429,-3814.000000
7.728684807,822.000000
7.728798186,3096.500000
7.728911565,-4155.000000
7.729024943,1183.500000
7.729138322,2529.500000
7.729251701,-4094.000000
7.729365079,2096.000000
7.729478458,2557.000000
7.729591837,-3798.500000
7.729705215,2452.500000
7.729818594,2087.000000
7.729931973,-3731.500000
7.730045351,3362.000000
7.730158730,1959.000000
7.730272109,-3318.500000
7.730385488,3699.500000
7.730498866,1053.000000
7.730612245,-3412.000000
7.730725624,3712.500000
7.730839002,400.000000
7.730952381,-3347.500000
7.731065760,3846.000000
7.731179138,-323.500000
7.731292517,-3294.000000
7.731405896,3999.000000
7.731519274,-823.000000
7.731632653,-2718.000000
7.731746032,4125.500000
7.731859410,-1328.500000
7.731972789,-2460.000000
7.732086168,4449.000000
7.732199546,-1478.500000
7.732312925,-1567.500000
7.732426304,4870.500000
7.732539683,-1892.500000
7.732653061,-1244.500000
7.732766440,4432.000000
7.732879819,-2432.000000
7.732993197,-633.000000
7.733106576,4659.000000
7.733219955,-2741.000000
7.733333333,-387.500000
7.733446712,3985.000000
7.733560091,-3538.000000
7.733673469,160.000000
7.733786848,3799.000000
7.733900227,-3496.500000
7.734013605,570.000000
7.734126984,3113.000000
7.734240363,-4138.000000
7.734353741,934.500000
7.734467120,3170.000000
7.734580499,-3805.000000
7.734693878,1904.500000
7.734807256,2918.000000
7.734920635,-4008.000000
7.735034014,2154.500000
7.735147392,2350.000000
7.735260771,-3732.500000
7.735374150,2858.500000
7.735487528,2047.500000
7.735600907,-3701.500000
7.735714286,2998.500000
7.735827664,1181.000000
7.735941043,-3937.500000
7.736054422,3136.000000
7.736167800,406.000000
7.736281179,-3845.000000
7.736394558,3337.500000
7.736507937,-276.000000
7.736621315,-3798.000000
7.736734694,3598.000000
7.736848073,-792.500000
7.736961451,-3287.000000
7.737074830,3878.000000
7.737188209,-1269.000000
7.737301587,-2869.000000
7.737414966,4024.500000
7.737528345,-1719.500000
7.737641723,-2333.000000
7.737755102,4195.500000
7.737868481,-2210.000000
7.737981859,-2065.000000
7.738095238,4073.000000
7.738208617,-2621.000000
7.738321995,-1341.000000
7.738435374,4120.500000
7.738548753,-3168.500000
7.738662132,-1265.500000
7.738775510,3563.500000
7.738888889,-3656.000000
7.739002268,-618.000000
7.739115646,3608.500000
7.739229025,-4016.500000
7.739342404,-556.500000
7.739455782,2659.500000
7.739569161,-4590.500000
7.739682540,174.000000
7.739795918,2887.000000
7.739909297,-4283.000000
7.740022676,860.000000
7.740136054,2257.500000
7.740249433,-4707.000000
7.740362812,1378.000000
7.740476190,2252.000000
7.740589569,-4096.000000
7.740702948,2266.000000
7.740816327,1730.000000
7.740929705,-4340.500000
7.741043084,2329.500000
7.741156463,1119.000000
7.741269841,-4247.500000
7.741383220,2693.000000
7.741496599,390.000000
7.741609977,-4304.500000
7.741723356,2799.000000
7.741836735,-278.000000
7.741950113,-4095.000000
7.742063492,3249.500000
7.742176871,-730.500000
7.742290249,-3865.000000
7.742403628,3355.500000
7.742517007,-1253.500000
7.742630385,-3235.000000
7.742743764,3836.000000
7.742857143,-1435.500000
7.742970522,-2676.500000
7.743083900,4039.000000
7.743197279,-2093.000000
7.743310658,-2421.000000
7.743424036,4122.500000
7.743537415,-2285.000000
7.743650794,-1619.500000
7.743764172,4214.000000
7.743877551,-2874.500000
7.743990930,-1618.500000
7.744104308,3657.000000
7.744217687,-3533.000000
7.744331066,-1061.500000
7.744444444,3481.000000
7.744557823,-3945.000000
7.744671202,-957.000000
7.744784580,2969.500000
7.744897959,-4371.500000
7.745011338,-63.000000
7.745124717,3132.500000
7.745238095,-4166.500000
7.745351474,525.500000
7.745464853,2747.000000
7.745578231,-4232.500000
7.745691610,1310.500000
7.745804989,2932.500000
7.745918367,-3859.500000
7.746031746,1963.000000
7.746145125,2378.500000
7.746258503,-4020.000000
7.746371882,2404.000000
7.746485261,1737.000000
7.746598639,-4236.500000
7.746712018,2483.500000
7.746825397,813.500000
7.746938776,-4373.000000
7.747052154,2803.000000
7.747165533,434.500000
7.747278912,-3934.000000
7.747392290,3285.500000
7.747505669,-161.500000
7.747619048,-3794.000000
7.747732426,3451.500000
7.747845805,-504.000000
7.747959184,-3096.500000
7.748072562,4265.000000
7.748185941,-538.000000
7.748299320,-2592.500000
7.748412698,4301.000000
7.748526077,-1377.000000
7.748639456,-2237.500000
7.748752834,4605.500000
7.748866213,-1411.000000
7.748979592,-1710.000000
7.749092971,4359.000000
7.749206349,-2435.000000
7.749319728,-1590.500000
7.749433107,4390.000000
7.749546485,-2507.000000
7.749659864,-797.500000
7.749773243,4195.000000
7.749886621,-3331.500000
7.750000000,-757.000000
7.750113379,3862.500000
7.750226757,-3273.500000
7.750340136,303.000000
7.750453515,4001.000000
7.750566893,-3429.000000
7.750680272,718.000000
7.750793651,3701.500000
7.750907029,-3397.000000
7.751020408,1807.500000
7.751133787,3798.500000
7.751247166,-3392.500000
7.751360544,2157.000000
7.751473923,3059.500000
7.751587302,-3652.000000
7.751700680,2431.500000
7.751814059,2519.500000
7.751927438,-3813.500000
7.752040816,2673.500000
7.752154195,1749.500000
7.752267574,-4052.000000
7.752380952,2970.500000
7.752494331,1140.000000
7.752607710,-3763.500000
7.752721088,3505.000000
7.752834467,750.000000
7.752947846,-3538.500000
7.753061224,3843.500000
7.753174603,320.000000
7.753287982,-3031.000000
7.753401361,4276.000000
7.753514739,-135.500000
7.753628118,-2824.500000
7.753741497,4412.000000
7.753854875,-707.500000
7.753968254,-2232.000000
7.754081633,4794.000000
7.754195011,-1227.000000
7.754308390,-2119.500000
7.754421769,4363.000000
7.754535147,-1875.500000
7.754648526,-1602.000000
7.754761905,4555.500000
7.754875283,-2316.500000
7.754988662,-1674.500000
7.755102041,3779.500000
7.755215420,-3463.500000
7.755328798,-1166.500000
7.755442177,4025.000000
7.755555556,-3194.500000
7.755668934,-367.500000
7.755782313,3800.000000
7.755895692,-3845.500000
7.756009070,157.500000
7.756122449,3856.000000
7.756235828,-3299.500000
7.756349206,1381.000000
7.756462585,3681.000000
7.756575964,-3712.500000
7.756689342,1327.000000
7.756802721,2947.500000
7.756916100,-4159.500000
7.757029478,1734.000000
7.757142857,2245.000000
7.757256236,-4423.000000
7.757369615,1842.000000
7.757482993,1531.500000
7.757596372,-4490.500000
7.757709751,2412.500000
7.757823129,1321.000000
7.757936508,-4284.000000
7.758049887,2822.500000
7.758163265,672.500000
7.758276644,-3963.500000
7.758390023,3353.000000
7.758503401,377.500000
7.758616780,-3444.000000
7.758730159,3867.000000
7.758843537,-176.000000
7.758956916,-3405.500000
7.759070295,3932.000000
7.759183673,-704.500000
7.759297052,-2932.500000
7.759410431,4265.000000
7.759523810,-1397.500000
7.759637188,-2754.000000
7.759750567,4021.000000
7.759863946,-2108.500000
7.759977324,-2508.500000
7.760090703,3940.500000
7.760204082,-2821.500000
7.760317460,-2327.500000
7.760430839,3549.500000
7.760544218,-3391.000000
7.760657596,-1758.500000
7.760770975,3731.000000
7.760884354,-3513.000000
7.760997732,-1011.000000
7.761111111,3612.500000
7.761224490,-3692.000000
7.761337868,-351.000000
7.761451247,3753.500000
7.761564626,-3687.500000
7.761678005,276.500000
7.761791383,3407.500000
7.761904762,-4050.500000
7.762018141,786.000000
7.762131519,2877.000000
7.762244898,-4358.500000
7.762358277,909.000000
7.762471655,2126.000000
7.762585034,-4836.000000
7.762698413,1315.000000
7.762811791,1657.000000
7.762925170,-4606.000000
7.763038549,1960.000000
7.763151927,1208.500000
7.763265306,-4625.000000
7.763378685,2239.000000
7.763492063,852.000000
7.763605442,-4080.500000
7.763718821,3200.000000
7.763832200,878.000000
7.763945578,-3709.000000
7.764058957,3458.500000
7.764172336,-75.000000
7.764285714,-3550.500000
7.764399093,3891.500000
7.764512472,-186.500000
7.764625850,-3072.000000
7.764739229,3873.500000
7.764852608,-1217.500000
7.764965986,-3187.500000
7.765079365,3892.500000
7.765192744,-1626.500000
7.765306122,-2577.000000
7.765419501,3927.000000
7.765532880,-2427.000000
7.765646259,-2552.000000
7.765759637,3887.000000
7.765873016,-2625.500000
7.765986395,-1608.000000
7.766099773,4104.500000
7.766213152,-2872.500000
7.766326531,-1278.500000
7.766439909,3918.000000
7.766553288,-3100.000000
7.766666667,-243.500000
7.766780045,4218.000000
7.766893424,-3169.000000
7.767006803,258.000000
7.767120181,3737.000000
7.767233560,-3654.500000
7.767346939,525.500000
7.767460317,3225.500000
7.767573696,-4007.000000
7.767687075,849.000000
7.767800454,2743.500000
7.767913832,-4327.500000
7.768027211,1261.500000
7.768140590,2400.000000
7.768253968,-4367.500000
7.768367347,1947.000000
7.768480726,1994.000000
7.768594104,-4150.500000
7.768707483,2525.500000
7.768820862,1761.000000
7.768934240,-3757.500000
7.769047619,3170.500000
7.769160998,1313.500000
7.769274376,-3771.500000
7.769387755,3364.000000
7.769501134,772.500000
7.769614512,-3338.000000
7.769727891,3979.500000
7.769841270,214.500000
7.769954649,-3442.000000
7.770068027,3717.000000
7.770181406,-591.500000
7.770294785,-2956.500000
7.770408163,4308.500000
7.770521542,-810.000000
7.770634921,-2926.500000
7.770748299,3762.000000
7.770861678,-2153.000000
7.770975057,-2782.000000
7.771088435,4124.500000
7.771201814,-2016.500000
7.771315193,-1851.500000
7.771428571,4202.000000
7.771541950,-2758.500000
7.771655329,-1514.000000
7.771768707,4315.000000
7.771882086,-2418.500000
7.771995465,-258.500000
7.772108844,4595.500000
7.772222222,-2847.000000
7.772335601,-124.000000
7.772448980,4099.500000
7.772562358,-3413.000000
7.772675737,280.000000
7.772789116,3539.000000
7.772902494,-4040.500000
7.773015873,371.500000
7.773129252,2876.500000
7.773242630,-4382.500000
7.773356009,897.500000
7.773469388,2654.500000
7.773582766,-4427.000000
7.773696145,1464.000000
7.773809524,2328.000000
7.773922902,-4096.500000
7.774036281,2394.000000
7.774149660,2260.000000
7.774263039,-3711.000000
7.774376417,2929.000000
7.774489796,1693.000000
7.774603175,-4017.000000
7.774716553,3091.000000
7.774829932,1146.000000
7.774943311,-3657.000000
7.775056689,3645.500000
7.775170068,480.500000
7.775283447,-3667.500000
7.775396825,3688.500000
7.775510204,-294.500000
7.775623583,-3374.000000
7.775736961,3800.500000
7.775850340,-891.500000
7.775963719,-3354.500000
7.776077098,3697.500000
7.776190476,-1641.500000
7.776303855,-2989.500000
7.776417234,4055.000000
7.776530612,-1885.500000
7.776643991,-2279.000000
7.776757370,4191.500000
7.776870748,-2192.000000
7.776984127,-1661.000000
7.777097506,4556.500000
7.777210884,-2391.500000
7.777324263,-1005.000000
7.777437642,4361.500000
7.777551020,-2970.000000
7.777664399,-625.500000
7.777777778,4045.000000
7.777891156,-3520.500000
7.778004535,-532.000000
7.778117914,3405.000000
7.778231293,-4170.000000
7.778344671,-111.500000
7.778458050,3033.000000
7.778571429,-4282.500000
7.778684807,545.500000
7.778798186,2600.000000
7.778911565,-4551.000000
7.779024943,889.500000
7.779138322,2496.500000
7.779251701,-4109.000000
7.779365079,1907.000000
7.779478458,2440.500000
7.779591837,-4094.500000
7.779705215,2325.500000
7.779818594,1659.500000
7.779931973,-4056.000000
7.780045351,3051.000000
7.780158730,1585.000000
7.780272109,-3719.500000
7.780385488,3156.000000
7.780498866,563.000000
7.780612245,-4098.500000
7.780725624,3332.000000
7.780839002,-13.500000
7.780952381,-3633.000000
7.781065760,3448.000000
7.781179138,-817.500000
7.781292517,-3693.000000
7.781405896,3697.000000
7.781519274,-1040.000000
7.781632653,-2830.000000
7.781746032,4114.500000
7.781859410,-1502.000000
7.781972789,-2711.500000
7.782086168,4138.000000
7.782199546,-1804.000000
7.782312925,-1732.500000
7.782426304,4613.000000
7.782539683,-1970.500000
7.782653061,-1248.500000
7.782766440,4410.500000
7.782879819,-2668.500000
7.782993197,-1050.000000
7.783106576,3911.500000
7.783219955,-3284.500000
7.783333333,-714.000000
7.783446712,3585.000000
7.783560091,-3762.000000
7.783673469,-389.500000
7.783786848,3270.500000
7.783900227,-4019.000000
7.784013605,380.500000
7.784126984,3217.000000
7.784240363,-3925.000000
7.784353741,1014.500000
7.784467120,2923.500000
7.784580499,-3936.500000
7.784693878,1820.500000
7.784807256,2821.500000
7.784920635,-3803.000000
7.785034014,2161.000000
7.785147392,2290.000000
7.785260771,-3976.000000
7.785374150,2731.500000
7.785487528,1825.000000
7.785600907,-3934.500000
7.785714286,2826.000000
7.785827664,859.500000
7.785941043,-3941.500000
7.786054422,3217.000000
7.786167800,653.500000
7.786281179,-3612.500000
7.786394558,3309.500000
7.786507937,-265.000000
7.786621315,-3720.500000
7.786734694,3756.500000
7.786848073,-504.500000
7.786961451,-2860.500000
7.787074830,4077.500000
7.787188209,-1091.000000
7.787301587,-2900.500000
7.787414966,4215.000000
7.787528345,-1367.500000
7.787641723,-2002.000000
7.787755102,4631.500000
7.787868481,-1921.500000
7.787981859,-1772.500000
7.788095238,4230.000000
7.788208617,-2454.500000
7.788321995,-1419.500000
7.788435374,4092.000000
7.788548753,-2966.000000
7.788662132,-963.000000
7.788775510,3849.000000
7.788888889,-3364.500000
7.789002268,-493.000000
7.789115646,3726.500000
7.789229025,-3603.500000
7.789342404,-66.500000
7.789455782,3412.000000
7.789569161,-3897.500000
7.789682540,710.500000
7.789795918,3287.500000
7.789909297,-3816.000000
7.790022676,1360.000000
7.790136054,2860.000000
7.790249433,-4077.000000
7.790362812,1669.000000
7.790476190,2481.500000
7.790589569,-3788.500000
7.790702948,2367.000000
7.790816327,2181.000000
7.790929705,-4075.500000
7.791043084,2392.000000
7.791156463,1414.500000
7.791269841,-4071.000000
7.791383220,2949.500000
7.791496599,990.000000
7.791609977,-4000.000000
7.791723356,3046.500000
7.791836735,-7.000000
7.791950113,-3933.500000
7.792063492,3460.000000
7.792176871,-105.000000
7.792290249,-3332.500000
7.792403628,3752.500000
7.792517007,-797.000000
7.792630385,-3106.500000
7.792743764,4102.000000
7.792857143,-872.000000
7.792970522,-2309.500000
7.793083900,4274.000000
7.793197279,-1526.000000
7.793310658,-2356.000000
7.793424036,4166.500000
7.793537415,-2254.000000
7.793650794,-1881.500000
7.793764172,3977.000000
7.793877551,-3016.500000
7.793990930,-1733.500000
7.794104308,3707.500000
7.794217687,-3319.000000
7.794331066,-1080.500000
7.794444444,3683.500000
7.794557823,-3680.000000
7.794671202,-705.000000
7.794784580,3344.500000
7.794897959,-3812.500000
7.795011338,216.500000
7.795124717,3596.500000
7.795238095,-3717.500000
7.795351474,709.000000
7.795464853,2928.500000
7.795578231,-4303.500000
7.795691610,1154.000000
7.795804989,2694.500000
7.795918367,-3972.500000
7.796031746,1747.500000
7.796145125,2083.000000
7.796258503,-4408.000000
7.796371882,1946.000000
7.796485261,1699.500000
7.796598639,-4082.000000
7.796712018,2566.000000
7.796825397,1058.500000
7.796938776,-4395.500000
7.797052154,2572.000000
7.797165533,462.500000
7.797278912,-3871.500000
7.797392290,3449.500000
7.797505669,169.500000
7.797619048,-3513.500000
7.797732426,3505.500000
7.797845805,-525.500000
7.797959184,-3254.500000
7.798072562,4124.500000
7.798185941,-580.000000
7.798299320,-2669.000000
7.798412698,4250.500000
7.798526077,-1439.500000
7.798639456,-2581.000000
7.798752834,4011.000000
7.798866213,-2059.500000
7.798979592,-2244.000000
7.799092971,3932.500000
7.799206349,-2620.000000
7.799319728,-1922.500000
7.799433107,3769.500000
7.799546485,-3045.000000
7.799659864,-1300.500000
7.799773243,3974.000000
7.799886621,-3273.000000
7.800000000,-706.000000
7.800113379,3803.500000
7.800226757,-3431.000000
7.800340136,-35.500000
7.800453515,3646.000000
7.800566893,-3608.500000
7.800680272,411.500000
7.800793651,3269.500000
7.800907029,-3933.000000
7.801020408,1128.500000
7.801133787,3205.500000
7.801247166,-3971.000000
7.801360544,1413.500000
7.801473923,2286.000000
7.801587302,-4144.500000
7.801700680,1997.000000
7.801814059,2204.500000
7.801927438,-3883.500000
7.802040816,2154.500000
7.802154195,1304.500000
7.802267574,-4502.000000
7.802380952,2490.500000
7.802494331,1034.000000
7.802607710,-3657.500000
7.802721088,3212.500000
7.802834467,537.000000
7.802947846,-3824.500000
7.803061224,3500.000000
7.803174603,157.000000
7.803287982,-2951.500000
7.803401361,4307.500000
7.803514739,-112.500000
7.803628118,-2763.500000
7.803741497,4173.500000
7.803854875,-934.500000
7.803968254,-2558.000000
7.804081633,4234.500000
7.804195011,-1559.000000
7.804308390,-2388.500000
7.804421769,4024.500000
7.804535147,-2234.000000
7.804648526,-2078.500000
7.804761905,3955.500000
7.804875283,-2652.000000
7.804988662,-1595.500000
7.805102041,3860.500000
7.805215420,-3066.500000
7.805328798,-906.500000
7.805442177,4078.000000
7.805555556,-3004.500000
7.805668934,-21.000000
7.805782313,4029.500000
7.805895692,-3197.000000
7.806009070,287.000000
7.806122449,3640.500000
7.806235828,-3367.000000
7.806349206,1046.500000
7.806462585,3592.000000
7.806575964,-3734.000000
7.806689342,1133.500000
7.806802721,2740.000000
7.806916100,-4113.000000
7.807029478,1616.000000
7.807142857,2276.000000
7.807256236,-4307.000000
7.807369615,1728.000000
7.807482993,1482.500000
7.807596372,-4275.500000
7.807709751,2433.000000
7.807823129,1662.000000
7.807936508,-3686.000000
7.808049887,3220.500000
7.808163265,1024.500000
7.808276644,-3552.500000
7.808390023,3585.500000
7.808503401,816.500000
7.808616780,-3053.500000
7.808730159,3973.000000
7.808843537,284.000000
7.808956916,-3022.500000
7.809070295,4026.000000
7.809183673,-566.500000
7.809297052,-2986.000000
7.809410431,3762.000000
7.809523810,-1522.500000
7.809637188,-2935.500000
7.809750567,3783.000000
7.809863946,-1970.000000
7.809977324,-2275.000000
7.810090703,4094.500000
7.810204082,-2317.500000
7.810317460,-2019.000000
7.810430839,3859.000000
7.810544218,-2674.500000
7.810657596,-1126.500000
7.810770975,4377.500000
7.810884354,-2451.000000
7.810997732,-455.000000
7.811111111,4097.500000
7.811224490,-3262.000000
7.811337868,-125.500000
7.811451247,3878.500000
7.811564626,-3263.500000
7.811678005,386.500000
7.811791383,3292.000000
7.811904762,-4128.000000
7.812018141,476.500000
7.812131519,2959.000000
7.812244898,-3863.000000
7.812358277,1268.500000
7.812471655,2452.000000
7.812585034,-4552.000000
7.812698413,1081.000000
7.812811791,1884.000000
7.812925170,-4204.500000
7.813038549,2290.000000
7.813151927,1829.500000
7.813265306,-3968.000000
7.813378685,2474.500000
7.813492063,1169.500000
7.813605442,-3669.500000
7.813718821,3424.000000
7.813832200,1252.000000
7.813945578,-3376.000000
7.814058957,3598.500000
7.814172336,299.500000
7.814285714,-3440.500000
7.814399093,3655.500000
7.814512472,-363.500000
7.814625850,-3237.500000
7.814739229,3674.500000
7.814852608,-1170.000000
7.814965986,-3283.000000
7.815079365,3529.500000
7.815192744,-1737.000000
7.815306122,-2841.000000
7.815419501,3898.000000
7.815532880,-2189.000000
7.815646259,-2293.500000
7.815759637,4003.500000
7.815873016,-2311.000000
7.815986395,-1616.500000
7.816099773,4195.500000
7.816213152,-2606.500000
7.816326531,-1182.000000
7.816439909,4080.000000
7.816553288,-3006.000000
7.816666667,-414.500000
7.816780045,4161.500000
7.816893424,-3370.500000
7.817006803,-274.000000
7.817120181,3267.500000
7.817233560,-3936.500000
7.817346939,188.500000
7.817460317,3134.500000
7.817573696,-4150.000000
7.817687075,178.500000
7.817800454,2124.000000
7.817913832,-4930.500000
7.818027211,687.000000
7.818140590,2285.000000
7.818253968,-4136.500000
7.818367347,1808.500000
7.818480726,1987.000000
7.818594104,-4409.000000
7.818707483,2270.000000
7.818820862,1813.000000
7.818934240,-3509.000000
7.819047619,3366.500000
7.819160998,1410.000000
7.819274376,-3634.000000
7.819387755,3182.500000
7.819501134,573.500000
7.819614512,-3794.000000
7.819727891,3275.000000
7.819841270,-287.500000
7.819954649,-4005.000000
7.820068027,3169.500000
7.820181406,-1068.000000
7.820294785,-3584.000000
7.820408163,3660.000000
7.820521542,-1278.000000
7.820634921,-3061.000000
7.820748299,3807.000000
7.820861678,-1767.500000
7.820975057,-2467.500000
7.821088435,4266.500000
7.821201814,-1829.000000
7.821315193,-1542.500000
7.821428571,4521.000000
7.821541950,-2240.000000
7.821655329,-1439.000000
7.821768707,4067.000000
7.821882086,-2758.500000
7.821995465,-868.000000
7.822108844,4062.500000
7.822222222,-3316.500000
7.822335601,-705.000000
7.822448980,3420.500000
7.822562358,-3897.500000
7.822675737,-138.500000
7.822789116,3237.000000
7.822902494,-4050.500000
7.823015873,237.000000
7.823129252,2783.000000
7.823242630,-4248.500000
7.823356009,918.500000
7.823469388,2854.500000
7.823582766,-4007.000000
7.823696145,1741.000000
7.823809524,2340.000000
7.823922902,-4040.000000
7.824036281,2136.500000
7.824149660,2205.500000
7.824263039,-3829.000000
7.824376417,2770.500000
7.824489796,1547.000000
7.824603175,-3917.500000
7.824716553,2946.000000
7.824829932,929.500000
7.824943311,-3876.500000
7.825056689,3039.000000
7.825170068,175.000000
7.825283447,-3850.500000
7.825396825,3397.500000
7.825510204,-227.000000
7.825623583,-3208.500000
7.825736961,3966.000000
7.825850340,-725.000000
7.825963719,-3129.000000
7.826077098,3879.000000
7.826190476,-1304.000000
7.826303855,-2445.000000
7.826417234,4276.500000
7.826530612,-1504.000000
7.826643991,-2043.000000
7.826757370,4293.500000
7.826870748,-2240.500000
7.826984127,-1634.000000
7.827097506,4433.000000
7.827210884,-2329.500000
7.827324263,-968.000000
7.827437642,4218.500000
7.827551020,-2928.000000
7.827664399,-818.000000
7.827777778,4080.000000
7.827891156,-3085.500000
7.828004535,-12.000000
7.828117914,3653.000000
7.828231293,-3951.500000
7.828344671,-93.500000
7.828458050,3105.000000
7.828571429,-3971.500000
7.828684807,888.000000
7.828798186,3161.000000
7.828911565,-3947.500000
7.829024943,1170.500000
7.829138322,2600.500000
7.829251701,-3855.500000
7.829365079,2121.000000
7.829478458,2734.500000
7.829591837,-3498.000000
7.829705215,2639.500000
7.829818594,2103.000000
7.829931973,-3708.500000
7.830045351,3001.500000
7.830158730,1473.000000
7.830272109,-3686.000000
7.830385488,3204.000000
7.830498866,789.000000
7.830612245,-3832.000000
7.830725624,3292.000000
7.830839002,132.000000
7.830952381,-3607.500000
7.831065760,3572.000000
7.831179138,-367.500000
7.831292517,-3189.500000
7.831405896,3964.000000
7.831519274,-770.000000
7.831632653,-2592.000000
7.831746032,4384.500000
7.831859410,-1137.000000
7.831972789,-2209.500000
7.832086168,4258.000000
7.832199546,-1611.500000
7.832312925,-1812.000000
7.832426304,4576.000000
7.832539683,-1931.000000
7.832653061,-1392.500000
7.832766440,4237.500000
7.832879819,-2801.500000
7.832993197,-1022.500000
7.833106576,4123.000000
7.833219955,-2984.500000
7.833333333,-601.000000
7.833446712,3412.000000
7.833560091,-3862.500000
7.833673469,-614.000000
7.833786848,3315.000000
7.833900227,-3701.500000
7.834013605,421.500000
7.834126984,3202.000000
7.834240363,-4100.500000
7.834353741,603.000000
7.834467120,2900.000000
7.834580499,-3825.500000
7.834693878,1809.000000
7.834807256,3073.000000
7.834920635,-3886.000000
7.835034014,2021.000000
7.835147392,2144.000000
7.835260771,-4047.000000
7.835374150,2455.500000
