time_s,raw
7.334013605,-564.500000
7.334126984,-3568.000000
7.334240363,4189.500000
7.334353741,-972.500000
7.334467120,-2963.000000
7.334580499,4498.500000
7.334693878,-1385.500000
7.334807256,-2432.000000
7.334920635,4531.000000
7.335034014,-2038.000000
7.335147392,-2086.500000
7.335260771,4476.500000
7.335374150,-2530.500000
7.335487528,-1586.000000
7.335600907,4414.500000
7.335714286,-3010.500000
7.335827664,-1098.500000
7.335941043,4191.000000
7.336054422,-3502.000000
7.336167800,-546.500000
7.336281179,4063.000000
7.336394558,-3738.000000
7.336507937,105.000000
7.336621315,3768.500000
7.336734694,-4018.000000
7.336848073,645.000000
7.336961451,3545.000000
7.337074830,-4046.500000
7.337188209,1432.500000
7.337301587,3304.000000
7.337414966,-4198.500000
7.337528345,1843.000000
7.337641723,2613.500000
7.337755102,-4410.000000
7.337868481,2261.500000
7.337981859,2190.000000
7.338095238,-4403.500000
7.338208617,2608.000000
7.338321995,1442.000000
7.338435374,-4601.500000
7.338548753,2880.500000
7.338662132,889.000000
7.338775510,-4301.000000
7.338888889,3413.000000
7.339002268,381.000000
7.339115646,-4090.500000
7.339229025,3639.500000
7.339342404,-73.500000
7.339455782,-3632.500000
7.339569161,4124.000000
7.339682540,-502.500000
7.339795918,-3229.000000
7.339909297,4301.000000
7.340022676,-1158.000000
7.340136054,-2832.500000
7.340249433,4447.500000
7.340362812,-1693.500000
7.340476190,-2409.500000
7.340589569,4411.500000
7.340702948,-2311.000000
7.340816327,-1927.000000
7.340929705,4423.500000
7.341043084,-2732.500000
7.341156463,-1495.500000
7.341269841,4263.000000
7.341383220,-3227.000000
7.341496599,-871.500000
7.341609977,4220.500000
7.341723356,-3446.000000
7.341836735,-235.500000
7.341950113,4056.000000
7.342063492,-3753.000000
7.342176871,477.000000
7.342290249,3874.000000
7.342403628,-3816.500000
7.342517007,1037.000000
7.342630385,3477.500000
7.342743764,-4172.500000
7.342857143,1473.000000
7.342970522,2973.000000
7.343083900,-4336.000000
7.343197279,1844.500000
7.343310658,2323.000000
7.343424036,-4635.000000
7.343537415,2192.000000
7.343650794,1814.000000
7.343764172,-4546.000000
7.343877551,2745.000000
7.343990930,1267.000000
7.344104308,-4546.000000
7.344217687,3108.500000
7.344331066,772.500000
7.344444444,-4179.000000
7.344557823,3639.500000
7.344671202,438.000000
7.344784580,-3840.500000
7.344897959,3835.500000
7.345011338,-289.000000
7.345124717,-3618.000000
7.345238095,4116.500000
7.345351474,-902.000000
7.345464853,-3223.500000
7.345578231,4239.000000
7.345691610,-1518.000000
7.345804989,-2952.000000
7.345918367,4278.500000
7.346031746,-2081.500000
7.346145125,-2451.500000
7.346258503,4343.000000
7.346371882,-2572.500000
7.346485261,-1894.000000
7.346598639,4333.500000
7.346712018,-2938.000000
7.346825397,-1226.500000
7.346938776,4331.500000
7.347052154,-3238.500000
7.347165533,-567.500000
7.347278912,4254.500000
7.347392290,-3603.000000
7.347505669,-4.000000
7.347619048,3971.000000
7.347732426,-3926.500000
7.347845805,451.000000
7.347959184,3570.000000
7.348072562,-4189.000000
7.348185941,1029.000000
7.348299320,3129.000000
7.348412698,-4478.500000
7.348526077,1361.500000
7.348639456,2551.000000
7.348752834,-4667.500000
7.348866213,1868.000000
7.348979592,2102.500000
7.349092971,-4670.000000
7.349206349,2391.000000
7.349319728,1662.500000
7.349433107,-4477.000000
7.349546485,2980.000000
7.349659864,1230.500000
7.349773243,-4258.500000
7.349886621,3324.000000
7.350000000,608.000000
7.350113379,-4143.500000
7.350226757,3688.000000
7.350340136,142.500000
7.350453515,-3846.000000
7.350566893,3893.500000
7.350680272,-636.000000
7.350793651,-3713.500000
7.350907029,4022.500000
7.351020408,-1157.000000
7.351133787,-3165.000000
7.351247166,4257.000000
7.351360544,-1730.500000
7.351473923,-2762.000000
7.351587302,4308.000000
7.351700680,-2107.500000
7.351814059,-2004.000000
7.351927438,4595.000000
7.352040816,-2475.500000
7.352154195,-1477.000000
7.352267574,4429.000000
7.352380952,-2990.500000
7.352494331,-869.000000
7.352607710,4463.000000
7.352721088,-3197.500000
7.352834467,-243.500000
7.352947846,4113.500000
7.353061224,-3720.000000
7.353174603,-3.000000
7.353287982,3720.000000
7.353401361,-4150.500000
7.353514739,543.500000
7.353628118,3278.000000
7.353741497,-4379.000000
7.353854875,1004.500000
7.353968254,2862.000000
7.354081633,-4520.000000
7.354195011,1562.500000
7.354308390,2564.500000
7.354421769,-4475.500000
7.354535147,2300.500000
7.354648526,2177.500000
7.354761905,-4400.000000
7.354875283,2767.500000
7.354988662,1612.000000
7.355102041,-4318.000000
7.355215420,3070.500000
7.355328798,1037.000000
7.355442177,-4256.000000
7.355555556,3349.000000
7.355668934,386.500000
7.355782313,-4113.500000
7.355895692,3687.500000
7.356009070,-190.500000
7.356122449,-3794.500000
7.356235828,3906.500000
7.356349206,-788.000000
7.356462585,-3417.000000
7.356575964,4250.500000
7.356689342,-1196.500000
7.356802721,-2885.500000
7.356916100,4422.000000
7.357029478,-1664.000000
7.357142857,-2342.000000
7.357256236,4523.000000
7.357369615,-2061.000000
7.357482993,-1720.500000
7.357596372,4633.000000
7.357709751,-2517.500000
7.357823129,-1220.000000
7.357936508,4468.500000
7.358049887,-2994.000000
7.358163265,-716.500000
7.358276644,4266.500000
7.358390023,-3433.000000
7.358503401,-270.500000
7.358616780,3890.000000
7.358730159,-3923.000000
7.358843537,166.000000
7.358956916,3575.500000
7.359070295,-4136.500000
7.359183673,776.500000
7.359297052,3254.000000
7.359410431,-4293.000000
7.359523810,1383.500000
7.359637188,2899.500000
7.359750567,-4317.000000
7.359863946,1983.000000
7.359977324,2524.500000
7.360090703,-4327.000000
7.360204082,2401.500000
7.360317460,1999.500000
7.360430839,-4397.000000
7.360544218,2802.500000
7.360657596,1392.500000
7.360770975,-4332.500000
7.360884354,3122.000000
7.360997732,701.500000
7.361111111,-4304.500000
7.361224490,3319.500000
7.361337868,108.500000
7.361451247,-4101.000000
7.361564626,3675.000000
7.361678005,-419.500000
7.361791383,-3711.500000
7.361904762,4021.500000
7.362018141,-838.500000
7.362131519,-3137.500000
7.362244898,4347.500000
7.362358277,-1244.500000
7.362471655,-2620.000000
7.362585034,4541.000000
7.362698413,-1682.500000
7.362811791,-2088.500000
7.362925170,4598.500000
7.363038549,-2233.500000
7.363151927,-1713.500000
7.363265306,4382.000000
7.363378685,-2879.000000
7.363492063,-1308.000000
7.363605442,4296.500000
7.363718821,-3312.000000
7.363832200,-758.500000
7.363945578,3949.000000
7.364058957,-3767.500000
7.364172336,-271.500000
7.364285714,3722.000000
7.364399093,-4013.500000
7.364512472,410.500000
7.364625850,3607.000000
7.364739229,-4155.000000
7.364852608,1021.000000
7.364965986,3127.000000
7.365079365,-4275.500000
7.365192744,1539.000000
7.365306122,2834.500000
7.365419501,-4370.000000
7.365532880,2015.000000
7.365646259,2178.500000
7.365759637,-4619.500000
7.365873016,2280.500000
7.365986395,1554.500000
7.366099773,-4589.000000
7.366213152,2716.000000
7.366326531,996.000000
7.366439909,-4627.000000
7.366553288,3022.000000
7.366666667,431.000000
7.366780045,-4207.000000
7.366893424,3574.500000
7.367006803,1.000000
7.367120181,-3876.000000
7.367233560,3817.500000
7.367346939,-555.000000
7.367460317,-3466.000000
7.367573696,4277.000000
7.367687075,-936.000000
7.367800454,-2906.000000
7.367913832,4397.000000
7.368027211,-1511.500000
7.368140590,-2514.500000
7.368253968,4525.000000
7.368367347,-1946.500000
7.368480726,-1989.000000
7.368594104,4483.000000
7.368707483,-2632.500000
7.368820862,-1733.500000
7.368934240,4312.500000
7.369047619,-3040.500000
7.369160998,-996.000000
7.369274376,4252.000000
7.369387755,-3434.000000
7.369501134,-567.500000
7.369614512,3915.000000
7.369727891,-3758.000000
7.369841270,127.000000
7.369954649,3878.500000
7.370068027,-3795.500000
7.370181406,776.000000
7.370294785,3545.500000
7.370408163,-4164.500000
7.370521542,1170.000000
7.370634921,3051.500000
7.370748299,-4331.000000
7.370861678,1713.000000
7.370975057,2583.500000
7.371088435,-4445.000000
7.371201814,2124.500000
7.371315193,1947.500000
7.371428571,-4634.000000
7.371541950,2434.000000
7.371655329,1312.500000
7.371768707,-4534.500000
7.371882086,2906.000000
7.371995465,940.500000
7.372108844,-4321.000000
7.372222222,3375.000000
7.372335601,441.000000
7.372448980,-3932.500000
7.372562358,3862.000000
7.372675737,33.500000
7.372789116,-3548.000000
7.372902494,4080.000000
7.373015873,-601.500000
7.373129252,-3210.500000
7.373242630,4335.500000
7.373356009,-1038.500000
7.373469388,-2794.500000
7.373582766,4376.500000
7.373696145,-1828.500000
7.373809524,-2600.500000
7.373922902,4300.500000
7.374036281,-2299.500000
7.374149660,-1951.000000
7.374263039,4382.000000
7.374376417,-2707.500000
7.374489796,-1426.500000
7.374603175,4236.500000
7.374716553,-3041.000000
7.374829932,-704.500000
7.374943311,4366.500000
7.375056689,-3311.500000
7.375170068,-175.500000
7.375283447,4079.000000
7.375396825,-3713.000000
7.375510204,381.500000
7.375623583,3773.500000
7.375736961,-3899.500000
7.375850340,885.500000
7.375963719,3282.500000
7.376077098,-4348.500000
7.376190476,1249.500000
7.376303855,2800.000000
7.376417234,-4482.000000
7.376530612,1863.000000
7.376643991,2377.500000
7.376757370,-4490.000000
7.376870748,2256.500000
7.376984127,1812.000000
7.377097506,-4463.000000
7.377210884,2813.500000
7.377324263,1437.000000
7.377437642,-4208.500000
7.377551020,3312.000000
7.377664399,936.500000
7.377777778,-4038.500000
7.377891156,3600.500000
7.378004535,278.500000
7.378117914,-3789.000000
7.378231293,3866.500000
7.378344671,-251.000000
7.378458050,-3510.500000
7.378571429,4080.000000
7.378684807,-949.500000
7.378798186,-3298.500000
7.378911565,4074.500000
7.379024943,-1550.000000
7.379138322,-2871.500000
7.379251701,4242.500000
7.379365079,-2008.500000
7.379478458,-2275.000000
7.379591837,4381.500000
7.379705215,-2341.000000
7.379818594,-1622.500000
7.379931973,4508.500000
7.380045351,-2709.500000
7.380158730,-1081.000000
7.380272109,4330.000000
7.380385488,-3120.500000
7.380498866,-577.500000
7.380612245,4219.000000
7.380725624,-3489.500000
7.380839002,-128.500000
7.380952381,3755.500000
7.381065760,-4024.500000
7.381179138,359.500000
7.381292517,3454.500000
7.381405896,-4139.000000
7.381519274,903.000000
7.381632653,3004.500000
7.381746032,-4549.000000
7.381859410,1267.500000
7.381972789,2567.000000
7.382086168,-4458.000000
7.382199546,2088.500000
7.382312925,2279.500000
7.382426304,-4392.500000
7.382539683,2439.500000
7.382653061,1680.000000
7.382766440,-4411.000000
7.382879819,2975.500000
7.382993197,1340.500000
7.383106576,-4071.000000
7.383219955,3370.000000
7.383333333,656.500000
7.383446712,-4148.500000
7.383560091,3418.500000
7.383673469,-62.500000
7.383786848,-3968.500000
7.383900227,3724.000000
7.384013605,-693.500000
7.384126984,-3664.000000
7.384240363,3847.500000
7.384353741,-1218.000000
7.384467120,-3155.000000
7.384580499,4196.000000
7.384693878,-1534.500000
7.384807256,-2546.500000
7.384920635,4473.000000
7.385034014,-1954.500000
7.385147392,-1974.500000
7.385260771,4532.500000
7.385374150,-2352.000000
7.385487528,-1416.000000
7.385600907,4392.500000
7.385714286,-2885.500000
7.385827664,-994.000000
7.385941043,4195.000000
7.386054422,-3443.000000
7.386167800,-519.500000
7.386281179,3904.000000
7.386394558,-3783.500000
7.386507937,-84.000000
7.386621315,3619.000000
7.386734694,-4135.000000
7.386848073,504.500000
7.386961451,3332.000000
7.387074830,-4195.500000
7.387188209,1124.000000
7.387301587,3033.000000
7.387414966,-4359.000000
7.387528345,1732.500000
7.387641723,2584.000000
7.387755102,-4366.000000
7.387868481,2241.500000
7.387981859,2224.000000
7.388095238,-4370.500000
7.388208617,2744.500000
7.388321995,1580.000000
7.388435374,-4368.500000
7.388548753,3027.000000
7.388662132,982.500000
7.388775510,-4337.500000
7.388888889,3297.500000
7.389002268,257.500000
7.389115646,-4140.500000
7.389229025,3529.500000
7.389342404,-245.500000
7.389455782,-3849.500000
7.389569161,3881.500000
7.389682540,-751.500000
7.389795918,-3389.500000
7.389909297,4189.000000
7.390022676,-1128.000000
7.390136054,-2717.000000
7.390249433,4462.500000
7.390362812,-1562.500000
7.390476190,-2295.000000
7.390589569,4523.500000
7.390702948,-2103.000000
7.390816327,-1790.000000
7.390929705,4497.500000
7.391043084,-2593.000000
7.391156463,-1363.500000
7.391269841,4296.000000
7.391383220,-3156.500000
7.391496599,-929.000000
7.391609977,4085.000000
7.391723356,-3592.000000
7.391836735,-339.000000
7.391950113,3772.500000
7.392063492,-3879.500000
7.392176871,170.000000
7.392290249,3642.500000
7.392403628,-3955.500000
7.392517007,971.000000
7.392630385,3405.500000
7.392743764,-4130.000000
7.392857143,1523.500000
7.392970522,2937.000000
7.393083900,-4169.000000
7.393197279,2087.000000
7.393310658,2583.500000
7.393424036,-4284.000000
7.393537415,2373.000000
7.393650794,1846.000000
7.393764172,-4439.000000
7.393877551,2701.000000
7.393990930,1289.000000
7.394104308,-4445.500000
7.394217687,3032.000000
7.394331066,612.500000
7.394444444,-4304.000000
7.394557823,3374.500000
7.394671202,148.000000
7.394784580,-3945.500000
7.394897959,3761.500000
7.395011338,-325.500000
7.395124717,-3632.000000
7.395238095,4104.500000
7.395351474,-823.500000
7.395464853,-3027.000000
7.395578231,4374.000000
7.395691610,-1276.500000
7.395804989,-2619.000000
7.395918367,4363.500000
7.396031746,-1892.500000
7.396145125,-2245.500000
7.396258503,4418.000000
7.396371882,-2403.000000
7.396485261,-1735.500000
7.396598639,4238.500000
7.396712018,-2998.500000
7.396825397,-1349.000000
7.396938776,4151.500000
7.397052154,-3249.500000
7.397165533,-728.000000
7.397278912,4103.500000
7.397392290,-3680.000000
7.397505669,-84.000000
7.397619048,3765.500000
7.397732426,-3770.500000
7.397845805,558.000000
7.397959184,3701.500000
7.398072562,-3958.500000
7.398185941,1131.000000
7.398299320,3267.500000
7.398412698,-4175.000000
7.398526077,1570.000000
7.398639456,2800.000000
7.398752834,-4310.500000
7.398866213,2115.000000
7.398979592,2196.500000
7.399092971,-4491.500000
7.399206349,2278.000000
7.399319728,1545.500000
7.399433107,-4612.500000
7.399546485,2853.000000
7.399659864,1074.000000
7.399773243,-4261.000000
7.399886621,3139.500000
7.400000000,562.000000
7.400113379,-4156.500000
7.400226757,3601.000000
7.400340136,90.500000
7.400453515,-3637.000000
7.400566893,3943.000000
7.400680272,-440.500000
7.400793651,-3354.500000
7.400907029,4036.000000
7.401020408,-1020.500000
7.401133787,-3011.500000
7.401247166,4215.000000
7.401360544,-1584.000000
7.401473923,-2559.000000
7.401587302,4253.500000
7.401700680,-2067.500000
7.401814059,-2182.500000
7.401927438,4211.000000
7.402040816,-2653.000000
7.402154195,-1673.000000
7.402267574,4287.500000
7.402380952,-2959.500000
7.402494331,-994.500000
7.402607710,4176.000000
7.402721088,-3336.500000
7.402834467,-389.000000
7.402947846,4107.500000
7.403061224,-3531.000000
7.403174603,261.000000
7.403287982,3842.500000
7.403401361,-3815.000000
7.403514739,749.000000
7.403628118,3478.000000
7.403741497,-4030.000000
7.403854875,1164.500000
7.403968254,2926.500000
7.404081633,-4485.000000
7.404195011,1490.500000
7.404308390,2377.000000
7.404421769,-4541.000000
7.404535147,2033.000000
7.404648526,1907.500000
7.404761905,-4516.000000
7.404875283,2502.500000
7.404988662,1449.000000
7.405102041,-4358.000000
7.405215420,3065.500000
7.405328798,1014.000000
7.405442177,-4103.500000
7.405555556,3404.500000
7.405668934,444.000000
7.405782313,-3944.000000
7.405895692,3634.500000
7.406009070,-152.000000
7.406122449,-3703.000000
7.406235828,3887.500000
7.406349206,-748.500000
7.406462585,-3462.000000
7.406575964,3968.000000
7.406689342,-1346.000000
7.406802721,-3028.000000
7.406916100,4254.500000
7.407029478,-1728.500000
7.407142857,-2451.000000
7.407256236,4381.500000
7.407369615,-2251.500000
7.407482993,-1934.500000
7.407596372,4317.500000
7.407709751,-2624.000000
7.407823129,-1304.500000
7.407936508,4443.500000
7.408049887,-3017.500000
7.408163265,-727.500000
7.408276644,4168.500000
7.408390023,-3424.500000
7.408503401,-234.000000
7.408616780,4016.500000
7.408730159,-3619.500000
7.408843537,455.500000
7.408956916,3626.000000
7.409070295,-4079.500000
7.409183673,651.500000
7.409297052,3102.500000
7.409410431,-4394.500000
7.409523810,1279.000000
7.409637188,2769.500000
7.409750567,-4483.500000
7.409863946,1686.500000
7.409977324,2245.000000
7.410090703,-4486.500000
7.410204082,2443.000000
7.410317460,1983.500000
7.410430839,-4232.500000
7.410544218,2829.500000
7.410657596,1332.500000
7.410770975,-4361.500000
7.410884354,3187.000000
7.410997732,856.000000
7.411111111,-4072.500000
7.411224490,3494.000000
7.411337868,120.500000
7.411451247,-4032.500000
7.411564626,3694.000000
7.411678005,-421.500000
7.411791383,-3565.500000
7.411904762,4006.000000
7.412018141,-1002.000000
7.412131519,-3320.000000
7.412244898,4109.000000
7.412358277,-1442.000000
7.412471655,-2642.000000
7.412585034,4493.000000
7.412698413,-1746.000000
7.412811791,-2089.000000
7.412925170,4450.500000
7.413038549,-2387.000000
7.413151927,-1594.000000
7.413265306,4513.000000
7.413378685,-2592.000000
7.413492063,-921.500000
7.413605442,4381.500000
7.413718821,-3160.000000
7.413832200,-691.000000
7.413945578,3924.500000
7.414058957,-3752.500000
7.414172336,-192.500000
7.414285714,3704.500000
7.414399093,-3920.000000
7.414512472,391.500000
7.414625850,3380.500000
7.414739229,-4208.000000
7.414852608,945.000000
7.414965986,3134.500000
7.415079365,-4179.000000
7.415192744,1713.000000
7.415306122,2805.000000
7.415419501,-4283.000000
7.415532880,2124.500000
7.415646259,2278.000000
7.415759637,-4308.500000
7.415873016,2594.000000
7.415986395,1773.500000
7.416099773,-4389.000000
7.416213152,2811.500000
7.416326531,996.000000
7.416439909,-4366.500000
7.416553288,3174.000000
7.416666667,470.500000
7.416780045,-4109.500000
7.416893424,3558.000000
7.417006803,-18.000000
7.417120181,-3888.000000
7.417233560,3826.000000
7.417346939,-523.000000
7.417460317,-3453.500000
7.417573696,4121.000000
7.417687075,-1020.500000
7.417800454,-2937.000000
7.417913832,4367.500000
7.418027211,-1499.500000
7.418140590,-2403.000000
7.418253968,4480.000000
7.418367347,-1935.500000
7.418480726,-1918.500000
7.418594104,4480.000000
7.418707483,-2443.000000
7.418820862,-1456.500000
7.418934240,4352.000000
7.419047619,-2922.000000
7.419160998,-1007.000000
7.419274376,4074.500000
7.419387755,-3487.000000
7.419501134,-553.000000
7.419614512,3860.000000
7.419727891,-3774.500000
7.419841270,85.500000
7.419954649,3674.500000
7.420068027,-3957.000000
7.420181406,721.000000
7.420294785,3446.000000
7.420408163,-4044.000000
7.420521542,1360.000000
7.420634921,3086.000000
7.420748299,-4168.500000
7.420861678,1793.500000
7.420975057,2603.000000
7.421088435,-4336.000000
7.421201814,2228.500000
7.421315193,2052.500000
7.421428571,-4441.000000
7.421541950,2570.000000
7.421655329,1357.500000
7.421768707,-4471.500000
7.421882086,2865.000000
7.421995465,726.000000
7.422108844,-4383.000000
7.422222222,3199.000000
7.422335601,210.000000
7.422448980,-4101.000000
7.422562358,3561.500000
7.422675737,-268.500000
7.422789116,-3626.000000
7.422902494,3956.500000
7.423015873,-680.500000
7.423129252,-3173.000000
7.423242630,4244.000000
7.423356009,-1085.500000
7.423469388,-2667.000000
7.423582766,4466.500000
7.423696145,-1581.000000
7.423809524,-2261.500000
7.423922902,4360.000000
7.424036281,-2216.500000
7.424149660,-1941.000000
7.424263039,4293.000000
7.424376417,-2747.000000
7.424489796,-1455.500000
7.424603175,4200.000000
7.424716553,-3228.000000
7.424829932,-878.500000
7.424943311,4075.500000
7.425056689,-3494.000000
7.425170068,-329.500000
7.425283447,3866.500000
7.425396825,-3780.000000
7.425510204,397.000000
7.425623583,3718.000000
7.425736961,-3856.000000
7.425850340,1049.000000
7.425963719,3408.000000
7.426077098,-4143.500000
7.426190476,1427.000000
7.426303855,2825.000000
7.426417234,-4364.500000
7.426530612,1849.500000
7.426643991,2295.500000
7.426757370,-4495.500000
7.426870748,2170.500000
7.426984127,1673.500000
7.427097506,-4579.000000
7.427210884,2470.000000
7.427324263,1102.000000
7.427437642,-4455.000000
7.427551020,2993.500000
7.427664399,664.000000
7.427777778,-4225.000000
7.427891156,3435.500000
7.428004535,161.000000
7.428117914,-3864.000000
7.428231293,3858.000000
7.428344671,-253.000000
7.428458050,-3395.500000
7.428571429,4144.500000
7.428684807,-704.500000
7.428798186,-3025.000000
7.428911565,4294.000000
7.429024943,-1335.500000
7.429138322,-2669.000000
7.429251701,4347.500000
7.429365079,-1926.500000
7.429478458,-2298.500000
7.429591837,4236.000000
7.429705215,-2547.000000
7.429818594,-1913.000000
7.429931973,4220.000000
7.430045351,-2896.000000
7.430158730,-1219.000000
7.430272109,4239.000000
7.430385488,-3304.000000
7.430498866,-615.500000
7.430612245,4091.000000
7.430725624,-3497.000000
7.430839002,143.000000
7.430952381,3939.000000
7.431065760,-3744.500000
7.431179138,611.000000
7.431292517,3552.000000
7.431405896,-4043.500000
7.431519274,1101.000000
7.431632653,3102.000000
7.431746032,-4335.500000
7.431859410,1505.000000
7.431972789,2588.000000
7.432086168,-4520.500000
7.432199546,1915.500000
7.432312925,1961.500000
7.432426304,-4653.000000
7.432539683,2342.500000
7.432653061,1544.500000
7.432766440,-4489.500000
7.432879819,2860.000000
7.432993197,1057.500000
7.433106576,-4311.000000
7.433219955,3326.500000
7.433333333,639.500000
7.433446712,-3862.000000
7.433560091,3795.500000
7.433673469,114.000000
7.433786848,-3675.000000
7.433900227,3982.500000
7.434013605,-435.500000
7.434126984,-3246.000000
7.434240363,4200.500000
7.434353741,-1173.500000
7.434467120,-3165.500000
7.434580499,4077.000000
7.434693878,-1726.500000
7.434807256,-2633.500000
7.434920635,4302.000000
7.435034014,-2214.500000
7.435147392,-2110.500000
7.435260771,4249.000000
7.435374150,-2693.500000
7.435487528,-1491.500000
7.435600907,4450.500000
7.435714286,-2889.000000
7.435827664,-793.500000
7.435941043,4333.000000
7.436054422,-3284.500000
7.436167800,-263.000000
7.436281179,4058.500000
7.436394558,-3648.500000
7.436507937,182.000000
7.436621315,3754.500000
7.436734694,-4031.500000
7.436848073,661.000000
7.436961451,3284.000000
7.437074830,-4288.500000
7.437188209,1196.000000
7.437301587,2872.000000
7.437414966,-4399.000000
7.437528345,1694.000000
7.437641723,2429.500000
7.437755102,-4537.000000
7.437868481,2163.500000
7.437981859,2004.000000
7.438095238,-4465.500000
7.438208617,2721.500000
7.438321995,1497.500000
7.438435374,-4238.000000
7.438548753,3104.000000
7.438662132,1081.500000
7.438775510,-4181.500000
7.438888889,3485.500000
7.439002268,420.500000
7.439115646,-3874.500000
7.439229025,3840.500000
7.439342404,-113.500000
7.439455782,-3644.000000
7.439569161,3938.500000
7.439682540,-830.500000
7.439795918,-3401.500000
7.439909297,4128.500000
7.440022676,-1412.000000
7.440136054,-2854.500000
7.440249433,4199.000000
7.440362812,-1781.500000
7.440476190,-2363.500000
7.440589569,4472.000000
7.440702948,-2121.500000
7.440816327,-1665.500000
7.440929705,4529.000000
7.441043084,-2658.000000
7.441156463,-1223.500000
7.441269841,4433.000000
7.441383220,-2995.500000
7.441496599,-586.500000
7.441609977,4185.000000
7.441723356,-3399.000000
7.441836735,-275.000000
7.441950113,3909.500000
7.442063492,-3853.000000
7.442176871,344.000000
7.442290249,3613.000000
7.442403628,-4124.500000
7.442517007,780.000000
7.442630385,3133.000000
7.442743764,-4348.500000
7.442857143,1416.500000
7.442970522,2844.500000
7.443083900,-4300.500000
7.443197279,1929.000000
7.443310658,2411.500000
7.443424036,-4520.500000
7.443537415,2442.000000
7.443650794,1862.500000
7.443764172,-4271.500000
7.443877551,2944.000000
7.443990930,1404.000000
7.444104308,-4242.000000
7.444217687,3117.000000
7.444331066,622.000000
7.444444444,-4227.000000
7.444557823,3313.000000
7.444671202,48.500000
7.444784580,-4065.500000
7.444897959,3647.500000
7.445011338,-563.500000
7.445124717,-3678.000000
7.445238095,3888.500000
7.445351474,-987.000000
7.445464853,-3190.500000
7.445578231,4291.500000
7.445691610,-1439.000000
7.445804989,-2584.000000
7.445918367,4418.000000
7.446031746,-1799.500000
7.446145125,-2067.500000
7.446258503,4480.000000
7.446371882,-2375.000000
7.446485261,-1684.500000
7.446598639,4303.500000
7.446712018,-2910.000000
7.446825397,-1159.000000
7.446938776,4165.000000
7.447052154,-3291.500000
7.447165533,-691.000000
7.447278912,3919.500000
7.447392290,-3731.000000
7.447505669,-58.000000
7.447619048,3753.000000
7.447732426,-3820.000000
7.447845805,495.500000
7.447959184,3483.500000
7.448072562,-4168.500000
7.448185941,1093.000000
7.448299320,3196.000000
7.448412698,-4154.000000
7.448526077,1732.500000
7.448639456,2748.000000
7.448752834,-4316.500000
7.448866213,2116.000000
7.448979592,2205.000000
7.449092971,-4382.000000
7.449206349,2540.000000
7.449319728,1674.000000
7.449433107,-4423.500000
7.449546485,2868.500000
7.449659864,1008.500000
7.449773243,-4382.500000
7.449886621,3127.500000
7.450000000,376.500000
7.450113379,-4209.000000
7.450226757,3456.000000
7.450340136,-93.500000
7.450453515,-3884.000000
7.450566893,3897.000000
7.450680272,-534.000000
7.450793651,-3319.000000
7.450907029,4235.500000
7.451020408,-988.500000
7.451133787,-2878.000000
7.451247166,4440.500000
7.451360544,-1558.500000
7.451473923,-2374.500000
7.451587302,4404.000000
7.451700680,-2056.500000
7.451814059,-2036.500000
7.451927438,4446.500000
7.452040816,-2688.500000
7.452154195,-1592.000000
7.452267574,4198.500000
7.452380952,-3230.000000
7.452494331,-1078.000000
7.452607710,4053.500000
7.452721088,-3538.000000
7.452834467,-502.000000
7.452947846,3942.500000
7.453061224,-3765.000000
7.453174603,187.500000
7.453287982,3801.000000
7.453401361,-3928.000000
7.453514739,901.500000
7.453628118,3491.500000
7.453741497,-4081.000000
7.453854875,1391.000000
7.453968254,3078.500000
7.454081633,-4288.000000
7.454195011,1814.500000
7.454308390,2482.000000
7.454421769,-4452.000000
7.454535147,2144.000000
7.454648526,1889.000000
7.454761905,-4613.000000
7.454875283,2505.500000
7.454988662,1304.500000
7.455102041,-4529.000000
7.455215420,3014.500000
7.455328798,823.500000
7.455442177,-4229.500000
7.455555556,3379.500000
7.455668934,327.000000
7.455782313,-3995.500000
7.455895692,3770.500000
7.456009070,-205.000000
7.456122449,-3583.500000
7.456235828,4139.000000
7.456349206,-682.000000
7.456462585,-3172.000000
7.456575964,4322.500000
7.456689342,-1221.500000
7.456802721,-2823.500000
7.456916100,4312.500000
7.457029478,-1900.500000
7.457142857,-2410.500000
7.457256236,4332.500000
7.457369615,-2354.500000
7.457482993,-1954.000000
7.457596372,4243.500000
7.457709751,-2874.500000
7.457823129,-1451.500000
7.457936508,4232.000000
7.458049887,-3232.000000
7.458163265,-789.500000
7.458276644,4101.000000
7.458390023,-3559.500000
7.458503401,-121.000000
7.458616780,4036.500000
7.458730159,-3686.000000
7.458843537,548.000000
7.458956916,3782.000000
7.459070295,-3966.000000
7.459183673,1056.000000
7.459297052,3326.000000
7.459410431,-4246.000000
7.459523810,1510.500000
7.459637188,2853.000000
7.459750567,-4406.000000
7.459863946,1905.000000
7.459977324,2186.500000
7.460090703,-4672.000000
7.460204082,2222.000000
7.460317460,1675.000000
7.460430839,-4507.000000
7.460544218,2776.000000
7.460657596,1287.500000
7.460770975,-4364.500000
7.460884354,3320.000000
7.460997732,832.000000
7.461111111,-3987.500000
7.461224490,3717.000000
7.461337868,275.500000
7.461451247,-3737.000000
7.461564626,3894.500000
7.461678005,-335.500000
7.461791383,-3425.500000
7.461904762,4166.500000
7.462018141,-959.000000
7.462131519,-3118.000000
7.462244898,4229.500000
