time_s,raw
7.334126984,3169.500000
7.334240363,-1174.000000
7.334353741,-1876.000000
7.334467120,3098.000000
7.334580499,-1683.500000
7.334693878,-1661.000000
7.334807256,3018.500000
7.334920635,-2063.000000
7.335034014,-1276.500000
7.335147392,3006.000000
7.335260771,-2317.500000
7.335374150,-805.000000
7.335487528,2981.500000
7.335600907,-2496.000000
7.335714286,-324.000000
7.335827664,2885.000000
7.335941043,-2661.000000
7.336054422,86.000000
7.336167800,2668.000000
7.336281179,-2832.500000
7.336394558,540.500000
7.336507937,2432.500000
7.336621315,-2977.500000
7.336734694,850.500000
7.336848073,2061.000000
7.336961451,-3153.500000
7.337074830,1179.000000
7.337188209,1649.000000
7.337301587,-3267.000000
7.337414966,1440.000000
7.337528345,1269.500000
7.337641723,-3209.500000
7.337755102,1907.000000
7.337868481,962.000000
7.337981859,-3102.500000
7.338095238,2211.500000
7.338208617,644.500000
7.338321995,-2851.000000
7.338435374,2701.000000
7.338548753,490.000000
7.338662132,-2533.500000
7.338775510,2900.500000
7.338888889,-107.000000
7.339002268,-2462.000000
7.339115646,2994.000000
7.339229025,-491.500000
7.339342404,-2201.500000
7.339455782,3113.000000
7.339569161,-1055.500000
7.339682540,-2136.500000
7.339795918,2951.000000
7.339909297,-1458.500000
7.340022676,-1759.500000
7.340136054,3158.000000
7.340249433,-1656.000000
7.340362812,-1331.000000
7.340476190,3112.000000
7.340589569,-2035.000000
7.340702948,-927.000000
7.340816327,3186.000000
7.340929705,-2121.500000
7.341043084,-383.000000
7.341156463,3115.000000
7.341269841,-2420.000000
7.341383220,-95.500000
7.341496599,2806.000000
7.341609977,-2681.500000
7.341723356,335.000000
7.341836735,2665.500000
7.341950113,-2870.000000
7.342063492,580.000000
7.342176871,2141.000000
7.342290249,-3188.000000
7.342403628,873.000000
7.342517007,1878.000000
7.342630385,-3149.500000
7.342743764,1329.000000
7.342857143,1550.500000
7.342970522,-3145.000000
7.343083900,1728.000000
7.343197279,1373.500000
7.343310658,-2912.500000
7.343424036,2218.000000
7.343537415,1049.500000
7.343650794,-2838.000000
7.343764172,2430.000000
7.343877551,588.500000
7.343990930,-2748.000000
7.344104308,2614.500000
7.344217687,129.500000
7.344331066,-2686.500000
7.344444444,2736.000000
7.344557823,-389.500000
7.344671202,-2520.500000
7.344784580,2870.000000
7.344897959,-763.000000
7.345011338,-2250.000000
7.345124717,2995.500000
7.345238095,-1131.500000
7.345351474,-1906.500000
7.345464853,3141.500000
7.345578231,-1366.000000
7.345691610,-1517.000000
7.345804989,3192.000000
7.345918367,-1690.000000
7.346031746,-1142.000000
7.346145125,3182.500000
7.346258503,-1989.000000
7.346371882,-731.000000
7.346485261,3130.000000
7.346598639,-2297.500000
7.346712018,-453.500000
7.346825397,2858.000000
7.346938776,-2627.000000
7.347052154,-104.500000
7.347165533,2655.500000
7.347278912,-2889.500000
7.347392290,158.000000
7.347505669,2290.500000
7.347619048,-3122.500000
7.347732426,605.000000
7.347845805,2171.500000
7.347959184,-3020.000000
7.348072562,1144.500000
7.348185941,1887.500000
7.348299320,-3080.000000
7.348412698,1533.000000
7.348526077,1690.500000
7.348639456,-2918.500000
7.348752834,1929.500000
7.348866213,1238.500000
7.348979592,-3013.000000
7.349092971,2071.500000
7.349206349,740.000000
7.349319728,-2990.000000
7.349433107,2299.000000
7.349546485,290.000000
7.349659864,-2982.000000
7.349773243,2469.000000
7.349886621,-130.000000
7.350000000,-2694.500000
7.350113379,2792.000000
7.350226757,-387.500000
7.350340136,-2366.500000
7.350453515,2979.000000
7.350566893,-787.000000
7.350680272,-2110.500000
7.350793651,3134.000000
7.350907029,-1113.500000
7.351020408,-1745.000000
7.351133787,3129.000000
7.351247166,-1564.500000
7.351360544,-1540.000000
7.351473923,3105.000000
7.351587302,-1854.500000
7.351700680,-1099.000000
7.351814059,3072.000000
7.351927438,-2243.000000
7.352040816,-884.500000
7.352154195,2814.000000
7.352267574,-2541.500000
7.352380952,-439.500000
7.352494331,2695.500000
7.352607710,-2835.000000
7.352721088,-130.000000
7.352834467,2429.000000
7.352947846,-2890.500000
7.353061224,474.000000
7.353174603,2469.000000
7.353287982,-2880.500000
7.353401361,910.500000
7.353514739,2106.500000
7.353628118,-3015.000000
7.353741497,1344.000000
7.353854875,1871.000000
7.353968254,-3054.500000
7.354081633,1552.500000
7.354195011,1312.500000
7.354308390,-3221.000000
7.354421769,1809.500000
7.354535147,961.000000
7.354648526,-3048.000000
7.354761905,2142.000000
7.354875283,528.500000
7.354988662,-2989.000000
7.355102041,2390.000000
7.355215420,207.500000
7.355328798,-2695.000000
7.355442177,2756.000000
7.355555556,-115.500000
7.355668934,-2428.500000
7.355782313,2977.500000
7.355895692,-438.000000
7.356009070,-2104.500000
7.356122449,3132.500000
7.356235828,-858.000000
7.356349206,-1863.000000
7.356462585,3203.000000
7.356575964,-1252.500000
7.356689342,-1652.000000
7.356802721,3042.000000
7.356916100,-1774.000000
7.357029478,-1405.000000
7.357142857,3030.500000
7.357256236,-2083.500000
7.357369615,-1029.500000
7.357482993,2874.500000
7.357596372,-2440.000000
7.357709751,-679.000000
7.357823129,2831.500000
7.357936508,-2531.500000
7.358049887,-87.500000
7.358163265,2798.000000
7.358276644,-2650.000000
7.358390023,346.500000
7.358503401,2618.500000
7.358616780,-2726.500000
7.358730159,792.500000
7.358843537,2330.000000
7.358956916,-2985.000000
7.359070295,919.000000
7.359183673,1841.000000
7.359297052,-3091.000000
7.359410431,1307.000000
7.359523810,1512.500000
7.359637188,-3173.000000
7.359750567,1572.500000
7.359863946,1112.000000
7.359977324,-3055.500000
7.360090703,2008.500000
7.360204082,865.500000
7.360317460,-2950.000000
7.360430839,2248.000000
7.360544218,377.000000
7.360657596,-2781.000000
7.360770975,2578.500000
7.360884354,177.000000
7.360997732,-2501.000000
7.361111111,2831.500000
7.361224490,-263.500000
7.361337868,-2337.000000
7.361451247,2976.500000
7.361564626,-672.000000
7.361678005,-2100.000000
7.361791383,3056.000000
7.361904762,-1145.500000
7.362018141,-1905.500000
7.362131519,2956.500000
7.362244898,-1546.500000
7.362358277,-1628.000000
7.362471655,2973.000000
7.362585034,-1887.000000
7.362698413,-1253.500000
7.362811791,2978.000000
7.362925170,-2127.500000
7.363038549,-781.500000
7.363151927,3024.000000
7.363265306,-2218.500000
7.363378685,-288.500000
7.363492063,2978.000000
7.363605442,-2483.500000
7.363718821,112.000000
7.363832200,2715.500000
7.363945578,-2611.500000
7.364058957,478.500000
7.364172336,2465.000000
7.364285714,-2803.500000
7.364399093,749.500000
7.364512472,2047.000000
7.364625850,-3054.000000
7.364739229,1005.500000
7.364852608,1722.500000
7.364965986,-3146.500000
7.365079365,1347.500000
7.365192744,1364.500000
7.365306122,-3084.000000
7.365419501,1739.500000
7.365532880,1081.000000
7.365646259,-3006.500000
7.365759637,2078.000000
7.365873016,747.500000
7.365986395,-2748.500000
7.366099773,2510.000000
7.366213152,479.500000
7.366326531,-2578.000000
7.366439909,2697.000000
7.366553288,43.000000
7.366666667,-2497.000000
7.366780045,2811.000000
7.366893424,-473.000000
7.367006803,-2280.500000
7.367120181,2901.500000
7.367233560,-915.000000
7.367346939,-2227.500000
7.367460317,2881.000000
7.367573696,-1330.500000
7.367687075,-1856.500000
7.367800454,3017.500000
7.367913832,-1608.000000
7.368027211,-1501.000000
7.368140590,2983.500000
7.368253968,-1889.000000
7.368367347,-1014.000000
7.368480726,3117.500000
7.368594104,-1971.500000
7.368707483,-555.000000
7.368820862,2951.500000
7.368934240,-2414.500000
7.369047619,-357.500000
7.369160998,2696.500000
7.369274376,-2609.000000
7.369387755,69.500000
7.369501134,2479.500000
7.369614512,-2932.500000
7.369727891,282.500000
7.369841270,2086.000000
7.369954649,-3029.000000
7.370068027,743.500000
7.370181406,1967.500000
7.370294785,-3024.000000
7.370408163,1150.500000
7.370521542,1635.000000
7.370634921,-3104.500000
7.370748299,1507.000000
7.370861678,1355.000000
7.370975057,-2950.500000
7.371088435,1943.500000
7.371201814,1083.500000
7.371315193,-2861.500000
7.371428571,2198.500000
7.371541950,626.500000
7.371655329,-2813.500000
7.371768707,2498.000000
7.371882086,348.000000
7.371995465,-2594.500000
7.372108844,2677.000000
7.372222222,-227.000000
7.372335601,-2581.500000
7.372448980,2740.000000
7.372562358,-636.000000
7.372675737,-2304.500000
7.372789116,2919.000000
7.372902494,-1042.500000
7.373015873,-2029.500000
7.373129252,3020.000000
7.373242630,-1271.500000
7.373356009,-1569.500000
7.373469388,3145.500000
7.373582766,-1575.000000
7.373696145,-1214.500000
7.373809524,3124.000000
7.373922902,-1899.500000
7.374036281,-890.500000
7.374149660,3013.500000
7.374263039,-2242.000000
7.374376417,-634.000000
7.374489796,2807.500000
7.374603175,-2526.000000
7.374716553,-243.000000
7.374829932,2570.000000
7.374943311,-2764.500000
7.375056689,102.000000
7.375170068,2370.000000
7.375283447,-2880.000000
7.375396825,562.500000
7.375510204,2205.000000
7.375623583,-2964.500000
7.375736961,941.000000
7.375850340,1876.000000
7.375963719,-2995.500000
7.376077098,1331.000000
7.376190476,1648.500000
7.376303855,-2926.500000
7.376417234,1732.500000
7.376530612,1270.500000
7.376643991,-2970.000000
7.376757370,1949.500000
7.376870748,809.000000
7.376984127,-2908.000000
7.377097506,2277.500000
7.377210884,429.000000
7.377324263,-2800.000000
7.377437642,2429.000000
7.377551020,-20.000000
7.377664399,-2655.500000
7.377777778,2749.500000
7.377891156,-233.500000
7.378004535,-2285.000000
7.378117914,2954.000000
7.378231293,-677.000000
7.378344671,-2034.500000
7.378458050,3163.500000
7.378571429,-914.000000
7.378684807,-1695.500000
7.378798186,3169.500000
7.378911565,-1399.500000
7.379024943,-1496.000000
7.379138322,3032.500000
7.379251701,-1747.000000
7.379365079,-1164.500000
7.379478458,2962.000000
7.379591837,-2103.500000
7.379705215,-827.000000
7.379818594,2935.000000
7.379931973,-2264.000000
7.380045351,-300.500000
7.380158730,2866.000000
7.380272109,-2477.500000
7.380385488,14.500000
7.380498866,2627.500000
7.380612245,-2693.500000
7.380725624,414.500000
7.380839002,2433.000000
7.380952381,-2796.500000
7.381065760,780.000000
7.381179138,2070.500000
7.381292517,-3029.000000
7.381405896,1047.500000
7.381519274,1747.500000
7.381632653,-3010.000000
7.381746032,1456.000000
7.381859410,1383.000000
7.381972789,-3119.500000
7.382086168,1658.000000
7.382199546,980.500000
7.382312925,-2976.500000
7.382426304,2057.000000
7.382539683,681.500000
7.382653061,-2899.500000
7.382766440,2321.000000
7.382879819,264.500000
7.382993197,-2569.500000
7.383106576,2711.500000
7.383219955,110.000000
7.383333333,-2383.000000
7.383446712,2868.500000
7.383560091,-403.000000
7.383673469,-2175.000000
7.383786848,2985.500000
7.383900227,-770.000000
7.384013605,-1998.500000
7.384126984,2958.000000
7.384240363,-1326.000000
7.384353741,-1788.000000
7.384467120,2975.500000
7.384580499,-1575.000000
7.384693878,-1406.000000
7.384807256,2977.000000
7.384920635,-1883.000000
7.385034014,-1012.000000
7.385147392,3044.000000
7.385260771,-2032.500000
7.385374150,-564.500000
7.385487528,2931.000000
7.385600907,-2321.000000
7.385714286,-218.000000
7.385827664,2793.000000
7.385941043,-2472.000000
7.386054422,161.500000
7.386167800,2550.500000
7.386281179,-2728.000000
7.386394558,500.500000
7.386507937,2288.000000
7.386621315,-2946.000000
7.386734694,712.000000
7.386848073,1816.000000
7.386961451,-3114.500000
7.387074830,1060.000000
7.387188209,1555.500000
7.387301587,-3080.000000
7.387414966,1447.500000
7.387528345,1174.500000
7.387641723,-3060.500000
7.387755102,1831.000000
7.387868481,957.000000
7.387981859,-2904.500000
7.388095238,2168.500000
7.388208617,616.000000
7.388321995,-2752.000000
7.388435374,2504.000000
7.388548753,308.500000
7.388662132,-2569.000000
7.388775510,2673.500000
7.388888889,-184.000000
7.389002268,-2482.000000
7.389115646,2761.000000
7.389229025,-591.500000
7.389342404,-2255.500000
7.389455782,2856.500000
7.389569161,-1068.500000
7.389682540,-2055.000000
7.389795918,2915.500000
7.389909297,-1340.000000
7.390022676,-1685.500000
7.390136054,2959.500000
7.390249433,-1668.500000
7.390362812,-1391.000000
7.390476190,2976.500000
7.390589569,-1916.000000
7.390702948,-896.000000
7.390816327,3010.500000
7.390929705,-2120.000000
7.391043084,-567.500000
7.391156463,2838.000000
7.391269841,-2423.500000
7.391383220,-150.000000
7.391496599,2706.000000
7.391609977,-2583.000000
7.391723356,206.000000
7.391836735,2440.500000
7.391950113,-2858.500000
7.392063492,486.500000
7.392176871,2094.000000
7.392290249,-3031.500000
7.392403628,776.500000
7.392517007,1725.000000
7.392630385,-3145.500000
7.392743764,1147.500000
7.392857143,1503.000000
7.392970522,-3071.500000
7.393083900,1667.500000
7.393197279,1278.500000
7.393310658,-2916.500000
7.393424036,2045.500000
7.393537415,998.000000
7.393650794,-2750.000000
7.393764172,2357.500000
7.393877551,624.000000
7.393990930,-2656.500000
7.394104308,2575.000000
7.394217687,183.000000
7.394331066,-2573.000000
7.394444444,2699.500000
7.394557823,-346.500000
7.394671202,-2481.500000
7.394784580,2757.000000
7.394897959,-816.500000
7.395011338,-2255.500000
7.395124717,2864.500000
7.395238095,-1115.000000
7.395351474,-1954.000000
7.395464853,2963.000000
7.395578231,-1475.500000
7.395691610,-1591.500000
7.395804989,3087.500000
7.395918367,-1672.000000
7.396031746,-1110.500000
7.396145125,3088.500000
7.396258503,-1963.500000
7.396371882,-773.000000
7.396485261,2975.500000
7.396598639,-2297.000000
7.396712018,-473.000000
7.396825397,2761.500000
7.396938776,-2542.000000
7.397052154,-127.000000
7.397165533,2494.500000
7.397278912,-2894.000000
7.397392290,112.000000
7.397505669,2223.500000
7.397619048,-3021.000000
7.397732426,597.500000
7.397845805,2000.500000
7.397959184,-3105.000000
7.398072562,1002.000000
7.398185941,1783.500000
7.398299320,-2960.000000
7.398412698,1572.000000
7.398526077,1667.500000
7.398639456,-2868.500000
7.398752834,1899.000000
7.398866213,1190.000000
7.398979592,-2892.000000
7.399092971,2141.500000
7.399206349,839.500000
7.399319728,-2767.500000
7.399433107,2435.500000
7.399546485,373.000000
7.399659864,-2763.500000
7.399773243,2528.000000
7.399886621,-43.000000
7.400000000,-2483.000000
7.400113379,2854.500000
7.400226757,-359.500000
7.400340136,-2242.000000
7.400453515,2957.000000
7.400566893,-818.000000
7.400680272,-1971.500000
7.400793651,3124.500000
7.400907029,-1013.000000
7.401020408,-1583.000000
7.401133787,3204.000000
7.401247166,-1425.000000
7.401360544,-1325.500000
7.401473923,3159.000000
7.401587302,-1744.500000
7.401700680,-871.500000
7.401814059,3200.500000
7.401927438,-2009.500000
7.402040816,-628.500000
7.402154195,2860.500000
7.402267574,-2459.000000
7.402380952,-343.000000
7.402494331,2713.500000
7.402607710,-2667.500000
7.402721088,-30.000000
7.402834467,2373.500000
7.402947846,-2909.500000
7.403061224,404.000000
7.403174603,2294.000000
7.403287982,-2850.000000
7.403401361,869.500000
7.403514739,2043.500000
7.403628118,-2937.000000
7.403741497,1285.000000
7.403854875,1784.000000
7.403968254,-2915.000000
7.404081633,1624.000000
7.404195011,1366.000000
7.404308390,-3052.500000
7.404421769,1834.500000
7.404535147,905.000000
7.404648526,-2958.500000
7.404761905,2098.000000
7.404875283,488.000000
7.404988662,-2929.000000
7.405102041,2347.500000
7.405215420,124.000000
7.405328798,-2683.000000
7.405442177,2666.500000
7.405555556,-158.500000
7.405668934,-2448.000000
7.405782313,2836.500000
7.405895692,-553.500000
7.406009070,-2177.500000
7.406122449,3041.000000
7.406235828,-835.000000
7.406349206,-1872.500000
7.406462585,3112.500000
7.406575964,-1236.500000
7.406689342,-1617.000000
7.406802721,3069.000000
7.406916100,-1596.000000
7.407029478,-1309.500000
7.407142857,3035.500000
7.407256236,-1943.000000
7.407369615,-974.000000
7.407482993,2912.500000
7.407596372,-2279.500000
7.407709751,-611.000000
7.407823129,2859.000000
7.407936508,-2437.500000
7.408049887,-206.000000
7.408163265,2679.500000
7.408276644,-2606.500000
7.408390023,304.500000
7.408503401,2571.000000
7.408616780,-2687.000000
7.408730159,628.500000
7.408843537,2218.000000
7.408956916,-2946.000000
7.409070295,923.000000
7.409183673,1930.500000
7.409297052,-3021.000000
7.409410431,1242.000000
7.409523810,1532.500000
7.409637188,-3186.500000
7.409750567,1500.000000
7.409863946,1198.000000
7.409977324,-3019.000000
7.410090703,1941.500000
7.410204082,857.500000
7.410317460,-2988.500000
7.410430839,2154.000000
7.410544218,431.500000
7.410657596,-2860.500000
7.410770975,2551.500000
7.410884354,163.500000
7.410997732,-2642.500000
7.411111111,2668.500000
7.411224490,-339.500000
7.411337868,-2468.000000
7.411451247,2861.500000
7.411564626,-565.000000
7.411678005,-2103.500000
7.411791383,2981.000000
7.411904762,-1111.500000
7.412018141,-2051.000000
7.412131519,2918.500000
7.412244898,-1513.000000
7.412358277,-1721.500000
7.412471655,2911.000000
7.412585034,-1942.000000
7.412698413,-1471.000000
7.412811791,2899.000000
7.412925170,-2076.500000
7.413038549,-835.000000
7.413151927,3017.500000
7.413265306,-2261.500000
7.413378685,-500.500000
7.413492063,2835.500000
7.413605442,-2469.500000
7.413718821,22.500000
7.413832200,2751.000000
7.413945578,-2752.000000
7.414058957,126.500000
7.414172336,2280.500000
7.414285714,-3068.000000
7.414399093,576.000000
7.414512472,2132.000000
7.414625850,-3071.000000
7.414739229,967.000000
7.414852608,1752.000000
7.414965986,-3167.000000
7.415079365,1387.500000
7.415192744,1515.500000
7.415306122,-3052.000000
7.415419501,1779.000000
7.415532880,1183.000000
7.415646259,-2973.500000
7.415759637,2135.000000
7.415873016,890.000000
7.415986395,-2812.000000
7.416099773,2502.500000
7.416213152,542.000000
7.416326531,-2667.000000
7.416439909,2656.500000
7.416553288,23.500000
7.416666667,-2642.500000
7.416780045,2701.000000
7.416893424,-512.000000
7.417006803,-2477.000000
7.417120181,2856.500000
7.417233560,-946.000000
7.417346939,-2257.000000
7.417460317,2890.500000
7.417573696,-1231.500000
7.417687075,-1805.500000
7.417800454,3206.500000
7.417913832,-1443.000000
7.418027211,-1401.000000
7.418140590,3222.500000
7.418253968,-1735.000000
7.418367347,-965.000000
7.418480726,3214.000000
7.418594104,-2006.500000
7.418707483,-691.500000
7.418820862,2958.500000
7.418934240,-2521.000000
7.419047619,-415.000000
7.419160998,2714.000000
7.419274376,-2708.000000
7.419387755,-75.000000
7.419501134,2445.000000
7.419614512,-2967.000000
7.419727891,353.000000
7.419841270,2352.500000
7.419954649,-2941.000000
7.420068027,829.000000
7.420181406,2047.500000
7.420294785,-3086.500000
7.420408163,1203.500000
7.420521542,1798.000000
7.420634921,-2982.500000
7.420748299,1688.000000
7.420861678,1455.000000
7.420975057,-3017.000000
7.421088435,1916.500000
7.421201814,1087.000000
7.421315193,-2931.500000
7.421428571,2310.000000
7.421541950,662.000000
7.421655329,-2842.000000
7.421768707,2427.500000
7.421882086,202.000000
7.421995465,-2810.000000
7.422108844,2664.500000
7.422222222,-230.500000
7.422335601,-2584.500000
7.422448980,2843.500000
7.422562358,-568.000000
7.422675737,-2284.500000
7.422789116,3054.500000
7.422902494,-866.500000
7.423015873,-1899.500000
7.423129252,3236.500000
7.423242630,-1176.500000
7.423356009,-1568.500000
7.423469388,3264.000000
7.423582766,-1516.000000
7.423696145,-1266.000000
7.423809524,3227.000000
7.423922902,-1879.000000
7.424036281,-885.000000
7.424149660,3109.000000
7.424263039,-2256.500000
7.424376417,-658.000000
7.424489796,2775.500000
7.424603175,-2573.000000
7.424716553,-295.500000
7.424829932,2664.500000
7.424943311,-2790.500000
7.425056689,129.500000
7.425170068,2452.000000
7.425283447,-2902.000000
7.425396825,585.500000
7.425510204,2328.000000
7.425623583,-2917.000000
7.425736961,1087.000000
7.425850340,2082.000000
7.425963719,-2936.000000
7.426077098,1485.000000
7.426190476,1799.000000
7.426303855,-2942.500000
7.426417234,1784.000000
7.426530612,1353.000000
7.426643991,-3015.000000
7.426757370,2076.500000
7.426870748,959.500000
7.426984127,-2950.500000
7.427097506,2211.000000
7.427210884,421.500000
7.427324263,-2941.000000
7.427437642,2479.500000
7.427551020,106.000000
7.427664399,-2688.000000
7.427777778,2668.000000
7.427891156,-353.000000
7.428004535,-2514.000000
7.428117914,2962.500000
7.428231293,-563.000000
7.428344671,-1995.000000
7.428458050,3244.000000
7.428571429,-923.500000
7.428684807,-1836.000000
7.428798186,3164.000000
7.428911565,-1345.000000
7.429024943,-1508.000000
7.429138322,3220.500000
7.429251701,-1728.500000
7.429365079,-1318.500000
7.429478458,2960.000000
7.429591837,-2219.000000
7.429705215,-993.500000
7.429818594,2924.000000
7.429931973,-2413.500000
7.430045351,-589.500000
7.430158730,2762.000000
7.430272109,-2701.500000
7.430385488,-222.000000
7.430498866,2669.500000
7.430612245,-2784.500000
7.430725624,359.000000
7.430839002,2550.500000
7.430952381,-2856.000000
7.431065760,693.000000
7.431179138,2234.000000
7.431292517,-2977.500000
7.431405896,1138.500000
7.431519274,2026.500000
7.431632653,-2956.000000
7.431746032,1523.000000
7.431859410,1543.500000
7.431972789,-3204.500000
7.432086168,1654.500000
7.432199546,1091.500000
7.432312925,-3113.000000
7.432426304,2033.500000
7.432539683,701.000000
7.432653061,-3045.000000
7.432766440,2278.500000
7.432879819,388.500000
7.432993197,-2789.500000
7.433106576,2709.500000
7.433219955,100.000000
7.433333333,-2541.500000
7.433446712,2926.000000
7.433560091,-296.500000
7.433673469,-2343.000000
7.433786848,3061.000000
7.433900227,-734.500000
7.434013605,-2165.500000
7.434126984,3027.500000
7.434240363,-1221.500000
7.434353741,-1945.000000
7.434467120,3086.000000
7.434580499,-1608.500000
7.434693878,-1646.500000
7.434807256,3006.500000
7.434920635,-1957.500000
7.435034014,-1216.000000
7.435147392,3102.500000
7.435260771,-2142.000000
7.435374150,-821.500000
7.435487528,2953.000000
7.435600907,-2502.000000
7.435714286,-458.500000
7.435827664,2825.500000
7.435941043,-2690.500000
7.436054422,17.500000
7.436167800,2613.000000
7.436281179,-2939.500000
7.436394558,285.000000
7.436507937,2286.000000
7.436621315,-3139.000000
7.436734694,722.000000
7.436848073,2087.500000
7.436961451,-3136.500000
7.437074830,1116.000000
7.437188209,1745.000000
7.437301587,-3228.500000
7.437414966,1451.500000
7.437528345,1437.000000
7.437641723,-3110.000000
7.437755102,1897.500000
7.437868481,1068.500000
7.437981859,-3109.500000
7.438095238,2211.500000
7.438208617,762.000000
7.438321995,-2852.500000
7.438435374,2534.500000
7.438548753,328.000000
7.438662132,-2838.500000
7.438775510,2657.500000
7.438888889,-179.000000
7.439002268,-2603.000000
7.439115646,2880.500000
7.439229025,-570.500000
7.439342404,-2385.500000
7.439455782,2951.500000
7.439569161,-976.000000
7.439682540,-2057.000000
7.439795918,3217.000000
7.439909297,-1238.500000
7.440022676,-1691.000000
7.440136054,3194.500000
7.440249433,-1673.000000
7.440362812,-1404.000000
7.440476190,3201.500000
7.440589569,-1883.500000
7.440702948,-934.000000
7.440816327,3142.000000
7.440929705,-2303.000000
7.441043084,-733.000000
7.441156463,2915.500000
7.441269841,-2578.000000
7.441383220,-176.000000
7.441496599,2858.000000
7.441609977,-2734.000000
7.441723356,107.500000
7.441836735,2471.500000
7.441950113,-3028.000000
7.442063492,519.000000
7.442176871,2301.000000
7.442290249,-3062.000000
7.442403628,883.500000
7.442517007,1927.500000
7.442630385,-3142.000000
7.442743764,1415.500000
7.442857143,1857.500000
7.442970522,-2916.000000
7.443083900,1863.000000
7.443197279,1424.000000
7.443310658,-3040.000000
7.443424036,2105.500000
7.443537415,1056.000000
7.443650794,-2909.000000
7.443764172,2363.500000
7.443877551,426.000000
7.443990930,-3033.500000
7.444104308,2451.000000
7.444217687,30.500000
7.444331066,-2749.500000
7.444444444,2780.000000
7.444557823,-367.000000
7.444671202,-2553.500000
7.444784580,2898.500000
7.444897959,-679.000000
7.445011338,-2189.500000
7.445124717,3196.500000
7.445238095,-996.000000
7.445351474,-1874.000000
7.445464853,3219.000000
7.445578231,-1350.000000
7.445691610,-1548.000000
7.445804989,3242.000000
7.445918367,-1745.000000
7.446031746,-1244.000000
7.446145125,3155.500000
7.446258503,-2133.500000
7.446371882,-947.500000
7.446485261,2915.000000
7.446598639,-2553.500000
7.446712018,-651.000000
7.446825397,2752.500000
7.446938776,-2742.000000
7.447052154,-200.000000
7.447165533,2577.000000
7.447278912,-2981.000000
7.447392290,198.000000
7.447505669,2440.000000
7.447619048,-2961.500000
7.447732426,748.500000
7.447845805,2228.500000
7.447959184,-2970.500000
7.448072562,1184.000000
7.448185941,2078.500000
7.448299320,-2960.000000
7.448412698,1644.000000
7.448526077,1660.500000
7.448639456,-3051.000000
7.448752834,1799.000000
7.448866213,1192.500000
7.448979592,-3072.500000
7.449092971,2115.500000
7.449206349,785.500000
7.449319728,-3050.000000
7.449433107,2334.000000
7.449546485,373.500000
7.449659864,-2762.000000
7.449773243,2708.500000
7.449886621,64.000000
7.450000000,-2584.000000
7.450113379,2862.500000
7.450226757,-331.500000
7.450340136,-2281.000000
7.450453515,3172.500000
7.450566893,-609.000000
7.450680272,-2010.000000
7.450793651,3188.500000
7.450907029,-1136.500000
7.451020408,-1816.000000
7.451133787,3224.000000
7.451247166,-1472.500000
7.451360544,-1477.500000
7.451473923,3162.500000
7.451587302,-1946.000000
7.451700680,-1266.500000
7.451814059,2983.500000
7.451927438,-2303.500000
7.452040816,-896.000000
7.452154195,2867.000000
7.452267574,-2588.000000
7.452380952,-527.500000
7.452494331,2699.000000
7.452607710,-2770.000000
7.452721088,1.500000
7.452834467,2676.500000
7.452947846,-2806.500000
7.453061224,497.000000
7.453174603,2454.000000
7.453287982,-2940.500000
7.453401361,864.500000
7.453514739,2170.000000
7.453628118,-3010.000000
7.453741497,1227.500000
7.453854875,1795.500000
7.453968254,-3182.000000
7.454081633,1437.000000
7.454195011,1372.500000
7.454308390,-3183.000000
7.454421769,1867.000000
7.454535147,1072.500000
7.454648526,-3087.500000
7.454761905,2149.500000
7.454875283,639.000000
7.454988662,-2959.500000
7.455102041,2533.500000
7.455215420,391.000000
7.455328798,-2683.000000
7.455442177,2775.500000
7.455555556,-40.500000
7.455668934,-2508.500000
7.455782313,2984.000000
7.455895692,-418.500000
7.456009070,-2223.000000
7.456122449,3097.500000
7.456235828,-888.500000
7.456349206,-2068.000000
7.456462585,3131.500000
7.456575964,-1230.000000
7.456689342,-1659.000000
7.456802721,3227.000000
7.456916100,-1677.000000
7.457029478,-1461.000000
7.457142857,3121.500000
7.457256236,-1982.000000
7.457369615,-933.500000
7.457482993,3160.500000
7.457596372,-2264.500000
7.457709751,-659.500000
7.457823129,2906.000000
7.457936508,-2560.500000
7.458049887,-202.500000
7.458163265,2950.500000
7.458276644,-2615.000000
7.458390023,225.000000
7.458503401,2532.500000
7.458616780,-2983.000000
7.458730159,484.000000
7.458843537,2311.000000
7.458956916,-3054.500000
7.459070295,937.000000
7.459183673,1941.500000
7.459297052,-3239.500000
7.459410431,1169.000000
7.459523810,1623.500000
7.459637188,-3157.500000
7.459750567,1679.500000
7.459863946,1329.500000
7.459977324,-3145.000000
7.460090703,1927.500000
7.460204082,889.500000
7.460317460,-3037.500000
7.460430839,2311.000000
7.460544218,598.000000
7.460657596,-2875.000000
7.460770975,2545.000000
7.460884354,89.000000
7.460997732,-2793.500000
7.461111111,2750.500000
7.461224490,-299.000000
7.461337868,-2427.500000
7.461451247,3046.500000
7.461564626,-629.000000
7.461678005,-2211.000000
7.461791383,3030.000000
7.461904762,-1172.000000
7.462018141,-1976.000000
7.462131519,3127.000000
7.462244898,-1457.500000
7.462358277,-1675.000000
7.462471655,3080.000000
7.462585034,-1852.500000
7.462698413,-1282.500000
7.462811791,3183.500000
7.462925170,-2019.500000
7.463038549,-811.500000
