time_s,raw
5.864285714,-3352.500000
5.864399093,3540.000000
5.864512472,-496.500000
5.864625850,-3067.500000
5.864739229,3758.500000
5.864852608,-987.000000
5.864965986,-2729.500000
5.865079365,3854.500000
5.865192744,-1507.000000
5.865306122,-2374.000000
5.865419501,3925.000000
5.865532880,-1913.500000
5.865646259,-1914.000000
5.865759637,3953.500000
5.865873016,-2338.500000
5.865986395,-1487.000000
5.866099773,3873.000000
5.866213152,-2714.500000
5.866326531,-1010.500000
5.866439909,3732.500000
5.866553288,-3087.000000
5.866666667,-548.000000
5.866780045,3519.500000
5.866893424,-3357.500000
5.867006803,-15.500000
5.867120181,3274.500000
5.867233560,-3593.500000
5.867346939,504.000000
5.867460317,2960.500000
5.867573696,-3792.500000
5.867687075,984.000000
5.867800454,2619.500000
5.867913832,-3886.000000
5.868027211,1503.000000
5.868140590,2268.000000
5.868253968,-3900.000000
5.868367347,1974.000000
5.868480726,1818.500000
5.868594104,-3904.500000
5.868707483,2428.000000
5.868820862,1416.000000
5.868934240,-3783.500000
5.869047619,2798.000000
5.869160998,888.000000
5.869274376,-3705.000000
5.869387755,3113.000000
5.869501134,407.000000
5.869614512,-3501.000000
5.869727891,3421.500000
5.869841270,-119.500000
5.869954649,-3309.500000
5.870068027,3618.000000
5.870181406,-636.500000
5.870294785,-2990.000000
5.870408163,3838.500000
5.870521542,-1105.500000
5.870634921,-2610.500000
5.870748299,3938.000000
5.870861678,-1598.000000
5.870975057,-2241.000000
5.871088435,3972.500000
5.871201814,-2066.000000
5.871315193,-1823.500000
5.871428571,3925.500000
5.871541950,-2508.000000
5.871655329,-1371.000000
5.871768707,3826.500000
5.871882086,-2882.000000
5.871995465,-880.500000
5.872108844,3665.500000
5.872222222,-3215.500000
5.872335601,-381.000000
5.872448980,3491.500000
5.872562358,-3440.500000
5.872675737,179.000000
5.872789116,3231.500000
5.872902494,-3651.000000
5.873015873,677.000000
5.873129252,2900.000000
5.873242630,-3816.000000
5.873356009,1211.500000
5.873469388,2568.500000
5.873582766,-3890.000000
5.873696145,1686.000000
5.873809524,2153.000000
5.873922902,-3929.500000
5.874036281,2118.500000
5.874149660,1697.500000
5.874263039,-3895.000000
5.874376417,2577.000000
5.874489796,1263.500000
5.874603175,-3764.500000
5.874716553,2954.500000
5.874829932,785.000000
5.874943311,-3630.500000
5.875056689,3310.000000
5.875170068,313.500000
5.875283447,-3374.500000
5.875396825,3585.500000
5.875510204,-241.500000
5.875623583,-3180.500000
5.875736961,3729.500000
5.875850340,-789.000000
5.875963719,-2838.000000
5.876077098,3890.500000
5.876190476,-1303.000000
5.876303855,-2532.000000
5.876417234,3909.500000
5.876530612,-1817.500000
5.876643991,-2156.000000
5.876757370,3932.500000
5.876870748,-2237.500000
5.876984127,-1693.500000
5.877097506,3898.500000
5.877210884,-2636.000000
5.877324263,-1186.500000
5.877437642,3802.000000
5.877551020,-2973.500000
5.877664399,-679.000000
5.877777778,3630.500000
5.877891156,-3256.500000
5.878004535,-157.500000
5.878117914,3410.500000
5.878231293,-3509.000000
5.878344671,374.000000
5.878458050,3145.500000
5.878571429,-3686.500000
5.878684807,859.000000
5.878798186,2762.000000
5.878911565,-3823.500000
5.879024943,1382.000000
5.879138322,2428.000000
5.879251701,-3871.000000
5.879365079,1874.000000
5.879478458,1981.000000
5.879591837,-3908.500000
5.879705215,2295.000000
5.879818594,1540.000000
5.879931973,-3824.000000
5.880045351,2709.000000
5.880158730,1050.000000
5.880272109,-3740.500000
5.880385488,3036.000000
5.880498866,536.000000
5.880612245,-3541.500000
5.880725624,3356.000000
5.880839002,20.000000
5.880952381,-3361.000000
5.881065760,3560.000000
5.881179138,-501.500000
5.881292517,-3052.000000
5.881405896,3780.500000
5.881519274,-982.000000
5.881632653,-2712.000000
5.881746032,3889.500000
5.881859410,-1486.500000
5.881972789,-2330.500000
5.882086168,3968.000000
5.882199546,-1927.000000
5.882312925,-1913.500000
5.882426304,3913.000000
5.882539683,-2370.000000
5.882653061,-1454.000000
5.882766440,3882.500000
5.882879819,-2712.500000
5.882993197,-969.000000
5.883106576,3719.500000
5.883219955,-3096.000000
5.883333333,-537.500000
5.883446712,3502.000000
5.883560091,-3356.000000
5.883673469,-6.500000
5.883786848,3240.500000
5.883900227,-3656.000000
5.884013605,455.000000
5.884126984,2897.000000
5.884240363,-3805.000000
5.884353741,1014.500000
5.884467120,2617.500000
5.884580499,-3883.000000
5.884693878,1501.500000
5.884807256,2212.000000
5.884920635,-3889.500000
5.885034014,2012.500000
5.885147392,1845.500000
5.885260771,-3856.000000
5.885374150,2446.500000
5.885487528,1391.000000
5.885600907,-3752.500000
5.885714286,2844.000000
5.885827664,903.000000
5.885941043,-3641.000000
5.886054422,3151.500000
5.886167800,370.500000
5.886281179,-3492.000000
5.886394558,3420.500000
5.886507937,-139.500000
5.886621315,-3266.000000
5.886734694,3626.000000
5.886848073,-656.000000
5.886961451,-2931.000000
5.887074830,3838.500000
5.887188209,-1136.500000
5.887301587,-2565.000000
5.887414966,3937.500000
5.887528345,-1587.500000
5.887641723,-2167.000000
5.887755102,3968.500000
5.887868481,-2047.500000
5.887981859,-1780.500000
5.888095238,3913.500000
5.888208617,-2479.500000
5.888321995,-1343.500000
5.888435374,3812.500000
5.888548753,-2875.500000
5.888662132,-913.000000
5.888775510,3607.000000
5.888888889,-3228.500000
5.889002268,-394.500000
5.889115646,3441.000000
5.889229025,-3442.500000
5.889342404,155.500000
5.889455782,3187.000000
5.889569161,-3658.000000
5.889682540,667.500000
5.889795918,2902.500000
5.889909297,-3764.000000
5.890022676,1212.000000
5.890136054,2556.500000
5.890249433,-3852.000000
5.890362812,1715.500000
5.890476190,2192.500000
5.890589569,-3837.000000
5.890702948,2166.000000
5.890816327,1710.000000
5.890929705,-3881.000000
5.891043084,2547.500000
5.891156463,1247.500000
5.891269841,-3755.500000
5.891383220,2936.500000
5.891496599,733.000000
5.891609977,-3637.500000
5.891723356,3235.500000
5.891836735,239.500000
5.891950113,-3414.500000
5.892063492,3526.500000
5.892176871,-276.500000
5.892290249,-3188.500000
5.892403628,3709.000000
5.892517007,-787.500000
5.892630385,-2833.000000
5.892743764,3951.000000
5.892857143,-1197.000000
5.892970522,-2439.500000
5.893083900,3981.000000
5.893197279,-1729.500000
5.893310658,-2075.500000
5.893424036,4004.000000
5.893537415,-2161.500000
5.893650794,-1653.500000
5.893764172,3907.000000
5.893877551,-2631.000000
5.893990930,-1226.500000
5.894104308,3807.500000
5.894217687,-2963.500000
5.894331066,-704.000000
5.894444444,3600.000000
5.894557823,-3332.500000
5.894671202,-248.000000
5.894784580,3403.000000
5.894897959,-3510.500000
5.895011338,351.500000
5.895124717,3147.000000
5.895238095,-3730.000000
5.895351474,813.000000
5.895464853,2771.500000
5.895578231,-3845.000000
5.895691610,1349.500000
5.895804989,2428.000000
5.895918367,-3913.000000
5.896031746,1816.000000
5.896145125,2002.500000
5.896258503,-3930.500000
5.896371882,2285.000000
5.896485261,1558.500000
5.896598639,-3881.500000
5.896712018,2662.500000
5.896825397,1044.000000
5.896938776,-3780.000000
5.897052154,3010.500000
5.897165533,541.000000
5.897278912,-3598.500000
5.897392290,3349.500000
5.897505669,73.000000
5.897619048,-3366.000000
5.897732426,3576.000000
5.897845805,-447.000000
5.897959184,-3065.500000
5.898072562,3768.500000
5.898185941,-970.000000
5.898299320,-2715.500000
5.898412698,3917.000000
5.898526077,-1455.500000
5.898639456,-2368.500000
5.898752834,3936.500000
5.898866213,-1923.500000
5.898979592,-1968.000000
5.899092971,3889.000000
5.899206349,-2380.000000
5.899319728,-1536.000000
5.899433107,3794.500000
5.899546485,-2810.500000
5.899659864,-1070.000000
5.899773243,3665.500000
5.899886621,-3129.000000
5.900000000,-555.500000
5.900113379,3498.500000
5.900226757,-3390.500000
5.900340136,-26.500000
5.900453515,3269.000000
5.900566893,-3612.500000
5.900680272,485.000000
5.900793651,2956.000000
5.900907029,-3804.500000
5.901020408,988.500000
5.901133787,2617.500000
5.901247166,-3878.000000
5.901360544,1484.500000
5.901473923,2193.000000
5.901587302,-3954.000000
5.901700680,1943.000000
5.901814059,1764.000000
5.901927438,-3936.500000
5.902040816,2408.000000
5.902154195,1306.000000
5.902267574,-3852.500000
5.902380952,2775.500000
5.902494331,829.500000
5.902607710,-3679.000000
5.902721088,3147.500000
5.902834467,357.500000
5.902947846,-3482.000000
5.903061224,3424.000000
5.903174603,-146.500000
5.903287982,-3215.500000
5.903401361,3664.500000
5.903514739,-663.500000
5.903628118,-2954.500000
5.903741497,3816.500000
5.903854875,-1146.000000
5.903968254,-2576.500000
5.904081633,3910.000000
5.904195011,-1645.000000
5.904308390,-2242.000000
5.904421769,3916.000000
5.904535147,-2081.500000
5.904648526,-1763.500000
5.904761905,3894.500000
5.904875283,-2497.000000
5.904988662,-1328.000000
5.905102041,3813.000000
5.905215420,-2833.000000
5.905328798,-800.500000
5.905442177,3692.000000
5.905555556,-3142.500000
5.905668934,-310.500000
5.905782313,3463.000000
5.905895692,-3415.500000
5.906009070,209.000000
5.906122449,3213.500000
5.906235828,-3618.000000
5.906349206,722.500000
5.906462585,2890.000000
5.906575964,-3754.500000
5.906689342,1243.500000
5.906802721,2554.500000
5.906916100,-3825.000000
5.907029478,1709.500000
5.907142857,2113.500000
5.907256236,-3866.500000
5.907369615,2166.000000
5.907482993,1720.000000
5.907596372,-3793.500000
5.907709751,2573.500000
5.907823129,1233.000000
5.907936508,-3722.000000
5.908049887,2958.000000
5.908163265,769.000000
5.908276644,-3543.500000
5.908390023,3268.500000
5.908503401,215.000000
5.908616780,-3399.000000
5.908730159,3503.000000
5.908843537,-255.500000
5.908956916,-3063.000000
5.909070295,3727.000000
5.909183673,-782.000000
5.909297052,-2813.000000
5.909410431,3854.000000
5.909523810,-1260.500000
5.909637188,-2417.000000
5.909750567,3981.500000
5.909863946,-1724.500000
5.909977324,-2045.000000
5.910090703,3965.500000
5.910204082,-2149.500000
5.910317460,-1554.000000
5.910430839,3970.500000
5.910544218,-2526.500000
5.910657596,-1123.500000
5.910770975,3822.000000
5.910884354,-2914.500000
5.910997732,-630.500000
5.911111111,3681.500000
5.911224490,-3197.000000
5.911337868,-140.500000
5.911451247,3427.000000
5.911564626,-3469.000000
5.911678005,372.000000
5.911791383,3150.000000
5.911904762,-3677.500000
5.912018141,854.000000
5.912131519,2801.000000
5.912244898,-3805.000000
5.912358277,1371.000000
5.912471655,2433.000000
5.912585034,-3875.500000
5.912698413,1834.000000
5.912811791,2033.000000
5.912925170,-3880.000000
5.913038549,2317.000000
5.913151927,1603.500000
5.913265306,-3844.000000
5.913378685,2659.500000
5.913492063,1073.000000
5.913605442,-3760.500000
5.913718821,2999.500000
5.913832200,558.000000
5.913945578,-3614.500000
5.914058957,3312.000000
5.914172336,69.000000
5.914285714,-3369.500000
5.914399093,3579.500000
5.914512472,-438.000000
5.914625850,-3089.000000
5.914739229,3791.000000
5.914852608,-930.000000
5.914965986,-2738.000000
5.915079365,3946.000000
5.915192744,-1401.500000
5.915306122,-2358.000000
5.915419501,4014.000000
5.915532880,-1874.000000
5.915646259,-1943.000000
5.915759637,3987.500000
5.915873016,-2321.500000
5.915986395,-1509.000000
5.916099773,3869.500000
5.916213152,-2762.500000
5.916326531,-1066.000000
5.916439909,3729.500000
5.916553288,-3124.000000
5.916666667,-575.500000
5.916780045,3531.000000
5.916893424,-3443.000000
5.917006803,-87.000000
5.917120181,3293.000000
5.917233560,-3633.000000
5.917346939,478.500000
5.917460317,3010.000000
5.917573696,-3793.500000
5.917687075,964.500000
5.917800454,2664.500000
5.917913832,-3873.000000
5.918027211,1502.000000
5.918140590,2276.000000
5.918253968,-3931.000000
5.918367347,1918.500000
5.918480726,1797.500000
5.918594104,-3946.000000
5.918707483,2369.000000
5.918820862,1369.000000
5.918934240,-3851.500000
5.919047619,2734.500000
5.919160998,831.500000
5.919274376,-3719.500000
5.919387755,3119.000000
5.919501134,363.500000
5.919614512,-3517.000000
5.919727891,3413.000000
5.919841270,-143.000000
5.919954649,-3292.000000
5.920068027,3621.500000
5.920181406,-648.000000
5.920294785,-2982.000000
5.920408163,3808.500000
5.920521542,-1176.000000
5.920634921,-2649.500000
5.920748299,3910.000000
5.920861678,-1642.000000
5.920975057,-2220.000000
5.921088435,3932.500000
5.921201814,-2116.500000
5.921315193,-1830.000000
5.921428571,3870.000000
5.921541950,-2558.000000
5.921655329,-1370.500000
5.921768707,3778.000000
5.921882086,-2931.500000
5.921995465,-895.500000
5.922108844,3628.000000
5.922222222,-3237.000000
5.922335601,-369.000000
5.922448980,3440.000000
5.922562358,-3489.000000
5.922675737,174.000000
5.922789116,3200.500000
5.922902494,-3676.500000
5.923015873,694.500000
5.923129252,2903.000000
5.923242630,-3811.500000
5.923356009,1169.000000
5.923469388,2490.000000
5.923582766,-3920.000000
5.923696145,1666.500000
5.923809524,2094.000000
5.923922902,-3932.000000
5.924036281,2100.500000
5.924149660,1632.000000
5.924263039,-3918.000000
5.924376417,2513.000000
5.924489796,1159.500000
5.924603175,-3817.000000
5.924716553,2866.000000
5.924829932,654.500000
5.924943311,-3653.000000
5.925056689,3200.500000
5.925170068,160.000000
5.925283447,-3436.000000
5.925396825,3476.500000
5.925510204,-359.500000
5.925623583,-3188.500000
5.925736961,3665.000000
5.925850340,-869.500000
5.925963719,-2868.000000
5.926077098,3814.500000
5.926190476,-1337.000000
5.926303855,-2493.500000
5.926417234,3879.000000
5.926530612,-1818.500000
5.926643991,-2102.000000
5.926757370,3911.500000
5.926870748,-2247.500000
5.926984127,-1641.000000
5.927097506,3889.000000
5.927210884,-2620.000000
5.927324263,-1151.000000
5.927437642,3788.000000
5.927551020,-2964.000000
5.927664399,-634.500000
5.927777778,3627.000000
5.927891156,-3265.500000
5.928004535,-141.000000
5.928117914,3382.000000
5.928231293,-3515.000000
5.928344671,350.000000
5.928458050,3108.500000
5.928571429,-3655.500000
5.928684807,884.000000
5.928798186,2790.500000
5.928911565,-3768.000000
5.929024943,1386.000000
5.929138322,2426.500000
5.929251701,-3831.000000
5.929365079,1871.000000
5.929478458,2024.500000
5.929591837,-3825.000000
5.929705215,2315.500000
5.929818594,1551.500000
5.929931973,-3805.500000
5.930045351,2689.000000
5.930158730,1094.000000
5.930272109,-3671.500000
5.930385488,3076.000000
5.930498866,598.500000
5.930612245,-3528.500000
5.930725624,3344.500000
5.930839002,80.500000
5.930952381,-3283.000000
5.931065760,3615.000000
5.931179138,-410.500000
5.931292517,-3001.500000
5.931405896,3819.000000
5.931519274,-905.000000
5.931632653,-2652.000000
5.931746032,3963.000000
5.931859410,-1392.500000
5.931972789,-2298.500000
5.932086168,3983.000000
5.932199546,-1858.500000
5.932312925,-1876.500000
5.932426304,4013.000000
5.932539683,-2274.000000
5.932653061,-1473.500000
5.932766440,3902.000000
5.932879819,-2694.500000
5.932993197,-986.000000
5.933106576,3792.000000
5.933219955,-3038.000000
5.933333333,-502.000000
5.933446712,3579.000000
5.933560091,-3346.500000
5.933673469,-9.500000
5.933786848,3332.000000
5.933900227,-3590.500000
5.934013605,468.500000
5.934126984,3021.500000
5.934240363,-3753.500000
5.934353741,1002.500000
5.934467120,2713.000000
5.934580499,-3855.500000
5.934693878,1476.000000
5.934807256,2319.500000
5.934920635,-3879.000000
5.935034014,2013.500000
5.935147392,1935.000000
5.935260771,-3857.500000
5.935374150,2436.500000
5.935487528,1450.500000
5.935600907,-3788.000000
5.935714286,2866.500000
5.935827664,987.000000
5.935941043,-3650.500000
5.936054422,3185.500000
5.936167800,447.500000
5.936281179,-3505.000000
5.936394558,3458.500000
5.936507937,-87.500000
5.936621315,-3262.000000
5.936734694,3676.500000
5.936848073,-617.000000
5.936961451,-2994.500000
5.937074830,3813.500000
5.937188209,-1123.000000
5.937301587,-2648.500000
5.937414966,3938.500000
5.937528345,-1595.000000
5.937641723,-2264.500000
5.937755102,3977.000000
5.937868481,-2068.000000
5.937981859,-1830.000000
5.938095238,3954.000000
5.938208617,-2483.500000
5.938321995,-1372.000000
5.938435374,3844.000000
5.938548753,-2883.500000
5.938662132,-918.500000
5.938775510,3663.500000
5.938888889,-3223.500000
5.939002268,-398.000000
5.939115646,3476.000000
5.939229025,-3462.500000
5.939342404,137.500000
5.939455782,3226.500000
5.939569161,-3674.500000
5.939682540,653.500000
5.939795918,2917.000000
5.939909297,-3800.000000
5.940022676,1205.000000
5.940136054,2582.000000
5.940249433,-3874.000000
5.940362812,1683.000000
5.940476190,2151.500000
5.940589569,-3905.500000
5.940702948,2136.000000
5.940816327,1720.000000
5.940929705,-3873.500000
5.941043084,2527.000000
5.941156463,1202.000000
5.941269841,-3827.500000
5.941383220,2901.500000
5.941496599,707.500000
5.941609977,-3662.000000
5.941723356,3218.000000
5.941836735,187.000000
5.941950113,-3470.000000
5.942063492,3467.000000
5.942176871,-349.000000
5.942290249,-3213.500000
5.942403628,3686.500000
5.942517007,-837.500000
5.942630385,-2874.500000
5.942743764,3883.000000
5.942857143,-1326.000000
5.942970522,-2521.000000
5.943083900,3898.000000
5.943197279,-1835.500000
5.943310658,-2110.500000
5.943424036,3953.500000
5.943537415,-2231.500000
5.943650794,-1673.500000
5.943764172,3856.000000
5.943877551,-2682.500000
5.943990930,-1213.000000
5.944104308,3761.500000
5.944217687,-3002.000000
5.944331066,-706.500000
5.944444444,3561.000000
5.944557823,-3350.000000
5.944671202,-205.000000
5.944784580,3372.500000
5.944897959,-3539.500000
5.945011338,369.500000
5.945124717,3116.500000
5.945238095,-3744.000000
5.945351474,856.000000
5.945464853,2799.000000
5.945578231,-3830.500000
5.945691610,1379.000000
5.945804989,2397.500000
5.945918367,-3928.000000
5.946031746,1816.500000
5.946145125,1943.500000
5.946258503,-3934.500000
5.946371882,2256.500000
5.946485261,1496.000000
5.946598639,-3860.000000
5.946712018,2645.500000
5.946825397,1006.500000
5.946938776,-3753.500000
5.947052154,3035.000000
5.947165533,566.000000
5.947278912,-3522.000000
5.947392290,3379.500000
5.947505669,37.500000
5.947619048,-3317.500000
5.947732426,3585.000000
5.947845805,-474.000000
5.947959184,-3017.000000
5.948072562,3797.500000
5.948185941,-957.500000
5.948299320,-2672.000000
5.948412698,3911.000000
5.948526077,-1435.500000
5.948639456,-2291.500000
5.948752834,3955.500000
5.948866213,-1924.500000
5.948979592,-1936.500000
5.949092971,3908.000000
5.949206349,-2360.000000
5.949319728,-1468.000000
5.949433107,3852.000000
5.949546485,-2758.000000
5.949659864,-1030.500000
5.949773243,3712.000000
5.949886621,-3062.500000
5.950000000,-472.500000
5.950113379,3548.000000
5.950226757,-3379.500000
5.950340136,-41.000000
5.950453515,3248.500000
5.950566893,-3611.000000
5.950680272,521.500000
5.950793651,2990.500000
5.950907029,-3762.500000
5.951020408,1000.000000
5.951133787,2594.500000
5.951247166,-3892.500000
5.951360544,1481.500000
5.951473923,2235.500000
5.951587302,-3903.000000
5.951700680,1963.000000
5.951814059,1847.500000
5.951927438,-3871.500000
5.952040816,2420.000000
5.952154195,1409.000000
5.952267574,-3780.500000
5.952380952,2846.000000
5.952494331,944.500000
5.952607710,-3619.000000
5.952721088,3197.000000
5.952834467,416.500000
5.952947846,-3448.500000
5.953061224,3491.000000
5.953174603,-44.500000
5.953287982,-3182.000000
5.953401361,3702.000000
5.953514739,-601.500000
5.953628118,-2937.000000
5.953741497,3854.000000
5.953854875,-1094.500000
5.953968254,-2609.000000
5.954081633,3929.500000
5.954195011,-1618.000000
5.954308390,-2258.500000
5.954421769,3951.000000
5.954535147,-2037.000000
5.954648526,-1798.000000
5.954761905,3953.500000
5.954875283,-2456.500000
5.954988662,-1361.500000
5.955102041,3833.000000
5.955215420,-2853.500000
5.955328798,-849.000000
5.955442177,3712.500000
5.955555556,-3198.000000
5.955668934,-398.000000
5.955782313,3460.000000
5.955895692,-3478.000000
5.956009070,141.000000
5.956122449,3242.000000
5.956235828,-3670.500000
5.956349206,602.500000
5.956462585,2882.000000
5.956575964,-3858.000000
5.956689342,1139.000000
5.956802721,2566.500000
5.956916100,-3907.000000
5.957029478,1641.500000
5.957142857,2133.000000
5.957256236,-3930.500000
5.957369615,2150.000000
5.957482993,1761.500000
5.957596372,-3847.000000
5.957709751,2570.000000
5.957823129,1246.500000
5.957936508,-3830.000000
5.958049887,2898.500000
5.958163265,751.000000
5.958276644,-3628.500000
5.958390023,3270.000000
5.958503401,243.500000
5.958616780,-3470.500000
5.958730159,3449.000000
5.958843537,-329.500000
5.958956916,-3209.000000
5.959070295,3717.000000
5.959183673,-787.500000
5.959297052,-2901.000000
5.959410431,3865.500000
5.959523810,-1268.500000
5.959637188,-2499.000000
5.959750567,4007.500000
5.959863946,-1717.500000
5.959977324,-2090.500000
5.960090703,4000.500000
5.960204082,-2163.500000
5.960317460,-1613.500000
5.960430839,3980.500000
5.960544218,-2576.000000
5.960657596,-1157.500000
5.960770975,3852.500000
5.960884354,-2946.500000
5.960997732,-691.500000
5.961111111,3659.000000
5.961224490,-3278.000000
5.961337868,-195.500000
5.961451247,3422.000000
5.961564626,-3549.000000
5.961678005,334.500000
5.961791383,3164.000000
5.961904762,-3718.500000
5.962018141,865.500000
5.962131519,2807.500000
5.962244898,-3863.000000
5.962358277,1353.000000
5.962471655,2420.500000
5.962585034,-3928.000000
5.962698413,1821.500000
5.962811791,1981.500000
5.962925170,-3964.000000
5.963038549,2257.000000
5.963151927,1535.000000
5.963265306,-3899.500000
5.963378685,2634.500000
5.963492063,1017.000000
5.963605442,-3813.500000
5.963718821,2996.500000
5.963832200,553.000000
5.963945578,-3586.000000
5.964058957,3339.500000
5.964172336,31.500000
5.964285714,-3381.000000
5.964399093,3559.000000
5.964512472,-475.500000
5.964625850,-3050.000000
5.964739229,3788.000000
5.964852608,-961.000000
5.964965986,-2705.500000
5.965079365,3915.500000
5.965192744,-1447.500000
5.965306122,-2314.000000
5.965419501,3993.000000
5.965532880,-1918.500000
5.965646259,-1942.000000
5.965759637,3955.000000
5.965873016,-2343.000000
5.965986395,-1472.500000
5.966099773,3886.500000
5.966213152,-2758.500000
5.966326531,-1015.500000
5.966439909,3741.000000
5.966553288,-3098.500000
5.966666667,-508.500000
5.966780045,3533.500000
5.966893424,-3418.000000
5.967006803,-35.500000
5.967120181,3247.500000
5.967233560,-3625.000000
5.967346939,494.500000
5.967460317,2995.000000
5.967573696,-3774.000000
5.967687075,1006.500000
5.967800454,2625.000000
5.967913832,-3905.500000
5.968027211,1504.000000
5.968140590,2233.000000
5.968253968,-3921.500000
5.968367347,1996.500000
5.968480726,1781.500000
5.968594104,-3938.000000
5.968707483,2402.000000
5.968820862,1321.500000
5.968934240,-3842.000000
5.969047619,2791.500000
5.969160998,838.000000
5.969274376,-3725.000000
5.969387755,3091.000000
5.969501134,327.000000
5.969614512,-3458.000000
5.969727891,3484.500000
5.969841270,-93.500000
5.969954649,-3190.500000
5.970068027,3670.500000
5.970181406,-643.000000
5.970294785,-2910.000000
5.970408163,3827.000000
5.970521542,-1107.000000
5.970634921,-2546.000000
5.970748299,3926.500000
5.970861678,-1617.000000
5.970975057,-2213.500000
5.971088435,3953.500000
5.971201814,-2074.500000
5.971315193,-1786.500000
5.971428571,3879.000000
5.971541950,-2543.000000
5.971655329,-1362.000000
5.971768707,3818.000000
5.971882086,-2881.000000
5.971995465,-840.000000
5.972108844,3698.000000
5.972222222,-3155.000000
5.972335601,-323.000000
5.972448980,3493.500000
5.972562358,-3420.500000
5.972675737,188.500000
5.972789116,3231.000000
5.972902494,-3622.500000
5.973015873,709.000000
5.973129252,2947.000000
5.973242630,-3750.500000
5.973356009,1237.000000
5.973469388,2589.000000
5.973582766,-3858.500000
5.973696145,1688.000000
5.973809524,2167.000000
5.973922902,-3899.000000
5.974036281,2143.500000
5.974149660,1730.500000
5.974263039,-3868.500000
5.974376417,2561.500000
5.974489796,1250.000000
5.974603175,-3777.000000
5.974716553,2937.000000
5.974829932,732.000000
5.974943311,-3655.000000
5.975056689,3231.000000
5.975170068,229.500000
5.975283447,-3445.000000
5.975396825,3496.500000
5.975510204,-296.500000
5.975623583,-3193.500000
5.975736961,3691.500000
5.975850340,-796.000000
5.975963719,-2876.000000
5.976077098,3857.500000
5.976190476,-1289.500000
5.976303855,-2540.500000
5.976417234,3939.500000
5.976530612,-1753.000000
5.976643991,-2098.000000
5.976757370,3994.500000
5.976870748,-2184.000000
5.976984127,-1675.000000
5.977097506,3920.500000
5.977210884,-2614.000000
5.977324263,-1186.000000
5.977437642,3848.500000
5.977551020,-2951.500000
5.977664399,-686.500000
5.977777778,3687.500000
5.977891156,-3264.000000
5.978004535,-170.500000
5.978117914,3459.500000
5.978231293,-3509.000000
5.978344671,332.500000
5.978458050,3153.000000
5.978571429,-3714.500000
5.978684807,875.000000
5.978798186,2855.500000
5.978911565,-3834.500000
5.979024943,1335.500000
5.979138322,2423.500000
5.979251701,-3956.000000
5.979365079,1800.000000
5.979478458,2025.500000
5.979591837,-3969.000000
5.979705215,2235.500000
5.979818594,1537.000000
5.979931973,-3912.500000
5.980045351,2630.500000
5.980158730,1070.000000
5.980272109,-3797.000000
5.980385488,3003.500000
5.980498866,553.000000
5.980612245,-3648.000000
5.980725624,3316.500000
5.980839002,68.500000
5.980952381,-3395.500000
5.981065760,3580.000000
5.981179138,-452.500000
5.981292517,-3119.000000
5.981405896,3775.500000
5.981519274,-970.500000
5.981632653,-2761.500000
5.981746032,3936.500000
5.981859410,-1456.000000
5.981972789,-2409.500000
5.982086168,3970.500000
5.982199546,-1914.000000
5.982312925,-1937.000000
5.982426304,3997.000000
5.982539683,-2359.000000
5.982653061,-1523.000000
5.982766440,3905.500000
5.982879819,-2749.500000
5.982993197,-1020.500000
5.983106576,3792.000000
5.983219955,-3118.500000
5.983333333,-556.500000
5.983446712,3556.000000
5.983560091,-3418.500000
5.983673469,-39.500000
5.983786848,3306.500000
5.983900227,-3675.000000
5.984013605,438.000000
5.984126984,2985.500000
5.984240363,-3836.000000
5.984353741,1010.500000
5.984467120,2687.500000
5.984580499,-3903.500000
5.984693878,1482.500000
5.984807256,2268.500000
5.984920635,-3982.000000
5.985034014,2000.500000
5.985147392,1919.500000
5.985260771,-3873.500000
5.985374150,2471.500000
5.985487528,1395.500000
5.985600907,-3851.000000
5.985714286,2834.000000
5.985827664,945.000000
5.985941043,-3645.500000
5.986054422,3195.500000
5.986167800,399.000000
5.986281179,-3540.500000
5.986394558,3448.000000
5.986507937,-98.500000
5.986621315,-3242.000000
5.986734694,3692.000000
5.986848073,-623.000000
5.986961451,-2954.500000
5.987074830,3842.000000
5.987188209,-1149.000000
5.987301587,-2591.000000
5.987414966,3965.500000
5.987528345,-1621.000000
5.987641723,-2205.500000
5.987755102,3984.500000
5.987868481,-2092.000000
5.987981859,-1818.000000
5.988095238,3908.500000
5.988208617,-2536.000000
5.988321995,-1323.000000
5.988435374,3810.000000
5.988548753,-2903.000000
5.988662132,-848.000000
5.988775510,3664.500000
5.988888889,-3220.500000
5.989002268,-355.000000
5.989115646,3472.500000
5.989229025,-3452.000000
5.989342404,201.000000
5.989455782,3234.500000
5.989569161,-3645.500000
5.989682540,751.000000
5.989795918,2932.500000
5.989909297,-3781.000000
5.990022676,1229.000000
5.990136054,2553.500000
5.990249433,-3856.000000
5.990362812,1734.500000
5.990476190,2182.500000
5.990589569,-3882.000000
5.990702948,2147.500000
5.990816327,1695.500000
5.990929705,-3862.000000
5.991043084,2568.000000
5.991156463,1244.000000
5.991269841,-3772.500000
5.991383220,2921.500000
5.991496599,725.500000
5.991609977,-3613.000000
5.991723356,3257.000000
5.991836735,240.000000
5.991950113,-3381.500000
5.992063492,3544.000000
5.992176871,-271.500000
5.992290249,-3110.500000
5.992403628,3738.500000
5.992517007,-773.000000
5.992630385,-2786.000000
