time_s,raw
0.128231293,-4800.500000
0.128344671,1661.000000
0.128458050,2559.500000
0.128571429,-4999.500000
0.128684807,1562.500000
0.128798186,1434.500000
0.128911565,-5284.000000
0.129024943,2290.500000
0.129138322,1299.500000
0.129251701,-5032.500000
0.129365079,2722.500000
0.129478458,614.000000
0.129591837,-4659.500000
0.129705215,3694.500000
0.129818594,828.000000
0.129931973,-3848.500000
0.130045351,4136.000000
0.130158730,161.500000
0.130272109,-3657.500000
0.130385488,4483.000000
0.130498866,-442.500000
0.130612245,-3453.000000
0.130725624,4388.500000
0.130839002,-1245.000000
0.130952381,-2975.000000
0.131065760,4913.000000
0.131179138,-1555.500000
0.131292517,-2653.000000
0.131405896,4407.000000
0.131519274,-2706.000000
0.131632653,-2309.500000
0.131746032,4695.500000
0.131859410,-2487.000000
0.131972789,-1103.500000
0.132086168,4957.500000
0.132199546,-3059.000000
0.132312925,-735.000000
0.132426304,4851.000000
0.132539683,-3035.000000
0.132653061,244.500000
0.132766440,4813.500000
0.132879819,-3525.000000
0.132993197,423.000000
0.133106576,4031.500000
0.133219955,-4112.000000
0.133333333,1046.500000
0.133446712,3721.000000
0.133560091,-4320.000000
0.133673469,1209.000000
0.133786848,2785.000000
0.133900227,-4916.500000
0.134013605,1712.500000
0.134126984,2485.000000
0.134240363,-4671.000000
0.134353741,2242.500000
0.134467120,1895.000000
0.134580499,-4768.500000
0.134693878,2905.500000
0.134807256,1765.000000
0.134920635,-4378.500000
0.135034014,3376.500000
0.135147392,873.500000
0.135260771,-4429.000000
0.135374150,3789.500000
0.135487528,658.500000
0.135600907,-3675.000000
0.135714286,4410.000000
0.135827664,-158.500000
0.135941043,-3900.000000
0.136054422,4130.500000
0.136167800,-848.500000
0.136281179,-3455.000000
0.136394558,4369.500000
0.136507937,-1710.500000
0.136621315,-3635.500000
0.136734694,3800.000000
0.136848073,-2663.500000
0.136961451,-3090.000000
0.137074830,4027.000000
0.137188209,-2896.000000
0.137301587,-2314.000000
0.137414966,4359.000000
0.137528345,-3012.500000
0.137641723,-1573.500000
0.137755102,4512.500000
0.137868481,-3219.500000
0.137981859,-402.500000
0.138095238,4717.000000
0.138208617,-3248.500000
0.138321995,72.500000
0.138435374,4179.000000
0.138548753,-3983.000000
0.138662132,434.500000
0.138775510,3956.000000
0.138888889,-3937.000000
0.139002268,1224.500000
0.139115646,3506.000000
0.139229025,-4465.500000
0.139342404,1377.000000
0.139455782,2812.500000
0.139569161,-4569.500000
0.139682540,2155.500000
0.139795918,2404.500000
0.139909297,-4624.000000
0.140022676,2479.000000
0.140136054,1994.000000
0.140249433,-4259.000000
0.140362812,3453.000000
0.140476190,1871.000000
0.140589569,-3997.500000
0.140702948,3789.500000
0.140816327,1058.000000
0.140929705,-3913.000000
0.141043084,4227.000000
0.141156463,656.500000
0.141269841,-3724.000000
0.141383220,4142.500000
0.141496599,-504.000000
0.141609977,-4000.000000
0.141723356,4051.000000
0.141836735,-966.000000
0.141950113,-3216.500000
0.142063492,4373.500000
0.142176871,-1840.500000
0.142290249,-3267.500000
0.142403628,4321.500000
0.142517007,-2092.500000
0.142630385,-2140.000000
0.142743764,4713.500000
0.142857143,-2652.500000
0.142970522,-2055.000000
0.143083900,4265.000000
0.143197279,-2951.000000
0.143310658,-988.500000
0.143424036,4789.500000
0.143537415,-3303.000000
0.143650794,-705.500000
0.143764172,4059.000000
0.143877551,-3863.000000
0.143990930,-205.000000
0.144104308,3783.500000
0.144217687,-4375.000000
0.144331066,97.000000
0.144444444,3180.000000
0.144557823,-4604.500000
0.144671202,829.500000
0.144784580,2920.000000
0.144897959,-4857.000000
0.145011338,1196.000000
0.145124717,2385.000000
0.145238095,-4816.000000
0.145351474,2143.000000
0.145464853,2271.500000
0.145578231,-4644.500000
0.145691610,2469.000000
0.145804989,1540.500000
0.145918367,-4649.500000
0.146031746,3077.000000
0.146145125,1142.500000
0.146258503,-4493.500000
0.146371882,3429.500000
0.146485261,546.000000
0.146598639,-4171.500000
0.146712018,3839.000000
0.146825397,74.000000
0.146938776,-3865.500000
0.147052154,4219.000000
0.147165533,-495.500000
0.147278912,-3371.000000
0.147392290,4587.500000
0.147505669,-822.500000
0.147619048,-2835.500000
0.147732426,4764.000000
0.147845805,-1415.500000
0.147959184,-2579.000000
0.148072562,4677.000000
0.148185941,-2043.500000
0.148299320,-1953.000000
0.148412698,4739.500000
0.148526077,-2676.500000
0.148639456,-1709.500000
0.148752834,4353.500000
0.148866213,-3259.000000
0.148979592,-1002.500000
0.149092971,4514.500000
0.149206349,-3470.000000
0.149319728,-523.500000
0.149433107,3976.500000
0.149546485,-4004.500000
0.149659864,134.500000
0.149773243,3953.000000
0.149886621,-4062.500000
0.150000000,765.500000
0.150113379,3396.500000
0.150226757,-4526.000000
0.150340136,1187.000000
0.150453515,2986.000000
0.150566893,-4767.500000
0.150680272,1490.000000
0.150793651,2230.500000
0.150907029,-4958.500000
0.151020408,2164.500000
0.151133787,1776.500000
0.151247166,-4964.000000
0.151360544,2446.500000
0.151473923,1196.000000
0.151587302,-4820.500000
0.151700680,2995.500000
0.151814059,848.000000
0.151927438,-4651.500000
0.152040816,3389.000000
0.152154195,65.000000
0.152267574,-4318.500000
0.152380952,3957.000000
0.152494331,-126.500000
0.152607710,-3733.500000
0.152721088,4321.000000
0.152834467,-774.500000
0.152947846,-3509.000000
0.153061224,4317.000000
0.153174603,-1352.500000
0.153287982,-3053.500000
0.153401361,4598.500000
0.153514739,-1883.500000
0.153628118,-2523.500000
0.153741497,4645.000000
0.153854875,-2498.000000
0.153968254,-2061.500000
0.154081633,4569.500000
0.154195011,-2824.500000
0.154308390,-1409.000000
0.154421769,4602.000000
0.154535147,-3146.000000
0.154648526,-532.500000
0.154761905,4647.000000
0.154875283,-3354.500000
0.154988662,111.000000
0.155102041,4258.500000
0.155215420,-3830.000000
0.155328798,736.000000
0.155442177,4229.500000
0.155555556,-3923.500000
0.155668934,1172.500000
0.155782313,3321.000000
0.155895692,-4470.000000
0.156009070,1586.000000
0.156122449,3170.000000
0.156235828,-4437.000000
0.156349206,2073.500000
0.156462585,2316.500000
0.156575964,-4849.000000
0.156689342,2577.500000
0.156802721,2036.000000
0.156916100,-4408.500000
0.157029478,3085.000000
0.157142857,1210.000000
0.157256236,-4618.500000
0.157369615,3458.500000
0.157482993,719.000000
0.157596372,-4340.000000
0.157709751,3711.500000
0.157823129,-61.500000
0.157936508,-4112.500000
0.158049887,4261.500000
0.158163265,-263.000000
0.158276644,-3550.500000
0.158390023,4307.000000
0.158503401,-1224.000000
0.158616780,-3548.000000
0.158730159,4414.000000
0.158843537,-1647.500000
0.158956916,-2869.000000
0.159070295,4665.500000
0.159183673,-2238.000000
0.159297052,-2528.500000
0.159410431,4489.000000
0.159523810,-2726.000000
0.159637188,-1735.500000
0.159750567,4583.000000
0.159863946,-3057.500000
0.159977324,-1132.500000
0.160090703,4467.500000
0.160204082,-3497.000000
0.160317460,-582.000000
0.160430839,4466.000000
0.160544218,-3655.500000
0.160657596,158.500000
0.160770975,4039.500000
0.160884354,-4174.500000
0.160997732,652.000000
0.161111111,3597.000000
0.161224490,-4314.500000
0.161337868,1367.500000
0.161451247,3176.500000
0.161564626,-4623.500000
0.161678005,1813.500000
0.161791383,2780.000000
0.161904762,-4650.500000
0.162018141,2198.000000
0.162131519,1991.000000
0.162244898,-4941.500000
0.162358277,2671.000000
0.162471655,1743.500000
0.162585034,-4355.500000
0.162698413,3483.500000
0.162811791,1212.500000
0.162925170,-4435.500000
0.163038549,3654.000000
0.163151927,615.500000
0.163265306,-4014.500000
0.163378685,4095.500000
0.163492063,-183.000000
0.163605442,-4049.500000
0.163718821,4134.500000
0.163832200,-760.000000
0.163945578,-3504.500000
0.164058957,4464.000000
0.164172336,-1404.000000
0.164285714,-3150.500000
0.164399093,4572.000000
0.164512472,-1632.500000
0.164625850,-2504.000000
0.164739229,4673.000000
0.164852608,-2398.000000
0.164965986,-2143.500000
0.165079365,4724.500000
0.165192744,-2768.000000
0.165306122,-1263.500000
0.165419501,4553.000000
0.165532880,-3296.000000
0.165646259,-1139.500000
0.165759637,4254.500000
0.165873016,-3638.000000
0.165986395,-287.500000
0.166099773,4189.000000
0.166213152,-3975.500000
0.166326531,144.000000
0.166439909,3606.000000
0.166553288,-4542.000000
0.166666667,791.500000
0.166780045,3397.500000
0.166893424,-4475.500000
0.167006803,1411.000000
0.167120181,2979.500000
0.167233560,-4568.500000
0.167346939,2015.500000
0.167460317,2637.500000
0.167573696,-4516.000000
0.167687075,2636.500000
0.167800454,2047.000000
0.167913832,-4614.500000
0.168027211,2991.500000
0.168140590,1523.500000
0.168253968,-4476.500000
0.168367347,3419.000000
0.168480726,733.500000
0.168594104,-4647.000000
0.168707483,3481.000000
0.168820862,128.000000
0.168934240,-4067.500000
0.169047619,4144.000000
0.169160998,-407.500000
0.169274376,-4114.500000
0.169387755,4088.000000
0.169501134,-1011.500000
0.169614512,-3250.500000
0.169727891,4725.000000
0.169841270,-1439.500000
0.169954649,-3035.000000
0.170068027,4426.500000
0.170181406,-2068.500000
0.170294785,-2314.000000
0.170408163,4919.000000
0.170521542,-2446.000000
0.170634921,-2071.500000
0.170748299,4406.500000
0.170861678,-3217.000000
0.170975057,-1566.000000
0.171088435,4243.000000
0.171201814,-3754.000000
0.171315193,-1117.500000
0.171428571,4033.000000
0.171541950,-3911.000000
0.171655329,-88.000000
0.171768707,4177.000000
0.171882086,-4123.500000
0.171995465,366.000000
0.172108844,3641.000000
0.172222222,-4295.000000
0.172335601,1199.000000
0.172448980,3560.000000
0.172562358,-4283.000000
0.172675737,1765.000000
0.172789116,2814.500000
0.172902494,-4724.500000
0.173015873,2079.500000
0.173129252,2365.000000
0.173242630,-4767.500000
0.173356009,2597.000000
0.173469388,1744.000000
0.173582766,-4828.000000
0.173696145,2978.000000
0.173809524,1096.500000
0.173922902,-4520.500000
0.174036281,3579.500000
0.174149660,547.500000
0.174263039,-4442.500000
0.174376417,3768.000000
0.174489796,8.500000
0.174603175,-4028.500000
0.174716553,4383.000000
0.174829932,-324.500000
0.174943311,-3630.000000
0.175056689,4456.500000
0.175170068,-1027.000000
0.175283447,-3165.500000
0.175396825,4664.000000
0.175510204,-1738.000000
0.175623583,-3025.500000
0.175736961,4338.000000
0.175850340,-2433.500000
0.175963719,-2304.500000
0.176077098,4820.000000
0.176190476,-2581.500000
0.176303855,-1730.000000
0.176417234,4492.500000
0.176530612,-3300.000000
0.176643991,-1133.000000
0.176757370,4719.000000
0.176870748,-3353.500000
0.176984127,-432.500000
0.177097506,4280.000000
0.177210884,-3927.000000
0.177324263,138.500000
0.177437642,4162.000000
0.177551020,-4022.500000
0.177664399,651.000000
0.177777778,3652.500000
0.177891156,-4445.500000
0.178004535,1426.500000
0.178117914,3287.000000
0.178231293,-4590.500000
0.178344671,1687.000000
0.178458050,2582.500000
0.178571429,-4698.000000
0.178684807,2261.500000
0.178798186,2255.500000
0.178911565,-4785.500000
0.179024943,2641.000000
0.179138322,1371.500000
0.179251701,-4794.000000
0.179365079,3391.000000
0.179478458,1275.500000
0.179591837,-4198.500000
0.179705215,3954.000000
0.179818594,603.000000
0.179931973,-4165.000000
0.180045351,4041.000000
0.180158730,-6.000000
0.180272109,-3864.000000
0.180385488,4367.500000
0.180498866,-668.500000
0.180612245,-3559.000000
0.180725624,4548.000000
0.180839002,-1266.000000
0.180952381,-3126.000000
0.181065760,4611.000000
0.181179138,-1888.500000
0.181292517,-2779.500000
0.181405896,4664.500000
0.181519274,-2327.500000
0.181632653,-2042.000000
0.181746032,4674.500000
0.181859410,-2884.000000
0.181972789,-1615.500000
0.182086168,4506.000000
0.182199546,-3267.000000
0.182312925,-697.000000
0.182426304,4776.500000
0.182539683,-3456.500000
0.182653061,-356.500000
0.182766440,3931.500000
0.182879819,-4158.500000
0.182993197,177.000000
0.183106576,3931.500000
0.183219955,-4267.000000
0.183333333,587.500000
0.183446712,3117.500000
0.183560091,-4858.000000
0.183673469,1331.500000
0.183786848,3157.000000
0.183900227,-4395.000000
0.184013605,1988.500000
0.184126984,2367.000000
0.184240363,-4777.500000
0.184353741,2497.000000
0.184467120,2155.000000
0.184580499,-4412.500000
0.184693878,3051.500000
0.184807256,1426.000000
0.184920635,-4493.500000
0.185034014,3535.500000
0.185147392,1180.500000
0.185260771,-4084.500000
0.185374150,3840.500000
0.185487528,225.500000
0.185600907,-4238.000000
0.185714286,4040.000000
0.185827664,-158.500000
0.185941043,-3612.000000
0.186054422,4487.000000
0.186167800,-905.500000
0.186281179,-3603.000000
0.186394558,4330.500000
0.186507937,-1489.000000
0.186621315,-2953.500000
0.186734694,4617.000000
0.186848073,-1982.500000
0.186961451,-2419.500000
0.187074830,4774.500000
0.187188209,-2251.000000
0.187301587,-1707.000000
0.187414966,5010.500000
0.187528345,-2697.500000
0.187641723,-1339.000000
0.187755102,4470.000000
0.187868481,-3461.000000
0.187981859,-897.000000
0.188095238,4138.000000
0.188208617,-3906.000000
0.188321995,-418.500000
0.188435374,3630.500000
0.188548753,-4436.000000
0.188662132,82.500000
0.188775510,3520.500000
0.188888889,-4519.500000
0.189002268,712.500000
0.189115646,3016.000000
0.189229025,-4779.000000
0.189342404,1412.500000
0.189455782,2920.000000
0.189569161,-4348.000000
0.189682540,2303.000000
0.189795918,2508.500000
0.189909297,-4686.000000
0.190022676,2570.000000
0.190136054,1899.000000
0.190249433,-4542.500000
0.190362812,2953.000000
0.190476190,1040.000000
0.190589569,-4838.500000
0.190702948,3121.500000
0.190816327,428.000000
0.190929705,-4506.000000
0.191043084,3681.500000
0.191156463,-63.500000
0.191269841,-4146.500000
0.191383220,4076.500000
0.191496599,-189.000000
0.191609977,-3417.000000
0.191723356,4603.000000
0.191836735,-726.000000
0.191950113,-2951.500000
0.192063492,4999.000000
0.192176871,-1071.000000
0.192290249,-2231.000000
0.192403628,5055.500000
0.192517007,-1787.500000
0.192630385,-2207.000000
0.192743764,4734.500000
0.192857143,-2426.000000
0.192970522,-1674.500000
0.193083900,4572.500000
0.193197279,-3166.000000
0.193310658,-1464.500000
0.193424036,4131.500000
0.193537415,-3838.000000
0.193650794,-826.000000
0.193764172,4123.000000
0.193877551,-3848.500000
0.193990930,-33.500000
0.194104308,4049.500000
0.194217687,-3875.000000
0.194331066,806.000000
0.194444444,3943.500000
0.194557823,-4077.500000
0.194671202,1299.000000
0.194784580,3219.500000
0.194897959,-4570.000000
0.195011338,1642.500000
0.195124717,2769.500000
0.195238095,-4738.500000
0.195351474,1879.500000
0.195464853,1684.000000
0.195578231,-5404.500000
0.195691610,1937.000000
0.195804989,1095.000000
0.195918367,-4957.000000
0.196031746,2767.500000
0.196145125,636.000000
0.196258503,-5123.500000
0.196371882,3035.000000
0.196485261,309.500000
0.196598639,-4237.000000
0.196712018,4003.500000
0.196825397,-4.000000
0.196938776,-3975.500000
0.197052154,4157.500000
0.197165533,-462.500000
0.197278912,-3259.000000
0.197392290,4822.000000
0.197505669,-858.500000
0.197619048,-3162.000000
0.197732426,4449.000000
0.197845805,-1813.000000
0.197959184,-3011.000000
0.198072562,4203.500000
0.198185941,-2707.500000
0.198299320,-2737.500000
0.198412698,4164.500000
0.198526077,-2940.500000
0.198639456,-1634.500000
0.198752834,4632.500000
0.198866213,-3133.000000
0.198979592,-1084.500000
0.199092971,4472.500000
0.199206349,-3207.500000
0.199319728,9.000000
0.199433107,4742.500000
0.199546485,-3190.500000
0.199659864,707.000000
0.199773243,4171.000000
0.199886621,-3903.000000
0.200000000,933.000000
0.200113379,3717.000000
0.200226757,-4262.500000
0.200340136,1329.000000
0.200453515,3142.000000
0.200566893,-4584.000000
0.200680272,1686.000000
0.200793651,2420.000000
0.200907029,-4711.500000
0.201020408,2241.500000
0.201133787,1970.000000
0.201247166,-4710.000000
0.201360544,2749.500000
0.201473923,1441.000000
0.201587302,-4430.000000
0.201700680,3303.500000
0.201814059,1177.500000
0.201927438,-4127.000000
0.202040816,3910.000000
0.202154195,697.000000
0.202267574,-3794.000000
0.202380952,4219.500000
0.202494331,-93.000000
0.202607710,-3975.500000
0.202721088,3999.500000
0.202834467,-901.500000
0.202947846,-3588.500000
0.203061224,4313.500000
0.203174603,-1485.000000
0.203287982,-3193.000000
0.203401361,4197.000000
0.203514739,-2140.000000
0.203628118,-2750.500000
0.203741497,4353.000000
0.203854875,-2641.500000
0.203968254,-2390.000000
0.204081633,4112.000000
0.204195011,-3189.500000
0.204308390,-1799.000000
0.204421769,4232.500000
0.204535147,-3367.500000
0.204648526,-1111.500000
0.204761905,4138.500000
0.204875283,-3578.500000
0.204988662,-75.500000
0.205102041,4263.000000
0.205215420,-3806.500000
0.205328798,330.000000
0.205442177,3629.500000
0.205555556,-4082.000000
0.205668934,974.000000
0.205782313,3459.500000
0.205895692,-4281.000000
0.206009070,1324.500000
0.206122449,2602.500000
0.206235828,-4800.000000
0.206349206,1879.500000
0.206462585,2556.000000
0.206575964,-4335.500000
0.206689342,2629.500000
0.206802721,1892.000000
0.206916100,-4587.500000
0.207029478,2820.000000
0.207142857,1514.000000
0.207256236,-4057.500000
0.207369615,3768.000000
0.207482993,1219.000000
0.207596372,-3848.000000
0.207709751,4110.000000
0.207823129,750.000000
0.207936508,-3372.500000
0.208049887,4638.500000
0.208163265,199.000000
0.208276644,-3175.500000
0.208390023,4511.500000
0.208503401,-703.500000
0.208616780,-2970.500000
0.208730159,4655.000000
0.208843537,-1385.000000
0.208956916,-2850.000000
0.209070295,4285.500000
0.209183673,-2291.500000
0.209297052,-2554.500000
0.209410431,4565.500000
0.209523810,-2332.500000
