time_s,raw
0.132539683,2918.500000
0.132653061,-1021.000000
0.132766440,-1221.000000
0.132879819,3465.500000
0.132993197,-1206.500000
0.133106576,-1127.500000
0.133219955,3116.000000
0.133333333,-1776.000000
0.133446712,-921.500000
0.133560091,2931.000000
0.133673469,-2157.000000
0.133786848,-648.500000
0.133900227,2666.000000
0.134013605,-2509.000000
0.134126984,-422.000000
0.134240363,2409.000000
0.134353741,-2802.500000
0.134467120,-139.000000
0.134580499,2096.500000
0.134693878,-2930.500000
0.134807256,520.000000
0.134920635,2206.500000
0.135034014,-2551.500000
0.135147392,1126.000000
0.135260771,1910.000000
0.135374150,-2864.500000
0.135487528,1302.500000
0.135600907,1671.500000
0.135714286,-2651.000000
0.135827664,1867.000000
0.135941043,1295.000000
0.136054422,-2756.000000
0.136167800,1871.000000
0.136281179,722.000000
0.136394558,-2807.000000
0.136507937,2029.000000
0.136621315,179.000000
0.136734694,-2885.000000
0.136848073,2052.500000
0.136961451,-120.000000
0.137074830,-2459.500000
0.137188209,2610.000000
0.137301587,-294.500000
0.137414966,-2301.000000
0.137528345,2479.500000
0.137641723,-782.000000
0.137755102,-1872.500000
0.137868481,3036.000000
0.137981859,-631.500000
0.138095238,-1375.000000
0.138208617,2932.000000
0.138321995,-1238.500000
0.138435374,-1303.000000
0.138548753,2841.000000
0.138662132,-1538.000000
0.138775510,-1006.000000
0.138888889,2657.500000
0.139002268,-1965.500000
0.139115646,-763.500000
0.139229025,2518.000000
0.139342404,-2099.000000
0.139455782,-363.500000
0.139569161,2198.000000
0.139682540,-2543.500000
0.139795918,-246.000000
0.139909297,2096.000000
0.140022676,-2280.500000
0.140136054,667.000000
0.140249433,2325.500000
0.140362812,-2420.000000
0.140476190,665.500000
0.140589569,1577.000000
0.140702948,-2607.000000
0.140816327,1128.500000
0.140929705,1626.500000
0.141043084,-2455.500000
0.141156463,1397.500000
0.141269841,1070.000000
0.141383220,-2700.500000
0.141496599,1509.000000
0.141609977,734.000000
0.141723356,-2601.500000
0.141836735,1691.500000
0.141950113,242.500000
0.142063492,-2550.500000
0.142176871,1950.000000
0.142290249,170.000000
0.142403628,-2126.000000
0.142517007,2308.500000
0.142630385,-242.000000
0.142743764,-2185.500000
0.142857143,2232.500000
0.142970522,-438.000000
0.143083900,-1605.000000
0.143197279,2639.000000
0.143310658,-655.500000
0.143424036,-1525.000000
0.143537415,2438.000000
0.143650794,-1099.500000
0.143764172,-1367.500000
0.143877551,2437.000000
0.143990930,-1370.000000
0.144104308,-982.000000
0.144217687,2427.500000
0.144331066,-1507.500000
0.144444444,-593.000000
0.144557823,2328.000000
0.144671202,-1839.000000
0.144784580,-533.500000
0.144897959,1984.500000
0.145011338,-1999.500000
0.145124717,43.000000
0.145238095,2293.500000
0.145351474,-1742.500000
0.145464853,379.000000
0.145578231,1711.000000
0.145691610,-2369.000000
0.145804989,382.500000
0.145918367,1575.000000
0.146031746,-2080.000000
0.146145125,903.500000
0.146258503,1354.000000
0.146371882,-2314.500000
0.146485261,1014.000000
0.146598639,1100.000000
0.146712018,-2093.000000
0.146825397,1442.000000
0.146938776,807.500000
0.147052154,-2298.500000
0.147165533,1377.500000
0.147278912,393.500000
0.147392290,-1965.500000
0.147505669,1937.500000
0.147619048,364.500000
0.147732426,-1909.000000
0.147845805,1603.500000
0.147959184,-427.000000
0.148072562,-2001.500000
0.148185941,1988.500000
0.148299320,-102.000000
0.148412698,-1379.000000
0.148526077,2067.000000
0.148639456,-708.000000
0.148752834,-1589.000000
0.148866213,1891.000000
0.148979592,-932.500000
0.149092971,-1120.500000
0.149206349,2180.000000
0.149319728,-984.000000
0.149433107,-790.500000
0.149546485,2117.500000
0.149659864,-1240.500000
0.149773243,-565.000000
0.149886621,1962.500000
0.150000000,-1549.000000
0.150113379,-445.500000
0.150226757,1725.500000
0.150340136,-1535.500000
0.150453515,9.500000
0.150566893,1915.000000
0.150680272,-1635.500000
0.150793651,-3.500000
0.150907029,1244.500000
0.151020408,-1956.000000
0.151133787,337.000000
0.151247166,1388.500000
0.151360544,-1694.000000
0.151473923,703.000000
0.151587302,1212.000000
0.151700680,-1730.500000
0.151814059,1002.000000
0.151927438,1059.000000
0.152040816,-1686.000000
0.152154195,1074.000000
0.152267574,672.500000
0.152380952,-1765.000000
0.152494331,1334.500000
0.152607710,638.000000
0.152721088,-1524.000000
0.152834467,1408.000000
0.152947846,-75.500000
0.153061224,-1970.500000
0.153174603,1181.500000
0.153287982,-205.000000
0.153401361,-1360.000000
0.153514739,1731.000000
0.153628118,-248.000000
0.153741497,-1406.500000
0.153854875,1485.000000
0.153968254,-571.000000
0.154081633,-1102.000000
0.154195011,1774.000000
0.154308390,-592.500000
0.154421769,-915.000000
0.154535147,1726.500000
0.154648526,-772.500000
0.154761905,-567.500000
0.154875283,1819.500000
0.154988662,-949.000000
0.155102041,-679.000000
0.155215420,1316.500000
0.155328798,-1545.500000
0.155442177,-461.000000
0.155555556,1563.000000
0.155668934,-1056.000000
0.155782313,44.000000
0.155895692,1252.500000
0.156009070,-1680.500000
0.156122449,-160.500000
0.156235828,1054.000000
0.156349206,-1302.000000
0.156462585,559.500000
0.156575964,1281.500000
0.156689342,-1290.000000
0.156802721,607.000000
0.156916100,949.500000
0.157029478,-1328.000000
0.157142857,800.000000
0.157256236,792.500000
0.157369615,-1430.500000
0.157482993,803.000000
0.157596372,448.500000
0.157709751,-1385.000000
0.157823129,1035.500000
0.157936508,362.000000
0.158049887,-1377.000000
0.158163265,942.500000
0.158276644,-260.000000
0.158390023,-1454.000000
0.158503401,1176.000000
0.158616780,21.500000
0.158730159,-986.500000
0.158843537,1396.000000
0.158956916,-216.000000
0.159070295,-991.000000
0.159183673,1346.000000
0.159297052,-398.500000
0.159410431,-807.000000
0.159523810,1412.000000
0.159637188,-444.500000
0.159750567,-514.500000
0.159863946,1519.000000
0.159977324,-582.500000
0.160090703,-505.500000
0.160204082,1176.000000
0.160317460,-1129.500000
0.160430839,-658.000000
0.160544218,1049.500000
0.160657596,-997.500000
0.160770975,-60.000000
0.160884354,1266.000000
0.160997732,-1087.500000
0.161111111,-266.500000
0.161224490,783.500000
0.161337868,-1247.500000
0.161451247,268.500000
0.161564626,1103.500000
0.161678005,-938.000000
0.161791383,402.000000
0.161904762,851.000000
0.162018141,-1004.500000
0.162131519,698.000000
0.162244898,835.000000
0.162358277,-943.500000
0.162471655,532.000000
0.162585034,314.000000
0.162698413,-1303.000000
0.162811791,625.000000
0.162925170,347.000000
0.163038549,-954.500000
0.163151927,809.000000
0.163265306,-12.000000
0.163378685,-1410.000000
0.163492063,530.000000
0.163605442,-135.000000
0.163718821,-820.000000
0.163832200,1254.500000
0.163945578,110.000000
0.164058957,-620.000000
0.164172336,1061.000000
0.164285714,-282.500000
0.164399093,-621.000000
0.164512472,1098.000000
0.164625850,-289.000000
0.164739229,-463.000000
0.164852608,1103.500000
0.164965986,-474.000000
0.165079365,-444.000000
0.165192744,1007.000000
0.165306122,-713.500000
0.165419501,-567.500000
0.165532880,715.500000
0.165646259,-1046.000000
0.165759637,-454.500000
0.165873016,897.000000
0.165986395,-703.500000
0.166099773,38.500000
0.166213152,810.000000
0.166326531,-988.000000
0.166439909,-95.000000
0.166553288,733.000000
0.166666667,-767.000000
0.166780045,401.500000
0.166893424,840.500000
0.167006803,-704.500000
0.167120181,460.000000
0.167233560,712.000000
0.167346939,-699.500000
0.167460317,542.000000
0.167573696,372.000000
0.167687075,-978.000000
0.167800454,273.500000
0.167913832,95.000000
0.168027211,-824.000000
0.168140590,598.500000
0.168253968,138.500000
0.168367347,-972.000000
0.168480726,256.000000
0.168594104,-340.000000
0.168707483,-911.500000
0.168820862,784.500000
0.168934240,154.000000
0.169047619,-358.000000
0.169160998,946.000000
0.169274376,-81.000000
0.169387755,-355.000000
0.169501134,999.000000
0.169614512,-116.000000
0.169727891,-251.500000
0.169841270,854.000000
0.169954649,-405.500000
0.170068027,-312.000000
0.170181406,848.500000
0.170294785,-429.500000
0.170408163,-223.500000
0.170521542,511.000000
0.170634921,-979.500000
0.170748299,-666.000000
0.170861678,362.000000
0.170975057,-721.500000
0.171088435,82.500000
0.171201814,839.000000
0.171315193,-637.000000
0.171428571,-39.500000
0.171541950,447.500000
0.171655329,-712.500000
0.171768707,311.500000
0.171882086,752.000000
0.171995465,-422.000000
0.172108844,483.500000
0.172222222,581.000000
0.172335601,-549.000000
0.172448980,464.500000
0.172562358,300.500000
0.172675737,-741.000000
0.172789116,202.000000
0.172902494,-23.000000
0.173015873,-829.500000
0.173129252,343.500000
0.173242630,1.500000
0.173356009,-619.000000
0.173469388,440.000000
0.173582766,-235.500000
0.173696145,-790.500000
0.173809524,389.500000
0.173922902,-31.500000
0.174036281,-201.500000
0.174149660,857.500000
0.174263039,51.500000
0.174376417,-138.000000
0.174489796,841.000000
0.174603175,-71.000000
0.174716553,-113.000000
0.174829932,684.000000
0.174943311,-362.500000
0.175056689,-216.500000
0.175170068,649.500000
0.175283447,-360.500000
0.175396825,-23.500000
0.175510204,561.000000
0.175623583,-690.500000
0.175736961,-404.500000
0.175850340,118.500000
0.175963719,-830.500000
0.176077098,-50.500000
0.176190476,600.500000
0.176303855,-370.500000
0.176417234,124.500000
0.176530612,329.000000
0.176643991,-725.500000
0.176757370,142.500000
0.176870748,562.000000
0.176984127,-322.000000
0.177097506,492.000000
0.177210884,414.000000
0.177324263,-482.500000
0.177437642,430.000000
0.177551020,363.500000
0.177664399,-421.500000
0.177777778,415.500000
0.177891156,-37.000000
0.178004535,-777.500000
0.178117914,131.000000
0.178231293,-157.000000
0.178344671,-492.000000
0.178458050,505.500000
0.178571429,-30.500000
0.178684807,-513.500000
0.178798186,189.500000
0.178911565,-326.500000
0.179024943,-364.500000
0.179138322,683.000000
0.179251701,159.000000
0.179365079,85.000000
0.179478458,756.500000
0.179591837,-76.500000
0.179705215,-59.500000
0.179818594,641.000000
0.179931973,-207.500000
0.180045351,-71.500000
0.180158730,503.500000
0.180272109,-366.500000
0.180385488,-109.000000
0.180498866,435.000000
0.180612245,-493.000000
0.180725624,-148.000000
0.180839002,167.000000
0.180952381,-770.000000
0.181065760,-306.500000
0.181179138,160.500000
0.181292517,-511.500000
0.181405896,259.000000
0.181519274,488.500000
0.181632653,-428.500000
0.181746032,75.000000
0.181859410,202.000000
0.181972789,-450.000000
0.182086168,383.000000
0.182199546,469.500000
0.182312925,-294.500000
0.182426304,325.500000
0.182539683,213.000000
0.182653061,-455.500000
0.182766440,304.000000
0.182879819,111.000000
0.182993197,-619.000000
0.183106576,35.000000
0.183219955,-337.500000
0.183333333,-734.000000
0.183446712,241.000000
0.183560091,23.500000
0.183673469,-315.500000
0.183786848,289.500000
0.183900227,-348.500000
0.184013605,-602.000000
0.184126984,245.000000
0.184240363,40.500000
0.184353741,110.500000
0.184467120,796.500000
0.184580499,83.500000
0.184693878,-54.500000
0.184807256,509.500000
0.184920635,-82.500000
0.185034014,12.500000
0.185147392,555.000000
0.185260771,-225.000000
0.185374150,-101.500000
0.185487528,300.500000
0.185600907,-331.500000
0.185714286,-16.500000
0.185827664,408.500000
0.185941043,-459.500000
0.186054422,-270.000000
0.186167800,-24.000000
0.186281179,-644.000000
0.186394558,-5.000000
0.186507937,503.000000
0.186621315,-89.000000
0.186734694,315.500000
0.186848073,299.000000
0.186961451,-510.000000
0.187074830,75.000000
0.187188209,353.500000
0.187301587,-179.500000
0.187414966,437.500000
0.187528345,416.000000
0.187641723,-282.000000
0.187755102,236.500000
0.187868481,233.000000
0.187981859,-461.500000
0.188095238,101.500000
0.188208617,-70.000000
0.188321995,-699.000000
0.188435374,-94.500000
0.188548753,-136.500000
0.188662132,-520.500000
0.188775510,214.500000
0.188888889,-29.500000
0.189002268,-557.500000
0.189115646,-21.500000
0.189229025,-249.500000
0.189342404,-291.500000
0.189455782,504.000000
0.189569161,223.500000
0.189682540,31.500000
0.189795918,514.000000
0.189909297,114.500000
0.190022676,-18.000000
0.190136054,505.000000
0.190249433,-12.500000
0.190362812,-103.000000
0.190476190,332.500000
0.190589569,-143.500000
0.190702948,-3.000000
0.190816327,507.500000
0.190929705,-165.500000
0.191043084,-186.000000
0.191156463,-1.500000
0.191269841,-645.500000
0.191383220,-338.500000
0.191496599,303.000000
0.191609977,-37.500000
0.191723356,313.000000
0.191836735,476.500000
0.191950113,-337.500000
0.192063492,-65.000000
0.192176871,291.000000
0.192290249,-49.000000
0.192403628,435.500000
0.192517007,618.000000
0.192630385,-102.000000
0.192743764,153.500000
0.192857143,305.500000
0.192970522,-148.500000
0.193083900,240.000000
0.193197279,308.500000
0.193310658,-502.500000
0.193424036,-262.000000
0.193537415,-221.500000
0.193650794,-668.000000
0.193764172,-65.000000
0.193877551,140.000000
0.193990930,-349.500000
0.194104308,-44.000000
0.194217687,-277.000000
0.194331066,-651.000000
0.194444444,-80.500000
0.194557823,157.000000
0.194671202,-23.500000
0.194784580,491.000000
0.194897959,289.000000
0.195011338,-148.000000
0.195124717,226.500000
0.195238095,49.500000
0.195351474,-253.000000
0.195464853,206.000000
0.195578231,-3.000000
0.195691610,-249.500000
0.195804989,208.000000
0.195918367,-71.000000
0.196031746,-270.500000
0.196145125,111.500000
0.196258503,-239.000000
0.196371882,-468.000000
0.196485261,-26.000000
0.196598639,-187.500000
0.196712018,-90.500000
0.196825397,520.500000
0.196938776,213.000000
0.197052154,50.500000
0.197165533,335.500000
0.197278912,-135.500000
0.197392290,-86.000000
0.197505669,512.000000
0.197619048,155.000000
0.197732426,140.000000
0.197845805,439.500000
0.197959184,-126.000000
0.198072562,-68.000000
0.198185941,340.000000
0.198299320,-109.500000
0.198412698,-188.500000
0.198526077,128.000000
0.198639456,-435.500000
0.198752834,-302.000000
0.198866213,344.000000
0.198979592,-137.500000
0.199092971,102.500000
0.199206349,433.000000
0.199319728,-342.000000
0.199433107,-309.500000
0.199546485,212.500000
0.199659864,-293.500000
0.199773243,166.000000
0.199886621,527.500000
0.200000000,-143.000000
0.200113379,-46.000000
0.200226757,257.500000
0.200340136,-433.500000
0.200453515,-79.000000
0.200566893,191.000000
0.200680272,-493.500000
0.200793651,-160.000000
0.200907029,174.000000
0.201020408,-450.500000
0.201133787,130.500000
0.201247166,310.500000
0.201360544,-464.500000
0.201473923,-124.000000
0.201587302,-62.000000
0.201700680,-718.500000
0.201814059,158.000000
0.201927438,414.500000
0.202040816,-69.500000
0.202154195,447.500000
0.202267574,149.000000
0.202380952,-631.000000
0.202494331,92.500000
0.202607710,53.000000
0.202721088,-367.000000
0.202834467,487.500000
0.202947846,161.500000
0.203061224,-395.000000
0.203174603,386.500000
0.203287982,85.500000
0.203401361,-426.000000
0.203514739,471.500000
0.203628118,-68.500000
0.203741497,-511.000000
0.203854875,429.000000
0.203968254,-37.000000
0.204081633,-293.000000
0.204195011,850.500000
0.204308390,130.500000
0.204421769,-270.000000
0.204535147,562.000000
0.204648526,-364.000000
0.204761905,-442.500000
0.204875283,786.500000
0.204988662,-34.500000
0.205102041,-151.500000
0.205215420,763.500000
0.205328798,-338.000000
0.205442177,-347.000000
0.205555556,629.000000
0.205668934,-495.500000
0.205782313,-305.000000
0.205895692,566.000000
0.206009070,-542.500000
0.206122449,-136.500000
0.206235828,793.500000
0.206349206,-408.000000
0.206462585,-35.000000
0.206575964,585.000000
0.206689342,-859.500000
0.206802721,-297.000000
0.206916100,484.500000
0.207029478,-599.000000
0.207142857,372.000000
0.207256236,827.500000
0.207369615,-759.500000
0.207482993,-28.500000
0.207596372,153.500000
0.207709751,-1006.500000
0.207823129,302.000000
0.207936508,526.000000
0.208049887,-765.000000
0.208163265,350.500000
0.208276644,290.500000
0.208390023,-821.000000
0.208503401,657.000000
0.208616780,441.500000
0.208730159,-704.500000
0.208843537,559.000000
0.208956916,40.500000
0.209070295,-998.500000
0.209183673,703.500000
0.209297052,263.000000
0.209410431,-583.000000
0.209523810,935.500000
0.209637188,-135.500000
0.209750567,-1151.000000
0.209863946,551.000000
0.209977324,-276.000000
0.210090703,-625.000000
0.210204082,1215.000000
0.210317460,-60.000000
0.210430839,-579.000000
0.210544218,990.000000
0.210657596,-408.000000
0.210770975,-577.500000
0.210884354,1090.500000
0.210997732,-410.500000
0.211111111,-412.500000
0.211224490,1231.500000
0.211337868,-427.000000
0.211451247,-257.000000
0.211564626,1236.000000
0.211678005,-732.500000
0.211791383,-442.500000
0.211904762,826.500000
0.212018141,-1044.000000
0.212131519,-231.500000
0.212244898,1142.000000
0.212358277,-728.500000
0.212471655,45.000000
0.212585034,809.500000
0.212698413,-1262.500000
0.212811791,-107.500000
0.212925170,853.500000
0.213038549,-1005.000000
0.213151927,461.000000
0.213265306,878.000000
0.213378685,-1136.500000
0.213492063,476.000000
0.213605442,845.500000
0.213718821,-1024.500000
0.213832200,762.500000
0.213945578,531.000000
0.214058957,-1347.000000
0.214172336,492.500000
