time_s,raw
7.748979592,2756.000000
7.749092971,-3757.500000
7.749206349,1481.500000
7.749319728,2636.000000
7.749433107,-3701.500000
7.749546485,1886.500000
7.749659864,2076.500000
7.749773243,-3844.000000
7.749886621,2420.000000
7.750000000,1691.000000
7.750113379,-3614.500000
7.750226757,2782.000000
7.750340136,1042.500000
7.750453515,-3712.000000
7.750566893,2974.500000
7.750680272,662.500000
7.750793651,-3323.500000
7.750907029,3373.500000
7.751020408,75.000000
7.751133787,-3169.000000
7.751247166,3600.500000
7.751360544,-300.000000
7.751473923,-2802.500000
7.751587302,4020.000000
7.751700680,-775.500000
7.751814059,-2547.000000
7.751927438,3959.500000
7.752040816,-1305.500000
7.752154195,-2041.500000
7.752267574,4111.000000
7.752380952,-1855.500000
7.752494331,-1786.000000
7.752607710,3998.500000
7.752721088,-2294.500000
7.752834467,-1228.500000
7.752947846,4089.000000
7.753061224,-2633.000000
7.753174603,-835.500000
7.753287982,3776.000000
7.753401361,-3045.500000
7.753514739,-413.500000
7.753628118,3776.000000
7.753741497,-3282.500000
7.753854875,221.500000
7.753968254,3398.500000
7.754081633,-3457.000000
7.754195011,744.500000
7.754308390,3222.000000
7.754421769,-3590.500000
7.754535147,1264.500000
7.754648526,2774.500000
7.754761905,-3736.000000
7.754875283,1759.000000
7.754988662,2505.000000
7.755102041,-3705.000000
7.755215420,2194.000000
7.755328798,1978.000000
7.755442177,-3721.500000
7.755555556,2521.500000
7.755668934,1507.000000
7.755782313,-3593.000000
7.755895692,3025.500000
7.756009070,1048.500000
7.756122449,-3395.500000
7.756235828,3310.000000
7.756349206,562.500000
7.756462585,-3277.500000
7.756575964,3529.500000
7.756689342,-110.500000
7.756802721,-3113.000000
7.756916100,3817.000000
7.757029478,-564.500000
7.757142857,-2734.000000
7.757256236,3824.000000
7.757369615,-1183.500000
7.757482993,-2435.000000
7.757596372,3917.000000
7.757709751,-1578.500000
7.757823129,-1972.500000
7.757936508,3981.500000
7.758049887,-2267.500000
7.758163265,-1876.500000
7.758276644,3733.000000
7.758390023,-2664.000000
7.758503401,-1378.000000
7.758616780,3619.500000
7.758730159,-3020.500000
7.758843537,-990.000000
7.758956916,3446.500000
7.759070295,-3400.500000
7.759183673,-337.000000
7.759297052,3315.500000
7.759410431,-3533.500000
7.759523810,110.000000
7.759637188,3104.000000
7.759750567,-3760.500000
7.759863946,697.500000
7.759977324,2706.000000
7.760090703,-4020.000000
7.760204082,1039.500000
7.760317460,2259.500000
7.760430839,-4044.000000
7.760544218,1539.000000
7.760657596,1975.500000
7.760770975,-4088.000000
7.760884354,1902.500000
7.760997732,1309.500000
7.761111111,-4042.500000
7.761224490,2249.000000
7.761337868,915.000000
7.761451247,-3996.500000
7.761564626,2785.500000
7.761678005,441.000000
7.761791383,-3655.000000
7.761904762,3054.000000
7.762018141,2.500000
7.762131519,-3413.000000
7.762244898,3381.500000
7.762358277,-367.000000
7.762471655,-3028.500000
7.762585034,3669.500000
7.762698413,-1020.000000
7.762811791,-2875.000000
7.762925170,3575.000000
7.763038549,-1598.500000
7.763151927,-2460.500000
7.763265306,3716.500000
7.763378685,-2006.500000
7.763492063,-2193.500000
7.763605442,3632.000000
7.763718821,-2504.000000
7.763832200,-1674.500000
7.763945578,3822.500000
7.764058957,-2784.500000
7.764172336,-1184.500000
7.764285714,3523.000000
7.764399093,-3236.000000
7.764512472,-707.000000
7.764625850,3464.000000
7.764739229,-3389.000000
7.764852608,-137.500000
7.764965986,3172.500000
7.765079365,-3696.500000
7.765192744,328.500000
7.765306122,3094.000000
7.765419501,-3687.000000
7.765532880,889.500000
7.765646259,2623.500000
7.765759637,-4042.000000
7.765873016,1106.500000
7.765986395,2204.500000
7.766099773,-4002.500000
7.766213152,1762.500000
7.766326531,1762.500000
7.766439909,-4079.500000
7.766553288,1986.000000
7.766666667,1334.000000
7.766780045,-3826.500000
7.766893424,2714.500000
7.767006803,1055.000000
7.767120181,-3662.500000
7.767233560,3045.500000
7.767346939,501.500000
7.767460317,-3376.000000
7.767573696,3284.000000
7.767687075,24.500000
7.767800454,-3269.000000
7.767913832,3451.500000
7.768027211,-539.500000
7.768140590,-2954.000000
7.768253968,3700.000000
7.768367347,-1027.000000
7.768480726,-2717.000000
7.768594104,3730.500000
7.768707483,-1534.000000
7.768820862,-2359.000000
7.768934240,3913.500000
7.769047619,-2028.500000
7.769160998,-1963.000000
7.769274376,3779.500000
7.769387755,-2524.500000
7.769501134,-1522.000000
7.769614512,3789.000000
7.769727891,-2768.000000
7.769841270,-896.000000
7.769954649,3719.000000
7.770068027,-3075.000000
7.770181406,-433.000000
7.770294785,3437.000000
7.770408163,-3394.500000
7.770521542,17.500000
7.770634921,3320.500000
7.770748299,-3545.000000
7.770861678,496.000000
7.770975057,2986.000000
7.771088435,-3875.000000
7.771201814,907.000000
7.771315193,2643.000000
7.771428571,-3770.500000
7.771541950,1651.500000
7.771655329,2376.500000
7.771768707,-3864.500000
7.771882086,1917.500000
7.771995465,1854.000000
7.772108844,-3754.000000
7.772222222,2579.000000
7.772335601,1582.500000
7.772448980,-3656.500000
7.772562358,2847.000000
7.772675737,911.500000
7.772789116,-3463.000000
7.772902494,3439.000000
7.773015873,751.500000
7.773129252,-3119.500000
7.773242630,3404.000000
7.773356009,-150.500000
7.773469388,-3248.500000
7.773582766,3678.500000
7.773696145,-478.000000
7.773809524,-2640.500000
7.773922902,3956.500000
7.774036281,-1188.500000
7.774149660,-2544.000000
7.774263039,3937.000000
7.774376417,-1431.000000
7.774489796,-1820.000000
7.774603175,4265.500000
7.774716553,-1835.500000
7.774829932,-1587.500000
7.774943311,3981.000000
7.775056689,-2357.500000
7.775170068,-1061.000000
7.775283447,4086.000000
7.775396825,-2701.500000
7.775510204,-643.000000
7.775623583,3807.000000
7.775736961,-3092.500000
7.775850340,-130.000000
7.775963719,3698.000000
7.776077098,-3275.000000
7.776190476,360.000000
7.776303855,3302.000000
7.776417234,-3639.000000
7.776530612,904.000000
7.776643991,3008.500000
7.776757370,-3616.000000
7.776870748,1312.500000
7.776984127,2571.000000
7.777097506,-3728.000000
7.777210884,1799.000000
7.777324263,2277.000000
7.777437642,-3709.000000
7.777551020,2245.000000
7.777664399,1822.500000
7.777777778,-3729.500000
7.777891156,2693.000000
7.778004535,1350.500000
7.778117914,-3583.000000
7.778231293,3072.500000
7.778344671,797.000000
7.778458050,-3461.000000
7.778571429,3356.000000
7.778684807,242.000000
7.778798186,-3153.000000
7.778911565,3606.500000
7.779024943,-174.000000
7.779138322,-2931.500000
7.779251701,3842.500000
7.779365079,-760.500000
7.779478458,-2677.000000
7.779591837,3853.500000
7.779705215,-1423.500000
7.779818594,-2342.500000
7.779931973,4016.000000
7.780045351,-1799.500000
7.780158730,-1919.000000
7.780272109,3966.500000
7.780385488,-2285.500000
7.780498866,-1436.000000
7.780612245,4002.000000
7.780725624,-2430.500000
7.780839002,-980.500000
7.780952381,3775.000000
7.781065760,-3175.000000
7.781179138,-704.500000
7.781292517,3543.000000
7.781405896,-3379.500000
7.781519274,-140.500000
7.781632653,3195.500000
7.781746032,-3785.500000
7.781859410,180.000000
7.781972789,2928.000000
7.782086168,-3728.000000
7.782199546,930.500000
7.782312925,2786.500000
7.782426304,-3875.000000
7.782539683,1394.000000
7.782653061,2279.000000
7.782766440,-3818.000000
7.782879819,1932.500000
7.782993197,1956.000000
7.783106576,-3859.000000
7.783219955,2232.500000
7.783333333,1377.000000
7.783446712,-3843.000000
7.783560091,2680.500000
7.783673469,987.500000
7.783786848,-3746.500000
7.783900227,2916.500000
7.784013605,334.500000
7.784126984,-3605.500000
7.784240363,3143.000000
7.784353741,-123.000000
7.784467120,-3271.000000
7.784580499,3518.000000
7.784693878,-581.000000
7.784807256,-3028.500000
7.784920635,3735.000000
7.785034014,-1112.000000
7.785147392,-2620.000000
7.785260771,3859.500000
7.785374150,-1534.000000
7.785487528,-2292.500000
7.785600907,3755.500000
7.785714286,-2095.500000
7.785827664,-1945.500000
7.785941043,3811.000000
7.786054422,-2488.500000
7.786167800,-1532.500000
7.786281179,3598.500000
7.786394558,-3083.000000
7.786507937,-1150.500000
7.786621315,3503.500000
7.786734694,-3273.000000
7.786848073,-535.500000
7.786961451,3319.000000
7.787074830,-3658.000000
7.787188209,-135.000000
7.787301587,3131.000000
7.787414966,-3599.500000
7.787528345,607.000000
7.787641723,2929.000000
7.787755102,-3852.000000
7.787868481,882.500000
7.787981859,2454.500000
7.788095238,-3913.500000
7.788208617,1536.000000
7.788321995,2251.500000
7.788435374,-4038.000000
7.788548753,1787.000000
7.788662132,1510.500000
7.788775510,-4041.500000
7.788888889,2270.500000
7.789002268,1342.000000
7.789115646,-3833.000000
7.789229025,2601.000000
7.789342404,614.500000
7.789455782,-3831.500000
7.789569161,2924.000000
7.789682540,298.000000
7.789795918,-3350.500000
7.789909297,3339.500000
7.790022676,-245.000000
7.790136054,-3199.500000
7.790249433,3538.500000
7.790362812,-598.000000
7.790476190,-2887.000000
7.790589569,3827.500000
7.790702948,-1198.000000
7.790816327,-2507.500000
7.790929705,3922.500000
7.791043084,-1633.500000
7.791156463,-2099.500000
7.791269841,3929.500000
7.791383220,-2192.000000
7.791496599,-1802.500000
7.791609977,3753.500000
7.791723356,-2628.000000
7.791836735,-1428.500000
7.791950113,3605.500000
7.792063492,-3047.000000
7.792176871,-970.000000
7.792290249,3521.500000
7.792403628,-3330.000000
7.792517007,-419.500000
7.792630385,3414.000000
7.792743764,-3512.000000
7.792857143,176.000000
7.792970522,3136.000000
7.793083900,-3804.500000
7.793197279,552.000000
7.793310658,2673.000000
7.793424036,-3919.000000
7.793537415,1163.500000
7.793650794,2505.500000
7.793764172,-3867.500000
7.793877551,1564.000000
7.793990930,1967.500000
7.794104308,-4010.000000
7.794217687,1998.500000
7.794331066,1724.000000
7.794444444,-3899.500000
7.794557823,2469.000000
7.794671202,986.500000
7.794784580,-3970.000000
7.794897959,2777.500000
7.795011338,712.500000
7.795124717,-3494.000000
7.795238095,3343.500000
7.795351474,193.000000
7.795464853,-3375.500000
7.795578231,3518.000000
7.795691610,-211.500000
7.795804989,-2848.500000
7.795918367,3971.000000
7.796031746,-680.000000
7.796145125,-2802.000000
7.796258503,3774.000000
7.796371882,-1380.500000
7.796485261,-2377.500000
7.796598639,4029.000000
7.796712018,-1736.000000
7.796825397,-2010.000000
7.796938776,3875.500000
7.797052154,-2308.500000
7.797165533,-1548.500000
7.797278912,4057.500000
7.797392290,-2447.500000
7.797505669,-942.500000
7.797619048,3865.500000
7.797732426,-3051.000000
7.797845805,-564.000000
7.797959184,3735.500000
7.798072562,-3149.000000
7.798185941,98.000000
7.798299320,3473.500000
7.798412698,-3441.500000
7.798526077,466.000000
7.798639456,3135.500000
7.798752834,-3517.500000
7.798866213,1075.500000
7.798979592,2941.500000
7.799092971,-3781.000000
7.799206349,1542.500000
7.799319728,2479.500000
7.799433107,-3777.000000
7.799546485,1981.500000
7.799659864,2132.000000
7.799773243,-3783.000000
7.799886621,2425.000000
7.800000000,1645.000000
7.800113379,-3681.500000
7.800226757,2768.500000
7.800340136,1081.000000
7.800453515,-3604.000000
7.800566893,3209.500000
7.800680272,631.500000
7.800793651,-3312.000000
7.800907029,3500.500000
7.801020408,80.500000
7.801133787,-3112.500000
7.801247166,3707.000000
7.801360544,-332.500000
7.801473923,-2769.500000
7.801587302,3912.000000
7.801700680,-882.000000
7.801814059,-2576.000000
7.801927438,3979.000000
7.802040816,-1427.000000
7.802154195,-1982.000000
7.802267574,4063.000000
7.802380952,-1957.500000
7.802494331,-1822.500000
7.802607710,3903.500000
7.802721088,-2374.500000
7.802834467,-1288.500000
7.802947846,3970.000000
7.803061224,-2792.500000
7.803174603,-782.000000
7.803287982,3768.500000
7.803401361,-2957.000000
7.803514739,-248.500000
7.803628118,3704.000000
7.803741497,-3369.000000
7.803854875,98.500000
7.803968254,3178.500000
7.804081633,-3675.000000
7.804195011,659.000000
7.804308390,2916.000000
7.804421769,-3841.500000
7.804535147,940.000000
7.804648526,2472.000000
7.804761905,-4028.000000
7.804875283,1493.500000
7.804988662,2261.500000
7.805102041,-3870.500000
7.805215420,1987.500000
7.805328798,1719.000000
7.805442177,-3900.000000
7.805555556,2382.500000
7.805668934,1377.000000
7.805782313,-3705.500000
7.805895692,2801.500000
7.806009070,762.500000
7.806122449,-3668.000000
7.806235828,3085.500000
7.806349206,281.000000
7.806462585,-3263.500000
7.806575964,3443.500000
7.806689342,-164.500000
7.806802721,-3184.500000
7.806916100,3542.000000
7.807029478,-779.500000
7.807142857,-2912.000000
7.807256236,3748.000000
7.807369615,-1204.000000
7.807482993,-2461.500000
7.807596372,3874.000000
7.807709751,-1823.500000
7.807823129,-2074.000000
7.807936508,3898.000000
7.808049887,-2116.500000
7.808163265,-1561.500000
7.808276644,3980.500000
7.808390023,-2528.000000
7.808503401,-1323.500000
7.808616780,3710.500000
7.808730159,-2974.500000
7.808843537,-762.500000
7.808956916,3625.000000
7.809070295,-3272.000000
7.809183673,-369.500000
7.809297052,3234.500000
7.809410431,-3645.500000
7.809523810,133.000000
7.809637188,3100.000000
7.809750567,-3768.500000
7.809863946,634.500000
7.809977324,2631.000000
7.810090703,-3994.000000
7.810204082,1127.500000
7.810317460,2520.000000
7.810430839,-3847.000000
7.810544218,1644.000000
7.810657596,2007.000000
7.810770975,-4007.000000
7.810884354,2034.000000
7.810997732,1651.000000
7.811111111,-3752.000000
7.811224490,2536.000000
7.811337868,1081.500000
7.811451247,-3926.000000
7.811564626,2658.000000
7.811678005,485.000000
7.811791383,-3660.000000
7.811904762,3091.000000
7.812018141,-41.500000
7.812131519,-3601.500000
7.812244898,3197.000000
7.812358277,-501.000000
7.812471655,-3190.500000
7.812585034,3699.000000
7.812698413,-837.000000
7.812811791,-2787.000000
7.812925170,3745.000000
7.813038549,-1396.000000
7.813151927,-2381.000000
7.813265306,3956.000000
7.813378685,-1852.500000
7.813492063,-2026.500000
7.813605442,3873.500000
7.813718821,-2275.500000
7.813832200,-1620.500000
7.813945578,3844.500000
7.814058957,-2707.500000
7.814172336,-1180.000000
7.814285714,3702.000000
7.814399093,-3027.000000
7.814512472,-670.000000
7.814625850,3578.000000
7.814739229,-3340.000000
7.814852608,-208.000000
7.814965986,3312.500000
7.815079365,-3528.000000
7.815192744,378.000000
7.815306122,3188.000000
7.815419501,-3768.000000
7.815532880,852.000000
7.815646259,2790.500000
7.815759637,-3803.500000
7.815873016,1432.000000
7.815986395,2486.500000
7.816099773,-3886.500000
7.816213152,1795.500000
7.816326531,1940.000000
7.816439909,-3882.500000
7.816553288,2304.500000
7.816666667,1610.500000
7.816780045,-3808.500000
7.816893424,2667.000000
7.817006803,986.000000
7.817120181,-3727.500000
7.817233560,3081.500000
7.817346939,608.000000
7.817460317,-3430.500000
7.817573696,3252.500000
7.817687075,35.500000
7.817800454,-3285.500000
7.817913832,3634.500000
7.818027211,-394.000000
7.818140590,-2845.500000
7.818253968,3825.000000
7.818367347,-975.000000
7.818480726,-2496.500000
7.818594104,4094.000000
7.818707483,-1268.500000
7.818820862,-2048.500000
7.818934240,3970.500000
7.819047619,-2085.500000
7.819160998,-1968.000000
7.819274376,3917.500000
7.819387755,-2364.000000
7.819501134,-1337.500000
7.819614512,3848.000000
7.819727891,-2864.500000
7.819841270,-1118.000000
7.819954649,3636.000000
7.820068027,-3143.000000
7.820181406,-272.000000
7.820294785,3762.000000
7.820408163,-3300.500000
7.820521542,138.000000
7.820634921,3246.000000
7.820748299,-3656.500000
7.820861678,644.500000
7.820975057,3145.500000
7.821088435,-3647.000000
7.821201814,1151.500000
7.821315193,2677.000000
7.821428571,-3825.000000
7.821541950,1511.500000
7.821655329,2310.000000
7.821768707,-3863.500000
7.821882086,2128.500000
7.821995465,1784.500000
7.822108844,-3833.000000
7.822222222,2440.000000
7.822335601,1323.000000
7.822448980,-3777.500000
7.822562358,2851.500000
7.822675737,895.000000
7.822789116,-3543.000000
7.822902494,3286.500000
7.823015873,340.500000
7.823129252,-3351.500000
7.823242630,3429.000000
7.823356009,-165.500000
7.823469388,-3002.000000
7.823582766,3802.500000
7.823696145,-603.000000
7.823809524,-2729.500000
7.823922902,3829.500000
7.824036281,-1299.000000
7.824149660,-2437.000000
7.824263039,3990.500000
7.824376417,-1579.000000
7.824489796,-1961.000000
7.824603175,4035.500000
7.824716553,-2159.500000
7.824829932,-1647.500000
7.824943311,3834.500000
7.825056689,-2481.000000
7.825170068,-1113.500000
7.825283447,3838.500000
7.825396825,-3027.500000
7.825510204,-839.000000
7.825623583,3671.500000
7.825736961,-3257.000000
7.825850340,-117.000000
7.825963719,3403.500000
7.826077098,-3446.500000
7.826190476,293.000000
7.826303855,3221.500000
7.826417234,-3558.500000
7.826530612,884.000000
7.826643991,2855.000000
7.826757370,-3928.000000
7.826870748,1064.500000
7.826984127,2214.000000
7.827097506,-3939.500000
7.827210884,1537.000000
7.827324263,1905.500000
7.827437642,-4138.000000
7.827551020,2034.000000
7.827664399,1394.500000
7.827777778,-3898.000000
7.827891156,2557.000000
7.828004535,1114.000000
7.828117914,-3750.500000
7.828231293,2847.500000
7.828344671,529.500000
7.828458050,-3528.500000
7.828571429,3243.000000
7.828684807,114.000000
7.828798186,-3315.000000
7.828911565,3359.500000
7.829024943,-434.000000
7.829138322,-3085.500000
7.829251701,3685.000000
7.829365079,-899.000000
7.829478458,-2715.500000
7.829591837,3756.500000
7.829705215,-1433.000000
7.829818594,-2517.500000
7.829931973,3815.500000
7.830045351,-1942.500000
7.830158730,-2112.000000
7.830272109,3799.500000
7.830385488,-2365.500000
7.830498866,-1500.500000
7.830612245,3655.500000
7.830725624,-2713.500000
7.830839002,-1175.000000
7.830952381,3709.000000
7.831065760,-2961.500000
7.831179138,-555.500000
7.831292517,3677.500000
7.831405896,-3396.000000
7.831519274,-134.500000
7.831632653,3187.500000
7.831746032,-3580.500000
7.831859410,405.000000
7.831972789,3073.000000
7.832086168,-3751.000000
7.832199546,804.000000
7.832312925,2577.000000
7.832426304,-3910.000000
7.832539683,1329.500000
7.832653061,2340.500000
7.832766440,-3885.500000
7.832879819,1766.500000
7.832993197,1807.500000
7.833106576,-4048.500000
7.833219955,2224.500000
7.833333333,1617.000000
7.833446712,-3792.500000
7.833560091,2678.500000
7.833673469,1008.000000
7.833786848,-3660.500000
7.833900227,3097.500000
7.834013605,612.500000
7.834126984,-3264.000000
7.834240363,3383.500000
7.834353741,-46.500000
7.834467120,-3413.500000
7.834580499,3401.500000
7.834693878,-544.500000
7.834807256,-3024.500000
7.834920635,3703.000000
7.835034014,-1091.000000
7.835147392,-2824.500000
7.835260771,3707.500000
7.835374150,-1607.500000
7.835487528,-2211.500000
7.835600907,4004.000000
7.835714286,-1889.000000
7.835827664,-1765.000000
7.835941043,3973.000000
7.836054422,-2397.500000
7.836167800,-1291.000000
7.836281179,3867.500000
7.836394558,-2822.000000
7.836507937,-952.000000
7.836621315,3752.500000
7.836734694,-3021.000000
7.836848073,-474.500000
7.836961451,3605.000000
7.837074830,-3443.500000
7.837188209,12.000000
7.837301587,3263.000000
7.837414966,-3572.000000
7.837528345,611.500000
7.837641723,2981.000000
7.837755102,-3828.500000
7.837868481,921.500000
7.837981859,2601.000000
7.838095238,-4010.500000
7.838208617,1530.000000
7.838321995,2225.500000
7.838435374,-3883.000000
7.838548753,1983.500000
7.838662132,1906.500000
7.838775510,-3886.000000
7.838888889,2397.500000
7.839002268,1379.000000
7.839115646,-3803.500000
7.839229025,2833.500000
7.839342404,970.500000
7.839455782,-3524.500000
7.839569161,3169.000000
7.839682540,334.500000
7.839795918,-3460.000000
7.839909297,3436.000000
7.840022676,-96.500000
7.840136054,-3040.000000
7.840249433,3682.000000
7.840362812,-622.000000
7.840476190,-2933.000000
7.840589569,3728.500000
7.840702948,-1085.000000
7.840816327,-2350.000000
7.840929705,4154.000000
7.841043084,-1519.000000
7.841156463,-2044.000000
7.841269841,3922.500000
7.841383220,-2063.500000
7.841496599,-1497.500000
7.841609977,4181.000000
7.841723356,-2301.000000
7.841836735,-1120.000000
7.841950113,3785.000000
7.842063492,-2976.500000
7.842176871,-759.000000
7.842290249,3843.500000
7.842403628,-2985.500000
7.842517007,-121.500000
7.842630385,3484.500000
7.842743764,-3538.500000
7.842857143,265.500000
7.842970522,3248.000000
7.843083900,-3442.000000
7.843197279,1029.000000
7.843310658,3046.000000
7.843424036,-3835.500000
7.843537415,1225.500000
7.843650794,2450.000000
7.843764172,-3750.500000
7.843877551,1802.500000
7.843990930,2248.500000
7.844104308,-3808.000000
7.844217687,2180.500000
7.844331066,1712.000000
7.844444444,-3836.500000
7.844557823,2691.500000
7.844671202,1256.000000
7.844784580,-3583.000000
7.844897959,2903.000000
7.845011338,662.000000
7.845124717,-3514.500000
7.845238095,3274.500000
7.845351474,170.000000
7.845464853,-3245.000000
7.845578231,3467.500000
7.845691610,-367.000000
7.845804989,-3006.000000
7.845918367,3663.000000
7.846031746,-864.000000
7.846145125,-2654.000000
7.846258503,3794.500000
7.846371882,-1413.500000
7.846485261,-2297.500000
7.846598639,3900.000000
7.846712018,-1908.000000
7.846825397,-1945.500000
7.846938776,3855.000000
7.847052154,-2294.500000
7.847165533,-1490.500000
7.847278912,3866.500000
7.847392290,-2670.500000
7.847505669,-958.500000
7.847619048,3736.000000
7.847732426,-2993.000000
7.847845805,-538.000000
7.847959184,3608.000000
7.848072562,-3355.500000
7.848185941,-131.000000
7.848299320,3195.000000
7.848412698,-3604.500000
7.848526077,530.000000
7.848639456,3080.500000
7.848752834,-3643.000000
7.848866213,834.500000
7.848979592,2703.500000
7.849092971,-3930.000000
7.849206349,1425.000000
7.849319728,2351.000000
7.849433107,-3751.000000
7.849546485,1873.000000
7.849659864,1760.500000
7.849773243,-4048.000000
7.849886621,2150.500000
7.850000000,1416.000000
7.850113379,-3821.000000
7.850226757,2575.500000
7.850340136,821.000000
7.850453515,-3800.000000
7.850566893,2892.000000
7.850680272,417.500000
7.850793651,-3435.000000
7.850907029,3358.500000
7.851020408,-88.500000
7.851133787,-3280.500000
7.851247166,3439.500000
7.851360544,-688.000000
7.851473923,-2979.500000
7.851587302,3744.500000
7.851700680,-1161.500000
7.851814059,-2549.000000
7.851927438,3850.000000
7.852040816,-1515.500000
7.852154195,-2284.500000
7.852267574,3867.500000
7.852380952,-2084.000000
7.852494331,-1957.000000
7.852607710,3732.000000
7.852721088,-2583.500000
7.852834467,-1544.000000
7.852947846,3637.500000
7.853061224,-2996.000000
7.853174603,-1090.000000
7.853287982,3600.500000
7.853401361,-3265.000000
7.853514739,-591.500000
7.853628118,3368.000000
7.853741497,-3483.000000
7.853854875,34.500000
7.853968254,3285.500000
7.854081633,-3556.000000
7.854195011,593.500000
7.854308390,2853.500000
7.854421769,-3885.000000
7.854535147,910.000000
7.854648526,2504.000000
7.854761905,-3878.500000
7.854875283,1407.000000
7.854988662,2119.000000
7.855102041,-4098.500000
7.855215420,1875.000000
7.855328798,1793.500000
7.855442177,-3829.000000
7.855555556,2495.500000
7.855668934,1355.500000
7.855782313,-3805.000000
7.855895692,2623.500000
7.856009070,774.500000
7.856122449,-3613.000000
7.856235828,3179.000000
7.856349206,416.500000
7.856462585,-3372.500000
7.856575964,3398.000000
7.856689342,-177.500000
7.856802721,-3142.000000
7.856916100,3679.000000
7.857029478,-581.500000
7.857142857,-2871.500000
7.857256236,3812.500000
7.857369615,-1294.000000
7.857482993,-2611.500000
7.857596372,3797.500000
7.857709751,-1792.000000
7.857823129,-2220.000000
7.857936508,3777.500000
7.858049887,-2297.500000
7.858163265,-1783.000000
7.858276644,3882.500000
7.858390023,-2499.500000
7.858503401,-1206.500000
7.858616780,3858.500000
7.858730159,-2924.000000
7.858843537,-746.000000
7.858956916,3761.500000
7.859070295,-3198.500000
7.859183673,-347.500000
7.859297052,3426.500000
7.859410431,-3512.500000
7.859523810,306.500000
7.859637188,3262.500000
7.859750567,-3711.000000
7.859863946,669.500000
7.859977324,2688.000000
7.860090703,-3955.000000
7.860204082,1119.500000
7.860317460,2542.000000
7.860430839,-3875.000000
7.860544218,1752.500000
7.860657596,2051.000000
7.860770975,-4038.500000
7.860884354,2065.000000
7.860997732,1622.000000
7.861111111,-3846.500000
7.861224490,2574.500000
7.861337868,1206.500000
7.861451247,-3728.000000
7.861564626,3046.000000
7.861678005,702.000000
7.861791383,-3477.000000
7.861904762,3340.000000
7.862018141,140.500000
7.862131519,-3389.500000
7.862244898,3499.500000
7.862358277,-391.000000
7.862471655,-3044.000000
7.862585034,3718.500000
7.862698413,-951.000000
7.862811791,-2842.000000
7.862925170,3860.500000
7.863038549,-1366.000000
7.863151927,-2280.500000
7.863265306,4126.000000
7.863378685,-1873.500000
7.863492063,-2007.000000
7.863605442,3960.500000
7.863718821,-2277.500000
7.863832200,-1398.500000
7.863945578,4073.500000
7.864058957,-2645.500000
7.864172336,-1019.500000
7.864285714,3883.500000
7.864399093,-2944.500000
7.864512472,-417.500000
7.864625850,3792.000000
7.864739229,-3336.500000
7.864852608,-136.000000
7.864965986,3333.000000
7.865079365,-3578.000000
7.865192744,510.000000
7.865306122,3251.500000
7.865419501,-3786.000000
7.865532880,911.500000
7.865646259,2696.500000
7.865759637,-3950.500000
7.865873016,1585.500000
7.865986395,2556.000000
7.866099773,-3786.000000
7.866213152,2070.500000
7.866326531,2000.500000
7.866439909,-3894.000000
7.866553288,2449.500000
7.866666667,1703.000000
7.866780045,-3700.500000
7.866893424,2839.500000
7.867006803,985.000000
7.867120181,-3720.000000
7.867233560,3164.500000
7.867346939,559.500000
7.867460317,-3450.500000
7.867573696,3479.000000
7.867687075,-41.000000
7.867800454,-3275.000000
7.867913832,3702.500000
7.868027211,-536.000000
7.868140590,-2776.000000
7.868253968,3869.000000
7.868367347,-998.500000
7.868480726,-2605.500000
7.868594104,4019.000000
7.868707483,-1439.500000
7.868820862,-2203.000000
7.868934240,4067.000000
7.869047619,-2042.500000
7.869160998,-1847.000000
7.869274376,4016.000000
7.869387755,-2411.500000
7.869501134,-1281.500000
7.869614512,4031.500000
7.869727891,-2861.500000
7.869841270,-926.500000
7.869954649,3748.500000
7.870068027,-3210.000000
7.870181406,-342.500000
7.870294785,3593.500000
7.870408163,-3380.500000
7.870521542,82.000000
7.870634921,3320.500000
7.870748299,-3694.500000
7.870861678,634.000000
7.870975057,3018.000000
7.871088435,-3862.000000
7.871201814,1067.000000
7.871315193,2621.000000
7.871428571,-3948.500000
7.871541950,1747.500000
7.871655329,2345.500000
7.871768707,-3973.500000
7.871882086,2028.000000
7.871995465,1898.000000
7.872108844,-3778.500000
7.872222222,2617.000000
7.872335601,1517.500000
7.872448980,-3739.000000
7.872562358,2871.500000
7.872675737,740.000000
7.872789116,-3745.500000
7.872902494,3138.500000
7.873015873,434.500000
7.873129252,-3552.500000
7.873242630,3449.000000
7.873356009,-248.500000
7.873469388,-3270.000000
7.873582766,3705.500000
7.873696145,-690.500000
7.873809524,-2850.500000
7.873922902,3894.000000
7.874036281,-1230.500000
7.874149660,-2517.000000
7.874263039,3956.500000
7.874376417,-1693.500000
7.874489796,-2154.000000
7.874603175,3970.500000
7.874716553,-2227.000000
7.874829932,-1848.500000
7.874943311,3966.500000
7.875056689,-2624.500000
7.875170068,-1397.000000
7.875283447,3818.000000
7.875396825,-3063.000000
7.875510204,-865.500000
7.875623583,3605.500000
7.875736961,-3397.000000
7.875850340,-375.500000
7.875963719,3276.500000
7.876077098,-3632.500000
7.876190476,38.000000
7.876303855,3231.000000
7.876417234,-3876.500000
7.876530612,482.500000
7.876643991,2851.000000
7.876757370,-4004.500000
7.876870748,1166.500000
7.876984127,2548.500000
7.877097506,-3968.500000
7.877210884,1613.500000
7.877324263,1997.500000
7.877437642,-4186.500000
