time_s,raw
6.670975057,3686.500000
6.671088435,-2769.500000
6.671201814,-629.500000
6.671315193,3550.500000
6.671428571,-3156.500000
6.671541950,-162.000000
6.671655329,3289.500000
6.671768707,-3344.500000
6.671882086,344.500000
6.671995465,2991.000000
6.672108844,-3629.000000
6.672222222,820.000000
6.672335601,2713.000000
6.672448980,-3660.000000
6.672562358,1395.500000
6.672675737,2436.500000
6.672789116,-3695.000000
6.672902494,1757.500000
6.673015873,1873.500000
6.673129252,-3815.500000
6.673242630,2116.500000
6.673356009,1427.500000
6.673469388,-3757.500000
6.673582766,2605.000000
6.673696145,1172.500000
6.673809524,-3351.500000
6.673922902,3089.500000
6.674036281,685.500000
6.674149660,-3393.000000
6.674263039,3207.000000
6.674376417,95.500000
6.674489796,-3071.500000
6.674603175,3469.000000
6.674716553,-390.500000
6.674829932,-2924.000000
6.674943311,3532.500000
6.675056689,-942.500000
6.675170068,-2573.500000
6.675283447,3820.500000
6.675396825,-1408.500000
6.675510204,-2415.500000
6.675623583,3612.500000
6.675736961,-2010.500000
6.675850340,-1900.000000
6.675963719,3745.500000
6.676077098,-2158.500000
6.676190476,-1363.500000
6.676303855,3817.000000
6.676417234,-2583.500000
6.676530612,-937.000000
6.676643991,3662.000000
6.676757370,-2926.000000
6.676870748,-510.500000
6.676984127,3410.000000
6.677097506,-3284.000000
6.677210884,-94.000000
6.677324263,3251.000000
6.677437642,-3433.500000
6.677551020,496.000000
6.677664399,2844.000000
6.677777778,-3776.500000
6.677891156,741.500000
6.678004535,2395.000000
6.678117914,-3876.500000
6.678231293,1384.500000
6.678344671,2135.000000
6.678458050,-3803.000000
6.678571429,1839.000000
6.678684807,1744.500000
6.678798186,-3644.000000
6.678911565,2470.000000
6.679024943,1477.500000
6.679138322,-3587.500000
6.679251701,2538.000000
6.679365079,799.000000
6.679478458,-3638.000000
6.679591837,2926.500000
6.679705215,355.500000
6.679818594,-3267.000000
6.679931973,3310.500000
6.680045351,-166.500000
6.680158730,-3272.500000
6.680272109,3328.500000
6.680385488,-742.500000
6.680498866,-2871.500000
6.680612245,3608.500000
6.680725624,-1083.500000
6.680839002,-2562.500000
6.680952381,3696.500000
6.681065760,-1617.500000
6.681179138,-2184.000000
6.681292517,3799.000000
6.681405896,-1894.500000
6.681519274,-1662.000000
6.681632653,3758.500000
6.681746032,-2397.500000
6.681859410,-1360.000000
6.681972789,3579.000000
6.682086168,-2873.000000
6.682199546,-855.500000
6.682312925,3520.000000
6.682426304,-2976.000000
6.682539683,-285.000000
6.682653061,3258.500000
6.682766440,-3231.000000
6.682879819,39.500000
6.682993197,2944.000000
6.683106576,-3707.500000
6.683219955,383.500000
6.683333333,2498.500000
6.683446712,-3683.500000
6.683560091,1114.500000
6.683673469,2344.000000
6.683786848,-3655.000000
6.683900227,1570.000000
6.684013605,1936.500000
6.684126984,-3826.000000
6.684240363,1996.000000
6.684353741,1627.000000
6.684467120,-3587.500000
6.684580499,2489.000000
6.684693878,1267.000000
6.684807256,-3481.000000
6.684920635,2781.500000
6.685034014,678.500000
6.685147392,-3461.500000
6.685260771,3022.500000
6.685374150,113.500000
6.685487528,-3255.000000
6.685600907,3283.000000
6.685714286,-346.000000
6.685827664,-3040.000000
6.685941043,3555.000000
6.686054422,-647.500000
6.686167800,-2591.000000
6.686281179,3716.000000
6.686394558,-1131.500000
6.686507937,-2267.000000
6.686621315,3799.000000
6.686734694,-1538.000000
6.686848073,-1737.500000
6.686961451,3893.500000
6.687074830,-1963.000000
6.687188209,-1461.500000
6.687301587,3658.000000
6.687414966,-2531.500000
6.687528345,-1048.500000
6.687641723,3613.000000
6.687755102,-2705.500000
6.687868481,-670.000000
6.687981859,3379.000000
6.688095238,-3156.500000
6.688208617,-235.000000
6.688321995,3110.000000
6.688435374,-3265.000000
6.688548753,373.000000
6.688662132,3065.500000
6.688775510,-3361.000000
6.688888889,949.000000
6.689002268,2754.500000
6.689115646,-3622.000000
6.689229025,1293.000000
6.689342404,2283.500000
6.689455782,-3725.000000
6.689569161,1742.000000
6.689682540,1846.000000
6.689795918,-3610.500000
6.689909297,2150.500000
6.690022676,1530.500000
6.690136054,-3530.000000
6.690249433,2576.000000
6.690362812,1111.500000
6.690476190,-3398.500000
6.690589569,2950.000000
6.690702948,682.000000
6.690816327,-3221.000000
6.690929705,3314.500000
6.691043084,254.500000
6.691156463,-2954.500000
6.691269841,3548.500000
6.691383220,-352.000000
6.691496599,-2895.000000
6.691609977,3478.000000
6.691723356,-933.500000
6.691836735,-2625.500000
6.691950113,3628.500000
6.692063492,-1299.500000
6.692176871,-2132.500000
6.692290249,3838.000000
6.692403628,-1670.000000
6.692517007,-1792.000000
6.692630385,3734.500000
6.692743764,-2250.000000
6.692857143,-1440.500000
6.692970522,3753.000000
6.693083900,-2519.000000
6.693197279,-914.500000
6.693310658,3575.500000
6.693424036,-2935.000000
6.693537415,-554.500000
6.693650794,3453.000000
6.693764172,-3008.500000
6.693877551,103.500000
6.693990930,3110.500000
6.694104308,-3452.000000
6.694217687,241.500000
6.694331066,2792.500000
6.694444444,-3550.000000
6.694557823,974.000000
6.694671202,2620.500000
6.694784580,-3580.000000
6.694897959,1347.500000
6.695011338,2161.000000
6.695124717,-3678.000000
6.695238095,1814.000000
6.695351474,1819.000000
6.695464853,-3689.500000
6.695578231,2108.000000
6.695691610,1246.500000
6.695804989,-3659.500000
6.695918367,2618.500000
6.696031746,1007.500000
6.696145125,-3450.000000
6.696258503,2912.500000
6.696371882,315.000000
6.696485261,-3361.500000
6.696598639,3202.500000
6.696712018,-36.500000
6.696825397,-3087.500000
6.696938776,3397.000000
6.697052154,-618.500000
6.697165533,-2997.000000
6.697278912,3478.000000
6.697392290,-1002.000000
6.697505669,-2564.500000
6.697619048,3655.500000
6.697732426,-1693.000000
6.697845805,-2398.000000
6.697959184,3460.000000
6.698072562,-2065.500000
6.698185941,-1857.500000
6.698299320,3872.000000
6.698412698,-2226.000000
6.698526077,-1275.500000
6.698639456,3611.500000
6.698752834,-2717.000000
6.698866213,-979.500000
6.698979592,3539.000000
6.699092971,-2937.000000
6.699206349,-316.500000
6.699319728,3307.000000
6.699433107,-3246.500000
6.699546485,-29.500000
6.699659864,2894.000000
6.699773243,-3514.500000
6.699886621,521.500000
6.700000000,2802.500000
6.700113379,-3703.000000
6.700226757,978.500000
6.700340136,2285.500000
6.700453515,-3801.500000
6.700566893,1254.500000
6.700680272,2016.500000
6.700793651,-3644.000000
6.700907029,2033.000000
6.701020408,1701.000000
6.701133787,-3685.000000
6.701247166,2396.500000
6.701360544,1193.000000
6.701473923,-3570.500000
6.701587302,2658.500000
6.701700680,568.000000
6.701814059,-3579.500000
6.701927438,2910.000000
6.702040816,199.000000
6.702154195,-3324.500000
6.702267574,3208.000000
6.702380952,-264.500000
6.702494331,-3157.500000
6.702607710,3372.000000
6.702721088,-762.000000
6.702834467,-2713.500000
6.702947846,3650.000000
6.703061224,-1152.000000
6.703174603,-2402.500000
6.703287982,3735.000000
6.703401361,-1601.000000
6.703514739,-1960.500000
6.703628118,3758.000000
6.703741497,-2007.500000
6.703854875,-1643.000000
6.703968254,3571.000000
6.704081633,-2479.500000
6.704195011,-1171.000000
6.704308390,3547.500000
6.704421769,-2706.000000
6.704535147,-595.500000
6.704648526,3471.000000
6.704761905,-2999.500000
6.704875283,-279.500000
6.704988662,3162.500000
6.705102041,-3295.500000
6.705215420,328.500000
6.705328798,2972.000000
6.705442177,-3355.000000
6.705555556,827.500000
6.705668934,2661.000000
6.705782313,-3568.000000
6.705895692,1194.000000
6.706009070,2284.000000
6.706122449,-3540.500000
6.706235828,1722.500000
6.706349206,2002.500000
6.706462585,-3671.000000
6.706575964,1974.000000
6.706689342,1312.000000
6.706802721,-3748.500000
6.706916100,2369.500000
6.707029478,1009.500000
6.707142857,-3466.000000
6.707256236,2914.500000
6.707369615,787.500000
6.707482993,-3225.000000
6.707596372,3220.500000
6.707709751,229.000000
6.707823129,-3002.500000
6.707936508,3388.000000
6.708049887,-301.500000
6.708163265,-2800.000000
6.708276644,3548.500000
6.708390023,-709.000000
6.708503401,-2450.000000
6.708616780,3673.500000
6.708730159,-1271.000000
6.708843537,-2179.000000
6.708956916,3702.000000
6.709070295,-1721.000000
6.709183673,-1935.000000
6.709297052,3682.000000
6.709410431,-1988.500000
6.709523810,-1332.000000
6.709637188,3834.000000
6.709750567,-2239.500000
6.709863946,-812.000000
6.709977324,3512.500000
6.710090703,-2782.500000
6.710204082,-571.500000
6.710317460,3448.000000
6.710430839,-3021.000000
6.710544218,40.500000
6.710657596,3186.500000
6.710770975,-3196.500000
6.710884354,545.500000
6.710997732,3052.000000
6.711111111,-3319.500000
6.711224490,916.500000
6.711337868,2490.500000
6.711451247,-3670.000000
6.711564626,1313.500000
6.711678005,2188.000000
6.711791383,-3558.500000
6.711904762,1827.500000
6.712018141,1791.000000
6.712131519,-3637.000000
6.712244898,2269.000000
6.712358277,1485.500000
6.712471655,-3432.000000
6.712585034,2600.500000
6.712698413,887.000000
6.712811791,-3586.000000
6.712925170,2869.500000
6.713038549,511.500000
6.713151927,-3177.500000
6.713265306,3265.000000
6.713378685,63.500000
6.713492063,-3087.500000
6.713605442,3368.500000
6.713718821,-488.500000
6.713832200,-2814.500000
6.713945578,3600.500000
6.714058957,-913.000000
6.714172336,-2600.000000
6.714285714,3593.500000
6.714399093,-1433.500000
6.714512472,-2177.500000
6.714625850,3760.000000
6.714739229,-1854.500000
6.714852608,-1864.000000
6.714965986,3458.500000
6.715079365,-2345.500000
6.715192744,-1446.500000
6.715306122,3613.500000
6.715419501,-2560.500000
6.715532880,-837.000000
6.715646259,3519.500000
6.715759637,-2946.500000
6.715873016,-425.500000
6.715986395,3448.000000
6.716099773,-3066.000000
6.716213152,152.500000
6.716326531,3101.000000
6.716439909,-3426.500000
6.716553288,394.000000
6.716666667,2677.500000
6.716780045,-3667.500000
6.716893424,1007.000000
6.717006803,2423.500000
6.717120181,-3672.500000
6.717233560,1366.000000
6.717346939,2008.500000
6.717460317,-3856.000000
6.717573696,1894.000000
6.717687075,1621.000000
6.717800454,-3672.500000
6.717913832,2265.500000
6.718027211,1241.000000
6.718140590,-3714.500000
6.718253968,2524.000000
6.718367347,720.000000
6.718480726,-3516.000000
6.718594104,2979.000000
6.718707483,247.500000
6.718820862,-3303.000000
6.718934240,3214.000000
6.719047619,-239.000000
6.719160998,-3272.000000
6.719274376,3315.000000
6.719387755,-702.500000
6.719501134,-2903.500000
6.719614512,3517.000000
6.719727891,-1243.000000
6.719841270,-2528.000000
6.719954649,3557.500000
6.720068027,-1732.000000
6.720181406,-2329.000000
6.720294785,3383.500000
6.720408163,-2269.000000
6.720521542,-1797.000000
6.720634921,3656.000000
6.720748299,-2380.000000
6.720861678,-1319.500000
6.720975057,3616.000000
6.721088435,-2885.500000
6.721201814,-871.500000
6.721315193,3429.500000
6.721428571,-2977.000000
6.721541950,-176.000000
6.721655329,3287.500000
6.721768707,-3204.500000
6.721882086,179.500000
6.721995465,2990.500000
6.722108844,-3488.500000
6.722222222,621.000000
6.722335601,2650.500000
6.722448980,-3725.500000
6.722562358,1023.000000
6.722675737,2197.000000
6.722789116,-3759.500000
6.722902494,1498.000000
6.723015873,2004.500000
6.723129252,-3649.500000
6.723242630,2181.500000
6.723356009,1634.000000
6.723469388,-3628.000000
6.723582766,2492.500000
6.723696145,1144.500000
6.723809524,-3489.500000
6.723922902,2900.000000
6.724036281,853.500000
6.724149660,-3197.500000
6.724263039,3267.500000
6.724376417,185.500000
6.724489796,-3270.000000
6.724603175,3304.000000
6.724716553,-321.500000
6.724829932,-2895.000000
6.724943311,3586.000000
6.725056689,-839.500000
6.725170068,-2769.500000
6.725283447,3385.000000
6.725396825,-1510.000000
6.725510204,-2548.000000
6.725623583,3597.000000
6.725736961,-1750.500000
6.725850340,-1795.000000
6.725963719,3842.000000
6.726077098,-2108.000000
6.726190476,-1472.000000
6.726303855,3649.000000
6.726417234,-2443.000000
6.726530612,-934.000000
6.726643991,3667.000000
6.726757370,-2767.500000
6.726870748,-518.500000
6.726984127,3413.000000
6.727097506,-3184.500000
6.727210884,-146.000000
6.727324263,3152.000000
6.727437642,-3360.000000
6.727551020,369.000000
6.727664399,2826.000000
6.727777778,-3584.500000
6.727891156,850.500000
6.728004535,2663.000000
6.728117914,-3564.000000
6.728231293,1503.500000
6.728344671,2376.500000
6.728458050,-3543.500000
6.728571429,1860.500000
6.728684807,1864.000000
6.728798186,-3619.000000
6.728911565,2404.000000
6.729024943,1516.500000
6.729138322,-3475.500000
6.729251701,2724.500000
6.729365079,1189.000000
6.729478458,-3216.000000
6.729591837,3145.500000
6.729705215,625.000000
6.729818594,-3305.000000
6.729931973,3179.000000
6.730045351,14.000000
6.730158730,-2936.000000
6.730272109,3528.500000
6.730385488,-279.000000
6.730498866,-2760.000000
6.730612245,3588.000000
6.730725624,-991.000000
6.730839002,-2421.500000
6.730952381,3832.000000
6.731065760,-1301.000000
6.731179138,-2097.500000
6.731292517,3667.500000
6.731405896,-1927.500000
6.731519274,-1811.000000
6.731632653,3750.500000
6.731746032,-2186.000000
6.731859410,-1176.500000
6.731972789,3800.500000
6.732086168,-2553.500000
6.732199546,-861.000000
6.732312925,3568.500000
6.732426304,-2887.000000
6.732539683,-390.000000
6.732653061,3387.500000
6.732766440,-3152.000000
6.732879819,33.500000
6.732993197,3076.500000
6.733106576,-3456.500000
6.733219955,346.500000
6.733333333,2640.500000
6.733446712,-3860.000000
6.733560091,766.500000
6.733673469,2375.000000
6.733786848,-3801.500000
6.733900227,1471.500000
6.734013605,2145.500000
6.734126984,-3680.000000
6.734240363,1912.500000
6.734353741,1811.500000
6.734467120,-3488.500000
6.734580499,2545.000000
6.734693878,1475.500000
6.734807256,-3513.000000
6.734920635,2590.500000
6.735034014,721.500000
6.735147392,-3692.000000
6.735260771,2947.000000
6.735374150,365.000000
6.735487528,-3273.500000
6.735600907,3300.000000
6.735714286,-236.000000
6.735827664,-3309.500000
6.735941043,3328.000000
6.736054422,-639.500000
6.736167800,-2774.000000
6.736281179,3790.000000
6.736394558,-1006.500000
6.736507937,-2336.500000
6.736621315,3687.000000
6.736734694,-1600.500000
6.736848073,-2150.500000
6.736961451,3833.000000
6.737074830,-1957.500000
6.737188209,-1774.000000
6.737301587,3696.000000
6.737414966,-2525.000000
6.737528345,-1481.500000
6.737641723,3422.500000
6.737755102,-2886.000000
6.737868481,-882.500000
6.737981859,3568.500000
6.738095238,-3090.500000
6.738208617,-318.000000
6.738321995,3251.000000
6.738435374,-3408.000000
6.738548753,-14.000000
6.738662132,2849.000000
6.738775510,-3813.500000
6.738888889,487.000000
6.739002268,2606.000000
6.739115646,-3680.500000
6.739229025,1209.000000
6.739342404,2446.000000
6.739455782,-3779.000000
6.739569161,1540.000000
6.739682540,1995.000000
6.739795918,-3824.000000
6.739909297,2058.500000
6.740022676,1721.500000
6.740136054,-3634.500000
6.740249433,2624.000000
6.740362812,1270.000000
6.740476190,-3554.500000
6.740589569,2864.000000
6.740702948,624.500000
6.740816327,-3597.000000
6.740929705,3049.000000
6.741043084,56.000000
6.741156463,-3356.500000
6.741269841,3350.500000
6.741383220,-319.000000
6.741496599,-3029.500000
6.741609977,3664.500000
6.741723356,-635.500000
6.741836735,-2642.500000
6.741950113,3714.500000
6.742063492,-1320.000000
6.742176871,-2413.000000
6.742290249,3762.000000
6.742403628,-1706.000000
6.742517007,-1858.500000
6.742630385,3915.500000
6.742743764,-2147.000000
6.742857143,-1585.000000
6.742970522,3563.000000
6.743083900,-2684.500000
6.743197279,-1196.000000
6.743310658,3634.000000
6.743424036,-2875.500000
6.743537415,-664.500000
6.743650794,3352.500000
6.743764172,-3391.500000
6.743877551,-255.500000
6.743990930,3066.000000
6.744104308,-3448.500000
6.744217687,440.000000
6.744331066,3121.000000
6.744444444,-3515.000000
6.744557823,890.500000
6.744671202,2708.000000
6.744784580,-3724.000000
6.744897959,1487.500000
6.745011338,2508.000000
6.745124717,-3637.500000
6.745238095,1909.500000
6.745351474,1918.500000
6.745464853,-3723.000000
6.745578231,2213.000000
6.745691610,1484.500000
6.745804989,-3649.000000
6.745918367,2699.500000
6.746031746,1005.500000
6.746145125,-3684.500000
6.746258503,2879.500000
6.746371882,603.500000
6.746485261,-3262.000000
6.746598639,3475.000000
6.746712018,266.500000
6.746825397,-2944.500000
6.746938776,3626.500000
6.747052154,-419.500000
6.747165533,-2875.000000
6.747278912,3732.500000
6.747392290,-851.000000
6.747505669,-2447.000000
6.747619048,3844.500000
6.747732426,-1404.500000
6.747845805,-2091.000000
6.747959184,3973.000000
6.748072562,-1830.500000
6.748185941,-1828.500000
6.748299320,3693.000000
6.748412698,-2499.000000
6.748526077,-1506.000000
6.748639456,3738.000000
6.748752834,-2709.000000
6.748866213,-848.000000
6.748979592,3558.000000
6.749092971,-3137.500000
6.749206349,-459.000000
6.749319728,3417.500000
6.749433107,-3200.500000
6.749546485,122.500000
6.749659864,3102.500000
6.749773243,-3647.500000
6.749886621,408.000000
6.750000000,2749.000000
6.750113379,-3756.000000
6.750226757,961.000000
6.750340136,2478.000000
6.750453515,-3859.000000
6.750566893,1410.500000
6.750680272,2047.000000
6.750793651,-3778.500000
6.750907029,1960.000000
6.751020408,1720.500000
6.751133787,-3751.000000
6.751247166,2316.000000
6.751360544,1229.500000
6.751473923,-3613.500000
6.751587302,2891.000000
6.751700680,877.500000
6.751814059,-3516.500000
6.751927438,2990.500000
6.752040816,184.500000
6.752154195,-3392.000000
6.752267574,3324.000000
6.752380952,-123.500000
6.752494331,-3037.500000
6.752607710,3589.500000
6.752721088,-708.000000
6.752834467,-2804.500000
6.752947846,3835.000000
6.753061224,-987.500000
6.753174603,-2308.500000
6.753287982,3928.000000
6.753401361,-1707.000000
6.753514739,-2149.500000
6.753628118,3715.500000
6.753741497,-2116.000000
6.753854875,-1665.500000
6.753968254,3849.500000
6.754081633,-2369.000000
6.754195011,-1237.000000
6.754308390,3606.500000
6.754421769,-2893.000000
6.754535147,-779.500000
6.754648526,3515.500000
6.754761905,-3155.000000
6.754875283,-230.500000
6.754988662,3293.000000
6.755102041,-3454.000000
6.755215420,32.000000
6.755328798,2994.500000
6.755442177,-3666.500000
6.755555556,665.500000
6.755668934,2707.000000
6.755782313,-3801.000000
6.755895692,1174.000000
6.756009070,2235.000000
6.756122449,-3925.500000
6.756235828,1579.000000
6.756349206,1986.000000
6.756462585,-3813.000000
6.756575964,2121.500000
6.756689342,1579.500000
6.756802721,-3800.000000
6.756916100,2578.500000
6.757029478,1099.000000
6.757142857,-3796.000000
6.757256236,2705.500000
6.757369615,392.500000
6.757482993,-3660.500000
6.757596372,3083.000000
6.757709751,116.000000
6.757823129,-3338.500000
6.757936508,3500.000000
6.758049887,-470.000000
6.758163265,-3123.500000
6.758276644,3674.000000
6.758390023,-775.000000
6.758503401,-2621.000000
6.758616780,3914.000000
6.758730159,-1176.000000
6.758843537,-2266.000000
6.758956916,3924.000000
6.759070295,-1679.500000
6.759183673,-1966.000000
6.759297052,3871.500000
6.759410431,-2314.000000
6.759523810,-1733.500000
6.759637188,3654.500000
6.759750567,-2678.500000
6.759863946,-1265.000000
6.759977324,3650.500000
6.760090703,-2892.500000
6.760204082,-503.000000
6.760317460,3699.500000
6.760430839,-3154.500000
6.760544218,-13.500000
6.760657596,3333.500000
6.760770975,-3444.500000
6.760884354,412.500000
6.760997732,3112.500000
6.761111111,-3573.000000
6.761224490,966.000000
6.761337868,2741.500000
6.761451247,-3812.500000
6.761564626,1347.500000
6.761678005,2339.500000
6.761791383,-3791.000000
6.761904762,1986.000000
6.762018141,1928.000000
6.762131519,-3891.500000
6.762244898,2119.000000
6.762358277,1305.000000
6.762471655,-3940.000000
6.762585034,2644.500000
6.762698413,1035.000000
6.762811791,-3500.500000
6.762925170,3199.500000
6.763038549,623.000000
6.763151927,-3410.000000
6.763265306,3384.500000
6.763378685,67.000000
6.763492063,-3168.500000
6.763605442,3617.000000
6.763718821,-442.500000
6.763832200,-2954.000000
6.763945578,3841.500000
6.764058957,-957.500000
6.764172336,-2563.000000
6.764285714,3892.000000
6.764399093,-1489.500000
6.764512472,-2237.500000
6.764625850,3801.500000
6.764739229,-2039.500000
6.764852608,-1826.500000
6.764965986,3944.000000
6.765079365,-2287.500000
6.765192744,-1180.500000
6.765306122,4005.500000
6.765419501,-2562.500000
6.765532880,-798.500000
6.765646259,3734.000000
6.765759637,-3068.000000
6.765873016,-308.000000
6.765986395,3605.000000
6.766099773,-3214.000000
6.766213152,238.500000
6.766326531,3352.000000
6.766439909,-3379.500000
6.766553288,753.500000
6.766666667,3010.500000
6.766780045,-3706.500000
6.766893424,1017.500000
6.767006803,2483.000000
6.767120181,-3828.500000
6.767233560,1578.000000
6.767346939,2280.000000
6.767460317,-3746.500000
6.767573696,2002.500000
6.767687075,1708.000000
6.767800454,-3808.000000
6.767913832,2506.000000
6.768027211,1310.000000
6.768140590,-3655.000000
6.768253968,2830.500000
6.768367347,700.000000
6.768480726,-3625.500000
6.768594104,3141.500000
6.768707483,318.500000
6.768820862,-3261.000000
6.768934240,3471.500000
6.769047619,-252.500000
6.769160998,-3262.500000
6.769274376,3507.000000
6.769387755,-836.000000
6.769501134,-2810.000000
6.769614512,3843.000000
6.769727891,-1239.000000
6.769841270,-2450.500000
6.769954649,3805.500000
6.770068027,-1726.000000
6.770181406,-2101.500000
6.770294785,3832.000000
6.770408163,-2243.000000
6.770521542,-1789.500000
6.770634921,3696.000000
6.770748299,-2619.500000
6.770861678,-1257.500000
6.770975057,3755.500000
6.771088435,-2859.500000
6.771201814,-714.500000
6.771315193,3504.500000
6.771428571,-3175.000000
6.771541950,-167.500000
6.771655329,3415.000000
6.771768707,-3352.500000
6.771882086,233.000000
6.771995465,3009.500000
6.772108844,-3744.500000
6.772222222,590.000000
6.772335601,2593.000000
6.772448980,-3778.000000
6.772562358,1210.000000
6.772675737,2245.500000
6.772789116,-4014.000000
6.772902494,1548.000000
6.773015873,1787.500000
6.773129252,-3856.000000
6.773242630,2183.000000
6.773356009,1613.500000
6.773469388,-3699.000000
6.773582766,2642.000000
6.773696145,1000.500000
6.773809524,-3704.000000
6.773922902,2865.500000
6.774036281,564.000000
6.774149660,-3562.000000
6.774263039,3136.000000
6.774376417,-30.500000
6.774489796,-3484.000000
6.774603175,3249.500000
6.774716553,-693.500000
6.774829932,-3178.000000
6.774943311,3568.500000
6.775056689,-1000.500000
6.775170068,-2705.500000
6.775283447,3769.000000
6.775396825,-1303.000000
6.775510204,-2333.500000
6.775623583,3853.000000
6.775736961,-1961.500000
6.775850340,-2101.500000
6.775963719,3737.000000
6.776077098,-2339.000000
6.776190476,-1558.500000
6.776303855,3818.000000
6.776417234,-2707.500000
6.776530612,-1113.000000
6.776643991,3519.000000
6.776757370,-3143.500000
6.776870748,-695.000000
6.776984127,3443.000000
6.777097506,-3387.000000
6.777210884,-163.500000
6.777324263,3279.000000
6.777437642,-3584.500000
6.777551020,504.000000
6.777664399,2941.500000
6.777777778,-3678.000000
6.777891156,864.500000
6.778004535,2620.500000
6.778117914,-3848.000000
6.778231293,1425.000000
6.778344671,2262.500000
6.778458050,-3829.000000
6.778571429,1909.500000
6.778684807,1982.500000
6.778798186,-3706.000000
6.778911565,2498.000000
6.779024943,1478.500000
6.779138322,-3738.000000
6.779251701,2669.500000
6.779365079,975.000000
6.779478458,-3654.000000
6.779591837,3197.000000
6.779705215,574.000000
6.779818594,-3409.500000
6.779931973,3344.500000
6.780045351,-142.000000
6.780158730,-3260.000000
6.780272109,3623.500000
6.780385488,-389.000000
6.780498866,-2867.500000
6.780612245,3789.500000
6.780725624,-1155.000000
6.780839002,-2804.500000
6.780952381,3749.500000
6.781065760,-1607.000000
6.781179138,-2199.000000
6.781292517,4074.500000
6.781405896,-1746.500000
6.781519274,-1635.000000
6.781632653,3954.000000
6.781746032,-2364.500000
6.781859410,-1382.000000
6.781972789,3896.000000
6.782086168,-2667.000000
6.782199546,-793.000000
6.782312925,3750.000000
6.782426304,-3038.000000
6.782539683,-441.000000
6.782653061,3420.000000
6.782766440,-3406.000000
6.782879819,116.000000
6.782993197,3280.500000
6.783106576,-3534.500000
6.783219955,624.000000
6.783333333,2901.000000
6.783446712,-3654.000000
6.783560091,1288.500000
6.783673469,2806.000000
6.783786848,-3567.000000
6.783900227,1883.500000
6.784013605,2322.500000
6.784126984,-3783.500000
6.784240363,2075.500000
6.784353741,1811.000000
6.784467120,-3696.000000
6.784580499,2610.000000
6.784693878,1407.000000
6.784807256,-3630.500000
6.784920635,2978.000000
6.785034014,971.500000
6.785147392,-3500.500000
6.785260771,3276.000000
6.785374150,295.000000
6.785487528,-3396.500000
6.785600907,3473.500000
6.785714286,-69.000000
6.785827664,-3007.500000
6.785941043,3838.500000
6.786054422,-654.500000
6.786167800,-2775.500000
6.786281179,3897.500000
6.786394558,-1008.000000
6.786507937,-2274.500000
6.786621315,4075.000000
6.786734694,-1566.500000
6.786848073,-2030.500000
6.786961451,3933.500000
6.787074830,-2046.500000
6.787188209,-1555.500000
6.787301587,4097.500000
6.787414966,-2315.000000
6.787528345,-1033.500000
6.787641723,3836.500000
6.787755102,-2881.000000
6.787868481,-648.500000
6.787981859,3635.500000
6.788095238,-3185.000000
6.788208617,-217.500000
6.788321995,3342.500000
6.788435374,-3590.500000
6.788548753,194.000000
6.788662132,3034.500000
6.788775510,-3738.500000
6.788888889,668.000000
6.789002268,2640.500000
6.789115646,-3833.500000
6.789229025,1283.500000
6.789342404,2363.000000
6.789455782,-3754.500000
6.789569161,1832.000000
6.789682540,2018.000000
6.789795918,-3832.000000
6.789909297,2257.000000
6.790022676,1629.500000
6.790136054,-3748.000000
6.790249433,2635.500000
6.790362812,937.000000
6.790476190,-3909.500000
6.790589569,2723.000000
6.790702948,302.000000
6.790816327,-3655.500000
6.790929705,3186.500000
6.791043084,-38.000000
6.791156463,-3408.000000
6.791269841,3339.000000
6.791383220,-622.000000
6.791496599,-3176.000000
6.791609977,3644.500000
6.791723356,-979.500000
6.791836735,-2669.000000
6.791950113,3784.500000
6.792063492,-1437.500000
6.792176871,-2431.000000
6.792290249,3859.500000
6.792403628,-1901.000000
6.792517007,-1911.500000
6.792630385,3853.000000
6.792743764,-2369.000000
6.792857143,-1502.000000
6.792970522,3679.500000
6.793083900,-2842.000000
6.793197279,-1306.000000
6.793310658,3382.500000
6.793424036,-3241.000000
6.793537415,-729.000000
6.793650794,3306.000000
6.793764172,-3435.000000
6.793877551,-145.000000
6.793990930,3084.000000
6.794104308,-3686.000000
6.794217687,258.500000
6.794331066,2685.500000
6.794444444,-3852.500000
6.794557823,845.000000
6.794671202,2601.500000
6.794784580,-3757.500000
6.794897959,1396.000000
6.795011338,2225.500000
6.795124717,-3862.500000
6.795238095,1889.500000
6.795351474,1793.500000
6.795464853,-3812.500000
6.795578231,2328.500000
6.795691610,1282.500000
6.795804989,-3833.500000
6.795918367,2589.500000
6.796031746,806.500000
6.796145125,-3707.000000
6.796258503,2820.000000
6.796371882,150.500000
6.796485261,-3757.500000
6.796598639,2989.500000
6.796712018,-344.000000
6.796825397,-3382.000000
6.796938776,3459.000000
6.797052154,-639.500000
6.797165533,-2923.000000
6.797278912,3812.500000
6.797392290,-977.000000
6.797505669,-2523.000000
6.797619048,3907.500000
6.797732426,-1499.000000
6.797845805,-2198.000000
6.797959184,3898.500000
6.798072562,-1877.500000
6.798185941,-1726.500000
6.798299320,3864.500000
6.798412698,-2478.000000
6.798526077,-1574.000000
6.798639456,3625.500000
6.798752834,-2932.000000
6.798866213,-968.500000
6.798979592,3603.000000
6.799092971,-3191.000000
6.799206349,-609.500000
6.799319728,3255.000000
6.799433107,-3476.000000
