time_s,raw
7.153401361,5164.000000
7.153514739,-3365.500000
7.153628118,-1317.000000
7.153741497,4927.000000
7.153854875,-3929.500000
7.153968254,-726.500000
7.154081633,4674.000000
7.154195011,-4294.000000
7.154308390,-130.500000
7.154421769,4300.500000
7.154535147,-4740.500000
7.154648526,484.000000
7.154761905,3899.000000
7.154875283,-4883.500000
7.154988662,1277.000000
7.155102041,3585.000000
7.155215420,-5044.000000
7.155328798,1910.000000
7.155442177,2990.000000
7.155555556,-5091.500000
7.155668934,2430.000000
7.155782313,2510.000000
7.155895692,-5126.000000
7.156009070,3082.500000
7.156122449,1995.000000
7.156235828,-4955.000000
7.156349206,3569.000000
7.156462585,1279.500000
7.156575964,-4744.500000
7.156689342,4116.000000
7.156802721,845.500000
7.156916100,-4427.000000
7.157029478,4490.500000
7.157142857,-38.500000
7.157256236,-4361.500000
7.157369615,4682.000000
7.157482993,-636.000000
7.157596372,-3752.000000
7.157709751,4948.500000
7.157823129,-1429.500000
7.157936508,-3649.500000
7.158049887,4905.000000
7.158163265,-2082.500000
7.158276644,-2935.500000
7.158390023,5120.000000
7.158503401,-2595.500000
7.158616780,-2449.500000
7.158730159,4991.000000
7.158843537,-3276.000000
7.158956916,-1823.000000
7.159070295,4969.000000
7.159183673,-3675.000000
7.159297052,-1202.500000
7.159410431,4598.500000
7.159523810,-4199.500000
7.159637188,-638.000000
7.159750567,4418.000000
7.159863946,-4497.000000
7.159977324,6.500000
7.160090703,4063.500000
7.160204082,-4855.500000
7.160317460,669.500000
7.160430839,3634.000000
7.160544218,-5102.500000
7.160657596,1267.500000
7.160770975,3139.000000
7.160884354,-5191.500000
7.160997732,1917.000000
7.161111111,2783.000000
7.161224490,-5092.000000
7.161337868,2618.500000
7.161451247,2172.000000
7.161564626,-5076.500000
7.161678005,3125.500000
7.161791383,1560.000000
7.161904762,-4940.000000
7.162018141,3624.500000
7.162131519,971.500000
7.162244898,-4790.500000
7.162358277,4037.500000
7.162471655,274.000000
7.162585034,-4542.500000
7.162698413,4424.000000
7.162811791,-335.000000
7.162925170,-4198.000000
7.163038549,4612.000000
7.163151927,-1101.500000
7.163265306,-3879.000000
7.163378685,4856.000000
7.163492063,-1670.500000
7.163605442,-3286.000000
7.163718821,4997.500000
7.163832200,-2309.500000
7.163945578,-2899.500000
7.164058957,4988.000000
7.164172336,-2827.500000
7.164285714,-2153.500000
7.164399093,5166.000000
7.164512472,-3287.000000
7.164625850,-1619.000000
7.164739229,4866.500000
7.164852608,-3851.500000
7.164965986,-966.000000
7.165079365,4704.000000
7.165192744,-4253.500000
7.165306122,-417.000000
7.165419501,4255.000000
7.165532880,-4708.500000
7.165646259,238.000000
7.165759637,4071.500000
7.165873016,-4844.500000
7.165986395,999.000000
7.166099773,3585.500000
7.166213152,-5123.000000
7.166326531,1594.000000
7.166439909,3254.000000
7.166553288,-5081.500000
7.166666667,2322.500000
7.166780045,2689.000000
7.166893424,-5124.500000
7.167006803,2888.000000
7.167120181,2153.500000
7.167233560,-5126.000000
7.167346939,3394.000000
7.167460317,1436.500000
7.167573696,-4977.000000
7.167687075,3896.000000
7.167800454,855.000000
7.167913832,-4666.500000
7.168027211,4305.000000
7.168140590,184.500000
7.168253968,-4487.000000
7.168367347,4658.500000
7.168480726,-410.500000
7.168594104,-4004.500000
7.168707483,4957.000000
7.168820862,-1084.500000
7.168934240,-3621.500000
7.169047619,5169.500000
7.169160998,-1769.000000
7.169274376,-3128.500000
7.169387755,5186.000000
7.169501134,-2398.000000
7.169614512,-2661.500000
7.169727891,5183.500000
7.169841270,-2967.000000
7.169954649,-2016.500000
7.170068027,5250.500000
7.170181406,-3543.000000
7.170294785,-1431.500000
7.170408163,5001.500000
7.170521542,-3945.500000
7.170634921,-703.000000
7.170748299,4809.500000
7.170861678,-4282.500000
7.170975057,-73.000000
7.171088435,4536.500000
7.171201814,-4684.500000
7.171315193,684.000000
7.171428571,4182.500000
7.171541950,-4889.000000
7.171655329,1245.500000
7.171768707,3692.000000
7.171882086,-4989.500000
7.171995465,2132.000000
7.172108844,3402.500000
7.172222222,-5114.500000
7.172335601,2582.000000
7.172448980,2567.000000
7.172562358,-5143.000000
7.172675737,3222.000000
7.172789116,2129.000000
7.172902494,-4920.500000
7.173015873,3689.500000
7.173129252,1313.000000
7.173242630,-5038.000000
7.173356009,4256.000000
7.173469388,955.500000
7.173582766,-4483.500000
7.173696145,4734.000000
7.173809524,43.000000
7.173922902,-4337.000000
7.174036281,4916.500000
7.174149660,-584.000000
7.174263039,-3815.000000
7.174376417,5343.500000
7.174489796,-1330.000000
7.174603175,-3557.000000
7.174716553,5242.000000
7.174829932,-2077.500000
7.174943311,-3010.000000
7.175056689,5355.000000
7.175170068,-2562.000000
7.175283447,-2512.500000
7.175396825,5259.000000
7.175510204,-3151.500000
7.175623583,-1853.000000
7.175736961,5233.000000
7.175850340,-3720.500000
7.175963719,-1210.000000
7.176077098,5082.500000
7.176190476,-4103.500000
7.176303855,-499.000000
7.176417234,4809.500000
7.176530612,-4537.000000
7.176643991,179.000000
7.176757370,4409.500000
7.176870748,-4792.000000
7.176984127,744.500000
7.177097506,3910.000000
7.177210884,-5110.500000
7.177324263,1386.500000
7.177437642,3394.500000
7.177551020,-5272.500000
7.177664399,2131.500000
7.177777778,2971.500000
7.177891156,-5298.500000
7.178004535,2705.000000
7.178117914,2418.000000
7.178231293,-5212.000000
7.178344671,3332.500000
7.178458050,1774.000000
7.178571429,-5047.500000
7.178684807,3813.000000
7.178798186,1144.000000
7.178911565,-4810.500000
7.179024943,4305.500000
7.179138322,357.500000
7.179251701,-4603.500000
7.179365079,4588.500000
7.179478458,-127.500000
7.179591837,-4067.000000
7.179705215,5071.000000
7.179818594,-837.500000
7.179931973,-3894.000000
7.180045351,5040.500000
7.180158730,-1676.500000
7.180272109,-3289.000000
7.180385488,5278.500000
7.180498866,-2235.000000
7.180612245,-2923.500000
7.180725624,5006.500000
7.180839002,-3034.500000
7.180952381,-2285.000000
7.181065760,5212.500000
7.181179138,-3329.000000
7.181292517,-1594.000000
7.181405896,5026.500000
7.181519274,-3974.500000
7.181632653,-1078.500000
7.181746032,4824.500000
7.181859410,-4213.500000
7.181972789,-279.000000
7.182086168,4566.000000
7.182199546,-4783.500000
7.182312925,238.500000
7.182426304,4044.500000
7.182539683,-4994.000000
7.182653061,1057.500000
7.182766440,3643.500000
7.182879819,-5161.000000
7.182993197,1623.500000
7.183106576,3119.000000
7.183219955,-5294.000000
7.183333333,2229.000000
7.183446712,2615.000000
7.183560091,-5304.000000
7.183673469,2824.000000
7.183786848,1984.000000
7.183900227,-5159.000000
7.184013605,3458.000000
7.184126984,1436.000000
7.184240363,-5039.000000
7.184353741,3949.500000
7.184467120,774.000000
7.184580499,-4810.500000
7.184693878,4393.000000
7.184807256,120.500000
7.184920635,-4562.500000
7.185034014,4581.500000
7.185147392,-620.000000
7.185260771,-4200.000000
7.185374150,4908.000000
7.185487528,-1211.500000
7.185600907,-3720.500000
7.185714286,5028.500000
7.185827664,-2051.000000
7.185941043,-3414.000000
7.186054422,5050.000000
7.186167800,-2542.500000
7.186281179,-2663.500000
7.186394558,5187.500000
7.186507937,-3165.500000
7.186621315,-2248.500000
7.186734694,4992.500000
7.186848073,-3636.500000
7.186961451,-1279.500000
7.187074830,5127.500000
7.187188209,-3947.000000
7.187301587,-809.000000
7.187414966,4550.000000
7.187528345,-4593.000000
7.187641723,-127.500000
7.187755102,4447.000000
7.187868481,-4714.000000
7.187981859,565.500000
7.188095238,3867.000000
7.188208617,-5200.500000
7.188321995,1027.500000
7.188435374,3463.000000
7.188548753,-5134.500000
7.188662132,1886.500000
7.188775510,3027.000000
7.188888889,-5344.000000
7.189002268,2369.500000
7.189115646,2440.000000
7.189229025,-5183.000000
7.189342404,3113.000000
7.189455782,1886.000000
7.189569161,-5138.000000
7.189682540,3631.000000
7.189795918,1224.500000
7.189909297,-4929.500000
7.190022676,4010.000000
7.190136054,582.500000
7.190249433,-4728.000000
7.190362812,4484.000000
7.190476190,-99.500000
7.190589569,-4410.500000
7.190702948,4830.500000
7.190816327,-791.500000
7.190929705,-4059.000000
7.191043084,4985.500000
7.191156463,-1385.500000
7.191269841,-3474.500000
7.191383220,5232.500000
7.191496599,-1993.500000
7.191609977,-2982.000000
7.191723356,5249.000000
7.191836735,-2658.000000
7.191950113,-2452.000000
7.192063492,5245.500000
7.192176871,-3210.500000
7.192290249,-1822.500000
7.192403628,5226.000000
7.192517007,-3698.500000
7.192630385,-1205.000000
7.192743764,4971.000000
7.192857143,-4145.000000
7.192970522,-610.500000
7.193083900,4695.500000
7.193197279,-4538.500000
7.193310658,182.500000
7.193424036,4395.000000
7.193537415,-4843.000000
7.193650794,846.500000
7.193764172,4008.000000
7.193877551,-4996.500000
7.193990930,1552.500000
7.194104308,3594.000000
7.194217687,-5165.000000
7.194331066,2075.000000
7.194444444,2915.000000
7.194557823,-5170.000000
7.194671202,2916.000000
7.194784580,2577.500000
7.194897959,-4992.500000
7.195011338,3314.500000
7.195124717,1710.500000
7.195238095,-5159.500000
7.195351474,3844.500000
7.195464853,1203.500000
7.195578231,-4733.500000
7.195691610,4364.500000
7.195804989,442.500000
7.195918367,-4669.000000
7.196031746,4671.000000
7.196145125,-36.500000
7.196258503,-3939.000000
7.196371882,5217.000000
7.196485261,-749.000000
7.196598639,-3776.500000
7.196712018,5184.000000
7.196825397,-1460.500000
7.196938776,-3204.500000
7.197052154,5451.000000
7.197165533,-2004.000000
7.197278912,-2764.000000
7.197392290,5342.500000
7.197505669,-2839.500000
7.197619048,-2197.000000
7.197732426,5304.500000
7.197845805,-3360.000000
7.197959184,-1589.000000
7.198072562,5138.500000
7.198185941,-3845.000000
7.198299320,-854.500000
7.198412698,4963.500000
7.198526077,-4222.000000
7.198639456,-306.000000
7.198752834,4604.500000
7.198866213,-4512.000000
7.198979592,485.500000
7.199092971,4342.500000
7.199206349,-4786.500000
7.199319728,1105.500000
7.199433107,3907.500000
7.199546485,-5104.500000
7.199659864,1768.500000
7.199773243,3238.000000
7.199886621,-5219.000000
7.200000000,2298.500000
7.200113379,2642.000000
7.200226757,-5211.000000
7.200340136,2948.500000
7.200453515,2178.500000
7.200566893,-5058.000000
7.200680272,3531.500000
7.200793651,1509.000000
7.200907029,-4942.000000
7.201020408,4021.000000
7.201133787,916.500000
7.201247166,-4788.000000
7.201360544,4367.000000
7.201473923,198.000000
7.201587302,-4399.500000
7.201700680,4840.500000
7.201814059,-446.500000
7.201927438,-4155.500000
7.202040816,4963.000000
7.202154195,-1252.000000
7.202267574,-3589.000000
7.202380952,5291.500000
7.202494331,-1748.500000
7.202607710,-3076.000000
7.202721088,5168.500000
7.202834467,-2568.500000
7.202947846,-2736.500000
7.203061224,5353.000000
7.203174603,-2937.500000
7.203287982,-2007.500000
7.203401361,5067.000000
7.203514739,-3762.500000
7.203628118,-1528.500000
7.203741497,4913.000000
7.203854875,-4024.500000
7.203968254,-688.500000
7.204081633,4730.500000
7.204195011,-4507.500000
7.204308390,-151.500000
7.204421769,4315.500000
7.204535147,-4703.500000
7.204648526,709.000000
7.204761905,4092.000000
7.204875283,-4928.500000
7.204988662,1148.000000
7.205102041,3458.500000
7.205215420,-5250.500000
7.205328798,1878.500000
7.205442177,2992.500000
7.205555556,-5300.000000
7.205668934,2521.000000
7.205782313,2390.500000
7.205895692,-5319.000000
7.206009070,3017.000000
7.206122449,1788.000000
7.206235828,-5233.500000
7.206349206,3473.500000
7.206462585,1150.500000
7.206575964,-5021.500000
7.206689342,4064.000000
7.206802721,637.000000
7.206916100,-4631.500000
7.207029478,4465.000000
7.207142857,-43.000000
7.207256236,-4371.000000
7.207369615,4825.000000
7.207482993,-792.500000
7.207596372,-3972.000000
7.207709751,4931.500000
7.207823129,-1525.000000
7.207936508,-3601.500000
7.208049887,5046.000000
7.208163265,-2142.000000
7.208276644,-2989.000000
7.208390023,5166.000000
7.208503401,-2713.000000
7.208616780,-2602.500000
7.208730159,4996.500000
7.208843537,-3317.000000
7.208956916,-1894.000000
7.209070295,5068.000000
7.209183673,-3666.000000
7.209297052,-1211.000000
7.209410431,4785.500000
7.209523810,-4263.500000
7.209637188,-614.000000
7.209750567,4702.500000
7.209863946,-4383.500000
7.209977324,236.000000
7.210090703,4241.000000
7.210204082,-4947.500000
7.210317460,657.000000
7.210430839,3755.000000
7.210544218,-5022.000000
7.210657596,1504.000000
7.210770975,3337.000000
7.210884354,-5320.000000
7.210997732,1885.000000
7.211111111,2606.500000
7.211224490,-5306.500000
7.211337868,2740.500000
7.211451247,2326.000000
7.211564626,-5190.500000
7.211678005,3138.500000
7.211791383,1611.500000
7.211904762,-5143.000000
7.212018141,3823.000000
7.212131519,1091.500000
7.212244898,-4835.000000
7.212358277,4178.500000
7.212471655,384.000000
7.212585034,-4643.000000
7.212698413,4595.000000
7.212811791,-333.500000
7.212925170,-4281.500000
7.213038549,4833.000000
7.213151927,-946.000000
7.213265306,-3903.000000
7.213378685,5045.000000
7.213492063,-1627.000000
7.213605442,-3484.500000
7.213718821,5127.000000
7.213832200,-2355.000000
7.213945578,-2922.500000
7.214058957,5170.500000
7.214172336,-2843.000000
7.214285714,-2280.000000
7.214399093,5194.000000
7.214512472,-3362.000000
7.214625850,-1642.000000
7.214739229,5068.500000
7.214852608,-3878.000000
7.214965986,-1009.000000
7.215079365,4888.500000
7.215192744,-4218.000000
7.215306122,-288.500000
7.215419501,4536.500000
7.215532880,-4620.500000
7.215646259,292.000000
7.215759637,4075.000000
7.215873016,-4956.500000
7.215986395,1007.000000
7.216099773,3753.500000
7.216213152,-5124.000000
7.216326531,1573.000000
7.216439909,3217.500000
7.216553288,-5231.500000
7.216666667,2304.500000
7.216780045,2843.500000
7.216893424,-5099.500000
7.217006803,2955.000000
7.217120181,2069.000000
7.217233560,-5194.500000
7.217346939,3563.000000
7.217460317,1703.000000
7.217573696,-4761.500000
7.217687075,4116.000000
7.217800454,843.500000
7.217913832,-4872.500000
7.218027211,4263.500000
7.218140590,259.500000
7.218253968,-4344.000000
7.218367347,4902.500000
7.218480726,-391.000000
7.218594104,-4171.500000
7.218707483,4909.000000
7.218820862,-1169.500000
7.218934240,-3503.500000
7.219047619,5436.000000
7.219160998,-1504.500000
7.219274376,-3145.500000
7.219387755,5228.500000
7.219501134,-2436.000000
7.219614512,-2495.500000
7.219727891,5429.000000
7.219841270,-2776.500000
7.219954649,-1801.000000
7.220068027,5220.500000
7.220181406,-3446.000000
7.220294785,-1418.000000
7.220408163,5162.000000
7.220521542,-3856.000000
7.220634921,-665.000000
7.220748299,4826.500000
7.220861678,-4382.500000
7.220975057,-76.500000
7.221088435,4483.500000
7.221201814,-4657.500000
7.221315193,592.500000
7.221428571,4034.000000
7.221541950,-4968.500000
7.221655329,1361.000000
7.221768707,3699.500000
7.221882086,-4976.000000
7.221995465,2083.500000
7.222108844,3202.000000
7.222222222,-5005.500000
7.222335601,2592.000000
7.222448980,2676.500000
7.222562358,-5132.500000
7.222675737,3155.500000
7.222789116,1946.000000
7.222902494,-5092.000000
7.223015873,3663.000000
7.223129252,1308.500000
7.223242630,-4847.500000
7.223356009,4125.500000
7.223469388,625.500000
7.223582766,-4712.500000
7.223696145,4471.500000
7.223809524,-36.500000
7.223922902,-4332.000000
7.224036281,4783.000000
7.224149660,-751.500000
7.224263039,-3988.000000
7.224376417,5054.000000
7.224489796,-1243.500000
7.224603175,-3427.000000
7.224716553,5173.500000
7.224829932,-2043.500000
7.224943311,-2985.000000
7.225056689,5307.500000
7.225170068,-2436.500000
7.225283447,-2173.500000
7.225396825,5299.500000
7.225510204,-3115.000000
7.225623583,-1863.000000
7.225736961,5018.000000
7.225850340,-3555.000000
7.225963719,-1106.000000
7.226077098,4944.500000
7.226190476,-4122.000000
7.226303855,-618.000000
7.226417234,4553.000000
7.226530612,-4470.000000
7.226643991,211.500000
7.226757370,4359.000000
7.226870748,-4754.000000
7.226984127,815.500000
7.227097506,3757.500000
7.227210884,-5000.500000
7.227324263,1493.000000
7.227437642,3470.000000
7.227551020,-5013.500000
7.227664399,2148.000000
7.227777778,2824.500000
7.227891156,-5244.500000
7.228004535,2612.000000
7.228117914,2264.000000
7.228231293,-5159.000000
7.228344671,3194.000000
7.228458050,1642.500000
7.228571429,-5126.500000
7.228684807,3587.000000
7.228798186,899.500000
7.228911565,-5002.500000
7.229024943,3978.500000
7.229138322,216.500000
7.229251701,-4634.500000
7.229365079,4363.500000
7.229478458,-360.500000
7.229591837,-4209.500000
7.229705215,4812.000000
7.229818594,-835.000000
7.229931973,-3743.500000
7.230045351,4986.500000
7.230158730,-1604.500000
7.230272109,-3378.500000
7.230385488,5062.500000
7.230498866,-2326.000000
7.230612245,-2822.000000
7.230725624,5037.500000
7.230839002,-2896.500000
7.230952381,-2303.500000
7.231065760,5033.000000
7.231179138,-3383.500000
7.231292517,-1625.000000
7.231405896,4934.000000
7.231519274,-3953.000000
7.231632653,-1063.500000
7.231746032,4694.000000
7.231859410,-4214.000000
7.231972789,-313.000000
7.232086168,4537.500000
7.232199546,-4581.000000
7.232312925,195.000000
7.232426304,3990.000000
7.232539683,-4881.000000
7.232653061,1039.000000
7.232766440,3813.500000
7.232879819,-4977.500000
7.232993197,1583.000000
7.233106576,3117.500000
7.233219955,-5289.000000
7.233333333,2212.000000
7.233446712,2727.500000
7.233560091,-5083.500000
7.233673469,2815.000000
7.233786848,2063.500000
7.233900227,-5181.500000
7.234013605,3317.000000
7.234126984,1471.000000
7.234240363,-4849.000000
7.234353741,3892.500000
7.234467120,755.500000
7.234580499,-4888.500000
7.234693878,4160.500000
7.234807256,103.500000
7.234920635,-4456.000000
7.235034014,4608.500000
7.235147392,-452.500000
7.235260771,-4147.000000
7.235374150,4857.500000
7.235487528,-1189.500000
7.235600907,-3825.500000
7.235714286,5025.500000
7.235827664,-1837.000000
7.235941043,-3249.000000
7.236054422,5229.500000
7.236167800,-2413.000000
7.236281179,-2600.500000
7.236394558,5103.500000
7.236507937,-3030.500000
7.236621315,-2163.000000
7.236734694,5035.500000
7.236848073,-3476.000000
7.236961451,-1424.500000
7.237074830,4934.000000
7.237188209,-3956.500000
7.237301587,-851.000000
7.237414966,4686.000000
7.237528345,-4331.500000
7.237641723,-202.000000
7.237755102,4403.000000
7.237868481,-4729.500000
7.237981859,408.500000
7.238095238,3889.000000
7.238208617,-5005.500000
7.238321995,1203.500000
7.238435374,3570.000000
7.238548753,-5114.500000
7.238662132,1832.000000
7.238775510,3074.000000
7.238888889,-5169.000000
7.239002268,2412.500000
7.239115646,2506.500000
7.239229025,-5198.000000
7.239342404,2963.000000
7.239455782,1969.000000
7.239569161,-5061.000000
7.239682540,3630.000000
7.239795918,1343.500000
7.239909297,-4953.000000
7.240022676,3896.000000
7.240136054,690.000000
7.240249433,-4539.000000
7.240362812,4579.500000
7.240476190,235.000000
7.240589569,-4275.500000
7.240702948,4725.000000
7.240816327,-705.500000
7.240929705,-4021.000000
7.241043084,5101.500000
7.241156463,-1102.000000
7.241269841,-3287.500000
7.241383220,5126.000000
7.241496599,-1925.000000
7.241609977,-2887.500000
7.241723356,5325.000000
7.241836735,-2275.500000
7.241950113,-2048.000000
7.242063492,5423.500000
7.242176871,-3053.000000
7.242290249,-1776.500000
7.242403628,5123.000000
7.242517007,-3491.500000
7.242630385,-1075.000000
7.242743764,5041.500000
7.242857143,-4005.000000
7.242970522,-535.000000
7.243083900,4631.500000
7.243197279,-4532.000000
7.243310658,208.000000
7.243424036,4301.000000
7.243537415,-4805.500000
7.243650794,736.000000
7.243764172,3899.500000
7.243877551,-4864.000000
7.243990930,1535.000000
7.244104308,3449.000000
7.244217687,-5076.000000
7.244331066,1985.000000
7.244444444,2931.000000
7.244557823,-5042.500000
7.244671202,2678.500000
7.244784580,2482.500000
7.244897959,-5088.000000
7.245011338,3243.000000
7.245124717,1779.000000
7.245238095,-4984.000000
7.245351474,3761.000000
7.245464853,1080.000000
7.245578231,-4879.000000
7.245691610,4020.000000
7.245804989,278.500000
7.245918367,-4680.000000
7.246031746,4422.500000
7.246145125,-333.500000
7.246258503,-4264.000000
7.246371882,4702.000000
7.246485261,-923.500000
7.246598639,-3793.500000
7.246712018,4938.500000
7.246825397,-1540.500000
7.246938776,-3316.500000
7.247052154,5140.500000
7.247165533,-2105.000000
7.247278912,-2638.500000
7.247392290,5317.000000
7.247505669,-2683.000000
7.247619048,-2218.500000
7.247732426,5149.000000
7.247845805,-3224.500000
7.247959184,-1486.000000
7.248072562,5120.500000
7.248185941,-3675.500000
7.248299320,-978.500000
7.248412698,4688.500000
7.248526077,-4165.000000
7.248639456,-300.500000
7.248752834,4606.000000
7.248866213,-4380.000000
7.248979592,336.000000
7.249092971,4102.500000
7.249206349,-4772.500000
7.249319728,1095.500000
7.249433107,3822.000000
7.249546485,-4715.000000
7.249659864,1808.000000
7.249773243,3304.000000
7.249886621,-5037.000000
7.250000000,2265.500000
7.250113379,2723.500000
7.250226757,-4981.000000
7.250340136,2912.000000
7.250453515,2105.000000
7.250566893,-5034.500000
7.250680272,3339.500000
7.250793651,1412.500000
7.250907029,-4980.500000
7.251020408,3783.500000
7.251133787,778.500000
7.251247166,-4820.000000
7.251360544,4154.000000
7.251473923,76.000000
7.251587302,-4497.500000
7.251700680,4434.000000
7.251814059,-591.000000
7.251927438,-4209.000000
7.252040816,4657.000000
7.252154195,-1227.000000
7.252267574,-3749.500000
7.252380952,4946.000000
7.252494331,-1734.000000
7.252607710,-3151.000000
7.252721088,5106.000000
7.252834467,-2369.000000
7.252947846,-2645.500000
7.253061224,5115.000000
7.253174603,-2980.000000
7.253287982,-2132.000000
7.253401361,4887.500000
7.253514739,-3557.000000
7.253628118,-1612.500000
7.253741497,4787.000000
7.253854875,-3996.000000
7.253968254,-846.500000
7.254081633,4607.000000
7.254195011,-4339.000000
7.254308390,-271.500000
7.254421769,4209.000000
7.254535147,-4696.000000
7.254648526,444.000000
7.254761905,4028.500000
7.254875283,-4769.500000
7.254988662,1188.500000
7.255102041,3576.000000
7.255215420,-5149.000000
7.255328798,1760.000000
7.255442177,3086.500000
7.255555556,-5017.000000
7.255668934,2567.000000
7.255782313,2614.000000
7.255895692,-5105.000000
7.256009070,2831.000000
7.256122449,1851.000000
7.256235828,-5059.500000
7.256349206,3534.500000
7.256462585,1370.000000
7.256575964,-4963.500000
7.256689342,3758.000000
7.256802721,505.000000
7.256916100,-4831.000000
7.257029478,4276.500000
7.257142857,67.500000
7.257256236,-4309.000000
7.257369615,4625.500000
7.257482993,-776.500000
7.257596372,-4095.500000
7.257709751,4900.000000
7.257823129,-1230.500000
7.257936508,-3481.000000
7.258049887,5097.000000
7.258163265,-1923.000000
7.258276644,-3081.000000
7.258390023,5142.000000
7.258503401,-2511.000000
7.258616780,-2496.000000
7.258730159,5160.000000
7.258843537,-3083.500000
7.258956916,-1897.000000
7.259070295,5031.500000
7.259183673,-3669.500000
7.259297052,-1292.000000
7.259410431,4743.000000
7.259523810,-4139.000000
7.259637188,-704.000000
7.259750567,4554.000000
7.259863946,-4358.000000
7.259977324,-57.500000
7.260090703,4290.500000
7.260204082,-4758.500000
7.260317460,619.500000
7.260430839,3835.500000
7.260544218,-4897.500000
7.260657596,1317.500000
7.260770975,3506.000000
7.260884354,-5153.500000
7.260997732,2016.000000
7.261111111,2837.000000
7.261224490,-5243.500000
7.261337868,2612.000000
7.261451247,2282.000000
7.261564626,-5083.500000
7.261678005,3080.000000
7.261791383,1775.500000
7.261904762,-4996.000000
7.262018141,3712.500000
7.262131519,1117.500000
7.262244898,-4819.500000
7.262358277,4091.000000
7.262471655,531.500000
7.262585034,-4466.000000
7.262698413,4638.000000
7.262811791,-139.000000
7.262925170,-4318.000000
7.263038549,4752.500000
7.263151927,-750.000000
7.263265306,-3640.000000
7.263378685,5277.500000
7.263492063,-1307.500000
7.263605442,-3255.500000
7.263718821,5072.000000
7.263832200,-2124.500000
7.263945578,-2675.500000
7.264058957,5389.500000
7.264172336,-2451.000000
7.264285714,-2155.500000
7.264399093,5152.500000
7.264512472,-3222.000000
7.264625850,-1665.500000
7.264739229,5215.000000
7.264852608,-3451.000000
7.264965986,-782.000000
7.265079365,4942.500000
7.265192744,-4214.000000
7.265306122,-302.000000
7.265419501,4610.500000
7.265532880,-4338.500000
7.265646259,445.000000
7.265759637,4324.500000
7.265873016,-4804.500000
7.265986395,922.000000
7.266099773,3777.500000
7.266213152,-4865.000000
7.266326531,1683.500000
7.266439909,3352.500000
7.266553288,-5049.500000
7.266666667,2154.000000
7.266780045,2778.000000
7.266893424,-5042.500000
7.267006803,2998.000000
7.267120181,2201.500000
7.267233560,-5015.500000
7.267346939,3314.500000
7.267460317,1640.000000
7.267573696,-4906.500000
7.267687075,3971.000000
7.267800454,1002.000000
7.267913832,-4685.000000
7.268027211,4173.500000
7.268140590,230.500000
7.268253968,-4463.500000
7.268367347,4487.000000
7.268480726,-434.000000
7.268594104,-4108.500000
7.268707483,4716.000000
7.268820862,-1179.500000
7.268934240,-3742.000000
7.269047619,4953.000000
7.269160998,-1731.500000
7.269274376,-3135.000000
7.269387755,5045.500000
7.269501134,-2240.000000
7.269614512,-2617.000000
7.269727891,5154.000000
7.269841270,-2841.000000
7.269954649,-1971.500000
7.270068027,5029.000000
7.270181406,-3249.500000
7.270294785,-1324.500000
7.270408163,4972.500000
7.270521542,-3895.000000
7.270634921,-829.500000
7.270748299,4684.500000
7.270861678,-4199.000000
7.270975057,94.500000
7.271088435,4542.000000
7.271201814,-4389.000000
7.271315193,468.500000
7.271428571,3965.500000
7.271541950,-4811.000000
7.271655329,1273.500000
7.271768707,3701.000000
7.271882086,-4884.500000
7.271995465,1842.500000
7.272108844,3009.000000
7.272222222,-5080.500000
7.272335601,2436.000000
7.272448980,2684.000000
7.272562358,-4932.500000
7.272675737,3081.500000
7.272789116,1932.000000
7.272902494,-5055.000000
7.273015873,3465.000000
7.273129252,1329.500000
7.273242630,-4812.500000
7.273356009,3897.000000
7.273469388,651.500000
7.273582766,-4712.500000
7.273696145,4124.000000
7.273809524,-92.000000
7.273922902,-4438.000000
7.274036281,4591.500000
7.274149660,-749.500000
7.274263039,-4025.500000
7.274376417,4714.500000
7.274489796,-1396.500000
7.274603175,-3663.500000
7.274716553,4889.000000
7.274829932,-1996.500000
7.274943311,-3105.000000
7.275056689,5006.500000
7.275170068,-2666.500000
7.275283447,-2600.000000
7.275396825,5069.000000
7.275510204,-3118.500000
7.275623583,-1857.000000
7.275736961,4974.000000
7.275850340,-3584.500000
7.275963719,-1397.500000
7.276077098,4745.000000
7.276190476,-4167.000000
7.276303855,-803.000000
7.276417234,4559.500000
7.276530612,-4548.000000
7.276643991,-107.000000
7.276757370,4169.500000
7.276870748,-4757.000000
7.276984127,550.500000
7.277097506,3853.000000
7.277210884,-5036.500000
7.277324263,1201.500000
7.277437642,3327.000000
7.277551020,-5125.000000
7.277664399,1937.500000
7.277777778,3016.000000
7.277891156,-5093.000000
7.278004535,2542.500000
7.278117914,2352.500000
7.278231293,-5174.000000
7.278344671,3106.500000
7.278458050,1843.000000
7.278571429,-4980.000000
7.278684807,3662.000000
7.278798186,1134.000000
7.278911565,-4873.000000
7.279024943,3979.500000
7.279138322,537.000000
7.279251701,-4618.000000
7.279365079,4439.500000
7.279478458,-189.500000
7.279591837,-4369.000000
7.279705215,4680.500000
7.279818594,-819.500000
7.279931973,-3903.500000
7.280045351,5096.500000
7.280158730,-1388.500000
7.280272109,-3450.000000
7.280385488,5060.000000
7.280498866,-2145.500000
7.280612245,-2906.000000
7.280725624,5130.500000
7.280839002,-2672.500000
7.280952381,-2349.500000
7.281065760,5041.000000
7.281179138,-3239.000000
7.281292517,-1796.000000
7.281405896,4957.500000
