time_s,raw
7.621768707,-356.500000
7.621882086,6946.500000
7.621995465,-6952.000000
7.622108844,686.500000
7.622222222,6412.000000
7.622335601,-7421.000000
7.622448980,1595.500000
7.622562358,5651.500000
7.622675737,-7754.000000
7.622789116,2591.000000
7.622902494,4928.500000
7.623015873,-7937.500000
7.623129252,3407.000000
7.623242630,4008.500000
7.623356009,-8028.000000
7.623469388,4321.000000
7.623582766,3226.000000
7.623696145,-7769.500000
7.623809524,5207.000000
7.623922902,2325.500000
7.624036281,-7527.000000
7.624149660,5923.000000
7.624263039,1381.500000
7.624376417,-7082.500000
7.624489796,6564.500000
7.624603175,337.500000
7.624716553,-6693.500000
7.624829932,6975.000000
7.624943311,-789.000000
7.625056689,-6133.500000
7.625170068,7315.500000
7.625283447,-1800.000000
7.625396825,-5491.500000
7.625510204,7516.500000
7.625623583,-2841.500000
7.625736961,-4689.500000
7.625850340,7688.500000
7.625963719,-3729.000000
7.626077098,-3816.500000
7.626190476,7740.000000
7.626303855,-4581.500000
7.626417234,-2895.000000
7.626530612,7641.000000
7.626643991,-5347.500000
7.626757370,-1904.000000
7.626870748,7455.500000
7.626984127,-5993.000000
7.627097506,-868.500000
7.627210884,7130.500000
7.627324263,-6600.500000
7.627437642,62.500000
7.627551020,6584.500000
7.627664399,-7111.500000
7.627777778,1028.000000
7.627891156,5955.000000
7.628004535,-7547.000000
7.628117914,1915.000000
7.628231293,5196.500000
7.628344671,-7819.500000
7.628458050,2864.500000
7.628571429,4514.000000
7.628684807,-7791.000000
7.628798186,3864.500000
7.628911565,3738.000000
7.629024943,-7748.000000
7.629138322,4698.500000
7.629251701,2881.500000
7.629365079,-7534.500000
7.629478458,5479.500000
7.629591837,1913.000000
7.629705215,-7279.000000
7.629818594,6079.000000
7.629931973,907.000000
7.630045351,-6903.000000
7.630158730,6627.500000
7.630272109,-145.500000
7.630385488,-6409.000000
7.630498866,6991.500000
7.630612245,-1216.500000
7.630725624,-5839.500000
7.630839002,7303.000000
7.630952381,-2181.500000
7.631065760,-5095.000000
7.631179138,7518.500000
7.631292517,-3169.000000
7.631405896,-4326.000000
7.631519274,7595.500000
7.631632653,-4020.000000
7.631746032,-3356.000000
7.631859410,7707.500000
7.631972789,-4716.000000
7.632086168,-2379.000000
7.632199546,7565.500000
7.632312925,-5502.500000
7.632426304,-1461.500000
7.632539683,7248.500000
7.632653061,-6132.500000
7.632766440,-508.500000
7.632879819,6802.000000
7.632993197,-6809.500000
7.633106576,314.500000
7.633219955,6169.500000
7.633333333,-7282.500000
7.633446712,1322.000000
7.633560091,5620.500000
7.633673469,-7551.500000
7.633786848,2266.000000
7.633900227,4884.500000
7.634013605,-7717.500000
7.634126984,3278.500000
7.634240363,4274.500000
7.634353741,-7575.000000
7.634467120,4228.000000
7.634580499,3434.000000
7.634693878,-7588.500000
7.634807256,4937.500000
7.634920635,2512.000000
7.635034014,-7315.000000
7.635147392,5683.500000
7.635260771,1546.500000
7.635374150,-7097.500000
7.635487528,6135.000000
7.635600907,417.000000
7.635714286,-6718.500000
7.635827664,6641.000000
7.635941043,-546.000000
7.636054422,-6150.500000
7.636167800,7003.500000
7.636281179,-1596.500000
7.636394558,-5542.500000
7.636507937,7302.500000
7.636621315,-2458.000000
7.636734694,-4679.000000
7.636848073,7588.000000
7.636961451,-3331.000000
7.637074830,-3835.000000
7.637188209,7629.500000
7.637301587,-4188.000000
7.637414966,-2951.000000
7.637528345,7615.000000
7.637641723,-4944.500000
7.637755102,-2053.000000
7.637868481,7338.500000
7.637981859,-5785.500000
7.638095238,-1242.500000
7.638208617,6876.000000
7.638321995,-6451.500000
7.638435374,-306.500000
7.638548753,6447.000000
7.638662132,-6977.000000
7.638775510,617.000000
7.638888889,5925.000000
7.639002268,-7273.500000
7.639115646,1730.000000
7.639229025,5440.000000
7.639342404,-7425.000000
7.639455782,2698.500000
7.639569161,4739.500000
7.639682540,-7556.500000
7.639795918,3636.000000
7.639909297,4004.000000
7.640022676,-7510.000000
7.640136054,4403.500000
7.640249433,3055.500000
7.640362812,-7529.000000
7.640476190,5047.000000
7.640589569,2066.000000
7.640702948,-7312.000000
7.640816327,5693.500000
7.640929705,1078.000000
7.641043084,-6992.000000
7.641156463,6232.500000
7.641269841,78.000000
7.641383220,-6504.500000
7.641496599,6712.500000
7.641609977,-869.000000
7.641723356,-5860.500000
7.641836735,7172.500000
7.641950113,-1759.000000
7.642063492,-5098.000000
7.642176871,7463.000000
7.642290249,-2672.000000
7.642403628,-4313.000000
7.642517007,7594.500000
7.642630385,-3567.000000
7.642743764,-3568.000000
7.642857143,7506.000000
7.642970522,-4533.500000
7.643083900,-2808.500000
7.643197279,7329.500000
7.643310658,-5348.500000
7.643424036,-1908.500000
7.643537415,7051.000000
7.643650794,-6054.000000
7.643764172,-993.000000
7.643877551,6715.000000
7.643990930,-6535.500000
7.644104308,91.500000
7.644217687,6399.000000
7.644331066,-6883.000000
7.644444444,1151.500000
7.644557823,5879.000000
7.644671202,-7228.000000
7.644784580,2066.000000
7.644897959,5246.000000
7.645011338,-7453.500000
7.645124717,2986.500000
7.645238095,4430.500000
7.645351474,-7654.500000
7.645464853,3742.000000
7.645578231,3539.000000
7.645691610,-7622.000000
7.645804989,4551.500000
7.645918367,2708.000000
7.646031746,-7463.500000
7.646145125,5191.500000
7.646258503,1709.500000
7.646371882,-7253.000000
7.646485261,5874.000000
7.646598639,833.000000
7.646712018,-6737.000000
7.646825397,6454.000000
7.646938776,-138.000000
7.647052154,-6226.000000
7.647165533,6924.000000
7.647278912,-1056.500000
7.647392290,-5508.500000
7.647505669,7340.500000
7.647619048,-2018.000000
7.647732426,-4907.000000
7.647845805,7387.500000
7.647959184,-3106.500000
7.648072562,-4216.500000
7.648185941,7458.500000
7.648299320,-4005.000000
7.648412698,-3452.000000
7.648526077,7320.500000
7.648639456,-4906.000000
7.648752834,-2568.500000
7.648866213,7280.000000
7.648979592,-5454.500000
7.649092971,-1496.000000
7.649206349,7090.000000
7.649319728,-6092.500000
7.649433107,-480.000000
7.649546485,6757.000000
7.649659864,-6514.500000
7.649773243,549.500000
7.649886621,6290.500000
7.650000000,-7027.500000
7.650113379,1386.000000
7.650226757,5578.500000
7.650340136,-7402.500000
7.650453515,2304.500000
7.650566893,4896.500000
7.650680272,-7621.000000
7.650793651,3121.000000
7.650907029,4050.500000
7.651020408,-7755.500000
7.651133787,3978.500000
7.651247166,3281.500000
7.651360544,-7568.500000
7.651473923,4833.000000
7.651587302,2425.000000
7.651700680,-7362.000000
7.651814059,5530.500000
7.651927438,1550.000000
7.652040816,-6929.500000
7.652154195,6259.000000
7.652267574,647.000000
7.652380952,-6486.500000
7.652494331,6682.500000
7.652607710,-492.000000
7.652721088,-6060.000000
7.652834467,6994.000000
7.652947846,-1488.000000
7.653061224,-5424.000000
7.653174603,7243.500000
7.653287982,-2597.000000
7.653401361,-4834.500000
7.653514739,7334.000000
7.653628118,-3460.000000
7.653741497,-3915.500000
7.653854875,7551.000000
7.653968254,-4238.000000
7.654081633,-3025.000000
7.654195011,7445.000000
7.654308390,-4989.000000
7.654421769,-2010.500000
7.654535147,7385.000000
7.654648526,-5598.000000
7.654761905,-1081.500000
7.654875283,6982.000000
7.654988662,-6353.000000
7.655102041,-207.000000
7.655215420,6537.500000
7.655328798,-6839.500000
7.655442177,754.500000
7.655555556,5917.500000
7.655668934,-7328.000000
7.655782313,1616.000000
7.655895692,5284.500000
7.656009070,-7552.000000
7.656122449,2621.000000
7.656235828,4629.500000
7.656349206,-7665.000000
7.656462585,3533.500000
7.656575964,3887.500000
7.656689342,-7581.000000
7.656802721,4439.000000
7.656916100,3096.000000
7.657029478,-7410.000000
7.657142857,5225.000000
7.657256236,2209.000000
7.657369615,-7166.000000
7.657482993,5846.000000
7.657596372,1182.500000
7.657709751,-6857.500000
7.657823129,6357.500000
7.657936508,152.000000
7.658049887,-6426.500000
7.658163265,6740.000000
7.658276644,-973.000000
7.658390023,-5955.500000
7.658503401,7046.500000
7.658616780,-1926.500000
7.658730159,-5192.500000
7.658843537,7387.000000
7.658956916,-2850.000000
7.659070295,-4424.500000
7.659183673,7518.000000
7.659297052,-3669.500000
7.659410431,-3505.500000
7.659523810,7649.000000
7.659637188,-4463.000000
7.659750567,-2610.500000
7.659863946,7467.500000
7.659977324,-5311.000000
7.660090703,-1736.500000
7.660204082,7183.500000
7.660317460,-5971.500000
7.660430839,-838.000000
7.660544218,6736.000000
7.660657596,-6672.000000
7.660770975,35.500000
7.660884354,6218.000000
7.660997732,-7119.000000
7.661111111,1076.000000
7.661224490,5733.000000
7.661337868,-7377.500000
7.661451247,2059.000000
7.661564626,5111.000000
7.661678005,-7562.500000
7.661791383,3074.500000
7.661904762,4479.500000
7.662018141,-7536.000000
7.662131519,4000.000000
7.662244898,3676.500000
7.662358277,-7525.000000
7.662471655,4747.500000
7.662585034,2750.500000
7.662698413,-7374.000000
7.662811791,5410.000000
7.662925170,1731.000000
7.663038549,-7201.000000
7.663151927,5893.500000
7.663265306,613.000000
7.663378685,-6864.000000
7.663492063,6436.500000
7.663605442,-313.000000
7.663718821,-6273.000000
7.663832200,6882.000000
7.663945578,-1320.500000
7.664058957,-5637.500000
7.664172336,7272.000000
7.664285714,-2114.500000
7.664399093,-4760.500000
7.664512472,7598.000000
7.664625850,-3077.000000
7.664739229,-4026.500000
7.664852608,7596.000000
7.664965986,-3989.500000
7.665079365,-3202.000000
7.665192744,7567.500000
7.665306122,-4850.500000
7.665419501,-2403.000000
7.665532880,7230.000000
7.665646259,-5721.500000
7.665759637,-1529.500000
7.665873016,6959.000000
7.665986395,-6282.000000
7.666099773,-520.500000
7.666213152,6580.000000
7.666326531,-6827.500000
7.666439909,469.500000
7.666553288,6133.000000
7.666666667,-7122.000000
7.666780045,1596.500000
7.666893424,5677.000000
7.667006803,-7346.500000
7.667120181,2536.500000
7.667233560,4949.000000
7.667346939,-7530.000000
7.667460317,3445.000000
7.667573696,4206.000000
7.667687075,-7572.000000
7.667800454,4177.000000
7.667913832,3189.500000
7.668027211,-7696.000000
7.668140590,4794.500000
7.668253968,2216.000000
7.668367347,-7467.000000
7.668480726,5495.500000
7.668594104,1251.500000
7.668707483,-7139.000000
7.668820862,6111.500000
7.668934240,362.500000
7.669047619,-6522.000000
7.669160998,6775.500000
7.669274376,-485.000000
7.669387755,-5871.000000
7.669501134,7196.500000
7.669614512,-1512.000000
7.669727891,-5281.000000
7.669841270,7392.000000
7.669954649,-2533.000000
7.670068027,-4590.000000
7.670181406,7498.000000
7.670294785,-3556.000000
7.670408163,-3925.500000
7.670521542,7391.500000
7.670634921,-4497.000000
7.670748299,-3067.500000
7.670861678,7361.500000
7.670975057,-5212.000000
7.671088435,-2114.000000
7.671201814,7169.500000
7.671315193,-5892.000000
7.671428571,-1114.500000
7.671541950,6971.000000
7.671655329,-6323.000000
7.671768707,9.000000
7.671882086,6603.500000
7.671995465,-6806.000000
7.672108844,946.500000
7.672222222,6050.000000
7.672335601,-7172.000000
7.672448980,1876.000000
7.672562358,5366.000000
7.672675737,-7554.000000
7.672789116,2658.500000
7.672902494,4491.500000
7.673015873,-7776.500000
7.673129252,3485.000000
7.673242630,3710.000000
7.673356009,-7726.500000
7.673469388,4346.500000
7.673582766,2876.500000
7.673696145,-7545.000000
7.673809524,5183.000000
7.673922902,2084.500000
7.674036281,-7155.000000
7.674149660,5952.500000
7.674263039,1198.500000
7.674376417,-6762.000000
7.674489796,6434.000000
7.674603175,121.500000
7.674716553,-6329.500000
7.674829932,6878.500000
7.674943311,-891.500000
7.675056689,-5813.500000
7.675170068,7109.500000
7.675283447,-2037.000000
7.675396825,-5254.500000
7.675510204,7267.000000
7.675623583,-2951.000000
7.675736961,-4426.500000
7.675850340,7491.500000
7.675963719,-3838.500000
7.676077098,-3620.000000
7.676190476,7485.000000
7.676303855,-4595.000000
7.676417234,-2603.000000
7.676530612,7503.000000
7.676643991,-5245.000000
7.676757370,-1662.000000
7.676870748,7230.000000
7.676984127,-5976.000000
7.677097506,-726.500000
7.677210884,6907.000000
7.677324263,-6509.500000
7.677437642,217.000000
7.677551020,6317.000000
7.677664399,-7148.500000
7.677777778,1004.500000
7.677891156,5682.000000
7.678004535,-7459.500000
7.678117914,2023.500000
7.678231293,5072.500000
7.678344671,-7667.000000
7.678458050,2933.500000
7.678571429,4361.500000
7.678684807,-7640.000000
7.678798186,3940.000000
7.678911565,3707.500000
7.679024943,-7523.500000
7.679138322,4780.000000
7.679251701,2822.000000
7.679365079,-7323.000000
7.679478458,5489.000000
7.679591837,1867.500000
7.679705215,-7152.500000
7.679818594,6000.500000
7.679931973,732.500000
7.680045351,-6849.500000
7.680158730,6441.000000
7.680272109,-293.000000
7.680385488,-6362.000000
7.680498866,6839.500000
7.680612245,-1315.500000
7.680725624,-5777.000000
7.680839002,7190.000000
7.680952381,-2207.500000
7.681065760,-4953.500000
7.681179138,7548.500000
7.681292517,-3104.000000
7.681405896,-4126.000000
7.681519274,7652.500000
7.681632653,-3917.000000
7.681746032,-3220.000000
7.681859410,7668.000000
7.681972789,-4716.000000
7.682086168,-2361.500000
7.682199546,7470.000000
7.682312925,-5574.000000
7.682426304,-1550.000000
7.682539683,7089.000000
7.682653061,-6276.000000
7.682766440,-621.000000
7.682879819,6703.500000
7.682993197,-6865.000000
7.683106576,299.000000
7.683219955,6149.500000
7.683333333,-7260.500000
7.683446712,1390.500000
7.683560091,5746.500000
7.683673469,-7412.500000
7.683786848,2414.500000
7.683900227,5079.500000
7.684013605,-7598.500000
7.684126984,3356.500000
7.684240363,4402.500000
7.684353741,-7577.500000
7.684467120,4227.000000
7.684580499,3478.000000
7.684693878,-7663.000000
7.684807256,4839.500000
7.684920635,2464.500000
7.685034014,-7518.500000
7.685147392,5536.000000
7.685260771,1438.500000
7.685374150,-7324.000000
7.685487528,6004.000000
7.685600907,403.500000
7.685714286,-6828.500000
7.685827664,6655.000000
7.685941043,-488.000000
7.686054422,-6214.000000
7.686167800,7114.500000
7.686281179,-1443.000000
7.686394558,-5513.500000
7.686507937,7481.500000
7.686621315,-2365.500000
7.686734694,-4728.000000
7.686848073,7735.500000
7.686961451,-3278.500000
7.687074830,-3945.000000
7.687188209,7727.000000
7.687301587,-4264.500000
7.687414966,-3178.500000
7.687528345,7605.000000
7.687641723,-5088.500000
7.687755102,-2316.500000
7.687868481,7356.500000
7.687981859,-5946.000000
7.688095238,-1473.000000
7.688208617,7010.000000
7.688321995,-6520.500000
7.688435374,-359.500000
7.688548753,6762.500000
7.688662132,-6941.000000
7.688775510,677.000000
7.688888889,6268.000000
7.689002268,-7257.500000
7.689115646,1771.500000
7.689229025,5764.500000
7.689342404,-7451.500000
7.689455782,2750.000000
7.689569161,5010.000000
7.689682540,-7718.500000
7.689795918,3552.500000
7.689909297,4141.000000
7.690022676,-7802.500000
7.690136054,4322.500000
7.690249433,3155.500000
7.690362812,-7822.000000
7.690476190,5013.500000
7.690589569,2167.000000
7.690702948,-7643.500000
7.690816327,5672.500000
7.690929705,1214.000000
7.691043084,-7241.500000
7.691156463,6369.500000
7.691269841,274.500000
7.691383220,-6696.500000
7.691496599,6951.000000
7.691609977,-617.500000
7.691723356,-6002.000000
7.691836735,7450.500000
7.691950113,-1572.500000
7.692063492,-5302.500000
7.692176871,7684.000000
7.692290249,-2656.000000
7.692403628,-4641.500000
7.692517007,7769.500000
7.692630385,-3656.000000
7.692743764,-3914.500000
7.692857143,7660.500000
7.692970522,-4703.000000
7.693083900,-3171.500000
7.693197279,7508.500000
7.693310658,-5501.500000
7.693424036,-2177.000000
7.693537415,7354.000000
7.693650794,-6174.000000
7.693764172,-1162.500000
7.693877551,7134.500000
7.693990930,-6599.500000
7.694104308,66.000000
7.694217687,6854.000000
7.694331066,-7015.500000
7.694444444,1045.000000
7.694557823,6267.000000
7.694671202,-7403.000000
7.694784580,2044.500000
7.694897959,5632.500000
7.695011338,-7719.000000
7.695124717,2906.000000
7.695238095,4723.000000
7.695351474,-8020.500000
7.695464853,3687.500000
7.695578231,3817.000000
7.695691610,-8006.000000
7.695804989,4529.500000
7.695918367,2915.000000
7.696031746,-7902.500000
7.696145125,5273.000000
7.696258503,1972.500000
7.696371882,-7551.000000
7.696485261,6099.500000
7.696598639,1134.500000
7.696712018,-7042.000000
7.696825397,6745.000000
7.696938776,116.500000
7.697052154,-6548.500000
7.697165533,7247.500000
7.697278912,-879.500000
7.697392290,-5881.000000
7.697505669,7601.500000
7.697619048,-2008.000000
7.697732426,-5355.500000
7.697845805,7640.500000
7.697959184,-3134.000000
7.698072562,-4607.000000
7.698185941,7797.500000
7.698299320,-4072.500000
7.698412698,-3827.000000
7.698526077,7699.000000
7.698639456,-5005.500000
7.698752834,-2825.000000
7.698866213,7749.000000
7.698979592,-5601.000000
7.699092971,-1738.000000
7.699206349,7533.000000
7.699319728,-6307.500000
7.699433107,-725.000000
7.699546485,7256.500000
7.699659864,-6734.500000
7.699773243,374.000000
7.699886621,6759.500000
7.700000000,-7331.000000
7.700113379,1278.500000
7.700226757,6053.000000
7.700340136,-7725.500000
7.700453515,2214.500000
7.700566893,5315.500000
7.700680272,-8010.500000
7.700793651,3087.000000
7.700907029,4446.500000
7.701020408,-8139.500000
7.701133787,4017.000000
7.701247166,3597.000000
7.701360544,-8047.000000
7.701473923,4929.500000
7.701587302,2772.500000
7.701700680,-7773.000000
7.701814059,5745.000000
7.701927438,1830.500000
7.702040816,-7435.500000
7.702154195,6450.000000
7.702267574,858.000000
7.702380952,-6965.500000
7.702494331,6966.000000
7.702607710,-311.000000
7.702721088,-6566.000000
7.702834467,7310.500000
7.702947846,-1402.500000
7.703061224,-5937.000000
7.703174603,7602.500000
7.703287982,-2495.000000
7.703401361,-5287.500000
7.703514739,7751.000000
7.703628118,-3494.000000
7.703741497,-4367.000000
7.703854875,7970.000000
7.703968254,-4308.500000
7.704081633,-3410.500000
7.704195011,7950.500000
7.704308390,-5128.500000
7.704421769,-2413.000000
7.704535147,7835.000000
7.704648526,-5839.500000
7.704761905,-1392.000000
7.704875283,7562.000000
7.704988662,-6521.500000
7.705102041,-416.500000
7.705215420,7078.000000
7.705328798,-7137.500000
7.705442177,561.000000
7.705555556,6492.500000
7.705668934,-7632.000000
7.705782313,1535.000000
7.705895692,5830.000000
7.706009070,-7928.500000
7.706122449,2518.000000
7.706235828,5072.000000
7.706349206,-8115.000000
7.706462585,3510.500000
7.706575964,4301.500000
7.706689342,-8097.500000
7.706802721,4459.000000
7.706916100,3469.500000
7.707029478,-7953.000000
7.707142857,5310.000000
7.707256236,2555.500000
7.707369615,-7715.000000
7.707482993,6056.500000
7.707596372,1453.000000
7.707709751,-7450.000000
7.707823129,6586.000000
7.707936508,400.500000
7.708049887,-6983.500000
7.708163265,7079.000000
7.708276644,-779.000000
7.708390023,-6516.500000
7.708503401,7435.000000
7.708616780,-1765.500000
7.708730159,-5667.000000
7.708843537,7853.000000
7.708956916,-2756.500000
7.709070295,-4956.000000
7.709183673,7958.000000
7.709297052,-3689.000000
7.709410431,-3914.500000
7.709523810,8194.000000
7.709637188,-4517.000000
7.709750567,-3083.500000
7.709863946,7933.000000
7.709977324,-5487.000000
7.710090703,-2167.500000
7.710204082,7763.500000
7.710317460,-6170.000000
7.710430839,-1154.500000
7.710544218,7331.500000
7.710657596,-6952.000000
7.710770975,-221.500000
7.710884354,6850.500000
7.710997732,-7377.000000
7.711111111,891.000000
7.711224490,6357.500000
7.711337868,-7742.500000
7.711451247,1936.500000
7.711564626,5681.000000
7.711678005,-7958.000000
7.711791383,3000.000000
7.711904762,5014.000000
7.712018141,-8017.000000
7.712131519,4001.000000
7.712244898,4116.500000
7.712358277,-8090.500000
7.712471655,4718.500000
7.712585034,3065.000000
7.712698413,-8025.000000
7.712811791,5515.500000
7.712925170,2118.000000
7.713038549,-7776.500000
7.713151927,6106.000000
7.713265306,946.000000
7.713378685,-7496.500000
7.713492063,6741.500000
7.713605442,36.500000
7.713718821,-6795.000000
7.713832200,7329.000000
7.713945578,-1032.000000
7.714058957,-6186.000000
7.714172336,7698.500000
7.714285714,-1987.500000
7.714399093,-5332.500000
7.714512472,8061.500000
7.714625850,-2997.500000
7.714739229,-4620.000000
7.714852608,8048.500000
7.714965986,-4049.000000
7.715079365,-3758.500000
7.715192744,8067.500000
7.715306122,-4970.000000
7.715419501,-2913.500000
7.715532880,7806.500000
7.715646259,-5840.500000
7.715759637,-1918.000000
7.715873016,7604.000000
7.715986395,-6471.000000
7.716099773,-887.500000
7.716213152,7242.000000
7.716326531,-7040.000000
7.716439909,238.000000
7.716553288,6843.500000
7.716666667,-7419.500000
7.716780045,1315.000000
7.716893424,6277.500000
7.717006803,-7750.000000
7.717120181,2385.500000
7.717233560,5572.000000
7.717346939,-7987.500000
7.717460317,3278.000000
7.717573696,4671.500000
7.717687075,-8173.500000
7.717800454,4133.000000
7.717913832,3737.000000
7.718027211,-8188.500000
7.718140590,4894.000000
7.718253968,2693.000000
7.718367347,-8071.500000
7.718480726,5689.500000
7.718594104,1798.000000
7.718707483,-7664.500000
7.718820862,6412.000000
7.718934240,801.500000
7.719047619,-7195.500000
7.719160998,7064.500000
7.719274376,-158.000000
7.719387755,-6548.500000
7.719501134,7541.500000
7.719614512,-1253.500000
7.719727891,-5953.500000
7.719841270,7808.000000
7.719954649,-2343.500000
7.720068027,-5253.000000
7.720181406,7985.000000
7.720294785,-3429.000000
7.720408163,-4526.000000
7.720521542,7957.000000
7.720634921,-4477.500000
7.720748299,-3656.500000
7.720861678,7927.500000
7.720975057,-5268.500000
7.721088435,-2638.500000
7.721201814,7851.000000
7.721315193,-5990.000000
7.721428571,-1603.500000
7.721541950,7614.000000
7.721655329,-6558.500000
7.721768707,-430.000000
7.721882086,7322.000000
7.721995465,-7047.500000
7.722108844,597.500000
7.722222222,6725.000000
7.722335601,-7587.500000
7.722448980,1561.000000
7.722562358,6058.000000
7.722675737,-7912.500000
7.722789116,2527.500000
7.722902494,5187.500000
7.723015873,-8270.000000
7.723129252,3309.000000
7.723242630,4295.000000
7.723356009,-8306.000000
7.723469388,4368.500000
7.723582766,3522.000000
7.723696145,-8173.500000
7.723809524,5173.000000
7.723922902,2540.000000
7.724036281,-7883.500000
7.724149660,6071.500000
7.724263039,1730.000000
7.724376417,-7395.000000
7.724489796,6722.000000
7.724603175,578.000000
7.724716553,-7083.000000
7.724829932,7193.500000
7.724943311,-501.500000
7.725056689,-6474.500000
7.725170068,7590.500000
7.725283447,-1680.500000
7.725396825,-5963.000000
7.725510204,7729.500000
7.725623583,-2817.000000
7.725736961,-5181.500000
7.725850340,7998.000000
7.725963719,-3698.500000
7.726077098,-4259.000000
7.726190476,8092.500000
7.726303855,-4613.000000
7.726417234,-3284.500000
7.726530612,8100.000000
7.726643991,-5318.500000
7.726757370,-2206.000000
7.726870748,7998.500000
7.726984127,-6073.000000
7.727097506,-1252.500000
7.727210884,7565.500000
7.727324263,-6785.500000
7.727437642,-246.500000
7.727551020,7113.500000
7.727664399,-7344.000000
7.727777778,704.000000
7.727891156,6404.000000
7.728004535,-7878.000000
7.728117914,1694.500000
7.728231293,5795.500000
7.728344671,-8083.500000
7.728458050,2759.000000
7.728571429,5038.500000
7.728684807,-8241.500000
7.728798186,3778.500000
7.728911565,4325.500000
7.729024943,-8119.000000
7.729138322,4764.000000
7.729251701,3389.500000
7.729365079,-8068.500000
7.729478458,5522.000000
7.729591837,2392.500000
7.729705215,-7803.500000
7.729818594,6216.500000
7.729931973,1293.500000
7.730045351,-7541.000000
7.730158730,6731.000000
7.730272109,165.500000
7.730385488,-7074.500000
7.730498866,7233.500000
7.730612245,-923.000000
7.730725624,-6460.500000
7.730839002,7644.500000
7.730952381,-1945.000000
7.731065760,-5679.000000
7.731179138,7981.000000
7.731292517,-2921.500000
7.731405896,-4830.500000
7.731519274,8194.000000
7.731632653,-3844.500000
7.731746032,-3909.500000
7.731859410,8218.000000
7.731972789,-4813.000000
7.732086168,-3032.500000
7.732199546,8092.000000
7.732312925,-5629.500000
7.732426304,-2024.500000
7.732539683,7805.500000
7.732653061,-6489.000000
7.732766440,-1152.500000
7.732879819,7357.500000
7.732993197,-7098.500000
7.733106576,-47.500000
7.733219955,6948.000000
7.733333333,-7569.500000
7.733446712,992.000000
7.733560091,6338.000000
7.733673469,-7880.500000
7.733786848,2151.000000
7.733900227,5787.500000
7.734013605,-8053.000000
7.734126984,3178.500000
7.734240363,4969.000000
7.734353741,-8201.000000
7.734467120,4103.500000
7.734580499,4067.500000
7.734693878,-8217.000000
7.734807256,4941.000000
7.734920635,3029.500000
7.735034014,-8157.500000
7.735147392,5645.500000
7.735260771,1975.000000
7.735374150,-7926.000000
7.735487528,6316.000000
7.735600907,890.500000
7.735714286,-7450.000000
7.735827664,6984.500000
7.735941043,-93.000000
7.736054422,-6868.500000
7.736167800,7483.000000
7.736281179,-1148.000000
7.736394558,-6172.000000
7.736507937,7935.500000
7.736621315,-2108.500000
7.736734694,-5349.500000
7.736848073,8181.000000
7.736961451,-3211.500000
7.737074830,-4586.500000
7.737188209,8258.500000
7.737301587,-4152.000000
7.737414966,-3682.500000
7.737528345,8196.500000
7.737641723,-5210.500000
7.737755102,-2887.000000
7.737868481,7956.500000
7.737981859,-6006.500000
7.738095238,-1793.500000
7.738208617,7717.500000
7.738321995,-6735.500000
7.738435374,-836.000000
7.738548753,7314.500000
7.738662132,-7199.500000
7.738775510,429.000000
7.738888889,6957.000000
7.739002268,-7613.500000
7.739115646,1474.500000
7.739229025,6269.500000
7.739342404,-7913.000000
7.739455782,2576.500000
7.739569161,5611.500000
7.739682540,-8163.000000
7.739795918,3433.000000
7.739909297,4580.500000
7.740022676,-8392.000000
7.740136054,4287.000000
7.740249433,3657.500000
7.740362812,-8327.000000
7.740476190,5108.000000
7.740589569,2611.000000
7.740702948,-8200.000000
7.740816327,5878.000000
7.740929705,1653.500000
7.741043084,-7730.000000
7.741156463,6670.500000
7.741269841,677.000000
7.741383220,-7195.500000
7.741496599,7304.000000
7.741609977,-344.000000
7.741723356,-6557.000000
7.741836735,7782.000000
7.741950113,-1405.500000
7.742063492,-5862.000000
7.742176871,8084.500000
7.742290249,-2514.000000
7.742403628,-5187.500000
7.742517007,8121.000000
7.742630385,-3735.000000
7.742743764,-4426.500000
7.742857143,8153.500000
7.742970522,-4642.000000
7.743083900,-3517.500000
7.743197279,8031.000000
7.743310658,-5621.500000
7.743424036,-2556.500000
7.743537415,7933.500000
7.743650794,-6189.000000
7.743764172,-1323.000000
7.743877551,7722.000000
7.743990930,-6825.000000
7.744104308,-291.000000
7.744217687,7300.500000
7.744331066,-7269.500000
7.744444444,887.000000
7.744557823,6774.000000
7.744671202,-7776.500000
7.744784580,1782.000000
7.744897959,5922.000000
7.745011338,-8133.500000
7.745124717,2765.500000
7.745238095,5127.500000
7.745351474,-8389.500000
7.745464853,3637.000000
7.745578231,4141.000000
7.745691610,-8424.000000
7.745804989,4626.000000
7.745918367,3304.500000
7.746031746,-8223.000000
7.746145125,5458.000000
7.746258503,2321.000000
7.746371882,-7927.000000
7.746485261,6303.000000
7.746598639,1406.500000
7.746712018,-7460.000000
7.746825397,6962.000000
7.746938776,305.000000
7.747052154,-6945.000000
7.747165533,7489.500000
7.747278912,-778.000000
7.747392290,-6384.500000
7.747505669,7763.500000
7.747619048,-1992.500000
7.747732426,-5752.500000
7.747845805,7958.500000
7.747959184,-3076.500000
7.748072562,-4990.000000
7.748185941,8028.500000
7.748299320,-4141.500000
7.748412698,-4120.000000
7.748526077,8129.500000
7.748639456,-4924.500000
7.748752834,-3043.000000
7.748866213,8077.000000
7.748979592,-5725.500000
7.749092971,-1978.500000
7.749206349,7927.000000
7.749319728,-6333.000000
7.749433107,-867.000000
