time_s,raw
7.785487528,1204.000000
7.785600907,7212.500000
7.785714286,-8720.000000
7.785827664,2254.500000
7.785941043,6360.000000
7.786054422,-9054.000000
7.786167800,3374.500000
7.786281179,5428.500000
7.786394558,-9279.500000
7.786507937,4344.000000
7.786621315,4381.000000
7.786734694,-9291.500000
7.786848073,5342.000000
7.786961451,3350.000000
7.787074830,-9112.000000
7.787188209,6261.000000
7.787301587,2294.500000
7.787414966,-8748.000000
7.787528345,7138.000000
7.787641723,1231.000000
7.787755102,-8206.500000
7.787868481,7859.000000
7.787981859,56.000000
7.788095238,-7616.500000
7.788208617,8390.000000
7.788321995,-1168.000000
7.788435374,-6945.500000
7.788548753,8740.500000
7.788662132,-2403.500000
7.788775510,-6184.000000
7.788888889,8940.000000
7.789002268,-3619.000000
7.789115646,-5315.500000
7.789229025,9038.500000
7.789342404,-4720.500000
7.789455782,-4295.000000
7.789569161,9035.000000
7.789682540,-5684.500000
7.789795918,-3172.500000
7.789909297,8952.000000
7.790022676,-6511.500000
7.790136054,-1990.000000
7.790249433,8707.500000
7.790362812,-7248.500000
7.790476190,-796.000000
7.790589569,8291.000000
7.790702948,-7889.500000
7.790816327,393.000000
7.790929705,7683.500000
7.791043084,-8462.500000
7.791156463,1510.500000
7.791269841,6912.000000
7.791383220,-8907.500000
7.791496599,2598.000000
7.791609977,6023.000000
7.791723356,-9225.000000
7.791836735,3654.500000
7.791950113,5086.000000
7.792063492,-9302.000000
7.792176871,4754.000000
7.792290249,4126.000000
7.792403628,-9227.500000
7.792517007,5719.500000
7.792630385,3067.000000
7.792743764,-8961.000000
7.792857143,6684.000000
7.792970522,2028.000000
7.793083900,-8532.000000
7.793197279,7441.500000
7.793310658,829.000000
7.793424036,-8076.500000
7.793537415,8054.500000
7.793650794,-377.500000
7.793764172,-7446.500000
7.793877551,8505.500000
7.793990930,-1659.500000
7.794104308,-6792.500000
7.794217687,8804.000000
7.794331066,-2865.000000
7.794444444,-5942.500000
7.794557823,9002.500000
7.794671202,-4006.000000
7.794784580,-4969.500000
7.794897959,9102.500000
7.795011338,-5063.000000
7.795124717,-3909.000000
7.795238095,9097.500000
7.795351474,-5933.000000
7.795464853,-2718.000000
7.795578231,8968.500000
7.795691610,-6769.500000
7.795804989,-1569.000000
7.795918367,8598.000000
7.796031746,-7536.000000
7.796145125,-393.500000
7.796258503,8112.000000
7.796371882,-8153.500000
7.796485261,742.500000
7.796598639,7389.500000
7.796712018,-8738.000000
7.796825397,1849.000000
7.796938776,6616.000000
7.797052154,-9094.000000
7.797165533,2971.500000
7.797278912,5699.000000
7.797392290,-9328.000000
7.797505669,4066.000000
7.797619048,4785.000000
7.797732426,-9285.000000
7.797845805,5179.500000
7.797959184,3826.500000
7.798072562,-9125.500000
7.798185941,6146.500000
7.798299320,2736.500000
7.798412698,-8824.500000
7.798526077,6989.500000
7.798639456,1572.000000
7.798752834,-8453.000000
7.798866213,7681.500000
7.798979592,351.000000
7.799092971,-7925.500000
7.799206349,8194.500000
7.799319728,-946.500000
7.799433107,-7336.500000
7.799546485,8597.500000
7.799659864,-2124.000000
7.799773243,-6494.500000
7.799886621,8943.000000
7.800000000,-3311.000000
7.800113379,-5602.000000
7.800226757,9130.500000
7.800340136,-4353.500000
7.800453515,-4511.000000
7.800566893,9254.500000
7.800680272,-5328.500000
7.800793651,-3424.000000
7.800907029,9124.500000
7.801020408,-6256.500000
7.801133787,-2265.500000
7.801247166,8922.000000
7.801360544,-7063.000000
7.801473923,-1144.500000
7.801587302,8414.500000
7.801700680,-7871.000000
7.801814059,-41.500000
7.801927438,7815.000000
7.802040816,-8452.000000
7.802154195,1135.500000
7.802267574,7107.500000
7.802380952,-8927.500000
7.802494331,2271.000000
7.802607710,6309.500000
7.802721088,-9176.000000
7.802834467,3464.000000
7.802947846,5453.500000
7.803061224,-9276.000000
7.803174603,4573.500000
7.803287982,4494.000000
7.803401361,-9210.000000
7.803514739,5619.500000
7.803628118,3466.000000
7.803741497,-9027.000000
7.803854875,6493.500000
7.803968254,2287.000000
7.804081633,-8757.500000
7.804195011,7230.500000
7.804308390,1075.000000
7.804421769,-8322.000000
7.804535147,7894.000000
7.804648526,-161.000000
7.804761905,-7767.000000
7.804875283,8338.500000
7.804988662,-1428.500000
7.805102041,-7043.500000
7.805215420,8782.000000
7.805328798,-2559.500000
7.805442177,-6133.000000
7.805555556,9085.000000
7.805668934,-3674.000000
7.805782313,-5167.000000
7.805895692,9247.000000
7.806009070,-4701.000000
7.806122449,-4076.000000
7.806235828,9239.500000
7.806349206,-5708.500000
7.806462585,-3025.000000
7.806575964,9045.500000
7.806689342,-6601.000000
7.806802721,-1869.000000
7.806916100,8687.500000
7.807029478,-7458.500000
7.807142857,-800.000000
7.807256236,8131.000000
7.807369615,-8169.000000
7.807482993,392.000000
7.807596372,7547.500000
7.807709751,-8669.500000
7.807823129,1578.000000
7.807936508,6821.000000
7.808049887,-9030.500000
7.808163265,2772.000000
7.808276644,6019.500000
7.808390023,-9198.000000
7.808503401,3939.000000
7.808616780,5127.000000
7.808730159,-9248.000000
7.808843537,4988.500000
7.808956916,4110.000000
7.809070295,-9170.000000
7.809183673,5937.000000
7.809297052,2973.500000
7.809410431,-9007.000000
7.809523810,6733.500000
7.809637188,1744.500000
7.809750567,-8692.500000
7.809863946,7389.000000
7.809977324,526.500000
7.810090703,-8148.500000
7.810204082,8068.500000
7.810317460,-623.500000
7.810430839,-7492.500000
7.810544218,8515.500000
7.810657596,-1865.500000
7.810770975,-6670.000000
7.810884354,8969.000000
7.810997732,-2887.000000
7.811111111,-5682.000000
7.811224490,9215.000000
7.811337868,-4050.500000
7.811451247,-4741.000000
7.811564626,9261.000000
7.811678005,-5058.000000
7.811791383,-3662.000000
7.811904762,9162.000000
7.812018141,-6108.500000
7.812131519,-2663.000000
7.812244898,8814.000000
7.812358277,-7008.000000
7.812471655,-1484.000000
7.812585034,8474.000000
7.812698413,-7741.000000
7.812811791,-370.000000
7.812925170,7901.000000
7.813038549,-8361.000000
7.813151927,859.000000
7.813265306,7317.000000
7.813378685,-8734.000000
7.813492063,2113.000000
7.813605442,6593.500000
7.813718821,-9033.500000
7.813832200,3240.000000
7.813945578,5728.500000
7.814058957,-9192.000000
7.814172336,4371.000000
7.814285714,4762.500000
7.814399093,-9213.500000
7.814512472,5321.000000
7.814625850,3640.000000
7.814739229,-9179.500000
7.814852608,6166.500000
7.814965986,2493.000000
7.815079365,-8891.500000
7.815192744,6979.500000
7.815306122,1284.500000
7.815419501,-8536.000000
7.815532880,7609.500000
7.815646259,98.500000
7.815759637,-7875.500000
7.815873016,8321.000000
7.815986395,-968.000000
7.816099773,-7114.500000
7.816213152,8735.000000
7.816326531,-2198.500000
7.816439909,-6289.000000
7.816553288,9110.000000
7.816666667,-3226.500000
7.816780045,-5290.000000
7.816893424,9243.500000
7.817006803,-4441.500000
7.817120181,-4417.500000
7.817233560,9162.500000
7.817346939,-5471.500000
7.817460317,-3314.000000
7.817573696,9019.500000
7.817687075,-6478.000000
7.817800454,-2306.000000
7.817913832,8627.500000
7.818027211,-7319.000000
7.818140590,-1101.500000
7.818253968,8274.500000
7.818367347,-7930.500000
7.818480726,107.500000
7.818594104,7714.000000
7.818707483,-8486.000000
7.818820862,1321.000000
7.818934240,7110.500000
7.819047619,-8796.000000
7.819160998,2569.000000
7.819274376,6348.000000
7.819387755,-9081.500000
7.819501134,3636.500000
7.819614512,5349.000000
7.819727891,-9272.000000
7.819841270,4655.000000
7.819954649,4357.000000
7.820068027,-9233.500000
7.820181406,5581.000000
7.820294785,3183.500000
7.820408163,-9177.500000
7.820521542,6390.500000
7.820634921,2055.000000
7.820748299,-8785.000000
7.820861678,7234.000000
7.820975057,917.000000
7.821088435,-8307.500000
7.821201814,7867.500000
7.821315193,-245.500000
7.821428571,-7603.000000
7.821541950,8520.000000
7.821655329,-1345.000000
7.821768707,-6822.500000
7.821882086,8883.000000
7.821995465,-2543.500000
7.822108844,-5963.500000
7.822222222,9166.500000
7.822335601,-3663.500000
7.822448980,-5062.500000
7.822562358,9187.000000
7.822675737,-4829.500000
7.822789116,-4101.500000
7.822902494,9110.500000
7.823015873,-5861.500000
7.823129252,-3046.500000
7.823242630,8873.500000
7.823356009,-6778.500000
7.823469388,-1907.500000
7.823582766,8585.500000
7.823696145,-7512.000000
7.823809524,-706.500000
7.823922902,8127.500000
7.824036281,-8133.500000
7.824149660,536.500000
7.824263039,7611.500000
7.824376417,-8537.500000
7.824489796,1778.500000
7.824603175,6901.000000
7.824716553,-8945.000000
7.824829932,2881.000000
7.824943311,6024.500000
7.825056689,-9196.000000
7.825170068,3967.500000
7.825283447,5040.500000
7.825396825,-9320.000000
7.825510204,4929.500000
7.825623583,3966.500000
7.825736961,-9312.500000
7.825850340,5832.000000
7.825963719,2827.000000
7.826077098,-9088.500000
7.826190476,6720.000000
7.826303855,1734.000000
7.826417234,-8652.000000
7.826530612,7482.000000
7.826643991,586.000000
7.826757370,-8075.500000
7.826870748,8199.500000
7.826984127,-490.500000
7.827097506,-7335.500000
7.827210884,8701.000000
7.827324263,-1754.000000
7.827437642,-6626.500000
7.827551020,9010.000000
7.827664399,-2895.000000
7.827777778,-5710.000000
7.827891156,9236.500000
7.828004535,-4089.000000
7.828117914,-4846.500000
7.828231293,9168.500000
7.828344671,-5215.000000
7.828458050,-3806.500000
7.828571429,9102.000000
7.828684807,-6169.500000
7.828798186,-2712.000000
7.828911565,8846.500000
7.829024943,-7029.500000
7.829138322,-1534.000000
7.829251701,8537.000000
7.829365079,-7702.000000
7.829478458,-266.000000
7.829591837,8089.500000
7.829705215,-8265.500000
7.829818594,947.000000
7.829931973,7434.500000
7.830045351,-8756.000000
7.830158730,2115.000000
7.830272109,6680.000000
7.830385488,-9086.000000
7.830498866,3223.500000
7.830612245,5725.000000
7.830725624,-9402.000000
7.830839002,4174.000000
7.830952381,4662.500000
7.831065760,-9434.500000
7.831179138,5249.500000
7.831292517,3665.000000
7.831405896,-9315.000000
7.831519274,6127.000000
7.831632653,2500.000000
7.831746032,-9023.500000
7.831859410,7055.000000
7.831972789,1480.500000
7.832086168,-8473.500000
7.832199546,7814.500000
7.832312925,266.000000
7.832426304,-7923.500000
7.832539683,8418.500000
7.832653061,-867.500000
7.832766440,-7151.500000
7.832879819,8881.500000
7.832993197,-2123.000000
7.833106576,-6442.500000
7.833219955,9074.000000
7.833333333,-3380.500000
7.833446712,-5564.500000
7.833560091,9236.000000
7.833673469,-4480.000000
7.833786848,-4574.000000
7.833900227,9221.500000
7.834013605,-5559.000000
7.834126984,-3502.000000
7.834240363,9133.000000
7.834353741,-6438.500000
7.834467120,-2273.500000
7.834580499,8931.000000
7.834693878,-7210.500000
7.834807256,-1070.000000
7.834920635,8527.000000
7.835034014,-7894.000000
7.835147392,141.000000
7.835260771,7983.500000
7.835374150,-8495.000000
7.835487528,1277.000000
7.835600907,7208.500000
7.835714286,-9007.000000
7.835827664,2413.000000
7.835941043,6381.000000
7.836054422,-9299.000000
7.836167800,3519.500000
7.836281179,5395.500000
7.836394558,-9534.500000
7.836507937,4543.500000
7.836621315,4371.000000
7.836734694,-9454.500000
7.836848073,5638.000000
7.836961451,3391.000000
7.837074830,-9234.000000
7.837188209,6556.500000
7.837301587,2273.000000
7.837414966,-8852.500000
7.837528345,7414.000000
7.837641723,1134.500000
7.837755102,-8350.500000
7.837868481,8080.000000
7.837981859,-106.000000
7.838095238,-7755.500000
7.838208617,8617.000000
7.838321995,-1345.500000
7.838435374,-7057.500000
7.838548753,8956.000000
7.838662132,-2636.500000
7.838775510,-6294.000000
7.838888889,9153.000000
7.839002268,-3821.000000
7.839115646,-5300.000000
7.839229025,9322.000000
7.839342404,-4864.000000
7.839455782,-4219.500000
7.839569161,9318.500000
7.839682540,-5847.500000
7.839795918,-3070.000000
7.839909297,9196.500000
7.840022676,-6706.500000
7.840136054,-1852.000000
7.840249433,8898.000000
7.840362812,-7494.500000
7.840476190,-659.500000
7.840589569,8396.500000
7.840702948,-8212.000000
7.840816327,474.500000
7.840929705,7721.500000
7.841043084,-8808.500000
7.841156463,1597.000000
7.841269841,6891.500000
7.841383220,-9300.500000
7.841496599,2741.500000
7.841609977,6069.000000
7.841723356,-9470.000000
7.841836735,3940.500000
7.841950113,5100.000000
7.842063492,-9603.000000
7.842176871,4974.500000
7.842290249,4127.500000
7.842403628,-9361.000000
7.842517007,6115.000000
7.842630385,3118.500000
7.842743764,-9131.500000
7.842857143,6942.000000
7.842970522,1886.000000
7.843083900,-8751.500000
7.843197279,7718.500000
7.843310658,707.000000
7.843424036,-8263.000000
7.843537415,8264.500000
7.843650794,-657.500000
7.843764172,-7679.500000
7.843877551,8747.000000
7.843990930,-1841.500000
7.844104308,-6852.000000
7.844217687,9098.000000
7.844331066,-3091.000000
7.844444444,-5987.500000
7.844557823,9292.000000
7.844671202,-4188.500000
7.844784580,-4913.000000
7.844897959,9485.000000
7.845011338,-5168.000000
7.845124717,-3764.000000
7.845238095,9408.500000
7.845351474,-6163.500000
7.845464853,-2643.000000
7.845578231,9177.000000
7.845691610,-7013.000000
7.845804989,-1448.000000
7.845918367,8772.500000
7.846031746,-7843.000000
7.846145125,-330.500000
7.846258503,8149.500000
7.846371882,-8533.000000
7.846485261,855.500000
7.846598639,7447.500000
7.846712018,-9049.500000
7.846825397,1981.500000
7.846938776,6599.500000
7.847052154,-9448.500000
7.847165533,3206.500000
7.847278912,5817.500000
7.847392290,-9480.500000
7.847505669,4423.500000
7.847619048,4834.000000
7.847732426,-9548.500000
7.847845805,5410.000000
7.847959184,3784.000000
7.848072562,-9322.000000
7.848185941,6485.500000
7.848299320,2716.000000
7.848412698,-9054.500000
7.848526077,7223.500000
7.848639456,1423.500000
7.848752834,-8695.500000
7.848866213,7924.500000
7.848979592,191.000000
7.849092971,-8134.500000
7.849206349,8452.000000
7.849319728,-1118.000000
7.849433107,-7464.500000
7.849546485,8874.500000
7.849659864,-2310.500000
7.849773243,-6579.500000
7.849886621,9234.500000
7.850000000,-3474.000000
7.850113379,-5624.500000
7.850226757,9408.500000
7.850340136,-4550.000000
7.850453515,-4496.500000
7.850566893,9538.500000
7.850680272,-5485.500000
7.850793651,-3328.500000
7.850907029,9397.000000
7.851020408,-6495.500000
7.851133787,-2271.500000
7.851247166,9025.500000
7.851360544,-7392.500000
7.851473923,-1096.500000
7.851587302,8547.000000
7.851700680,-8142.000000
7.851814059,39.000000
7.851927438,7868.000000
7.852040816,-8801.000000
7.852154195,1244.000000
7.852267574,7182.000000
7.852380952,-9200.000000
7.852494331,2445.000000
7.852607710,6356.500000
7.852721088,-9445.000000
7.852834467,3670.000000
7.852947846,5518.500000
7.853061224,-9474.500000
7.853174603,4854.000000
7.853287982,4542.000000
7.853401361,-9460.000000
7.853514739,5822.500000
7.853628118,3404.500000
7.853741497,-9268.000000
7.853854875,6747.000000
7.853968254,2247.500000
7.854081633,-8960.500000
7.854195011,7451.500000
7.854308390,933.500000
7.854421769,-8568.500000
7.854535147,8051.500000
7.854648526,-327.500000
7.854761905,-7947.000000
7.854875283,8602.500000
7.854988662,-1539.500000
7.855102041,-7148.500000
7.855215420,9033.500000
7.855328798,-2686.000000
7.855442177,-6216.000000
7.855555556,9389.500000
7.855668934,-3749.000000
7.855782313,-5143.000000
7.855895692,9530.000000
7.856009070,-4852.500000
7.856122449,-4082.000000
7.856235828,9496.500000
7.856349206,-5850.000000
7.856462585,-3008.000000
7.856575964,9215.500000
7.856689342,-6873.000000
7.856802721,-1928.000000
7.856916100,8809.500000
7.857029478,-7699.500000
7.857142857,-745.000000
7.857256236,8240.500000
7.857369615,-8446.000000
7.857482993,413.000000
7.857596372,7628.000000
7.857709751,-8877.000000
7.857823129,1747.500000
7.857936508,6980.500000
7.858049887,-9215.500000
7.858163265,2921.000000
7.858276644,6131.000000
7.858390023,-9370.500000
7.858503401,4180.500000
7.858616780,5256.500000
7.858730159,-9434.000000
7.858843537,5168.000000
7.858956916,4111.500000
7.859070295,-9436.500000
7.859183673,6098.000000
7.859297052,2991.000000
7.859410431,-9221.000000
7.859523810,6909.000000
7.859637188,1705.500000
7.859750567,-8944.500000
7.859863946,7588.500000
7.859977324,494.500000
7.860090703,-8360.500000
7.860204082,8261.500000
7.860317460,-673.000000
7.860430839,-7635.500000
7.860544218,8792.000000
7.860657596,-1849.500000
7.860770975,-6768.000000
7.860884354,9245.000000
7.860997732,-2922.000000
7.861111111,-5785.000000
7.861224490,9454.000000
7.861337868,-4123.500000
7.861451247,-4832.500000
7.861564626,9461.500000
7.861678005,-5199.500000
7.861791383,-3764.500000
7.861904762,9350.000000
7.862018141,-6264.000000
7.862131519,-2785.000000
7.862244898,8937.500000
7.862358277,-7245.000000
7.862471655,-1602.500000
7.862585034,8631.500000
7.862698413,-7898.500000
7.862811791,-351.000000
7.862925170,8088.500000
7.863038549,-8539.000000
7.863151927,898.000000
7.863265306,7524.000000
7.863378685,-8866.500000
7.863492063,2216.500000
7.863605442,6812.500000
7.863718821,-9209.000000
7.863832200,3318.500000
7.863945578,5892.000000
7.864058957,-9381.500000
7.864172336,4469.000000
7.864285714,4877.000000
7.864399093,-9492.000000
7.864512472,5363.000000
7.864625850,3660.500000
7.864739229,-9498.000000
7.864852608,6239.500000
7.864965986,2537.000000
7.865079365,-9164.000000
7.865192744,7104.500000
7.865306122,1357.500000
7.865419501,-8737.500000
7.865532880,7813.000000
7.865646259,198.500000
7.865759637,-8074.500000
7.865873016,8510.000000
7.865986395,-914.500000
7.866099773,-7283.500000
7.866213152,9014.000000
7.866326531,-2097.500000
7.866439909,-6427.000000
7.866553288,9325.000000
7.866666667,-3289.500000
7.866780045,-5554.000000
7.866893424,9397.500000
7.867006803,-4532.000000
7.867120181,-4624.000000
7.867233560,9349.000000
7.867346939,-5592.000000
7.867460317,-3541.500000
7.867573696,9205.000000
7.867687075,-6585.500000
7.867800454,-2453.000000
7.867913832,8863.500000
7.868027211,-7430.500000
7.868140590,-1204.000000
7.868253968,8560.000000
7.868367347,-8013.000000
7.868480726,115.500000
7.868594104,8061.500000
7.868707483,-8542.000000
7.868820862,1336.000000
7.868934240,7369.500000
7.869047619,-8968.500000
7.869160998,2522.000000
7.869274376,6527.000000
7.869387755,-9321.500000
7.869501134,3610.500000
7.869614512,5544.000000
7.869727891,-9523.500000
7.869841270,4617.000000
7.869954649,4455.000000
7.870068027,-9581.000000
7.870181406,5557.000000
7.870294785,3313.500000
7.870408163,-9454.000000
7.870521542,6484.000000
7.870634921,2229.000000
7.870748299,-9024.500000
7.870861678,7390.500000
7.870975057,1121.000000
7.871088435,-8485.500000
7.871201814,8116.000000
7.871315193,-48.500000
7.871428571,-7825.500000
7.871541950,8709.000000
7.871655329,-1241.000000
7.871768707,-7070.000000
7.871882086,9104.000000
7.871995465,-2494.000000
7.872108844,-6280.000000
7.872222222,9301.500000
7.872335601,-3727.500000
7.872448980,-5376.000000
7.872562358,9333.500000
7.872675737,-4942.500000
7.872789116,-4430.500000
7.872902494,9259.500000
7.873015873,-5925.500000
7.873129252,-3204.000000
7.873242630,9196.500000
7.873356009,-6788.500000
7.873469388,-2073.000000
7.873582766,8851.000000
7.873696145,-7543.000000
7.873809524,-755.000000
7.873922902,8542.000000
7.874036281,-8121.000000
7.874149660,492.500000
7.874263039,7887.500000
7.874376417,-8738.500000
7.874489796,1647.000000
7.874603175,7143.000000
7.874716553,-9128.000000
7.874829932,2795.000000
7.874943311,6203.000000
7.875056689,-9526.500000
7.875170068,3826.500000
7.875283447,5197.500000
7.875396825,-9586.000000
7.875510204,4931.000000
7.875623583,4192.500000
7.875736961,-9556.000000
7.875850340,5895.000000
7.875963719,3058.500000
7.876077098,-9306.000000
7.876190476,6857.500000
7.876303855,2012.000000
7.876417234,-8818.000000
7.876530612,7697.000000
7.876643991,821.500000
7.876757370,-8322.500000
7.876870748,8313.500000
7.876984127,-395.500000
7.877097506,-7638.500000
7.877210884,8863.000000
7.877324263,-1648.500000
7.877437642,-6944.000000
7.877551020,9080.000000
7.877664399,-2963.000000
7.877777778,-6096.500000
7.877891156,9329.000000
7.878004535,-4096.500000
7.878117914,-5099.000000
7.878231293,9356.000000
7.878344671,-5252.500000
7.878458050,-4090.000000
7.878571429,9317.000000
7.878684807,-6132.500000
7.878798186,-2796.500000
7.878911565,9227.000000
7.879024943,-7003.500000
7.879138322,-1677.500000
7.879251701,8808.500000
7.879365079,-7741.000000
7.879478458,-363.500000
7.879591837,8393.000000
7.879705215,-8357.000000
7.879818594,774.500000
7.879931973,7636.500000
7.880045351,-8957.500000
7.880158730,1947.500000
7.880272109,6882.000000
7.880385488,-9277.500000
7.880498866,3114.000000
7.880612245,5910.500000
7.880725624,-9591.000000
7.880839002,4158.500000
7.880952381,4923.500000
7.881065760,-9597.500000
7.881179138,5284.500000
7.881292517,3883.000000
7.881405896,-9485.500000
7.881519274,6217.000000
7.881632653,2752.500000
7.881746032,-9168.500000
7.881859410,7187.000000
7.881972789,1674.000000
7.882086168,-8672.000000
7.882199546,7924.000000
7.882312925,430.500000
7.882426304,-8147.000000
7.882539683,8499.000000
7.882653061,-815.000000
7.882766440,-7474.000000
7.882879819,8935.500000
7.882993197,-2114.000000
7.883106576,-6743.500000
7.883219955,9162.500000
7.883333333,-3362.500000
7.883446712,-5811.500000
7.883560091,9384.500000
7.883673469,-4444.500000
7.883786848,-4768.500000
7.883900227,9419.000000
7.884013605,-5540.000000
7.884126984,-3633.500000
7.884240363,9360.000000
7.884353741,-6425.500000
7.884467120,-2435.000000
7.884580499,9109.500000
7.884693878,-7294.500000
7.884807256,-1244.500000
7.884920635,8707.000000
7.885034014,-7956.500000
7.885147392,17.000000
7.885260771,8141.000000
7.885374150,-8629.000000
7.885487528,1109.500000
7.885600907,7362.000000
7.885714286,-9112.000000
7.885827664,2340.000000
7.885941043,6573.000000
7.886054422,-9437.500000
7.886167800,3446.000000
7.886281179,5584.000000
7.886394558,-9612.000000
7.886507937,4575.500000
7.886621315,4616.500000
7.886734694,-9535.500000
7.886848073,5632.500000
7.886961451,3526.000000
7.887074830,-9376.000000
7.887188209,6612.000000
7.887301587,2443.000000
7.887414966,-8968.000000
7.887528345,7492.000000
7.887641723,1240.000000
7.887755102,-8568.000000
7.887868481,8068.500000
7.887981859,-58.500000
7.888095238,-7967.500000
7.888208617,8650.000000
7.888321995,-1273.500000
7.888435374,-7236.000000
7.888548753,8984.500000
7.888662132,-2587.000000
7.888775510,-6450.000000
7.888888889,9263.500000
7.889002268,-3696.500000
7.889115646,-5408.500000
7.889229025,9433.000000
7.889342404,-4839.500000
7.889455782,-4390.000000
7.889569161,9398.500000
7.889682540,-5822.000000
7.889795918,-3197.500000
7.889909297,9320.500000
7.890022676,-6719.000000
7.890136054,-2040.500000
7.890249433,8920.500000
7.890362812,-7591.000000
7.890476190,-828.500000
7.890589569,8512.000000
7.890702948,-8189.000000
7.890816327,376.500000
7.890929705,7833.500000
7.891043084,-8867.000000
7.891156463,1498.000000
7.891269841,7064.500000
7.891383220,-9206.000000
7.891496599,2772.000000
7.891609977,6231.500000
7.891723356,-9488.500000
7.891836735,3814.500000
7.891950113,5195.000000
7.892063492,-9598.000000
7.892176871,4971.000000
7.892290249,4257.500000
7.892403628,-9436.500000
7.892517007,5989.500000
7.892630385,3150.000000
7.892743764,-9215.500000
7.892857143,6935.000000
7.892970522,2046.500000
7.893083900,-8784.000000
7.893197279,7710.000000
7.893310658,784.000000
7.893424036,-8346.000000
7.893537415,8220.500000
7.893650794,-536.500000
7.893764172,-7709.000000
7.893877551,8784.000000
7.893990930,-1705.500000
7.894104308,-6917.500000
7.894217687,9063.500000
7.894331066,-2989.000000
7.894444444,-6066.000000
7.894557823,9315.500000
7.894671202,-4049.500000
7.894784580,-4975.000000
7.894897959,9456.000000
7.895011338,-5158.500000
7.895124717,-3941.500000
7.895238095,9367.000000
7.895351474,-6089.000000
7.895464853,-2697.500000
7.895578231,9212.000000
7.895691610,-6943.500000
7.895804989,-1594.000000
7.895918367,8739.000000
7.896031746,-7821.000000
7.896145125,-446.500000
7.896258503,8205.500000
7.896371882,-8432.000000
7.896485261,751.000000
7.896598639,7484.500000
7.896712018,-9009.500000
7.896825397,1885.000000
7.896938776,6713.000000
7.897052154,-9301.500000
7.897165533,3113.000000
7.897278912,5830.500000
7.897392290,-9493.000000
7.897505669,4193.000000
7.897619048,4852.000000
7.897732426,-9477.500000
7.897845805,5364.500000
7.897959184,3921.500000
7.898072562,-9263.500000
7.898185941,6327.500000
7.898299320,2725.000000
7.898412698,-9045.500000
7.898526077,7137.500000
7.898639456,1565.500000
7.898752834,-8610.500000
7.898866213,7823.000000
7.898979592,278.000000
7.899092971,-8159.000000
7.899206349,8325.500000
7.899319728,-984.500000
7.899433107,-7420.500000
7.899546485,8808.000000
7.899659864,-2173.500000
7.899773243,-6626.500000
7.899886621,9099.500000
7.900000000,-3369.500000
7.900113379,-5658.000000
7.900226757,9365.000000
7.900340136,-4356.500000
7.900453515,-4495.000000
7.900566893,9438.500000
7.900680272,-5400.500000
7.900793651,-3446.000000
7.900907029,9297.500000
7.901020408,-6344.500000
7.901133787,-2316.000000
7.901247166,8982.000000
7.901360544,-7244.500000
7.901473923,-1216.500000
7.901587302,8460.500000
7.901700680,-8035.000000
7.901814059,-75.000000
7.901927438,7910.500000
7.902040816,-8576.000000
7.902154195,1124.500000
7.902267574,7199.000000
7.902380952,-9049.500000
7.902494331,2306.500000
7.902607710,6409.500000
7.902721088,-9245.500000
7.902834467,3559.000000
7.902947846,5590.000000
7.903061224,-9327.000000
7.903174603,4658.500000
7.903287982,4591.500000
7.903401361,-9293.500000
7.903514739,5670.500000
7.903628118,3511.500000
7.903741497,-9147.500000
7.903854875,6531.500000
7.903968254,2279.500000
7.904081633,-8969.000000
7.904195011,7192.000000
7.904308390,1029.500000
7.904421769,-8463.000000
7.904535147,7926.000000
7.904648526,-139.500000
7.904761905,-7907.000000
7.904875283,8402.000000
7.904988662,-1380.500000
7.905102041,-7099.500000
7.905215420,8933.000000
7.905328798,-2445.000000
7.905442177,-6174.000000
7.905555556,9179.000000
7.905668934,-3646.000000
7.905782313,-5242.500000
7.905895692,9376.500000
7.906009070,-4622.000000
7.906122449,-4122.500000
7.906235828,9322.500000
7.906349206,-5757.500000
7.906462585,-3198.500000
7.906575964,9006.000000
7.906689342,-6723.500000
7.906802721,-2032.500000
7.906916100,8733.500000
7.907029478,-7505.500000
7.907142857,-909.000000
7.907256236,8200.000000
7.907369615,-8194.000000
7.907482993,313.500000
7.907596372,7679.000000
7.907709751,-8632.000000
7.907823129,1553.500000
7.907936508,6976.000000
7.908049887,-9023.000000
7.908163265,2737.000000
7.908276644,6179.500000
7.908390023,-9180.500000
7.908503401,3960.000000
7.908616780,5294.000000
7.908730159,-9295.000000
7.908843537,4884.500000
7.908956916,4123.500000
7.909070295,-9314.500000
7.909183673,5819.500000
7.909297052,3053.500000
7.909410431,-9093.000000
7.909523810,6679.500000
7.909637188,1848.500000
7.909750567,-8811.500000
7.909863946,7386.000000
7.909977324,699.500000
7.910090703,-8201.500000
7.910204082,8139.000000
7.910317460,-419.500000
7.910430839,-7548.500000
7.910544218,8601.000000
7.910657596,-1668.500000
7.910770975,-6728.500000
7.910884354,9072.500000
7.910997732,-2711.500000
7.911111111,-5805.000000
7.911224490,9224.500000
7.911337868,-3987.500000
7.911451247,-4948.000000
7.911564626,9255.500000
7.911678005,-5020.000000
7.911791383,-3869.500000
7.911904762,9180.500000
7.912018141,-6074.500000
7.912131519,-2875.500000
7.912244898,8865.000000
7.912358277,-6968.500000
7.912471655,-1673.000000
7.912585034,8595.000000
7.912698413,-7658.000000
7.912811791,-497.500000
7.912925170,8053.000000
