time_s,raw
0.128684807,3152.000000
0.128798186,-200.000000
0.128911565,-2971.000000
0.129024943,3269.000000
0.129138322,-681.500000
0.129251701,-2615.000000
0.129365079,3517.000000
0.129478458,-1023.500000
0.129591837,-2218.000000
0.129705215,3625.500000
0.129818594,-1446.500000
0.129931973,-1815.500000
0.130045351,3779.500000
0.130158730,-1810.500000
0.130272109,-1402.000000
0.130385488,3670.000000
0.130498866,-2289.000000
0.130612245,-1098.000000
0.130725624,3474.000000
0.130839002,-2716.500000
0.130952381,-778.500000
0.131065760,3223.000000
0.131179138,-3132.000000
0.131292517,-408.000000
0.131405896,3069.000000
0.131519274,-3397.500000
0.131632653,60.000000
0.131746032,2818.500000
0.131859410,-3560.000000
0.131972789,563.500000
0.132086168,2609.500000
0.132199546,-3592.500000
0.132312925,1134.500000
0.132426304,2344.500000
0.132539683,-3659.500000
0.132653061,1552.000000
0.132766440,2028.500000
0.132879819,-3598.500000
0.132993197,1959.500000
0.133106576,1563.500000
0.133219955,-3640.000000
0.133333333,2266.500000
0.133446712,1150.500000
0.133560091,-3484.000000
0.133673469,2623.500000
0.133786848,673.500000
0.133900227,-3405.000000
0.134013605,2863.000000
0.134126984,185.000000
0.134240363,-3185.500000
0.134353741,3162.500000
0.134467120,-204.500000
0.134580499,-2888.500000
0.134693878,3460.000000
0.134807256,-528.000000
0.134920635,-2414.000000
0.135034014,3701.500000
0.135147392,-1001.000000
0.135260771,-2127.000000
0.135374150,3770.000000
0.135487528,-1442.500000
0.135600907,-1777.500000
0.135714286,3784.000000
0.135827664,-1998.000000
0.135941043,-1502.000000
0.136054422,3581.000000
0.136167800,-2461.000000
0.136281179,-1106.000000
0.136394558,3458.500000
0.136507937,-2824.500000
0.136621315,-741.000000
0.136734694,3279.000000
0.136848073,-3152.000000
0.136961451,-173.000000
0.137074830,3265.000000
0.137188209,-3248.500000
0.137301587,344.500000
0.137414966,2950.500000
0.137528345,-3525.500000
0.137641723,736.500000
0.137755102,2653.500000
0.137868481,-3552.000000
0.137981859,1216.500000
0.138095238,2326.500000
0.138208617,-3719.500000
0.138321995,1478.000000
0.138435374,1801.500000
0.138548753,-3814.500000
0.138662132,1866.500000
0.138775510,1381.500000
0.138888889,-3781.000000
0.139002268,2244.000000
0.139115646,953.000000
0.139229025,-3667.500000
0.139342404,2616.500000
0.139455782,547.000000
0.139569161,-3418.000000
0.139682540,2977.000000
0.139795918,144.000000
0.139909297,-3115.000000
0.140022676,3320.500000
0.140136054,-260.000000
0.140249433,-2764.500000
0.140362812,3579.500000
0.140476190,-691.000000
0.140589569,-2438.500000
0.140702948,3684.000000
0.140816327,-1249.500000
0.140929705,-2218.000000
0.141043084,3626.000000
0.141156463,-1763.500000
0.141269841,-1869.500000
0.141383220,3639.000000
0.141496599,-2226.000000
0.141609977,-1520.500000
0.141723356,3526.500000
0.141836735,-2583.500000
0.141950113,-1017.500000
0.142063492,3559.000000
0.142176871,-2805.500000
0.142290249,-435.500000
0.142403628,3506.500000
0.142517007,-2981.000000
0.142630385,166.000000
0.142743764,3396.000000
0.142857143,-3183.500000
0.142970522,523.000000
0.143083900,3043.500000
0.143197279,-3487.000000
0.143310658,905.500000
0.143424036,2611.500000
0.143537415,-3721.000000
0.143650794,1237.000000
0.143764172,2160.000000
0.143877551,-3801.500000
0.143990930,1674.500000
0.144104308,1844.500000
0.144217687,-3735.500000
0.144331066,2091.000000
0.144444444,1464.500000
0.144557823,-3627.500000
0.144671202,2577.000000
0.144784580,1105.000000
0.144897959,-3353.500000
0.145011338,2976.500000
0.145124717,629.000000
0.145238095,-3219.500000
0.145351474,3250.500000
0.145464853,172.500000
0.145578231,-2986.000000
0.145691610,3386.000000
0.145804989,-434.500000
0.145918367,-2885.000000
0.146031746,3496.500000
0.146145125,-976.000000
0.146258503,-2503.000000
0.146371882,3600.000000
0.146485261,-1514.500000
0.146598639,-2280.500000
0.146712018,3531.000000
0.146825397,-1931.500000
0.146938776,-1828.500000
0.147052154,3635.500000
0.147165533,-2272.500000
0.147278912,-1381.000000
0.147392290,3595.000000
0.147505669,-2608.500000
0.147619048,-845.000000
0.147732426,3588.500000
0.147845805,-2942.000000
0.147959184,-451.000000
0.148072562,3266.500000
0.148185941,-3274.500000
0.148299320,-17.000000
0.148412698,3143.000000
0.148526077,-3486.000000
0.148639456,392.500000
0.148752834,2693.500000
0.148866213,-3834.500000
0.148979592,761.000000
0.149092971,2387.500000
0.149206349,-3823.000000
0.149319728,1301.000000
0.149433107,2067.500000
0.149546485,-3823.500000
0.149659864,1745.500000
0.149773243,1799.000000
0.149886621,-3626.000000
0.150000000,2340.500000
0.150113379,1492.500000
0.150226757,-3510.000000
0.150340136,2680.500000
0.150453515,1008.000000
0.150566893,-3424.500000
0.150680272,3001.500000
0.150793651,547.500000
0.150907029,-3261.000000
0.151020408,3237.000000
0.151133787,5.000000
0.151247166,-3110.000000
0.151360544,3407.000000
0.151473923,-542.500000
0.151587302,-2795.500000
0.151700680,3607.500000
0.151814059,-936.000000
0.151927438,-2353.500000
0.152040816,3821.000000
0.152154195,-1367.000000
0.152267574,-2014.000000
0.152380952,3828.500000
0.152494331,-1812.000000
0.152607710,-1558.000000
0.152721088,3888.500000
0.152834467,-2164.500000
0.152947846,-1155.000000
0.153061224,3736.000000
0.153174603,-2684.500000
0.153287982,-796.000000
0.153401361,3576.500000
0.153514739,-2995.000000
0.153628118,-344.500000
0.153741497,3304.500000
0.153854875,-3401.500000
0.153968254,-25.000000
0.154081633,2989.500000
0.154195011,-3615.500000
0.154308390,495.500000
0.154421769,2789.500000
0.154535147,-3737.000000
0.154648526,972.500000
0.154761905,2468.500000
0.154875283,-3834.000000
0.154988662,1427.000000
0.155102041,2137.500000
0.155215420,-3755.500000
0.155328798,1997.500000
0.155442177,1794.000000
0.155555556,-3735.000000
0.155668934,2266.000000
0.155782313,1262.500000
0.155895692,-3756.500000
0.156009070,2595.000000
0.156122449,778.500000
0.156235828,-3655.000000
0.156349206,2853.500000
0.156462585,187.500000
0.156575964,-3508.500000
0.156689342,3152.500000
0.156802721,-237.500000
0.156916100,-3149.000000
0.157029478,3448.000000
0.157142857,-630.500000
0.157256236,-2752.500000
0.157369615,3768.500000
0.157482993,-983.500000
0.157596372,-2320.500000
0.157709751,3863.000000
0.157823129,-1479.000000
0.157936508,-1968.000000
0.158049887,3839.500000
0.158163265,-1967.500000
0.158276644,-1639.000000
0.158390023,3703.500000
0.158503401,-2475.000000
0.158616780,-1276.500000
0.158730159,3638.000000
0.158843537,-2834.000000
0.158956916,-773.500000
0.159070295,3489.500000
0.159183673,-3214.500000
0.159297052,-302.500000
0.159410431,3305.000000
0.159523810,-3376.000000
0.159637188,280.000000
0.159750567,3188.500000
0.159863946,-3510.500000
0.159977324,735.500000
0.160090703,2860.500000
0.160204082,-3698.500000
0.160317460,1246.000000
0.160430839,2583.000000
0.160544218,-3765.500000
0.160657596,1653.500000
0.160770975,2099.500000
0.160884354,-3871.000000
0.160997732,2012.500000
0.161111111,1644.000000
0.161224490,-3823.000000
0.161337868,2362.000000
0.161451247,1076.500000
0.161564626,-3805.500000
0.161678005,2703.500000
0.161791383,723.500000
0.161904762,-3483.000000
0.162018141,3164.000000
0.162131519,245.500000
0.162244898,-3286.500000
0.162358277,3398.500000
0.162471655,-212.500000
0.162585034,-2899.500000
0.162698413,3686.500000
0.162811791,-701.500000
0.162925170,-2644.500000
0.163038549,3800.500000
0.163151927,-1184.000000
0.163265306,-2251.000000
0.163378685,3876.000000
0.163492063,-1778.000000
0.163605442,-2008.000000
0.163718821,3746.500000
0.163832200,-2282.500000
0.163945578,-1577.500000
0.164058957,3727.500000
0.164172336,-2677.500000
0.164285714,-1182.000000
0.164399093,3630.500000
0.164512472,-2974.000000
0.164625850,-575.000000
0.164739229,3562.500000
0.164852608,-3191.500000
0.164965986,-78.000000
0.165079365,3350.000000
0.165192744,-3453.000000
0.165306122,449.000000
0.165419501,3104.000000
0.165532880,-3645.000000
0.165646259,871.000000
0.165759637,2729.000000
0.165873016,-3865.000000
0.165986395,1210.000000
0.166099773,2272.500000
0.166213152,-3956.500000
0.166326531,1654.000000
0.166439909,1896.500000
0.166553288,-3917.500000
0.166666667,2138.000000
0.166780045,1510.500000
0.166893424,-3829.000000
0.167006803,2557.500000
0.167120181,1066.000000
0.167233560,-3626.500000
0.167346939,3005.500000
0.167460317,662.000000
0.167573696,-3446.000000
0.167687075,3248.000000
0.167800454,126.500000
0.167913832,-3177.500000
0.168027211,3558.500000
0.168140590,-327.000000
0.168253968,-2905.000000
0.168367347,3682.500000
0.168480726,-956.000000
0.168594104,-2678.500000
0.168707483,3783.000000
0.168820862,-1349.500000
0.168934240,-2205.000000
0.169047619,3841.000000
0.169160998,-1944.500000
0.169274376,-1950.500000
0.169387755,3790.500000
0.169501134,-2329.500000
0.169614512,-1410.000000
0.169727891,3800.500000
0.169841270,-2696.500000
0.169954649,-967.000000
0.170068027,3669.500000
0.170181406,-3007.000000
0.170294785,-379.500000
0.170408163,3618.000000
0.170521542,-3278.500000
0.170634921,46.500000
0.170748299,3288.000000
0.170861678,-3528.000000
0.170975057,535.500000
0.171088435,3001.500000
0.171201814,-3801.500000
0.171315193,855.000000
0.171428571,2510.000000
0.171541950,-3983.500000
0.171655329,1363.500000
0.171768707,2206.000000
0.171882086,-3988.500000
0.171995465,1837.000000
0.172108844,1866.000000
0.172222222,-3852.500000
0.172335601,2411.500000
0.172448980,1533.500000
0.172562358,-3706.500000
0.172675737,2821.500000
0.172789116,1049.500000
0.172902494,-3503.500000
0.173015873,3195.000000
0.173129252,593.000000
0.173242630,-3394.500000
0.173356009,3322.000000
0.173469388,-34.500000
0.173582766,-3217.500000
0.173696145,3536.500000
0.173809524,-584.000000
0.173922902,-2955.000000
0.174036281,3683.000000
0.174149660,-1094.500000
0.174263039,-2585.000000
0.174376417,3882.500000
0.174489796,-1510.000000
0.174603175,-2156.500000
0.174716553,3924.500000
0.174829932,-1964.000000
0.174943311,-1691.000000
0.175056689,3972.500000
0.175170068,-2337.500000
0.175283447,-1244.500000
0.175396825,3833.000000
0.175510204,-2817.500000
0.175623583,-795.000000
0.175736961,3704.000000
0.175850340,-3172.500000
0.175963719,-395.500000
0.176077098,3399.000000
0.176190476,-3589.500000
0.176303855,-24.000000
0.176417234,3135.000000
0.176530612,-3744.500000
0.176643991,530.000000
0.176757370,2847.500000
0.176870748,-3964.000000
0.176984127,987.000000
0.177097506,2495.000000
0.177210884,-4006.000000
0.177324263,1529.500000
0.177437642,2246.500000
0.177551020,-3940.500000
0.177664399,2034.500000
0.177777778,1773.500000
0.177891156,-3890.500000
0.178004535,2491.500000
0.178117914,1353.000000
0.178231293,-3847.000000
0.178344671,2790.500000
0.178458050,810.500000
0.178571429,-3689.000000
0.178684807,3114.500000
0.178798186,239.500000
0.178911565,-3555.000000
0.179024943,3339.500000
0.179138322,-264.500000
0.179251701,-3231.500000
0.179365079,3636.000000
0.179478458,-748.000000
0.179591837,-2882.000000
0.179705215,3776.000000
0.179818594,-1178.000000
0.179931973,-2369.000000
0.180045351,4063.500000
0.180158730,-1539.000000
0.180272109,-1924.000000
0.180385488,4042.000000
0.180498866,-2062.000000
0.180612245,-1539.500000
0.180725624,4017.000000
0.180839002,-2476.500000
0.180952381,-1160.000000
0.181065760,3824.500000
0.181179138,-3015.500000
0.181292517,-765.500000
0.181405896,3647.000000
0.181519274,-3362.000000
0.181632653,-280.000000
0.181746032,3331.500000
0.181859410,-3705.000000
0.181972789,210.000000
0.182086168,3161.000000
0.182199546,-3720.000000
0.182312925,848.500000
0.182426304,2942.000000
0.182539683,-3849.500000
0.182653061,1316.500000
0.182766440,2545.000000
0.182879819,-3919.500000
0.182993197,1855.500000
0.183106576,2165.500000
0.183219955,-3939.500000
0.183333333,2244.500000
0.183446712,1604.500000
0.183560091,-3956.500000
0.183673469,2559.500000
0.183786848,1123.000000
0.183900227,-3862.000000
0.184013605,2834.000000
0.184126984,573.500000
0.184240363,-3747.000000
0.184353741,3144.000000
0.184467120,42.000000
0.184580499,-3384.000000
0.184693878,3526.000000
0.184807256,-381.500000
0.184920635,-3032.000000
0.185034014,3803.500000
0.185147392,-809.500000
0.185260771,-2633.500000
0.185374150,4003.000000
0.185487528,-1248.000000
0.185600907,-2196.000000
0.185714286,4116.000000
0.185827664,-1762.000000
0.185941043,-1875.000000
0.186054422,3973.000000
0.186167800,-2383.000000
0.186281179,-1547.000000
0.186394558,3832.500000
0.186507937,-2850.000000
0.186621315,-1144.000000
0.186734694,3660.000000
0.186848073,-3284.000000
0.186961451,-648.500000
0.187074830,3541.500000
0.187188209,-3438.000000
0.187301587,-12.500000
0.187414966,3397.000000
0.187528345,-3622.000000
0.187641723,585.000000
0.187755102,3226.500000
0.187868481,-3688.500000
0.187981859,1181.500000
0.188095238,2902.500000
0.188208617,-3880.500000
0.188321995,1520.500000
0.188435374,2341.000000
0.188548753,-4007.000000
0.188662132,1865.500000
0.188775510,1839.000000
0.188888889,-4052.500000
0.189002268,2274.000000
0.189115646,1374.000000
0.189229025,-3977.000000
0.189342404,2678.000000
0.189455782,890.000000
0.189569161,-3788.500000
0.189682540,3085.500000
0.189795918,468.000000
0.189909297,-3458.500000
0.190022676,3476.500000
0.190136054,52.000000
0.190249433,-3175.500000
0.190362812,3742.000000
0.190476190,-440.000000
0.190589569,-2857.000000
0.190702948,3915.500000
0.190816327,-1027.000000
0.190929705,-2563.000000
0.191043084,3926.000000
0.191156463,-1665.000000
0.191269841,-2235.500000
0.191383220,3920.500000
0.191496599,-2108.500000
0.191609977,-1887.000000
0.191723356,3821.000000
0.191836735,-2661.000000
0.191950113,-1477.000000
0.192063492,3797.500000
0.192176871,-2936.500000
0.192290249,-815.500000
0.192403628,3733.500000
0.192517007,-3249.500000
0.192630385,-336.000000
0.192743764,3548.000000
0.192857143,-3448.500000
0.192970522,249.000000
0.193083900,3342.000000
0.193197279,-3723.500000
0.193310658,659.500000
0.193424036,2948.500000
0.193537415,-3953.500000
0.193650794,1172.500000
0.193764172,2537.500000
0.193877551,-4100.000000
0.193990930,1499.500000
0.194104308,2029.500000
0.194217687,-4101.000000
0.194331066,1996.000000
0.194444444,1724.500000
0.194557823,-4006.000000
0.194671202,2451.000000
0.194784580,1288.000000
0.194897959,-3868.500000
0.195011338,2962.000000
0.195124717,908.000000
0.195238095,-3596.500000
0.195351474,3351.000000
0.195464853,435.000000
0.195578231,-3368.000000
0.195691610,3613.500000
0.195804989,-146.000000
0.195918367,-3153.500000
0.196031746,3767.000000
0.196145125,-756.000000
0.196258503,-2882.000000
0.196371882,3875.500000
0.196485261,-1291.500000
0.196598639,-2531.500000
0.196712018,3923.500000
0.196825397,-1829.500000
0.196938776,-2136.500000
0.197052154,3969.000000
0.197165533,-2201.500000
0.197278912,-1621.000000
0.197392290,3995.000000
0.197505669,-2651.500000
0.197619048,-1169.000000
0.197732426,3890.500000
0.197845805,-2968.500000
0.197959184,-591.000000
0.198072562,3786.500000
0.198185941,-3318.500000
0.198299320,-175.500000
0.198412698,3429.000000
0.198526077,-3651.000000
0.198639456,326.500000
0.198752834,3192.000000
0.198866213,-3872.500000
0.198979592,767.000000
0.199092971,2748.500000
0.199206349,-4057.000000
0.199319728,1250.000000
0.199433107,2429.500000
0.199546485,-4119.000000
0.199659864,1717.500000
0.199773243,1965.000000
0.199886621,-4073.500000
0.200000000,2265.500000
0.200113379,1619.000000
0.200226757,-3926.500000
0.200340136,2726.000000
0.200453515,1185.500000
0.200566893,-3728.500000
0.200680272,3152.500000
0.200793651,706.000000
0.200907029,-3583.000000
0.201020408,3403.000000
0.201133787,129.000000
0.201247166,-3343.000000
0.201360544,3650.500000
0.201473923,-503.000000
0.201587302,-3160.500000
0.201700680,3683.000000
0.201814059,-1019.000000
0.201927438,-2763.500000
0.202040816,3921.000000
0.202154195,-1484.500000
0.202267574,-2401.500000
0.202380952,4011.000000
0.202494331,-1912.500000
0.202607710,-1775.500000
0.202721088,4251.500000
0.202834467,-2218.000000
0.202947846,-1308.500000
0.203061224,4074.500000
0.203174603,-2727.000000
0.203287982,-874.500000
0.203401361,3949.000000
0.203514739,-3119.500000
0.203628118,-490.000000
0.203741497,3564.000000
0.203854875,-3634.500000
0.203968254,-60.000000
0.204081633,3335.000000
0.204195011,-3778.500000
0.204308390,503.500000
0.204421769,2986.500000
0.204535147,-3985.000000
0.204648526,999.000000
0.204761905,2754.500000
0.204875283,-3904.000000
0.204988662,1684.000000
0.205102041,2411.500000
0.205215420,-3997.500000
0.205328798,2051.500000
0.205442177,1935.500000
0.205555556,-3928.500000
0.205668934,2589.000000
0.205782313,1462.500000
0.205895692,-3945.500000
0.206009070,2773.500000
0.206122449,783.000000
0.206235828,-3834.000000
0.206349206,3152.500000
0.206462585,315.000000
0.206575964,-3645.000000
0.206689342,3338.000000
0.206802721,-305.000000
0.206916100,-3335.000000
0.207029478,3791.000000
0.207142857,-589.000000
0.207256236,-2862.500000
0.207369615,3884.000000
0.207482993,-1214.000000
0.207596372,-2498.500000
0.207709751,4081.500000
0.207823129,-1551.500000
0.207936508,-2025.500000
0.208049887,4083.000000
0.208163265,-2161.500000
0.208276644,-1692.000000
0.208390023,4048.500000
0.208503401,-2552.500000
0.208616780,-1219.500000
0.208730159,3816.500000
0.208843537,-3103.500000
0.208956916,-854.500000
0.209070295,3644.000000
0.209183673,-3378.500000
0.209297052,-272.000000
0.209410431,3461.000000
0.209523810,-3662.500000
0.209637188,295.500000
0.209750567,3224.000000
0.209863946,-3823.500000
