time_s,raw
6.514512472,4910.500000
6.514625850,-1095.500000
6.514739229,-2238.000000
6.514852608,4614.000000
6.514965986,-1854.000000
6.515079365,-1997.500000
6.515192744,4819.000000
6.515306122,-2569.000000
6.515419501,-1808.000000
6.515532880,3998.000000
6.515646259,-3760.000000
6.515759637,-1699.000000
6.515873016,4117.000000
6.515986395,-3900.500000
6.516099773,-776.500000
6.516213152,3758.500000
6.516326531,-4450.500000
6.516439909,-367.000000
6.516553288,3675.000000
6.516666667,-4266.500000
6.516780045,930.000000
6.516893424,3813.000000
6.517006803,-4398.500000
6.517120181,1249.000000
6.517233560,3057.000000
6.517346939,-4555.000000
6.517460317,2246.500000
6.517573696,2946.000000
6.517687075,-4422.500000
6.517800454,2423.500000
6.517913832,1965.500000
6.518027211,-4854.500000
6.518140590,2903.500000
6.518253968,1554.500000
6.518367347,-4710.000000
6.518480726,3201.500000
6.518594104,258.500000
6.518707483,-5131.000000
6.518820862,3442.500000
6.518934240,98.500000
6.519047619,-4114.000000
6.519160998,4375.000000
6.519274376,-322.500000
6.519387755,-3905.000000
6.519501134,4648.000000
6.519614512,-597.000000
6.519727891,-2926.000000
6.519841270,5173.500000
6.519954649,-1259.500000
6.520068027,-2642.000000
6.520181406,5119.000000
6.520294785,-1902.500000
6.520408163,-2251.500000
6.520521542,4918.500000
6.520634921,-2964.000000
6.520748299,-2229.000000
6.520861678,4583.000000
6.520975057,-3580.000000
6.521088435,-1489.000000
6.521201814,4637.000000
6.521315193,-3985.500000
6.521428571,-869.500000
6.521541950,4176.000000
6.521655329,-4261.500000
6.521768707,45.000000
6.521882086,4612.500000
6.521995465,-4320.000000
6.522108844,747.500000
6.522222222,3771.000000
6.522335601,-4797.000000
6.522448980,1516.000000
6.522562358,3925.500000
6.522675737,-4575.500000
6.522789116,2001.000000
6.522902494,2871.000000
6.523015873,-5317.000000
6.523129252,2475.500000
6.523242630,2697.500000
6.523356009,-4798.500000
6.523469388,3189.000000
6.523582766,1499.500000
6.523696145,-5564.500000
6.523809524,2903.500000
6.523922902,815.000000
6.524036281,-4991.500000
6.524149660,4063.500000
6.524263039,460.000000
6.524376417,-4866.500000
6.524489796,4298.000000
6.524603175,-134.500000
6.524716553,-4036.000000
6.524829932,5242.500000
6.524943311,-293.000000
6.525056689,-3322.000000
6.525170068,5366.500000
6.525283447,-1145.500000
6.525396825,-3214.000000
6.525510204,5302.500000
6.525623583,-2008.000000
6.525736961,-2753.500000
6.525850340,5143.000000
6.525963719,-2756.500000
6.526077098,-2456.000000
6.526190476,5095.500000
6.526303855,-3449.000000
6.526417234,-2046.500000
6.526530612,5092.000000
6.526643991,-3962.500000
6.526757370,-1129.000000
6.526870748,4935.500000
6.526984127,-4143.500000
6.527097506,-246.500000
6.527210884,4827.500000
6.527324263,-4630.000000
6.527437642,392.000000
6.527551020,4694.500000
6.527664399,-4534.000000
6.527777778,1500.000000
6.527891156,4206.000000
6.528004535,-5028.000000
6.528117914,1614.500000
6.528231293,3587.000000
6.528344671,-5111.000000
6.528458050,2394.000000
6.528571429,2702.500000
6.528684807,-5830.000000
6.528798186,2177.500000
6.528911565,1574.000000
6.529024943,-5850.500000
6.529138322,3154.500000
6.529251701,1575.500000
6.529365079,-5495.500000
6.529478458,3912.500000
6.529591837,997.500000
6.529705215,-4795.500000
6.529818594,4746.000000
6.529931973,608.500000
6.530045351,-4459.000000
6.530158730,4767.500000
6.530272109,-55.500000
6.530385488,-3999.500000
6.530498866,5526.000000
6.530612245,-932.500000
6.530725624,-4034.500000
6.530839002,4891.500000
6.530952381,-2214.000000
6.531065760,-3853.500000
6.531179138,5229.000000
6.531292517,-2585.500000
6.531405896,-3163.000000
6.531519274,5049.000000
6.531632653,-3488.500000
6.531746032,-2597.000000
6.531859410,5332.000000
6.531972789,-3445.500000
6.532086168,-1451.500000
6.532199546,5448.500000
6.532312925,-4146.500000
6.532426304,-1102.500000
6.532539683,5096.000000
6.532653061,-4343.500000
6.532766440,196.500000
6.532879819,5167.500000
6.532993197,-4587.000000
6.533106576,450.000000
6.533219955,4341.000000
6.533333333,-5127.500000
6.533446712,1122.000000
6.533560091,4011.000000
6.533673469,-5604.500000
6.533786848,1334.000000
6.533900227,2801.500000
6.534013605,-6170.000000
6.534126984,2063.500000
6.534240363,2710.500000
6.534353741,-5551.500000
6.534467120,3106.000000
6.534580499,2258.500000
6.534693878,-5539.000000
6.534807256,3841.000000
6.534920635,1962.500000
6.535034014,-4833.000000
6.535147392,4477.500000
6.535260771,1164.500000
6.535374150,-4740.500000
6.535487528,4840.500000
6.535600907,532.500000
6.535714286,-4584.000000
6.535827664,4777.000000
6.535941043,-772.500000
6.536054422,-4744.500000
6.536167800,4932.500000
6.536281179,-1248.500000
6.536394558,-3995.500000
6.536507937,5340.000000
6.536621315,-1997.500000
6.536734694,-3680.000000
6.536848073,5241.500000
6.536961451,-2488.000000
6.537074830,-2629.000000
6.537188209,5977.000000
6.537301587,-2786.000000
6.537414966,-2045.000000
6.537528345,5384.500000
6.537641723,-3672.000000
6.537755102,-1235.500000
6.537868481,5760.000000
6.537981859,-3618.500000
6.538095238,-836.500000
6.538208617,5045.000000
6.538321995,-4923.500000
6.538435374,-264.000000
6.538548753,4992.500000
6.538662132,-4614.000000
6.538775510,658.500000
6.538888889,4049.000000
6.539002268,-5955.500000
6.539115646,469.000000
6.539229025,3403.500000
6.539342404,-5484.500000
6.539455782,2055.000000
6.539569161,3513.500000
6.539682540,-5488.500000
6.539795918,2385.000000
6.539909297,2822.000000
6.540022676,-5188.000000
6.540136054,3509.500000
6.540249433,2665.000000
6.540362812,-4958.500000
6.540476190,3852.000000
6.540589569,1803.000000
6.540702948,-5209.000000
6.540816327,4141.000000
6.540929705,902.000000
6.541043084,-5027.000000
6.541156463,4209.000000
6.541269841,-0.500000
6.541383220,-5066.500000
6.541496599,4561.500000
6.541609977,-565.500000
6.541723356,-4361.000000
6.541836735,5135.000000
6.541950113,-1149.500000
6.542063492,-3770.500000
6.542176871,5361.500000
6.542290249,-1591.000000
6.542403628,-3030.500000
6.542517007,5579.000000
6.542630385,-2317.500000
6.542743764,-2711.000000
6.542857143,5590.000000
6.542970522,-2618.000000
6.543083900,-1689.000000
6.543197279,5663.500000
6.543310658,-3486.500000
6.543424036,-1728.000000
6.543537415,5008.000000
6.543650794,-4080.000000
6.543764172,-796.500000
6.543877551,4845.000000
6.543990930,-4680.500000
6.544104308,-749.500000
6.544217687,4123.500000
6.544331066,-5100.500000
6.544444444,235.000000
6.544557823,4309.000000
6.544671202,-5110.000000
6.544784580,988.000000
6.544897959,3591.000000
6.545011338,-5172.000000
6.545124717,1916.500000
6.545238095,3690.000000
6.545351474,-4928.000000
6.545464853,2388.500000
6.545578231,2980.500000
6.545691610,-5170.500000
6.545804989,2868.000000
6.545918367,2230.500000
6.546031746,-5507.500000
6.546145125,2755.000000
6.546258503,885.000000
6.546371882,-5728.500000
6.546485261,3333.500000
6.546598639,774.000000
6.546712018,-4819.000000
6.546825397,4007.500000
6.546938776,9.500000
6.547052154,-4926.500000
6.547165533,4236.500000
6.547278912,-267.000000
6.547392290,-3717.500000
6.547505669,5410.000000
6.547619048,-521.000000
6.547732426,-3661.500000
6.547845805,4795.500000
6.547959184,-1702.500000
6.548072562,-3145.000000
6.548185941,5318.000000
6.548299320,-1790.500000
6.548412698,-2730.000000
6.548526077,4906.500000
6.548639456,-2865.500000
6.548752834,-2257.000000
6.548866213,5228.000000
6.548979592,-2986.000000
6.549092971,-1601.000000
6.549206349,4523.000000
6.549319728,-4277.500000
6.549433107,-1588.000000
6.549546485,4405.000000
6.549659864,-4005.500000
6.549773243,-201.000000
6.549886621,4746.500000
6.550000000,-4222.000000
6.550113379,325.000000
6.550226757,4458.500000
6.550340136,-4109.500000
6.550453515,1170.000000
6.550566893,4186.500000
6.550680272,-4352.500000
6.550793651,1697.000000
6.550907029,3546.500000
6.551020408,-4661.000000
6.551133787,1730.000000
6.551247166,2456.000000
6.551360544,-5428.000000
6.551473923,2051.500000
6.551587302,2078.500000
6.551700680,-5046.000000
6.551814059,2872.500000
6.551927438,1535.500000
6.552040816,-4977.000000
6.552154195,3083.000000
6.552267574,1160.000000
6.552380952,-4034.000000
6.552494331,4409.500000
6.552607710,1066.000000
6.552721088,-4019.500000
6.552834467,3905.500000
6.552947846,-226.500000
6.553061224,-3756.000000
6.553174603,4867.000000
6.553287982,-3.500000
6.553401361,-3512.500000
6.553514739,4270.500000
6.553628118,-1769.500000
6.553741497,-3604.000000
6.553854875,4691.500000
6.553968254,-1348.500000
6.554081633,-2497.000000
6.554195011,4423.500000
6.554308390,-3057.000000
6.554421769,-3140.500000
6.554535147,4208.000000
6.554648526,-2809.000000
6.554761905,-1494.000000
6.554875283,4862.000000
6.554988662,-3300.000000
6.555102041,-1456.000000
6.555215420,4419.500000
6.555328798,-3254.500000
6.555442177,-96.500000
6.555555556,4827.500000
6.555668934,-3319.500000
6.555782313,279.500000
6.555895692,3993.500000
6.556009070,-4039.500000
6.556122449,532.000000
6.556235828,3670.000000
6.556349206,-4349.500000
6.556462585,705.500000
6.556575964,2876.000000
6.556689342,-4960.500000
6.556802721,996.000000
6.556916100,2588.000000
6.557029478,-4598.000000
6.557142857,1969.500000
6.557256236,2250.500000
6.557369615,-4561.000000
6.557482993,2493.000000
6.557596372,1948.000000
6.557709751,-4051.500000
6.557823129,3418.500000
6.557936508,1669.000000
6.558049887,-4012.500000
6.558163265,3573.000000
6.558276644,1173.500000
6.558390023,-3604.500000
6.558503401,3939.000000
6.558616780,342.500000
6.558730159,-3768.000000
6.558843537,3888.500000
6.558956916,-412.000000
6.559070295,-3386.500000
6.559183673,3940.500000
6.559297052,-1202.000000
6.559410431,-3651.000000
6.559523810,3649.500000
6.559637188,-1789.000000
6.559750567,-2880.000000
6.559863946,4364.500000
6.559977324,-1837.000000
6.560090703,-2431.000000
6.560204082,4388.000000
6.560317460,-2207.000000
6.560430839,-1326.500000
6.560544218,4689.500000
6.560657596,-2343.500000
6.560770975,-1102.000000
6.560884354,4168.000000
6.560997732,-2878.500000
6.561111111,-633.000000
6.561224490,4194.500000
6.561337868,-3594.000000
6.561451247,-826.500000
6.561564626,2977.000000
6.561678005,-4557.000000
6.561791383,-431.000000
6.561904762,3082.000000
6.562018141,-4008.500000
6.562131519,510.000000
6.562244898,2823.000000
6.562358277,-4471.000000
6.562471655,708.500000
6.562585034,2591.500000
6.562698413,-3856.000000
6.562811791,2148.000000
6.562925170,2737.500000
6.563038549,-3840.000000
6.563151927,2046.000000
6.563265306,1724.000000
6.563378685,-3899.000000
6.563492063,2852.500000
6.563605442,1726.500000
6.563718821,-3712.500000
6.563832200,2732.500000
6.563945578,526.500000
6.564058957,-4144.500000
6.564172336,2964.000000
6.564285714,299.000000
6.564399093,-3574.000000
6.564512472,3270.500000
6.564625850,-622.000000
6.564739229,-3893.000000
6.564852608,3319.500000
6.564965986,-800.000000
6.565079365,-2817.500000
6.565192744,4073.000000
6.565306122,-856.000000
6.565419501,-2509.500000
6.565532880,4229.500000
6.565646259,-1138.500000
6.565759637,-1856.000000
6.565873016,4348.500000
6.565986395,-1592.500000
6.566099773,-1391.500000
6.566213152,4324.500000
6.566326531,-2079.000000
6.566439909,-1384.500000
6.566553288,3496.000000
6.566666667,-3287.500000
6.566780045,-1471.500000
6.566893424,3427.000000
6.567006803,-2971.000000
6.567120181,-434.500000
6.567233560,3498.000000
6.567346939,-3446.000000
6.567460317,-441.500000
6.567573696,2932.000000
6.567687075,-3387.500000
6.567800454,873.500000
6.567913832,3679.000000
6.568027211,-3232.000000
6.568140590,988.000000
6.568253968,2523.500000
6.568367347,-3632.500000
6.568480726,1829.000000
6.568594104,2974.000000
6.568707483,-3111.000000
6.568820862,1748.000000
6.568934240,1542.000000
6.569047619,-4229.500000
6.569160998,2105.000000
6.569274376,1875.500000
6.569387755,-3216.500000
6.569501134,2704.000000
6.569614512,574.000000
6.569727891,-4555.000000
6.569841270,1899.500000
6.569954649,41.000000
6.570068027,-3425.500000
6.570181406,3376.500000
6.570294785,222.000000
6.570408163,-3352.500000
6.570521542,3145.000000
6.570634921,-390.000000
6.570748299,-2513.000000
6.570861678,4137.500000
6.570975057,-166.500000
6.571088435,-2112.000000
6.571201814,3920.000000
6.571315193,-1074.500000
6.571428571,-2387.000000
6.571541950,3646.500000
6.571655329,-1635.000000
6.571768707,-1998.000000
6.571882086,3261.500000
6.571995465,-2414.500000
6.572108844,-2159.000000
6.572222222,2991.500000
6.572335601,-2775.500000
6.572448980,-1321.000000
6.572562358,3424.000000
6.572675737,-2800.000000
6.572789116,-693.500000
6.572902494,3294.500000
6.573015873,-2783.000000
6.573129252,115.000000
6.573242630,3520.500000
6.573356009,-2906.500000
6.573469388,396.000000
6.573582766,3110.500000
6.573696145,-3017.000000
6.573809524,1129.500000
6.573922902,2796.500000
6.574036281,-3291.500000
6.574149660,1154.500000
6.574263039,2329.000000
6.574376417,-3428.000000
6.574489796,1534.000000
6.574603175,1625.500000
6.574716553,-4043.500000
6.574829932,1286.500000
6.574943311,978.500000
6.575056689,-3823.500000
6.575170068,2140.500000
6.575283447,1087.500000
6.575396825,-3502.500000
6.575510204,2587.000000
6.575623583,644.000000
6.575736961,-2820.500000
6.575850340,3495.500000
6.575963719,720.500000
6.576077098,-2698.500000
6.576190476,3201.500000
6.576303855,78.000000
6.576417234,-2456.000000
6.576530612,3640.000000
6.576643991,-286.500000
6.576757370,-2717.500000
6.576870748,2764.000000
6.576984127,-1831.000000
6.577097506,-2932.000000
6.577210884,3049.000000
6.577324263,-1633.000000
6.577437642,-1928.500000
6.577551020,3173.000000
6.577664399,-2422.500000
6.577777778,-2113.500000
6.577891156,3015.000000
6.578004535,-2324.500000
6.578117914,-798.000000
6.578231293,3848.500000
6.578344671,-2223.500000
6.578458050,-689.000000
6.578571429,2959.500000
6.578684807,-2804.500000
6.578798186,98.500000
6.578911565,3458.000000
6.579024943,-2556.000000
6.579138322,278.000000
6.579251701,2508.500000
6.579365079,-3550.500000
6.579478458,456.500000
6.579591837,2542.000000
6.579705215,-3305.500000
6.579818594,900.500000
6.579931973,1662.000000
6.580045351,-4111.500000
6.580158730,828.500000
6.580272109,1374.000000
6.580385488,-3550.500000
6.580498866,1957.000000
6.580612245,1529.000000
6.580725624,-3389.000000
6.580839002,2380.500000
6.580952381,1353.000000
6.581065760,-2833.000000
6.581179138,3036.500000
6.581292517,1105.500000
6.581405896,-2685.000000
6.581519274,3335.500000
6.581632653,560.000000
6.581746032,-2674.500000
6.581859410,3060.500000
6.581972789,-515.000000
6.582086168,-3065.500000
6.582199546,2880.500000
6.582312925,-960.000000
6.582426304,-2642.000000
6.582539683,3252.500000
6.582653061,-1508.000000
6.582766440,-2496.500000
6.582879819,2998.500000
6.582993197,-1835.500000
6.583106576,-1528.500000
6.583219955,3993.000000
6.583333333,-1355.500000
6.583446712,-1001.000000
6.583560091,3333.500000
6.583673469,-2387.500000
6.583786848,-698.000000
6.583900227,3833.000000
6.584013605,-1852.500000
6.584126984,-53.500000
6.584240363,3155.000000
6.584353741,-3175.000000
6.584467120,-282.000000
6.584580499,2972.500000
6.584693878,-2614.000000
6.584807256,651.500000
6.584920635,2533.000000
6.585034014,-3889.500000
6.585147392,-57.000000
6.585260771,1665.500000
6.585374150,-3573.000000
6.585487528,1296.500000
6.585600907,2157.000000
6.585714286,-3415.500000
6.585827664,1568.000000
6.585941043,1588.500000
6.586054422,-3081.500000
6.586167800,2567.500000
6.586281179,1867.500000
6.586394558,-2712.000000
6.586507937,2855.000000
6.586621315,968.500000
6.586734694,-3055.000000
6.586848073,2741.500000
6.586961451,407.000000
6.587074830,-2920.000000
6.587188209,2781.500000
6.587301587,-411.500000
6.587414966,-3215.000000
6.587528345,2552.000000
6.587641723,-894.500000
6.587755102,-2803.500000
6.587868481,3154.000000
6.587981859,-1086.000000
6.588095238,-2445.500000
6.588208617,3204.500000
6.588321995,-1472.000000
6.588435374,-1671.500000
6.588548753,3743.500000
6.588662132,-1489.500000
6.588775510,-1260.500000
6.588888889,3520.500000
6.589002268,-1831.500000
6.589115646,-729.000000
6.589229025,3639.000000
6.589342404,-2303.500000
6.589455782,-505.000000
6.589569161,3253.000000
6.589682540,-2655.000000
6.589795918,-54.000000
6.589909297,2828.000000
6.590022676,-3305.500000
6.590136054,-301.500000
6.590249433,2218.500000
6.590362812,-3633.500000
6.590476190,352.500000
6.590589569,2233.000000
6.590702948,-3477.000000
6.590816327,931.500000
6.590929705,2108.000000
6.591043084,-3257.000000
6.591156463,2169.500000
6.591269841,2262.500000
6.591383220,-2785.000000
6.591496599,2329.000000
6.591609977,1479.000000
6.591723356,-2961.000000
6.591836735,2700.500000
6.591950113,1300.500000
6.592063492,-3138.000000
6.592176871,2358.500000
6.592290249,7.500000
6.592403628,-3688.000000
6.592517007,2578.500000
6.592630385,-112.500000
6.592743764,-2954.500000
6.592857143,3033.500000
6.592970522,-754.500000
6.593083900,-3156.500000
6.593197279,2857.500000
6.593310658,-1212.500000
6.593424036,-2419.500000
6.593537415,3648.000000
6.593650794,-1130.000000
6.593764172,-1875.500000
6.593877551,3471.000000
6.593990930,-1845.000000
6.594104308,-1373.000000
6.594217687,3823.500000
6.594331066,-1865.000000
6.594444444,-927.000000
6.594557823,3415.000000
6.594671202,-2567.000000
6.594784580,-923.000000
6.594897959,3087.500000
6.595011338,-2990.500000
6.595124717,-526.500000
6.595238095,2731.000000
6.595351474,-3805.000000
6.595464853,-414.500000
6.595578231,2306.000000
6.595691610,-3750.500000
6.595804989,445.000000
6.595918367,2395.000000
6.596031746,-3584.000000
6.596145125,1156.500000
6.596258503,2424.500000
6.596371882,-3156.000000
6.596485261,2044.500000
6.596598639,2040.000000
6.596712018,-3270.500000
6.596825397,2402.500000
6.596938776,1731.500000
6.597052154,-3171.500000
6.597165533,2675.000000
6.597278912,830.500000
6.597392290,-3735.000000
6.597505669,2410.000000
6.597619048,173.000000
6.597732426,-3339.000000
6.597845805,3003.000000
6.597959184,-77.500000
6.598072562,-3315.500000
6.598185941,3090.500000
6.598299320,-949.000000
6.598412698,-2735.500000
6.598526077,3794.500000
6.598639456,-597.000000
6.598752834,-2014.000000
6.598866213,3810.000000
6.598979592,-1603.000000
6.599092971,-1941.500000
6.599206349,4083.000000
6.599319728,-1382.000000
6.599433107,-1046.500000
6.599546485,3903.000000
6.599659864,-2393.000000
6.599773243,-1225.000000
6.599886621,3703.000000
6.600000000,-2291.500000
6.600113379,-216.500000
6.600226757,3694.000000
6.600340136,-3398.000000
6.600453515,-765.500000
6.600566893,2620.500000
6.600680272,-3817.500000
6.600793651,209.500000
6.600907029,2952.000000
6.601020408,-3657.000000
6.601133787,501.500000
6.601247166,2265.500000
6.601360544,-3828.000000
6.601473923,1461.500000
6.601587302,2690.500000
6.601700680,-3272.500000
6.601814059,2342.000000
6.601927438,2078.500000
6.602040816,-3456.500000
6.602154195,2437.500000
6.602267574,1535.000000
6.602380952,-3499.500000
6.602494331,2791.500000
6.602607710,675.500000
6.602721088,-3731.500000
6.602834467,2686.000000
6.602947846,-25.500000
6.603061224,-3570.000000
6.603174603,3117.500000
6.603287982,-362.000000
6.603401361,-3426.000000
6.603514739,3359.500000
6.603628118,-1012.000000
6.603741497,-2896.500000
6.603854875,3760.500000
6.603968254,-1180.000000
6.604081633,-2408.500000
6.604195011,3870.500000
6.604308390,-1443.500000
6.604421769,-1656.500000
6.604535147,4463.000000
6.604648526,-1907.500000
6.604761905,-1221.500000
6.604875283,4139.000000
6.604988662,-2246.000000
6.605102041,-719.500000
6.605215420,4054.500000
6.605328798,-3118.500000
6.605442177,-919.000000
6.605555556,2954.500000
6.605668934,-3987.000000
6.605782313,-580.000000
6.605895692,2971.500000
6.606009070,-3894.000000
6.606122449,201.000000
6.606235828,2837.500000
6.606349206,-4058.500000
6.606462585,1095.500000
6.606575964,3001.500000
6.606689342,-3707.000000
6.606802721,1896.000000
6.606916100,2591.500000
6.607029478,-3471.000000
6.607142857,2618.500000
6.607256236,2414.000000
6.607369615,-3448.000000
6.607482993,2576.000000
6.607596372,1044.000000
6.607709751,-4349.000000
6.607823129,2501.500000
6.607936508,543.500000
6.608049887,-4001.000000
6.608163265,3223.500000
6.608276644,-58.500000
6.608390023,-3992.500000
6.608503401,3139.000000
6.608616780,-671.000000
6.608730159,-3424.000000
6.608843537,3874.500000
6.608956916,-704.000000
6.609070295,-2887.000000
6.609183673,3989.500000
6.609297052,-1487.000000
6.609410431,-2359.000000
6.609523810,4671.000000
6.609637188,-1361.000000
6.609750567,-1590.000000
6.609863946,4403.500000
6.609977324,-2378.000000
6.610090703,-1600.000000
6.610204082,4250.000000
6.610317460,-2751.500000
6.610430839,-1139.000000
6.610544218,3847.500000
6.610657596,-3781.000000
6.610770975,-1242.000000
6.610884354,3303.000000
6.610997732,-4137.500000
6.611111111,-391.500000
6.611224490,3344.000000
6.611337868,-4178.000000
6.611451247,279.000000
6.611564626,3270.500000
6.611678005,-3964.000000
6.611791383,1425.000000
6.611904762,3182.000000
6.612018141,-3895.500000
6.612131519,2004.000000
6.612244898,2894.500000
6.612358277,-4018.000000
6.612471655,2389.500000
6.612585034,1962.500000
6.612698413,-4483.500000
6.612811791,2372.500000
6.612925170,1231.000000
6.613038549,-4335.500000
6.613151927,3040.500000
6.613265306,830.000000
6.613378685,-4251.500000
6.613492063,3199.500000
6.613605442,-93.500000
6.613718821,-4176.500000
6.613832200,3850.500000
6.613945578,-106.000000
6.614058957,-3196.500000
6.614172336,4369.500000
6.614285714,-884.000000
6.614399093,-3237.500000
6.614512472,4624.500000
6.614625850,-981.000000
6.614739229,-2100.500000
6.614852608,4999.000000
6.614965986,-1899.000000
6.615079365,-2310.500000
6.615192744,4683.500000
6.615306122,-2264.000000
6.615419501,-1110.500000
6.615532880,4927.500000
6.615646259,-3078.500000
6.615759637,-1697.000000
6.615873016,3828.500000
6.615986395,-4021.500000
6.616099773,-785.000000
6.616213152,4329.000000
6.616326531,-3676.500000
6.616439909,-149.000000
6.616553288,3702.000000
6.616666667,-4363.000000
6.616780045,603.000000
6.616893424,3917.000000
6.617006803,-4004.000000
6.617120181,1693.000000
6.617233560,3669.000000
6.617346939,-4328.500000
6.617460317,2093.000000
6.617573696,2852.000000
6.617687075,-4619.000000
6.617800454,2377.500000
6.617913832,2139.500000
6.618027211,-4843.500000
6.618140590,2664.000000
6.618253968,1279.000000
6.618367347,-4920.000000
6.618480726,2977.500000
6.618594104,801.000000
6.618707483,-4618.500000
6.618820862,3542.000000
6.618934240,293.500000
6.619047619,-4441.500000
6.619160998,4244.500000
6.619274376,-114.000000
6.619387755,-3701.000000
6.619501134,4591.500000
6.619614512,-722.000000
6.619727891,-3158.000000
6.619841270,4978.000000
6.619954649,-1129.000000
6.620068027,-3009.000000
6.620181406,4773.000000
6.620294785,-2260.500000
6.620408163,-2693.000000
6.620521542,4919.500000
6.620634921,-2771.500000
6.620748299,-2409.500000
6.620861678,4503.500000
6.620975057,-3696.500000
6.621088435,-1889.500000
6.621201814,4539.000000
6.621315193,-3796.500000
6.621428571,-893.500000
6.621541950,4435.500000
6.621655329,-4159.500000
6.621768707,-181.000000
6.621882086,4588.000000
6.621995465,-4139.000000
6.622108844,745.500000
6.622222222,4171.000000
6.622335601,-4740.500000
6.622448980,1338.000000
6.622562358,3917.500000
6.622675737,-4640.500000
6.622789116,1753.000000
6.622902494,2765.000000
6.623015873,-5631.000000
6.623129252,1742.000000
6.623242630,2280.500000
6.623356009,-5103.000000
6.623469388,2947.500000
6.623582766,1951.500000
6.623696145,-5299.500000
6.623809524,3047.500000
6.623922902,1030.500000
6.624036281,-4952.000000
6.624149660,4099.500000
6.624263039,1167.000000
6.624376417,-4187.000000
6.624489796,4513.000000
6.624603175,-116.500000
6.624716553,-4601.500000
6.624829932,4782.500000
6.624943311,-380.000000
6.625056689,-3583.500000
6.625170068,5197.000000
6.625283447,-1437.000000
6.625396825,-3997.000000
6.625510204,4692.000000
6.625623583,-2224.500000
6.625736961,-2982.500000
6.625850340,5301.000000
6.625963719,-2719.500000
6.626077098,-2888.500000
6.626190476,4774.500000
6.626303855,-3506.000000
6.626417234,-1863.500000
6.626530612,5356.500000
6.626643991,-3485.000000
6.626757370,-1086.500000
6.626870748,4886.500000
6.626984127,-4192.500000
6.627097506,-276.000000
6.627210884,5161.000000
6.627324263,-4199.000000
6.627437642,473.000000
6.627551020,4608.500000
6.627664399,-4897.000000
6.627777778,762.000000
6.627891156,3815.500000
6.628004535,-5430.000000
6.628117914,1223.000000
6.628231293,3309.500000
6.628344671,-5452.000000
6.628458050,2093.000000
6.628571429,2894.500000
6.628684807,-5424.500000
6.628798186,2637.500000
6.628911565,2301.500000
6.629024943,-5478.000000
6.629138322,3286.500000
6.629251701,2046.500000
6.629365079,-4729.500000
6.629478458,4277.500000
6.629591837,1435.000000
6.629705215,-5064.000000
6.629818594,4207.000000
6.629931973,563.500000
6.630045351,-4442.500000
6.630158730,5170.500000
6.630272109,-105.000000
6.630385488,-4483.000000
6.630498866,4651.500000
6.630612245,-1132.000000
6.630725624,-3764.000000
6.630839002,5699.500000
6.630952381,-1246.000000
6.631065760,-3527.500000
6.631179138,4894.500000
6.631292517,-2950.500000
6.631405896,-3313.500000
6.631519274,5334.000000
6.631632653,-2677.500000
6.631746032,-2083.000000
6.631859410,5371.000000
6.631972789,-3648.500000
6.632086168,-1755.500000
6.632199546,5547.500000
6.632312925,-3499.000000
6.632426304,-461.000000
6.632539683,5563.000000
6.632653061,-4106.000000
6.632766440,-318.500000
6.632879819,4841.500000
6.632993197,-4977.000000
6.633106576,240.000000
6.633219955,4286.000000
6.633333333,-5323.000000
6.633446712,889.000000
6.633560091,3660.500000
6.633673469,-5709.000000
6.633786848,1372.000000
6.633900227,3203.000000
6.634013605,-5764.500000
6.634126984,2263.500000
6.634240363,2917.000000
6.634353741,-5392.500000
6.634467120,3029.500000
6.634580499,2542.000000
6.634693878,-5214.000000
6.634807256,3801.000000
6.634920635,1838.500000
6.635034014,-5119.500000
6.635147392,4440.000000
6.635260771,1421.000000
6.635374150,-4729.000000
6.635487528,4598.500000
6.635600907,324.500000
6.635714286,-4824.500000
6.635827664,4712.000000
6.635941043,-402.500000
6.636054422,-4655.500000
6.636167800,4684.500000
6.636281179,-1562.000000
6.636394558,-4529.500000
6.636507937,4938.000000
6.636621315,-2023.500000
6.636734694,-3439.500000
6.636848073,5558.500000
6.636961451,-2435.000000
6.637074830,-2813.500000
6.637188209,5718.000000
6.637301587,-2555.500000
6.637414966,-1865.000000
6.637528345,6029.500000
6.637641723,-3179.000000
6.637755102,-1613.000000
6.637868481,5586.000000
6.637981859,-3893.000000
6.638095238,-771.500000
6.638208617,5010.000000
6.638321995,-4760.000000
6.638435374,-822.500000
6.638548753,4225.000000
6.638662132,-5356.000000
6.638775510,23.000000
6.638888889,4227.000000
6.639002268,-5291.500000
6.639115646,777.500000
6.639229025,3619.000000
6.639342404,-5763.500000
6.639455782,1532.500000
6.639569161,3470.500000
6.639682540,-5064.000000
6.639795918,2736.000000
6.639909297,3253.000000
6.640022676,-5426.500000
6.640136054,2877.500000
6.640249433,2461.000000
6.640362812,-5109.000000
6.640476190,3864.000000
6.640589569,2034.500000
6.640702948,-5284.500000
6.640816327,3776.000000
6.640929705,677.500000
6.641043084,-5389.000000
6.641156463,4237.500000
6.641269841,182.500000
6.641383220,-4922.000000
6.641496599,4277.000000
6.641609977,-852.000000
6.641723356,-4875.500000
6.641836735,4848.000000
6.641950113,-1016.500000
6.642063492,-3805.000000
6.642176871,5513.500000
6.642290249,-1510.000000
6.642403628,-3161.500000
6.642517007,5802.500000
6.642630385,-1796.000000
6.642743764,-2487.500000
