time_s,raw
7.160090703,2545.500000
7.160204082,-3519.000000
7.160317460,1595.000000
7.160430839,2212.000000
7.160544218,-3567.000000
7.160657596,2004.000000
7.160770975,1785.500000
7.160884354,-3554.000000
7.160997732,2372.000000
7.161111111,1313.500000
7.161224490,-3540.500000
7.161337868,2697.500000
7.161451247,862.500000
7.161564626,-3425.000000
7.161678005,2968.500000
7.161791383,330.000000
7.161904762,-3265.500000
7.162018141,3154.500000
7.162131519,-209.500000
7.162244898,-3049.000000
7.162358277,3336.000000
7.162471655,-718.000000
7.162585034,-2777.000000
7.162698413,3494.000000
7.162811791,-1191.000000
7.162925170,-2385.500000
7.163038549,3625.000000
7.163151927,-1646.000000
7.163265306,-2022.000000
7.163378685,3623.000000
7.163492063,-2022.000000
7.163605442,-1548.000000
7.163718821,3680.000000
7.163832200,-2342.000000
7.163945578,-1093.000000
7.164058957,3587.000000
7.164172336,-2731.000000
7.164285714,-665.000000
7.164399093,3443.000000
7.164512472,-3007.500000
7.164625850,-146.500000
7.164739229,3260.000000
7.164852608,-3267.000000
7.164965986,262.500000
7.165079365,2990.000000
7.165192744,-3443.000000
7.165306122,784.000000
7.165419501,2746.500000
7.165532880,-3537.000000
7.165646259,1256.000000
7.165759637,2371.500000
7.165873016,-3600.000000
7.165986395,1764.000000
7.166099773,2057.500000
7.166213152,-3573.000000
7.166326531,2161.000000
7.166439909,1601.500000
7.166553288,-3620.500000
7.166666667,2458.000000
7.166780045,1096.000000
7.166893424,-3519.000000
7.167006803,2767.000000
7.167120181,585.500000
7.167233560,-3393.000000
7.167346939,3001.500000
7.167460317,55.000000
7.167573696,-3220.000000
7.167687075,3168.500000
7.167800454,-466.000000
7.167913832,-2957.000000
7.168027211,3360.000000
7.168140590,-924.500000
7.168253968,-2588.500000
7.168367347,3549.500000
7.168480726,-1333.000000
7.168594104,-2245.500000
7.168707483,3617.000000
7.168820862,-1788.500000
7.168934240,-1834.000000
7.169047619,3628.500000
7.169160998,-2178.500000
7.169274376,-1383.500000
7.169387755,3602.500000
7.169501134,-2552.500000
7.169614512,-953.000000
7.169727891,3474.000000
7.169841270,-2930.000000
7.169954649,-527.500000
7.170068027,3293.500000
7.170181406,-3169.000000
7.170294785,-15.000000
7.170408163,3095.000000
7.170521542,-3318.500000
7.170634921,492.500000
7.170748299,2867.000000
7.170861678,-3447.500000
7.170975057,979.500000
7.171088435,2601.000000
7.171201814,-3566.500000
7.171315193,1461.000000
7.171428571,2268.000000
7.171541950,-3572.500000
7.171655329,1891.000000
7.171768707,1830.000000
7.171882086,-3605.500000
7.171995465,2254.000000
7.172108844,1351.500000
7.172222222,-3586.500000
7.172335601,2563.000000
7.172448980,870.500000
7.172562358,-3489.000000
7.172675737,2840.500000
7.172789116,402.500000
7.172902494,-3283.000000
7.173015873,3086.500000
7.173129252,-115.000000
7.173242630,-3078.500000
7.173356009,3294.500000
7.173469388,-546.500000
7.173582766,-2738.000000
7.173696145,3509.500000
7.173809524,-1007.000000
7.173922902,-2452.500000
7.174036281,3600.000000
7.174149660,-1458.500000
7.174263039,-2024.500000
7.174376417,3626.000000
7.174489796,-1931.500000
7.174603175,-1691.500000
7.174716553,3571.000000
7.174829932,-2320.500000
7.174943311,-1222.500000
7.175056689,3600.000000
7.175170068,-2643.500000
7.175283447,-797.500000
7.175396825,3421.500000
7.175510204,-2952.500000
7.175623583,-305.000000
7.175736961,3296.000000
7.175850340,-3147.500000
7.175963719,214.000000
7.176077098,3073.000000
7.176190476,-3347.500000
7.176303855,707.500000
7.176417234,2845.500000
7.176530612,-3445.500000
7.176643991,1177.000000
7.176757370,2496.500000
7.176870748,-3585.000000
7.176984127,1555.500000
7.177097506,2072.500000
7.177210884,-3648.000000
7.177324263,1928.500000
7.177437642,1595.500000
7.177551020,-3669.000000
7.177664399,2258.500000
7.177777778,1131.500000
7.177891156,-3622.500000
7.178004535,2601.000000
7.178117914,695.000000
7.178231293,-3452.000000
7.178344671,2873.000000
7.178458050,196.500000
7.178571429,-3267.500000
7.178684807,3136.500000
7.178798186,-257.000000
7.178911565,-2999.500000
7.179024943,3315.500000
7.179138322,-773.000000
7.179251701,-2742.000000
7.179365079,3436.500000
7.179478458,-1253.500000
7.179591837,-2402.000000
7.179705215,3545.000000
7.179818594,-1672.000000
7.179931973,-2037.000000
7.180045351,3561.500000
7.180158730,-2118.000000
7.180272109,-1610.500000
7.180385488,3564.500000
7.180498866,-2488.000000
7.180612245,-1146.500000
7.180725624,3495.000000
7.180839002,-2803.500000
7.180952381,-679.500000
7.181065760,3391.500000
7.181179138,-2996.500000
7.181292517,-140.000000
7.181405896,3248.000000
7.181519274,-3235.500000
7.181632653,293.000000
7.181746032,2955.500000
7.181859410,-3444.500000
7.181972789,800.000000
7.182086168,2692.500000
7.182199546,-3591.000000
7.182312925,1173.500000
7.182426304,2277.500000
7.182539683,-3698.000000
7.182653061,1646.000000
7.182766440,1933.500000
7.182879819,-3678.000000
7.182993197,2031.000000
7.183106576,1496.000000
7.183219955,-3688.000000
7.183333333,2405.500000
7.183446712,1075.000000
7.183560091,-3544.000000
7.183673469,2710.500000
7.183786848,538.500000
7.183900227,-3418.500000
7.184013605,2972.500000
7.184126984,82.500000
7.184240363,-3198.000000
7.184353741,3189.000000
7.184467120,-415.000000
7.184580499,-2947.000000
7.184693878,3393.000000
7.184807256,-887.500000
7.184920635,-2626.000000
7.185034014,3541.000000
7.185147392,-1365.000000
7.185260771,-2297.000000
7.185374150,3589.500000
7.185487528,-1798.000000
7.185600907,-1848.000000
7.185714286,3637.500000
7.185827664,-2193.500000
7.185941043,-1457.000000
7.186054422,3598.000000
7.186167800,-2529.000000
7.186281179,-982.000000
7.186394558,3521.500000
7.186507937,-2824.000000
7.186621315,-510.500000
7.186734694,3383.500000
7.186848073,-3078.500000
7.186961451,37.000000
7.187074830,3202.500000
7.187188209,-3281.500000
7.187301587,520.500000
7.187414966,2952.000000
7.187528345,-3441.500000
7.187641723,1017.000000
7.187755102,2646.500000
7.187868481,-3523.000000
7.187981859,1483.000000
7.188095238,2255.500000
7.188208617,-3601.500000
7.188321995,1849.500000
7.188435374,1830.000000
7.188548753,-3653.000000
7.188662132,2218.500000
7.188775510,1406.500000
7.188888889,-3585.000000
7.189002268,2538.500000
7.189115646,892.500000
7.189229025,-3487.500000
7.189342404,2867.000000
7.189455782,426.500000
7.189569161,-3278.500000
7.189682540,3164.000000
7.189795918,-82.000000
7.189909297,-3058.500000
7.190022676,3364.500000
7.190136054,-528.500000
7.190249433,-2759.000000
7.190362812,3525.000000
7.190476190,-1013.500000
7.190589569,-2424.000000
7.190702948,3586.500000
7.190816327,-1531.000000
7.190929705,-2078.500000
7.191043084,3628.000000
7.191156463,-1928.000000
7.191269841,-1646.000000
7.191383220,3631.500000
7.191496599,-2324.500000
7.191609977,-1248.000000
7.191723356,3564.500000
7.191836735,-2636.500000
7.191950113,-736.000000
7.192063492,3504.500000
7.192176871,-2871.500000
7.192290249,-199.000000
7.192403628,3336.000000
7.192517007,-3125.500000
7.192630385,283.500000
7.192743764,3133.500000
7.192857143,-3294.000000
7.192970522,743.000000
7.193083900,2838.000000
7.193197279,-3466.000000
7.193310658,1196.000000
7.193424036,2452.500000
7.193537415,-3579.500000
7.193650794,1640.000000
7.193764172,2087.000000
7.193877551,-3617.000000
7.193990930,1979.000000
7.194104308,1635.500000
7.194217687,-3600.500000
7.194331066,2375.500000
7.194444444,1252.000000
7.194557823,-3480.000000
7.194671202,2693.000000
7.194784580,740.500000
7.194897959,-3337.500000
7.195011338,2997.500000
7.195124717,272.000000
7.195238095,-3167.000000
7.195351474,3197.500000
7.195464853,-245.500000
7.195578231,-2956.500000
7.195691610,3382.500000
7.195804989,-710.000000
7.195918367,-2636.000000
7.196031746,3464.000000
7.196145125,-1252.000000
7.196258503,-2348.000000
7.196371882,3589.000000
7.196485261,-1657.500000
7.196598639,-1928.500000
7.196712018,3647.000000
7.196825397,-2055.000000
7.196938776,-1539.500000
7.197052154,3622.000000
7.197165533,-2375.000000
7.197278912,-1055.500000
7.197392290,3569.000000
7.197505669,-2720.000000
7.197619048,-611.000000
7.197732426,3370.000000
7.197845805,-3009.000000
7.197959184,-102.000000
7.198072562,3241.000000
7.198185941,-3214.500000
7.198299320,371.000000
7.198412698,2980.500000
7.198526077,-3421.500000
7.198639456,815.000000
7.198752834,2694.500000
7.198866213,-3531.500000
7.198979592,1289.500000
7.199092971,2324.000000
7.199206349,-3609.500000
7.199319728,1667.500000
7.199433107,1888.500000
7.199546485,-3606.500000
7.199659864,2104.000000
7.199773243,1535.000000
7.199886621,-3579.000000
7.200000000,2411.500000
7.200113379,1016.500000
7.200226757,-3537.500000
7.200340136,2698.500000
7.200453515,565.500000
7.200566893,-3330.500000
7.200680272,2940.500000
7.200793651,-14.500000
7.200907029,-3239.000000
7.201020408,3169.500000
7.201133787,-456.500000
7.201247166,-2918.000000
7.201360544,3366.500000
7.201473923,-955.500000
7.201587302,-2659.000000
7.201700680,3467.500000
7.201814059,-1365.500000
7.201927438,-2272.000000
7.202040816,3586.500000
7.202154195,-1800.000000
7.202267574,-1926.000000
7.202380952,3541.000000
7.202494331,-2239.000000
7.202607710,-1426.500000
7.202721088,3571.000000
7.202834467,-2549.500000
7.202947846,-1008.500000
7.203061224,3428.500000
7.203174603,-2918.000000
7.203287982,-523.000000
7.203401361,3341.000000
7.203514739,-3099.500000
7.203628118,37.000000
7.203741497,3122.500000
7.203854875,-3349.500000
7.203968254,460.000000
7.204081633,2875.500000
7.204195011,-3473.000000
7.204308390,969.500000
7.204421769,2584.000000
7.204535147,-3594.000000
7.204648526,1398.000000
7.204761905,2201.500000
7.204875283,-3637.000000
7.204988662,1821.500000
7.205102041,1786.500000
7.205215420,-3650.000000
7.205328798,2164.500000
7.205442177,1344.000000
7.205555556,-3624.000000
7.205668934,2517.000000
7.205782313,880.000000
7.205895692,-3521.500000
7.206009070,2790.000000
7.206122449,374.000000
7.206235828,-3343.500000
7.206349206,3065.500000
7.206462585,-113.500000
7.206575964,-3129.500000
7.206689342,3259.000000
7.206802721,-576.500000
7.206916100,-2819.000000
7.207029478,3456.000000
7.207142857,-1031.500000
7.207256236,-2508.500000
7.207369615,3539.000000
7.207482993,-1509.500000
7.207596372,-2141.000000
7.207709751,3607.000000
7.207823129,-1949.500000
7.207936508,-1734.000000
7.208049887,3587.500000
7.208163265,-2338.000000
7.208276644,-1277.500000
7.208390023,3568.500000
7.208503401,-2657.000000
7.208616780,-819.500000
7.208730159,3428.000000
7.208843537,-2998.000000
7.208956916,-294.500000
7.209070295,3311.000000
7.209183673,-3168.000000
7.209297052,211.500000
7.209410431,3069.500000
7.209523810,-3379.500000
7.209637188,650.000000
7.209750567,2809.500000
7.209863946,-3484.500000
7.209977324,1158.000000
7.210090703,2509.500000
7.210204082,-3571.000000
7.210317460,1596.500000
7.210430839,2118.000000
7.210544218,-3598.500000
7.210657596,2015.500000
7.210770975,1658.000000
7.210884354,-3618.000000
7.210997732,2353.500000
7.211111111,1192.500000
7.211224490,-3542.500000
7.211337868,2628.000000
7.211451247,695.000000
7.211564626,-3429.500000
7.211678005,2909.000000
7.211791383,228.000000
7.211904762,-3200.000000
7.212018141,3178.000000
7.212131519,-278.000000
7.212244898,-2996.000000
7.212358277,3352.000000
7.212471655,-747.000000
7.212585034,-2655.500000
7.212698413,3506.500000
7.212811791,-1226.500000
7.212925170,-2319.000000
7.213038549,3597.500000
7.213151927,-1645.500000
7.213265306,-1922.000000
7.213378685,3654.000000
7.213492063,-2067.500000
7.213605442,-1479.000000
7.213718821,3629.500000
7.213832200,-2406.000000
7.213945578,-1016.000000
7.214058957,3550.500000
7.214172336,-2730.500000
7.214285714,-579.000000
7.214399093,3394.000000
7.214512472,-2977.000000
7.214625850,-77.500000
7.214739229,3229.500000
7.214852608,-3201.500000
7.214965986,428.000000
7.215079365,2986.000000
7.215192744,-3374.000000
7.215306122,917.500000
7.215419501,2715.500000
7.215532880,-3476.500000
7.215646259,1356.000000
7.215759637,2317.500000
7.215873016,-3542.000000
7.215986395,1790.000000
7.216099773,1987.500000
7.216213152,-3550.500000
7.216326531,2149.500000
7.216439909,1502.000000
7.216553288,-3569.000000
7.216666667,2486.500000
7.216780045,1009.500000
7.216893424,-3470.500000
7.217006803,2747.000000
7.217120181,490.000000
7.217233560,-3347.000000
7.217346939,3001.000000
7.217460317,68.500000
7.217573696,-3123.500000
7.217687075,3228.500000
7.217800454,-441.500000
7.217913832,-2875.000000
7.218027211,3427.500000
7.218140590,-901.000000
7.218253968,-2519.000000
7.218367347,3567.500000
7.218480726,-1377.500000
7.218594104,-2214.500000
7.218707483,3567.000000
7.218820862,-1813.500000
7.218934240,-1821.500000
7.219047619,3608.500000
7.219160998,-2205.500000
7.219274376,-1384.500000
7.219387755,3566.000000
7.219501134,-2558.000000
7.219614512,-879.500000
7.219727891,3477.500000
7.219841270,-2835.500000
7.219954649,-410.500000
7.220068027,3327.000000
7.220181406,-3095.500000
7.220294785,30.500000
7.220408163,3107.500000
7.220521542,-3308.500000
7.220634921,528.500000
7.220748299,2890.500000
7.220861678,-3464.500000
7.220975057,977.500000
7.221088435,2554.500000
7.221201814,-3562.500000
7.221315193,1453.500000
7.221428571,2227.500000
7.221541950,-3580.500000
7.221655329,1848.000000
7.221768707,1794.500000
7.221882086,-3630.000000
7.221995465,2225.000000
7.222108844,1360.500000
7.222222222,-3564.500000
7.222335601,2542.000000
7.222448980,853.000000
7.222562358,-3479.000000
7.222675737,2802.000000
7.222789116,393.000000
7.222902494,-3289.500000
7.223015873,3106.500000
7.223129252,-106.000000
7.223242630,-3126.000000
7.223356009,3268.500000
7.223469388,-620.500000
7.223582766,-2861.500000
7.223696145,3419.500000
7.223809524,-1072.500000
7.223922902,-2527.500000
7.224036281,3520.500000
7.224149660,-1545.500000
7.224263039,-2130.000000
7.224376417,3621.000000
7.224489796,-1900.500000
7.224603175,-1681.000000
7.224716553,3610.000000
7.224829932,-2315.000000
7.224943311,-1268.500000
7.225056689,3528.000000
7.225170068,-2628.500000
7.225283447,-771.500000
7.225396825,3435.000000
7.225510204,-2943.000000
7.225623583,-328.000000
7.225736961,3264.500000
7.225850340,-3193.000000
7.225963719,182.500000
7.226077098,3081.500000
7.226190476,-3381.500000
7.226303855,639.500000
7.226417234,2794.000000
7.226530612,-3505.500000
7.226643991,1141.500000
7.226757370,2473.500000
7.226870748,-3596.500000
7.226984127,1560.500000
7.227097506,2074.000000
7.227210884,-3649.500000
7.227324263,1967.000000
7.227437642,1685.500000
7.227551020,-3617.500000
7.227664399,2323.500000
7.227777778,1217.500000
7.227891156,-3553.000000
7.228004535,2645.500000
7.228117914,734.000000
7.228231293,-3443.500000
7.228344671,2914.000000
7.228458050,195.000000
7.228571429,-3313.500000
7.228684807,3161.500000
7.228798186,-267.500000
7.228911565,-3041.000000
7.229024943,3348.000000
7.229138322,-760.500000
7.229251701,-2752.000000
7.229365079,3457.000000
7.229478458,-1241.000000
7.229591837,-2369.500000
7.229705215,3573.000000
7.229818594,-1672.500000
7.229931973,-1977.500000
7.230045351,3638.000000
7.230158730,-2051.500000
7.230272109,-1528.000000
7.230385488,3614.000000
7.230498866,-2430.500000
7.230612245,-1089.500000
7.230725624,3541.500000
7.230839002,-2739.000000
7.230952381,-588.500000
7.231065760,3435.000000
7.231179138,-3023.500000
7.231292517,-139.000000
7.231405896,3205.000000
7.231519274,-3288.500000
7.231632653,345.000000
7.231746032,2966.500000
7.231859410,-3444.000000
7.231972789,820.000000
7.232086168,2678.500000
7.232199546,-3567.000000
7.232312925,1314.500000
7.232426304,2346.500000
7.232539683,-3633.500000
7.232653061,1716.500000
7.232766440,1909.000000
7.232879819,-3661.500000
7.232993197,2122.000000
7.233106576,1518.500000
7.233219955,-3572.500000
7.233333333,2491.500000
7.233446712,1047.500000
7.233560091,-3520.000000
7.233673469,2731.500000
7.233786848,537.500000
7.233900227,-3397.000000
7.234013605,3002.500000
7.234126984,10.000000
7.234240363,-3205.500000
7.234353741,3220.000000
7.234467120,-501.500000
7.234580499,-2935.000000
7.234693878,3372.500000
7.234807256,-930.000000
7.234920635,-2571.500000
7.235034014,3545.500000
7.235147392,-1370.500000
7.235260771,-2170.000000
7.235374150,3637.000000
7.235487528,-1770.500000
7.235600907,-1752.500000
7.235714286,3642.500000
7.235827664,-2166.500000
7.235941043,-1335.000000
7.236054422,3601.000000
7.236167800,-2548.500000
7.236281179,-916.500000
7.236394558,3520.500000
7.236507937,-2868.000000
7.236621315,-404.000000
7.236734694,3385.500000
7.236848073,-3090.500000
7.236961451,89.500000
7.237074830,3150.500000
7.237188209,-3326.500000
7.237301587,568.000000
7.237414966,2890.500000
7.237528345,-3468.500000
7.237641723,1021.000000
7.237755102,2591.500000
7.237868481,-3535.500000
7.237981859,1469.500000
7.238095238,2241.500000
7.238208617,-3576.500000
7.238321995,1898.000000
7.238435374,1830.000000
7.238548753,-3588.000000
7.238662132,2248.000000
7.238775510,1344.500000
7.238888889,-3562.500000
7.239002268,2563.000000
7.239115646,836.000000
7.239229025,-3485.500000
7.239342404,2821.500000
7.239455782,326.500000
7.239569161,-3316.000000
7.239682540,3026.000000
7.239795918,-142.500000
7.239909297,-3067.500000
7.240022676,3247.000000
7.240136054,-628.500000
7.240249433,-2790.500000
7.240362812,3434.000000
7.240476190,-1061.500000
7.240589569,-2414.500000
7.240702948,3560.500000
7.240816327,-1502.500000
7.240929705,-2075.500000
7.241043084,3604.500000
7.241156463,-1932.000000
7.241269841,-1636.000000
7.241383220,3656.000000
7.241496599,-2262.000000
7.241609977,-1201.500000
7.241723356,3577.000000
7.241836735,-2646.500000
7.241950113,-739.500000
7.242063492,3429.000000
7.242176871,-2925.500000
7.242290249,-262.500000
7.242403628,3263.500000
7.242517007,-3171.000000
7.242630385,224.500000
7.242743764,3107.500000
7.242857143,-3313.500000
7.242970522,722.500000
7.243083900,2808.500000
7.243197279,-3466.500000
7.243310658,1197.000000
7.243424036,2535.000000
7.243537415,-3538.500000
7.243650794,1612.000000
7.243764172,2117.500000
7.243877551,-3626.500000
7.243990930,1965.000000
7.244104308,1693.500000
7.244217687,-3606.000000
7.244331066,2342.500000
7.244444444,1228.000000
7.244557823,-3558.000000
7.244671202,2643.500000
7.244784580,728.000000
7.244897959,-3437.000000
7.245011338,2935.000000
7.245124717,220.000000
7.245238095,-3206.000000
7.245351474,3178.500000
7.245464853,-229.000000
7.245578231,-2959.000000
7.245691610,3339.000000
7.245804989,-729.500000
7.245918367,-2705.500000
7.246031746,3472.500000
7.246145125,-1194.000000
7.246258503,-2365.500000
7.246371882,3595.500000
7.246485261,-1647.000000
7.246598639,-2003.000000
7.246712018,3611.000000
7.246825397,-2068.000000
7.246938776,-1575.000000
7.247052154,3610.000000
7.247165533,-2435.000000
7.247278912,-1114.000000
7.247392290,3541.000000
7.247505669,-2767.500000
7.247619048,-643.500000
7.247732426,3429.500000
7.247845805,-3008.000000
7.247959184,-149.500000
7.248072562,3265.500000
7.248185941,-3256.500000
7.248299320,316.000000
7.248412698,3025.500000
7.248526077,-3400.500000
7.248639456,845.500000
7.248752834,2735.000000
7.248866213,-3525.500000
7.248979592,1267.500000
7.249092971,2345.500000
7.249206349,-3665.000000
7.249319728,1640.500000
7.249433107,1930.000000
7.249546485,-3706.500000
7.249659864,2029.000000
7.249773243,1475.000000
7.249886621,-3653.500000
7.250000000,2377.500000
7.250113379,1023.500000
7.250226757,-3542.000000
7.250340136,2716.000000
7.250453515,522.500000
7.250566893,-3440.500000
7.250680272,2941.500000
7.250793651,10.500000
7.250907029,-3218.500000
7.251020408,3208.000000
7.251133787,-453.000000
7.251247166,-2974.000000
7.251360544,3318.000000
7.251473923,-998.000000
7.251587302,-2663.000000
7.251700680,3519.500000
7.251814059,-1379.000000
7.251927438,-2264.000000
7.252040816,3566.500000
7.252154195,-1852.500000
7.252267574,-1900.500000
7.252380952,3580.500000
7.252494331,-2217.000000
7.252607710,-1425.500000
7.252721088,3510.500000
7.252834467,-2624.500000
7.252947846,-989.500000
7.253061224,3463.500000
7.253174603,-2868.500000
7.253287982,-476.000000
7.253401361,3353.500000
7.253514739,-3110.500000
7.253628118,17.000000
7.253741497,3186.000000
7.253854875,-3258.000000
7.253968254,561.000000
7.254081633,2941.000000
7.254195011,-3455.000000
7.254308390,987.500000
7.254421769,2600.500000
7.254535147,-3546.000000
7.254648526,1504.500000
7.254761905,2255.000000
7.254875283,-3637.000000
7.254988662,1862.000000
7.255102041,1782.500000
7.255215420,-3642.500000
7.255328798,2201.000000
7.255442177,1302.500000
7.255555556,-3611.500000
7.255668934,2495.500000
7.255782313,811.500000
7.255895692,-3493.500000
7.256009070,2825.000000
7.256122449,373.000000
7.256235828,-3321.500000
7.256349206,3056.500000
7.256462585,-101.000000
7.256575964,-3058.500000
7.256689342,3348.000000
7.256802721,-565.000000
7.256916100,-2770.500000
7.257029478,3461.500000
7.257142857,-1118.500000
7.257256236,-2475.500000
7.257369615,3533.000000
7.257482993,-1555.500000
7.257596372,-2107.500000
7.257709751,3585.500000
7.257823129,-1993.000000
7.257936508,-1745.500000
7.258049887,3553.500000
7.258163265,-2372.000000
7.258276644,-1256.500000
7.258390023,3543.000000
7.258503401,-2647.000000
7.258616780,-757.500000
7.258730159,3449.500000
7.258843537,-2920.500000
7.258956916,-242.500000
7.259070295,3365.000000
7.259183673,-3084.000000
7.259297052,270.000000
7.259410431,3120.500000
7.259523810,-3323.000000
7.259637188,739.500000
7.259750567,2811.500000
7.259863946,-3473.500000
7.259977324,1181.000000
7.260090703,2448.000000
7.260204082,-3608.000000
7.260317460,1559.000000
7.260430839,2048.500000
7.260544218,-3671.500000
7.260657596,1941.000000
7.260770975,1632.500000
7.260884354,-3605.000000
7.260997732,2310.500000
7.261111111,1201.000000
7.261224490,-3524.000000
7.261337868,2662.000000
7.261451247,803.000000
7.261564626,-3325.500000
7.261678005,2991.000000
7.261791383,279.000000
7.261904762,-3198.500000
7.262018141,3201.000000
7.262131519,-202.000000
7.262244898,-2890.500000
7.262358277,3423.500000
7.262471655,-710.000000
7.262585034,-2697.500000
7.262698413,3491.000000
7.262811791,-1214.500000
7.262925170,-2368.000000
7.263038549,3588.000000
7.263151927,-1668.500000
7.263265306,-2008.500000
7.263378685,3596.000000
7.263492063,-2043.000000
7.263605442,-1524.000000
7.263718821,3649.000000
7.263832200,-2373.000000
7.263945578,-1043.000000
7.264058957,3636.000000
7.264172336,-2635.500000
7.264285714,-518.000000
7.264399093,3548.000000
7.264512472,-2928.500000
7.264625850,-67.500000
7.264739229,3334.000000
7.264852608,-3201.500000
7.264965986,385.000000
7.265079365,3035.500000
7.265192744,-3401.500000
7.265306122,809.000000
7.265419501,2735.000000
7.265532880,-3504.500000
7.265646259,1290.500000
7.265759637,2412.000000
7.265873016,-3610.000000
7.265986395,1674.000000
7.266099773,1982.500000
7.266213152,-3625.500000
7.266326531,2126.000000
7.266439909,1608.500000
7.266553288,-3577.000000
7.266666667,2460.000000
7.266780045,1097.500000
7.266893424,-3540.000000
7.267006803,2756.500000
7.267120181,659.000000
7.267233560,-3363.000000
7.267346939,3035.000000
7.267460317,108.000000
7.267573696,-3243.500000
7.267687075,3188.500000
7.267800454,-435.500000
7.267913832,-2963.000000
7.268027211,3358.000000
7.268140590,-909.500000
7.268253968,-2704.500000
7.268367347,3421.000000
7.268480726,-1412.500000
7.268594104,-2358.500000
7.268707483,3558.500000
7.268820862,-1795.000000
7.268934240,-1909.000000
7.269047619,3622.500000
7.269160998,-2206.000000
7.269274376,-1475.000000
7.269387755,3597.500000
7.269501134,-2519.500000
7.269614512,-962.000000
7.269727891,3547.000000
7.269841270,-2833.500000
7.269954649,-495.000000
7.270068027,3375.500000
7.270181406,-3119.500000
7.270294785,-1.000000
7.270408163,3189.000000
7.270521542,-3290.500000
7.270634921,489.500000
7.270748299,2897.500000
7.270861678,-3492.500000
7.270975057,949.500000
7.271088435,2605.000000
7.271201814,-3586.500000
7.271315193,1422.000000
7.271428571,2264.000000
7.271541950,-3691.000000
7.271655329,1780.500000
7.271768707,1851.000000
7.271882086,-3669.000000
7.271995465,2209.000000
7.272108844,1421.000000
7.272222222,-3624.000000
7.272335601,2500.500000
7.272448980,907.500000
7.272562358,-3510.000000
7.272675737,2830.500000
7.272789116,436.500000
7.272902494,-3364.500000
7.273015873,3035.500000
7.273129252,-96.000000
7.273242630,-3164.500000
7.273356009,3234.500000
7.273469388,-570.500000
7.273582766,-2888.000000
7.273696145,3396.000000
7.273809524,-1089.500000
7.273922902,-2566.500000
7.274036281,3520.500000
7.274149660,-1526.000000
7.274263039,-2163.000000
7.274376417,3583.500000
7.274489796,-1981.000000
7.274603175,-1776.500000
7.274716553,3605.000000
7.274829932,-2341.000000
7.274943311,-1301.500000
7.275056689,3597.000000
7.275170068,-2650.000000
7.275283447,-802.000000
7.275396825,3472.000000
7.275510204,-2944.000000
7.275623583,-338.500000
7.275736961,3286.500000
7.275850340,-3200.000000
7.275963719,124.000000
7.276077098,3083.500000
7.276190476,-3360.500000
7.276303855,636.000000
7.276417234,2835.000000
7.276530612,-3530.500000
7.276643991,1105.500000
7.276757370,2506.000000
7.276870748,-3587.500000
7.276984127,1608.500000
7.277097506,2125.000000
7.277210884,-3629.500000
7.277324263,1983.000000
7.277437642,1689.500000
7.277551020,-3642.500000
7.277664399,2364.500000
7.277777778,1262.000000
7.277891156,-3597.500000
7.278004535,2605.000000
7.278117914,670.500000
7.278231293,-3484.500000
7.278344671,2886.500000
7.278458050,204.500000
7.278571429,-3271.500000
7.278684807,3091.000000
7.278798186,-297.000000
7.278911565,-3048.000000
7.279024943,3318.500000
7.279138322,-709.500000
7.279251701,-2713.500000
7.279365079,3527.500000
7.279478458,-1145.000000
7.279591837,-2313.000000
7.279705215,3644.000000
7.279818594,-1611.500000
7.279931973,-1905.500000
7.280045351,3694.500000
7.280158730,-2005.500000
7.280272109,-1523.000000
7.280385488,3659.500000
7.280498866,-2405.000000
7.280612245,-1109.500000
7.280725624,3554.000000
7.280839002,-2741.000000
7.280952381,-598.500000
7.281065760,3481.000000
7.281179138,-3006.000000
7.281292517,-145.500000
7.281405896,3288.500000
7.281519274,-3208.000000
7.281632653,369.500000
7.281746032,3082.500000
7.281859410,-3324.500000
7.281972789,882.500000
7.282086168,2806.500000
7.282199546,-3441.500000
7.282312925,1355.000000
7.282426304,2467.500000
7.282539683,-3547.500000
7.282653061,1768.000000
7.282766440,2048.500000
7.282879819,-3598.000000
7.282993197,2102.000000
7.283106576,1568.000000
7.283219955,-3595.500000
7.283333333,2404.500000
7.283446712,1063.500000
7.283560091,-3546.000000
7.283673469,2730.000000
7.283786848,573.000000
7.283900227,-3414.000000
7.284013605,2957.500000
7.284126984,82.500000
7.284240363,-3224.500000
7.284353741,3198.000000
7.284467120,-365.500000
7.284580499,-2927.000000
7.284693878,3434.500000
7.284807256,-842.500000
7.284920635,-2645.500000
7.285034014,3523.500000
7.285147392,-1305.500000
7.285260771,-2268.000000
7.285374150,3611.000000
7.285487528,-1773.500000
7.285600907,-1903.500000
7.285714286,3588.000000
7.285827664,-2193.500000
7.285941043,-1478.500000
7.286054422,3567.000000
7.286167800,-2525.500000
7.286281179,-1058.000000
7.286394558,3476.000000
7.286507937,-2852.000000
7.286621315,-517.500000
7.286734694,3447.500000
7.286848073,-3061.000000
7.286961451,36.000000
7.287074830,3260.000000
7.287188209,-3254.000000
7.287301587,535.500000
7.287414966,3050.000000
7.287528345,-3375.500000
7.287641723,981.500000
7.287755102,2686.500000
7.287868481,-3573.500000
7.287981859,1368.500000
7.288095238,2270.500000
7.288208617,-3664.000000
7.288321995,1749.500000
7.288435374,1810.000000
7.288548753,-3740.500000
