time_s,raw
7.662244898,3115.000000
7.662358277,1948.000000
7.662471655,-5378.000000
7.662585034,3413.500000
7.662698413,1408.000000
7.662811791,-5106.500000
7.662925170,4130.000000
7.663038549,770.500000
7.663151927,-4788.000000
7.663265306,4385.500000
7.663378685,170.000000
7.663492063,-4528.500000
7.663605442,4803.500000
7.663718821,-564.000000
7.663832200,-3991.500000
7.663945578,4996.000000
7.664058957,-1118.000000
7.664172336,-3616.000000
7.664285714,5150.000000
7.664399093,-1808.500000
7.664512472,-3125.500000
7.664625850,5231.000000
7.664739229,-2337.000000
7.664852608,-2656.500000
7.664965986,5194.500000
7.665079365,-3034.000000
7.665192744,-2033.000000
7.665306122,5119.000000
7.665419501,-3422.500000
7.665532880,-1263.000000
7.665646259,5065.500000
7.665759637,-3801.500000
7.665873016,-800.500000
7.665986395,4609.000000
7.666099773,-4412.500000
7.666213152,-239.500000
7.666326531,4456.500000
7.666439909,-4517.000000
7.666553288,572.500000
7.666666667,4002.000000
7.666780045,-4881.500000
7.666893424,1037.500000
7.667006803,3726.500000
7.667120181,-4863.000000
7.667233560,1854.500000
7.667346939,3068.000000
7.667460317,-5208.500000
7.667573696,2185.500000
7.667687075,2454.500000
7.667800454,-4983.500000
7.667913832,2826.000000
7.668027211,2122.000000
7.668140590,-4895.000000
7.668253968,3262.000000
7.668367347,1342.500000
7.668480726,-4714.500000
7.668594104,3646.000000
7.668707483,888.000000
7.668820862,-4517.500000
7.668934240,3988.000000
7.669047619,90.000000
7.669160998,-4246.500000
7.669274376,4268.500000
7.669387755,-288.500000
7.669501134,-3842.000000
7.669614512,4559.000000
7.669727891,-1122.500000
7.669841270,-3544.500000
7.669954649,4770.500000
7.670068027,-1626.000000
7.670181406,-2978.000000
7.670294785,4777.000000
7.670408163,-2375.500000
7.670521542,-2631.000000
7.670634921,4753.000000
7.670748299,-2763.500000
7.670861678,-1848.000000
7.670975057,4663.000000
7.671088435,-3151.500000
7.671201814,-1724.000000
7.671315193,4286.500000
7.671428571,-3805.000000
7.671541950,-835.000000
7.671655329,4432.500000
7.671768707,-3837.000000
7.671882086,-241.000000
7.671995465,4057.500000
7.672108844,-4279.000000
7.672222222,248.500000
7.672335601,3757.500000
7.672448980,-4381.000000
7.672562358,884.500000
7.672675737,3350.500000
7.672789116,-4662.500000
7.672902494,1442.500000
7.673015873,2888.000000
7.673129252,-4432.000000
7.673242630,1938.000000
7.673356009,2455.000000
7.673469388,-4842.500000
7.673582766,2394.500000
7.673696145,1749.000000
7.673809524,-4547.000000
7.673922902,2912.500000
7.674036281,1534.500000
7.674149660,-4277.500000
7.674263039,3471.500000
7.674376417,984.000000
7.674489796,-4068.000000
7.674603175,3859.500000
7.674716553,479.500000
7.674829932,-3810.000000
7.674943311,4072.000000
7.675056689,-259.500000
7.675170068,-3652.000000
7.675283447,4282.500000
7.675396825,-795.000000
7.675510204,-3179.500000
7.675623583,4354.500000
7.675736961,-1434.000000
7.675850340,-2920.500000
7.675963719,4350.500000
7.676077098,-1785.000000
7.676190476,-2315.500000
7.676303855,4466.000000
7.676417234,-2513.000000
7.676530612,-1990.000000
7.676643991,4468.500000
7.676757370,-2734.000000
7.676870748,-1178.500000
7.676984127,4451.500000
7.677097506,-3185.500000
7.677210884,-908.000000
7.677324263,4006.000000
7.677437642,-3646.500000
7.677551020,-347.000000
7.677664399,3796.000000
7.677777778,-3848.500000
7.677891156,129.500000
7.678004535,3412.000000
7.678117914,-3964.000000
7.678231293,873.500000
7.678344671,3231.500000
7.678458050,-4137.500000
7.678571429,1316.000000
7.678684807,2810.000000
7.678798186,-4237.000000
7.678911565,1848.000000
7.679024943,2432.500000
7.679138322,-4140.000000
7.679251701,2269.000000
7.679365079,1870.500000
7.679478458,-4194.000000
7.679591837,2713.000000
7.679705215,1278.500000
7.679818594,-4142.500000
7.679931973,2996.500000
7.680045351,734.000000
7.680158730,-3838.500000
7.680272109,3519.000000
7.680385488,415.500000
7.680498866,-3607.500000
7.680612245,3646.000000
7.680725624,-252.500000
7.680839002,-3367.500000
7.680952381,3915.000000
7.681065760,-684.000000
7.681179138,-3008.500000
7.681292517,4080.000000
7.681405896,-1307.500000
7.681519274,-2593.500000
7.681632653,4140.000000
7.681746032,-1709.500000
7.681859410,-2299.500000
7.681972789,4090.000000
7.682086168,-2173.500000
7.682199546,-1898.500000
7.682312925,4103.000000
7.682426304,-2577.000000
7.682539683,-1401.500000
7.682653061,3934.000000
7.682766440,-3105.000000
7.682879819,-784.500000
7.682993197,3879.500000
7.683106576,-3144.500000
7.683219955,-191.000000
7.683333333,3745.000000
7.683446712,-3569.000000
7.683560091,122.000000
7.683673469,3325.000000
7.683786848,-3664.500000
7.683900227,699.500000
7.684013605,3146.500000
7.684126984,-3858.500000
7.684240363,1127.000000
7.684353741,2517.000000
7.684467120,-3980.000000
7.684580499,1575.500000
7.684693878,2236.500000
7.684807256,-4035.500000
7.684920635,1935.500000
7.685034014,1643.500000
7.685147392,-3996.500000
7.685260771,2516.000000
7.685374150,1563.000000
7.685487528,-3754.000000
7.685600907,2884.500000
7.685714286,853.500000
7.685827664,-3711.500000
7.685941043,3101.000000
7.686054422,461.500000
7.686167800,-3499.500000
7.686281179,3499.500000
7.686394558,-104.000000
7.686507937,-3176.500000
7.686621315,3692.000000
7.686734694,-551.500000
7.686848073,-3012.500000
7.686961451,3748.000000
7.687074830,-1224.000000
7.687188209,-2713.500000
7.687301587,3691.000000
7.687414966,-1700.000000
7.687528345,-2281.000000
7.687641723,3921.000000
7.687755102,-2136.500000
7.687868481,-1888.000000
7.687981859,3768.500000
7.688095238,-2485.000000
7.688208617,-1454.500000
7.688321995,3812.000000
7.688435374,-2770.000000
7.688548753,-980.500000
7.688662132,3623.500000
7.688775510,-3024.500000
7.688888889,-469.500000
7.689002268,3556.500000
7.689115646,-3252.500000
7.689229025,40.000000
7.689342404,3105.500000
7.689455782,-3844.000000
7.689569161,311.000000
7.689682540,2776.000000
7.689795918,-3789.000000
7.689909297,1029.000000
7.690022676,2544.000000
7.690136054,-3924.000000
7.690249433,1382.000000
7.690362812,2126.500000
7.690476190,-3805.000000
7.690589569,1923.500000
7.690702948,1854.000000
7.690816327,-3819.000000
7.690929705,2322.500000
7.691043084,1406.000000
7.691156463,-3655.000000
7.691269841,2761.000000
7.691383220,1085.500000
7.691496599,-3624.000000
7.691609977,2922.000000
7.691723356,340.500000
7.691836735,-3417.500000
7.691950113,3266.500000
7.692063492,-105.000000
7.692176871,-3148.500000
7.692290249,3454.000000
7.692403628,-622.000000
7.692517007,-2945.500000
7.692630385,3616.000000
7.692743764,-1139.000000
7.692857143,-2455.500000
7.692970522,3830.500000
7.693083900,-1481.500000
7.693197279,-2102.000000
7.693310658,3819.000000
7.693424036,-1975.500000
7.693537415,-1658.000000
7.693650794,3816.000000
7.693764172,-2256.500000
7.693877551,-1317.000000
7.693990930,3653.000000
7.694104308,-2856.000000
7.694217687,-824.500000
7.694331066,3687.000000
7.694444444,-3016.500000
7.694557823,-400.500000
7.694671202,3188.000000
7.694784580,-3333.000000
7.694897959,114.500000
7.695011338,3247.000000
7.695124717,-3314.000000
7.695238095,773.500000
7.695351474,2847.000000
7.695464853,-3637.000000
7.695578231,1062.000000
7.695691610,2465.500000
7.695804989,-3690.500000
7.695918367,1577.000000
7.696031746,2183.000000
7.696145125,-3798.500000
7.696258503,2014.000000
7.696371882,1759.500000
7.696485261,-3544.500000
7.696598639,2487.000000
7.696712018,1231.000000
7.696825397,-3514.500000
7.696938776,2793.500000
7.697052154,882.500000
7.697165533,-3349.000000
7.697278912,3243.000000
7.697392290,349.000000
7.697505669,-3147.500000
7.697619048,3356.000000
7.697732426,-219.500000
7.697845805,-2957.500000
7.697959184,3477.000000
7.698072562,-777.500000
7.698185941,-2836.500000
7.698299320,3581.500000
7.698412698,-1162.500000
7.698526077,-2204.000000
7.698639456,3909.000000
7.698752834,-1653.500000
7.698866213,-1907.000000
7.698979592,3750.000000
7.699092971,-2076.500000
7.699206349,-1434.500000
7.699319728,3806.500000
7.699433107,-2424.500000
7.699546485,-953.000000
7.699659864,3666.000000
7.699773243,-2747.000000
7.699886621,-612.500000
7.700000000,3543.000000
7.700113379,-3209.500000
7.700226757,-159.500000
7.700340136,3223.500000
7.700453515,-3440.500000
7.700566893,371.000000
7.700680272,2880.000000
7.700793651,-3626.500000
7.700907029,834.000000
7.701020408,2696.500000
7.701133787,-3637.000000
7.701247166,1457.000000
7.701360544,2368.000000
7.701473923,-3753.000000
7.701587302,1780.000000
7.701700680,1814.500000
7.701814059,-3761.500000
7.701927438,2300.500000
7.702040816,1590.000000
7.702154195,-3591.500000
7.702267574,2612.000000
7.702380952,885.000000
7.702494331,-3695.500000
7.702607710,2807.000000
7.702721088,394.000000
7.702834467,-3415.000000
7.702947846,3218.500000
7.703061224,-29.500000
7.703174603,-3300.000000
7.703287982,3404.500000
7.703401361,-485.500000
7.703514739,-2797.500000
7.703628118,3804.000000
7.703741497,-1088.500000
7.703854875,-2674.500000
7.703968254,3623.000000
7.704081633,-1708.000000
7.704195011,-2227.000000
7.704308390,3796.000000
7.704421769,-1970.000000
7.704535147,-1695.500000
7.704648526,3832.500000
7.704761905,-2451.000000
7.704875283,-1276.000000
7.704988662,3604.000000
7.705102041,-2846.500000
7.705215420,-933.500000
7.705328798,3278.500000
7.705442177,-3275.000000
7.705555556,-579.500000
7.705668934,3309.500000
7.705782313,-3349.500000
7.705895692,107.000000
7.706009070,3026.500000
7.706122449,-3751.000000
7.706235828,521.000000
7.706349206,2794.500000
7.706462585,-3676.000000
7.706575964,1139.500000
7.706689342,2517.000000
7.706802721,-3909.500000
7.706916100,1508.500000
7.707029478,2083.000000
7.707142857,-3894.000000
7.707256236,2145.500000
7.707369615,1542.500000
7.707482993,-3932.000000
7.707596372,2263.000000
7.707709751,874.000000
7.707823129,-3811.000000
7.707936508,2760.500000
7.708049887,815.000000
7.708163265,-3477.000000
7.708276644,3165.000000
7.708390023,156.000000
7.708503401,-3325.000000
7.708616780,3376.500000
7.708730159,-225.500000
7.708843537,-2985.000000
7.708956916,3865.000000
7.709070295,-717.000000
7.709183673,-2566.000000
7.709297052,3853.000000
7.709410431,-1334.500000
7.709523810,-2331.500000
7.709637188,3794.500000
7.709750567,-1923.500000
7.709863946,-2010.500000
7.709977324,3877.000000
7.710090703,-2387.000000
7.710204082,-1612.500000
7.710317460,3771.500000
7.710430839,-2835.500000
7.710544218,-1016.500000
7.710657596,3791.000000
7.710770975,-2984.000000
7.710884354,-495.500000
7.710997732,3636.500000
7.711111111,-3293.500000
7.711224490,83.000000
7.711337868,3383.000000
7.711451247,-3515.000000
7.711564626,492.500000
7.711678005,3177.000000
7.711791383,-3858.000000
7.711904762,1081.500000
7.712018141,2632.000000
7.712131519,-4057.000000
7.712244898,1452.500000
7.712358277,2183.000000
7.712471655,-3948.500000
7.712585034,1936.000000
7.712698413,1729.500000
7.712811791,-4286.000000
7.712925170,2330.500000
7.713038549,1294.000000
7.713151927,-3807.000000
7.713265306,3040.500000
7.713378685,989.500000
7.713492063,-3687.000000
7.713605442,3281.000000
7.713718821,302.500000
7.713832200,-3470.000000
7.713945578,3692.500000
7.714058957,-92.000000
7.714172336,-3103.500000
7.714285714,3785.500000
7.714399093,-771.500000
7.714512472,-2769.500000
7.714625850,4033.000000
7.714739229,-1180.000000
7.714852608,-2511.000000
7.714965986,4096.500000
7.715079365,-1839.500000
7.715192744,-2019.500000
7.715306122,4171.500000
7.715419501,-2257.000000
7.715532880,-1541.000000
7.715646259,4166.000000
7.715759637,-2700.500000
7.715873016,-1049.000000
7.715986395,4007.500000
7.716099773,-3116.500000
7.716213152,-519.000000
7.716326531,3808.000000
7.716439909,-3401.500000
7.716553288,138.500000
7.716666667,3859.000000
7.716780045,-3515.000000
7.716893424,703.000000
7.717006803,3338.000000
7.717120181,-3916.000000
7.717233560,1096.000000
7.717346939,2926.000000
7.717460317,-4087.000000
7.717573696,1615.000000
7.717687075,2483.500000
7.717800454,-4058.500000
7.717913832,2193.000000
7.718027211,2016.000000
7.718140590,-4162.500000
7.718253968,2524.000000
7.718367347,1492.000000
7.718480726,-4000.500000
7.718594104,3024.500000
7.718707483,1137.500000
7.718820862,-3806.500000
7.718934240,3388.500000
7.719047619,473.000000
7.719160998,-3605.000000
7.719274376,3796.000000
7.719387755,-51.000000
7.719501134,-3334.500000
7.719614512,3906.000000
7.719727891,-904.500000
7.719841270,-3214.500000
7.719954649,4067.500000
7.720068027,-1375.000000
7.720181406,-2591.000000
7.720294785,4301.000000
7.720408163,-1888.000000
7.720521542,-2349.000000
7.720634921,4127.000000
7.720748299,-2573.500000
7.720861678,-1717.000000
7.720975057,4181.000000
7.721088435,-2822.000000
7.721201814,-1180.000000
7.721315193,4054.000000
7.721428571,-3356.000000
7.721541950,-682.000000
7.721655329,4030.000000
7.721768707,-3648.500000
7.721882086,-271.000000
7.721995465,3455.500000
7.722108844,-4206.000000
7.722222222,245.000000
7.722335601,3396.000000
7.722448980,-4192.000000
7.722562358,1014.000000
7.722675737,3035.000000
7.722789116,-4343.000000
7.722902494,1574.000000
7.723015873,2706.500000
7.723129252,-4454.500000
7.723242630,2122.500000
7.723356009,2083.500000
7.723469388,-4663.500000
7.723582766,2619.500000
7.723696145,1417.500000
7.723809524,-4195.000000
7.723922902,3112.000000
7.724036281,960.500000
7.724149660,-4319.000000
7.724263039,3181.000000
7.724376417,285.000000
7.724489796,-4025.000000
7.724603175,3936.000000
7.724716553,-179.500000
7.724829932,-3589.500000
7.724943311,4106.500000
7.725056689,-813.500000
7.725170068,-3347.000000
7.725283447,4361.000000
7.725396825,-1299.500000
7.725510204,-2959.000000
7.725623583,4330.000000
7.725736961,-2165.500000
7.725850340,-2589.500000
7.725963719,4493.000000
7.726077098,-2465.000000
7.726190476,-1769.000000
7.726303855,4526.500000
7.726417234,-3188.500000
7.726530612,-1513.000000
7.726643991,4193.000000
7.726757370,-3567.000000
7.726870748,-871.000000
7.726984127,4278.500000
7.727097506,-3848.000000
7.727210884,-145.000000
7.727324263,3984.500000
7.727437642,-4151.000000
7.727551020,421.000000
7.727664399,3737.500000
7.727777778,-4524.000000
7.727891156,925.000000
7.728004535,3162.500000
7.728117914,-4595.500000
7.728231293,1499.000000
7.728344671,2863.500000
7.728458050,-4709.500000
7.728571429,2163.000000
7.728684807,2337.000000
7.728798186,-4829.000000
7.728911565,2621.000000
7.729024943,1668.000000
7.729138322,-4596.000000
7.729251701,3273.000000
7.729365079,1299.000000
7.729478458,-4401.000000
7.729591837,3708.000000
7.729705215,599.500000
7.729818594,-4178.000000
7.729931973,4042.000000
7.730045351,71.500000
7.730158730,-3939.500000
7.730272109,4360.500000
7.730385488,-751.000000
7.730498866,-3611.500000
7.730612245,4694.000000
7.730725624,-1238.500000
7.730839002,-3139.000000
7.730952381,4600.500000
7.731065760,-1981.000000
7.731179138,-2663.500000
7.731292517,4955.000000
7.731405896,-2365.500000
7.731519274,-2045.000000
7.731632653,4906.000000
7.731746032,-3091.500000
7.731859410,-1612.500000
7.731972789,4717.500000
7.732086168,-3597.000000
7.732199546,-972.500000
7.732312925,4675.000000
7.732426304,-4041.000000
7.732539683,-382.500000
7.732653061,4477.500000
7.732766440,-4276.000000
7.732879819,412.000000
7.732993197,4024.000000
7.733106576,-4677.500000
7.733219955,947.500000
7.733333333,3670.000000
7.733446712,-4776.500000
7.733560091,1695.000000
7.733673469,3237.500000
7.733786848,-4959.500000
7.733900227,2192.500000
7.734013605,2661.500000
7.734126984,-4998.000000
7.734240363,2717.000000
7.734353741,2077.500000
7.734467120,-5065.000000
7.734580499,3263.000000
7.734693878,1587.000000
7.734807256,-4651.500000
7.734920635,4034.500000
7.735034014,970.000000
7.735147392,-4566.500000
7.735260771,4334.500000
7.735374150,223.500000
7.735487528,-4138.500000
7.735600907,4793.000000
7.735714286,-341.500000
7.735827664,-3889.500000
7.735941043,4927.000000
7.736054422,-1204.000000
7.736167800,-3520.000000
7.736281179,5131.000000
7.736394558,-1860.500000
7.736507937,-3058.000000
7.736621315,5198.000000
7.736734694,-2691.500000
7.736848073,-2546.000000
7.736961451,5061.000000
7.737074830,-3118.000000
7.737188209,-1774.500000
7.737301587,5268.000000
7.737414966,-3530.500000
7.737528345,-1105.000000
7.737641723,5104.500000
7.737755102,-4057.000000
7.737868481,-521.000000
7.737981859,4812.500000
7.738095238,-4646.500000
7.738208617,188.500000
7.738321995,4454.000000
7.738435374,-5009.500000
7.738548753,743.000000
7.738662132,3883.000000
7.738775510,-5420.000000
7.738888889,1287.500000
7.739002268,3466.000000
7.739115646,-5553.000000
7.739229025,2098.000000
7.739342404,2831.000000
7.739455782,-5447.500000
7.739569161,2698.000000
7.739682540,2517.500000
7.739795918,-5203.500000
7.739909297,3587.500000
7.740022676,1929.500000
7.740136054,-5281.000000
7.740249433,3827.500000
7.740362812,992.000000
7.740476190,-5019.500000
7.740589569,4579.500000
7.740702948,473.500000
7.740816327,-4737.000000
7.740929705,4837.000000
7.741043084,-505.000000
7.741156463,-4455.000000
7.741269841,5119.500000
7.741383220,-1164.500000
7.741496599,-3904.500000
7.741609977,5241.500000
7.741723356,-1904.500000
7.741836735,-3400.500000
7.741950113,5441.000000
7.742063492,-2331.500000
7.742176871,-2757.000000
7.742290249,5603.000000
7.742403628,-3235.000000
7.742517007,-2112.500000
7.742630385,5649.500000
7.742743764,-3557.000000
7.742857143,-1333.000000
7.742970522,5480.500000
7.743083900,-4246.500000
7.743197279,-895.500000
7.743310658,5155.000000
7.743424036,-4786.000000
7.743537415,-55.000000
7.743650794,4744.000000
7.743764172,-5217.000000
7.743877551,350.000000
7.743990930,4114.500000
7.744104308,-5743.000000
7.744217687,1211.000000
7.744331066,3710.000000
7.744444444,-5659.500000
7.744557823,1945.000000
7.744671202,3221.500000
7.744784580,-5878.500000
7.744897959,2683.500000
7.745011338,2765.000000
7.745124717,-5614.500000
7.745238095,3482.000000
7.745351474,2209.500000
7.745464853,-5702.000000
7.745578231,3993.000000
7.745691610,1262.000000
7.745804989,-5375.500000
7.745918367,4366.500000
7.746031746,562.500000
7.746145125,-5416.000000
7.746258503,4739.000000
7.746371882,-424.500000
7.746485261,-5038.500000
7.746598639,5024.000000
7.746712018,-950.500000
7.746825397,-4422.000000
7.746938776,5553.000000
7.747052154,-1646.000000
7.747165533,-3810.000000
7.747278912,5654.000000
7.747392290,-2131.500000
7.747505669,-3111.500000
7.747619048,6027.000000
7.747732426,-2873.000000
7.747845805,-2646.500000
7.747959184,5946.000000
7.748072562,-3613.000000
7.748185941,-1891.500000
7.748299320,5882.500000
7.748412698,-4163.500000
7.748526077,-1194.500000
7.748639456,5389.500000
7.748752834,-4733.000000
7.748866213,-574.500000
7.748979592,5153.000000
7.749092971,-5301.500000
7.749206349,193.500000
7.749319728,4768.500000
7.749433107,-5484.500000
7.749546485,1139.500000
7.749659864,4643.000000
7.749773243,-5580.500000
7.749886621,1827.000000
7.750000000,3879.500000
7.750113379,-5894.000000
7.750226757,2475.500000
7.750340136,3284.000000
7.750453515,-5853.000000
7.750566893,3238.500000
7.750680272,2614.500000
7.750793651,-5911.000000
7.750907029,3873.000000
7.751020408,1992.000000
7.751133787,-5776.500000
7.751247166,4344.000000
7.751360544,1127.000000
7.751473923,-5528.500000
7.751587302,4853.000000
7.751700680,406.000000
7.751814059,-5047.000000
7.751927438,5349.000000
7.752040816,-377.500000
7.752154195,-4725.000000
7.752267574,5591.500000
7.752380952,-1298.000000
7.752494331,-4420.500000
7.752607710,5823.500000
7.752721088,-2019.000000
7.752834467,-3631.000000
7.752947846,6125.000000
7.753061224,-2326.000000
7.753174603,-2992.000000
7.753287982,6059.000000
7.753401361,-3270.500000
7.753514739,-2366.500000
7.753628118,6025.500000
7.753741497,-3963.500000
7.753854875,-1727.500000
7.753968254,5880.000000
7.754081633,-4489.000000
7.754195011,-909.500000
7.754308390,5656.000000
7.754421769,-5021.000000
7.754535147,-402.500000
7.754648526,5023.000000
7.754761905,-5452.500000
7.754875283,545.500000
7.754988662,4830.500000
7.755102041,-5685.500000
7.755215420,1250.000000
7.755328798,4323.000000
7.755442177,-6067.000000
7.755555556,2068.500000
7.755668934,3840.500000
7.755782313,-5981.000000
7.755895692,2763.000000
7.756009070,3086.000000
7.756122449,-6194.000000
7.756235828,3318.000000
7.756349206,2446.000000
7.756462585,-5850.500000
7.756575964,4162.500000
7.756689342,1819.000000
7.756802721,-5782.000000
7.756916100,4527.000000
7.757029478,752.000000
7.757142857,-5583.000000
7.757256236,5026.500000
7.757369615,253.500000
7.757482993,-5096.500000
7.757596372,5485.000000
7.757709751,-598.500000
7.757823129,-4683.500000
7.757936508,5871.000000
7.758049887,-1166.500000
7.758163265,-4109.500000
7.758276644,5932.500000
7.758390023,-2187.000000
7.758503401,-3792.500000
7.758616780,5957.500000
7.758730159,-2696.500000
7.758843537,-3002.000000
7.758956916,6167.000000
7.759070295,-3467.500000
7.759183673,-2390.500000
7.759297052,5948.500000
7.759410431,-4158.000000
7.759523810,-1689.500000
7.759637188,5778.000000
7.759750567,-4760.500000
7.759863946,-1028.000000
7.759977324,5575.500000
7.760090703,-5115.500000
7.760204082,45.500000
7.760317460,5309.000000
7.760430839,-5538.500000
7.760544218,573.000000
7.760657596,4659.000000
7.760770975,-5891.000000
7.760884354,1404.500000
7.760997732,4199.000000
7.761111111,-6127.000000
7.761224490,1996.000000
7.761337868,3379.000000
7.761451247,-6040.000000
7.761564626,2804.000000
7.761678005,2991.000000
7.761791383,-6183.000000
7.761904762,3236.000000
7.762018141,2083.000000
7.762131519,-6393.000000
7.762244898,3945.500000
7.762358277,1631.000000
7.762471655,-5626.500000
7.762585034,4806.500000
7.762698413,881.500000
7.762811791,-5484.000000
7.762925170,5035.000000
7.763038549,44.000000
7.763151927,-5190.500000
7.763265306,5486.500000
7.763378685,-698.500000
7.763492063,-4680.000000
7.763605442,5556.000000
7.763718821,-1410.500000
7.763832200,-4297.500000
7.763945578,5980.000000
7.764058957,-2289.500000
7.764172336,-3711.500000
7.764285714,5796.500000
7.764399093,-2997.000000
7.764512472,-3033.500000
7.764625850,5910.500000
7.764739229,-3520.000000
7.764852608,-2243.000000
7.764965986,6048.000000
7.765079365,-3966.000000
7.765192744,-1426.500000
7.765306122,5855.500000
7.765419501,-4603.500000
7.765532880,-755.500000
7.765646259,5521.500000
7.765759637,-5034.500000
7.765873016,99.000000
7.765986395,5025.500000
7.766099773,-5418.000000
7.766213152,671.500000
7.766326531,4565.000000
7.766439909,-5799.500000
7.766553288,1356.500000
7.766666667,3983.000000
7.766780045,-6009.500000
7.766893424,2103.500000
7.767006803,3522.500000
7.767120181,-6043.500000
7.767233560,2673.000000
7.767346939,2881.000000
7.767460317,-5866.500000
7.767573696,3599.500000
7.767687075,2411.000000
7.767800454,-5639.000000
7.767913832,4185.000000
7.768027211,1488.500000
7.768140590,-5610.000000
7.768253968,4598.500000
7.768367347,817.500000
7.768480726,-5375.500000
7.768594104,5046.000000
7.768707483,15.500000
7.768820862,-4972.500000
7.768934240,5297.000000
7.769047619,-595.000000
7.769160998,-4487.500000
7.769274376,5570.500000
7.769387755,-1465.500000
7.769501134,-4016.500000
7.769614512,5920.500000
7.769727891,-1998.500000
7.769841270,-3372.500000
7.769954649,6037.500000
7.770068027,-2705.500000
7.770181406,-2829.500000
7.770294785,6011.000000
7.770408163,-3281.500000
7.770521542,-2111.500000
7.770634921,5835.500000
7.770748299,-3959.500000
7.770861678,-1414.000000
7.770975057,5651.000000
7.771088435,-4287.500000
7.771201814,-619.500000
7.771315193,5432.500000
7.771428571,-4947.500000
7.771541950,-51.500000
7.771655329,4937.000000
7.771768707,-5252.000000
7.771882086,613.500000
7.771995465,4620.500000
7.772108844,-5437.000000
7.772222222,1440.000000
7.772335601,4156.000000
7.772448980,-5578.000000
7.772562358,2088.500000
7.772675737,3460.500000
7.772789116,-5712.500000
7.772902494,2865.500000
7.773015873,2976.500000
7.773129252,-5723.000000
7.773242630,3319.000000
7.773356009,2187.500000
7.773469388,-5670.000000
7.773582766,3898.000000
7.773696145,1594.000000
7.773809524,-5356.500000
7.773922902,4448.500000
7.774036281,860.000000
7.774149660,-5178.000000
7.774263039,4729.500000
7.774376417,123.500000
7.774489796,-4743.000000
7.774603175,5335.000000
7.774716553,-461.000000
7.774829932,-4333.500000
7.774943311,5356.000000
7.775056689,-1405.500000
7.775170068,-4133.500000
7.775283447,5668.500000
7.775396825,-2039.000000
7.775510204,-3315.500000
7.775623583,5628.000000
7.775736961,-2779.000000
7.775850340,-2935.500000
7.775963719,5502.500000
7.776077098,-3100.000000
7.776190476,-2116.000000
7.776303855,5644.500000
7.776417234,-4002.500000
7.776530612,-1624.000000
7.776643991,5089.500000
7.776757370,-4449.500000
7.776870748,-760.500000
7.776984127,5126.000000
7.777097506,-4608.500000
7.777210884,-153.500000
7.777324263,4705.000000
7.777437642,-5162.500000
7.777551020,484.000000
7.777664399,4269.500000
7.777777778,-5235.500000
7.777891156,1163.500000
7.778004535,3715.500000
7.778117914,-5487.000000
7.778231293,1746.000000
7.778344671,3359.500000
7.778458050,-5522.000000
7.778571429,2524.500000
7.778684807,2674.000000
7.778798186,-5637.000000
7.778911565,2950.500000
7.779024943,2023.000000
7.779138322,-5421.500000
7.779251701,3545.500000
7.779365079,1371.500000
7.779478458,-5310.500000
7.779591837,4057.500000
7.779705215,780.000000
7.779818594,-4953.000000
7.779931973,4449.000000
7.780045351,154.000000
7.780158730,-4677.000000
7.780272109,4593.000000
7.780385488,-691.500000
7.780498866,-4327.000000
7.780612245,5108.500000
7.780725624,-1179.000000
7.780839002,-3731.500000
7.780952381,5036.500000
7.781065760,-1894.500000
7.781179138,-3470.500000
7.781292517,5133.500000
7.781405896,-2647.000000
7.781519274,-2728.000000
7.781632653,5163.500000
7.781746032,-3091.500000
7.781859410,-2174.000000
7.781972789,5185.000000
7.782086168,-3518.500000
7.782199546,-1551.000000
7.782312925,4905.000000
7.782426304,-4101.500000
7.782539683,-963.500000
7.782653061,4760.000000
7.782766440,-4407.500000
7.782879819,-186.500000
7.782993197,4376.000000
7.783106576,-4606.000000
7.783219955,514.000000
7.783333333,4022.000000
7.783446712,-4892.000000
7.783560091,927.000000
7.783673469,3583.000000
7.783786848,-5136.000000
7.783900227,1602.000000
7.784013605,3226.500000
7.784126984,-5205.000000
7.784240363,2352.500000
7.784353741,2614.500000
7.784467120,-5048.000000
7.784580499,2802.500000
7.784693878,2164.500000
7.784807256,-4968.000000
7.784920635,3310.500000
7.785034014,1682.500000
7.785147392,-4706.000000
7.785260771,3900.000000
7.785374150,971.000000
7.785487528,-4574.000000
7.785600907,4349.000000
7.785714286,402.500000
7.785827664,-3941.500000
7.785941043,4604.000000
7.786054422,-242.500000
7.786167800,-3972.500000
7.786281179,4575.000000
7.786394558,-1016.000000
7.786507937,-3440.500000
7.786621315,4862.500000
7.786734694,-1441.500000
7.786848073,-3080.500000
7.786961451,4842.000000
7.787074830,-2160.500000
7.787188209,-2553.500000
7.787301587,5104.000000
7.787414966,-2565.000000
7.787528345,-1944.000000
7.787641723,4951.000000
7.787755102,-3074.500000
7.787868481,-1206.000000
7.787981859,4889.000000
7.788095238,-3295.000000
7.788208617,-718.500000
7.788321995,4502.000000
7.788435374,-3955.500000
7.788548753,-385.500000
7.788662132,4128.000000
7.788775510,-4346.000000
7.788888889,270.000000
7.789002268,3762.500000
7.789115646,-4436.000000
7.789229025,920.000000
7.789342404,3540.000000
7.789455782,-4590.500000
7.789569161,1449.500000
7.789682540,3034.000000
7.789795918,-4587.000000
7.789909297,2171.500000
7.790022676,2643.500000
7.790136054,-4554.000000
7.790249433,2713.500000
7.790362812,2098.000000
7.790476190,-4375.000000
