time_s,raw
6.216666667,-5280.500000
6.216780045,5307.000000
6.216893424,-217.500000
6.217006803,-4753.500000
6.217120181,5258.500000
6.217233560,-966.000000
6.217346939,-4444.000000
6.217460317,5799.500000
6.217573696,-1657.000000
6.217687075,-3674.000000
6.217800454,5800.000000
6.217913832,-2241.000000
6.218027211,-3194.500000
6.218140590,5965.000000
6.218253968,-2941.500000
6.218367347,-2481.000000
6.218480726,5797.000000
6.218594104,-3724.000000
6.218707483,-1843.000000
6.218820862,5707.000000
6.218934240,-4179.000000
6.219047619,-1067.000000
6.219160998,5536.000000
6.219274376,-4636.000000
6.219387755,-393.500000
6.219501134,5092.500000
6.219614512,-5078.000000
6.219727891,417.000000
6.219841270,4681.000000
6.219954649,-5399.000000
6.220068027,1128.000000
6.220181406,4228.500000
6.220294785,-5582.500000
6.220408163,1814.500000
6.220521542,3641.000000
6.220634921,-5804.000000
6.220748299,2465.000000
6.220861678,3074.000000
6.220975057,-5803.500000
6.221088435,3115.000000
6.221201814,2390.500000
6.221315193,-5806.500000
6.221428571,3758.000000
6.221541950,1684.000000
6.221655329,-5641.000000
6.221768707,4343.000000
6.221882086,981.000000
6.221995465,-5354.000000
6.222108844,4781.500000
6.222222222,318.500000
6.222335601,-5060.000000
6.222448980,5238.000000
6.222562358,-448.000000
6.222675737,-4485.500000
6.222789116,5475.500000
6.222902494,-1256.000000
6.223015873,-4176.000000
6.223129252,5659.500000
6.223242630,-2047.000000
6.223356009,-3505.500000
6.223469388,5719.000000
6.223582766,-2663.500000
6.223696145,-3093.500000
6.223809524,5724.000000
6.223922902,-3319.000000
6.224036281,-2424.000000
6.224149660,5594.000000
6.224263039,-3997.000000
6.224376417,-1643.000000
6.224489796,5463.500000
6.224603175,-4293.500000
6.224716553,-824.500000
6.224829932,5326.000000
6.224943311,-4767.500000
6.225056689,-23.500000
6.225170068,4905.500000
6.225283447,-5151.000000
6.225396825,617.500000
6.225510204,4509.000000
6.225623583,-5586.500000
6.225736961,1284.500000
6.225850340,3931.000000
6.225963719,-5680.000000
6.226077098,1988.500000
6.226190476,3351.500000
6.226303855,-5976.500000
6.226417234,2478.000000
6.226530612,2443.500000
6.226643991,-5918.000000
6.226757370,3261.500000
6.226870748,2023.000000
6.226984127,-5783.500000
6.227097506,3871.000000
6.227210884,1233.000000
6.227324263,-5597.500000
6.227437642,4367.500000
6.227551020,784.000000
6.227664399,-5158.000000
6.227777778,4918.000000
6.227891156,-87.500000
6.228004535,-4919.000000
6.228117914,5197.500000
6.228231293,-883.500000
6.228344671,-4459.000000
6.228458050,5351.500000
6.228571429,-1605.000000
6.228684807,-4166.000000
6.228798186,5518.000000
6.228911565,-2452.500000
6.229024943,-3442.000000
6.229138322,5550.000000
6.229251701,-2941.000000
6.229365079,-2836.500000
6.229478458,5491.500000
6.229591837,-3647.000000
6.229705215,-1999.500000
6.229818594,5669.000000
6.229931973,-3963.500000
6.230045351,-1223.500000
6.230158730,5517.000000
6.230272109,-4371.500000
6.230385488,-410.000000
6.230498866,5218.000000
6.230612245,-4810.000000
6.230725624,300.000000
6.230839002,4849.000000
6.230952381,-5168.500000
6.231065760,1021.000000
6.231179138,4304.500000
6.231292517,-5417.500000
6.231405896,1729.500000
6.231519274,3658.500000
6.231632653,-5657.000000
6.231746032,2274.000000
6.231859410,3187.500000
6.231972789,-5645.500000
6.232086168,3112.000000
6.232199546,2658.500000
6.232312925,-5528.000000
6.232426304,3732.500000
6.232539683,1961.000000
6.232653061,-5416.000000
6.232766440,4329.500000
6.232879819,1255.500000
6.232993197,-5162.500000
6.233106576,4638.000000
6.233219955,471.000000
6.233333333,-5000.500000
6.233446712,5000.000000
6.233560091,-420.500000
6.233673469,-4670.500000
6.233786848,5243.000000
6.233900227,-1054.000000
6.234013605,-4160.000000
6.234126984,5436.000000
6.234240363,-1829.000000
6.234353741,-3643.500000
6.234467120,5612.500000
6.234580499,-2440.000000
6.234693878,-3013.000000
6.234807256,5648.000000
6.234920635,-3112.500000
6.235034014,-2365.000000
6.235147392,5653.500000
6.235260771,-3549.500000
6.235374150,-1517.000000
6.235487528,5632.500000
6.235600907,-4065.000000
6.235714286,-906.000000
6.235827664,5207.000000
6.235941043,-4589.000000
6.236054422,-134.000000
6.236167800,4953.500000
6.236281179,-4796.000000
6.236394558,546.500000
6.236507937,4588.500000
6.236621315,-5382.500000
6.236734694,1229.000000
6.236848073,4153.000000
6.236961451,-5388.000000
6.237074830,2134.000000
6.237188209,3594.500000
6.237301587,-5480.000000
6.237414966,2721.000000
6.237528345,3017.000000
6.237641723,-5421.000000
6.237755102,3486.000000
6.237868481,2320.000000
6.237981859,-5459.000000
6.238095238,3831.000000
6.238208617,1579.500000
6.238321995,-5271.500000
6.238435374,4435.500000
6.238548753,936.500000
6.238662132,-4970.500000
6.238775510,4786.000000
6.238888889,186.500000
6.239002268,-4818.000000
6.239115646,5078.500000
6.239229025,-585.500000
6.239342404,-4332.500000
6.239455782,5259.500000
6.239569161,-1370.500000
6.239682540,-3952.000000
6.239795918,5508.500000
6.239909297,-2135.500000
6.240022676,-3540.000000
6.240136054,5448.500000
6.240249433,-2832.000000
6.240362812,-2870.000000
6.240476190,5506.000000
6.240589569,-3406.500000
6.240702948,-2175.500000
6.240816327,5310.000000
6.240929705,-3932.000000
6.241043084,-1503.500000
6.241156463,5188.000000
6.241269841,-4452.500000
6.241383220,-723.500000
6.241496599,4983.500000
6.241609977,-4791.000000
6.241723356,50.500000
6.241836735,4655.500000
6.241950113,-5059.000000
6.242063492,756.500000
6.242176871,4279.500000
6.242290249,-5269.000000
6.242403628,1345.000000
6.242517007,3713.500000
6.242630385,-5647.500000
6.242743764,2112.000000
6.242857143,3168.500000
6.242970522,-5563.000000
6.243083900,2746.500000
6.243197279,2513.500000
6.243310658,-5649.500000
6.243424036,3296.500000
6.243537415,1889.500000
6.243650794,-5509.500000
6.243764172,3923.000000
6.243877551,1187.500000
6.243990930,-5267.000000
6.244104308,4391.000000
6.244217687,538.500000
6.244331066,-5018.000000
6.244444444,4788.000000
6.244557823,-182.500000
6.244671202,-4691.500000
6.244784580,5016.500000
6.244897959,-981.500000
6.245011338,-4254.000000
6.245124717,5252.500000
6.245238095,-1668.500000
6.245351474,-3776.000000
6.245464853,5355.000000
6.245578231,-2249.000000
6.245691610,-3210.500000
6.245804989,5402.500000
6.245918367,-2996.000000
6.246031746,-2646.000000
6.246145125,5369.000000
6.246258503,-3513.000000
6.246371882,-1864.500000
6.246485261,5350.500000
6.246598639,-3951.500000
6.246712018,-1152.000000
6.246825397,5133.000000
6.246938776,-4488.500000
6.247052154,-489.500000
6.247165533,4933.000000
6.247278912,-4802.500000
6.247392290,252.500000
6.247505669,4443.000000
6.247619048,-5102.000000
6.247732426,889.500000
6.247845805,4104.500000
6.247959184,-5377.500000
6.248072562,1668.000000
6.248185941,3526.000000
6.248299320,-5499.000000
6.248412698,2338.500000
6.248526077,2905.500000
6.248639456,-5423.500000
6.248752834,2984.000000
6.248866213,2461.000000
6.248979592,-5468.000000
6.249092971,3466.000000
6.249206349,1584.500000
6.249319728,-5196.500000
6.249433107,4131.500000
6.249546485,1071.000000
6.249659864,-5162.000000
6.249773243,4543.500000
6.249886621,363.500000
6.250000000,-4748.000000
6.250113379,4752.000000
6.250226757,-350.000000
6.250340136,-4460.000000
6.250453515,5112.000000
6.250566893,-1119.500000
6.250680272,-3890.500000
6.250793651,5359.500000
6.250907029,-1684.500000
6.251020408,-3432.500000
6.251133787,5436.000000
6.251247166,-2458.000000
6.251360544,-2867.000000
6.251473923,5516.500000
6.251587302,-2901.500000
6.251700680,-2187.500000
6.251814059,5491.500000
6.251927438,-3473.000000
6.252040816,-1531.500000
6.252154195,5319.000000
6.252267574,-4001.500000
6.252380952,-840.500000
6.252494331,5099.000000
6.252607710,-4449.500000
6.252721088,-224.000000
6.252834467,4721.000000
6.252947846,-4810.500000
6.253061224,580.500000
6.253174603,4399.500000
6.253287982,-5047.500000
6.253401361,1297.000000
6.253514739,3857.500000
6.253628118,-5205.000000
6.253741497,1881.500000
6.253854875,3469.500000
6.253968254,-5292.000000
6.254081633,2594.000000
6.254195011,2791.500000
6.254308390,-5361.000000
6.254421769,3105.500000
6.254535147,2179.000000
6.254648526,-5302.000000
6.254761905,3736.500000
6.254875283,1616.500000
6.254988662,-5067.500000
6.255102041,4237.500000
6.255215420,845.000000
6.255328798,-4996.000000
6.255442177,4431.500000
6.255555556,55.500000
6.255668934,-4576.500000
6.255782313,4962.500000
6.255895692,-448.500000
6.256009070,-4142.500000
6.256122449,5218.000000
6.256235828,-1294.500000
6.256349206,-3815.500000
6.256462585,5363.500000
6.256575964,-1821.500000
6.256689342,-3167.000000
6.256802721,5439.000000
6.256916100,-2549.000000
6.257029478,-2634.000000
6.257142857,5385.500000
6.257256236,-3130.500000
6.257369615,-2013.000000
6.257482993,5299.500000
6.257596372,-3665.500000
6.257709751,-1430.000000
6.257823129,5141.000000
6.257936508,-4153.500000
6.258049887,-639.500000
6.258163265,4904.000000
6.258276644,-4425.500000
6.258390023,36.500000
6.258503401,4587.000000
6.258616780,-4891.500000
6.258730159,843.500000
6.258843537,4113.000000
6.258956916,-5071.500000
6.259070295,1367.500000
6.259183673,3722.500000
6.259297052,-5269.000000
6.259410431,2073.500000
6.259523810,3054.500000
6.259637188,-5407.000000
6.259750567,2536.000000
6.259863946,2418.500000
6.259977324,-5388.000000
6.260090703,3132.500000
6.260204082,1836.500000
6.260317460,-5323.000000
6.260430839,3600.500000
6.260544218,1224.500000
6.260657596,-5182.000000
6.260770975,4132.500000
6.260884354,454.000000
6.260997732,-4824.500000
6.261111111,4417.500000
6.261224490,-128.000000
6.261337868,-4484.500000
6.261451247,4905.500000
6.261564626,-822.500000
6.261678005,-4066.000000
6.261791383,5024.000000
6.261904762,-1566.500000
6.262018141,-3738.000000
6.262131519,5014.500000
6.262244898,-2211.500000
6.262358277,-3174.500000
6.262471655,5193.500000
6.262585034,-2818.500000
6.262698413,-2592.000000
6.262811791,5110.000000
6.262925170,-3355.500000
6.263038549,-1889.500000
6.263151927,5053.500000
6.263265306,-3895.500000
6.263378685,-1252.000000
6.263492063,4917.500000
6.263605442,-4177.000000
6.263718821,-538.000000
6.263832200,4727.500000
6.263945578,-4613.000000
6.264058957,187.500000
6.264172336,4225.000000
6.264285714,-4849.500000
6.264399093,790.500000
6.264512472,3930.500000
6.264625850,-5165.000000
6.264739229,1434.500000
6.264852608,3397.000000
6.264965986,-5201.000000
6.265079365,2172.500000
6.265192744,2970.000000
6.265306122,-5367.500000
6.265419501,2649.000000
6.265532880,2266.000000
6.265646259,-5328.000000
6.265759637,3228.500000
6.265873016,1787.500000
6.265986395,-4997.500000
6.266099773,3917.000000
6.266213152,1126.500000
6.266326531,-4889.500000
6.266439909,4201.000000
6.266553288,409.000000
6.266666667,-4676.500000
6.266780045,4659.500000
6.266893424,-231.500000
6.267006803,-4320.500000
6.267120181,4878.500000
6.267233560,-917.000000
6.267346939,-3898.000000
6.267460317,5022.000000
6.267573696,-1626.500000
6.267687075,-3516.500000
6.267800454,5129.500000
6.267913832,-2310.000000
6.268027211,-2884.500000
6.268140590,5176.000000
6.268253968,-2655.500000
6.268367347,-2336.000000
6.268480726,5163.000000
6.268594104,-3457.000000
6.268707483,-1680.500000
6.268820862,5094.500000
6.268934240,-3686.000000
6.269047619,-972.000000
6.269160998,4897.000000
6.269274376,-4157.000000
6.269387755,-244.500000
6.269501134,4613.500000
6.269614512,-4566.000000
6.269727891,332.000000
6.269841270,4301.500000
6.269954649,-4824.000000
6.270068027,1013.000000
6.270181406,3855.500000
6.270294785,-4901.500000
6.270408163,1704.000000
6.270521542,3421.500000
6.270634921,-5109.500000
6.270748299,2307.000000
6.270861678,2886.000000
6.270975057,-5052.500000
6.271088435,3008.000000
6.271201814,2334.500000
6.271315193,-4969.000000
6.271428571,3460.000000
6.271541950,1744.500000
6.271655329,-4994.500000
6.271768707,3900.500000
6.271882086,1010.000000
6.271995465,-4828.500000
6.272108844,4153.000000
6.272222222,291.500000
6.272335601,-4543.500000
6.272448980,4577.500000
6.272562358,-394.500000
6.272675737,-4152.500000
6.272789116,4851.000000
6.272902494,-938.500000
6.273015873,-3616.500000
6.273129252,5166.000000
6.273242630,-1426.000000
6.273356009,-3013.500000
6.273469388,5379.000000
6.273582766,-2135.500000
6.273696145,-2678.000000
6.273809524,5158.500000
6.273922902,-2823.500000
6.274036281,-2086.500000
6.274149660,5096.000000
6.274263039,-3302.500000
6.274376417,-1512.500000
6.274489796,4939.500000
6.274603175,-3870.000000
6.274716553,-1029.000000
6.274829932,4672.000000
6.274943311,-4356.000000
6.275056689,-256.000000
6.275170068,4396.000000
6.275283447,-4341.000000
6.275396825,624.500000
6.275510204,4345.000000
6.275623583,-4637.500000
6.275736961,1314.500000
6.275850340,3946.500000
6.275963719,-4861.000000
6.276077098,1984.000000
6.276190476,3369.500000
6.276303855,-4929.000000
6.276417234,2501.500000
6.276530612,2646.000000
6.276643991,-5066.000000
6.276757370,2844.000000
6.276870748,1965.000000
6.276984127,-5226.500000
6.277097506,3129.000000
6.277210884,1198.500000
6.277324263,-5096.500000
6.277437642,3615.000000
6.277551020,642.000000
6.277664399,-4770.000000
6.277777778,4217.500000
6.277891156,165.500000
6.278004535,-4437.000000
6.278117914,4591.000000
6.278231293,-472.500000
6.278344671,-4009.000000
6.278458050,4826.000000
6.278571429,-1105.500000
6.278684807,-3496.500000
6.278798186,5053.500000
6.278911565,-1762.000000
6.279024943,-3217.500000
6.279138322,4907.500000
6.279251701,-2559.000000
6.279365079,-2669.000000
6.279478458,4920.000000
6.279591837,-3069.000000
6.279705215,-2166.500000
6.279818594,4771.500000
6.279931973,-3562.000000
6.280045351,-1517.000000
6.280158730,4709.000000
6.280272109,-3867.500000
6.280385488,-727.500000
6.280498866,4663.500000
6.280612245,-4101.500000
6.280725624,55.500000
6.280839002,4504.500000
6.280952381,-4344.000000
6.281065760,782.500000
6.281179138,4151.000000
6.281292517,-4680.500000
6.281405896,1255.500000
6.281519274,3451.500000
6.281632653,-5064.500000
6.281746032,1731.000000
6.281859410,2895.000000
6.281972789,-5115.000000
6.282086168,2181.000000
6.282199546,2272.500000
6.282312925,-5332.500000
6.282426304,2692.500000
6.282539683,1651.000000
6.282653061,-5133.000000
6.282766440,3169.000000
6.282879819,1101.000000
6.282993197,-4979.500000
6.283106576,3803.000000
6.283219955,637.500000
6.283333333,-4660.000000
6.283446712,4183.500000
6.283560091,-63.500000
6.283673469,-4299.500000
6.283786848,4332.500000
6.283900227,-709.500000
6.284013605,-3954.000000
6.284126984,4631.000000
6.284240363,-1370.000000
6.284353741,-3595.500000
6.284467120,4735.500000
6.284580499,-1934.500000
6.284693878,-3019.000000
6.284807256,4841.500000
6.284920635,-2632.500000
6.285034014,-2652.000000
6.285147392,4851.000000
6.285260771,-2956.000000
6.285374150,-1834.500000
6.285487528,4938.000000
6.285600907,-3260.500000
6.285714286,-1096.000000
6.285827664,4736.000000
6.285941043,-3725.000000
6.286054422,-470.500000
6.286167800,4636.000000
6.286281179,-4051.500000
6.286394558,150.000000
6.286507937,4223.000000
6.286621315,-4462.000000
6.286734694,740.500000
6.286848073,3879.500000
6.286961451,-4556.000000
6.287074830,1307.000000
6.287188209,3368.500000
6.287301587,-4814.000000
6.287414966,1841.000000
6.287528345,2899.500000
6.287641723,-4836.500000
6.287755102,2627.000000
6.287868481,2464.000000
6.287981859,-4862.000000
6.288095238,2939.000000
6.288208617,1776.000000
6.288321995,-4821.500000
6.288435374,3619.500000
6.288548753,1314.500000
6.288662132,-4519.000000
6.288775510,3830.000000
6.288888889,634.000000
6.289002268,-4447.500000
6.289115646,4278.500000
6.289229025,-144.000000
6.289342404,-4034.000000
6.289455782,4434.000000
6.289569161,-623.500000
6.289682540,-3860.000000
6.289795918,4718.000000
6.289909297,-1302.000000
6.290022676,-3246.000000
6.290136054,4717.500000
6.290249433,-1949.500000
6.290362812,-2898.000000
6.290476190,4796.500000
6.290589569,-2341.000000
6.290702948,-2235.000000
6.290816327,5033.500000
6.290929705,-2940.500000
6.291043084,-1469.500000
6.291156463,4793.500000
6.291269841,-3293.500000
6.291383220,-1061.500000
6.291496599,4662.500000
6.291609977,-3754.000000
6.291723356,-436.000000
6.291836735,4396.000000
6.291950113,-4087.000000
6.292063492,290.500000
6.292176871,4118.500000
6.292290249,-4357.000000
6.292403628,898.000000
6.292517007,3861.500000
6.292630385,-4553.500000
6.292743764,1529.000000
6.292857143,3423.000000
6.292970522,-4644.500000
6.293083900,2207.500000
6.293197279,2874.000000
6.293310658,-4695.500000
6.293424036,2622.500000
6.293537415,2230.500000
6.293650794,-4706.000000
6.293764172,2992.500000
6.293877551,1746.500000
6.293990930,-4663.000000
6.294104308,3563.000000
6.294217687,968.000000
6.294331066,-4627.000000
6.294444444,3673.500000
6.294557823,224.000000
6.294671202,-4464.500000
6.294784580,4110.000000
6.294897959,-243.500000
6.295011338,-3958.000000
6.295124717,4374.500000
6.295238095,-912.000000
6.295351474,-3679.500000
6.295464853,4582.500000
6.295578231,-1441.500000
6.295691610,-3137.500000
6.295804989,4778.000000
6.295918367,-2002.500000
6.296031746,-2672.500000
6.296145125,4656.500000
6.296258503,-2586.500000
6.296371882,-2201.500000
6.296485261,4577.000000
6.296598639,-3165.000000
6.296712018,-1772.500000
6.296825397,4390.000000
6.296938776,-3664.000000
6.297052154,-1088.500000
6.297165533,4319.500000
6.297278912,-3955.000000
6.297392290,-305.500000
6.297505669,4134.000000
6.297619048,-4186.000000
6.297732426,179.500000
6.297845805,3890.500000
6.297959184,-4471.000000
6.298072562,863.000000
6.298185941,3340.000000
6.298299320,-4678.000000
6.298412698,1510.500000
6.298526077,2902.500000
6.298639456,-4806.000000
6.298752834,1896.000000
6.298866213,2378.000000
6.298979592,-4934.500000
6.299092971,2505.000000
6.299206349,1845.000000
6.299319728,-4825.000000
6.299433107,2909.000000
6.299546485,1369.500000
6.299659864,-4685.500000
6.299773243,3406.000000
6.299886621,828.000000
6.300000000,-4474.000000
6.300113379,3904.000000
6.300226757,160.000000
6.300340136,-4066.500000
6.300453515,4171.500000
6.300566893,-353.000000
6.300680272,-3798.500000
6.300793651,4483.500000
6.300907029,-931.500000
6.301020408,-3396.000000
6.301133787,4436.000000
6.301247166,-1753.000000
6.301360544,-2973.000000
6.301473923,4505.500000
6.301587302,-2104.000000
6.301700680,-2526.500000
6.301814059,4674.500000
6.301927438,-2735.000000
6.302040816,-1929.000000
6.302154195,4543.000000
6.302267574,-3104.000000
6.302380952,-1344.000000
6.302494331,4553.000000
6.302607710,-3504.000000
6.302721088,-590.000000
6.302834467,4339.000000
6.302947846,-3824.500000
6.303061224,-101.000000
6.303174603,4085.000000
6.303287982,-4162.000000
6.303401361,517.500000
6.303514739,3653.000000
6.303628118,-4420.500000
6.303741497,1119.500000
6.303854875,3264.500000
6.303968254,-4582.000000
6.304081633,1680.500000
6.304195011,2861.500000
6.304308390,-4522.000000
6.304421769,2192.000000
6.304535147,2304.000000
6.304648526,-4661.500000
6.304761905,2753.500000
6.304875283,1832.500000
6.304988662,-4483.000000
6.305102041,3296.500000
6.305215420,1390.500000
6.305328798,-4270.500000
6.305442177,3644.000000
6.305555556,770.500000
6.305668934,-4168.000000
6.305782313,4074.000000
6.305895692,143.000000
6.306009070,-3880.000000
6.306122449,4194.500000
6.306235828,-489.000000
6.306349206,-3491.000000
6.306462585,4456.000000
6.306575964,-1090.000000
6.306689342,-3140.500000
6.306802721,4568.500000
6.306916100,-1649.500000
6.307029478,-2658.500000
6.307142857,4683.000000
6.307256236,-2101.000000
6.307369615,-2047.500000
6.307482993,4715.500000
6.307596372,-2623.000000
6.307709751,-1782.000000
6.307823129,4577.000000
6.307936508,-3083.000000
6.308049887,-950.500000
6.308163265,4395.500000
6.308276644,-3520.500000
6.308390023,-483.000000
6.308503401,4217.500000
6.308616780,-3867.000000
6.308730159,152.500000
6.308843537,3819.000000
6.308956916,-4106.000000
6.309070295,624.500000
6.309183673,3534.500000
6.309297052,-4412.500000
6.309410431,1319.500000
6.309523810,3107.000000
6.309637188,-4453.500000
6.309750567,1720.500000
6.309863946,2546.500000
6.309977324,-4566.000000
6.310090703,2328.000000
6.310204082,2141.000000
6.310317460,-4545.500000
6.310430839,2835.000000
6.310544218,1562.500000
6.310657596,-4447.000000
6.310770975,3224.500000
6.310884354,962.000000
6.310997732,-4349.000000
6.311111111,3513.000000
6.311224490,323.000000
6.311337868,-4167.000000
6.311451247,3808.000000
6.311564626,-210.000000
6.311678005,-3845.500000
6.311791383,4067.500000
6.311904762,-808.500000
6.312018141,-3410.000000
6.312131519,4348.500000
6.312244898,-1342.000000
6.312358277,-2942.500000
6.312471655,4448.500000
6.312585034,-1767.500000
6.312698413,-2547.500000
6.312811791,4568.500000
6.312925170,-2411.500000
6.313038549,-1967.500000
6.313151927,4536.500000
6.313265306,-2790.500000
6.313378685,-1409.500000
6.313492063,4480.000000
6.313605442,-3115.500000
6.313718821,-777.500000
6.313832200,4207.000000
6.313945578,-3682.000000
6.314058957,-394.500000
6.314172336,3828.000000
6.314285714,-3999.500000
6.314399093,344.500000
6.314512472,3721.000000
6.314625850,-4128.000000
6.314739229,813.500000
6.314852608,3182.500000
6.314965986,-4388.500000
6.315079365,1450.000000
6.315192744,2899.500000
6.315306122,-4471.500000
6.315419501,1922.000000
6.315532880,2348.500000
6.315646259,-4567.000000
6.315759637,2473.000000
6.315873016,1821.000000
6.315986395,-4536.000000
6.316099773,2791.500000
6.316213152,1175.500000
6.316326531,-4538.500000
6.316439909,3225.000000
6.316553288,729.500000
6.316666667,-4228.500000
6.316780045,3608.500000
6.316893424,66.000000
6.317006803,-3934.000000
6.317120181,3898.000000
6.317233560,-451.000000
6.317346939,-3601.000000
6.317460317,4131.000000
6.317573696,-999.000000
6.317687075,-3245.500000
6.317800454,4350.000000
6.317913832,-1522.500000
6.318027211,-2780.000000
6.318140590,4424.000000
6.318253968,-2238.500000
6.318367347,-2227.000000
6.318480726,4352.500000
6.318594104,-2487.000000
6.318707483,-1764.000000
6.318820862,4480.500000
6.318934240,-2917.000000
6.319047619,-1161.500000
6.319160998,4291.000000
6.319274376,-3366.000000
6.319387755,-599.500000
6.319501134,4105.500000
6.319614512,-3720.500000
6.319727891,27.000000
6.319841270,3789.000000
6.319954649,-3861.500000
6.320068027,592.500000
6.320181406,3567.000000
6.320294785,-4160.000000
6.320408163,1196.000000
6.320521542,2933.500000
6.320634921,-4431.500000
6.320748299,1641.500000
6.320861678,2577.000000
6.320975057,-4421.500000
6.321088435,2233.500000
6.321201814,2102.000000
6.321315193,-4441.500000
6.321428571,2600.000000
6.321541950,1664.000000
6.321655329,-4378.500000
6.321768707,3119.000000
6.321882086,993.500000
6.321995465,-4212.500000
6.322108844,3554.500000
6.322222222,574.500000
6.322335601,-3885.000000
6.322448980,3829.000000
6.322562358,-147.000000
6.322675737,-3723.000000
6.322789116,3920.000000
6.322902494,-647.500000
6.323015873,-3433.000000
6.323129252,4289.000000
6.323242630,-1402.000000
6.323356009,-2958.500000
6.323469388,4246.000000
6.323582766,-1678.000000
6.323696145,-2577.000000
6.323809524,4464.000000
6.323922902,-2418.000000
6.324036281,-2027.500000
6.324149660,4262.500000
6.324263039,-2811.000000
6.324376417,-1380.000000
6.324489796,4317.000000
6.324603175,-3025.000000
6.324716553,-874.000000
6.324829932,4189.000000
6.324943311,-3536.000000
6.325056689,-330.500000
6.325170068,4016.500000
6.325283447,-3737.500000
6.325396825,300.500000
6.325510204,3516.500000
6.325623583,-4070.000000
6.325736961,751.000000
6.325850340,3277.000000
6.325963719,-4265.000000
6.326077098,1371.000000
6.326190476,2769.500000
6.326303855,-4452.000000
6.326417234,1869.500000
6.326530612,2364.500000
6.326643991,-4351.000000
6.326757370,2490.500000
6.326870748,2001.000000
6.326984127,-4458.500000
6.327097506,2816.000000
6.327210884,1210.500000
6.327324263,-4162.500000
6.327437642,3234.000000
6.327551020,823.500000
6.327664399,-4160.500000
6.327777778,3627.000000
6.327891156,134.000000
6.328004535,-3857.000000
6.328117914,3814.500000
6.328231293,-401.500000
6.328344671,-3627.500000
6.328458050,4058.000000
6.328571429,-1050.500000
6.328684807,-3211.000000
6.328798186,4260.000000
6.328911565,-1479.000000
6.329024943,-2813.500000
6.329138322,4270.500000
6.329251701,-2096.500000
6.329365079,-2286.500000
6.329478458,4388.000000
6.329591837,-2532.500000
6.329705215,-1701.000000
6.329818594,4335.000000
6.329931973,-2959.500000
6.330045351,-1123.000000
6.330158730,4252.500000
6.330272109,-3270.000000
6.330385488,-509.500000
6.330498866,4012.000000
6.330612245,-3709.000000
6.330725624,-130.500000
6.330839002,3714.500000
6.330952381,-3910.000000
6.331065760,524.000000
6.331179138,3526.500000
6.331292517,-4141.500000
6.331405896,1175.500000
6.331519274,3119.500000
6.331632653,-4298.000000
6.331746032,1836.000000
6.331859410,2708.000000
6.331972789,-4240.500000
6.332086168,2237.500000
6.332199546,2244.000000
6.332312925,-4302.000000
6.332426304,2784.000000
6.332539683,1675.500000
6.332653061,-4210.500000
6.332766440,3128.500000
6.332879819,1167.500000
6.332993197,-4124.000000
6.333106576,3486.500000
6.333219955,482.000000
6.333333333,-4025.500000
6.333446712,3732.500000
6.333560091,-205.000000
6.333673469,-3737.500000
6.333786848,4064.500000
6.333900227,-487.000000
6.334013605,-3338.500000
6.334126984,4242.500000
6.334240363,-1217.000000
6.334353741,-2923.500000
6.334467120,4425.500000
6.334580499,-1687.500000
6.334693878,-2418.000000
6.334807256,4474.500000
6.334920635,-2185.000000
6.335034014,-2056.500000
6.335147392,4345.000000
6.335260771,-2701.500000
6.335374150,-1522.000000
6.335487528,4263.000000
6.335600907,-3251.500000
6.335714286,-931.500000
6.335827664,4074.500000
6.335941043,-3579.500000
6.336054422,-372.000000
6.336167800,3924.000000
6.336281179,-3762.500000
6.336394558,171.000000
6.336507937,3572.000000
6.336621315,-4103.500000
6.336734694,812.000000
6.336848073,3248.500000
6.336961451,-4294.500000
6.337074830,1339.500000
6.337188209,2838.000000
6.337301587,-4364.000000
6.337414966,1917.500000
6.337528345,2433.500000
6.337641723,-4542.500000
6.337755102,2418.500000
6.337868481,1861.500000
6.337981859,-4396.500000
6.338095238,2880.000000
6.338208617,1324.500000
6.338321995,-4314.000000
6.338435374,3239.500000
6.338548753,654.000000
6.338662132,-4222.500000
6.338775510,3571.000000
6.338888889,141.000000
6.339002268,-3937.500000
6.339115646,3921.000000
6.339229025,-316.500000
6.339342404,-3598.000000
6.339455782,4142.500000
6.339569161,-936.000000
6.339682540,-3252.000000
6.339795918,4320.500000
6.339909297,-1596.500000
6.340022676,-2927.500000
6.340136054,4317.500000
6.340249433,-2077.500000
6.340362812,-2296.000000
6.340476190,4474.500000
6.340589569,-2660.000000
6.340702948,-1795.000000
6.340816327,4316.500000
6.340929705,-3042.000000
6.341043084,-1277.000000
6.341156463,4233.500000
6.341269841,-3547.000000
6.341383220,-741.500000
6.341496599,3987.000000
6.341609977,-3805.500000
6.341723356,-93.000000
6.341836735,3772.000000
6.341950113,-4128.500000
6.342063492,372.000000
6.342176871,3418.500000
6.342290249,-4414.000000
6.342403628,1110.500000
6.342517007,2991.500000
6.342630385,-4383.500000
6.342743764,1639.000000
6.342857143,2710.500000
6.342970522,-4550.000000
6.343083900,2385.500000
6.343197279,2153.000000
6.343310658,-4512.500000
6.343424036,2567.500000
6.343537415,1553.000000
6.343650794,-4437.000000
6.343764172,3170.000000
6.343877551,1203.000000
6.343990930,-4213.500000
6.344104308,3718.500000
6.344217687,503.500000
6.344331066,-4062.000000
6.344444444,3953.500000
6.344557823,-85.500000
6.344671202,-3712.000000
6.344784580,4156.500000
