time_s,raw
5.576643991,-2807.000000
5.576757370,3107.500000
5.576870748,-107.000000
5.576984127,-2215.500000
5.577097506,3328.500000
5.577210884,-488.000000
5.577324263,-2097.000000
5.577437642,3433.500000
5.577551020,-935.000000
5.577664399,-1862.500000
5.577777778,3340.000000
5.577891156,-1792.000000
5.578004535,-2073.000000
5.578117914,2764.500000
5.578231293,-2200.500000
5.578344671,-1286.000000
5.578458050,3415.500000
5.578571429,-2231.500000
5.578684807,-953.000000
5.578798186,2823.500000
5.578911565,-2904.500000
5.579024943,-497.000000
5.579138322,3192.000000
5.579251701,-2481.500000
5.579365079,234.500000
5.579478458,2906.500000
5.579591837,-3182.000000
5.579705215,324.500000
5.579818594,2748.000000
5.579931973,-2883.500000
5.580045351,801.000000
5.580158730,2252.500000
5.580272109,-3410.500000
5.580385488,972.500000
5.580498866,1861.500000
5.580612245,-3413.000000
5.580725624,1324.000000
5.580839002,1554.000000
5.580952381,-3327.500000
5.581065760,2108.000000
5.581179138,1520.000000
5.581292517,-3036.000000
5.581405896,2249.000000
5.581519274,729.000000
5.581632653,-3022.000000
5.581746032,2652.000000
5.581859410,805.500000
5.581972789,-2443.500000
5.582086168,3073.000000
5.582199546,82.500000
5.582312925,-2885.000000
5.582426304,2790.500000
5.582539683,-649.000000
5.582653061,-2399.500000
5.582766440,3093.000000
5.582879819,-982.000000
5.582993197,-2171.000000
5.583106576,3234.000000
5.583219955,-1422.500000
5.583333333,-1823.500000
5.583446712,3334.000000
5.583560091,-1587.000000
5.583673469,-1417.500000
5.583786848,3435.000000
5.583900227,-2036.000000
5.584013605,-1020.000000
5.584126984,3121.000000
5.584240363,-2549.000000
5.584353741,-880.500000
5.584467120,2963.000000
5.584580499,-2921.000000
5.584693878,-436.000000
5.584807256,2774.500000
5.584920635,-3122.000000
5.585034014,-240.000000
5.585147392,2385.500000
5.585260771,-3301.000000
5.585374150,541.000000
5.585487528,2865.000000
5.585600907,-2747.500000
5.585714286,1260.000000
5.585827664,2375.500000
5.585941043,-3212.000000
5.586054422,1423.000000
5.586167800,1905.000000
5.586281179,-3114.000000
5.586394558,1688.500000
5.586507937,1346.500000
5.586621315,-3614.500000
5.586734694,1601.000000
5.586848073,815.000000
5.586961451,-3505.500000
5.587074830,2223.500000
5.587188209,317.000000
5.587301587,-2973.000000
5.587414966,2573.000000
5.587528345,466.000000
5.587641723,-2541.500000
5.587755102,2903.500000
5.587868481,-93.000000
5.587981859,-2349.500000
5.588095238,3288.500000
5.588208617,-318.000000
5.588321995,-1960.500000
5.588435374,3346.500000
5.588548753,-945.000000
5.588662132,-2194.000000
5.588775510,3316.000000
5.588888889,-1302.500000
5.589002268,-1669.000000
5.589115646,3198.000000
5.589229025,-2090.500000
5.589342404,-1544.500000
5.589455782,2935.000000
5.589569161,-2311.500000
5.589682540,-977.500000
5.589795918,3035.500000
5.589909297,-2405.000000
5.590022676,-602.000000
5.590136054,3139.500000
5.590249433,-2593.500000
5.590362812,126.500000
5.590476190,3208.000000
5.590589569,-2766.000000
5.590702948,484.000000
5.590816327,2746.500000
5.590929705,-3119.500000
5.591043084,660.500000
5.591156463,2325.500000
5.591269841,-3270.000000
5.591383220,709.000000
5.591496599,1724.000000
5.591609977,-3619.000000
5.591723356,1063.000000
5.591836735,1591.000000
5.591950113,-3210.000000
5.592063492,1689.500000
5.592176871,1322.000000
5.592290249,-3373.000000
5.592403628,1926.500000
5.592517007,1165.500000
5.592630385,-2967.000000
5.592743764,2572.500000
5.592857143,558.500000
5.592970522,-3065.500000
5.593083900,2630.500000
5.593197279,87.500000
5.593310658,-2590.000000
5.593424036,2990.500000
5.593537415,-336.000000
5.593650794,-2688.000000
5.593764172,2920.500000
5.593877551,-717.500000
5.593990930,-2244.500000
5.594104308,3151.000000
5.594217687,-1245.500000
5.594331066,-2081.000000
5.594444444,3426.500000
5.594557823,-1054.000000
5.594671202,-1036.500000
5.594784580,3662.000000
5.594897959,-1659.500000
5.595011338,-1269.500000
5.595124717,3075.500000
5.595238095,-2471.500000
5.595351474,-987.500000
5.595464853,3046.500000
5.595578231,-2666.500000
5.595691610,-677.500000
5.595804989,2758.000000
5.595918367,-2877.500000
5.596031746,-278.000000
5.596145125,2796.500000
5.596258503,-2972.500000
5.596371882,416.000000
5.596485261,2930.500000
5.596598639,-2782.500000
5.596712018,1118.000000
5.596825397,2599.500000
5.596938776,-2983.000000
5.597052154,1239.500000
5.597165533,2052.000000
5.597278912,-3284.000000
5.597392290,1446.500000
5.597505669,1626.500000
5.597619048,-3523.000000
5.597732426,1497.000000
5.597845805,1049.000000
5.597959184,-3326.000000
5.598072562,1935.500000
5.598185941,1029.000000
5.598299320,-2930.500000
5.598412698,2506.000000
5.598526077,366.000000
5.598639456,-3046.500000
5.598752834,2575.500000
5.598866213,167.000000
5.598979592,-2304.000000
5.599092971,3512.000000
5.599206349,8.000000
5.599319728,-2119.000000
5.599433107,3112.000000
5.599546485,-651.500000
5.599659864,-2045.500000
5.599773243,3365.500000
5.599886621,-1130.000000
5.600000000,-2160.000000
5.600113379,2966.500000
5.600226757,-2206.000000
5.600340136,-1912.000000
5.600453515,2739.500000
5.600566893,-2387.500000
5.600680272,-1624.000000
5.600793651,2862.500000
5.600907029,-2458.000000
5.601020408,-740.500000
5.601133787,3273.500000
5.601247166,-2564.000000
5.601360544,-183.500000
5.601473923,3102.500000
5.601587302,-2397.000000
5.601700680,364.000000
5.601814059,3101.000000
5.601927438,-2995.000000
5.602040816,417.500000
5.602154195,2390.000000
5.602267574,-3372.000000
5.602380952,885.500000
5.602494331,2102.500000
5.602607710,-3193.000000
5.602721088,1072.000000
5.602834467,1708.500000
5.602947846,-3492.000000
5.603061224,1352.000000
5.603174603,1388.500000
5.603287982,-3399.500000
5.603401361,1866.500000
5.603514739,1214.500000
5.603628118,-3015.000000
5.603741497,2436.000000
5.603854875,874.000000
5.603968254,-2753.000000
5.604081633,2760.000000
5.604195011,480.000000
5.604308390,-2650.000000
5.604421769,2988.500000
5.604535147,122.000000
5.604648526,-2353.000000
5.604761905,3156.500000
5.604875283,-542.000000
5.604988662,-2494.500000
5.605102041,2761.000000
5.605215420,-1221.000000
5.605328798,-2053.000000
5.605442177,3179.000000
5.605555556,-1375.000000
5.605668934,-1919.000000
5.605782313,2917.500000
5.605895692,-2033.500000
5.606009070,-1317.500000
5.606122449,3495.000000
5.606235828,-1835.500000
5.606349206,-739.000000
5.606462585,3050.000000
5.606575964,-2591.500000
5.606689342,-676.000000
5.606802721,3205.500000
5.606916100,-2368.500000
5.607029478,3.000000
5.607142857,2745.000000
5.607256236,-3080.000000
5.607369615,116.000000
5.607482993,2443.000000
5.607596372,-3162.000000
5.607709751,492.000000
5.607823129,2243.500000
5.607936508,-3417.500000
5.608049887,1013.000000
5.608163265,2131.000000
5.608276644,-3088.000000
5.608390023,1282.500000
5.608503401,1605.500000
5.608616780,-3385.000000
5.608730159,1509.000000
5.608843537,1332.000000
5.608956916,-3282.500000
5.609070295,2084.500000
5.609183673,918.000000
5.609297052,-3167.500000
5.609410431,2255.500000
5.609523810,506.500000
5.609637188,-2883.000000
5.609750567,2682.000000
5.609863946,156.000000
5.609977324,-2551.500000
5.610090703,2941.500000
5.610204082,-330.000000
5.610317460,-2513.500000
5.610430839,2991.000000
5.610544218,-649.500000
5.610657596,-2231.500000
5.610770975,3178.000000
5.610884354,-1098.000000
5.610997732,-1855.000000
5.611111111,3304.500000
5.611224490,-1478.000000
5.611337868,-1438.500000
5.611451247,3388.000000
5.611564626,-1925.000000
5.611678005,-1155.000000
5.611791383,3250.000000
5.611904762,-2230.500000
5.612018141,-904.000000
5.612131519,2823.000000
5.612244898,-2794.000000
5.612358277,-602.000000
5.612471655,3002.500000
5.612585034,-2401.500000
5.612698413,256.000000
5.612811791,3039.500000
5.612925170,-2755.500000
5.613038549,404.500000
5.613151927,2707.000000
5.613265306,-2978.500000
5.613378685,948.500000
5.613492063,2283.000000
5.613605442,-3327.500000
5.613718821,804.500000
5.613832200,1761.500000
5.613945578,-3420.000000
5.614058957,1263.500000
5.614172336,1426.500000
5.614285714,-3358.500000
5.614399093,1826.000000
5.614512472,1408.500000
5.614625850,-2921.500000
5.614739229,2257.500000
5.614852608,1009.500000
5.614965986,-2911.000000
5.615079365,2700.500000
5.615192744,685.000000
5.615306122,-2704.500000
5.615419501,2775.000000
5.615532880,6.000000
5.615646259,-2894.000000
5.615759637,2761.500000
5.615873016,-294.000000
5.615986395,-2389.500000
5.616099773,3054.500000
5.616213152,-997.000000
5.616326531,-2338.000000
5.616439909,2994.000000
5.616553288,-1388.000000
5.616666667,-1951.000000
5.616780045,3117.000000
5.616893424,-1705.000000
5.617006803,-1615.000000
5.617120181,3192.500000
5.617233560,-1863.500000
5.617346939,-1040.000000
5.617460317,3252.000000
5.617573696,-2300.500000
5.617687075,-752.000000
5.617800454,3017.500000
5.617913832,-2635.000000
5.618027211,-303.500000
5.618140590,2979.500000
5.618253968,-2879.000000
5.618367347,-139.000000
5.618480726,2487.000000
5.618594104,-3330.000000
5.618707483,271.000000
5.618820862,2505.000000
5.618934240,-2996.500000
5.619047619,978.500000
5.619160998,2270.500000
5.619274376,-3379.500000
5.619387755,1179.000000
5.619501134,1980.500000
5.619614512,-2896.500000
5.619727891,1974.000000
5.619841270,1716.000000
5.619954649,-3141.000000
5.620068027,1816.000000
5.620181406,1216.000000
5.620294785,-2945.500000
5.620408163,2538.000000
5.620521542,792.000000
5.620634921,-3104.000000
5.620748299,2327.500000
5.620861678,159.000000
5.620975057,-2907.500000
5.621088435,2759.000000
5.621201814,-217.000000
5.621315193,-2675.500000
5.621428571,2964.000000
5.621541950,-341.000000
5.621655329,-1943.500000
5.621768707,3399.500000
5.621882086,-855.500000
5.621995465,-2065.500000
5.622108844,3125.000000
5.622222222,-1479.500000
5.622335601,-1666.500000
5.622448980,3246.000000
5.622562358,-1733.000000
5.622675737,-1508.000000
5.622789116,2945.000000
5.622902494,-2380.000000
5.623015873,-1158.500000
5.623129252,3057.500000
5.623242630,-2449.500000
5.623356009,-515.000000
5.623469388,3039.000000
5.623582766,-2648.000000
5.623696145,-261.000000
5.623809524,2762.500000
5.623922902,-2980.500000
5.624036281,271.000000
5.624149660,2730.000000
5.624263039,-3135.500000
5.624376417,620.000000
5.624489796,2348.500000
5.624603175,-3268.000000
5.624716553,878.500000
5.624829932,2103.000000
5.624943311,-3272.500000
5.625056689,1371.500000
5.625170068,1733.000000
5.625283447,-3286.000000
5.625396825,1603.500000
5.625510204,1017.000000
5.625623583,-3523.000000
5.625736961,1871.000000
5.625850340,919.000000
5.625963719,-2875.000000
5.626077098,2566.000000
5.626190476,765.000000
5.626303855,-2838.500000
5.626417234,2757.500000
5.626530612,195.500000
5.626643991,-2437.000000
5.626757370,3117.000000
5.626870748,-91.500000
5.626984127,-2516.500000
5.627097506,2933.500000
5.627210884,-925.000000
5.627324263,-2425.500000
5.627437642,3171.500000
5.627551020,-1368.500000
5.627664399,-2027.000000
5.627777778,3133.500000
5.627891156,-1339.000000
5.628004535,-1319.500000
5.628117914,3450.000000
5.628231293,-1812.000000
5.628344671,-1145.500000
5.628458050,3272.000000
5.628571429,-2044.500000
5.628684807,-541.000000
5.628798186,3337.500000
5.628911565,-2320.500000
5.629024943,-682.500000
5.629138322,2786.000000
5.629251701,-2930.000000
5.629365079,-37.000000
5.629478458,2757.000000
5.629591837,-3033.500000
5.629705215,238.500000
5.629818594,2297.000000
5.629931973,-3442.500000
5.630045351,630.500000
5.630158730,2135.500000
5.630272109,-3317.500000
5.630385488,1328.000000
5.630498866,2089.000000
5.630612245,-3029.500000
5.630725624,1819.000000
5.630839002,1828.000000
5.630952381,-3003.500000
5.631065760,2034.000000
5.631179138,1290.500000
5.631292517,-2995.000000
5.631405896,2219.000000
5.631519274,939.000000
5.631632653,-2965.000000
5.631746032,2415.500000
5.631859410,220.000000
5.631972789,-3186.500000
5.632086168,2586.500000
5.632199546,3.500000
5.632312925,-2531.000000
5.632426304,3013.500000
5.632539683,-396.000000
5.632653061,-2648.000000
5.632766440,2928.500000
5.632879819,-793.000000
5.632993197,-1841.000000
5.633106576,3636.000000
5.633219955,-1080.500000
5.633333333,-1743.500000
5.633446712,2985.000000
5.633560091,-1737.500000
5.633673469,-1403.000000
5.633786848,3453.000000
5.633900227,-1971.500000
5.634013605,-1250.500000
5.634126984,2658.500000
5.634240363,-2631.000000
5.634353741,-1028.500000
5.634467120,2925.000000
5.634580499,-2709.000000
5.634693878,-652.500000
5.634807256,2733.000000
5.634920635,-2935.500000
5.635034014,275.500000
5.635147392,3066.500000
5.635260771,-2891.500000
5.635374150,563.000000
5.635487528,2418.500000
5.635600907,-3264.500000
5.635714286,865.500000
5.635827664,2290.500000
5.635941043,-3110.500000
5.636054422,1363.000000
5.636167800,1772.000000
5.636281179,-3404.000000
5.636394558,1427.500000
5.636507937,1491.500000
5.636621315,-3217.500000
5.636734694,1930.500000
5.636848073,1310.000000
5.636961451,-3116.500000
5.637074830,2331.000000
5.637188209,673.000000
5.637301587,-3020.000000
5.637414966,2559.000000
5.637528345,384.500000
5.637641723,-2862.500000
5.637755102,2828.000000
5.637868481,-96.000000
5.637981859,-2517.500000
5.638095238,2895.500000
5.638208617,-472.000000
5.638321995,-2290.500000
5.638435374,3055.000000
5.638548753,-995.000000
5.638662132,-2119.500000
5.638775510,3239.500000
5.638888889,-1537.500000
5.639002268,-1957.500000
5.639115646,2961.000000
5.639229025,-1934.000000
5.639342404,-1366.500000
5.639455782,3432.000000
5.639569161,-2002.000000
5.639682540,-896.000000
5.639795918,3207.500000
5.639909297,-2374.500000
5.640022676,-480.500000
5.640136054,3219.500000
5.640249433,-2550.000000
5.640362812,-213.000000
5.640476190,2699.500000
5.640589569,-3162.500000
5.640702948,-2.500000
5.640816327,2463.000000
5.640929705,-3306.500000
5.641043084,238.000000
5.641156463,2182.500000
5.641269841,-3260.000000
5.641383220,1019.500000
5.641496599,2292.000000
5.641609977,-3266.000000
5.641723356,1371.500000
5.641836735,1783.000000
5.641950113,-3200.000000
5.642063492,1897.500000
5.642176871,1665.000000
5.642290249,-3128.500000
5.642403628,2044.000000
5.642517007,729.000000
5.642630385,-3385.000000
5.642743764,2423.500000
5.642857143,645.000000
5.642970522,-2844.000000
5.643083900,2636.500000
5.643197279,116.000000
5.643310658,-2872.000000
5.643424036,2661.500000
5.643537415,-411.500000
5.643650794,-2648.500000
5.643764172,3017.000000
5.643877551,-688.000000
5.643990930,-2227.500000
5.644104308,3309.000000
5.644217687,-908.500000
5.644331066,-1792.500000
5.644444444,3469.000000
5.644557823,-1286.000000
5.644671202,-1474.500000
5.644784580,3573.500000
5.644897959,-1696.000000
5.645011338,-1018.500000
5.645124717,3285.000000
5.645238095,-2353.000000
5.645351474,-1053.000000
5.645464853,2938.500000
5.645578231,-2646.500000
5.645691610,-470.000000
5.645804989,3022.500000
5.645918367,-2823.500000
5.646031746,-276.500000
5.646145125,2480.500000
5.646258503,-3145.500000
5.646371882,366.500000
5.646485261,2883.000000
5.646598639,-2865.500000
5.646712018,859.500000
5.646825397,2343.500000
5.646938776,-3361.000000
5.647052154,1224.500000
5.647165533,2202.500000
5.647278912,-3012.500000
5.647392290,1590.000000
5.647505669,1502.500000
5.647619048,-3438.000000
5.647732426,1661.500000
5.647845805,1117.000000
5.647959184,-3254.500000
5.648072562,2107.500000
5.648185941,728.000000
5.648299320,-2874.500000
5.648412698,2675.000000
5.648526077,821.000000
5.648639456,-2752.000000
5.648752834,2880.500000
5.648866213,23.000000
5.648979592,-2715.500000
5.649092971,2973.000000
5.649206349,-338.000000
5.649319728,-2304.500000
5.649433107,3281.000000
5.649546485,-874.000000
5.649659864,-2264.500000
5.649773243,3092.500000
5.649886621,-1359.000000
5.650000000,-1956.000000
5.650113379,3342.500000
5.650226757,-1619.500000
5.650340136,-1150.500000
5.650453515,3370.000000
5.650566893,-1949.000000
5.650680272,-1175.000000
5.650793651,3142.000000
5.650907029,-2407.000000
5.651020408,-898.500000
5.651133787,3069.500000
5.651247166,-2827.500000
5.651360544,-496.000000
5.651473923,2635.500000
5.651587302,-3127.000000
5.651700680,-49.500000
5.651814059,2691.500000
5.651927438,-3099.500000
5.652040816,566.500000
5.652154195,2565.000000
5.652267574,-3142.500000
5.652380952,862.500000
5.652494331,2065.000000
5.652607710,-3237.000000
5.652721088,1325.500000
5.652834467,2182.000000
5.652947846,-2996.000000
5.653061224,1892.000000
5.653174603,1575.000000
5.653287982,-3292.500000
5.653401361,2065.000000
5.653514739,1235.500000
5.653628118,-3000.000000
5.653741497,2294.000000
5.653854875,591.000000
5.653968254,-3155.500000
5.654081633,2453.500000
5.654195011,177.000000
5.654308390,-2839.500000
5.654421769,2769.500000
5.654535147,-214.000000
5.654648526,-2612.000000
5.654761905,3238.000000
5.654875283,-186.500000
5.654988662,-2035.000000
5.655102041,3240.000000
5.655215420,-924.000000
5.655328798,-2049.500000
5.655442177,3256.000000
5.655555556,-1243.500000
5.655668934,-1543.500000
5.655782313,3328.500000
5.655895692,-1878.500000
5.656009070,-1572.000000
5.656122449,2980.000000
5.656235828,-2275.500000
5.656349206,-1228.000000
5.656462585,3130.500000
5.656575964,-2647.500000
5.656689342,-604.000000
5.656802721,2904.500000
5.656916100,-2711.500000
5.657029478,-134.000000
5.657142857,2894.000000
5.657256236,-2844.500000
5.657369615,319.000000
5.657482993,2824.500000
5.657596372,-2943.500000
5.657709751,604.500000
5.657823129,2380.000000
5.657936508,-3380.000000
5.658049887,887.500000
5.658163265,2137.000000
5.658276644,-3265.500000
5.658390023,1523.500000
5.658503401,1893.000000
5.658616780,-3469.500000
5.658730159,1372.500000
5.658843537,1018.500000
5.658956916,-3530.500000
5.659070295,1958.000000
5.659183673,1171.500000
5.659297052,-3002.500000
5.659410431,2396.500000
5.659523810,436.000000
5.659637188,-3283.000000
5.659750567,2657.000000
5.659863946,423.500000
5.659977324,-2490.000000
5.660090703,3303.500000
5.660204082,-268.000000
5.660317460,-2546.500000
5.660430839,2815.500000
5.660544218,-730.000000
5.660657596,-2192.500000
5.660770975,3305.500000
5.660884354,-1178.000000
5.660997732,-2329.000000
5.661111111,3059.500000
5.661224490,-1816.000000
5.661337868,-1818.000000
5.661451247,3149.000000
5.661564626,-2020.500000
5.661678005,-1348.500000
5.661791383,3554.000000
5.661904762,-1971.000000
5.662018141,-549.500000
5.662131519,3397.500000
5.662244898,-2480.500000
5.662358277,-454.000000
5.662471655,3145.500000
5.662585034,-2749.500000
5.662698413,-48.000000
5.662811791,2853.000000
5.662925170,-3106.500000
5.663038549,84.500000
5.663151927,2386.000000
5.663265306,-3347.500000
5.663378685,697.000000
5.663492063,2248.000000
5.663605442,-3459.000000
5.663718821,1100.500000
5.663832200,1959.500000
5.663945578,-3387.000000
5.664058957,1387.000000
5.664172336,1639.000000
5.664285714,-3277.500000
5.664399093,1943.500000
5.664512472,1352.000000
5.664625850,-3076.000000
5.664739229,2369.000000
5.664852608,1014.500000
5.664965986,-3031.500000
5.665079365,2593.000000
5.665192744,688.000000
5.665306122,-2735.500000
5.665419501,2895.000000
5.665532880,171.500000
5.665646259,-2850.500000
5.665759637,2832.000000
5.665873016,-926.500000
5.665986395,-2870.000000
5.666099773,2988.000000
5.666213152,-810.000000
5.666326531,-1995.000000
5.666439909,3444.500000
5.666553288,-1224.500000
5.666666667,-1800.500000
5.666780045,3343.500000
5.666893424,-1535.500000
5.667006803,-1176.000000
5.667120181,3794.000000
5.667233560,-2014.000000
5.667346939,-1158.500000
5.667460317,3013.500000
5.667573696,-2538.500000
5.667687075,-913.500000
5.667800454,3165.500000
5.667913832,-2927.000000
5.668027211,-625.500000
5.668140590,2788.500000
5.668253968,-3049.500000
5.668367347,169.000000
5.668480726,2767.500000
5.668594104,-3005.000000
5.668707483,451.000000
5.668820862,2746.500000
5.668934240,-3204.000000
5.669047619,1065.500000
5.669160998,2468.500000
5.669274376,-3394.500000
5.669387755,1031.500000
5.669501134,1645.000000
5.669614512,-3356.500000
5.669727891,1668.000000
5.669841270,1552.500000
5.669954649,-3316.500000
5.670068027,1917.500000
5.670181406,1061.000000
5.670294785,-3253.000000
5.670408163,2367.000000
5.670521542,804.000000
5.670634921,-2981.500000
5.670748299,2754.500000
5.670861678,450.000000
5.670975057,-2602.000000
5.671088435,3110.500000
5.671201814,145.500000
5.671315193,-2471.500000
5.671428571,3217.000000
5.671541950,-626.500000
5.671655329,-2399.000000
5.671768707,3212.000000
5.671882086,-946.500000
5.671995465,-1970.500000
5.672108844,3260.500000
5.672222222,-1628.000000
5.672335601,-2129.500000
5.672448980,3171.500000
5.672562358,-1868.500000
5.672675737,-1267.500000
5.672789116,3385.000000
5.672902494,-2180.000000
5.673015873,-1249.000000
5.673129252,3181.500000
5.673242630,-2339.500000
5.673356009,-228.500000
5.673469388,3599.500000
5.673582766,-2649.000000
5.673696145,-219.000000
5.673809524,2670.000000
5.673922902,-3193.500000
5.674036281,246.000000
5.674149660,2784.000000
5.674263039,-3195.500000
5.674376417,369.000000
5.674489796,1989.000000
5.674603175,-3515.500000
5.674716553,834.000000
5.674829932,2032.000000
5.674943311,-3499.500000
5.675056689,1132.500000
5.675170068,1651.500000
5.675283447,-3307.500000
5.675396825,2108.500000
5.675510204,1787.000000
5.675623583,-3019.000000
5.675736961,2304.000000
5.675850340,1082.000000
5.675963719,-3238.500000
5.676077098,2594.000000
5.676190476,662.000000
5.676303855,-2958.000000
5.676417234,2723.500000
5.676530612,-19.000000
5.676643991,-2993.000000
5.676757370,2742.500000
5.676870748,-305.000000
5.676984127,-2712.500000
5.677097506,2996.000000
5.677210884,-727.000000
5.677324263,-2302.000000
5.677437642,3190.500000
5.677551020,-1109.500000
5.677664399,-1931.000000
5.677777778,3495.000000
5.677891156,-1402.500000
5.678004535,-1424.500000
5.678117914,3568.500000
5.678231293,-1645.500000
5.678344671,-1159.500000
5.678458050,3279.000000
5.678571429,-2251.000000
5.678684807,-913.000000
5.678798186,3075.500000
5.678911565,-2559.500000
5.679024943,-531.000000
5.679138322,2969.500000
5.679251701,-3085.000000
5.679365079,-411.000000
5.679478458,2502.500000
5.679591837,-3200.000000
5.679705215,443.000000
5.679818594,2959.500000
5.679931973,-3050.000000
5.680045351,900.000000
5.680158730,2387.000000
5.680272109,-3180.500000
5.680385488,1328.500000
5.680498866,2290.500000
5.680612245,-3146.500000
5.680725624,1367.000000
5.680839002,1428.500000
5.680952381,-3591.000000
5.681065760,1607.000000
5.681179138,1216.000000
5.681292517,-3365.000000
5.681405896,1958.500000
5.681519274,804.000000
5.681632653,-3154.000000
5.681746032,2576.000000
5.681859410,763.000000
5.681972789,-2881.000000
5.682086168,2811.500000
5.682199546,115.500000
5.682312925,-2648.500000
5.682426304,3214.000000
5.682539683,-120.000000
5.682653061,-2284.000000
5.682766440,3131.500000
5.682879819,-1003.500000
5.682993197,-2472.000000
5.683106576,3245.500000
5.683219955,-1226.500000
5.683333333,-1904.000000
5.683446712,3268.500000
5.683560091,-1679.000000
5.683673469,-1594.000000
5.683786848,3239.500000
5.683900227,-2159.000000
5.684013605,-1251.500000
5.684126984,3294.500000
5.684240363,-2349.500000
5.684353741,-788.000000
5.684467120,3270.000000
5.684580499,-2688.000000
5.684693878,-348.000000
5.684807256,2859.500000
5.684920635,-2981.500000
5.685034014,-74.000000
5.685147392,2794.000000
5.685260771,-2917.000000
5.685374150,441.000000
5.685487528,2724.500000
5.685600907,-3411.500000
5.685714286,730.500000
5.685827664,2120.000000
5.685941043,-3294.000000
5.686054422,1333.000000
5.686167800,2111.500000
5.686281179,-3430.000000
5.686394558,1380.000000
5.686507937,1117.500000
5.686621315,-3510.500000
5.686734694,2098.500000
5.686848073,1297.500000
5.686961451,-2841.000000
5.687074830,2300.500000
5.687188209,827.500000
5.687301587,-3091.500000
5.687414966,2702.000000
5.687528345,827.000000
5.687641723,-2483.500000
5.687755102,2977.000000
5.687868481,-176.500000
5.687981859,-2810.000000
5.688095238,3077.000000
5.688208617,-562.000000
5.688321995,-2437.000000
5.688435374,3050.000000
5.688548753,-1318.500000
5.688662132,-2275.500000
5.688775510,3206.500000
5.688888889,-1177.000000
5.689002268,-1635.500000
5.689115646,3341.500000
5.689229025,-1897.500000
5.689342404,-1593.500000
5.689455782,3162.000000
5.689569161,-2091.500000
5.689682540,-963.500000
5.689795918,3259.000000
5.689909297,-2595.500000
5.690022676,-765.500000
5.690136054,2951.000000
5.690249433,-2786.000000
5.690362812,-201.500000
5.690476190,3111.500000
5.690589569,-2884.500000
5.690702948,309.500000
5.690816327,2689.000000
5.690929705,-3234.500000
5.691043084,416.000000
5.691156463,2288.500000
5.691269841,-3211.500000
5.691383220,968.000000
5.691496599,2177.000000
5.691609977,-3226.500000
5.691723356,1409.500000
5.691836735,1746.500000
5.691950113,-3507.000000
5.692063492,1630.500000
5.692176871,1433.500000
5.692290249,-3345.000000
5.692403628,2176.500000
5.692517007,1160.500000
5.692630385,-3117.500000
5.692743764,2291.500000
5.692857143,421.500000
5.692970522,-3009.500000
5.693083900,2744.500000
5.693197279,420.000000
5.693310658,-2400.500000
5.693424036,3131.000000
5.693537415,-104.500000
5.693650794,-2458.500000
5.693764172,3194.000000
5.693877551,-538.500000
5.693990930,-2101.500000
5.694104308,3252.000000
5.694217687,-1257.000000
5.694331066,-2246.500000
5.694444444,2951.500000
5.694557823,-1821.500000
5.694671202,-1772.500000
5.694784580,3040.000000
5.694897959,-2024.000000
5.695011338,-1258.500000
5.695124717,3388.000000
5.695238095,-2083.500000
5.695351474,-738.500000
5.695464853,3255.500000
5.695578231,-2435.500000
5.695691610,-224.000000
5.695804989,3239.000000
5.695918367,-2430.500000
5.696031746,154.500000
5.696145125,2912.000000
5.696258503,-3168.000000
5.696371882,149.000000
5.696485261,2413.000000
5.696598639,-3118.500000
5.696712018,486.000000
5.696825397,2120.000000
5.696938776,-3599.500000
5.697052154,803.000000
5.697165533,1699.500000
5.697278912,-3465.000000
5.697392290,1295.000000
5.697505669,1490.500000
5.697619048,-3267.500000
5.697732426,1891.000000
5.697845805,1473.000000
5.697959184,-2859.500000
5.698072562,2451.000000
5.698185941,1172.000000
5.698299320,-2965.000000
5.698412698,2604.500000
5.698526077,538.000000
5.698639456,-2724.500000
5.698752834,2948.000000
5.698866213,198.500000
5.698979592,-2693.500000
5.699092971,2687.000000
5.699206349,-781.500000
5.699319728,-2778.500000
5.699433107,2966.500000
5.699546485,-772.500000
5.699659864,-2150.500000
5.699773243,3068.000000
5.699886621,-1413.500000
5.700000000,-2199.000000
5.700113379,3304.000000
5.700226757,-1386.000000
5.700340136,-1183.500000
5.700453515,3570.000000
5.700566893,-1914.500000
5.700680272,-1165.000000
5.700793651,3301.500000
5.700907029,-2146.500000
5.701020408,-409.000000
5.701133787,3331.500000
5.701247166,-2502.000000
5.701360544,-590.500000
5.701473923,2819.500000
5.701587302,-2938.000000
5.701700680,-144.000000
5.701814059,2473.500000
5.701927438,-3374.000000
5.702040816,66.500000
5.702154195,2487.500000
5.702267574,-3040.500000
5.702380952,1083.500000
5.702494331,2398.000000
5.702607710,-3264.500000
5.702721088,1210.000000
5.702834467,1867.000000
5.702947846,-3171.000000
5.703061224,1720.500000
5.703174603,1726.000000
5.703287982,-3152.500000
5.703401361,1800.500000
5.703514739,1034.500000
5.703628118,-3223.500000
5.703741497,2292.500000
5.703854875,806.500000
5.703968254,-3103.000000
5.704081633,2627.000000
5.704195011,337.000000
5.704308390,-2888.000000
5.704421769,2660.000000
5.704535147,-134.500000
5.704648526,-2668.500000
5.704761905,2970.000000
5.704875283,-496.500000
5.704988662,-2218.500000
5.705102041,3173.500000
5.705215420,-899.000000
5.705328798,-2103.000000
5.705442177,3122.000000
