time_s,raw
7.434580499,-2797.000000
7.434693878,2150.000000
7.434807256,282.500000
7.434920635,-2593.000000
7.435034014,2543.000000
7.435147392,-114.000000
7.435260771,-2391.000000
7.435374150,2956.000000
7.435487528,-248.500000
7.435600907,-2176.500000
7.435714286,3209.000000
7.435827664,-1038.500000
7.435941043,-1946.500000
7.436054422,2810.000000
7.436167800,-1351.000000
7.436281179,-1631.500000
7.436394558,2978.000000
7.436507937,-1613.000000
7.436621315,-1193.500000
7.436734694,2916.500000
7.436848073,-2063.500000
7.436961451,-1144.500000
7.437074830,2934.000000
7.437188209,-2372.000000
7.437301587,-562.500000
7.437414966,2866.000000
7.437528345,-2372.500000
7.437641723,-230.500000
7.437755102,2644.000000
7.437868481,-2795.500000
7.437981859,356.000000
7.438095238,2570.500000
7.438208617,-2815.500000
7.438321995,718.500000
7.438435374,1909.500000
7.438548753,-3164.500000
7.438662132,1006.000000
7.438775510,1945.500000
7.438888889,-2884.500000
7.439002268,1386.500000
7.439115646,1561.000000
7.439229025,-3212.500000
7.439342404,1677.000000
7.439455782,1121.500000
7.439569161,-2796.500000
7.439682540,2175.000000
7.439795918,726.000000
7.439909297,-2894.000000
7.440022676,2335.500000
7.440136054,423.500000
7.440249433,-2530.000000
7.440362812,2959.000000
7.440476190,237.000000
7.440589569,-2522.500000
7.440702948,2868.500000
7.440816327,-441.000000
7.440929705,-2219.500000
7.441043084,3286.500000
7.441156463,-687.500000
7.441269841,-1767.500000
7.441383220,3168.000000
7.441496599,-1464.000000
7.441609977,-1531.500000
7.441723356,3295.500000
7.441836735,-1356.000000
7.441950113,-1149.500000
7.442063492,3459.500000
7.442176871,-2032.500000
7.442290249,-911.500000
7.442403628,3128.000000
7.442517007,-2148.000000
7.442630385,-491.000000
7.442743764,3242.500000
7.442857143,-2494.000000
7.442970522,25.500000
7.443083900,2820.500000
7.443197279,-2896.000000
7.443310658,447.000000
7.443424036,2663.500000
7.443537415,-3009.500000
7.443650794,903.500000
7.443764172,2439.500000
7.443877551,-2959.500000
7.443990930,1253.500000
7.444104308,2194.000000
7.444217687,-3049.500000
7.444331066,1636.500000
7.444444444,1756.500000
7.444557823,-2976.000000
7.444671202,1891.000000
7.444784580,1363.000000
7.444897959,-3246.500000
7.445011338,2211.000000
7.445124717,789.000000
7.445238095,-3126.000000
7.445351474,2674.500000
7.445464853,522.000000
7.445578231,-2747.000000
7.445691610,2729.500000
7.445804989,-43.500000
7.445918367,-2677.500000
7.446031746,3031.000000
7.446145125,-369.000000
7.446258503,-2227.500000
7.446371882,3303.000000
7.446485261,-881.000000
7.446598639,-2192.000000
7.446712018,3363.000000
7.446825397,-1319.500000
7.446938776,-1646.500000
7.447052154,3478.000000
7.447165533,-1725.000000
7.447278912,-1624.500000
7.447392290,3254.000000
7.447505669,-2159.000000
7.447619048,-893.500000
7.447732426,3302.500000
7.447845805,-2383.500000
7.447959184,-611.000000
7.448072562,3074.000000
7.448185941,-3083.000000
7.448299320,-217.500000
7.448412698,2935.000000
7.448526077,-2874.500000
7.448639456,312.000000
7.448752834,2697.000000
7.448866213,-3257.500000
7.448979592,573.500000
7.449092971,2297.000000
7.449206349,-3245.500000
7.449319728,1115.000000
7.449433107,2234.000000
7.449546485,-3316.000000
7.449659864,1638.500000
7.449773243,1781.500000
7.449886621,-3447.500000
7.450000000,2058.000000
7.450113379,1510.000000
7.450226757,-3408.000000
7.450340136,2308.500000
7.450453515,862.500000
7.450566893,-3367.000000
7.450680272,2488.500000
7.450793651,374.500000
7.450907029,-3158.500000
7.451020408,2915.500000
7.451133787,-149.500000
7.451247166,-2908.000000
7.451360544,3086.000000
7.451473923,-630.500000
7.451587302,-2739.500000
7.451700680,3339.000000
7.451814059,-912.000000
7.451927438,-2336.000000
7.452040816,3444.500000
7.452154195,-1269.000000
7.452267574,-1963.500000
7.452380952,3504.500000
7.452494331,-1919.500000
7.452607710,-1532.000000
7.452721088,3476.000000
7.452834467,-2340.500000
7.452947846,-1232.500000
7.453061224,3333.500000
7.453174603,-2880.000000
7.453287982,-905.000000
7.453401361,3167.500000
7.453514739,-3167.000000
7.453628118,-488.000000
7.453741497,2843.500000
7.453854875,-3606.500000
7.453968254,-31.000000
7.454081633,2658.000000
7.454195011,-3587.500000
7.454308390,603.000000
7.454421769,2339.500000
7.454535147,-3827.000000
7.454648526,931.500000
7.454761905,2168.500000
7.454875283,-3700.500000
7.454988662,1664.500000
7.455102041,1917.500000
7.455215420,-3857.000000
7.455328798,1842.000000
7.455442177,1289.000000
7.455555556,-3872.500000
7.455668934,2323.500000
7.455782313,825.500000
7.455895692,-3710.500000
7.456009070,2468.500000
7.456122449,129.000000
7.456235828,-3620.500000
7.456349206,3055.500000
7.456462585,-208.000000
7.456575964,-3174.500000
7.456689342,3208.000000
7.456802721,-571.500000
7.456916100,-2844.000000
7.457029478,3588.500000
7.457142857,-953.500000
7.457256236,-2377.000000
7.457369615,3667.000000
7.457482993,-1393.500000
7.457596372,-2137.000000
7.457709751,3900.000000
7.457823129,-1942.000000
7.457936508,-1582.000000
7.458049887,3762.500000
7.458163265,-2588.500000
7.458276644,-1380.500000
7.458390023,3692.500000
7.458503401,-2823.000000
7.458616780,-629.000000
7.458730159,3698.000000
7.458843537,-3114.000000
7.458956916,-400.000000
7.459070295,3239.500000
7.459183673,-3497.000000
7.459297052,209.500000
7.459410431,3161.500000
7.459523810,-3598.000000
7.459637188,775.500000
7.459750567,2783.000000
7.459863946,-3877.000000
7.459977324,1236.500000
7.460090703,2586.500000
7.460204082,-3687.500000
7.460317460,1775.000000
7.460430839,2007.500000
7.460544218,-4169.000000
7.460657596,2080.000000
7.460770975,1637.500000
7.460884354,-3752.000000
7.460997732,2825.500000
7.461111111,1157.000000
7.461224490,-3739.000000
7.461337868,2907.500000
7.461451247,598.500000
7.461564626,-3577.000000
7.461678005,3383.000000
7.461791383,74.500000
7.461904762,-3408.500000
7.462018141,3418.500000
7.462131519,-533.000000
7.462244898,-2921.000000
7.462358277,4073.500000
7.462471655,-735.000000
7.462585034,-2541.000000
7.462698413,3843.000000
7.462811791,-1574.000000
7.462925170,-2331.500000
7.463038549,4336.500000
7.463151927,-1679.000000
7.463265306,-1608.500000
7.463378685,4227.500000
7.463492063,-2464.500000
7.463605442,-1312.000000
7.463718821,4116.000000
7.463832200,-2553.500000
7.463945578,-503.000000
7.464058957,4136.000000
7.464172336,-3221.000000
7.464285714,-407.500000
7.464399093,3653.500000
7.464512472,-3554.000000
7.464625850,180.500000
7.464739229,3585.500000
7.464852608,-3708.000000
7.464965986,679.000000
7.465079365,2996.500000
7.465192744,-4000.500000
7.465306122,1244.000000
7.465419501,2857.000000
7.465532880,-3932.500000
7.465646259,1844.500000
7.465759637,2496.000000
7.465873016,-3982.000000
7.465986395,2487.500000
7.466099773,2171.500000
7.466213152,-4020.500000
7.466326531,2820.000000
7.466439909,1458.500000
7.466553288,-3951.500000
7.466666667,3072.000000
7.466780045,888.500000
7.466893424,-3927.000000
7.467006803,3382.500000
7.467120181,119.000000
7.467233560,-3718.000000
7.467346939,3681.000000
7.467460317,-131.000000
7.467573696,-3315.000000
7.467687075,3918.000000
7.467800454,-855.000000
7.467913832,-3066.000000
7.468027211,4208.000000
7.468140590,-1212.000000
7.468253968,-2345.000000
7.468367347,4540.500000
7.468480726,-1732.000000
7.468594104,-2093.500000
7.468707483,4382.500000
7.468820862,-2283.000000
7.468934240,-1503.000000
7.469047619,4421.500000
7.469160998,-2742.000000
7.469274376,-1284.000000
7.469387755,4027.500000
7.469501134,-3372.000000
7.469614512,-519.500000
7.469727891,3948.000000
7.469841270,-3465.000000
7.469954649,2.500000
7.470068027,3571.000000
7.470181406,-4207.500000
7.470294785,244.000000
7.470408163,3356.500000
7.470521542,-4095.000000
7.470634921,1153.000000
7.470748299,2970.500000
7.470861678,-4428.000000
7.470975057,1456.000000
7.471088435,2500.500000
7.471201814,-4415.500000
7.471315193,2240.500000
7.471428571,2323.500000
7.471541950,-4273.000000
7.471655329,2663.500000
7.471768707,1562.500000
7.471882086,-4309.500000
7.471995465,3156.000000
7.472108844,1091.000000
7.472222222,-4197.000000
7.472335601,3300.500000
7.472448980,270.500000
7.472562358,-4207.000000
7.472675737,3547.000000
7.472789116,-355.500000
7.472902494,-3868.500000
7.473015873,3927.000000
7.473129252,-775.500000
7.473242630,-3451.000000
7.473356009,4292.500000
7.473469388,-1294.500000
7.473582766,-2937.500000
7.473696145,4330.500000
7.473809524,-1841.500000
7.473922902,-2455.500000
7.474036281,4602.000000
7.474149660,-2149.000000
7.474263039,-1790.500000
7.474376417,4491.500000
7.474489796,-2996.000000
7.474603175,-1586.500000
7.474716553,4262.000000
7.474829932,-3396.500000
7.474943311,-996.500000
7.475056689,4029.000000
7.475170068,-3979.500000
7.475283447,-632.000000
7.475396825,3799.000000
7.475510204,-4169.500000
7.475623583,218.500000
7.475736961,3625.000000
7.475850340,-4542.500000
7.475963719,574.500000
7.476077098,3114.000000
7.476190476,-4524.500000
7.476303855,1465.500000
7.476417234,2897.000000
7.476530612,-4584.500000
7.476643991,1902.500000
7.476757370,2453.000000
7.476870748,-4610.500000
7.476984127,2689.000000
7.477097506,2059.000000
7.477210884,-4568.500000
7.477324263,2960.000000
7.477437642,1155.000000
7.477551020,-4655.000000
7.477664399,3239.000000
7.477777778,592.500000
7.477891156,-4430.000000
7.478004535,3626.000000
7.478117914,-124.000000
7.478231293,-4356.500000
7.478344671,3863.500000
7.478458050,-614.500000
7.478571429,-3725.500000
7.478684807,4433.500000
7.478798186,-1011.000000
7.478911565,-3217.000000
7.479024943,4744.000000
7.479138322,-1521.000000
7.479251701,-2698.500000
7.479365079,4827.500000
7.479478458,-2173.500000
7.479591837,-2104.500000
7.479705215,4731.000000
7.479818594,-2779.000000
7.479931973,-1765.500000
7.480045351,4593.500000
7.480158730,-3394.500000
7.480272109,-1492.500000
7.480385488,4278.000000
7.480498866,-3820.000000
7.480612245,-678.000000
7.480725624,4373.500000
7.480839002,-4091.000000
7.480952381,5.000000
7.481065760,3914.500000
7.481179138,-4444.500000
7.481292517,593.500000
7.481405896,3712.500000
7.481519274,-4509.500000
7.481632653,1326.500000
7.481746032,3287.000000
7.481859410,-4888.000000
7.481972789,1862.500000
7.482086168,2809.500000
7.482199546,-4759.500000
7.482312925,2554.000000
7.482426304,2214.000000
7.482539683,-4972.500000
7.482653061,2621.000000
7.482766440,1514.500000
7.482879819,-4806.000000
7.482993197,3483.000000
7.483106576,1223.000000
7.483219955,-4673.500000
7.483333333,3769.500000
7.483446712,461.000000
7.483560091,-4302.000000
7.483673469,4290.500000
7.483786848,56.000000
7.483900227,-3964.500000
7.484013605,4431.000000
7.484126984,-799.000000
7.484240363,-3692.000000
7.484353741,4851.000000
7.484467120,-1003.500000
7.484580499,-2958.500000
7.484693878,4998.500000
7.484807256,-2154.000000
7.484920635,-2787.000000
7.485034014,4907.000000
7.485147392,-2354.000000
7.485260771,-2004.500000
7.485374150,4992.500000
7.485487528,-2979.500000
7.485600907,-1745.500000
7.485714286,4825.000000
7.485827664,-3415.500000
7.485941043,-645.500000
7.486054422,5123.000000
7.486167800,-3738.500000
7.486281179,-219.500000
7.486394558,4464.000000
7.486507937,-4314.000000
7.486621315,275.000000
7.486734694,4216.500000
7.486848073,-4350.500000
7.486961451,1064.500000
7.487074830,3758.500000
7.487188209,-4745.000000
7.487301587,1482.500000
7.487414966,3280.500000
7.487528345,-4883.000000
7.487641723,2153.500000
7.487755102,2793.000000
7.487868481,-4985.000000
7.487981859,2658.000000
7.488095238,2462.500000
7.488208617,-4821.500000
7.488321995,3220.000000
7.488435374,1877.500000
7.488548753,-4793.500000
7.488662132,3686.000000
7.488775510,1145.500000
7.488888889,-4633.500000
7.489002268,4112.000000
7.489115646,371.500000
7.489229025,-4371.500000
7.489342404,4326.500000
7.489455782,-303.000000
7.489569161,-3954.500000
7.489682540,4686.500000
7.489795918,-900.500000
7.489909297,-3637.500000
7.490022676,4723.500000
7.490136054,-1467.000000
7.490249433,-3099.500000
7.490362812,5088.500000
7.490476190,-1954.500000
7.490589569,-2531.500000
7.490702948,4968.000000
7.490816327,-2642.000000
7.490929705,-2140.000000
7.491043084,5075.500000
7.491156463,-3075.000000
7.491269841,-1424.500000
7.491383220,4936.000000
7.491496599,-3708.000000
7.491609977,-940.000000
7.491723356,4775.500000
7.491836735,-3992.500000
7.491950113,-136.000000
7.492063492,4485.000000
7.492176871,-4500.000000
7.492290249,258.000000
7.492403628,3987.000000
7.492517007,-4832.500000
7.492630385,1024.500000
7.492743764,3771.500000
7.492857143,-4960.500000
7.492970522,1456.000000
7.493083900,3103.500000
7.493197279,-5145.000000
7.493310658,2076.500000
7.493424036,2700.500000
7.493537415,-5003.500000
7.493650794,2882.000000
7.493764172,2290.000000
7.493877551,-5027.000000
7.493990930,3249.000000
7.494104308,1547.000000
7.494217687,-4911.000000
7.494331066,3824.000000
7.494444444,824.500000
7.494557823,-4826.000000
7.494671202,4099.000000
7.494784580,66.000000
7.494897959,-4435.000000
7.495011338,4228.500000
7.495124717,-525.000000
7.495238095,-4136.000000
7.495351474,4623.500000
7.495464853,-1088.000000
7.495578231,-3759.000000
7.495691610,4841.000000
7.495804989,-1739.500000
7.495918367,-3206.500000
7.496031746,4953.500000
7.496145125,-2243.000000
7.496258503,-2436.000000
7.496371882,5115.500000
7.496485261,-2788.500000
7.496598639,-2109.500000
7.496712018,5034.000000
7.496825397,-3467.500000
7.496938776,-1331.500000
7.497052154,4819.500000
7.497165533,-3890.500000
7.497278912,-969.000000
7.497392290,4423.500000
7.497505669,-4374.000000
7.497619048,-159.000000
7.497732426,4302.000000
7.497845805,-4577.500000
7.497959184,288.500000
7.498072562,3718.000000
7.498185941,-5022.500000
7.498299320,1043.500000
7.498412698,3431.500000
7.498526077,-5028.000000
7.498639456,1677.500000
7.498752834,2916.500000
7.498866213,-5166.500000
7.498979592,2359.000000
7.499092971,2680.000000
7.499206349,-4889.500000
7.499319728,2911.000000
7.499433107,1887.000000
7.499546485,-5111.000000
7.499659864,3152.000000
7.499773243,1145.500000
7.499886621,-5000.500000
7.500000000,3768.500000
7.500113379,598.000000
7.500226757,-4715.500000
7.500340136,3983.500000
7.500453515,-103.000000
7.500566893,-4449.500000
7.500680272,4366.000000
7.500793651,-514.500000
7.500907029,-3923.500000
7.501020408,4803.000000
7.501133787,-1113.500000
7.501247166,-3460.000000
7.501360544,4906.500000
7.501473923,-1782.000000
7.501587302,-2895.000000
7.501700680,5217.000000
7.501814059,-2294.500000
7.501927438,-2323.000000
7.502040816,5052.000000
7.502154195,-3046.500000
7.502267574,-1980.500000
7.502380952,4720.500000
7.502494331,-3465.500000
7.502607710,-1274.500000
7.502721088,4876.000000
7.502834467,-3718.000000
7.502947846,-607.500000
7.503061224,4606.500000
7.503174603,-4333.500000
7.503287982,-51.000000
7.503401361,4289.000000
7.503514739,-4566.500000
7.503628118,718.500000
7.503741497,3998.000000
7.503854875,-4813.000000
7.503968254,1185.000000
7.504081633,3493.000000
7.504195011,-4879.500000
7.504308390,1930.500000
7.504421769,3060.000000
7.504535147,-5144.000000
7.504648526,2158.500000
7.504761905,2146.000000
7.504875283,-5179.500000
7.504988662,2876.000000
7.505102041,2082.000000
7.505215420,-4808.500000
7.505328798,3364.000000
7.505442177,1344.500000
7.505555556,-4766.500000
7.505668934,3927.500000
7.505782313,829.500000
7.505895692,-4374.500000
7.506009070,4278.500000
7.506122449,60.500000
7.506235828,-4216.000000
7.506349206,4452.000000
7.506462585,-381.500000
7.506575964,-3648.000000
7.506689342,4830.000000
7.506802721,-1292.500000
7.506916100,-3594.500000
7.507029478,4641.500000
7.507142857,-1839.000000
7.507256236,-2800.500000
7.507369615,5067.000000
7.507482993,-2215.000000
7.507596372,-2336.500000
7.507709751,4852.500000
7.507823129,-2698.500000
7.507936508,-1678.500000
7.508049887,5349.000000
7.508163265,-3059.000000
7.508276644,-940.000000
7.508390023,4759.500000
7.508503401,-3701.500000
7.508616780,-602.500000
7.508730159,4560.500000
7.508843537,-4104.500000
7.508956916,5.000000
7.509070295,4038.000000
7.509183673,-4624.000000
7.509297052,373.000000
7.509410431,3721.500000
7.509523810,-4686.500000
7.509637188,990.500000
7.509750567,3418.500000
7.509863946,-4859.500000
7.509977324,1657.500000
7.510090703,3035.000000
7.510204082,-4641.500000
7.510317460,2596.500000
7.510430839,2536.000000
7.510544218,-4632.500000
7.510657596,2824.000000
7.510770975,2090.500000
7.510884354,-4711.000000
7.510997732,3408.500000
7.511111111,1384.000000
7.511224490,-4707.500000
7.511337868,3535.500000
7.511451247,484.500000
7.511564626,-4551.000000
7.511678005,3935.500000
7.511791383,143.000000
7.511904762,-4224.000000
7.512018141,4227.000000
7.512131519,-630.000000
7.512244898,-3696.000000
7.512358277,4563.500000
7.512471655,-988.500000
7.512585034,-3216.500000
7.512698413,4842.000000
7.512811791,-1652.500000
7.512925170,-2833.500000
7.513038549,4956.000000
7.513151927,-2021.000000
7.513265306,-2172.500000
7.513378685,5021.000000
7.513492063,-2793.000000
7.513605442,-1842.500000
7.513718821,4722.500000
7.513832200,-3122.000000
7.513945578,-1267.000000
7.514058957,4656.000000
7.514172336,-3713.000000
7.514285714,-803.000000
7.514399093,4094.000000
7.514512472,-4238.000000
7.514625850,-219.000000
7.514739229,4160.000000
7.514852608,-4258.000000
7.514965986,359.500000
7.515079365,3689.500000
7.515192744,-4673.000000
7.515306122,951.000000
7.515419501,3442.000000
7.515532880,-4582.500000
7.515646259,1817.500000
7.515759637,3064.500000
7.515873016,-4644.500000
7.515986395,2244.000000
7.516099773,2530.500000
7.516213152,-4562.500000
7.516326531,2796.000000
7.516439909,1925.000000
7.516553288,-4843.000000
7.516666667,2905.500000
7.516780045,1125.500000
7.516893424,-4668.500000
7.517006803,3344.500000
7.517120181,654.000000
7.517233560,-4486.000000
7.517346939,3804.000000
7.517460317,-31.000000
7.517573696,-4068.500000
7.517687075,4161.000000
7.517800454,-392.000000
7.517913832,-3701.000000
7.518027211,4519.500000
7.518140590,-974.000000
7.518253968,-3206.500000
7.518367347,4751.000000
7.518480726,-1444.000000
7.518594104,-2705.500000
7.518707483,4679.000000
7.518820862,-2073.500000
7.518934240,-2335.000000
7.519047619,4672.000000
7.519160998,-2724.000000
7.519274376,-1896.500000
7.519387755,4504.000000
7.519501134,-3250.000000
7.519614512,-1346.500000
7.519727891,4480.000000
7.519841270,-3452.000000
7.519954649,-771.500000
7.520068027,4037.500000
7.520181406,-3977.500000
7.520294785,-285.000000
7.520408163,3884.500000
7.520521542,-4223.000000
7.520634921,241.000000
7.520748299,3633.000000
7.520861678,-4392.000000
7.520975057,1053.500000
7.521088435,3514.000000
7.521201814,-4312.500000
7.521315193,1710.500000
7.521428571,2862.000000
7.521541950,-4459.000000
7.521655329,2095.000000
7.521768707,2396.500000
7.521882086,-4509.500000
7.521995465,2487.500000
7.522108844,1668.500000
7.522222222,-4578.000000
7.522335601,2748.500000
7.522448980,1143.000000
7.522562358,-4455.500000
7.522675737,3157.500000
7.522789116,583.500000
7.522902494,-4238.000000
7.523015873,3522.000000
7.523129252,267.500000
7.523242630,-3709.500000
7.523356009,4107.500000
7.523469388,-292.000000
7.523582766,-3402.500000
7.523696145,4206.500000
7.523809524,-867.000000
7.523922902,-3123.000000
7.524036281,4360.000000
7.524149660,-1373.500000
7.524263039,-2659.000000
7.524376417,4317.000000
7.524489796,-2031.500000
7.524603175,-2289.500000
7.524716553,4326.500000
7.524829932,-2417.500000
7.524943311,-1739.500000
7.525056689,4141.000000
7.525170068,-3006.500000
7.525283447,-1595.000000
7.525396825,4085.500000
7.525510204,-3328.500000
7.525623583,-715.000000
7.525736961,3997.500000
7.525850340,-3577.500000
7.525963719,-453.500000
7.526077098,3509.500000
7.526190476,-3911.000000
7.526303855,272.000000
7.526417234,3672.500000
7.526530612,-3989.500000
7.526643991,768.000000
7.526757370,2805.000000
7.526870748,-4456.000000
7.526984127,1274.500000
7.527097506,2823.000000
7.527210884,-4013.000000
7.527324263,1769.500000
7.527437642,2154.000000
7.527551020,-4398.500000
7.527664399,2077.000000
7.527777778,1862.000000
7.527891156,-4038.000000
7.528004535,2640.000000
7.528117914,1178.500000
7.528231293,-4314.000000
7.528344671,2639.500000
7.528458050,683.500000
7.528571429,-3722.500000
7.528684807,3433.500000
7.528798186,470.500000
7.528911565,-3741.500000
7.529024943,3540.000000
7.529138322,-428.000000
7.529251701,-3336.000000
7.529365079,4003.000000
7.529478458,-542.500000
7.529591837,-2927.000000
7.529705215,3878.500000
7.529818594,-1273.500000
7.529931973,-2525.000000
7.530045351,4336.000000
7.530158730,-1202.000000
7.530272109,-1907.500000
7.530385488,4323.000000
7.530498866,-2165.500000
7.530612245,-1856.000000
7.530725624,4090.000000
7.530839002,-2530.500000
7.530952381,-1334.000000
7.531065760,3832.000000
7.531179138,-2985.000000
7.531292517,-1164.500000
7.531405896,3605.000000
7.531519274,-3376.000000
7.531632653,-418.500000
7.531746032,3556.500000
7.531859410,-3614.000000
7.531972789,160.000000
7.532086168,3370.500000
7.532199546,-3469.000000
7.532312925,1013.500000
7.532426304,3343.500000
7.532539683,-3683.500000
7.532653061,1286.000000
7.532766440,2636.500000
7.532879819,-3800.000000
7.532993197,1477.000000
7.533106576,2377.500000
7.533219955,-3997.500000
7.533333333,1925.500000
7.533446712,1618.500000
7.533560091,-3957.000000
7.533673469,2234.500000
7.533786848,1389.000000
7.533900227,-3969.500000
7.534013605,2614.500000
7.534126984,731.000000
7.534240363,-3832.500000
7.534353741,3039.000000
7.534467120,443.000000
7.534580499,-3239.000000
7.534693878,3557.500000
7.534807256,53.000000
7.534920635,-3097.500000
7.535034014,3636.000000
7.535147392,-518.500000
7.535260771,-2634.500000
7.535374150,3965.500000
7.535487528,-731.000000
7.535600907,-2386.000000
7.535714286,3895.000000
7.535827664,-1351.500000
7.535941043,-2015.500000
7.536054422,3969.500000
7.536167800,-1718.500000
7.536281179,-1717.000000
7.536394558,3724.500000
7.536507937,-2649.000000
7.536621315,-1391.000000
7.536734694,3601.500000
7.536848073,-2651.000000
7.536961451,-746.000000
7.537074830,3520.500000
7.537188209,-3047.000000
7.537301587,-439.000000
7.537414966,3343.000000
7.537528345,-3048.000000
7.537641723,282.500000
7.537755102,3502.000000
7.537868481,-3116.500000
7.537981859,829.500000
7.538095238,3093.500000
7.538208617,-3387.500000
7.538321995,1288.500000
7.538435374,2782.000000
7.538548753,-3438.000000
7.538662132,1421.000000
7.538775510,2036.000000
7.538888889,-3820.000000
7.539002268,1695.000000
7.539115646,1577.500000
7.539229025,-3810.000000
7.539342404,2080.000000
7.539455782,1130.000000
7.539569161,-3739.500000
7.539682540,2480.000000
7.539795918,811.500000
7.539909297,-3404.000000
7.540022676,2832.500000
7.540136054,465.000000
7.540249433,-3213.000000
7.540362812,3180.500000
7.540476190,148.500000
7.540589569,-2701.000000
7.540702948,3426.500000
7.540816327,-357.000000
7.540929705,-2681.500000
7.541043084,3458.500000
7.541156463,-896.000000
7.541269841,-2449.000000
7.541383220,3429.500000
7.541496599,-1513.000000
7.541609977,-2312.000000
7.541723356,3498.000000
7.541836735,-1853.500000
7.541950113,-1855.000000
7.542063492,3404.500000
7.542176871,-2576.500000
7.542290249,-1651.000000
7.542403628,3252.500000
7.542517007,-2597.000000
7.542630385,-921.500000
7.542743764,3332.000000
7.542857143,-2799.500000
7.542970522,-485.000000
7.543083900,3285.500000
7.543197279,-2723.500000
7.543310658,221.500000
7.543424036,3233.500000
7.543537415,-3099.000000
7.543650794,513.500000
7.543764172,2673.000000
7.543877551,-3377.000000
7.543990930,788.000000
7.544104308,2269.000000
7.544217687,-3565.500000
7.544331066,1014.500000
7.544444444,1831.500000
7.544557823,-3730.000000
7.544671202,1413.000000
7.544784580,1504.500000
7.544897959,-3607.000000
7.545011338,1950.500000
7.545124717,1232.000000
7.545238095,-3392.500000
7.545351474,2402.500000
7.545464853,932.500000
7.545578231,-3201.000000
7.545691610,2767.000000
7.545804989,448.000000
7.545918367,-2862.000000
7.546031746,3037.000000
7.546145125,150.000000
7.546258503,-2794.000000
7.546371882,3179.000000
7.546485261,-664.000000
7.546598639,-2785.500000
7.546712018,3001.500000
7.546825397,-948.000000
7.546938776,-2452.000000
7.547052154,3384.000000
7.547165533,-1351.500000
7.547278912,-2095.000000
7.547392290,3046.500000
7.547505669,-1807.500000
7.547619048,-1912.000000
7.547732426,3415.500000
7.547845805,-2175.500000
7.547959184,-1187.500000
7.548072562,3161.000000
7.548185941,-2481.000000
7.548299320,-1085.000000
7.548412698,3234.500000
7.548526077,-2582.500000
7.548639456,-162.000000
7.548752834,2974.000000
7.548866213,-2930.000000
7.548979592,-384.000000
7.549092971,2688.000000
7.549206349,-3093.000000
7.549319728,382.000000
7.549433107,2671.000000
7.549546485,-3294.500000
7.549659864,596.000000
7.549773243,2226.500000
7.549886621,-3404.000000
7.550000000,1248.000000
7.550113379,2056.000000
7.550226757,-3311.000000
7.550340136,1473.000000
7.550453515,1446.500000
7.550566893,-3402.500000
7.550680272,2121.000000
7.550793651,1493.500000
7.550907029,-3046.500000
7.551020408,2289.500000
7.551133787,685.000000
7.551247166,-3074.500000
7.551360544,2448.500000
7.551473923,697.500000
7.551587302,-2720.000000
7.551700680,2789.000000
7.551814059,75.500000
7.551927438,-2909.000000
7.552040816,3081.000000
7.552154195,-229.500000
7.552267574,-2146.000000
7.552380952,3381.500000
7.552494331,-504.000000
7.552607710,-2323.500000
7.552721088,3119.000000
7.552834467,-1239.500000
7.552947846,-1897.000000
7.553061224,3152.000000
7.553174603,-1534.000000
7.553287982,-1575.000000
7.553401361,3124.500000
7.553514739,-1945.500000
7.553628118,-1332.000000
7.553741497,3246.000000
7.553854875,-2214.000000
7.553968254,-867.000000
7.554081633,3080.500000
7.554195011,-2303.000000
7.554308390,-379.000000
7.554421769,3216.500000
7.554535147,-2359.000000
7.554648526,-45.500000
7.554761905,2815.000000
7.554875283,-2838.500000
7.554988662,390.500000
7.555102041,2506.500000
7.555215420,-2898.000000
7.555328798,707.000000
7.555442177,2058.000000
7.555555556,-3254.500000
7.555668934,948.500000
7.555782313,1865.000000
7.555895692,-3057.500000
7.556009070,1463.000000
7.556122449,1501.000000
7.556235828,-3030.000000
7.556349206,1668.500000
7.556462585,1387.500000
7.556575964,-2797.000000
7.556689342,2305.500000
7.556802721,1084.500000
7.556916100,-2912.000000
7.557029478,2217.000000
7.557142857,426.000000
7.557256236,-2838.500000
7.557369615,2623.000000
7.557482993,148.000000
7.557596372,-2565.500000
7.557709751,2752.000000
7.557823129,-399.500000
7.557936508,-2359.500000
7.558049887,2993.500000
7.558163265,-612.500000
7.558276644,-2018.000000
7.558390023,2997.000000
7.558503401,-1111.000000
7.558616780,-2020.000000
7.558730159,3090.000000
7.558843537,-1326.000000
7.558956916,-1347.500000
7.559070295,3262.500000
7.559183673,-1721.500000
7.559297052,-1323.000000
7.559410431,2872.500000
7.559523810,-2121.000000
7.559637188,-893.000000
7.559750567,3028.500000
7.559863946,-2254.500000
7.559977324,-361.000000
7.560090703,2871.500000
7.560204082,-2455.000000
7.560317460,47.000000
7.560430839,2790.000000
7.560544218,-2651.000000
7.560657596,336.500000
7.560770975,2301.000000
7.560884354,-2888.500000
7.560997732,697.500000
7.561111111,2164.500000
7.561224490,-2777.000000
7.561337868,1027.500000
7.561451247,1997.000000
7.561564626,-2867.500000
7.561678005,1399.000000
7.561791383,1467.000000
7.561904762,-2931.000000
7.562018141,1667.000000
7.562131519,1061.500000
7.562244898,-3090.000000
7.562358277,1939.500000
7.562471655,647.500000
7.562585034,-2818.500000
7.562698413,2314.500000
7.562811791,378.000000
7.562925170,-2729.000000
7.563038549,2459.500000
