time_s,raw
7.522562358,2770.500000
7.522675737,-3375.500000
7.522789116,685.000000
7.522902494,2451.000000
7.523015873,-3502.000000
7.523129252,1116.000000
7.523242630,2156.500000
7.523356009,-3557.000000
7.523469388,1536.500000
7.523582766,1792.000000
7.523696145,-3472.500000
7.523809524,2037.000000
7.523922902,1502.000000
7.524036281,-3350.500000
7.524149660,2385.500000
7.524263039,1047.500000
7.524376417,-3248.500000
7.524489796,2709.500000
7.524603175,601.000000
7.524716553,-3061.500000
7.524829932,2972.000000
7.524943311,128.500000
7.525056689,-2878.000000
7.525170068,3167.000000
7.525283447,-381.500000
7.525396825,-2615.000000
7.525510204,3321.000000
7.525623583,-847.000000
7.525736961,-2350.500000
7.525850340,3426.500000
7.525963719,-1308.000000
7.526077098,-2036.500000
7.526190476,3478.500000
7.526303855,-1699.500000
7.526417234,-1613.500000
7.526530612,3500.000000
7.526643991,-2104.000000
7.526757370,-1264.000000
7.526870748,3433.000000
7.526984127,-2430.000000
7.527097506,-775.000000
7.527210884,3382.500000
7.527324263,-2755.500000
7.527437642,-381.000000
7.527551020,3099.000000
7.527664399,-3059.500000
7.527777778,27.000000
7.527891156,2860.500000
7.528004535,-3300.000000
7.528117914,369.500000
7.528231293,2564.500000
7.528344671,-3451.000000
7.528458050,901.000000
7.528571429,2310.500000
7.528684807,-3527.500000
7.528798186,1256.000000
7.528911565,1923.000000
7.529024943,-3535.500000
7.529138322,1704.500000
7.529251701,1610.500000
7.529365079,-3459.500000
7.529478458,2072.000000
7.529591837,1189.000000
7.529705215,-3383.500000
7.529818594,2442.000000
7.529931973,770.000000
7.530045351,-3250.500000
7.530158730,2677.500000
7.530272109,259.000000
7.530385488,-3099.000000
7.530498866,2931.500000
7.530612245,-139.500000
7.530725624,-2860.000000
7.530839002,3129.000000
7.530952381,-596.500000
7.531065760,-2568.000000
7.531179138,3312.500000
7.531292517,-1037.000000
7.531405896,-2223.500000
7.531519274,3431.000000
7.531632653,-1404.000000
7.531746032,-1830.000000
7.531859410,3509.000000
7.531972789,-1775.000000
7.532086168,-1426.500000
7.532199546,3502.000000
7.532312925,-2193.000000
7.532426304,-1096.500000
7.532539683,3326.500000
7.532653061,-2576.000000
7.532766440,-719.000000
7.532879819,3206.500000
7.532993197,-2855.500000
7.533106576,-285.500000
7.533219955,3031.500000
7.533333333,-3119.000000
7.533446712,151.000000
7.533560091,2825.500000
7.533673469,-3282.000000
7.533786848,552.500000
7.533900227,2500.000000
7.534013605,-3436.500000
7.534126984,1032.000000
7.534240363,2258.000000
7.534353741,-3451.500000
7.534467120,1454.500000
7.534580499,1897.500000
7.534693878,-3494.500000
7.534807256,1819.000000
7.534920635,1542.000000
7.535034014,-3414.500000
7.535147392,2197.500000
7.535260771,1131.000000
7.535374150,-3321.000000
7.535487528,2502.500000
7.535600907,694.500000
7.535714286,-3169.000000
7.535827664,2808.000000
7.535941043,249.000000
7.536054422,-2960.000000
7.536167800,3069.500000
7.536281179,-157.500000
7.536394558,-2698.500000
7.536507937,3302.500000
7.536621315,-570.500000
7.536734694,-2393.500000
7.536848073,3469.500000
7.536961451,-1012.500000
7.537074830,-2123.000000
7.537188209,3473.500000
7.537301587,-1522.500000
7.537414966,-1758.500000
7.537528345,3512.500000
7.537641723,-1867.000000
7.537755102,-1390.000000
7.537868481,3448.500000
7.537981859,-2352.000000
7.538095238,-1102.000000
7.538208617,3299.000000
7.538321995,-2659.000000
7.538435374,-626.500000
7.538548753,3147.500000
7.538662132,-2973.000000
7.538775510,-236.500000
7.538888889,2989.000000
7.539002268,-3138.500000
7.539115646,274.000000
7.539229025,2784.500000
7.539342404,-3347.500000
7.539455782,643.500000
7.539569161,2487.500000
7.539682540,-3444.500000
7.539795918,1153.500000
7.539909297,2236.000000
7.540022676,-3453.500000
7.540136054,1546.000000
7.540249433,1809.500000
7.540362812,-3499.000000
7.540476190,1925.500000
7.540589569,1448.000000
7.540702948,-3438.000000
7.540816327,2283.000000
7.540929705,1034.000000
7.541043084,-3292.000000
7.541156463,2673.500000
7.541269841,653.500000
7.541383220,-3089.500000
7.541496599,2970.500000
7.541609977,163.500000
7.541723356,-2882.000000
7.541836735,3174.500000
7.541950113,-294.500000
7.542063492,-2633.500000
7.542176871,3350.000000
7.542290249,-740.500000
7.542403628,-2322.000000
7.542517007,3482.500000
7.542630385,-1202.000000
7.542743764,-2039.000000
7.542857143,3493.000000
7.542970522,-1714.000000
7.543083900,-1711.500000
7.543197279,3509.000000
7.543310658,-2061.000000
7.543424036,-1309.000000
7.543537415,3422.500000
7.543650794,-2440.000000
7.543764172,-893.000000
7.543877551,3329.500000
7.543990930,-2729.000000
7.544104308,-423.000000
7.544217687,3173.000000
7.544331066,-2993.000000
7.544444444,-3.500000
7.544557823,2948.000000
7.544671202,-3240.000000
7.544784580,426.500000
7.544897959,2650.000000
7.545011338,-3421.500000
7.545124717,836.500000
7.545238095,2338.500000
7.545351474,-3514.000000
7.545464853,1253.500000
7.545578231,1983.500000
7.545691610,-3552.500000
7.545804989,1669.000000
7.545918367,1633.500000
7.546031746,-3497.500000
7.546145125,2045.500000
7.546258503,1207.000000
7.546371882,-3446.000000
7.546485261,2410.500000
7.546598639,831.500000
7.546712018,-3234.500000
7.546825397,2771.000000
7.546938776,386.000000
7.547052154,-3059.000000
7.547165533,2994.000000
7.547278912,-97.500000
7.547392290,-2813.500000
7.547505669,3219.500000
7.547619048,-544.500000
7.547732426,-2551.500000
7.547845805,3358.000000
7.547959184,-999.000000
7.548072562,-2225.000000
7.548185941,3448.000000
7.548299320,-1442.000000
7.548412698,-1891.500000
7.548526077,3480.500000
7.548639456,-1825.000000
7.548752834,-1483.500000
7.548866213,3521.500000
7.548979592,-2157.000000
7.549092971,-1020.000000
7.549206349,3436.500000
7.549319728,-2544.000000
7.549433107,-672.000000
7.549546485,3245.500000
7.549659864,-2848.500000
7.549773243,-248.500000
7.549886621,2990.500000
7.550000000,-3135.500000
7.550113379,158.000000
7.550226757,2771.500000
7.550340136,-3299.500000
7.550453515,586.000000
7.550566893,2503.500000
7.550680272,-3456.000000
7.550793651,972.500000
7.550907029,2176.000000
7.551020408,-3531.000000
7.551133787,1415.000000
7.551247166,1840.000000
7.551360544,-3548.500000
7.551473923,1809.000000
7.551587302,1448.500000
7.551700680,-3453.500000
7.551814059,2193.000000
7.551927438,1044.000000
7.552040816,-3343.500000
7.552154195,2544.000000
7.552267574,664.000000
7.552380952,-3149.500000
7.552494331,2787.500000
7.552607710,204.000000
7.552721088,-2971.000000
7.552834467,3040.500000
7.552947846,-282.500000
7.553061224,-2718.500000
7.553174603,3228.000000
7.553287982,-715.500000
7.553401361,-2417.500000
7.553514739,3372.500000
7.553628118,-1134.500000
7.553741497,-2064.000000
7.553854875,3474.000000
7.553968254,-1552.000000
7.554081633,-1735.500000
7.554195011,3486.500000
7.554308390,-1933.000000
7.554421769,-1333.000000
7.554535147,3422.000000
7.554648526,-2341.000000
7.554761905,-973.500000
7.554875283,3304.500000
7.554988662,-2670.000000
7.555102041,-606.000000
7.555215420,3128.000000
7.555328798,-2939.500000
7.555442177,-176.500000
7.555555556,2985.000000
7.555668934,-3139.500000
7.555782313,265.000000
7.555895692,2707.500000
7.556009070,-3342.500000
7.556122449,663.000000
7.556235828,2432.000000
7.556349206,-3429.500000
7.556462585,1128.000000
7.556575964,2121.000000
7.556689342,-3487.500000
7.556802721,1545.000000
7.556916100,1834.000000
7.557029478,-3418.000000
7.557142857,1966.500000
7.557256236,1410.000000
7.557369615,-3396.000000
7.557482993,2307.500000
7.557596372,1003.500000
7.557709751,-3262.000000
7.557823129,2614.000000
7.557936508,573.000000
7.558049887,-3094.500000
7.558163265,2895.500000
7.558276644,124.000000
7.558390023,-2877.500000
7.558503401,3143.500000
7.558616780,-315.000000
7.558730159,-2613.500000
7.558843537,3342.000000
7.558956916,-753.500000
7.559070295,-2292.000000
7.559183673,3447.000000
7.559297052,-1204.000000
7.559410431,-1988.000000
7.559523810,3495.500000
7.559637188,-1637.500000
7.559750567,-1636.500000
7.559863946,3472.500000
7.559977324,-2026.500000
7.560090703,-1267.000000
7.560204082,3436.000000
7.560317460,-2383.500000
7.560430839,-876.000000
7.560544218,3316.500000
7.560657596,-2707.500000
7.560770975,-469.000000
7.560884354,3132.500000
7.560997732,-2998.000000
7.561111111,-49.500000
7.561224490,2983.500000
7.561337868,-3161.000000
7.561451247,438.500000
7.561564626,2732.000000
7.561678005,-3337.000000
7.561791383,830.500000
7.561904762,2394.000000
7.562018141,-3476.000000
7.562131519,1227.500000
7.562244898,2050.000000
7.562358277,-3505.500000
7.562471655,1662.500000
7.562585034,1687.500000
7.562698413,-3492.500000
7.562811791,2003.000000
7.562925170,1227.000000
7.563038549,-3448.000000
7.563151927,2362.500000
7.563265306,852.000000
7.563378685,-3259.500000
7.563492063,2701.000000
7.563605442,439.000000
7.563718821,-3042.000000
7.563832200,3010.500000
7.563945578,14.000000
7.564058957,-2816.000000
7.564172336,3214.000000
7.564285714,-481.000000
7.564399093,-2555.500000
7.564512472,3399.500000
7.564625850,-891.500000
7.564739229,-2182.500000
7.564852608,3483.500000
7.564965986,-1346.000000
7.565079365,-1888.500000
7.565192744,3504.500000
7.565306122,-1778.000000
7.565419501,-1537.500000
7.565532880,3468.000000
7.565646259,-2200.500000
7.565759637,-1118.500000
7.565873016,3402.500000
7.565986395,-2510.000000
7.566099773,-704.500000
7.566213152,3274.500000
7.566326531,-2863.500000
7.566439909,-335.500000
7.566553288,3066.500000
7.566666667,-3109.500000
7.566780045,135.000000
7.566893424,2845.000000
7.567006803,-3301.000000
7.567120181,536.000000
7.567233560,2560.500000
7.567346939,-3442.000000
7.567460317,959.500000
7.567573696,2193.500000
7.567687075,-3582.000000
7.567800454,1352.500000
7.567913832,1798.000000
7.568027211,-3571.500000
7.568140590,1794.000000
7.568253968,1462.000000
7.568367347,-3460.500000
7.568480726,2182.500000
7.568594104,1065.500000
7.568707483,-3372.000000
7.568820862,2542.000000
7.568934240,642.000000
7.569047619,-3180.500000
7.569160998,2848.500000
7.569274376,237.000000
7.569387755,-2942.000000
7.569501134,3056.500000
7.569614512,-241.500000
7.569727891,-2713.000000
7.569841270,3223.000000
7.569954649,-699.000000
7.570068027,-2433.000000
7.570181406,3384.000000
7.570294785,-1157.500000
7.570408163,-2097.500000
7.570521542,3427.500000
7.570634921,-1595.500000
7.570748299,-1732.500000
7.570861678,3470.500000
7.570975057,-1939.000000
7.571088435,-1361.500000
7.571201814,3371.000000
7.571315193,-2345.500000
7.571428571,-954.500000
7.571541950,3314.000000
7.571655329,-2653.000000
7.571768707,-523.500000
7.571882086,3148.500000
7.571995465,-2987.500000
7.572108844,-153.500000
7.572222222,2959.500000
7.572335601,-3144.500000
7.572448980,320.000000
7.572562358,2684.000000
7.572675737,-3364.500000
7.572789116,737.500000
7.572902494,2376.500000
7.573015873,-3410.000000
7.573129252,1189.500000
7.573242630,2095.500000
7.573356009,-3456.500000
7.573469388,1582.500000
7.573582766,1731.000000
7.573696145,-3427.000000
7.573809524,2016.000000
7.573922902,1392.000000
7.574036281,-3299.000000
7.574149660,2381.000000
7.574263039,950.000000
7.574376417,-3236.000000
7.574489796,2637.000000
7.574603175,524.000000
7.574716553,-3057.500000
7.574829932,2883.500000
7.574943311,40.500000
7.575056689,-2885.500000
7.575170068,3048.000000
7.575283447,-439.000000
7.575396825,-2602.500000
7.575510204,3276.000000
7.575623583,-833.000000
7.575736961,-2332.500000
7.575850340,3348.500000
7.575963719,-1269.500000
7.576077098,-1966.500000
7.576190476,3457.500000
7.576303855,-1638.000000
7.576417234,-1594.000000
7.576530612,3450.500000
7.576643991,-2082.000000
7.576757370,-1237.000000
7.576870748,3400.000000
7.576984127,-2405.500000
7.577097506,-871.500000
7.577210884,3292.000000
7.577324263,-2732.500000
7.577437642,-414.500000
7.577551020,3107.000000
7.577664399,-2972.500000
7.577777778,-15.500000
7.577891156,2855.000000
7.578004535,-3204.000000
7.578117914,428.500000
7.578231293,2620.500000
7.578344671,-3347.000000
7.578458050,850.500000
7.578571429,2339.000000
7.578684807,-3458.500000
7.578798186,1284.500000
7.578911565,2006.500000
7.579024943,-3453.500000
7.579138322,1691.500000
7.579251701,1632.500000
7.579365079,-3459.500000
7.579478458,2015.000000
7.579591837,1242.500000
7.579705215,-3408.500000
7.579818594,2341.500000
7.579931973,792.000000
7.580045351,-3285.500000
7.580158730,2611.000000
7.580272109,389.000000
7.580385488,-3072.500000
7.580498866,2930.500000
7.580612245,-33.000000
7.580725624,-2818.500000
7.580839002,3149.000000
7.580952381,-472.500000
7.581065760,-2516.500000
7.581179138,3356.000000
7.581292517,-852.000000
7.581405896,-2169.500000
7.581519274,3481.500000
7.581632653,-1296.500000
7.581746032,-1852.500000
7.581859410,3545.500000
7.581972789,-1715.000000
7.582086168,-1499.500000
7.582199546,3512.500000
7.582312925,-2116.000000
7.582426304,-1127.500000
7.582539683,3413.000000
7.582653061,-2477.500000
7.582766440,-721.500000
7.582879819,3259.500000
7.582993197,-2833.500000
7.583106576,-314.500000
7.583219955,3089.000000
7.583333333,-3055.500000
7.583446712,121.500000
7.583560091,2851.000000
7.583673469,-3205.000000
7.583786848,585.000000
7.583900227,2614.500000
7.584013605,-3345.500000
7.584126984,1003.000000
7.584240363,2271.500000
7.584353741,-3470.500000
7.584467120,1405.000000
7.584580499,1936.000000
7.584693878,-3485.500000
7.584807256,1794.500000
7.584920635,1525.000000
7.585034014,-3448.000000
7.585147392,2159.500000
7.585260771,1132.500000
7.585374150,-3347.000000
7.585487528,2534.500000
7.585600907,730.000000
7.585714286,-3190.500000
7.585827664,2809.500000
7.585941043,302.500000
7.586054422,-2935.500000
7.586167800,3119.000000
7.586281179,-86.500000
7.586394558,-2668.500000
7.586507937,3331.000000
7.586621315,-589.000000
7.586734694,-2426.000000
7.586848073,3417.000000
7.586961451,-1064.500000
7.587074830,-2110.500000
7.587188209,3502.500000
7.587301587,-1516.500000
7.587414966,-1775.500000
7.587528345,3458.000000
7.587641723,-1988.500000
7.587755102,-1435.500000
7.587868481,3379.000000
7.587981859,-2366.000000
7.588095238,-1058.500000
7.588208617,3274.000000
7.588321995,-2718.000000
7.588435374,-619.500000
7.588548753,3128.000000
7.588662132,-2935.500000
7.588775510,-131.000000
7.588888889,2979.500000
7.589002268,-3158.500000
7.589115646,222.000000
7.589229025,2675.500000
7.589342404,-3355.500000
7.589455782,721.000000
7.589569161,2464.500000
7.589682540,-3437.000000
7.589795918,1141.000000
7.589909297,2062.500000
7.590022676,-3537.500000
7.590136054,1520.000000
7.590249433,1738.500000
7.590362812,-3494.000000
7.590476190,1960.500000
7.590589569,1330.000000
7.590702948,-3421.500000
7.590816327,2296.000000
7.590929705,933.000000
7.591043084,-3257.000000
7.591156463,2621.000000
7.591269841,502.500000
7.591383220,-3069.000000
7.591496599,2914.500000
7.591609977,52.000000
7.591723356,-2828.000000
7.591836735,3150.500000
7.591950113,-371.500000
7.592063492,-2552.000000
7.592176871,3307.000000
7.592290249,-829.500000
7.592403628,-2287.000000
7.592517007,3354.500000
7.592630385,-1337.500000
7.592743764,-1992.500000
7.592857143,3375.500000
7.592970522,-1731.500000
7.593083900,-1608.000000
7.593197279,3404.500000
7.593310658,-2128.500000
7.593424036,-1230.000000
7.593537415,3341.500000
7.593650794,-2436.500000
7.593764172,-823.500000
7.593877551,3245.000000
7.593990930,-2753.000000
7.594104308,-440.000000
7.594217687,3072.000000
7.594331066,-3004.500000
7.594444444,41.500000
7.594557823,2864.500000
7.594671202,-3200.500000
7.594784580,461.500000
7.594897959,2552.000000
7.595011338,-3363.500000
7.595124717,845.500000
7.595238095,2267.500000
7.595351474,-3429.000000
7.595464853,1292.000000
7.595578231,1944.000000
7.595691610,-3486.000000
7.595804989,1672.000000
7.595918367,1574.000000
7.596031746,-3446.000000
7.596145125,2036.500000
7.596258503,1190.000000
7.596371882,-3356.500000
7.596485261,2392.000000
7.596598639,779.000000
7.596712018,-3206.500000
7.596825397,2675.500000
7.596938776,365.500000
7.597052154,-2986.000000
7.597165533,2957.000000
7.597278912,-94.000000
7.597392290,-2775.000000
7.597505669,3126.000000
7.597619048,-585.000000
7.597732426,-2512.000000
7.597845805,3276.500000
7.597959184,-942.500000
7.598072562,-2150.500000
7.598185941,3383.000000
7.598299320,-1392.000000
7.598412698,-1857.000000
7.598526077,3450.500000
7.598639456,-1754.000000
7.598752834,-1433.500000
7.598866213,3416.500000
7.598979592,-2127.000000
7.599092971,-1098.500000
7.599206349,3335.500000
7.599319728,-2495.500000
7.599433107,-678.500000
7.599546485,3229.500000
7.599659864,-2764.000000
7.599773243,-304.000000
7.599886621,2993.000000
7.600000000,-3086.500000
7.600113379,84.500000
7.600226757,2760.000000
7.600340136,-3286.000000
7.600453515,536.000000
7.600566893,2494.000000
7.600680272,-3405.000000
7.600793651,912.000000
7.600907029,2181.500000
7.601020408,-3468.500000
7.601133787,1397.500000
7.601247166,1896.000000
7.601360544,-3446.500000
7.601473923,1800.500000
7.601587302,1532.500000
7.601700680,-3373.500000
7.601814059,2232.500000
7.601927438,1203.500000
7.602040816,-3231.000000
7.602154195,2525.000000
7.602267574,782.500000
7.602380952,-3130.500000
7.602494331,2820.000000
7.602607710,329.000000
7.602721088,-2918.000000
7.602834467,3046.500000
7.602947846,-110.000000
7.603061224,-2687.500000
7.603174603,3262.000000
7.603287982,-571.000000
7.603401361,-2417.000000
7.603514739,3387.000000
7.603628118,-1030.500000
7.603741497,-2078.500000
7.603854875,3505.000000
7.603968254,-1410.500000
7.604081633,-1734.000000
7.604195011,3514.500000
7.604308390,-1843.500000
7.604421769,-1392.500000
7.604535147,3438.500000
7.604648526,-2242.500000
7.604761905,-1029.000000
7.604875283,3287.500000
7.604988662,-2646.500000
7.605102041,-683.000000
7.605215420,3141.500000
7.605328798,-2966.000000
7.605442177,-250.000000
7.605555556,2919.500000
7.605668934,-3188.500000
7.605782313,178.000000
7.605895692,2732.000000
7.606009070,-3328.000000
7.606122449,688.000000
7.606235828,2457.000000
7.606349206,-3457.500000
7.606462585,1124.000000
7.606575964,2161.500000
7.606689342,-3415.000000
7.606802721,1600.500000
7.606916100,1832.000000
7.607029478,-3450.500000
7.607142857,1902.500000
7.607256236,1404.000000
7.607369615,-3382.000000
7.607482993,2309.500000
7.607596372,987.500000
7.607709751,-3254.500000
7.607823129,2596.000000
7.607936508,544.500000
7.608049887,-3104.500000
7.608163265,2881.500000
7.608276644,145.500000
7.608390023,-2851.500000
7.608503401,3106.000000
7.608616780,-338.000000
7.608730159,-2611.000000
7.608843537,3321.500000
7.608956916,-741.500000
7.609070295,-2279.500000
7.609183673,3431.500000
7.609297052,-1236.500000
7.609410431,-2006.000000
7.609523810,3466.500000
7.609637188,-1671.500000
7.609750567,-1633.500000
7.609863946,3453.500000
7.609977324,-2058.500000
7.610090703,-1265.500000
7.610204082,3355.500000
7.610317460,-2445.500000
7.610430839,-882.500000
7.610544218,3206.000000
7.610657596,-2744.500000
7.610770975,-456.000000
7.610884354,3060.000000
7.610997732,-2995.000000
7.611111111,30.000000
7.611224490,2874.500000
7.611337868,-3174.000000
7.611451247,470.000000
7.611564626,2598.000000
7.611678005,-3347.000000
7.611791383,855.000000
7.611904762,2311.500000
7.612018141,-3466.500000
7.612131519,1290.500000
7.612244898,1945.500000
7.612358277,-3524.500000
7.612471655,1659.000000
7.612585034,1527.000000
7.612698413,-3478.500000
7.612811791,2008.000000
7.612925170,1149.000000
7.613038549,-3415.000000
7.613151927,2359.000000
7.613265306,749.000000
7.613378685,-3185.000000
7.613492063,2729.500000
7.613605442,366.500000
7.613718821,-2991.000000
7.613832200,2943.500000
7.613945578,-105.000000
7.614058957,-2751.000000
7.614172336,3175.500000
7.614285714,-501.000000
7.614399093,-2448.000000
7.614512472,3319.000000
7.614625850,-967.000000
7.614739229,-2148.000000
7.614852608,3430.000000
7.614965986,-1399.500000
7.615079365,-1776.000000
7.615192744,3457.000000
7.615306122,-1802.000000
7.615419501,-1422.500000
7.615532880,3409.500000
7.615646259,-2179.000000
7.615759637,-1055.500000
7.615873016,3341.500000
7.615986395,-2513.500000
7.616099773,-630.500000
7.616213152,3164.000000
7.616326531,-2837.000000
7.616439909,-262.000000
7.616553288,2972.000000
7.616666667,-3089.000000
7.616780045,217.000000
7.616893424,2756.000000
7.617006803,-3246.500000
7.617120181,551.500000
7.617233560,2439.500000
7.617346939,-3393.000000
7.617460317,967.000000
7.617573696,2139.500000
7.617687075,-3431.000000
7.617800454,1378.000000
7.617913832,1824.500000
7.618027211,-3434.000000
7.618140590,1799.500000
7.618253968,1462.000000
7.618367347,-3415.000000
7.618480726,2112.500000
7.618594104,1041.500000
7.618707483,-3282.500000
7.618820862,2496.500000
7.618934240,671.500000
7.619047619,-3083.000000
7.619160998,2765.000000
7.619274376,186.500000
7.619387755,-2923.000000
7.619501134,3010.500000
7.619614512,-165.000000
7.619727891,-2679.000000
7.619841270,3184.500000
7.619954649,-673.500000
7.620068027,-2375.000000
7.620181406,3340.500000
7.620294785,-1024.000000
7.620408163,-2079.500000
7.620521542,3420.500000
7.620634921,-1524.500000
7.620748299,-1755.000000
7.620861678,3401.500000
7.620975057,-1887.500000
7.621088435,-1384.500000
7.621201814,3385.500000
7.621315193,-2281.000000
7.621428571,-1011.500000
7.621541950,3285.500000
7.621655329,-2603.500000
7.621768707,-625.000000
7.621882086,3112.500000
7.621995465,-2909.000000
7.622108844,-206.000000
7.622222222,2929.500000
7.622335601,-3135.000000
7.622448980,239.000000
7.622562358,2710.000000
7.622675737,-3293.500000
7.622789116,650.000000
7.622902494,2435.500000
7.623015873,-3403.000000
7.623129252,1103.500000
7.623242630,2151.500000
7.623356009,-3462.000000
7.623469388,1525.000000
7.623582766,1808.500000
7.623696145,-3391.000000
7.623809524,1924.500000
7.623922902,1425.500000
7.624036281,-3348.000000
7.624149660,2245.500000
7.624263039,983.500000
7.624376417,-3230.500000
7.624489796,2563.000000
7.624603175,607.000000
7.624716553,-3061.000000
7.624829932,2861.500000
7.624943311,173.500000
7.625056689,-2823.500000
7.625170068,3109.000000
7.625283447,-296.500000
7.625396825,-2560.000000
7.625510204,3247.000000
7.625623583,-708.000000
7.625736961,-2251.000000
7.625850340,3427.500000
7.625963719,-1168.500000
7.626077098,-2002.000000
7.626190476,3420.000000
7.626303855,-1614.500000
7.626417234,-1650.000000
7.626530612,3478.000000
7.626643991,-1991.500000
7.626757370,-1257.000000
7.626870748,3401.000000
7.626984127,-2351.000000
7.627097506,-858.000000
7.627210884,3325.500000
7.627324263,-2664.000000
7.627437642,-454.500000
7.627551020,3094.000000
7.627664399,-2969.500000
7.627777778,-27.000000
7.627891156,2895.500000
7.628004535,-3111.000000
7.628117914,417.500000
7.628231293,2691.000000
7.628344671,-3334.500000
7.628458050,819.500000
7.628571429,2348.000000
7.628684807,-3417.000000
7.628798186,1258.500000
7.628911565,2063.000000
7.629024943,-3464.500000
7.629138322,1633.500000
7.629251701,1643.000000
7.629365079,-3463.500000
7.629478458,2007.500000
7.629591837,1232.500000
7.629705215,-3389.000000
7.629818594,2371.000000
7.629931973,836.000000
7.630045351,-3221.500000
7.630158730,2705.000000
7.630272109,386.000000
7.630385488,-3019.500000
7.630498866,2926.000000
7.630612245,-68.000000
7.630725624,-2824.000000
7.630839002,3150.000000
7.630952381,-510.000000
7.631065760,-2499.500000
7.631179138,3270.500000
7.631292517,-992.500000
7.631405896,-2205.000000
7.631519274,3432.000000
7.631632653,-1360.000000
7.631746032,-1816.500000
7.631859410,3426.500000
7.631972789,-1842.500000
7.632086168,-1512.500000
7.632199546,3412.500000
7.632312925,-2113.000000
7.632426304,-1078.000000
7.632539683,3337.000000
7.632653061,-2546.000000
7.632766440,-704.000000
7.632879819,3169.000000
7.632993197,-2795.500000
7.633106576,-230.500000
7.633219955,3003.500000
7.633333333,-3090.000000
7.633446712,156.000000
7.633560091,2751.000000
7.633673469,-3227.500000
7.633786848,615.500000
7.633900227,2492.000000
7.634013605,-3372.000000
7.634126984,999.500000
7.634240363,2170.500000
7.634353741,-3450.000000
7.634467120,1437.000000
7.634580499,1811.500000
7.634693878,-3410.000000
7.634807256,1808.000000
7.634920635,1483.000000
7.635034014,-3359.500000
7.635147392,2223.500000
7.635260771,1056.500000
7.635374150,-3270.500000
7.635487528,2480.000000
7.635600907,634.500000
7.635714286,-3101.500000
7.635827664,2772.500000
7.635941043,218.500000
7.636054422,-2903.000000
7.636167800,3029.000000
7.636281179,-223.000000
7.636394558,-2612.000000
7.636507937,3262.500000
7.636621315,-631.500000
7.636734694,-2315.500000
7.636848073,3338.000000
7.636961451,-1136.500000
7.637074830,-2018.000000
7.637188209,3403.500000
7.637301587,-1511.500000
7.637414966,-1706.000000
7.637528345,3406.000000
7.637641723,-1984.000000
7.637755102,-1362.500000
7.637868481,3324.500000
7.637981859,-2288.500000
7.638095238,-945.000000
7.638208617,3276.000000
7.638321995,-2629.000000
7.638435374,-571.500000
7.638548753,3034.000000
7.638662132,-2937.500000
7.638775510,-159.000000
7.638888889,2864.500000
7.639002268,-3145.500000
7.639115646,248.000000
7.639229025,2637.500000
7.639342404,-3303.500000
7.639455782,728.500000
7.639569161,2353.000000
7.639682540,-3382.500000
7.639795918,1114.500000
7.639909297,1996.500000
7.640022676,-3453.000000
7.640136054,1517.000000
7.640249433,1678.000000
7.640362812,-3382.500000
7.640476190,1898.500000
7.640589569,1347.500000
7.640702948,-3334.000000
7.640816327,2288.500000
7.640929705,973.500000
7.641043084,-3195.500000
7.641156463,2588.500000
7.641269841,517.500000
7.641383220,-3061.000000
7.641496599,2869.000000
7.641609977,93.000000
7.641723356,-2792.500000
7.641836735,3088.500000
7.641950113,-346.500000
7.642063492,-2616.000000
7.642176871,3230.500000
7.642290249,-800.500000
7.642403628,-2270.000000
7.642517007,3346.500000
7.642630385,-1207.500000
7.642743764,-2003.000000
7.642857143,3393.500000
7.642970522,-1672.500000
7.643083900,-1639.000000
7.643197279,3365.500000
7.643310658,-2038.000000
7.643424036,-1305.500000
7.643537415,3323.000000
7.643650794,-2400.000000
7.643764172,-853.500000
7.643877551,3253.500000
7.643990930,-2668.000000
7.644104308,-466.500000
7.644217687,3041.000000
7.644331066,-2974.500000
7.644444444,-63.500000
7.644557823,2810.500000
7.644671202,-3167.000000
7.644784580,380.000000
7.644897959,2595.500000
7.645011338,-3334.500000
7.645124717,779.000000
7.645238095,2276.000000
7.645351474,-3452.000000
7.645464853,1194.500000
7.645578231,1965.000000
7.645691610,-3486.000000
7.645804989,1597.000000
7.645918367,1635.500000
7.646031746,-3415.500000
7.646145125,1988.500000
7.646258503,1249.500000
7.646371882,-3334.000000
7.646485261,2323.500000
7.646598639,850.000000
7.646712018,-3210.500000
7.646825397,2619.500000
7.646938776,405.500000
7.647052154,-3018.500000
7.647165533,2947.000000
7.647278912,1.000000
7.647392290,-2770.000000
7.647505669,3159.000000
7.647619048,-472.000000
7.647732426,-2501.500000
7.647845805,3311.000000
7.647959184,-843.500000
7.648072562,-2165.000000
7.648185941,3483.000000
7.648299320,-1291.000000
7.648412698,-1833.500000
7.648526077,3462.000000
7.648639456,-1676.000000
7.648752834,-1495.500000
7.648866213,3478.500000
7.648979592,-2086.500000
7.649092971,-1124.500000
7.649206349,3404.000000
7.649319728,-2401.000000
7.649433107,-675.000000
7.649546485,3273.000000
7.649659864,-2741.500000
7.649773243,-269.500000
7.649886621,3041.000000
7.650000000,-3026.000000
7.650113379,112.500000
7.650226757,2797.000000
7.650340136,-3257.000000
7.650453515,561.000000
7.650566893,2547.000000
7.650680272,-3369.000000
7.650793651,1004.000000
7.650907029,2214.000000
7.651020408,-3424.000000
7.651133787,1371.000000
7.651247166,1878.500000
