time_s,raw
0.131972789,688.000000
0.132086168,825.500000
0.132199546,-1651.000000
0.132312925,960.000000
0.132426304,816.500000
0.132539683,-1624.000000
0.132653061,1148.500000
0.132766440,364.500000
0.132879819,-1663.500000
0.132993197,1314.500000
0.133106576,255.000000
0.133219955,-1386.000000
0.133333333,1612.000000
0.133446712,228.500000
0.133560091,-1119.000000
0.133673469,1805.000000
0.133786848,-136.500000
0.133900227,-1365.500000
0.134013605,1542.500000
0.134126984,-638.000000
0.134240363,-1210.000000
0.134353741,1713.000000
0.134467120,-665.000000
0.134580499,-975.000000
0.134693878,1654.000000
0.134807256,-909.500000
0.134920635,-789.000000
0.135034014,1700.500000
0.135147392,-1053.500000
0.135260771,-667.000000
0.135374150,1521.000000
0.135487528,-1384.500000
0.135600907,-467.500000
0.135714286,1585.500000
0.135827664,-1260.500000
0.135941043,-131.500000
0.136054422,1598.500000
0.136167800,-1436.500000
0.136281179,108.500000
0.136394558,1478.500000
0.136507937,-1601.000000
0.136621315,282.500000
0.136734694,1172.000000
0.136848073,-1882.500000
0.136961451,324.500000
0.137074830,920.500000
0.137188209,-1850.000000
0.137301587,652.500000
0.137414966,798.500000
0.137528345,-1838.500000
0.137641723,654.500000
0.137755102,405.500000
0.137868481,-1918.500000
0.137981859,919.000000
0.138095238,413.000000
0.138208617,-1673.500000
0.138321995,1214.500000
0.138435374,239.000000
0.138548753,-1723.500000
0.138662132,1348.500000
0.138775510,-49.500000
0.138888889,-1611.500000
0.139002268,1339.000000
0.139115646,-394.000000
0.139229025,-1598.500000
0.139342404,1482.500000
0.139455782,-414.500000
0.139569161,-1237.500000
0.139682540,1678.000000
0.139795918,-727.500000
0.139909297,-1310.500000
0.140022676,1415.500000
0.140136054,-1087.500000
0.140249433,-1131.000000
0.140362812,1481.000000
0.140476190,-1043.000000
0.140589569,-833.000000
0.140702948,1682.000000
0.140816327,-1296.000000
0.140929705,-499.500000
0.141043084,1576.500000
0.141156463,-1434.000000
0.141269841,-396.000000
0.141383220,1407.000000
0.141496599,-1580.500000
0.141609977,-104.500000
0.141723356,1344.000000
0.141836735,-1648.500000
0.141950113,86.000000
0.142063492,1198.000000
0.142176871,-1762.500000
0.142290249,433.500000
0.142403628,1070.000000
0.142517007,-1675.500000
0.142630385,493.500000
0.142743764,952.000000
0.142857143,-2016.000000
0.142970522,616.500000
0.143083900,685.000000
0.143197279,-1846.500000
0.143310658,1016.000000
0.143424036,525.000000
0.143537415,-1808.500000
0.143650794,1046.500000
0.143764172,250.000000
0.143877551,-1655.500000
0.143990930,1369.000000
0.144104308,247.500000
0.144217687,-1626.500000
0.144331066,1441.000000
0.144444444,-34.000000
0.144557823,-1448.500000
0.144671202,1699.000000
0.144784580,-206.500000
0.144897959,-1385.000000
0.145011338,1576.500000
0.145124717,-687.000000
0.145238095,-1289.500000
0.145351474,1723.000000
0.145464853,-716.500000
0.145578231,-922.500000
0.145691610,1804.500000
0.145804989,-906.500000
0.145918367,-845.000000
0.146031746,1773.500000
0.146145125,-1178.000000
0.146258503,-622.500000
0.146371882,1771.500000
0.146485261,-1277.000000
0.146598639,-272.000000
0.146712018,1751.000000
0.146825397,-1325.500000
0.146938776,77.000000
0.147052154,1739.000000
0.147165533,-1374.500000
0.147278912,216.500000
0.147392290,1535.500000
0.147505669,-1619.500000
0.147619048,398.000000
0.147732426,1383.500000
0.147845805,-1767.500000
0.147959184,561.000000
0.148072562,1018.000000
0.148185941,-1790.500000
0.148299320,814.000000
0.148412698,1151.500000
0.148526077,-1470.000000
0.148639456,1167.500000
0.148752834,918.000000
0.148866213,-1737.500000
0.148979592,1142.000000
0.149092971,597.000000
0.149206349,-1591.500000
0.149319728,1493.500000
0.149433107,390.000000
0.149546485,-1466.000000
0.149659864,1538.500000
0.149773243,155.000000
0.149886621,-1360.500000
0.150000000,1726.000000
0.150113379,-11.500000
0.150226757,-1294.000000
0.150340136,1686.500000
0.150453515,-291.000000
0.150566893,-1049.000000
0.150680272,1961.500000
0.150793651,-389.000000
0.150907029,-886.500000
0.151020408,1869.000000
0.151133787,-798.000000
0.151247166,-893.000000
0.151360544,1862.000000
0.151473923,-891.500000
0.151587302,-526.500000
0.151700680,1894.500000
0.151814059,-972.000000
0.151927438,-306.500000
0.152040816,1959.000000
0.152154195,-1172.500000
0.152267574,-72.500000
0.152380952,1658.500000
0.152494331,-1381.000000
0.152607710,61.000000
0.152721088,1658.500000
0.152834467,-1440.500000
0.152947846,343.500000
0.153061224,1514.500000
0.153174603,-1479.500000
0.153287982,565.000000
0.153401361,1427.000000
0.153514739,-1560.000000
0.153628118,644.500000
0.153741497,1017.000000
0.153854875,-1732.500000
0.153968254,854.500000
0.154081633,912.000000
0.154195011,-1613.500000
0.154308390,1092.000000
0.154421769,695.500000
0.154535147,-1569.500000
0.154648526,1248.500000
0.154761905,634.000000
0.154875283,-1582.000000
0.154988662,1370.500000
0.155102041,179.500000
0.155215420,-1601.000000
0.155328798,1454.500000
0.155442177,47.500000
0.155555556,-1270.000000
0.155668934,1688.500000
0.155782313,-91.500000
0.155895692,-1308.000000
0.156009070,1562.000000
0.156122449,-509.500000
0.156235828,-1182.000000
0.156349206,1722.000000
0.156462585,-533.500000
0.156575964,-883.500000
0.156689342,1784.000000
0.156802721,-846.000000
0.156916100,-839.500000
0.157029478,1688.500000
0.157142857,-1092.000000
0.157256236,-740.000000
0.157369615,1454.000000
0.157482993,-1445.500000
0.157596372,-673.000000
0.157709751,1426.500000
0.157823129,-1323.000000
0.157936508,-165.500000
0.158049887,1621.000000
0.158163265,-1473.500000
0.158276644,-27.000000
0.158390023,1234.000000
0.158503401,-1679.000000
0.158616780,97.000000
0.158730159,1214.500000
0.158843537,-1583.500000
0.158956916,397.000000
0.159070295,1062.500000
0.159183673,-1772.500000
0.159297052,492.000000
0.159410431,835.000000
0.159523810,-1898.500000
0.159637188,611.000000
0.159750567,471.000000
0.159863946,-1893.000000
0.159977324,815.000000
0.160090703,471.000000
0.160204082,-1750.500000
0.160317460,1075.500000
0.160430839,360.500000
0.160544218,-1549.000000
0.160657596,1346.500000
0.160770975,340.000000
0.160884354,-1333.500000
0.160997732,1424.500000
0.161111111,28.000000
0.161224490,-1490.000000
0.161337868,1380.500000
0.161451247,-255.000000
0.161564626,-1398.000000
0.161678005,1608.000000
0.161791383,-509.500000
0.161904762,-1256.500000
0.162018141,1497.500000
0.162131519,-867.000000
0.162244898,-1078.500000
0.162358277,1510.000000
0.162471655,-813.000000
0.162585034,-839.500000
0.162698413,1701.000000
0.162811791,-900.500000
0.162925170,-522.500000
0.163038549,1753.500000
0.163151927,-1002.000000
0.163265306,-386.500000
0.163378685,1558.000000
0.163492063,-1360.000000
0.163605442,-219.500000
0.163718821,1467.500000
0.163832200,-1380.500000
0.163945578,-6.500000
0.164058957,1406.000000
0.164172336,-1435.500000
0.164285714,210.000000
0.164399093,1204.000000
0.164512472,-1613.500000
0.164625850,194.000000
0.164739229,989.500000
0.164852608,-1735.500000
0.164965986,609.500000
0.165079365,1023.500000
0.165192744,-1474.000000
0.165306122,923.500000
0.165419501,848.500000
0.165532880,-1547.500000
0.165646259,899.000000
0.165759637,735.500000
0.165873016,-1531.500000
0.165986395,1087.500000
0.166099773,475.500000
0.166213152,-1721.500000
0.166326531,991.500000
0.166439909,27.500000
0.166553288,-1599.000000
0.166666667,1304.000000
0.166780045,178.500000
0.166893424,-1289.000000
0.167006803,1402.500000
0.167120181,-320.500000
0.167233560,-1445.500000
0.167346939,1385.500000
0.167460317,-381.500000
0.167573696,-1122.500000
0.167687075,1586.000000
0.167800454,-609.500000
0.167913832,-997.500000
0.168027211,1392.500000
0.168140590,-784.500000
0.168253968,-824.500000
0.168367347,1540.500000
0.168480726,-899.500000
0.168594104,-671.500000
0.168707483,1463.000000
0.168820862,-1008.500000
0.168934240,-357.000000
0.169047619,1624.500000
0.169160998,-1166.000000
0.169274376,-270.500000
0.169387755,1309.500000
0.169501134,-1473.500000
0.169614512,-193.500000
0.169727891,1213.000000
0.169841270,-1415.500000
0.169954649,84.500000
0.170068027,1172.500000
0.170181406,-1361.000000
0.170294785,440.000000
0.170408163,1252.500000
0.170521542,-1381.000000
0.170634921,540.500000
0.170748299,944.000000
0.170861678,-1540.500000
0.170975057,678.000000
0.171088435,843.500000
0.171201814,-1417.500000
0.171315193,861.000000
0.171428571,701.000000
0.171541950,-1434.000000
0.171655329,1008.000000
0.171768707,539.000000
0.171882086,-1405.500000
0.171995465,1115.000000
0.172108844,284.000000
0.172222222,-1481.000000
0.172335601,1124.500000
0.172448980,11.000000
0.172562358,-1436.000000
0.172675737,1261.500000
0.172789116,-64.500000
0.172902494,-1118.500000
0.173015873,1460.500000
0.173129252,-131.500000
0.173242630,-1036.500000
0.173356009,1503.500000
0.173469388,-411.000000
0.173582766,-882.000000
0.173696145,1530.000000
0.173809524,-501.000000
0.173922902,-721.500000
0.174036281,1509.000000
0.174149660,-891.000000
0.174263039,-828.500000
0.174376417,1207.000000
0.174489796,-1055.500000
0.174603175,-583.000000
0.174716553,1424.500000
0.174829932,-939.500000
0.174943311,-214.500000
0.175056689,1418.000000
0.175170068,-1108.500000
0.175283447,-91.000000
0.175396825,1384.000000
0.175510204,-1179.500000
0.175623583,-21.000000
0.175736961,1033.000000
0.175850340,-1527.500000
0.175963719,35.000000
0.176077098,1034.000000
0.176190476,-1173.000000
0.176303855,566.500000
0.176417234,1113.500000
0.176530612,-1301.500000
0.176643991,405.500000
0.176757370,721.000000
0.176870748,-1553.000000
0.176984127,570.500000
0.177097506,764.000000
0.177210884,-1347.000000
0.177324263,806.500000
0.177437642,501.500000
0.177551020,-1504.500000
0.177664399,776.500000
0.177777778,320.500000
0.177891156,-1416.500000
0.178004535,956.500000
0.178117914,224.500000
0.178231293,-1255.500000
0.178344671,1205.500000
0.178458050,153.000000
0.178571429,-1106.500000
0.178684807,1285.000000
0.178798186,2.500000
0.178911565,-1076.500000
0.179024943,1262.500000
0.179138322,-184.500000
0.179251701,-1019.500000
0.179365079,1309.500000
0.179478458,-475.000000
0.179591837,-999.000000
0.179705215,1276.000000
0.179818594,-594.500000
0.179931973,-766.500000
0.180045351,1387.000000
0.180158730,-784.000000
0.180272109,-738.000000
0.180385488,1191.000000
0.180498866,-871.500000
0.180612245,-447.500000
0.180725624,1404.000000
0.180839002,-776.000000
0.180952381,-175.500000
0.181065760,1474.000000
0.181179138,-765.500000
0.181292517,164.000000
0.181405896,1557.500000
0.181519274,-868.000000
0.181632653,77.000000
0.181746032,1128.500000
0.181859410,-1294.000000
0.181972789,67.500000
0.182086168,986.000000
0.182199546,-1315.000000
0.182312925,180.000000
0.182426304,935.000000
0.182539683,-1400.500000
0.182653061,490.000000
0.182766440,821.000000
0.182879819,-1276.500000
0.182993197,638.000000
0.183106576,805.500000
0.183219955,-1206.000000
0.183333333,948.500000
0.183446712,818.500000
0.183560091,-1051.000000
0.183673469,1106.000000
0.183786848,601.000000
0.183900227,-1219.500000
0.184013605,993.000000
0.184126984,404.000000
0.184240363,-1249.500000
0.184353741,1054.000000
0.184467120,-57.000000
0.184580499,-1498.000000
0.184693878,920.000000
0.184807256,-291.500000
0.184920635,-1229.000000
0.185034014,1286.500000
0.185147392,-38.500000
0.185260771,-901.500000
0.185374150,1312.500000
0.185487528,-430.000000
0.185600907,-961.500000
0.185714286,1401.000000
0.185827664,-317.000000
0.185941043,-513.000000
0.186054422,1577.500000
0.186167800,-393.000000
0.186281179,-490.000000
0.186394558,1398.000000
0.186507937,-655.500000
0.186621315,-460.000000
0.186734694,1428.500000
0.186848073,-892.500000
0.186961451,-510.000000
0.187074830,1181.500000
0.187188209,-1014.000000
0.187301587,-180.500000
0.187414966,1407.000000
0.187528345,-1029.000000
0.187641723,-9.500000
0.187755102,1112.000000
0.187868481,-1333.500000
0.187981859,49.000000
0.188095238,1113.000000
0.188208617,-1117.000000
0.188321995,424.500000
0.188435374,1243.000000
0.188548753,-1093.500000
0.188662132,614.000000
0.188775510,1091.000000
0.188888889,-1221.000000
0.189002268,609.500000
0.189115646,742.500000
0.189229025,-1447.500000
0.189342404,607.000000
0.189455782,577.500000
0.189569161,-1513.500000
0.189682540,759.500000
0.189795918,354.500000
0.189909297,-1481.500000
0.190022676,810.000000
0.190136054,218.000000
0.190249433,-1447.000000
0.190362812,883.500000
0.190476190,54.000000
0.190589569,-1352.000000
0.190702948,1138.500000
0.190816327,0.000000
0.190929705,-1148.500000
0.191043084,1215.000000
0.191156463,-78.500000
0.191269841,-982.000000
0.191383220,1385.000000
0.191496599,-196.000000
0.191609977,-1003.000000
0.191723356,1232.000000
0.191836735,-591.000000
0.191950113,-1054.000000
0.192063492,1191.000000
0.192176871,-698.000000
0.192290249,-860.000000
0.192403628,1283.000000
0.192517007,-980.500000
0.192630385,-875.500000
0.192743764,1066.500000
0.192857143,-1107.000000
0.192970522,-528.000000
0.193083900,1283.000000
0.193197279,-892.000000
0.193310658,-292.500000
0.193424036,1369.500000
0.193537415,-1054.500000
0.193650794,-55.500000
0.193764172,1379.000000
0.193877551,-1167.000000
0.193990930,-18.500000
0.194104308,927.500000
0.194217687,-1500.500000
0.194331066,-51.500000
0.194444444,927.000000
0.194557823,-1327.000000
0.194671202,356.000000
0.194784580,897.000000
0.194897959,-1453.000000
0.195011338,314.000000
0.195124717,639.000000
0.195238095,-1557.500000
0.195351474,468.500000
0.195464853,628.500000
0.195578231,-1451.500000
0.195691610,734.000000
0.195804989,492.000000
0.195918367,-1450.000000
0.196031746,959.500000
0.196145125,387.500000
0.196258503,-1371.000000
0.196371882,971.500000
0.196485261,222.500000
0.196598639,-1319.500000
0.196712018,1134.000000
0.196825397,48.500000
0.196938776,-1295.000000
0.197052154,1132.000000
0.197165533,-149.500000
0.197278912,-1197.000000
0.197392290,1283.500000
0.197505669,-206.500000
0.197619048,-1116.500000
0.197732426,1288.000000
0.197845805,-529.000000
0.197959184,-1150.000000
0.198072562,1275.000000
0.198185941,-543.500000
0.198299320,-842.000000
0.198412698,1554.000000
0.198526077,-724.500000
0.198639456,-685.500000
0.198752834,1344.000000
0.198866213,-901.500000
0.198979592,-584.000000
0.199092971,1452.000000
0.199206349,-909.000000
0.199319728,-379.000000
0.199433107,1474.000000
0.199546485,-1005.500000
0.199659864,-164.000000
0.199773243,1474.500000
0.199886621,-1178.500000
0.200000000,-101.500000
0.200113379,1098.000000
0.200226757,-1428.500000
0.200340136,36.000000
0.200453515,1069.000000
0.200566893,-1447.000000
0.200680272,302.500000
0.200793651,1094.500000
0.200907029,-1392.000000
0.201020408,595.500000
0.201133787,1028.500000
0.201247166,-1516.500000
0.201360544,672.500000
0.201473923,781.500000
0.201587302,-1493.500000
0.201700680,919.000000
0.201814059,791.500000
0.201927438,-1357.000000
0.202040816,1144.000000
0.202154195,523.500000
0.202267574,-1427.500000
0.202380952,1093.500000
0.202494331,486.500000
0.202607710,-1381.500000
0.202721088,1377.500000
0.202834467,179.500000
0.202947846,-1450.500000
0.203061224,1259.500000
0.203174603,-82.000000
0.203287982,-1230.000000
0.203401361,1629.500000
0.203514739,70.000000
0.203628118,-932.000000
0.203741497,1667.000000
0.203854875,-312.000000
0.203968254,-1049.000000
0.204081633,1768.000000
0.204195011,-371.500000
0.204308390,-652.500000
0.204421769,1876.500000
0.204535147,-571.000000
0.204648526,-638.000000
0.204761905,1636.000000
0.204875283,-858.500000
0.204988662,-480.000000
0.205102041,1674.000000
0.205215420,-920.500000
0.205328798,-359.000000
0.205442177,1621.000000
0.205555556,-1104.000000
0.205668934,-41.500000
0.205782313,1704.000000
0.205895692,-1185.000000
0.206009070,133.500000
0.206122449,1472.000000
0.206235828,-1426.500000
0.206349206,233.500000
0.206462585,1346.500000
0.206575964,-1521.000000
0.206689342,430.500000
0.206802721,1207.500000
0.206916100,-1456.000000
0.207029478,749.500000
0.207142857,1211.000000
0.207256236,-1578.500000
0.207369615,763.500000
0.207482993,816.500000
0.207596372,-1768.500000
0.207709751,1002.000000
0.207823129,720.000000
0.207936508,-1634.000000
0.208049887,1169.500000
0.208163265,443.500000
0.208276644,-1638.500000
0.208390023,1279.500000
0.208503401,345.500000
0.208616780,-1550.500000
0.208730159,1475.000000
0.208843537,125.000000
0.208956916,-1471.000000
0.209070295,1518.500000
0.209183673,-124.000000
0.209297052,-1456.500000
0.209410431,1594.500000
0.209523810,-318.000000
0.209637188,-1246.000000
0.209750567,1681.000000
0.209863946,-624.500000
0.209977324,-1171.500000
0.210090703,1601.500000
0.210204082,-828.000000
0.210317460,-957.000000
0.210430839,1789.000000
0.210544218,-834.000000
0.210657596,-680.500000
0.210770975,1781.500000
0.210884354,-1152.000000
0.210997732,-711.000000
0.211111111,1566.500000
0.211224490,-1340.500000
0.211337868,-391.500000
0.211451247,1649.000000
0.211564626,-1382.000000
0.211678005,-167.000000
0.211791383,1453.500000
0.211904762,-1577.500000
0.212018141,76.000000
0.212131519,1480.500000
0.212244898,-1702.500000
0.212358277,128.000000
0.212471655,1042.000000
0.212585034,-1973.500000
0.212698413,283.000000
