time_s,raw
6.718027211,-1944.500000
6.718140590,1018.500000
6.718253968,649.500000
6.718367347,-1918.500000
6.718480726,1338.000000
6.718594104,566.000000
6.718707483,-1806.000000
6.718820862,1484.000000
6.718934240,167.500000
6.719047619,-1992.500000
6.719160998,1514.000000
6.719274376,80.000000
6.719387755,-1723.000000
6.719501134,1999.500000
6.719614512,-138.000000
6.719727891,-1530.000000
6.719841270,1744.500000
6.719954649,-559.000000
6.720068027,-1393.500000
6.720181406,2048.000000
6.720294785,-670.000000
6.720408163,-1329.500000
6.720521542,1830.000000
6.720634921,-1126.500000
6.720748299,-1378.500000
6.720861678,2044.500000
6.720975057,-1164.500000
6.721088435,-788.500000
6.721201814,1999.500000
6.721315193,-1322.500000
6.721428571,-689.000000
6.721541950,1876.500000
6.721655329,-1446.000000
6.721768707,-378.500000
6.721882086,1820.500000
6.721995465,-1844.000000
6.722108844,-180.500000
6.722222222,1545.500000
6.722335601,-1726.500000
6.722448980,-83.000000
6.722562358,1592.000000
6.722675737,-2032.000000
6.722789116,179.500000
6.722902494,1429.000000
6.723015873,-1861.500000
6.723129252,720.000000
6.723242630,1239.000000
6.723356009,-2008.500000
6.723469388,706.500000
6.723582766,989.000000
6.723696145,-1910.000000
6.723809524,1192.000000
6.723922902,863.500000
6.724036281,-1995.500000
6.724149660,1046.000000
6.724263039,346.500000
6.724376417,-2242.000000
6.724489796,1479.000000
6.724603175,255.500000
6.724716553,-1758.500000
6.724829932,1591.000000
6.724943311,156.000000
6.725056689,-1909.500000
6.725170068,1708.500000
6.725283447,-215.500000
6.725396825,-1546.500000
6.725510204,1959.000000
6.725623583,-205.000000
6.725736961,-1540.500000
6.725850340,2240.500000
6.725963719,-716.500000
6.726077098,-1271.500000
6.726190476,1910.500000
6.726303855,-925.500000
6.726417234,-1320.000000
6.726530612,2089.000000
6.726643991,-1064.500000
6.726757370,-1045.500000
6.726870748,1899.500000
6.726984127,-1436.500000
6.727097506,-764.500000
6.727210884,2009.500000
6.727324263,-1406.000000
6.727437642,-350.500000
6.727551020,1887.500000
6.727664399,-1578.000000
6.727777778,-201.000000
6.727891156,1874.000000
6.728004535,-1502.000000
6.728117914,-33.500000
6.728231293,1875.000000
6.728344671,-1857.000000
6.728458050,243.500000
6.728571429,1331.500000
6.728684807,-1936.500000
6.728798186,399.500000
6.728911565,1263.500000
6.729024943,-1862.000000
6.729138322,828.500000
6.729251701,1077.000000
6.729365079,-2276.000000
6.729478458,811.500000
6.729591837,804.000000
6.729705215,-1953.500000
6.729818594,1431.000000
6.729931973,937.500000
6.730045351,-1776.500000
6.730158730,1446.000000
6.730272109,389.000000
6.730385488,-1791.000000
6.730498866,1623.500000
6.730612245,247.500000
6.730725624,-1692.000000
6.730839002,1855.000000
6.730952381,70.500000
6.731065760,-1718.000000
6.731179138,2105.000000
6.731292517,-243.000000
6.731405896,-1601.000000
6.731519274,1977.500000
6.731632653,-550.500000
6.731746032,-1278.500000
6.731859410,2226.000000
6.731972789,-683.000000
6.732086168,-1052.500000
6.732199546,2110.000000
6.732312925,-864.500000
6.732426304,-837.500000
6.732539683,2301.500000
6.732653061,-1119.500000
6.732766440,-741.000000
6.732879819,2042.500000
6.732993197,-1349.500000
6.733106576,-520.500000
6.733219955,2252.000000
6.733333333,-1295.500000
6.733446712,-114.000000
6.733560091,1855.000000
6.733673469,-1661.000000
6.733786848,-137.500000
6.733900227,1760.000000
6.734013605,-1804.500000
6.734126984,250.000000
6.734240363,1728.000000
6.734353741,-1804.500000
6.734467120,603.500000
6.734580499,1614.000000
6.734693878,-1906.000000
6.734807256,816.000000
6.734920635,1167.500000
6.735034014,-1790.500000
6.735147392,1146.000000
6.735260771,1238.500000
6.735374150,-1851.500000
6.735487528,1307.500000
6.735600907,703.500000
6.735714286,-1936.000000
6.735827664,1467.000000
6.735941043,539.000000
6.736054422,-1837.500000
6.736167800,1739.000000
6.736281179,233.000000
6.736394558,-2006.500000
6.736507937,1554.000000
6.736621315,-143.500000
6.736734694,-1811.500000
6.736848073,2001.000000
6.736961451,-127.000000
6.737074830,-1563.000000
6.737188209,2107.500000
6.737301587,-636.500000
6.737414966,-1442.500000
6.737528345,2216.000000
6.737641723,-680.000000
6.737755102,-1064.000000
6.737868481,2074.500000
6.737981859,-1037.500000
6.738095238,-1456.000000
6.738208617,2180.500000
6.738321995,-1229.000000
6.738435374,-810.000000
6.738548753,1920.000000
6.738662132,-1696.000000
6.738775510,-1079.000000
6.738888889,1557.000000
6.739002268,-1877.000000
6.739115646,-455.500000
6.739229025,1861.000000
6.739342404,-1706.500000
6.739455782,44.500000
6.739569161,1818.500000
6.739682540,-1767.000000
6.739795918,303.000000
6.739909297,1767.000000
6.740022676,-1711.500000
6.740136054,423.500000
6.740249433,1382.500000
6.740362812,-2161.000000
6.740476190,661.500000
6.740589569,1119.500000
6.740702948,-2251.000000
6.740816327,841.500000
6.740929705,670.500000
6.741043084,-2506.500000
6.741156463,963.500000
6.741269841,372.500000
6.741383220,-2397.500000
6.741496599,1241.000000
6.741609977,267.000000
6.741723356,-2138.000000
6.741836735,1642.000000
6.741950113,378.500000
6.742063492,-1706.000000
6.742176871,2123.500000
6.742290249,39.500000
6.742403628,-1783.500000
6.742517007,1793.500000
6.742630385,-344.500000
6.742743764,-1818.500000
6.742857143,2268.000000
6.742970522,-587.000000
6.743083900,-1524.000000
6.743197279,1995.500000
6.743310658,-1027.000000
6.743424036,-1607.000000
6.743537415,2053.000000
6.743650794,-1322.000000
6.743764172,-1186.000000
6.743877551,2026.500000
6.743990930,-1362.500000
6.744104308,-877.500000
6.744217687,2216.000000
6.744331066,-1416.000000
6.744444444,-651.500000
6.744557823,2201.000000
6.744671202,-1715.500000
6.744784580,-174.500000
6.744897959,2206.500000
6.745011338,-1791.500000
6.745124717,22.000000
6.745238095,1779.500000
6.745351474,-1930.500000
6.745464853,352.000000
6.745578231,1729.500000
6.745691610,-2215.500000
6.745804989,584.000000
6.745918367,1316.500000
6.746031746,-2240.000000
6.746145125,834.000000
6.746258503,1212.000000
6.746371882,-2420.500000
6.746485261,1077.500000
6.746598639,743.000000
6.746712018,-2262.000000
6.746825397,1387.000000
6.746938776,747.500000
6.747052154,-2133.000000
6.747165533,1701.500000
6.747278912,485.000000
6.747392290,-2032.000000
6.747505669,1875.000000
6.747619048,64.500000
6.747732426,-2205.000000
6.747845805,2025.500000
6.747959184,-55.500000
6.748072562,-1681.000000
6.748185941,2387.500000
6.748299320,-221.500000
6.748412698,-1750.000000
6.748526077,2288.000000
6.748639456,-833.000000
6.748752834,-1438.500000
6.748866213,2282.500000
6.748979592,-978.000000
6.749092971,-1232.500000
6.749206349,2359.000000
6.749319728,-1196.000000
6.749433107,-894.500000
6.749546485,2519.500000
6.749659864,-1269.500000
6.749773243,-644.000000
6.749886621,2391.000000
6.750000000,-1525.000000
6.750113379,-265.000000
6.750226757,2441.000000
6.750340136,-1632.500000
6.750453515,42.000000
6.750566893,2119.000000
6.750680272,-1998.500000
6.750793651,282.500000
6.750907029,1941.500000
6.751020408,-2039.000000
6.751133787,492.000000
6.751247166,1703.500000
6.751360544,-2142.500000
6.751473923,963.000000
6.751587302,1658.500000
6.751700680,-2051.500000
6.751814059,1058.500000
6.751927438,1114.000000
6.752040816,-2331.500000
6.752154195,1369.500000
6.752267574,971.000000
6.752380952,-2247.000000
6.752494331,1703.000000
6.752607710,626.000000
6.752721088,-2337.500000
6.752834467,1849.500000
6.752947846,372.000000
6.753061224,-2096.500000
6.753174603,1969.000000
6.753287982,31.000000
6.753401361,-1999.000000
6.753514739,2256.500000
6.753628118,-233.000000
6.753741497,-1816.500000
6.753854875,2363.000000
6.753968254,-689.500000
6.754081633,-1531.500000
6.754195011,2442.500000
6.754308390,-738.000000
6.754421769,-1393.500000
6.754535147,2549.000000
6.754648526,-1062.000000
6.754761905,-1246.000000
6.754875283,2310.000000
6.754988662,-1303.000000
6.755102041,-981.500000
6.755215420,2459.500000
6.755328798,-1629.500000
6.755442177,-654.000000
6.755555556,2163.000000
6.755668934,-1907.000000
6.755782313,-321.500000
6.755895692,2307.000000
6.756009070,-1991.000000
6.756122449,159.500000
6.756235828,2005.500000
6.756349206,-2069.000000
6.756462585,361.500000
6.756575964,1981.000000
6.756689342,-1950.500000
6.756802721,784.500000
6.756916100,1641.500000
6.757029478,-2393.500000
6.757142857,778.000000
6.757256236,1156.500000
6.757369615,-2391.000000
6.757482993,1249.500000
6.757596372,1126.500000
6.757709751,-2406.500000
6.757823129,1431.500000
6.757936508,661.000000
6.758049887,-2565.500000
6.758163265,1744.000000
6.758276644,438.000000
6.758390023,-2196.500000
6.758503401,1848.000000
6.758616780,-9.500000
6.758730159,-2332.500000
6.758843537,2072.500000
6.758956916,-182.500000
6.759070295,-1957.500000
6.759183673,2381.500000
6.759297052,-568.000000
6.759410431,-1986.500000
6.759523810,2368.500000
6.759637188,-853.000000
6.759750567,-1607.500000
6.759863946,2527.500000
6.759977324,-1154.500000
6.760090703,-1530.000000
6.760204082,2398.000000
6.760317460,-1465.000000
6.760430839,-1076.000000
6.760544218,2317.500000
6.760657596,-1751.500000
6.760770975,-1152.500000
6.760884354,1992.500000
6.760997732,-2190.500000
6.761111111,-573.000000
6.761224490,2325.500000
6.761337868,-1982.500000
6.761451247,-98.500000
6.761564626,1933.000000
6.761678005,-2244.500000
6.761791383,58.500000
6.761904762,1965.500000
6.762018141,-2238.500000
6.762131519,702.000000
6.762244898,1801.500000
6.762358277,-2334.000000
6.762471655,833.000000
6.762585034,1414.000000
6.762698413,-2580.000000
6.762811791,994.500000
6.762925170,993.000000
6.763038549,-2692.500000
6.763151927,1401.000000
6.763265306,650.500000
6.763378685,-2715.500000
6.763492063,1603.500000
6.763605442,278.500000
6.763718821,-2376.000000
6.763832200,2028.000000
6.763945578,117.500000
6.764058957,-2269.000000
6.764172336,2125.000000
6.764285714,0.000000
6.764399093,-2069.000000
6.764512472,2721.000000
6.764625850,-317.000000
6.764739229,-1715.000000
6.764852608,2534.500000
6.764965986,-770.000000
6.765079365,-1693.500000
6.765192744,2604.500000
6.765306122,-1166.500000
6.765419501,-1365.000000
6.765532880,2568.500000
6.765646259,-1233.500000
6.765759637,-1263.000000
6.765873016,2506.500000
6.765986395,-1907.500000
6.766099773,-1007.000000
6.766213152,2582.500000
6.766326531,-1864.500000
6.766439909,-205.000000
6.766553288,2561.000000
6.766666667,-1904.500000
6.766780045,-49.500000
6.766893424,2279.000000
6.767006803,-2156.000000
6.767120181,369.500000
6.767233560,2182.000000
6.767346939,-2272.000000
6.767460317,671.500000
6.767573696,1893.500000
6.767687075,-2446.500000
6.767800454,1096.500000
6.767913832,1563.000000
6.768027211,-2462.000000
6.768140590,1157.500000
6.768253968,1251.500000
6.768367347,-2637.500000
6.768480726,1776.500000
6.768594104,823.000000
6.768707483,-2392.500000
6.768820862,1849.000000
6.768934240,514.500000
6.769047619,-2462.500000
6.769160998,2187.500000
6.769274376,200.500000
6.769387755,-2356.500000
6.769501134,2286.500000
6.769614512,-126.500000
6.769727891,-1997.500000
6.769841270,2858.500000
6.769954649,-280.000000
6.770068027,-1579.000000
6.770181406,2777.500000
6.770294785,-762.500000
6.770408163,-1640.500000
6.770521542,2796.000000
6.770634921,-1173.500000
6.770748299,-1422.000000
6.770861678,2838.500000
6.770975057,-1383.500000
6.771088435,-1022.500000
6.771201814,2869.500000
6.771315193,-1727.000000
6.771428571,-814.500000
6.771541950,2519.500000
6.771655329,-2002.500000
6.771768707,-276.500000
6.771882086,2613.500000
6.771995465,-2041.000000
6.772108844,-53.500000
6.772222222,2435.500000
6.772335601,-2249.500000
6.772448980,441.500000
6.772562358,2458.500000
6.772675737,-2298.500000
6.772789116,942.000000
6.772902494,2014.000000
6.773015873,-2501.500000
6.773129252,963.500000
6.773242630,1732.500000
6.773356009,-2589.500000
6.773469388,1502.000000
6.773582766,1353.500000
6.773696145,-2736.500000
6.773809524,1509.500000
6.773922902,695.000000
6.774036281,-2781.500000
6.774149660,1895.500000
6.774263039,499.500000
6.774376417,-2451.500000
6.774489796,2172.500000
6.774603175,240.000000
6.774716553,-2458.000000
6.774829932,2611.500000
6.774943311,68.000000
6.775056689,-1884.000000
6.775170068,2637.500000
6.775283447,-603.000000
6.775396825,-2308.500000
6.775510204,2474.500000
6.775623583,-1042.000000
6.775736961,-1810.000000
6.775850340,2861.000000
6.775963719,-1155.500000
6.776077098,-1603.500000
6.776190476,2696.500000
6.776303855,-1757.500000
6.776417234,-1336.000000
6.776530612,2731.000000
6.776643991,-1753.500000
6.776757370,-1040.000000
6.776870748,2525.000000
6.776984127,-2333.500000
6.777097506,-580.000000
6.777210884,2614.000000
6.777324263,-2251.000000
6.777437642,-66.000000
6.777551020,2344.500000
6.777664399,-2610.500000
6.777777778,85.500000
6.777891156,2122.500000
6.778004535,-2620.500000
6.778117914,562.500000
6.778231293,1865.500000
6.778344671,-2874.000000
6.778458050,847.500000
6.778571429,1555.000000
6.778684807,-2736.500000
6.778798186,1156.500000
6.778911565,1180.500000
6.779024943,-3123.000000
6.779138322,1246.000000
6.779251701,789.000000
6.779365079,-2767.500000
6.779478458,2152.000000
6.779591837,734.000000
6.779705215,-2511.000000
6.779818594,2155.500000
6.779931973,113.000000
6.780045351,-2631.500000
6.780158730,2391.000000
6.780272109,-29.500000
6.780385488,-2267.000000
6.780498866,2693.500000
6.780612245,-348.000000
6.780725624,-2150.500000
6.780839002,2815.500000
6.780952381,-948.500000
6.781065760,-2081.000000
6.781179138,2716.000000
6.781292517,-1487.500000
6.781405896,-1691.000000
6.781519274,2905.000000
6.781632653,-1638.000000
6.781746032,-1323.500000
6.781859410,2865.000000
6.781972789,-1762.000000
6.782086168,-900.500000
6.782199546,2976.000000
6.782312925,-2228.000000
6.782426304,-503.500000
6.782539683,2815.500000
6.782653061,-2187.000000
6.782766440,129.000000
6.782879819,2830.500000
6.782993197,-2468.500000
6.783106576,341.000000
6.783219955,2303.000000
6.783333333,-2792.000000
6.783446712,545.000000
6.783560091,2051.000000
6.783673469,-3010.500000
6.783786848,843.500000
6.783900227,1720.000000
6.784013605,-3169.000000
6.784126984,1248.000000
6.784240363,1149.500000
6.784353741,-3301.500000
6.784467120,1527.500000
6.784580499,976.000000
6.784693878,-2855.500000
6.784807256,2134.500000
6.784920635,781.500000
6.785034014,-2821.500000
6.785147392,2329.000000
6.785260771,314.000000
6.785374150,-2662.500000
6.785487528,2580.000000
6.785600907,-71.000000
6.785714286,-2605.500000
6.785827664,2877.500000
6.785941043,-620.000000
6.786054422,-2350.500000
6.786167800,2978.500000
6.786281179,-1035.000000
6.786394558,-2178.000000
6.786507937,2910.000000
6.786621315,-1491.500000
6.786734694,-1633.500000
6.786848073,3151.500000
6.786961451,-1610.000000
6.787074830,-1213.000000
6.787188209,3249.500000
6.787301587,-1904.000000
6.787414966,-815.000000
6.787528345,3297.500000
6.787641723,-2218.000000
6.787755102,-475.000000
6.787868481,3008.000000
6.787981859,-2375.000000
6.788095238,87.000000
6.788208617,3314.000000
6.788321995,-2495.000000
6.788435374,620.000000
6.788548753,2656.000000
6.788662132,-2865.500000
6.788775510,797.500000
6.788888889,2406.500000
6.789002268,-3116.500000
6.789115646,1297.000000
6.789229025,1957.000000
6.789342404,-3126.500000
6.789455782,1507.500000
6.789569161,1676.000000
6.789682540,-3120.500000
6.789795918,1987.000000
6.789909297,1197.500000
6.790022676,-2988.000000
6.790136054,2237.000000
6.790249433,909.500000
6.790362812,-3136.500000
6.790476190,2644.500000
6.790589569,295.500000
6.790702948,-2785.000000
6.790816327,2928.500000
6.790929705,-6.500000
6.791043084,-2539.000000
6.791156463,3020.500000
6.791269841,-577.500000
6.791383220,-2617.000000
6.791496599,2923.000000
6.791609977,-1162.000000
6.791723356,-2111.500000
6.791836735,3202.500000
6.791950113,-1445.000000
6.792063492,-1911.000000
6.792176871,3113.500000
6.792290249,-1926.000000
6.792403628,-1580.000000
6.792517007,3229.500000
6.792630385,-2193.500000
6.792743764,-1099.000000
6.792857143,3180.000000
6.792970522,-2407.500000
6.793083900,-621.500000
6.793197279,3383.000000
6.793310658,-2466.500000
6.793424036,13.000000
6.793537415,2941.500000
6.793650794,-3089.000000
6.793764172,57.500000
6.793877551,2550.000000
6.793990930,-3115.500000
6.794104308,740.500000
6.794217687,2544.000000
6.794331066,-3118.000000
6.794444444,1055.500000
6.794557823,2066.500000
6.794671202,-3417.500000
6.794784580,1534.000000
6.794897959,1637.500000
6.795011338,-3176.500000
6.795124717,1707.000000
6.795238095,1290.000000
6.795351474,-3342.000000
6.795464853,2232.000000
6.795578231,923.000000
6.795691610,-3074.000000
6.795804989,2432.500000
6.795918367,275.500000
6.796031746,-3173.000000
6.796145125,2809.000000
6.796258503,40.500000
6.796371882,-2724.500000
6.796485261,2969.500000
6.796598639,-499.500000
6.796712018,-2709.000000
6.796825397,3107.000000
6.796938776,-827.500000
6.797052154,-2184.000000
6.797165533,3266.000000
6.797278912,-1438.000000
6.797392290,-2198.500000
6.797505669,2958.500000
6.797619048,-1827.000000
6.797732426,-1597.500000
6.797845805,3427.500000
6.797959184,-1912.000000
6.798072562,-1367.000000
6.798185941,3229.000000
6.798299320,-2506.000000
6.798412698,-971.500000
6.798526077,3209.000000
6.798639456,-2534.500000
6.798752834,-205.000000
6.798866213,3147.000000
6.798979592,-2702.000000
6.799092971,59.000000
6.799206349,2813.000000
6.799319728,-3116.000000
6.799433107,367.000000
6.799546485,2375.500000
6.799659864,-3270.000000
6.799773243,793.000000
6.799886621,2132.500000
6.800000000,-3419.500000
6.800113379,1149.500000
6.800226757,1748.000000
6.800340136,-3323.500000
6.800453515,1725.500000
6.800566893,1420.500000
6.800680272,-3348.000000
6.800793651,1929.500000
6.800907029,1202.000000
6.801020408,-3235.500000
6.801133787,2653.000000
6.801247166,722.500000
6.801360544,-3038.500000
6.801473923,2731.000000
6.801587302,117.500000
6.801700680,-2936.000000
6.801814059,2815.000000
6.801927438,-274.500000
6.802040816,-2791.000000
6.802154195,3021.000000
6.802267574,-598.000000
6.802380952,-2498.000000
6.802494331,3202.000000
6.802607710,-1341.500000
6.802721088,-2296.500000
6.802834467,3341.000000
6.802947846,-1434.000000
6.803061224,-1625.500000
6.803174603,3586.500000
6.803287982,-1737.500000
6.803401361,-1387.500000
6.803514739,3475.000000
6.803628118,-2141.000000
6.803741497,-938.000000
6.803854875,3466.000000
6.803968254,-2442.500000
6.804081633,-462.500000
6.804195011,3283.500000
6.804308390,-2656.000000
6.804421769,116.500000
6.804535147,3131.000000
6.804648526,-2918.000000
6.804761905,346.500000
6.804875283,2776.000000
6.804988662,-3078.000000
6.805102041,901.000000
6.805215420,2651.000000
6.805328798,-3139.000000
6.805442177,1354.000000
6.805555556,2231.000000
6.805668934,-3267.000000
6.805782313,1725.500000
6.805895692,1821.000000
6.806009070,-3422.000000
6.806122449,1958.500000
6.806235828,1276.500000
6.806349206,-3219.500000
6.806462585,2651.500000
6.806575964,1196.000000
6.806689342,-2972.000000
6.806802721,2812.000000
6.806916100,501.500000
6.807029478,-3158.000000
6.807142857,2975.000000
6.807256236,-119.500000
6.807369615,-2940.000000
6.807482993,3168.500000
6.807596372,-512.500000
6.807709751,-2618.500000
6.807823129,3372.500000
6.807936508,-915.500000
6.808049887,-2429.000000
6.808163265,3325.500000
6.808276644,-1413.000000
6.808390023,-2041.500000
6.808503401,3537.500000
6.808616780,-1687.000000
6.808730159,-1642.000000
6.808843537,3523.500000
6.808956916,-2173.500000
6.809070295,-1243.500000
6.809183673,3480.500000
6.809297052,-2454.000000
6.809410431,-776.500000
6.809523810,3302.500000
6.809637188,-2856.000000
6.809750567,-428.500000
6.809863946,3138.500000
6.809977324,-2949.500000
6.810090703,268.500000
6.810204082,3082.500000
6.810317460,-3103.500000
6.810430839,522.000000
6.810544218,2492.500000
6.810657596,-3482.500000
6.810770975,944.500000
6.810884354,2378.500000
6.810997732,-3352.000000
6.811111111,1441.500000
6.811224490,1969.500000
6.811337868,-3597.000000
6.811451247,1918.500000
6.811564626,1647.000000
6.811678005,-3257.500000
6.811791383,2222.500000
6.811904762,1005.500000
6.812018141,-3495.000000
6.812131519,2410.000000
6.812244898,627.000000
6.812358277,-3179.000000
6.812471655,2933.500000
6.812585034,236.500000
6.812698413,-3102.500000
6.812811791,2945.500000
6.812925170,-392.000000
6.813038549,-2896.000000
6.813151927,3234.000000
6.813265306,-731.000000
6.813378685,-2677.000000
6.813492063,3188.500000
6.813605442,-1340.000000
6.813718821,-2441.500000
6.813832200,3558.500000
6.813945578,-1686.000000
6.814058957,-2007.000000
6.814172336,3273.000000
6.814285714,-2137.000000
6.814399093,-1612.000000
6.814512472,3406.500000
6.814625850,-2374.500000
6.814739229,-1067.000000
6.814852608,3244.000000
6.814965986,-2711.500000
6.815079365,-693.000000
6.815192744,3260.000000
6.815306122,-2801.000000
6.815419501,-197.000000
6.815532880,2967.500000
6.815646259,-3261.500000
6.815759637,-141.500000
6.815873016,2511.000000
6.815986395,-3302.000000
6.816099773,541.500000
6.816213152,2706.000000
6.816326531,-3418.000000
6.816439909,1220.500000
6.816553288,2100.000000
6.816666667,-3544.500000
6.816780045,1587.000000
6.816893424,1852.500000
6.817006803,-3373.500000
6.817120181,1966.500000
6.817233560,1397.000000
6.817346939,-3302.500000
6.817460317,2178.000000
6.817573696,1063.000000
6.817687075,-3446.500000
6.817800454,2700.500000
6.817913832,304.500000
6.818027211,-3029.000000
6.818140590,2823.500000
6.818253968,27.500000
6.818367347,-3098.500000
6.818480726,3030.500000
6.818594104,-345.000000
6.818707483,-2662.000000
6.818820862,3355.500000
6.818934240,-796.000000
6.819047619,-2576.500000
6.819160998,3416.000000
6.819274376,-1331.500000
6.819387755,-2057.500000
6.819501134,3462.000000
6.819614512,-1687.000000
6.819727891,-1592.500000
6.819841270,3474.500000
6.819954649,-1882.500000
6.820068027,-1334.000000
6.820181406,3553.500000
6.820294785,-2344.500000
6.820408163,-1022.000000
6.820521542,3438.000000
6.820634921,-2625.000000
6.820748299,-394.500000
6.820861678,3046.500000
6.820975057,-2936.500000
6.821088435,-142.500000
6.821201814,3018.500000
6.821315193,-2857.000000
6.821428571,574.000000
6.821541950,2922.500000
6.821655329,-3318.500000
6.821768707,740.000000
6.821882086,2210.500000
6.821995465,-3409.500000
6.822108844,1285.000000
6.822222222,2102.000000
6.822335601,-3268.000000
6.822448980,1620.000000
6.822562358,1654.500000
6.822675737,-3174.500000
6.822789116,2144.500000
6.822902494,1291.500000
6.823015873,-3144.000000
6.823129252,2344.500000
6.823242630,828.000000
6.823356009,-3094.500000
6.823469388,2690.500000
6.823582766,541.500000
6.823696145,-2930.500000
6.823809524,3024.500000
6.823922902,29.500000
6.824036281,-2859.500000
6.824149660,3107.000000
6.824263039,-660.500000
6.824376417,-2718.500000
6.824489796,3117.000000
6.824603175,-958.000000
6.824716553,-2022.000000
6.824829932,3508.000000
6.824943311,-1109.500000
6.825056689,-1904.500000
6.825170068,3490.500000
6.825283447,-1717.000000
6.825396825,-1473.000000
6.825510204,3420.000000
6.825623583,-1987.000000
6.825736961,-1188.500000
6.825850340,3295.000000
6.825963719,-2258.000000
6.826077098,-626.000000
6.826190476,3303.500000
6.826303855,-2399.500000
6.826417234,-400.000000
6.826530612,3038.000000
6.826643991,-3025.500000
6.826757370,16.000000
6.826870748,2649.500000
6.826984127,-3036.000000
6.827097506,498.000000
6.827210884,2525.500000
6.827324263,-3085.000000
6.827437642,923.000000
6.827551020,2171.500000
6.827664399,-3104.500000
6.827777778,1248.500000
6.827891156,1902.500000
6.828004535,-3251.000000
6.828117914,1657.500000
6.828231293,1498.000000
6.828344671,-3014.500000
6.828458050,2205.000000
6.828571429,1263.000000
6.828684807,-3087.500000
6.828798186,2195.000000
6.828911565,537.500000
6.829024943,-3116.000000
6.829138322,2475.500000
6.829251701,276.500000
6.829365079,-2925.000000
6.829478458,2783.000000
6.829591837,-386.000000
6.829705215,-2689.500000
6.829818594,3059.500000
6.829931973,-528.500000
6.830045351,-2279.500000
6.830158730,3095.500000
6.830272109,-1190.000000
6.830385488,-2355.000000
6.830498866,2999.000000
6.830612245,-1321.000000
6.830725624,-1681.500000
6.830839002,3539.500000
6.830952381,-1652.500000
6.831065760,-1342.000000
6.831179138,3026.500000
6.831292517,-2088.000000
6.831405896,-1196.000000
6.831519274,3090.000000
6.831632653,-2271.500000
6.831746032,-677.500000
6.831859410,2817.000000
6.831972789,-2766.500000
6.832086168,-453.500000
6.832199546,2902.500000
6.832312925,-2909.000000
6.832426304,210.000000
6.832539683,2413.500000
6.832653061,-3061.000000
6.832766440,477.500000
6.832879819,2190.000000
6.832993197,-3033.000000
6.833106576,1066.000000
6.833219955,1964.000000
6.833333333,-3077.500000
6.833446712,1339.500000
6.833560091,1607.000000
6.833673469,-2931.000000
6.833786848,1637.000000
6.833900227,1168.500000
6.834013605,-3172.500000
6.834126984,1581.000000
6.834240363,787.500000
6.834353741,-3071.000000
6.834467120,2260.000000
6.834580499,622.500000
6.834693878,-2809.000000
6.834807256,2390.500000
6.834920635,-65.500000
6.835034014,-2718.500000
6.835147392,2693.500000
6.835260771,-208.000000
6.835374150,-2355.000000
6.835487528,2904.500000
6.835600907,-605.000000
6.835714286,-2250.500000
6.835827664,2991.500000
6.835941043,-1023.500000
6.836054422,-1923.000000
6.836167800,3017.000000
6.836281179,-1534.000000
6.836394558,-1456.000000
6.836507937,2875.500000
6.836621315,-1791.000000
6.836734694,-1317.000000
6.836848073,2844.500000
6.836961451,-1907.000000
6.837074830,-965.500000
6.837188209,2913.500000
6.837301587,-2301.000000
6.837414966,-711.500000
6.837528345,2796.000000
6.837641723,-2502.000000
6.837755102,-20.000000
6.837868481,2514.000000
6.837981859,-2483.500000
6.838095238,251.000000
6.838208617,2326.000000
6.838321995,-2621.000000
6.838435374,686.000000
6.838548753,2113.500000
6.838662132,-2693.500000
6.838775510,856.000000
6.838888889,1865.000000
6.839002268,-2863.000000
6.839115646,1171.500000
6.839229025,1323.500000
6.839342404,-2818.000000
6.839455782,1435.000000
6.839569161,1410.500000
6.839682540,-2566.000000
6.839795918,2108.500000
6.839909297,945.500000
6.840022676,-2654.500000
6.840136054,2079.000000
6.840249433,514.000000
6.840362812,-2559.000000
6.840476190,2428.500000
6.840589569,-26.000000
6.840702948,-2257.500000
6.840816327,2473.000000
6.840929705,-235.500000
6.841043084,-2046.000000
6.841156463,2595.500000
6.841269841,-537.500000
6.841383220,-1970.000000
6.841496599,2619.000000
6.841609977,-959.000000
6.841723356,-1515.000000
6.841836735,2813.500000
6.841950113,-1129.000000
6.842063492,-1356.500000
6.842176871,2978.000000
6.842290249,-1444.500000
6.842403628,-1142.000000
6.842517007,2792.500000
6.842630385,-1894.500000
6.842743764,-943.000000
6.842857143,2669.500000
6.842970522,-2020.500000
6.843083900,-151.000000
6.843197279,2702.000000
6.843310658,-2052.000000
6.843424036,-111.500000
6.843537415,2263.500000
6.843650794,-2417.000000
6.843764172,229.500000
6.843877551,2073.000000
6.843990930,-2462.000000
6.844104308,528.000000
6.844217687,1952.500000
6.844331066,-2302.000000
6.844444444,1031.000000
6.844557823,1960.500000
6.844671202,-2340.000000
6.844784580,1300.500000
6.844897959,1399.000000
6.845011338,-2470.500000
6.845124717,1438.000000
6.845238095,1112.000000
6.845351474,-2478.500000
6.845464853,1791.000000
6.845578231,724.000000
6.845691610,-2317.500000
6.845804989,1881.500000
6.845918367,299.000000
6.846031746,-2259.000000
6.846145125,2098.500000
6.846258503,12.500000
6.846371882,-2133.500000
6.846485261,2150.500000
6.846598639,-133.500000
6.846712018,-1773.000000
6.846825397,2658.500000
6.846938776,-311.000000
6.847052154,-1746.500000
6.847165533,2448.000000
6.847278912,-931.500000
