time_s,raw
7.431746032,2595.000000
7.431859410,-3980.000000
7.431972789,1553.000000
7.432086168,2416.000000
7.432199546,-3941.500000
7.432312925,1986.000000
7.432426304,1798.000000
7.432539683,-3967.000000
7.432653061,2359.000000
7.432766440,1365.000000
7.432879819,-3900.000000
7.432993197,2626.500000
7.433106576,757.000000
7.433219955,-3953.000000
7.433333333,2984.000000
7.433446712,317.000000
7.433560091,-3573.000000
7.433673469,3336.500000
7.433786848,-238.500000
7.433900227,-3265.000000
7.434013605,3529.000000
7.434126984,-824.500000
7.434240363,-3055.500000
7.434353741,3653.000000
7.434467120,-1269.000000
7.434580499,-2542.000000
7.434693878,3971.000000
7.434807256,-1625.000000
7.434920635,-2163.000000
7.435034014,3797.000000
7.435147392,-2179.500000
7.435260771,-1673.000000
7.435374150,3983.500000
7.435487528,-2452.500000
7.435600907,-1315.000000
7.435714286,3546.500000
7.435827664,-3184.000000
7.435941043,-938.000000
7.436054422,3552.500000
7.436167800,-3240.500000
7.436281179,-561.000000
7.436394558,3154.500000
7.436507937,-3898.500000
7.436621315,-52.500000
7.436734694,3097.000000
7.436848073,-3654.000000
7.436961451,800.500000
7.437074830,2802.000000
7.437188209,-3907.000000
7.437301587,1072.500000
7.437414966,2420.500000
7.437528345,-3874.500000
7.437641723,1652.000000
7.437755102,1964.500000
7.437868481,-4043.000000
7.437981859,1891.000000
7.438095238,1553.500000
7.438208617,-3908.500000
7.438321995,2322.000000
7.438435374,1010.000000
7.438548753,-3949.000000
7.438662132,2709.000000
7.438775510,588.500000
7.438888889,-3507.000000
7.439002268,3287.500000
7.439115646,115.000000
7.439229025,-3288.000000
7.439342404,3289.000000
7.439455782,-404.500000
7.439569161,-3019.500000
7.439682540,3609.500000
7.439795918,-757.000000
7.439909297,-2556.500000
7.440022676,3827.500000
7.440136054,-1215.000000
7.440249433,-2261.000000
7.440362812,3840.000000
7.440476190,-1708.500000
7.440589569,-1854.500000
7.440702948,4019.000000
7.440816327,-2114.000000
7.440929705,-1291.500000
7.441043084,3744.000000
7.441156463,-2625.500000
7.441269841,-1114.000000
7.441383220,3789.500000
7.441496599,-2814.500000
7.441609977,-477.000000
7.441723356,3506.500000
7.441836735,-3436.000000
7.441950113,-199.000000
7.442063492,3235.500000
7.442176871,-3336.000000
7.442290249,595.500000
7.442403628,3113.500000
7.442517007,-3660.500000
7.442630385,802.500000
7.442743764,2546.500000
7.442857143,-3547.000000
7.442970522,1597.000000
7.443083900,2671.000000
7.443197279,-3718.500000
7.443310658,1743.000000
7.443424036,1815.500000
7.443537415,-3793.500000
7.443650794,2210.500000
7.443764172,1603.500000
7.443877551,-3648.500000
7.443990930,2431.500000
7.444104308,798.000000
7.444217687,-3572.500000
7.444331066,2838.500000
7.444444444,757.500000
7.444557823,-3143.000000
7.444671202,3363.500000
7.444784580,93.000000
7.444897959,-3113.000000
7.445011338,3392.500000
7.445124717,-248.500000
7.445238095,-2592.000000
7.445351474,3725.000000
7.445464853,-778.500000
7.445578231,-2374.500000
7.445691610,3677.000000
7.445804989,-1310.500000
7.445918367,-2026.500000
7.446031746,3858.000000
7.446145125,-1587.500000
7.446258503,-1807.500000
7.446371882,3945.500000
7.446485261,-2113.000000
7.446598639,-1158.500000
7.446712018,3841.000000
7.446825397,-2502.000000
7.446938776,-937.500000
7.447052154,3514.000000
7.447165533,-2801.500000
7.447278912,-372.500000
7.447392290,3589.000000
7.447505669,-2972.500000
7.447619048,70.500000
7.447732426,3228.500000
7.447845805,-3359.000000
7.447959184,400.500000
7.448072562,2778.500000
7.448185941,-3558.000000
7.448299320,876.000000
7.448412698,2608.000000
7.448526077,-3615.000000
7.448639456,1374.500000
7.448752834,2154.500000
7.448866213,-3706.500000
7.448979592,1810.000000
7.449092971,1827.000000
7.449206349,-3559.000000
7.449319728,2128.000000
7.449433107,1305.000000
7.449546485,-3783.500000
7.449659864,2449.500000
7.449773243,1020.500000
7.449886621,-3220.500000
7.450000000,3027.500000
7.450113379,497.500000
7.450226757,-3502.500000
7.450340136,2850.500000
7.450453515,-19.000000
7.450566893,-2900.000000
7.450680272,3611.000000
7.450793651,-315.000000
7.450907029,-2796.000000
7.451020408,3353.500000
7.451133787,-1069.500000
7.451247166,-2471.000000
7.451360544,3749.500000
7.451473923,-1278.500000
7.451587302,-2215.500000
7.451700680,3453.000000
7.451814059,-2034.500000
7.451927438,-1854.500000
7.452040816,3750.000000
7.452154195,-2067.500000
7.452267574,-1319.500000
7.452380952,3574.000000
7.452494331,-2630.500000
7.452607710,-886.000000
7.452721088,3488.500000
7.452834467,-2677.000000
7.452947846,-480.000000
7.453061224,3310.500000
7.453174603,-3221.000000
7.453287982,-169.000000
7.453401361,2961.500000
7.453514739,-3465.500000
7.453628118,340.500000
7.453741497,2632.000000
7.453854875,-3753.500000
7.453968254,673.000000
7.454081633,2363.000000
7.454195011,-3617.000000
7.454308390,1229.500000
7.454421769,2093.500000
7.454535147,-3853.000000
7.454648526,1478.000000
7.454761905,1587.500000
7.454875283,-3673.500000
7.454988662,2100.000000
7.455102041,1497.500000
7.455215420,-3539.500000
7.455328798,2410.000000
7.455442177,873.500000
7.455555556,-3498.000000
7.455668934,2684.500000
7.455782313,440.000000
7.455895692,-3433.000000
7.456009070,2947.500000
7.456122449,-194.500000
7.456235828,-3240.500000
7.456349206,3159.000000
7.456462585,-558.500000
7.456575964,-2826.000000
7.456689342,3426.500000
7.456802721,-966.500000
7.456916100,-2607.000000
7.457029478,3321.500000
7.457142857,-1546.000000
7.457256236,-2360.000000
7.457369615,3654.000000
7.457482993,-1682.000000
7.457596372,-1646.000000
7.457709751,3712.500000
7.457823129,-2167.500000
7.457936508,-1536.500000
7.458049887,3507.000000
7.458163265,-2485.500000
7.458276644,-820.000000
7.458390023,3614.000000
7.458503401,-2898.000000
7.458616780,-743.000000
7.458730159,2989.000000
7.458843537,-3343.000000
7.458956916,-193.500000
7.459070295,3074.000000
7.459183673,-3567.500000
7.459297052,133.000000
7.459410431,2528.500000
7.459523810,-3835.000000
7.459637188,778.000000
7.459750567,2621.000000
7.459863946,-3411.500000
7.459977324,1361.500000
7.460090703,2206.500000
7.460204082,-3723.500000
7.460317460,1728.000000
7.460430839,1875.000000
7.460544218,-3579.500000
7.460657596,2136.500000
7.460770975,1397.000000
7.460884354,-3586.000000
7.460997732,2405.000000
7.461111111,971.500000
7.461224490,-3538.000000
7.461337868,2706.500000
7.461451247,373.000000
7.461564626,-3279.500000
7.461678005,3086.500000
7.461791383,146.000000
7.461904762,-2989.500000
7.462018141,3439.000000
7.462131519,-461.500000
7.462244898,-2813.500000
7.462358277,3487.000000
7.462471655,-757.000000
7.462585034,-2428.500000
7.462698413,3736.500000
7.462811791,-1212.500000
7.462925170,-2029.500000
7.463038549,3811.000000
7.463151927,-1608.500000
7.463265306,-1732.000000
7.463378685,3833.000000
7.463492063,-2136.000000
7.463605442,-1326.500000
7.463718821,3759.000000
7.463832200,-2481.000000
7.463945578,-958.500000
7.464058957,3446.500000
7.464172336,-2850.500000
7.464285714,-592.500000
7.464399093,3467.000000
7.464512472,-3029.500000
7.464625850,-57.000000
7.464739229,3076.000000
7.464852608,-3511.500000
7.464965986,486.500000
7.465079365,2876.500000
7.465192744,-3246.000000
7.465306122,969.000000
7.465419501,2748.500000
7.465532880,-3629.000000
7.465646259,1321.500000
7.465759637,2499.000000
7.465873016,-3463.000000
7.465986395,2032.000000
7.466099773,2035.000000
7.466213152,-3736.000000
7.466326531,1956.000000
7.466439909,1436.500000
7.466553288,-3616.000000
7.466666667,2543.500000
7.466780045,1161.500000
7.466893424,-3580.000000
7.467006803,2789.000000
7.467120181,517.000000
7.467233560,-3178.000000
7.467346939,3338.500000
7.467460317,508.000000
7.467573696,-2896.500000
7.467687075,3577.500000
7.467800454,-201.000000
7.467913832,-2755.500000
7.468027211,3800.000000
7.468140590,-499.000000
7.468253968,-2482.000000
7.468367347,3866.500000
7.468480726,-1303.500000
7.468594104,-2334.500000
7.468707483,3822.000000
7.468820862,-1746.500000
7.468934240,-1862.500000
7.469047619,3904.000000
7.469160998,-2067.500000
7.469274376,-1327.000000
7.469387755,3805.500000
7.469501134,-2288.500000
7.469614512,-911.500000
7.469727891,3866.000000
7.469841270,-2779.000000
7.469954649,-475.000000
7.470068027,3651.500000
7.470181406,-3008.000000
7.470294785,1.500000
7.470408163,3407.000000
7.470521542,-3274.500000
7.470634921,426.000000
7.470748299,3274.000000
7.470861678,-3627.500000
7.470975057,755.500000
7.471088435,2686.500000
7.471201814,-3742.500000
7.471315193,1235.000000
7.471428571,2543.500000
7.471541950,-3795.500000
7.471655329,1782.500000
7.471768707,1996.500000
7.471882086,-3833.500000
7.471995465,2212.500000
7.472108844,1735.500000
7.472222222,-3597.500000
7.472335601,2454.000000
7.472448980,1074.000000
7.472562358,-3796.500000
7.472675737,2803.000000
7.472789116,948.500000
7.472902494,-3301.500000
7.473015873,3283.500000
7.473129252,4.000000
7.473242630,-3515.000000
7.473356009,3333.000000
7.473469388,-236.000000
7.473582766,-2807.000000
7.473696145,3761.000000
7.473809524,-863.500000
7.473922902,-2902.500000
7.474036281,3418.500000
7.474149660,-1451.000000
7.474263039,-2490.000000
7.474376417,3869.500000
7.474489796,-1823.500000
7.474603175,-2136.500000
7.474716553,3645.000000
7.474829932,-2211.500000
7.474943311,-1550.500000
7.475056689,3967.000000
7.475170068,-2543.000000
7.475283447,-1229.500000
7.475396825,3712.000000
7.475510204,-2985.000000
7.475623583,-691.000000
7.475736961,3615.500000
7.475850340,-3193.000000
7.475963719,-335.500000
7.476077098,3259.500000
7.476190476,-3642.000000
7.476303855,110.000000
7.476417234,2932.500000
7.476530612,-3811.000000
7.476643991,558.000000
7.476757370,2658.500000
7.476870748,-4015.000000
7.476984127,1201.500000
7.477097506,2479.500000
7.477210884,-3875.500000
7.477324263,1544.000000
7.477437642,2073.000000
7.477551020,-4214.500000
7.477664399,2112.500000
7.477777778,1543.500000
7.477891156,-3853.000000
7.478004535,2574.000000
7.478117914,1244.500000
7.478231293,-3824.500000
7.478344671,2961.000000
7.478458050,695.000000
7.478571429,-3733.500000
7.478684807,3196.000000
7.478798186,102.500000
7.478911565,-3570.500000
7.479024943,3383.000000
7.479138322,-453.000000
7.479251701,-3298.500000
7.479365079,3582.000000
7.479478458,-880.500000
7.479591837,-3011.000000
7.479705215,4010.500000
7.479818594,-1415.500000
7.479931973,-2693.500000
7.480045351,3841.500000
7.480158730,-2003.500000
7.480272109,-2251.500000
7.480385488,4087.000000
7.480498866,-2156.500000
7.480612245,-1704.500000
7.480725624,4024.000000
7.480839002,-2917.500000
7.480952381,-1411.500000
7.481065760,3963.500000
7.481179138,-2930.000000
7.481292517,-596.000000
7.481405896,3797.000000
7.481519274,-3689.000000
7.481632653,-550.000000
7.481746032,3286.500000
7.481859410,-3818.500000
7.481972789,231.000000
7.482086168,3180.000000
7.482199546,-4153.500000
7.482312925,558.500000
7.482426304,2647.500000
7.482539683,-4095.500000
7.482653061,1353.000000
7.482766440,2750.500000
7.482879819,-4068.000000
7.482993197,1730.000000
7.483106576,2098.500000
7.483219955,-4205.000000
7.483333333,2267.500000
7.483446712,1741.000000
7.483560091,-4180.500000
7.483673469,2615.000000
7.483786848,1186.000000
7.483900227,-4072.500000
7.484013605,3032.000000
7.484126984,556.500000
7.484240363,-3972.000000
7.484353741,3310.500000
7.484467120,108.000000
7.484580499,-3528.000000
7.484693878,3767.500000
7.484807256,-257.000000
7.484920635,-3367.500000
7.485034014,3946.000000
7.485147392,-1029.000000
7.485260771,-3090.500000
7.485374150,4092.500000
7.485487528,-1427.500000
7.485600907,-2523.000000
7.485714286,4303.000000
7.485827664,-1837.500000
7.485941043,-2149.000000
7.486054422,4245.000000
7.486167800,-2463.500000
7.486281179,-1722.500000
7.486394558,4282.000000
7.486507937,-2738.500000
7.486621315,-1247.500000
7.486734694,4174.000000
7.486848073,-3274.500000
7.486961451,-790.500000
7.487074830,3957.500000
7.487188209,-3413.000000
7.487301587,-68.500000
7.487414966,3707.500000
7.487528345,-3858.500000
7.487641723,219.500000
7.487755102,3338.000000
7.487868481,-3945.500000
7.487981859,1075.500000
7.488095238,3329.500000
7.488208617,-4156.500000
7.488321995,1438.000000
7.488435374,2626.000000
7.488548753,-4242.000000
7.488662132,2116.500000
7.488775510,2528.000000
7.488888889,-3983.500000
7.489002268,2467.000000
7.489115646,1730.000000
7.489229025,-4261.500000
7.489342404,2938.000000
7.489455782,1337.500000
7.489569161,-4047.000000
7.489682540,3452.000000
7.489795918,517.000000
7.489909297,-3936.500000
7.490022676,3607.500000
7.490136054,302.500000
7.490249433,-3443.500000
7.490362812,4239.500000
7.490476190,-283.000000
7.490589569,-3330.000000
7.490702948,4172.500000
7.490816327,-911.500000
7.490929705,-2847.000000
7.491043084,4531.000000
7.491156463,-1391.500000
7.491269841,-2660.000000
7.491383220,4446.000000
7.491496599,-2026.000000
7.491609977,-2215.500000
7.491723356,4603.000000
7.491836735,-2457.000000
7.491950113,-1571.500000
7.492063492,4422.500000
7.492176871,-2916.500000
7.492290249,-1137.000000
7.492403628,4376.500000
7.492517007,-3290.500000
7.492630385,-662.000000
7.492743764,4161.500000
7.492857143,-3785.000000
7.492970522,-21.500000
7.493083900,3869.500000
7.493197279,-3896.500000
7.493310658,515.000000
7.493424036,3591.500000
7.493537415,-4095.500000
7.493650794,1099.000000
7.493764172,3247.000000
7.493877551,-4464.000000
7.493990930,1630.500000
7.494104308,2699.500000
7.494217687,-4421.000000
7.494331066,2106.500000
7.494444444,2222.500000
7.494557823,-4573.000000
7.494671202,2493.500000
7.494784580,1762.000000
7.494897959,-4392.500000
7.495011338,3226.500000
7.495124717,1164.000000
7.495238095,-4374.500000
7.495351474,3321.000000
7.495464853,507.000000
7.495578231,-3984.500000
7.495691610,3988.500000
7.495804989,239.000000
7.495918367,-3839.000000
7.496031746,4040.000000
7.496145125,-659.500000
7.496258503,-3417.500000
7.496371882,4485.000000
7.496485261,-873.500000
7.496598639,-3183.500000
7.496712018,4419.500000
7.496825397,-1868.500000
7.496938776,-2880.500000
7.497052154,4553.000000
7.497165533,-2221.000000
7.497278912,-2249.000000
7.497392290,4503.500000
7.497505669,-2918.500000
7.497619048,-1791.500000
7.497732426,4585.000000
7.497845805,-3122.000000
7.497959184,-1152.000000
7.498072562,4472.000000
7.498185941,-3746.500000
7.498299320,-472.500000
7.498412698,4289.500000
7.498526077,-3780.500000
7.498639456,193.000000
7.498752834,3874.000000
7.498866213,-4314.000000
7.498979592,532.500000
7.499092971,3503.000000
7.499206349,-4455.000000
7.499319728,1172.500000
7.499433107,3106.000000
7.499546485,-4819.000000
7.499659864,1699.000000
7.499773243,2508.000000
7.499886621,-4684.500000
7.500000000,2325.500000
7.500113379,2098.000000
7.500226757,-4885.000000
7.500340136,2708.000000
7.500453515,1444.000000
7.500566893,-4546.500000
7.500680272,3358.500000
7.500793651,1251.000000
7.500907029,-4275.000000
7.501020408,3825.500000
7.501133787,395.000000
7.501247166,-4146.000000
7.501360544,4073.500000
7.501473923,-126.000000
7.501587302,-3878.500000
7.501700680,4254.000000
7.501814059,-889.000000
7.501927438,-3645.000000
7.502040816,4438.000000
7.502154195,-1580.000000
7.502267574,-3146.000000
7.502380952,4579.500000
7.502494331,-2063.000000
7.502607710,-2660.500000
7.502721088,4609.500000
7.502834467,-2695.000000
7.502947846,-2224.500000
7.503061224,4670.500000
7.503174603,-3037.500000
7.503287982,-1433.500000
7.503401361,4693.000000
7.503514739,-3534.000000
7.503628118,-1099.500000
7.503741497,4313.500000
7.503854875,-3839.000000
7.503968254,-77.500000
7.504081633,4313.500000
7.504195011,-4006.000000
7.504308390,72.500000
7.504421769,3602.500000
7.504535147,-4737.000000
7.504648526,813.000000
7.504761905,3440.000000
7.504875283,-4630.000000
7.504988662,1286.500000
7.505102041,2769.500000
7.505215420,-5062.500000
7.505328798,1949.000000
7.505442177,2501.500000
7.505555556,-4616.500000
7.505668934,2725.500000
7.505782313,2018.500000
7.505895692,-4721.500000
7.506009070,3165.500000
7.506122449,1507.500000
7.506235828,-4413.500000
7.506349206,3768.000000
7.506462585,877.500000
7.506575964,-4244.500000
7.506689342,4025.500000
7.506802721,224.000000
7.506916100,-4194.000000
7.507029478,4248.000000
7.507142857,-522.000000
7.507256236,-3899.000000
7.507369615,4499.500000
7.507482993,-1111.000000
7.507596372,-3199.000000
7.507709751,4729.000000
7.507823129,-1615.500000
7.507936508,-3022.000000
7.508049887,4834.500000
7.508163265,-2260.500000
7.508276644,-2280.000000
7.508390023,4967.500000
7.508503401,-2519.500000
7.508616780,-1678.500000
7.508730159,4945.500000
7.508843537,-3113.000000
7.508956916,-1298.000000
7.509070295,4664.500000
7.509183673,-3681.000000
7.509297052,-572.000000
7.509410431,4414.000000
7.509523810,-4004.000000
7.509637188,-54.500000
7.509750567,4000.500000
7.509863946,-4482.500000
7.509977324,403.500000
7.510090703,3825.500000
7.510204082,-4590.500000
7.510317460,1114.500000
7.510430839,3188.500000
7.510544218,-4859.000000
7.510657596,1738.500000
7.510770975,2880.500000
7.510884354,-4559.500000
7.510997732,2544.000000
7.511111111,2371.000000
7.511224490,-4827.000000
7.511337868,2822.500000
7.511451247,1897.500000
7.511564626,-4508.500000
7.511678005,3652.500000
7.511791383,1303.000000
7.511904762,-4512.500000
7.512018141,3632.500000
7.512131519,482.500000
7.512244898,-4296.500000
7.512358277,4169.500000
7.512471655,-68.000000
7.512585034,-4055.000000
7.512698413,4283.000000
7.512811791,-776.500000
7.512925170,-3621.000000
7.513038549,4814.500000
7.513151927,-1119.500000
7.513265306,-3018.500000
7.513378685,4861.000000
7.513492063,-1881.000000
7.513605442,-2723.500000
7.513718821,5050.000000
7.513832200,-2221.000000
7.513945578,-2018.000000
7.514058957,5042.000000
7.514172336,-2934.500000
7.514285714,-1598.000000
7.514399093,4741.000000
7.514512472,-3492.500000
7.514625850,-1107.000000
7.514739229,4485.500000
7.514852608,-3943.500000
7.514965986,-428.500000
7.515079365,4274.000000
7.515192744,-4130.000000
7.515306122,213.500000
7.515419501,4040.000000
7.515532880,-4540.000000
7.515646259,821.500000
7.515759637,3607.000000
7.515873016,-4595.500000
7.515986395,1381.500000
7.516099773,3299.000000
7.516213152,-4816.000000
7.516326531,2205.500000
7.516439909,2745.000000
7.516553288,-4728.000000
7.516666667,2477.500000
7.516780045,2000.500000
7.516893424,-4942.500000
7.517006803,2932.500000
7.517120181,1546.000000
7.517233560,-4661.500000
7.517346939,3502.500000
7.517460317,847.000000
7.517573696,-4562.000000
7.517687075,3910.500000
7.517800454,274.000000
7.517913832,-4144.000000
7.518027211,4143.000000
7.518140590,-547.500000
7.518253968,-4104.000000
7.518367347,4340.000000
7.518480726,-948.500000
7.518594104,-3302.000000
7.518707483,4882.000000
7.518820862,-1652.000000
7.518934240,-3194.500000
7.519047619,4749.500000
7.519160998,-2154.000000
7.519274376,-2293.000000
7.519387755,5014.500000
7.519501134,-2642.000000
7.519614512,-1942.000000
7.519727891,4615.500000
7.519841270,-3459.500000
7.519954649,-1365.000000
7.520068027,4541.500000
7.520181406,-3651.500000
7.520294785,-896.000000
7.520408163,4218.000000
7.520521542,-4134.000000
7.520634921,-100.500000
7.520748299,4090.000000
7.520861678,-4391.000000
7.520975057,486.000000
7.521088435,3697.000000
7.521201814,-4465.500000
7.521315193,1173.000000
7.521428571,3501.000000
7.521541950,-4603.500000
7.521655329,1774.000000
7.521768707,2789.000000
7.521882086,-4714.500000
7.521995465,2300.500000
7.522108844,2250.500000
7.522222222,-4770.000000
7.522335601,2712.500000
7.522448980,1539.000000
7.522562358,-4796.000000
7.522675737,3242.500000
7.522789116,1118.000000
7.522902494,-4432.000000
7.523015873,3637.000000
7.523129252,407.000000
7.523242630,-4382.000000
7.523356009,4005.500000
7.523469388,-149.500000
7.523582766,-3908.500000
7.523696145,4490.500000
7.523809524,-659.500000
7.523922902,-3497.500000
7.524036281,4541.500000
7.524149660,-1403.000000
7.524263039,-3124.500000
7.524376417,4618.500000
7.524489796,-2017.500000
7.524603175,-2814.500000
7.524716553,4659.000000
7.524829932,-2706.000000
7.524943311,-2189.500000
7.525056689,4577.500000
7.525170068,-3034.500000
7.525283447,-1606.000000
7.525396825,4476.500000
7.525510204,-3544.000000
7.525623583,-1168.500000
7.525736961,4180.000000
7.525850340,-4187.500000
7.525963719,-547.000000
7.526077098,4061.500000
7.526190476,-4104.000000
7.526303855,213.500000
7.526417234,3666.000000
7.526530612,-4583.500000
7.526643991,578.500000
7.526757370,3352.000000
7.526870748,-4543.500000
7.526984127,1674.500000
7.527097506,3033.500000
7.527210884,-4706.000000
7.527324263,1754.000000
7.527437642,2201.500000
7.527551020,-4883.500000
7.527664399,2559.000000
7.527777778,1743.000000
7.527891156,-4773.000000
7.528004535,2702.500000
7.528117914,1104.500000
7.528231293,-4572.000000
7.528344671,3482.500000
7.528458050,818.000000
7.528571429,-4189.500000
7.528684807,3820.000000
7.528798186,20.000000
7.528911565,-3926.500000
7.529024943,4256.000000
7.529138322,-333.000000
7.529251701,-3518.500000
7.529365079,4457.000000
7.529478458,-1103.500000
7.529591837,-3053.500000
7.529705215,4556.500000
7.529818594,-1555.000000
7.529931973,-2749.500000
7.530045351,4543.500000
7.530158730,-2183.500000
7.530272109,-2217.500000
7.530385488,4806.500000
7.530498866,-2568.000000
7.530612245,-1629.000000
7.530725624,4582.500000
7.530839002,-3217.500000
7.530952381,-1172.000000
7.531065760,4296.500000
7.531179138,-3591.500000
7.531292517,-551.000000
7.531405896,4230.000000
7.531519274,-3815.000000
7.531632653,259.500000
7.531746032,4016.500000
7.531859410,-4087.000000
7.531972789,646.000000
7.532086168,3380.000000
7.532199546,-4395.000000
7.532312925,1279.000000
7.532426304,3152.000000
7.532539683,-4375.000000
7.532653061,1615.500000
7.532766440,2535.000000
7.532879819,-4690.500000
7.532993197,2352.500000
7.533106576,2179.500000
7.533219955,-4389.000000
7.533333333,2767.500000
7.533446712,1371.000000
7.533560091,-4549.000000
7.533673469,3162.500000
7.533786848,1027.500000
7.533900227,-4015.500000
7.534013605,3698.000000
7.534126984,355.500000
7.534240363,-3952.500000
7.534353741,3868.000000
7.534467120,-37.000000
7.534580499,-3440.000000
7.534693878,4422.000000
7.534807256,-750.500000
7.534920635,-3275.000000
7.535034014,4202.000000
7.535147392,-1281.000000
7.535260771,-2847.000000
7.535374150,4619.000000
7.535487528,-1935.000000
7.535600907,-2454.500000
7.535714286,4398.000000
7.535827664,-2386.500000
7.535941043,-1808.500000
7.536054422,4735.000000
7.536167800,-2583.500000
7.536281179,-1128.000000
7.536394558,4391.000000
7.536507937,-3151.000000
7.536621315,-812.500000
7.536734694,4398.000000
7.536848073,-3445.000000
7.536961451,-140.000000
7.537074830,3951.500000
7.537188209,-3899.500000
7.537301587,222.500000
7.537414966,3576.500000
7.537528345,-4189.500000
7.537641723,1052.000000
7.537755102,3261.500000
7.537868481,-4169.500000
7.537981859,1571.500000
7.538095238,2832.500000
7.538208617,-4221.500000
7.538321995,2049.500000
7.538435374,2336.500000
7.538548753,-4226.000000
7.538662132,2592.500000
7.538775510,1934.000000
7.538888889,-4184.000000
7.539002268,3106.500000
7.539115646,1207.000000
7.539229025,-4065.000000
7.539342404,3376.500000
7.539455782,713.000000
7.539569161,-3847.500000
7.539682540,3562.500000
7.539795918,66.500000
7.539909297,-3674.500000
7.540022676,3994.500000
7.540136054,-459.500000
7.540249433,-3226.500000
7.540362812,4123.000000
7.540476190,-1186.000000
7.540589569,-2843.500000
7.540702948,4351.000000
7.540816327,-1409.000000
7.540929705,-2299.000000
7.541043084,4422.500000
7.541156463,-2297.000000
7.541269841,-1957.000000
7.541383220,4299.000000
7.541496599,-2475.000000
7.541609977,-1319.000000
7.541723356,4242.000000
7.541836735,-3269.500000
7.541950113,-1150.000000
7.542063492,4098.000000
7.542176871,-3239.500000
7.542290249,-169.000000
7.542403628,3917.000000
7.542517007,-3875.500000
7.542630385,-49.500000
7.542743764,3195.500000
7.542857143,-4037.000000
7.542970522,674.000000
7.543083900,3279.500000
7.543197279,-4258.000000
7.543310658,1061.500000
7.543424036,2614.500000
7.543537415,-4312.500000
7.543650794,1797.500000
7.543764172,2411.500000
7.543877551,-4177.500000
7.543990930,2148.500000
7.544104308,1827.500000
7.544217687,-4114.500000
7.544331066,2739.500000
7.544444444,1498.500000
7.544557823,-4006.000000
7.544671202,3132.000000
7.544784580,671.000000
7.544897959,-3925.000000
7.545011338,3267.000000
7.545124717,171.000000
7.545238095,-3661.000000
7.545351474,3671.500000
7.545464853,-343.500000
7.545578231,-3248.000000
7.545691610,3900.000000
7.545804989,-773.500000
7.545918367,-3003.500000
7.546031746,3988.500000
7.546145125,-1488.000000
7.546258503,-2555.500000
7.546371882,4243.500000
7.546485261,-1856.500000
7.546598639,-1928.500000
7.546712018,4310.500000
7.546825397,-2288.500000
7.546938776,-1574.500000
7.547052154,4226.000000
7.547165533,-2670.000000
7.547278912,-1095.000000
7.547392290,3991.000000
7.547505669,-3424.000000
7.547619048,-701.500000
7.547732426,3589.500000
7.547845805,-3458.000000
7.547959184,-113.500000
7.548072562,3473.500000
7.548185941,-3846.500000
7.548299320,352.500000
7.548412698,3118.500000
7.548526077,-4072.000000
7.548639456,750.500000
7.548752834,2593.000000
7.548866213,-4214.500000
7.548979592,1461.000000
7.549092971,2501.000000
7.549206349,-3946.500000
7.549319728,1961.500000
7.549433107,1857.500000
7.549546485,-4283.500000
7.549659864,2328.500000
7.549773243,1529.500000
7.549886621,-3766.500000
7.550000000,2979.000000
7.550113379,797.000000
7.550226757,-4129.500000
7.550340136,2778.000000
7.550453515,214.000000
7.550566893,-3674.500000
7.550680272,3464.500000
7.550793651,-294.000000
7.550907029,-3552.500000
7.551020408,3323.000000
7.551133787,-881.500000
7.551247166,-3071.000000
7.551360544,3975.500000
7.551473923,-1062.500000
7.551587302,-2574.500000
7.551700680,3883.000000
7.551814059,-1691.500000
7.551927438,-2224.500000
7.552040816,4176.500000
7.552154195,-2046.500000
7.552267574,-1735.000000
7.552380952,4008.000000
7.552494331,-2643.500000
7.552607710,-1340.500000
7.552721088,3750.000000
7.552834467,-3056.500000
7.552947846,-936.000000
7.553061224,3637.000000
7.553174603,-3328.000000
7.553287982,-258.000000
7.553401361,3507.000000
7.553514739,-3584.500000
7.553628118,73.000000
7.553741497,3151.000000
7.553854875,-3859.500000
7.553968254,597.000000
7.554081633,2971.500000
7.554195011,-3854.000000
7.554308390,1297.500000
7.554421769,2528.000000
7.554535147,-3965.000000
7.554648526,1707.000000
7.554761905,1985.000000
7.554875283,-3936.000000
7.554988662,2033.000000
7.555102041,1636.500000
7.555215420,-3958.500000
7.555328798,2493.500000
7.555442177,1090.000000
7.555555556,-3829.000000
7.555668934,2801.500000
7.555782313,702.500000
7.555895692,-3447.000000
7.556009070,3301.500000
7.556122449,177.500000
7.556235828,-3355.000000
7.556349206,3333.000000
7.556462585,-375.000000
7.556575964,-3086.500000
7.556689342,3843.500000
7.556802721,-741.500000
7.556916100,-2599.500000
7.557029478,3705.000000
7.557142857,-1426.500000
7.557256236,-2350.000000
7.557369615,4093.000000
7.557482993,-1625.000000
7.557596372,-1641.000000
7.557709751,3941.000000
7.557823129,-2379.500000
7.557936508,-1673.000000
7.558049887,3794.000000
7.558163265,-2640.500000
7.558276644,-888.500000
7.558390023,3783.000000
7.558503401,-3109.000000
7.558616780,-670.500000
7.558730159,3515.000000
7.558843537,-3299.500000
7.558956916,120.000000
7.559070295,3542.000000
7.559183673,-3430.500000
7.559297052,407.000000
7.559410431,3026.000000
7.559523810,-3849.000000
7.559637188,1061.500000
7.559750567,2845.000000
7.559863946,-3854.000000
7.559977324,1458.500000
7.560090703,2195.000000
