time_s,raw
6.184467120,345.500000
6.184580499,1244.500000
6.184693878,-1285.000000
6.184807256,477.000000
6.184920635,1181.500000
6.185034014,-1909.500000
6.185147392,585.000000
6.185260771,793.000000
6.185374150,-1389.000000
6.185487528,1070.500000
6.185600907,997.500000
6.185714286,-1567.000000
6.185827664,1002.000000
6.185941043,421.000000
6.186054422,-1495.000000
6.186167800,1310.000000
6.186281179,562.000000
6.186394558,-1326.500000
6.186507937,1428.000000
6.186621315,10.500000
6.186734694,-1322.000000
6.186848073,1399.000000
6.186961451,31.500000
6.187074830,-1087.000000
6.187188209,1626.500000
6.187301587,-266.500000
6.187414966,-963.000000
6.187528345,1630.000000
6.187641723,-587.500000
6.187755102,-770.000000
6.187868481,1817.000000
6.187981859,-729.000000
6.188095238,-574.500000
6.188208617,1300.500000
6.188321995,-1047.500000
6.188435374,-560.500000
6.188548753,1734.500000
6.188662132,-1037.000000
6.188775510,-94.000000
6.188888889,1334.000000
6.189002268,-1373.500000
6.189115646,-49.000000
6.189229025,1535.000000
6.189342404,-1130.000000
6.189455782,396.000000
6.189569161,1399.500000
6.189682540,-1472.000000
6.189795918,316.000000
6.189909297,1229.000000
6.190022676,-1638.000000
6.190136054,784.000000
6.190249433,974.000000
6.190362812,-1500.500000
6.190476190,593.000000
6.190589569,813.500000
6.190702948,-1573.500000
6.190816327,1106.500000
6.190929705,834.000000
6.191043084,-1374.000000
6.191156463,1052.000000
6.191269841,336.500000
6.191383220,-1578.000000
6.191496599,1125.500000
6.191609977,224.500000
6.191723356,-1211.500000
6.191836735,1426.500000
6.191950113,-126.000000
6.192063492,-1359.000000
6.192176871,1346.000000
6.192290249,-155.000000
6.192403628,-821.500000
6.192517007,1626.000000
6.192630385,-483.000000
6.192743764,-1023.500000
6.192857143,1371.000000
6.192970522,-606.000000
6.193083900,-788.500000
6.193197279,1766.500000
6.193310658,-848.500000
6.193424036,-556.500000
6.193537415,1177.000000
6.193650794,-1046.500000
6.193764172,-528.500000
6.193877551,1488.500000
6.193990930,-1130.500000
6.194104308,-126.000000
6.194217687,1236.500000
6.194331066,-1309.500000
6.194444444,-252.500000
6.194557823,1360.000000
6.194671202,-1369.500000
6.194784580,328.500000
6.194897959,1056.000000
6.195011338,-1562.500000
6.195124717,118.000000
6.195238095,848.500000
6.195351474,-1721.000000
6.195464853,636.000000
6.195578231,799.000000
6.195691610,-1457.000000
6.195804989,703.000000
6.195918367,537.000000
6.196031746,-1704.000000
6.196145125,1010.000000
6.196258503,694.500000
6.196371882,-1283.000000
6.196485261,1041.500000
6.196598639,180.500000
6.196712018,-1674.000000
6.196825397,1141.500000
6.196938776,270.000000
6.197052154,-1256.000000
6.197165533,1498.000000
6.197278912,-287.500000
6.197392290,-1470.500000
6.197505669,1114.000000
6.197619048,-467.000000
6.197732426,-1111.500000
6.197845805,1486.500000
6.197959184,-615.500000
6.198072562,-953.000000
6.198185941,1154.000000
6.198299320,-773.000000
6.198412698,-888.000000
6.198526077,1621.500000
6.198639456,-866.000000
6.198752834,-382.500000
6.198866213,1416.000000
6.198979592,-1195.500000
6.199092971,-422.000000
6.199206349,1371.500000
6.199319728,-1281.000000
6.199433107,-64.000000
6.199546485,1196.500000
6.199659864,-1371.500000
6.199773243,-203.000000
6.199886621,1101.500000
6.200000000,-1623.500000
6.200113379,470.500000
6.200226757,1216.000000
6.200340136,-1531.000000
6.200453515,288.000000
6.200566893,734.500000
6.200680272,-1743.000000
6.200793651,714.500000
6.200907029,995.500000
6.201020408,-1471.000000
6.201133787,914.500000
6.201247166,524.500000
6.201360544,-1632.000000
6.201473923,1096.000000
6.201587302,317.500000
6.201700680,-1375.000000
6.201814059,1250.000000
6.201927438,239.000000
6.202040816,-1675.000000
6.202154195,1163.000000
6.202267574,-87.000000
6.202380952,-1329.500000
6.202494331,1525.500000
6.202607710,-229.500000
6.202721088,-1444.000000
6.202834467,1427.000000
6.202947846,-494.000000
6.203061224,-1143.500000
6.203174603,1586.500000
6.203287982,-531.500000
6.203401361,-854.000000
6.203514739,1597.000000
6.203628118,-1032.500000
6.203741497,-815.000000
6.203854875,1617.500000
6.203968254,-814.000000
6.204081633,-372.000000
6.204195011,1663.000000
6.204308390,-1305.000000
6.204421769,-448.500000
6.204535147,1416.000000
6.204648526,-1243.500000
6.204761905,93.500000
6.204875283,1713.000000
6.204988662,-1428.500000
6.205102041,106.000000
6.205215420,1159.500000
6.205328798,-1523.000000
6.205442177,403.000000
6.205555556,1485.500000
6.205668934,-1642.000000
6.205782313,716.000000
6.205895692,941.000000
6.206009070,-1699.500000
6.206122449,802.500000
6.206235828,1042.500000
6.206349206,-1466.000000
6.206462585,1083.500000
6.206575964,751.500000
6.206689342,-1845.000000
6.206802721,1262.500000
6.206916100,474.000000
6.207029478,-1502.000000
6.207142857,1552.500000
6.207256236,478.500000
6.207369615,-1554.500000
6.207482993,1567.000000
6.207596372,-111.000000
6.207709751,-1381.500000
6.207823129,1677.500000
6.207936508,143.500000
6.208049887,-1488.000000
6.208163265,1838.500000
6.208276644,-701.500000
6.208390023,-1097.000000
6.208503401,1623.000000
6.208616780,-229.000000
6.208730159,-864.000000
6.208843537,2109.500000
6.208956916,-929.000000
6.209070295,-742.000000
6.209183673,1625.500000
6.209297052,-919.000000
6.209410431,-564.500000
6.209523810,1953.500000
6.209637188,-1345.000000
6.209750567,-308.500000
6.209863946,1382.500000
6.209977324,-1490.000000
6.210090703,-323.500000
6.210204082,1815.500000
6.210317460,-1656.500000
6.210430839,224.500000
6.210544218,1385.500000
6.210657596,-1720.000000
6.210770975,341.500000
6.210884354,1351.500000
6.210997732,-1559.500000
6.211111111,980.000000
6.211224490,1308.500000
6.211337868,-1858.000000
6.211451247,675.500000
6.211564626,810.000000
6.211678005,-1859.000000
6.211791383,1194.500000
6.211904762,722.000000
6.212018141,-1873.000000
6.212131519,926.500000
6.212244898,392.000000
6.212358277,-1996.000000
6.212471655,1662.500000
6.212585034,545.500000
6.212698413,-1407.500000
6.212811791,1644.000000
6.212925170,14.000000
6.213038549,-1464.000000
6.213151927,1802.500000
6.213265306,21.500000
6.213378685,-1164.000000
6.213492063,1950.000000
6.213605442,-397.500000
6.213718821,-1385.500000
6.213832200,1688.500000
6.213945578,-702.000000
6.214058957,-853.500000
6.214172336,2064.000000
6.214285714,-837.500000
6.214399093,-1108.000000
6.214512472,1723.500000
6.214625850,-1427.500000
6.214739229,-846.500000
6.214852608,1695.500000
6.214965986,-1224.000000
6.215079365,-454.500000
6.215192744,1639.000000
6.215306122,-1652.000000
6.215419501,-329.500000
6.215532880,1796.500000
6.215646259,-1404.000000
6.215759637,287.000000
6.215873016,1624.000000
6.215986395,-1837.000000
6.216099773,74.500000
6.216213152,1371.000000
6.216326531,-1960.000000
6.216439909,843.000000
6.216553288,1232.000000
6.216666667,-1892.000000
6.216780045,419.500000
6.216893424,941.000000
6.217006803,-2214.000000
6.217120181,1044.000000
6.217233560,810.500000
6.217346939,-2019.500000
6.217460317,1084.500000
6.217573696,510.500000
6.217687075,-2153.000000
6.217800454,1472.000000
6.217913832,361.000000
6.218027211,-1641.000000
6.218140590,1515.000000
6.218253968,106.000000
6.218367347,-1936.000000
6.218480726,1707.500000
6.218594104,-136.500000
6.218707483,-1479.000000
6.218820862,2008.000000
6.218934240,-97.000000
6.219047619,-1431.000000
6.219160998,1889.500000
6.219274376,-787.500000
6.219387755,-1436.500000
6.219501134,2060.000000
6.219614512,-859.000000
6.219727891,-1146.500000
6.219841270,1656.500000
6.219954649,-1411.500000
6.220068027,-1162.500000
6.220181406,1950.000000
6.220294785,-1331.000000
6.220408163,-455.500000
6.220521542,1796.000000
6.220634921,-1569.500000
6.220748299,-570.500000
6.220861678,1722.000000
6.220975057,-1655.500000
6.221088435,-6.000000
6.221201814,1869.000000
6.221315193,-1863.500000
6.221428571,-1.500000
6.221541950,1375.500000
6.221655329,-2124.000000
6.221768707,400.000000
6.221882086,1489.500000
6.221995465,-2059.000000
6.222108844,651.500000
6.222222222,1094.500000
6.222335601,-2372.500000
6.222448980,689.500000
6.222562358,749.500000
6.222675737,-2208.500000
6.222789116,1196.000000
6.222902494,633.000000
6.223015873,-2128.500000
6.223129252,1058.000000
6.223242630,571.500000
6.223356009,-2073.000000
6.223469388,1821.500000
6.223582766,131.500000
6.223696145,-1890.000000
6.223809524,1451.000000
6.223922902,-133.000000
6.224036281,-1868.500000
6.224149660,2132.000000
6.224263039,-19.000000
6.224376417,-1504.500000
6.224489796,1964.500000
6.224603175,-582.000000
6.224716553,-1449.500000
6.224829932,2158.500000
6.224943311,-552.000000
6.225056689,-961.000000
6.225170068,2057.500000
6.225283447,-980.500000
6.225396825,-1062.500000
6.225510204,2030.500000
6.225623583,-1014.500000
6.225736961,-510.000000
6.225850340,2359.500000
6.225963719,-1296.000000
6.226077098,-379.000000
6.226190476,1921.000000
6.226303855,-1494.500000
6.226417234,-93.000000
6.226530612,2209.000000
6.226643991,-1496.500000
6.226757370,321.000000
6.226870748,1696.000000
6.226984127,-1882.500000
6.227097506,325.500000
6.227210884,1919.500000
6.227324263,-1686.000000
6.227437642,968.000000
6.227551020,1281.500000
6.227664399,-2146.500000
6.227777778,700.000000
6.227891156,1347.500000
6.228004535,-2073.500000
6.228117914,1489.500000
6.228231293,1062.000000
6.228344671,-2012.500000
6.228458050,1078.000000
6.228571429,859.000000
6.228684807,-2031.000000
6.228798186,1799.000000
6.228911565,607.000000
6.229024943,-1802.500000
6.229138322,1593.500000
6.229251701,184.000000
6.229365079,-2098.000000
6.229478458,2063.000000
6.229591837,31.500000
6.229705215,-1502.000000
6.229818594,1926.000000
6.229931973,-302.000000
6.230045351,-1738.000000
6.230158730,2062.500000
6.230272109,-631.500000
6.230385488,-1214.000000
6.230498866,2268.000000
6.230612245,-809.000000
6.230725624,-1127.000000
6.230839002,1981.000000
6.230952381,-1140.000000
6.231065760,-934.500000
6.231179138,2433.000000
6.231292517,-1309.000000
6.231405896,-588.000000
6.231519274,1905.500000
6.231632653,-1717.000000
6.231746032,-500.500000
6.231859410,2080.500000
6.231972789,-1468.500000
6.232086168,70.000000
6.232199546,1852.500000
6.232312925,-1957.500000
6.232426304,34.000000
6.232539683,1785.500000
6.232653061,-1885.000000
6.232766440,657.500000
6.232879819,1661.500000
6.232993197,-2040.000000
6.233106576,581.500000
6.233219955,1272.000000
6.233333333,-2178.500000
6.233446712,1013.000000
6.233560091,1290.000000
6.233673469,-2242.000000
6.233786848,1189.500000
6.233900227,886.000000
6.234013605,-2277.000000
6.234126984,1298.500000
6.234240363,563.500000
6.234353741,-1917.000000
6.234467120,1641.500000
6.234580499,403.000000
6.234693878,-2252.500000
6.234807256,1606.000000
6.234920635,123.000000
6.235034014,-1805.000000
6.235147392,1990.000000
6.235260771,-336.000000
6.235374150,-1887.500000
6.235487528,1616.000000
6.235600907,-586.000000
6.235714286,-1457.000000
6.235827664,2156.500000
6.235941043,-447.000000
6.236054422,-1496.000000
6.236167800,2007.000000
6.236281179,-1197.500000
6.236394558,-1160.000000
6.236507937,1895.500000
6.236621315,-1103.000000
6.236734694,-978.000000
6.236848073,1960.500000
6.236961451,-1763.500000
6.237074830,-1062.500000
6.237188209,1738.500000
6.237301587,-1840.000000
6.237414966,-305.000000
6.237528345,1731.000000
6.237641723,-2031.500000
6.237755102,-307.000000
6.237868481,1664.500000
6.237981859,-2173.500000
6.238095238,215.500000
6.238208617,1655.500000
6.238321995,-1878.500000
6.238435374,297.500000
6.238548753,1327.000000
6.238662132,-2316.000000
6.238775510,788.000000
6.238888889,1398.500000
6.239002268,-2097.000000
6.239115646,717.500000
6.239229025,784.500000
6.239342404,-2455.500000
6.239455782,951.000000
6.239569161,743.000000
6.239682540,-2108.500000
6.239795918,1541.500000
6.239909297,577.500000
6.240022676,-2388.500000
6.240136054,1594.500000
6.240249433,235.000000
6.240362812,-1912.500000
6.240476190,1950.500000
6.240589569,120.000000
6.240702948,-1849.000000
6.240816327,1960.500000
6.240929705,-323.500000
6.241043084,-1600.000000
6.241156463,2244.500000
6.241269841,-276.500000
6.241383220,-1507.500000
6.241496599,2048.500000
6.241609977,-828.000000
6.241723356,-1424.000000
6.241836735,2077.500000
6.241950113,-834.000000
6.242063492,-960.500000
6.242176871,2318.000000
6.242290249,-1202.500000
6.242403628,-853.500000
6.242517007,1950.500000
6.242630385,-1345.000000
6.242743764,-462.000000
6.242857143,2271.000000
6.242970522,-1777.500000
6.243083900,-253.000000
6.243197279,1676.000000
6.243310658,-1705.500000
6.243424036,85.500000
6.243537415,2160.500000
6.243650794,-1790.000000
6.243764172,478.000000
6.243877551,1704.000000
6.243990930,-2049.500000
6.244104308,580.000000
6.244217687,1571.500000
6.244331066,-1966.000000
6.244444444,977.000000
6.244557823,1259.500000
6.244671202,-2204.000000
6.244784580,943.500000
6.244897959,1154.000000
6.245011338,-2284.000000
6.245124717,1512.000000
6.245238095,836.500000
6.245351474,-2098.000000
6.245464853,1608.500000
6.245578231,548.000000
6.245691610,-2097.500000
6.245804989,1798.500000
6.245918367,626.000000
6.246031746,-1836.000000
6.246145125,2030.000000
6.246258503,-4.000000
6.246371882,-1981.000000
6.246485261,2199.000000
6.246598639,-116.500000
6.246712018,-1524.000000
6.246825397,2146.000000
6.246938776,-635.500000
6.247052154,-1790.000000
6.247165533,1943.000000
6.247278912,-671.000000
6.247392290,-1253.000000
6.247505669,2486.000000
6.247619048,-1008.000000
6.247732426,-1055.500000
6.247845805,2157.000000
6.247959184,-1059.000000
6.248072562,-777.000000
6.248185941,2533.500000
6.248299320,-1393.000000
6.248412698,-468.000000
6.248526077,2083.500000
6.248639456,-1761.000000
6.248752834,-216.500000
6.248866213,2172.000000
6.248979592,-1654.000000
6.249092971,119.000000
6.249206349,1897.000000
6.249319728,-2061.500000
6.249433107,278.000000
6.249546485,1704.000000
6.249659864,-1969.500000
6.249773243,678.000000
6.249886621,1785.000000
6.250000000,-2352.500000
6.250113379,870.500000
6.250226757,1258.500000
6.250340136,-2023.000000
6.250453515,1336.500000
6.250566893,1439.500000
6.250680272,-2296.500000
6.250793651,1265.000000
6.250907029,913.500000
6.251020408,-2218.500000
6.251133787,1753.500000
6.251247166,801.500000
6.251360544,-2051.000000
6.251473923,1792.500000
6.251587302,189.500000
6.251700680,-2122.000000
6.251814059,1904.000000
6.251927438,106.000000
6.252040816,-2050.500000
6.252154195,2016.500000
6.252267574,-337.000000
6.252380952,-2021.500000
6.252494331,1947.000000
6.252607710,-530.000000
6.252721088,-1534.500000
6.252834467,2372.500000
6.252947846,-735.000000
6.253061224,-1432.500000
6.253174603,2225.000000
6.253287982,-956.000000
6.253401361,-1190.500000
6.253514739,2489.500000
6.253628118,-1159.500000
6.253741497,-715.500000
6.253854875,2275.000000
6.253968254,-1656.500000
6.254081633,-862.500000
6.254195011,2121.500000
6.254308390,-1727.000000
6.254421769,-573.500000
6.254535147,1724.000000
6.254648526,-2390.500000
6.254761905,-528.000000
6.254875283,1659.500000
6.254988662,-2251.000000
6.255102041,184.500000
6.255215420,1821.000000
6.255328798,-2298.000000
6.255442177,339.500000
6.255555556,1548.000000
6.255668934,-2212.000000
6.255782313,845.500000
6.255895692,1732.500000
6.256009070,-2267.500000
6.256122449,1112.000000
6.256235828,1091.500000
6.256349206,-2485.000000
6.256462585,1226.500000
6.256575964,942.500000
6.256689342,-2411.000000
6.256802721,1484.500000
6.256916100,549.500000
6.257029478,-2588.000000
6.257142857,1479.000000
6.257256236,113.000000
6.257369615,-2447.500000
6.257482993,1910.500000
6.257596372,47.000000
6.257709751,-2147.000000
6.257823129,1883.000000
6.257936508,-271.500000
6.258049887,-1967.500000
6.258163265,2470.000000
6.258276644,-282.500000
6.258390023,-1562.500000
6.258503401,2338.000000
6.258616780,-837.000000
6.258730159,-1513.500000
6.258843537,2607.000000
6.258956916,-866.000000
6.259070295,-1181.500000
6.259183673,2169.000000
6.259297052,-1406.000000
6.259410431,-1376.000000
6.259523810,2216.500000
6.259637188,-1806.500000
6.259750567,-675.000000
6.259863946,2190.500000
6.259977324,-1900.000000
6.260090703,-599.500000
6.260204082,2105.500000
6.260317460,-1909.000000
6.260430839,0.000000
6.260544218,2394.500000
6.260657596,-1965.500000
6.260770975,322.000000
6.260884354,1996.500000
6.260997732,-2235.500000
6.261111111,541.000000
6.261224490,1921.500000
6.261337868,-2369.000000
6.261451247,840.500000
6.261564626,1246.500000
6.261678005,-2745.500000
6.261791383,725.500000
6.261904762,1268.500000
6.262018141,-2622.000000
6.262131519,1358.000000
6.262244898,833.000000
6.262358277,-2862.000000
6.262471655,1558.500000
6.262585034,796.500000
6.262698413,-2189.000000
6.262811791,2281.500000
6.262925170,866.000000
6.263038549,-1906.000000
6.263151927,2293.000000
6.263265306,604.000000
6.263378685,-1866.500000
6.263492063,2730.000000
6.263605442,218.000000
6.263718821,-1798.500000
6.263832200,2271.500000
6.263945578,-605.500000
6.264058957,-2241.000000
6.264172336,2254.500000
6.264285714,-928.500000
6.264399093,-1802.000000
6.264512472,2229.000000
6.264625850,-1322.500000
6.264739229,-1679.000000
6.264852608,2541.500000
6.264965986,-1467.000000
6.265079365,-750.500000
6.265192744,2899.000000
6.265306122,-1069.500000
6.265419501,-332.500000
6.265532880,2851.500000
6.265646259,-1606.000000
6.265759637,-187.000000
6.265873016,2837.000000
6.265986395,-1923.000000
6.266099773,-85.500000
6.266213152,2272.000000
6.266326531,-2457.500000
6.266439909,153.000000
6.266553288,1996.000000
6.266666667,-2514.000000
6.266780045,288.500000
6.266893424,1654.500000
6.267006803,-3061.000000
6.267120181,495.000000
6.267233560,1571.000000
6.267346939,-2707.500000
6.267460317,1163.500000
6.267573696,1360.000000
6.267687075,-2725.500000
6.267800454,1383.000000
6.267913832,1258.500000
6.268027211,-2506.500000
6.268140590,2014.500000
6.268253968,1139.500000
6.268367347,-2410.000000
6.268480726,2122.500000
6.268594104,674.000000
6.268707483,-2483.500000
6.268820862,2240.000000
6.268934240,201.500000
6.269047619,-2310.500000
6.269160998,2198.000000
6.269274376,-324.500000
6.269387755,-2661.500000
6.269501134,2123.500000
6.269614512,-635.500000
6.269727891,-2173.500000
6.269841270,2449.500000
6.269954649,-975.500000
6.270068027,-1906.500000
6.270181406,2367.000000
6.270294785,-1076.000000
6.270408163,-1295.000000
6.270521542,3199.500000
6.270634921,-878.000000
6.270748299,-893.500000
6.270861678,3041.000000
6.270975057,-1454.500000
6.271088435,-637.000000
6.271201814,2674.000000
6.271315193,-1790.000000
6.271428571,-731.500000
6.271541950,2467.500000
6.271655329,-2417.500000
6.271768707,-606.000000
6.271882086,2206.000000
6.271995465,-2708.500000
6.272108844,-149.000000
6.272222222,2034.500000
6.272335601,-2919.000000
6.272448980,132.500000
6.272562358,1998.000000
6.272675737,-2620.000000
6.272789116,884.000000
6.272902494,2045.500000
6.273015873,-2754.500000
6.273129252,1104.500000
6.273242630,1415.000000
6.273356009,-2960.000000
6.273469388,1346.000000
6.273582766,1467.000000
6.273696145,-2855.000000
6.273809524,1731.500000
6.273922902,764.500000
6.274036281,-2901.000000
6.274149660,1895.000000
6.274263039,681.000000
6.274376417,-2570.000000
6.274489796,2353.000000
6.274603175,369.500000
6.274716553,-2568.000000
6.274829932,2533.000000
6.274943311,109.500000
6.275056689,-2346.000000
6.275170068,2680.500000
6.275283447,-487.000000
6.275396825,-2337.000000
6.275510204,2472.000000
6.275623583,-997.500000
6.275736961,-2103.000000
6.275850340,2777.000000
6.275963719,-1207.500000
6.276077098,-1796.000000
6.276190476,2623.000000
6.276303855,-1521.500000
6.276417234,-1419.500000
6.276530612,2979.000000
6.276643991,-1628.000000
6.276757370,-641.500000
6.276870748,3224.000000
6.276984127,-1564.000000
6.277097506,-475.500000
6.277210884,2978.500000
6.277324263,-2373.000000
6.277437642,-93.500000
6.277551020,2573.500000
6.277664399,-2476.500000
6.277777778,-290.000000
6.277891156,2107.500000
6.278004535,-3072.500000
6.278117914,234.500000
6.278231293,1922.500000
6.278344671,-2846.500000
6.278458050,346.500000
6.278571429,1795.500000
6.278684807,-3382.000000
6.278798186,953.500000
6.278911565,1522.500000
6.279024943,-2909.500000
6.279138322,1659.500000
6.279251701,1531.000000
6.279365079,-2931.000000
6.279478458,1923.000000
6.279591837,1100.500000
6.279705215,-2772.000000
6.279818594,2345.000000
6.279931973,880.000000
6.280045351,-2711.000000
6.280158730,2348.000000
6.280272109,352.000000
6.280385488,-2743.500000
6.280498866,2348.500000
6.280612245,-190.000000
6.280725624,-2601.500000
6.280839002,2427.000000
6.280952381,-664.000000
6.281065760,-2723.500000
6.281179138,2623.000000
6.281292517,-850.000000
6.281405896,-2011.000000
6.281519274,2812.500000
6.281632653,-1070.000000
6.281746032,-1797.000000
6.281859410,3006.000000
6.281972789,-1122.000000
6.282086168,-818.000000
6.282199546,3594.500000
6.282312925,-1276.500000
6.282426304,-786.500000
6.282539683,3181.000000
6.282653061,-1905.500000
6.282766440,-446.000000
6.282879819,2948.500000
6.282993197,-2143.500000
6.283106576,-421.000000
6.283219955,2502.000000
6.283333333,-2801.000000
6.283446712,-331.000000
6.283560091,2326.500000
6.283673469,-2728.000000
6.283786848,471.500000
6.283900227,2293.000000
6.284013605,-2822.000000
6.284126984,754.000000
6.284240363,2181.500000
6.284353741,-2769.500000
6.284467120,1458.000000
6.284580499,2173.500000
6.284693878,-2574.500000
6.284807256,1663.500000
6.284920635,1703.500000
6.285034014,-2759.500000
6.285147392,2125.500000
6.285260771,1423.500000
6.285374150,-2740.500000
6.285487528,1967.000000
6.285600907,636.000000
6.285714286,-3047.500000
6.285827664,2201.500000
6.285941043,383.500000
6.286054422,-2747.500000
6.286167800,2484.000000
6.286281179,-236.000000
6.286394558,-2761.500000
6.286507937,2559.000000
6.286621315,-305.000000
6.286734694,-2196.500000
6.286848073,2962.000000
6.286961451,-609.000000
6.287074830,-1952.500000
6.287188209,2842.000000
6.287301587,-1020.500000
6.287414966,-1456.500000
6.287528345,3097.500000
6.287641723,-1157.000000
6.287755102,-1462.500000
6.287868481,3078.000000
6.287981859,-1851.500000
6.288095238,-899.000000
6.288208617,2680.500000
6.288321995,-1788.500000
6.288435374,-768.500000
6.288548753,3017.500000
6.288662132,-2386.500000
6.288775510,-129.500000
6.288888889,2345.500000
6.289002268,-2379.000000
6.289115646,-127.000000
6.289229025,2604.500000
6.289342404,-2910.500000
6.289455782,473.500000
6.289569161,1694.000000
6.289682540,-2621.500000
6.289795918,490.500000
6.289909297,2441.500000
6.290022676,-2911.500000
6.290136054,1226.500000
6.290249433,1597.500000
6.290362812,-2953.000000
6.290476190,1321.500000
6.290589569,1461.000000
6.290702948,-2994.000000
6.290816327,1739.500000
6.290929705,881.500000
6.291043084,-3155.000000
6.291156463,1734.000000
6.291269841,399.500000
6.291383220,-2955.000000
6.291496599,2136.000000
6.291609977,213.500000
6.291723356,-2782.000000
6.291836735,2258.000000
6.291950113,-172.000000
6.292063492,-2670.000000
6.292176871,2486.000000
6.292290249,-506.000000
6.292403628,-2277.500000
6.292517007,2515.000000
6.292630385,-1041.500000
6.292743764,-2322.500000
6.292857143,2609.000000
6.292970522,-1178.000000
6.293083900,-1726.500000
6.293197279,2733.000000
6.293310658,-1630.500000
6.293424036,-1662.000000
6.293537415,2625.500000
6.293650794,-1688.500000
6.293764172,-929.500000
6.293877551,3047.000000
6.293990930,-2066.000000
6.294104308,-629.000000
6.294217687,2537.000000
6.294331066,-2159.000000
6.294444444,-420.500000
6.294557823,2673.000000
6.294671202,-2506.000000
6.294784580,179.500000
6.294897959,1996.500000
6.295011338,-2633.000000
6.295124717,117.500000
6.295238095,2334.500000
6.295351474,-2716.500000
6.295464853,957.000000
6.295578231,1643.500000
6.295691610,-2476.000000
6.295804989,812.500000
6.295918367,1976.000000
6.296031746,-2781.000000
6.296145125,2025.500000
6.296258503,1531.000000
6.296371882,-2325.500000
6.296485261,1727.500000
6.296598639,1214.500000
6.296712018,-2645.000000
6.296825397,2251.500000
6.296938776,1011.500000
6.297052154,-2485.500000
6.297165533,2186.000000
6.297278912,72.000000
6.297392290,-2502.000000
6.297505669,2370.500000
6.297619048,35.500000
6.297732426,-2061.500000
6.297845805,2502.500000
6.297959184,-411.500000
6.298072562,-2211.000000
6.298185941,2584.500000
6.298299320,-755.000000
6.298412698,-1486.500000
6.298526077,2678.500000
6.298639456,-858.500000
6.298752834,-1536.500000
6.298866213,2619.000000
6.298979592,-1335.500000
6.299092971,-1062.000000
6.299206349,2857.000000
6.299319728,-1638.000000
6.299433107,-804.000000
6.299546485,2430.500000
6.299659864,-1939.000000
6.299773243,-593.000000
6.299886621,2610.500000
6.300000000,-2115.500000
6.300113379,218.500000
6.300226757,2353.000000
6.300340136,-2135.500000
6.300453515,38.500000
6.300566893,2245.000000
6.300680272,-2467.000000
6.300793651,894.000000
6.300907029,1821.500000
6.301020408,-2481.000000
6.301133787,416.500000
6.301247166,1666.500000
6.301360544,-2676.000000
6.301473923,1422.500000
6.301587302,1531.500000
6.301700680,-2357.000000
6.301814059,1347.500000
6.301927438,1137.000000
6.302040816,-2642.000000
6.302154195,1823.500000
6.302267574,937.500000
6.302380952,-2297.000000
6.302494331,1877.500000
6.302607710,319.500000
6.302721088,-2523.000000
6.302834467,1873.000000
6.302947846,137.000000
6.303061224,-2174.500000
6.303174603,2249.000000
6.303287982,-177.500000
6.303401361,-1894.500000
6.303514739,2240.000000
6.303628118,-481.000000
6.303741497,-1814.000000
6.303854875,2413.500000
6.303968254,-698.000000
6.304081633,-1494.000000
6.304195011,2382.000000
6.304308390,-1330.500000
6.304421769,-1288.500000
6.304535147,2370.000000
6.304648526,-1411.500000
6.304761905,-1065.000000
6.304875283,2256.500000
6.304988662,-2026.500000
6.305102041,-929.000000
6.305215420,2242.000000
6.305328798,-1879.500000
6.305442177,-91.500000
6.305555556,2226.000000
6.305668934,-2092.000000
6.305782313,-99.000000
6.305895692,2024.500000
6.306009070,-2421.500000
6.306122449,371.000000
6.306235828,1785.500000
6.306349206,-2365.000000
6.306462585,476.500000
6.306575964,1488.500000
6.306689342,-2692.000000
6.306802721,978.000000
6.306916100,1311.000000
6.307029478,-2355.000000
6.307142857,1042.000000
6.307256236,1254.000000
6.307369615,-2683.000000
6.307482993,1561.500000
6.307596372,630.000000
6.307709751,-2109.500000
6.307823129,1678.000000
6.307936508,740.500000
6.308049887,-2509.000000
6.308163265,1782.000000
6.308276644,57.000000
6.308390023,-2008.000000
6.308503401,2193.000000
6.308616780,2.500000
6.308730159,-2013.000000
6.308843537,1960.000000
6.308956916,-537.000000
6.309070295,-1822.500000
6.309183673,2258.500000
6.309297052,-565.000000
6.309410431,-1454.500000
6.309523810,2285.000000
6.309637188,-1263.000000
6.309750567,-1282.500000
6.309863946,2169.000000
6.309977324,-1135.500000
6.310090703,-872.500000
6.310204082,2332.000000
6.310317460,-1706.000000
6.310430839,-853.500000
6.310544218,2016.500000
6.310657596,-1795.000000
6.310770975,-264.500000
6.310884354,2234.000000
6.310997732,-1942.000000
6.311111111,-215.500000
6.311224490,1974.000000
6.311337868,-2397.000000
6.311451247,201.000000
6.311564626,1769.500000
6.311678005,-1963.500000
6.311791383,683.500000
6.311904762,1704.500000
6.312018141,-2527.000000
6.312131519,871.500000
6.312244898,1429.000000
6.312358277,-2001.500000
6.312471655,1293.000000
6.312585034,1280.000000
6.312698413,-2553.000000
6.312811791,1390.500000
6.312925170,745.500000
6.313038549,-2025.000000
6.313151927,1611.000000
6.313265306,570.500000
6.313378685,-2500.000000
6.313492063,1464.000000
6.313605442,-128.000000
6.313718821,-2162.000000
6.313832200,1862.500000
6.313945578,-29.000000
6.314058957,-2022.500000
6.314172336,1921.500000
6.314285714,-504.000000
6.314399093,-1724.000000
6.314512472,2365.000000
