time_s,raw
5.682993197,1047.000000
5.683106576,1299.000000
5.683219955,-2145.000000
5.683333333,1695.500000
5.683446712,1002.000000
5.683560091,-2686.000000
5.683673469,1363.500000
5.683786848,294.000000
5.683900227,-2316.000000
5.684013605,2159.500000
5.684126984,597.000000
5.684240363,-2318.500000
5.684353741,1678.500000
5.684467120,-510.500000
5.684580499,-2565.500000
5.684693878,1905.500000
5.684807256,-424.000000
5.684920635,-2104.000000
5.685034014,1859.000000
5.685147392,-1070.500000
5.685260771,-1946.500000
5.685374150,2298.500000
5.685487528,-750.000000
5.685600907,-1372.000000
5.685714286,2255.500000
5.685827664,-1263.500000
5.685941043,-1572.500000
5.686054422,1937.000000
5.686167800,-1787.000000
5.686281179,-1271.000000
5.686394558,2067.000000
5.686507937,-1585.500000
5.686621315,-675.000000
5.686734694,2287.000000
5.686848073,-1715.000000
5.686961451,-281.500000
5.687074830,2384.500000
5.687188209,-1757.000000
5.687301587,-10.000000
5.687414966,1952.000000
5.687528345,-2318.000000
5.687641723,1.000000
5.687755102,1846.500000
5.687868481,-1936.000000
5.687981859,856.500000
5.688095238,1948.500000
5.688208617,-2125.000000
5.688321995,733.000000
5.688435374,1550.000000
5.688548753,-2041.500000
5.688662132,1634.500000
5.688775510,1618.500000
5.688888889,-2110.500000
5.689002268,1474.500000
5.689115646,1045.500000
5.689229025,-2126.500000
5.689342404,2105.000000
5.689455782,1442.000000
5.689569161,-1741.500000
5.689682540,1874.000000
5.689795918,191.000000
5.689909297,-2517.000000
5.690022676,1515.500000
5.690136054,147.500000
5.690249433,-1874.000000
5.690362812,2306.000000
5.690476190,-45.500000
5.690589569,-2065.500000
5.690702948,1784.500000
5.690816327,-484.500000
5.690929705,-1552.500000
5.691043084,2635.000000
5.691156463,-245.000000
5.691269841,-1698.000000
5.691383220,1809.500000
5.691496599,-1248.500000
5.691609977,-1614.000000
5.691723356,2549.000000
5.691836735,-821.500000
5.691950113,-816.000000
5.692063492,2240.500000
5.692176871,-1801.500000
5.692290249,-1238.000000
5.692403628,1946.500000
5.692517007,-1686.000000
5.692630385,-761.000000
5.692743764,1767.500000
5.692857143,-2024.000000
5.692970522,-641.000000
5.693083900,1910.000000
5.693197279,-1753.000000
5.693310658,388.500000
5.693424036,2259.000000
5.693537415,-1842.500000
5.693650794,465.500000
5.693764172,1814.000000
5.693877551,-2169.000000
5.693990930,487.000000
5.694104308,1535.500000
5.694217687,-2333.000000
5.694331066,889.500000
5.694444444,1362.000000
5.694557823,-2384.500000
5.694671202,1094.000000
5.694784580,1074.500000
5.694897959,-2235.000000
5.695011338,1497.000000
5.695124717,1000.000000
5.695238095,-2339.000000
5.695351474,1245.000000
5.695464853,414.500000
5.695578231,-2191.000000
5.695691610,2227.000000
5.695804989,831.500000
5.695918367,-1678.500000
5.696031746,2016.000000
5.696145125,-75.000000
5.696258503,-2144.500000
5.696371882,2141.000000
5.696485261,-52.000000
5.696598639,-1745.000000
5.696712018,2203.500000
5.696825397,-707.500000
5.696938776,-1667.500000
5.697052154,2369.000000
5.697165533,-385.000000
5.697278912,-1004.000000
5.697392290,2523.500000
5.697505669,-1078.000000
5.697619048,-1262.000000
5.697732426,2030.000000
5.697845805,-1477.500000
5.697959184,-1191.500000
5.698072562,1910.500000
5.698185941,-1676.000000
5.698299320,-586.500000
5.698412698,2092.500000
5.698526077,-1638.500000
5.698639456,-250.500000
5.698752834,2219.000000
5.698866213,-1573.500000
5.698979592,86.000000
5.699092971,1805.500000
5.699206349,-2346.000000
5.699319728,-281.500000
5.699433107,1415.000000
5.699546485,-2223.500000
5.699659864,772.500000
5.699773243,1819.000000
5.699886621,-2245.500000
5.700000000,298.500000
5.700113379,885.500000
5.700226757,-2521.000000
5.700340136,1135.500000
5.700453515,1208.000000
5.700566893,-2315.000000
5.700680272,994.500000
5.700793651,512.000000
5.700907029,-2466.500000
5.701020408,1530.500000
5.701133787,979.500000
5.701247166,-1813.500000
5.701360544,1780.500000
5.701473923,69.500000
5.701587302,-2602.000000
5.701700680,1157.000000
5.701814059,-268.500000
5.701927438,-2073.500000
5.702040816,2041.000000
5.702154195,-246.000000
5.702267574,-1843.000000
5.702380952,1894.500000
5.702494331,-525.000000
5.702607710,-1352.000000
5.702721088,2547.000000
5.702834467,-350.500000
5.702947846,-1418.500000
5.703061224,1678.500000
5.703174603,-1605.000000
5.703287982,-1583.500000
5.703401361,2159.000000
5.703514739,-896.000000
5.703628118,-620.500000
5.703741497,2352.000000
5.703854875,-1544.500000
5.703968254,-848.000000
5.704081633,2197.000000
5.704195011,-1409.000000
5.704308390,-112.500000
5.704421769,1899.000000
5.704535147,-1913.500000
5.704648526,-322.000000
5.704761905,1885.000000
5.704875283,-1637.500000
5.704988662,590.000000
5.705102041,2317.000000
5.705215420,-1645.000000
5.705328798,795.000000
5.705442177,1772.000000
5.705555556,-1810.000000
5.705668934,929.500000
5.705782313,1514.000000
5.705895692,-1852.000000
5.706009070,1204.000000
5.706122449,1520.500000
5.706235828,-1945.000000
5.706349206,1393.000000
5.706462585,957.000000
5.706575964,-1844.500000
5.706689342,1589.500000
5.706802721,765.000000
5.706916100,-2156.000000
5.707029478,1070.500000
5.707142857,-20.000000
5.707256236,-2421.000000
5.707369615,1774.500000
5.707482993,263.500000
5.707596372,-1659.000000
5.707709751,1726.500000
5.707823129,-275.000000
5.707936508,-1904.000000
5.708049887,2199.500000
5.708163265,-117.000000
5.708276644,-1133.000000
5.708390023,2280.500000
5.708503401,-559.500000
5.708616780,-1169.000000
5.708730159,2309.000000
5.708843537,-532.000000
5.708956916,-747.000000
5.709070295,2189.500000
5.709183673,-1328.000000
5.709297052,-1303.000000
5.709410431,1572.500000
5.709523810,-1984.000000
5.709637188,-1132.000000
5.709750567,1553.500000
5.709863946,-1666.500000
5.709977324,-577.500000
5.710090703,1883.000000
5.710204082,-1791.000000
5.710317460,-40.500000
5.710430839,1948.000000
5.710544218,-1320.500000
5.710657596,648.000000
5.710770975,1911.500000
5.710884354,-1819.000000
5.710997732,362.500000
5.711111111,1229.500000
5.711224490,-2001.500000
5.711337868,859.500000
5.711451247,1585.500000
5.711564626,-1751.000000
5.711678005,933.500000
5.711791383,685.000000
5.711904762,-2422.000000
5.712018141,717.500000
5.712131519,625.000000
5.712244898,-2315.000000
5.712358277,1046.000000
5.712471655,466.500000
5.712585034,-2065.500000
5.712698413,1578.500000
5.712811791,470.500000
5.712925170,-1477.500000
5.713038549,2287.000000
5.713151927,248.000000
5.713265306,-1539.000000
5.713378685,1766.000000
5.713492063,-220.500000
5.713605442,-1321.500000
5.713718821,2253.000000
5.713832200,41.500000
5.713945578,-859.500000
5.714058957,2219.500000
5.714172336,-654.500000
5.714285714,-1073.500000
5.714399093,2011.000000
5.714512472,-851.500000
5.714625850,-1126.000000
5.714739229,1414.500000
5.714852608,-1869.000000
5.714965986,-1145.000000
5.715079365,1738.500000
5.715192744,-1136.500000
5.715306122,-320.000000
5.715419501,2002.000000
5.715532880,-1790.500000
5.715646259,-265.500000
5.715759637,1589.500000
5.715873016,-1602.000000
5.715986395,331.000000
5.716099773,1580.500000
5.716213152,-2096.000000
5.716326531,218.500000
5.716439909,1298.000000
5.716553288,-1461.000000
5.716666667,930.500000
5.716780045,1475.000000
5.716893424,-1847.500000
5.717006803,635.500000
5.717120181,679.500000
5.717233560,-2005.500000
5.717346939,841.000000
5.717460317,677.500000
5.717573696,-2171.000000
5.717687075,1071.000000
5.717800454,365.500000
5.717913832,-2057.500000
5.718027211,1114.000000
5.718140590,187.500000
5.718253968,-1535.000000
5.718367347,1974.000000
5.718480726,395.000000
5.718594104,-1322.000000
5.718707483,1492.000000
5.718820862,-483.500000
5.718934240,-1798.000000
5.719047619,1747.000000
5.719160998,-114.000000
5.719274376,-838.000000
5.719387755,2010.000000
5.719501134,-730.000000
5.719614512,-1322.000000
5.719727891,1509.000000
5.719841270,-935.000000
5.719954649,-881.000000
5.720068027,1628.000000
5.720181406,-1641.500000
5.720294785,-1105.500000
5.720408163,1348.000000
5.720521542,-1360.500000
5.720634921,-237.500000
5.720748299,2009.500000
5.720861678,-1300.500000
5.720975057,-91.000000
5.721088435,1403.000000
5.721201814,-1810.500000
5.721315193,-121.000000
5.721428571,1078.000000
5.721541950,-2057.000000
5.721655329,292.000000
5.721768707,1402.000000
5.721882086,-1523.500000
5.721995465,854.500000
5.722108844,1361.000000
5.722222222,-1540.500000
5.722335601,1054.500000
5.722448980,1029.500000
5.722562358,-1930.500000
5.722675737,897.500000
5.722789116,364.000000
5.722902494,-1871.000000
5.723015873,1221.500000
5.723129252,594.000000
5.723242630,-1552.500000
5.723356009,1362.500000
5.723469388,-17.000000
5.723582766,-1816.500000
5.723696145,1438.500000
5.723809524,-80.500000
5.723922902,-1596.000000
5.724036281,1440.500000
5.724149660,-587.500000
5.724263039,-1585.000000
5.724376417,1593.000000
5.724489796,-273.000000
5.724603175,-795.500000
5.724716553,2106.500000
5.724829932,-737.000000
5.724943311,-1157.500000
5.725056689,1502.500000
5.725170068,-1368.000000
5.725283447,-818.500000
5.725396825,1842.500000
5.725510204,-979.000000
5.725623583,-387.000000
5.725736961,1726.000000
5.725850340,-1602.000000
5.725963719,-262.000000
5.726077098,1776.000000
5.726190476,-1241.000000
5.726303855,350.000000
5.726417234,1278.500000
5.726530612,-2218.000000
5.726643991,-296.500000
5.726757370,910.500000
5.726870748,-1583.000000
5.726984127,809.500000
5.727097506,1555.500000
5.727210884,-1708.000000
5.727324263,646.000000
5.727437642,824.000000
5.727551020,-1668.000000
5.727664399,1274.500000
5.727777778,950.500000
5.727891156,-1810.500000
5.728004535,1127.500000
5.728117914,312.500000
5.728231293,-1617.000000
5.728344671,1732.500000
5.728458050,705.000000
5.728571429,-1212.000000
5.728684807,1833.000000
5.728798186,84.500000
5.728911565,-1667.000000
5.729024943,1532.500000
5.729138322,-451.500000
5.729251701,-1463.000000
5.729365079,1687.000000
5.729478458,-439.000000
5.729591837,-1270.500000
5.729705215,1759.500000
5.729818594,-688.500000
5.729931973,-768.500000
5.730045351,2351.500000
5.730158730,-455.000000
5.730272109,-351.000000
5.730385488,2060.500000
5.730498866,-1163.000000
5.730612245,-569.000000
5.730725624,2011.500000
5.730839002,-866.500000
5.730952381,177.500000
5.731065760,2131.500000
5.731179138,-1334.500000
5.731292517,-180.000000
5.731405896,1596.000000
5.731519274,-1512.000000
5.731632653,367.500000
5.731746032,1457.500000
5.731859410,-1982.500000
5.731972789,4.000000
5.732086168,1280.000000
5.732199546,-1774.000000
5.732312925,959.000000
5.732426304,1499.000000
5.732539683,-1785.500000
5.732653061,829.000000
5.732766440,840.000000
5.732879819,-2080.500000
5.732993197,1122.000000
5.733106576,554.500000
5.733219955,-2123.000000
5.733333333,1280.000000
5.733446712,578.000000
5.733560091,-1882.000000
5.733673469,1722.500000
5.733786848,295.500000
5.733900227,-1592.000000
5.734013605,1998.500000
5.734126984,131.000000
5.734240363,-1919.500000
5.734353741,1443.500000
5.734467120,-860.500000
5.734580499,-1883.000000
5.734693878,1860.500000
5.734807256,-198.000000
5.734920635,-1035.000000
5.735034014,2191.000000
5.735147392,-969.000000
5.735260771,-1395.500000
5.735374150,1918.000000
5.735487528,-912.000000
5.735600907,-814.500000
5.735714286,2055.500000
5.735827664,-1552.500000
5.735941043,-968.500000
5.736054422,1936.000000
5.736167800,-1435.000000
5.736281179,49.000000
5.736394558,2476.500000
5.736507937,-1438.500000
5.736621315,-173.500000
5.736734694,1450.000000
5.736848073,-2474.000000
5.736961451,-106.500000
5.737074830,1661.500000
5.737188209,-1885.500000
5.737301587,588.500000
5.737414966,1604.500000
5.737528345,-2292.000000
5.737641723,610.500000
5.737755102,1529.000000
5.737868481,-1895.000000
5.737981859,1601.500000
5.738095238,990.500000
5.738208617,-2612.000000
5.738321995,762.000000
5.738435374,402.500000
5.738548753,-2108.500000
5.738662132,2157.500000
5.738775510,1153.000000
5.738888889,-1805.500000
5.739002268,1905.000000
5.739115646,19.000000
5.739229025,-1988.500000
5.739342404,2107.500000
5.739455782,-49.000000
5.739569161,-2057.000000
5.739682540,1808.500000
5.739795918,-768.000000
5.739909297,-2022.500000
5.740022676,2324.000000
5.740136054,-353.000000
5.740249433,-1212.000000
5.740362812,2653.500000
5.740476190,-1056.500000
5.740589569,-1548.000000
5.740702948,1979.000000
5.740816327,-1466.000000
5.740929705,-1332.000000
5.741043084,2403.500000
5.741156463,-1571.000000
5.741269841,-758.500000
5.741383220,2262.500000
5.741496599,-1891.000000
5.741609977,-374.000000
5.741723356,2313.000000
5.741836735,-1772.500000
5.741950113,-329.500000
5.742063492,1564.000000
5.742176871,-2982.500000
5.742290249,-582.500000
5.742403628,1615.000000
5.742517007,-2101.000000
5.742630385,1035.000000
5.742743764,2120.500000
5.742857143,-2273.500000
5.742970522,465.000000
5.743083900,1313.500000
5.743197279,-2321.000000
5.743310658,1436.500000
5.743424036,1525.500000
5.743537415,-2429.500000
5.743650794,1235.500000
5.743764172,837.500000
5.743877551,-2563.500000
5.743990930,2077.500000
5.744104308,1011.000000
5.744217687,-2124.500000
5.744331066,1978.500000
5.744444444,146.000000
5.744557823,-2628.000000
5.744671202,1801.500000
5.744784580,-359.500000
5.744897959,-2424.500000
5.745011338,2214.000000
5.745124717,-121.000000
5.745238095,-1813.000000
5.745351474,2511.000000
5.745464853,-537.000000
5.745578231,-1621.000000
5.745691610,2914.500000
5.745804989,-543.000000
5.745918367,-1558.500000
5.746031746,2340.500000
5.746145125,-1674.000000
5.746258503,-1758.500000
5.746371882,2373.000000
5.746485261,-1388.000000
5.746598639,-641.000000
5.746712018,2820.000000
5.746825397,-1907.000000
5.746938776,-902.500000
5.747052154,2327.500000
5.747165533,-2079.000000
5.747278912,-355.500000
5.747392290,2261.500000
5.747505669,-2623.500000
5.747619048,-303.500000
5.747732426,1993.500000
5.747845805,-2287.500000
5.747959184,612.000000
5.748072562,2431.000000
5.748185941,-2226.000000
5.748299320,650.000000
5.748412698,1540.000000
5.748526077,-3143.500000
5.748639456,783.500000
5.748752834,1422.500000
5.748866213,-2568.500000
5.748979592,1342.500000
5.749092971,1091.000000
5.749206349,-2978.000000
5.749319728,1344.000000
5.749433107,933.500000
5.749546485,-2537.500000
5.749659864,2189.000000
5.749773243,571.500000
5.749886621,-2987.000000
5.750000000,1494.000000
5.750113379,-181.500000
5.750226757,-2408.000000
5.750340136,2733.000000
5.750453515,290.500000
5.750566893,-1936.500000
5.750680272,2439.000000
5.750793651,-538.500000
5.750907029,-2030.000000
5.751020408,2991.000000
5.751133787,-487.000000
5.751247166,-1728.500000
5.751360544,2655.500000
5.751473923,-1185.000000
5.751587302,-1669.500000
5.751700680,3176.500000
5.751814059,-983.000000
5.751927438,-793.500000
5.752040816,3118.500000
5.752154195,-1677.500000
5.752267574,-873.000000
5.752380952,2800.000000
5.752494331,-1846.000000
5.752607710,-474.000000
5.752721088,2886.500000
5.752834467,-1894.000000
5.752947846,-37.000000
5.753061224,2697.000000
5.753174603,-2331.500000
5.753287982,208.500000
5.753401361,2671.500000
5.753514739,-2218.500000
5.753628118,709.500000
5.753741497,2078.000000
5.753854875,-3262.000000
5.753968254,320.000000
5.754081633,1488.000000
5.754195011,-2830.500000
5.754308390,1458.500000
5.754421769,1797.500000
5.754535147,-2869.500000
5.754648526,1190.000000
5.754761905,956.500000
5.754875283,-2789.500000
5.754988662,1826.500000
5.755102041,1176.000000
5.755215420,-2791.500000
5.755328798,1732.000000
5.755442177,318.000000
5.755555556,-2812.500000
5.755668934,2582.500000
5.755782313,572.500000
5.755895692,-2198.000000
5.756009070,2584.500000
5.756122449,-220.500000
5.756235828,-2664.000000
5.756349206,2384.000000
5.756462585,-748.500000
5.756575964,-2323.000000
5.756689342,2655.500000
5.756802721,-838.500000
5.756916100,-1836.500000
5.757029478,2810.000000
5.757142857,-1067.000000
5.757256236,-1318.000000
5.757369615,3356.000000
5.757482993,-1195.000000
5.757596372,-1260.000000
5.757709751,2660.000000
5.757823129,-2167.000000
5.757936508,-1268.000000
5.758049887,2714.500000
5.758163265,-1881.000000
5.758276644,-353.000000
5.758390023,2791.000000
5.758503401,-2451.000000
5.758616780,-585.000000
5.758730159,2358.000000
5.758843537,-2550.000000
5.758956916,251.500000
5.759070295,2219.000000
5.759183673,-2923.000000
5.759297052,319.500000
5.759410431,1950.500000
5.759523810,-2532.000000
5.759637188,1275.500000
5.759750567,2361.500000
5.759863946,-2260.500000
5.759977324,1248.000000
5.760090703,1420.000000
5.760204082,-3169.000000
5.760317460,1273.000000
5.760430839,1284.500000
5.760544218,-2705.000000
5.760657596,1984.500000
5.760770975,918.000000
5.760884354,-2969.000000
5.760997732,1854.000000
5.761111111,725.000000
5.761224490,-2268.500000
5.761337868,2769.500000
5.761451247,563.000000
5.761564626,-2970.000000
5.761678005,1877.000000
5.761791383,-756.500000
5.761904762,-2498.500000
5.762018141,2849.000000
5.762131519,-131.000000
5.762244898,-1834.500000
5.762358277,2592.500000
5.762471655,-1074.500000
5.762585034,-2013.000000
5.762698413,2965.500000
5.762811791,-856.000000
5.762925170,-1544.000000
5.763038549,2614.000000
5.763151927,-1804.000000
5.763265306,-1639.000000
5.763378685,2845.000000
5.763492063,-1542.000000
5.763605442,-552.000000
5.763718821,2910.500000
5.763832200,-2031.500000
5.763945578,-682.500000
5.764058957,2508.500000
5.764172336,-2314.500000
5.764285714,-168.500000
5.764399093,2581.000000
5.764512472,-2351.500000
5.764625850,178.000000
5.764739229,2232.500000
5.764852608,-2730.500000
5.764965986,473.500000
5.765079365,2244.000000
5.765192744,-2429.000000
5.765306122,1066.500000
5.765419501,1790.500000
5.765532880,-3034.000000
5.765646259,828.000000
5.765759637,1156.000000
5.765873016,-2888.500000
5.765986395,1652.500000
5.766099773,1369.500000
5.766213152,-2861.000000
5.766326531,1616.500000
5.766439909,429.500000
5.766553288,-2870.000000
5.766666667,2080.500000
5.766780045,694.500000
5.766893424,-2602.000000
5.767006803,2112.500000
5.767120181,-21.000000
5.767233560,-2521.000000
5.767346939,2650.000000
5.767460317,264.000000
5.767573696,-1824.500000
5.767687075,2922.500000
5.767800454,-509.000000
5.767913832,-2092.000000
5.768027211,2560.000000
5.768140590,-807.500000
5.768253968,-1762.000000
5.768367347,2903.000000
5.768480726,-1155.000000
5.768594104,-1378.500000
5.768707483,2743.000000
5.768820862,-1229.500000
5.768934240,-829.500000
5.769047619,3250.000000
5.769160998,-1284.000000
5.769274376,-551.000000
5.769387755,2416.500000
5.769501134,-2279.500000
5.769614512,-938.500000
5.769727891,2356.000000
5.769841270,-2114.500000
5.769954649,-54.000000
5.770068027,2562.000000
5.770181406,-2370.500000
5.770294785,-126.000000
5.770408163,2029.500000
5.770521542,-2595.000000
5.770634921,578.500000
5.770748299,1919.000000
5.770861678,-2763.000000
5.770975057,560.000000
5.771088435,1362.000000
5.771201814,-2862.000000
5.771315193,1225.000000
5.771428571,1739.500000
5.771541950,-2398.500000
5.771655329,1337.500000
5.771768707,775.000000
5.771882086,-3120.500000
5.771995465,1144.000000
5.772108844,725.500000
5.772222222,-2570.000000
5.772335601,2031.000000
5.772448980,587.000000
5.772562358,-2596.000000
5.772675737,1897.500000
5.772789116,269.500000
5.772902494,-2063.000000
5.773015873,2611.000000
5.773129252,273.500000
5.773242630,-2534.500000
5.773356009,1876.000000
5.773469388,-913.500000
5.773582766,-2264.500000
5.773696145,2817.000000
5.773809524,-318.000000
5.773922902,-1476.000000
5.774036281,2506.000000
5.774149660,-1241.000000
5.774263039,-1740.500000
5.774376417,2687.000000
5.774489796,-1057.500000
5.774603175,-1116.000000
5.774716553,2392.500000
5.774829932,-1811.000000
5.774943311,-1258.000000
5.775056689,2528.000000
5.775170068,-1533.500000
5.775283447,-222.000000
5.775396825,2720.000000
5.775510204,-1748.500000
5.775623583,-369.000000
5.775736961,2382.000000
5.775850340,-2147.500000
5.775963719,46.500000
5.776077098,2245.000000
5.776190476,-2323.500000
5.776303855,368.500000
5.776417234,2039.000000
5.776530612,-2423.500000
5.776643991,752.000000
5.776757370,2053.500000
5.776870748,-2200.000000
5.776984127,1334.500000
5.777097506,1788.000000
5.777210884,-2580.500000
5.777324263,933.000000
5.777437642,896.500000
5.777551020,-2755.500000
5.777664399,1507.500000
5.777777778,1237.000000
5.777891156,-2482.000000
5.778004535,1751.500000
5.778117914,430.000000
5.778231293,-2698.000000
5.778344671,2077.500000
5.778458050,506.000000
5.778571429,-2327.000000
5.778684807,2071.000000
5.778798186,-184.500000
5.778911565,-2313.500000
5.779024943,2444.000000
5.779138322,16.500000
5.779251701,-1796.000000
5.779365079,2387.000000
5.779478458,-786.000000
5.779591837,-2120.500000
5.779705215,2230.500000
5.779818594,-963.500000
5.779931973,-1748.500000
5.780045351,2322.000000
5.780158730,-1337.500000
5.780272109,-1285.000000
5.780385488,2558.500000
5.780498866,-1234.000000
5.780612245,-822.000000
5.780725624,2839.000000
5.780839002,-1300.000000
5.780952381,-373.500000
5.781065760,2287.000000
5.781179138,-2077.000000
5.781292517,-595.000000
5.781405896,2198.000000
5.781519274,-1934.500000
5.781632653,273.500000
5.781746032,2522.000000
5.781859410,-2097.000000
5.781972789,16.500000
5.782086168,1658.500000
5.782199546,-2453.000000
5.782312925,572.000000
5.782426304,1754.000000
5.782539683,-2541.500000
5.782653061,445.000000
5.782766440,1222.500000
5.782879819,-2790.500000
5.782993197,1203.000000
5.783106576,1532.000000
5.783219955,-2223.000000
5.783333333,1428.000000
5.783446712,633.000000
5.783560091,-3043.500000
5.783673469,1154.000000
5.783786848,578.500000
5.783900227,-2261.500000
5.784013605,2141.500000
5.784126984,603.500000
5.784240363,-2243.000000
5.784353741,1942.500000
5.784467120,19.500000
5.784580499,-1830.500000
5.784693878,2420.500000
5.784807256,273.000000
5.784920635,-2133.500000
5.785034014,1826.000000
5.785147392,-891.000000
5.785260771,-2220.500000
5.785374150,2566.000000
5.785487528,-366.000000
5.785600907,-1283.000000
5.785714286,2543.500000
5.785827664,-1182.000000
5.785941043,-1553.500000
5.786054422,2540.500000
5.786167800,-1021.000000
5.786281179,-823.000000
5.786394558,2402.000000
5.786507937,-1484.500000
5.786621315,-826.500000
5.786734694,2621.500000
5.786848073,-1324.500000
5.786961451,44.000000
5.787074830,2608.000000
5.787188209,-1763.000000
5.787301587,-321.000000
5.787414966,2087.000000
5.787528345,-2080.000000
5.787641723,94.500000
5.787755102,2054.000000
5.787868481,-2194.000000
5.787981859,432.500000
5.788095238,1781.000000
5.788208617,-2236.500000
5.788321995,827.000000
5.788435374,1889.000000
5.788548753,-2058.000000
5.788662132,1301.500000
5.788775510,1609.000000
5.788888889,-2384.500000
5.789002268,881.500000
5.789115646,874.500000
5.789229025,-2568.000000
5.789342404,1553.000000
5.789455782,1122.500000
5.789569161,-2264.500000
5.789682540,1556.500000
5.789795918,273.000000
5.789909297,-2634.000000
5.790022676,2048.000000
5.790136054,436.000000
5.790249433,-1976.500000
5.790362812,2067.000000
5.790476190,-48.000000
5.790589569,-2178.000000
5.790702948,2183.500000
5.790816327,-120.500000
5.790929705,-1649.500000
5.791043084,2253.500000
5.791156463,-806.000000
5.791269841,-2140.500000
5.791383220,1748.500000
5.791496599,-1368.000000
5.791609977,-1806.000000
5.791723356,1976.500000
5.791836735,-1154.000000
5.791950113,-1188.500000
5.792063492,2389.500000
5.792176871,-1374.000000
5.792290249,-964.500000
5.792403628,2444.500000
5.792517007,-1396.000000
5.792630385,-425.500000
5.792743764,2169.500000
5.792857143,-1926.500000
5.792970522,-665.000000
5.793083900,1870.500000
5.793197279,-1923.000000
5.793310658,260.500000
5.793424036,2371.000000
5.793537415,-1923.000000
5.793650794,-77.500000
5.793764172,1255.500000
5.793877551,-2640.500000
5.793990930,272.000000
5.794104308,1698.500000
5.794217687,-2252.000000
5.794331066,645.000000
5.794444444,1462.500000
5.794557823,-2480.500000
5.794671202,1186.000000
5.794784580,1252.500000
5.794897959,-2075.500000
5.795011338,1500.500000
5.795124717,652.000000
5.795238095,-2676.500000
5.795351474,1133.000000
5.795464853,571.000000
5.795578231,-1995.500000
5.795691610,2045.500000
5.795804989,728.000000
5.795918367,-1988.500000
5.796031746,1719.500000
5.796145125,50.000000
5.796258503,-1951.000000
5.796371882,2238.500000
5.796485261,191.000000
5.796598639,-1869.500000
5.796712018,1768.000000
5.796825397,-920.000000
5.796938776,-1966.500000
5.797052154,2363.500000
5.797165533,-395.000000
5.797278912,-1110.000000
5.797392290,2419.500000
5.797505669,-1006.500000
5.797619048,-1318.000000
5.797732426,2449.500000
5.797845805,-852.000000
5.797959184,-569.000000
5.798072562,2293.000000
5.798185941,-1691.500000
5.798299320,-973.500000
5.798412698,2167.000000
5.798526077,-1367.500000
5.798639456,108.500000
5.798752834,2471.500000
5.798866213,-1528.000000
5.798979592,-293.500000
5.799092971,1909.500000
5.799206349,-2045.000000
5.799319728,-152.500000
5.799433107,1574.500000
5.799546485,-2425.500000
5.799659864,52.500000
5.799773243,1538.000000
5.799886621,-2261.500000
5.800000000,634.000000
5.800113379,1441.500000
5.800226757,-2144.500000
5.800340136,926.500000
5.800453515,1257.500000
5.800566893,-2354.500000
5.800680272,915.000000
5.800793651,645.000000
5.800907029,-2448.000000
5.801020408,1425.500000
5.801133787,1003.500000
5.801247166,-1761.500000
5.801360544,1746.500000
5.801473923,391.000000
5.801587302,-2286.500000
5.801700680,1534.500000
5.801814059,171.500000
5.801927438,-1940.000000
5.802040816,1883.000000
5.802154195,-254.000000
5.802267574,-2193.000000
5.802380952,1993.500000
5.802494331,-186.500000
5.802607710,-1272.500000
5.802721088,2499.500000
5.802834467,-446.000000
5.802947846,-1314.500000
5.803061224,1983.000000
5.803174603,-1015.000000
5.803287982,-1227.500000
5.803401361,2131.000000
5.803514739,-1260.000000
5.803628118,-905.500000
5.803741497,2356.500000
5.803854875,-1019.000000
5.803968254,-410.500000
5.804081633,2571.500000
5.804195011,-961.500000
5.804308390,53.000000
5.804421769,2284.000000
5.804535147,-1781.500000
5.804648526,-285.000000
5.804761905,1653.000000
5.804875283,-1967.000000
5.804988662,253.500000
5.805102041,2112.500000
5.805215420,-1751.000000
5.805328798,439.000000
5.805442177,1292.500000
5.805555556,-2230.500000
5.805668934,604.500000
5.805782313,1618.500000
5.805895692,-1843.000000
5.806009070,1033.500000
5.806122449,919.000000
5.806235828,-2022.000000
5.806349206,1122.500000
5.806462585,1483.000000
5.806575964,-1664.500000
5.806689342,1932.500000
5.806802721,815.500000
5.806916100,-2273.000000
5.807029478,1112.000000
5.807142857,-192.000000
5.807256236,-2336.500000
5.807369615,1609.000000
5.807482993,-105.500000
5.807596372,-2043.000000
5.807709751,1608.000000
5.807823129,-620.500000
5.807936508,-1686.500000
5.808049887,2155.500000
5.808163265,-152.500000
5.808276644,-1161.000000
5.808390023,1663.000000
5.808503401,-1249.000000
5.808616780,-2017.500000
5.808730159,1575.000000
5.808843537,-788.000000
5.808956916,-744.500000
5.809070295,2329.500000
5.809183673,-983.000000
5.809297052,-1125.000000
5.809410431,1866.000000
5.809523810,-1441.500000
5.809637188,-346.000000
5.809750567,1969.000000
5.809863946,-1880.000000
5.809977324,-690.500000
5.810090703,1425.000000
5.810204082,-1909.000000
5.810317460,292.500000
5.810430839,2160.500000
5.810544218,-1374.000000
5.810657596,599.500000
5.810770975,1537.500000
5.810884354,-1703.500000
5.810997732,555.000000
5.811111111,1404.000000
5.811224490,-2016.500000
5.811337868,792.000000
5.811451247,1097.500000
5.811564626,-1682.500000
5.811678005,1091.500000
5.811791383,1054.500000
5.811904762,-1689.500000
5.812018141,1718.500000
5.812131519,1034.000000
5.812244898,-1519.500000
5.812358277,1414.500000
5.812471655,179.000000
5.812585034,-2033.500000
5.812698413,1453.000000
5.812811791,344.500000
