time_s,raw
6.862471655,2670.000000
6.862585034,68.500000
6.862698413,-2826.000000
6.862811791,3030.000000
6.862925170,51.500000
6.863038549,-2174.000000
6.863151927,3313.500000
6.863265306,-553.500000
6.863378685,-2238.000000
6.863492063,3309.500000
6.863605442,-869.500000
6.863718821,-1822.000000
6.863832200,3319.500000
6.863945578,-1477.000000
6.864058957,-1868.500000
6.864172336,2987.500000
6.864285714,-2001.000000
6.864399093,-1480.000000
6.864512472,3070.000000
6.864625850,-2201.000000
6.864739229,-1042.000000
6.864852608,2889.000000
6.864965986,-2549.000000
6.865079365,-528.000000
6.865192744,2954.000000
6.865306122,-2557.500000
6.865419501,59.500000
6.865532880,2636.000000
6.865646259,-3072.500000
6.865759637,261.500000
6.865873016,2438.000000
6.865986395,-3037.000000
6.866099773,931.500000
6.866213152,2170.500000
6.866326531,-3365.500000
6.866439909,901.000000
6.866553288,1630.000000
6.866666667,-3399.000000
6.866780045,1429.500000
6.866893424,1277.000000
6.867006803,-3639.000000
6.867120181,1454.500000
6.867233560,758.000000
6.867346939,-3597.000000
6.867460317,2058.500000
6.867573696,574.000000
6.867687075,-3350.000000
6.867800454,2334.500000
6.867913832,87.000000
6.868027211,-3076.000000
6.868140590,2930.000000
6.868253968,202.500000
6.868367347,-2565.500000
6.868480726,3131.500000
6.868594104,-419.500000
6.868707483,-2567.000000
6.868820862,3134.500000
6.868934240,-865.500000
6.869047619,-2198.000000
6.869160998,3189.000000
6.869274376,-1437.000000
6.869387755,-2082.500000
6.869501134,3053.000000
6.869614512,-1758.000000
6.869727891,-1592.500000
6.869841270,3199.000000
6.869954649,-2053.000000
6.870068027,-1201.000000
6.870181406,3113.000000
6.870294785,-2202.000000
6.870408163,-520.000000
6.870521542,3353.500000
6.870634921,-2339.500000
6.870748299,-140.000000
6.870861678,2910.500000
6.870975057,-2837.000000
6.871088435,307.000000
6.871201814,2924.500000
6.871315193,-2667.500000
6.871428571,775.500000
6.871541950,2528.000000
6.871655329,-3157.000000
6.871768707,1118.000000
6.871882086,2370.000000
6.871995465,-2945.500000
6.872108844,1551.500000
6.872222222,1639.500000
6.872335601,-3554.500000
6.872448980,1501.000000
6.872562358,1293.500000
6.872675737,-3227.000000
6.872789116,2230.000000
6.872902494,935.000000
6.873015873,-3364.000000
6.873129252,2121.500000
6.873242630,533.500000
6.873356009,-2963.000000
6.873469388,2976.000000
6.873582766,530.000000
6.873696145,-2699.500000
6.873809524,3049.000000
6.873922902,-97.500000
6.874036281,-2617.000000
6.874149660,3166.500000
6.874263039,-646.500000
6.874376417,-2447.500000
6.874489796,3159.500000
6.874603175,-1160.500000
6.874716553,-2247.000000
6.874829932,3102.500000
6.874943311,-1537.500000
6.875056689,-1905.500000
6.875170068,3122.000000
6.875283447,-1925.500000
6.875396825,-1521.000000
6.875510204,3215.500000
6.875623583,-2104.000000
6.875736961,-851.500000
6.875850340,3260.000000
6.875963719,-2334.000000
6.876077098,-594.500000
6.876190476,3050.000000
6.876303855,-2619.000000
6.876417234,72.500000
6.876530612,3115.500000
6.876643991,-2580.000000
6.876757370,418.500000
6.876870748,2629.500000
6.876984127,-2981.500000
6.877097506,744.000000
6.877210884,2532.500000
6.877324263,-3126.000000
6.877437642,1017.000000
6.877551020,1822.500000
6.877664399,-3483.500000
6.877777778,1398.500000
6.877891156,1689.000000
6.878004535,-3174.000000
6.878117914,1985.000000
6.878231293,1230.000000
6.878344671,-3373.500000
6.878458050,2214.000000
6.878571429,1074.000000
6.878684807,-2802.000000
6.878798186,2838.500000
6.878911565,668.000000
6.879024943,-2859.500000
6.879138322,2879.000000
6.879251701,315.000000
6.879365079,-2582.000000
6.879478458,3196.000000
6.879591837,-235.500000
6.879705215,-2650.500000
6.879818594,3010.500000
6.879931973,-808.000000
6.880045351,-2324.000000
6.880158730,3352.000000
6.880272109,-1046.000000
6.880385488,-2071.500000
6.880498866,3187.500000
6.880612245,-1719.500000
6.880725624,-1693.500000
6.880839002,3411.000000
6.880952381,-1706.500000
6.881065760,-1109.000000
6.881179138,3285.500000
6.881292517,-2315.500000
6.881405896,-965.000000
6.881519274,3165.500000
6.881632653,-2329.000000
6.881746032,-184.000000
6.881859410,3151.000000
6.881972789,-2702.500000
6.882086168,-71.000000
6.882199546,2735.000000
6.882312925,-2887.000000
6.882426304,508.000000
6.882539683,2561.500000
6.882653061,-3278.000000
6.882766440,494.500000
6.882879819,1929.000000
6.882993197,-3399.000000
6.883106576,1155.000000
6.883219955,1862.000000
6.883333333,-3386.500000
6.883446712,1496.500000
6.883560091,1251.500000
6.883673469,-3526.000000
6.883786848,2066.000000
6.883900227,1328.000000
6.884013605,-3088.000000
6.884126984,2504.500000
6.884240363,863.000000
6.884353741,-3220.500000
6.884467120,2606.500000
6.884580499,292.500000
6.884693878,-3049.000000
6.884807256,2831.500000
6.884920635,-239.000000
6.885034014,-2964.500000
6.885147392,2882.500000
6.885260771,-683.000000
6.885374150,-2628.000000
6.885487528,3123.000000
6.885600907,-968.500000
6.885714286,-2443.500000
6.885827664,3124.000000
6.885941043,-1304.500000
6.886054422,-1856.500000
6.886167800,3581.500000
6.886281179,-1525.000000
6.886394558,-1488.000000
6.886507937,3155.500000
6.886621315,-2227.500000
6.886734694,-1177.500000
6.886848073,3370.500000
6.886961451,-2049.500000
6.887074830,-568.000000
6.887188209,3136.000000
6.887301587,-2693.000000
6.887414966,-320.500000
6.887528345,3188.000000
6.887641723,-2478.000000
6.887755102,442.000000
6.887868481,2634.000000
6.887981859,-3413.000000
6.888095238,175.000000
6.888208617,2186.000000
6.888321995,-3167.500000
6.888435374,1160.500000
6.888548753,2162.500000
6.888662132,-3362.500000
6.888775510,1103.000000
6.888888889,1626.500000
6.889002268,-3180.000000
6.889115646,2066.000000
6.889229025,1727.000000
6.889342404,-3000.000000
6.889455782,2262.000000
6.889569161,1158.500000
6.889682540,-3116.500000
6.889795918,2589.000000
6.889909297,642.500000
6.890022676,-3144.500000
6.890136054,2625.000000
6.890249433,77.000000
6.890362812,-2986.000000
6.890476190,2812.500000
6.890589569,-205.500000
6.890702948,-2748.500000
6.890816327,2954.000000
6.890929705,-792.500000
6.891043084,-2685.500000
6.891156463,3038.500000
6.891269841,-1220.000000
6.891383220,-2294.500000
6.891496599,3140.500000
6.891609977,-1679.500000
6.891723356,-2020.000000
6.891836735,3015.500000
6.891950113,-1933.500000
6.892063492,-1396.000000
6.892176871,3325.500000
6.892290249,-1995.000000
6.892403628,-963.500000
6.892517007,3126.000000
6.892630385,-2395.000000
6.892743764,-577.000000
6.892857143,3057.500000
6.892970522,-2797.000000
6.893083900,-488.000000
6.893197279,2410.500000
6.893310658,-3341.500000
6.893424036,-51.500000
6.893537415,2476.000000
6.893650794,-3037.000000
6.893764172,638.000000
6.893877551,2144.000000
6.893990930,-3382.500000
6.894104308,997.500000
6.894217687,2124.500000
6.894331066,-2911.000000
6.894444444,1796.500000
6.894557823,1804.000000
6.894671202,-3208.000000
6.894784580,1873.000000
6.894897959,1430.000000
6.895011338,-2928.500000
6.895124717,2498.500000
6.895238095,1100.000000
6.895351474,-3091.000000
6.895464853,2405.000000
6.895578231,411.000000
6.895691610,-2968.000000
6.895804989,2872.000000
6.895918367,151.500000
6.896031746,-2881.000000
6.896145125,2674.500000
6.896258503,-652.000000
6.896371882,-2796.000000
6.896485261,3104.500000
6.896598639,-540.500000
6.896712018,-2097.000000
6.896825397,3340.500000
6.896938776,-1125.000000
6.897052154,-2063.500000
6.897165533,3384.500000
6.897278912,-1127.500000
6.897392290,-1153.000000
6.897505669,3725.000000
6.897619048,-1596.500000
6.897732426,-1207.000000
6.897845805,3125.000000
6.897959184,-2117.500000
6.898072562,-707.000000
6.898185941,3203.500000
6.898299320,-2489.500000
6.898412698,-716.500000
6.898526077,2576.500000
6.898639456,-2925.500000
6.898752834,-239.500000
6.898866213,2701.500000
6.898979592,-2884.500000
6.899092971,230.000000
6.899206349,2227.000000
6.899319728,-3274.500000
6.899433107,668.000000
6.899546485,2236.500000
6.899659864,-2971.500000
6.899773243,1393.000000
6.899886621,2006.000000
6.900000000,-3196.000000
6.900113379,1649.500000
6.900226757,1638.000000
6.900340136,-3194.000000
6.900453515,1986.500000
6.900566893,1117.500000
6.900680272,-3375.000000
6.900793651,2035.500000
6.900907029,577.000000
6.901020408,-3181.500000
6.901133787,2391.500000
6.901247166,229.500000
6.901360544,-3176.000000
6.901473923,2546.500000
6.901587302,-129.500000
6.901700680,-2640.500000
6.901814059,3288.000000
6.901927438,-24.500000
6.902040816,-2231.500000
6.902154195,3223.000000
6.902267574,-790.000000
6.902380952,-2073.500000
6.902494331,3520.000000
6.902607710,-714.000000
6.902721088,-1402.000000
6.902834467,3584.000000
6.902947846,-1438.500000
6.903061224,-1461.000000
6.903174603,3460.000000
6.903287982,-1546.500000
6.903401361,-863.500000
6.903514739,3227.500000
6.903628118,-2504.000000
6.903741497,-1145.500000
6.903854875,2728.000000
6.903968254,-2555.500000
6.904081633,-290.500000
6.904195011,3011.000000
6.904308390,-2834.000000
6.904421769,-190.500000
6.904535147,2369.000000
6.904648526,-2872.000000
6.904761905,781.500000
6.904875283,2849.000000
6.904988662,-2628.500000
6.905102041,1092.500000
6.905215420,2205.000000
6.905328798,-3071.000000
6.905442177,1313.000000
6.905555556,1776.500000
6.905668934,-3317.500000
6.905782313,1483.500000
6.905895692,1243.000000
6.906009070,-3457.000000
6.906122449,1823.000000
6.906235828,911.000000
6.906349206,-3261.500000
6.906462585,2157.500000
6.906575964,506.500000
6.906689342,-3271.000000
6.906802721,2444.000000
6.906916100,217.500000
6.907029478,-2888.500000
6.907142857,2890.000000
6.907256236,-125.500000
6.907369615,-2729.500000
6.907482993,2890.000000
6.907596372,-597.500000
6.907709751,-2400.500000
6.907823129,3252.000000
6.907936508,-735.000000
6.908049887,-1943.000000
6.908163265,3258.000000
6.908276644,-1270.000000
6.908390023,-1766.000000
6.908503401,3246.000000
6.908616780,-1580.000000
6.908730159,-1521.500000
6.908843537,2929.000000
6.908956916,-2269.000000
6.909070295,-1320.500000
6.909183673,3028.500000
6.909297052,-2203.000000
6.909410431,-491.500000
6.909523810,3042.500000
6.909637188,-2587.000000
6.909750567,-374.000000
6.909863946,2824.500000
6.909977324,-2609.000000
6.910090703,460.500000
6.910204082,2755.500000
6.910317460,-2932.500000
6.910430839,483.000000
6.910544218,2314.000000
6.910657596,-2978.000000
6.910770975,1136.500000
6.910884354,2109.500000
6.910997732,-3127.000000
6.911111111,1406.500000
6.911224490,1602.000000
6.911337868,-3188.500000
6.911451247,1787.000000
6.911564626,1367.500000
6.911678005,-3113.000000
6.911791383,1952.500000
6.911904762,769.000000
6.912018141,-3336.000000
6.912131519,2154.000000
6.912244898,449.500000
6.912358277,-3068.500000
6.912471655,2530.500000
6.912585034,61.000000
6.912698413,-2996.000000
6.912811791,2601.500000
6.912925170,-346.000000
6.913038549,-2528.000000
6.913151927,3152.500000
6.913265306,-441.000000
6.913378685,-2245.500000
6.913492063,2999.000000
6.913605442,-1176.000000
6.913718821,-2104.500000
6.913832200,3252.500000
6.913945578,-1318.500000
6.914058957,-1723.000000
6.914172336,2998.000000
6.914285714,-1954.000000
6.914399093,-1500.500000
6.914512472,2971.500000
6.914625850,-2091.000000
6.914739229,-960.000000
6.914852608,2827.000000
6.914965986,-2603.500000
6.915079365,-817.000000
6.915192744,2628.500000
6.915306122,-2597.500000
6.915419501,-86.500000
6.915532880,2758.000000
6.915646259,-2840.000000
6.915759637,254.500000
6.915873016,2381.000000
6.915986395,-2911.000000
6.916099773,776.500000
6.916213152,2355.500000
6.916326531,-2984.000000
6.916439909,1080.500000
6.916553288,1771.500000
6.916666667,-3276.000000
6.916780045,1355.000000
6.916893424,1502.500000
6.917006803,-3219.000000
6.917120181,1791.500000
6.917233560,1088.500000
6.917346939,-3191.500000
6.917460317,2153.000000
6.917573696,986.500000
6.917687075,-2845.500000
6.917800454,2571.000000
6.917913832,497.500000
6.918027211,-2976.500000
6.918140590,2621.000000
6.918253968,120.500000
6.918367347,-2453.500000
6.918480726,3245.500000
6.918594104,-40.500000
6.918707483,-2338.500000
6.918820862,3072.000000
6.918934240,-606.000000
6.919047619,-1950.500000
6.919160998,3548.500000
6.919274376,-765.000000
6.919387755,-1774.000000
6.919501134,3152.000000
6.919614512,-1585.000000
6.919727891,-1666.000000
6.919841270,3292.000000
6.919954649,-1664.500000
6.920068027,-1207.500000
6.920181406,2938.000000
6.920294785,-2409.500000
6.920408163,-1076.500000
6.920521542,3073.500000
6.920634921,-2183.500000
6.920748299,-151.000000
6.920861678,3060.500000
6.920975057,-2561.500000
6.921088435,-38.000000
6.921201814,2553.500000
6.921315193,-2812.000000
6.921428571,472.500000
6.921541950,2558.000000
6.921655329,-2828.500000
6.921768707,836.500000
6.921882086,2053.000000
6.921995465,-3222.000000
6.922108844,1179.500000
6.922222222,1749.000000
6.922335601,-3173.000000
6.922448980,1525.000000
6.922562358,1367.500000
6.922675737,-3281.500000
6.922789116,1872.000000
6.922902494,1151.000000
6.923015873,-3144.000000
6.923129252,2198.500000
6.923242630,590.500000
6.923356009,-3212.500000
6.923469388,2389.000000
6.923582766,363.500000
6.923696145,-2763.000000
6.923809524,3032.000000
6.923922902,120.000000
6.924036281,-2664.500000
6.924149660,3010.500000
6.924263039,-365.500000
6.924376417,-2286.500000
6.924489796,3189.500000
6.924603175,-883.500000
6.924716553,-2295.500000
6.924829932,2888.500000
6.924943311,-1399.000000
6.925056689,-1895.500000
6.925170068,3313.000000
6.925283447,-1503.000000
6.925396825,-1547.500000
6.925510204,2991.500000
6.925623583,-2069.500000
6.925736961,-1164.500000
6.925850340,3269.500000
6.925963719,-2045.500000
6.926077098,-570.500000
6.926190476,3035.000000
6.926303855,-2539.500000
6.926417234,-209.500000
6.926530612,2958.500000
6.926643991,-2608.500000
6.926757370,251.500000
6.926870748,2648.000000
6.926984127,-3096.500000
6.927097506,381.000000
6.927210884,2314.000000
6.927324263,-3120.500000
6.927437642,1015.500000
6.927551020,2099.500000
6.927664399,-3320.000000
6.927777778,1156.000000
6.927891156,1510.500000
6.928004535,-3346.000000
6.928117914,1673.000000
6.928231293,1415.500000
6.928344671,-3171.500000
6.928458050,1976.000000
6.928571429,891.500000
6.928684807,-3192.500000
6.928798186,2493.000000
6.928911565,768.500000
6.929024943,-2768.500000
6.929138322,2733.000000
6.929251701,121.500000
6.929365079,-2973.500000
6.929478458,2847.500000
6.929591837,-96.000000
6.929705215,-2534.500000
6.929818594,3051.500000
6.929931973,-820.000000
6.930045351,-2701.500000
6.930158730,2945.500000
6.930272109,-1225.000000
6.930385488,-2114.000000
6.930498866,3270.500000
6.930612245,-1513.500000
6.930725624,-1892.000000
6.930839002,3065.500000
6.930952381,-1831.000000
6.931065760,-1211.000000
6.931179138,3540.500000
6.931292517,-1848.000000
6.931405896,-876.500000
6.931519274,3127.000000
6.931632653,-2464.500000
6.931746032,-529.000000
6.931859410,3071.500000
6.931972789,-2504.000000
6.932086168,-103.000000
6.932199546,2662.500000
6.932312925,-3045.000000
6.932426304,121.000000
6.932539683,2446.500000
6.932653061,-3079.500000
6.932766440,692.000000
6.932879819,2132.000000
6.932993197,-3406.500000
6.933106576,957.500000
6.933219955,1961.000000
6.933333333,-3044.000000
6.933446712,1807.000000
6.933560091,1756.000000
6.933673469,-3248.000000
6.933786848,1738.500000
6.933900227,1163.000000
6.934013605,-3081.000000
6.934126984,2578.500000
6.934240363,1227.000000
6.934353741,-2906.500000
6.934467120,2497.500000
6.934580499,295.000000
6.934693878,-2978.000000
6.934807256,2946.000000
6.934920635,282.500000
6.935034014,-2732.000000
6.935147392,2668.000000
6.935260771,-782.000000
6.935374150,-2969.500000
6.935487528,2973.500000
6.935600907,-618.500000
6.935714286,-1907.000000
6.935827664,3425.500000
6.935941043,-1188.000000
6.936054422,-2138.000000
6.936167800,3264.000000
6.936281179,-1291.500000
6.936394558,-1171.000000
6.936507937,3769.500000
6.936621315,-1571.000000
6.936734694,-1046.500000
6.936848073,3280.500000
6.936961451,-2245.000000
6.937074830,-734.000000
6.937188209,3108.000000
6.937301587,-2416.000000
6.937414966,-410.000000
6.937528345,2749.500000
6.937641723,-2876.500000
6.937755102,-83.000000
6.937868481,2721.000000
6.937981859,-2887.500000
6.938095238,485.000000
6.938208617,2352.000000
6.938321995,-3263.500000
6.938435374,709.500000
6.938548753,2045.500000
6.938662132,-3132.500000
6.938775510,1360.000000
6.938888889,1835.000000
6.939002268,-3325.000000
6.939115646,1513.000000
6.939229025,1345.500000
6.939342404,-3290.500000
6.939455782,2029.500000
6.939569161,1037.000000
6.939682540,-3398.000000
6.939795918,2021.000000
6.939909297,378.500000
6.940022676,-3378.000000
6.940136054,2538.000000
6.940249433,142.000000
6.940362812,-3228.000000
6.940476190,2537.500000
6.940589569,-467.500000
6.940702948,-2919.500000
6.940816327,3065.000000
6.940929705,-368.000000
6.941043084,-2325.000000
6.941156463,3214.000000
6.941269841,-1061.500000
6.941383220,-2127.500000
6.941496599,3388.000000
6.941609977,-982.500000
6.941723356,-1557.000000
6.941836735,3488.500000
6.941950113,-1606.500000
6.942063492,-1435.500000
6.942176871,3360.500000
6.942290249,-1869.000000
6.942403628,-895.000000
6.942517007,3287.000000
6.942630385,-2315.000000
6.942743764,-750.000000
6.942857143,2942.000000
6.942970522,-2665.500000
6.943083900,-261.500000
6.943197279,2936.000000
6.943310658,-2881.500000
6.943424036,111.500000
6.943537415,2568.000000
6.943650794,-3000.500000
6.943764172,848.000000
6.943877551,2688.500000
6.943990930,-2830.000000
6.944104308,1366.000000
6.944217687,2227.000000
6.944331066,-3204.500000
6.944444444,1501.000000
6.944557823,1863.000000
6.944671202,-3172.500000
6.944784580,1957.500000
6.944897959,1348.000000
6.945011338,-3457.500000
6.945124717,1932.500000
6.945238095,732.500000
6.945351474,-3306.500000
6.945464853,2362.000000
6.945578231,367.500000
6.945691610,-3375.500000
6.945804989,2421.500000
6.945918367,-48.500000
6.946031746,-3102.000000
6.946145125,2959.000000
6.946258503,-205.000000
6.946371882,-2726.000000
6.946485261,3044.500000
6.946598639,-740.500000
6.946712018,-2452.000000
6.946825397,3383.500000
6.946938776,-902.000000
6.947052154,-1974.000000
6.947165533,3329.000000
6.947278912,-1564.500000
6.947392290,-1894.500000
6.947505669,3113.500000
6.947619048,-2074.500000
6.947732426,-1549.000000
6.947845805,3065.500000
6.947959184,-2385.000000
6.948072562,-1185.000000
6.948185941,3000.500000
6.948299320,-2615.500000
6.948412698,-621.000000
6.948526077,2984.000000
6.948639456,-2691.000000
6.948752834,4.500000
6.948866213,3052.000000
6.948979592,-2599.500000
6.949092971,809.000000
6.949206349,3093.500000
6.949319728,-2745.000000
6.949433107,1031.000000
6.949546485,2406.500000
6.949659864,-3126.500000
6.949773243,1358.000000
6.949886621,2186.500000
6.950000000,-3034.500000
6.950113379,1633.500000
6.950226757,1629.500000
6.950340136,-3427.000000
6.950453515,1973.500000
6.950566893,1370.500000
6.950680272,-3052.500000
6.950793651,2384.000000
6.950907029,675.500000
6.951020408,-3444.500000
6.951133787,2378.500000
6.951247166,388.000000
6.951360544,-2889.500000
6.951473923,3080.500000
6.951587302,52.500000
6.951700680,-3025.000000
6.951814059,2663.000000
6.951927438,-621.500000
6.952040816,-2496.000000
6.952154195,3465.000000
6.952267574,-469.000000
6.952380952,-2088.000000
6.952494331,3314.500000
6.952607710,-1322.500000
6.952721088,-2185.500000
6.952834467,3271.500000
6.952947846,-1666.500000
6.953061224,-1576.000000
6.953174603,3274.000000
6.953287982,-2145.000000
6.953401361,-1446.500000
6.953514739,2962.000000
6.953628118,-2438.000000
6.953741497,-888.500000
6.953854875,3146.500000
6.953968254,-2583.000000
6.954081633,-433.000000
6.954195011,2936.000000
6.954308390,-2741.000000
6.954421769,200.500000
6.954535147,2871.000000
6.954648526,-2905.000000
6.954761905,554.500000
6.954875283,2466.000000
6.954988662,-3126.500000
6.955102041,998.000000
6.955215420,2251.500000
6.955328798,-3122.000000
6.955442177,1309.500000
6.955555556,1686.500000
6.955668934,-3347.000000
6.955782313,1691.000000
6.955895692,1568.000000
6.956009070,-3309.000000
6.956122449,1774.000000
6.956235828,831.000000
6.956349206,-3528.000000
6.956462585,2205.500000
6.956575964,704.500000
6.956689342,-3028.500000
6.956802721,2707.000000
6.956916100,189.000000
6.957029478,-3097.500000
6.957142857,2840.000000
6.957256236,17.000000
6.957369615,-2327.000000
6.957482993,3453.000000
6.957596372,-294.500000
6.957709751,-2236.000000
6.957823129,3369.500000
6.957936508,-701.500000
6.958049887,-1925.000000
6.958163265,3485.000000
6.958276644,-1233.000000
6.958390023,-1790.500000
6.958503401,3122.500000
6.958616780,-1917.500000
6.958730159,-1606.000000
6.958843537,3161.500000
6.958956916,-2100.500000
6.959070295,-1180.500000
6.959183673,2979.000000
6.959297052,-2550.500000
6.959410431,-847.500000
6.959523810,2950.500000
6.959637188,-2624.500000
6.959750567,-199.500000
6.959863946,2946.000000
6.959977324,-2845.500000
6.960090703,148.000000
6.960204082,2694.000000
6.960317460,-2774.000000
6.960430839,809.500000
6.960544218,2614.000000
6.960657596,-3063.500000
6.960770975,925.500000
6.960884354,1881.000000
6.960997732,-3374.000000
6.961111111,1379.000000
6.961224490,1517.000000
6.961337868,-3540.500000
6.961451247,1316.000000
6.961564626,832.000000
6.961678005,-3563.500000
6.961791383,1830.000000
6.961904762,778.000000
6.962018141,-3266.500000
6.962131519,2191.500000
6.962244898,313.500000
6.962358277,-3200.500000
6.962471655,2693.000000
6.962585034,402.000000
6.962698413,-2517.500000
6.962811791,3167.500000
6.962925170,-141.500000
6.963038549,-2576.500000
6.963151927,3116.500000
6.963265306,-578.000000
6.963378685,-2254.000000
6.963492063,3311.000000
6.963605442,-1070.000000
6.963718821,-2196.000000
6.963832200,3042.500000
6.963945578,-1643.000000
6.964058957,-1846.500000
6.964172336,3245.500000
6.964285714,-1781.500000
6.964399093,-1336.500000
6.964512472,3129.500000
6.964625850,-2162.500000
6.964739229,-869.500000
6.964852608,3355.500000
6.964965986,-2019.000000
6.965079365,-255.500000
6.965192744,3236.000000
6.965306122,-2570.000000
6.965419501,-40.000000
6.965532880,2962.500000
6.965646259,-2508.500000
6.965759637,686.500000
6.965873016,2788.500000
6.965986395,-2953.500000
6.966099773,615.500000
6.966213152,2258.500000
6.966326531,-3040.500000
6.966439909,1248.000000
6.966553288,1991.000000
6.966666667,-3539.500000
6.966780045,1046.000000
6.966893424,1114.000000
6.967006803,-3572.500000
6.967120181,1733.500000
6.967233560,1209.000000
6.967346939,-3418.500000
6.967460317,1837.500000
6.967573696,419.500000
6.967687075,-3425.000000
6.967800454,2566.500000
6.967913832,764.000000
6.968027211,-2666.500000
6.968140590,2977.000000
6.968253968,153.500000
6.968367347,-2760.500000
6.968480726,2987.500000
6.968594104,-157.000000
6.968707483,-2415.500000
6.968820862,3196.000000
6.968934240,-702.500000
6.969047619,-2475.500000
6.969160998,2913.000000
6.969274376,-1352.000000
6.969387755,-2144.500000
6.969501134,3075.000000
6.969614512,-1605.500000
6.969727891,-1734.000000
6.969841270,3145.500000
6.969954649,-1755.000000
6.970068027,-1119.500000
6.970181406,3472.000000
6.970294785,-1838.500000
6.970408163,-623.000000
6.970521542,3254.500000
6.970634921,-2275.000000
6.970748299,-281.000000
6.970861678,3223.000000
6.970975057,-2278.000000
6.971088435,393.500000
6.971201814,2974.000000
6.971315193,-2833.500000
6.971428571,369.500000
6.971541950,2406.000000
6.971655329,-3064.000000
6.971768707,680.500000
6.971882086,1967.000000
6.971995465,-3421.000000
6.972108844,812.500000
6.972222222,1600.500000
6.972335601,-3318.500000
6.972448980,1550.500000
6.972562358,1598.500000
6.972675737,-3227.000000
6.972789116,1857.500000
6.972902494,1230.500000
6.973015873,-2984.000000
6.973129252,2560.000000
6.973242630,1129.500000
6.973356009,-2772.500000
6.973469388,2626.500000
6.973582766,418.000000
6.973696145,-2802.000000
6.973809524,2913.000000
6.973922902,94.000000
6.974036281,-2650.500000
6.974149660,2784.500000
6.974263039,-685.000000
6.974376417,-2764.500000
6.974489796,2846.500000
6.974603175,-1018.000000
6.974716553,-2266.500000
6.974829932,2990.000000
6.974943311,-1441.000000
6.975056689,-2046.500000
6.975170068,3022.500000
6.975283447,-1507.000000
6.975396825,-1310.000000
6.975510204,3418.000000
6.975623583,-1604.000000
6.975736961,-1021.000000
6.975850340,3153.000000
6.975963719,-2136.500000
6.976077098,-602.500000
6.976190476,3122.500000
6.976303855,-2180.500000
6.976417234,-238.500000
6.976530612,2678.500000
6.976643991,-2864.000000
6.976757370,-107.500000
6.976870748,2530.500000
6.976984127,-2908.500000
6.977097506,504.500000
6.977210884,2228.500000
6.977324263,-3178.500000
6.977437642,700.000000
6.977551020,1892.000000
6.977664399,-3017.500000
6.977777778,1377.000000
6.977891156,1757.500000
6.978004535,-3098.000000
6.978117914,1569.500000
6.978231293,1328.000000
6.978344671,-2880.000000
6.978458050,2264.500000
6.978571429,1299.500000
6.978684807,-2717.500000
6.978798186,2549.000000
6.978911565,773.000000
6.979024943,-2723.000000
6.979138322,2718.500000
6.979251701,452.500000
6.979365079,-2633.500000
6.979478458,2737.500000
6.979591837,-197.000000
6.979705215,-2690.500000
6.979818594,2754.500000
6.979931973,-625.000000
6.980045351,-2437.500000
6.980158730,3001.000000
6.980272109,-1063.000000
6.980385488,-2171.000000
6.980498866,3045.500000
6.980612245,-1285.000000
6.980725624,-1549.500000
6.980839002,3231.500000
6.980952381,-1496.000000
6.981065760,-1305.500000
6.981179138,3071.000000
6.981292517,-1912.000000
6.981405896,-881.000000
6.981519274,3135.500000
6.981632653,-2252.500000
6.981746032,-654.500000
6.981859410,2672.000000
6.981972789,-2627.000000
6.982086168,-169.000000
6.982199546,2799.500000
6.982312925,-2692.500000
6.982426304,27.000000
6.982539683,2056.000000
6.982653061,-3359.500000
6.982766440,263.500000
6.982879819,2042.500000
6.982993197,-3097.500000
6.983106576,875.000000
6.983219955,1671.000000
6.983333333,-3527.000000
6.983446712,983.500000
6.983560091,1499.500000
6.983673469,-3047.500000
6.983786848,1899.000000
6.983900227,1431.000000
6.984013605,-3061.000000
6.984126984,2154.000000
6.984240363,800.000000
6.984353741,-3011.000000
6.984467120,2376.500000
6.984580499,473.500000
6.984693878,-2837.500000
6.984807256,2537.500000
6.984920635,3.500000
6.985034014,-2821.500000
6.985147392,2642.000000
6.985260771,-435.500000
6.985374150,-2684.500000
6.985487528,2786.000000
6.985600907,-941.500000
6.985714286,-2337.500000
6.985827664,2967.500000
6.985941043,-1066.500000
6.986054422,-1929.500000
6.986167800,3141.500000
6.986281179,-1491.000000
6.986394558,-1712.500000
6.986507937,3174.500000
6.986621315,-1629.000000
6.986734694,-887.500000
6.986848073,3457.000000
6.986961451,-1743.000000
6.987074830,-684.500000
6.987188209,3179.000000
6.987301587,-2145.000000
6.987414966,-198.500000
6.987528345,3084.500000
6.987641723,-2443.000000
6.987755102,-23.000000
6.987868481,2438.000000
6.987981859,-2972.000000
6.988095238,225.000000
6.988208617,2308.000000
6.988321995,-3088.500000
6.988435374,465.500000
6.988548753,1756.500000
6.988662132,-3451.000000
6.988775510,955.000000
6.988888889,1855.000000
6.989002268,-2934.500000
6.989115646,1706.000000
6.989229025,1640.000000
6.989342404,-3016.000000
6.989455782,2090.500000
6.989569161,1397.000000
6.989682540,-2870.000000
6.989795918,2319.000000
6.989909297,737.000000
6.990022676,-3236.000000
6.990136054,2249.500000
6.990249433,112.500000
6.990362812,-3112.000000
6.990476190,2505.500000
6.990589569,-251.500000
6.990702948,-3100.000000
6.990816327,2414.000000
6.990929705,-904.500000
6.991043084,-2843.500000
6.991156463,2873.000000
6.991269841,-859.500000
6.991383220,-2149.000000
