time_s,raw
7.330952381,-1335.500000
7.331065760,-701.500000
7.331179138,2626.500000
7.331292517,-1715.000000
7.331405896,-369.500000
7.331519274,2425.500000
7.331632653,-1939.500000
7.331746032,-101.000000
7.331859410,2268.000000
7.331972789,-2210.500000
7.332086168,63.000000
7.332199546,1941.500000
7.332312925,-2416.500000
7.332426304,333.500000
7.332539683,1826.500000
7.332653061,-2501.500000
7.332766440,626.500000
7.332879819,1461.000000
7.332993197,-2652.500000
7.333106576,973.500000
7.333219955,1294.500000
7.333333333,-2557.000000
7.333446712,1280.500000
7.333560091,1027.500000
7.333673469,-2599.000000
7.333786848,1564.500000
7.333900227,686.000000
7.334013605,-2591.500000
7.334126984,1740.000000
7.334240363,305.500000
7.334353741,-2551.500000
7.334467120,1906.000000
7.334580499,-6.500000
7.334693878,-2396.000000
7.334807256,2096.000000
7.334920635,-385.500000
7.335034014,-2272.500000
7.335147392,2318.000000
7.335260771,-637.000000
7.335374150,-1904.500000
7.335487528,2583.000000
7.335600907,-818.500000
7.335714286,-1508.000000
7.335827664,2718.500000
7.335941043,-998.500000
7.336054422,-1108.000000
7.336167800,2901.500000
7.336281179,-1065.500000
7.336394558,-657.000000
7.336507937,2978.000000
7.336621315,-1380.000000
7.336734694,-467.500000
7.336848073,2801.000000
7.336961451,-1712.500000
7.337074830,-164.500000
7.337188209,2592.500000
7.337301587,-2040.500000
7.337414966,-42.000000
7.337528345,2360.500000
7.337641723,-2328.000000
7.337755102,326.500000
7.337868481,2100.500000
7.337981859,-2423.000000
7.338095238,677.500000
7.338208617,1924.500000
7.338321995,-2512.000000
7.338435374,1116.500000
7.338548753,1772.000000
7.338662132,-2469.000000
7.338775510,1347.500000
7.338888889,1367.000000
7.339002268,-2621.000000
7.339115646,1578.000000
7.339229025,1001.000000
7.339342404,-2698.500000
7.339455782,1737.000000
7.339569161,581.500000
7.339682540,-2702.500000
7.339795918,1885.500000
7.339909297,182.500000
7.340022676,-2661.000000
7.340136054,2062.000000
7.340249433,-245.500000
7.340362812,-2520.500000
7.340476190,2259.500000
7.340589569,-421.500000
7.340702948,-2198.000000
7.340816327,2538.500000
7.340929705,-745.000000
7.341043084,-1869.500000
7.341156463,2754.000000
7.341269841,-887.000000
7.341383220,-1501.500000
7.341496599,2942.500000
7.341609977,-1223.000000
7.341723356,-1220.000000
7.341836735,2807.000000
7.341950113,-1542.000000
7.342063492,-918.500000
7.342176871,2795.000000
7.342290249,-1944.000000
7.342403628,-708.500000
7.342517007,2621.000000
7.342630385,-2168.500000
7.342743764,-346.000000
7.342857143,2602.500000
7.342970522,-2248.500000
7.343083900,120.000000
7.343197279,2463.500000
7.343310658,-2487.000000
7.343424036,521.000000
7.343537415,2301.500000
7.343650794,-2433.000000
7.343764172,906.000000
7.343877551,2016.500000
7.343990930,-2715.000000
7.344104308,1162.500000
7.344217687,1691.500000
7.344331066,-2686.500000
7.344444444,1544.500000
7.344557823,1405.500000
7.344671202,-2853.500000
7.344784580,1597.000000
7.344897959,835.000000
7.345011338,-2865.000000
7.345124717,1937.500000
7.345238095,534.000000
7.345351474,-2818.500000
7.345464853,2123.000000
7.345578231,113.000000
7.345691610,-2740.000000
7.345804989,2364.000000
7.345918367,-214.000000
7.346031746,-2462.500000
7.346145125,2641.500000
7.346258503,-515.500000
7.346371882,-2253.500000
7.346485261,2802.000000
7.346598639,-872.500000
7.346712018,-1939.000000
7.346825397,2907.000000
7.346938776,-1257.000000
7.347052154,-1771.500000
7.347165533,2829.000000
7.347278912,-1703.000000
7.347392290,-1453.000000
7.347505669,2864.000000
7.347619048,-1909.500000
7.347732426,-1075.000000
7.347845805,2850.500000
7.347959184,-2187.500000
7.348072562,-678.000000
7.348185941,2786.500000
7.348299320,-2340.000000
7.348412698,-160.500000
7.348526077,2721.000000
7.348639456,-2555.000000
7.348752834,190.000000
7.348866213,2502.000000
7.348979592,-2731.500000
7.349092971,525.500000
7.349206349,2231.000000
7.349319728,-2924.500000
7.349433107,892.000000
7.349546485,1952.500000
7.349659864,-2964.000000
7.349773243,1263.000000
7.349886621,1633.500000
7.350000000,-3087.000000
7.350113379,1574.500000
7.350226757,1277.500000
7.350340136,-3138.000000
7.350453515,1863.000000
7.350566893,903.000000
7.350680272,-2998.500000
7.350793651,2176.500000
7.350907029,501.000000
7.351020408,-3001.000000
7.351133787,2435.500000
7.351247166,159.500000
7.351360544,-2814.000000
7.351473923,2680.500000
7.351587302,-279.000000
7.351700680,-2617.000000
7.351814059,2847.000000
7.351927438,-750.000000
7.352040816,-2404.000000
7.352154195,2948.000000
7.352267574,-1088.500000
7.352380952,-2053.000000
7.352494331,3117.500000
7.352607710,-1383.000000
7.352721088,-1683.000000
7.352834467,3234.000000
7.352947846,-1728.000000
7.353061224,-1352.500000
7.353174603,3176.500000
7.353287982,-2095.000000
7.353401361,-986.500000
7.353514739,3168.500000
7.353628118,-2284.000000
7.353741497,-519.500000
7.353854875,2973.500000
7.353968254,-2656.000000
7.354081633,-185.500000
7.354195011,2791.500000
7.354308390,-2831.500000
7.354421769,288.000000
7.354535147,2688.000000
7.354648526,-2890.500000
7.354761905,783.500000
7.354875283,2430.000000
7.354988662,-2989.000000
7.355102041,1171.500000
7.355215420,2145.000000
7.355328798,-3201.000000
7.355442177,1554.500000
7.355555556,1811.500000
7.355668934,-3136.500000
7.355782313,1971.500000
7.355895692,1419.500000
7.356009070,-3181.500000
7.356122449,2195.000000
7.356235828,931.500000
7.356349206,-3145.000000
7.356462585,2520.000000
7.356575964,522.000000
7.356689342,-3034.500000
7.356802721,2743.000000
7.356916100,98.500000
7.357029478,-2878.500000
7.357142857,2994.000000
7.357256236,-389.000000
7.357369615,-2689.000000
7.357482993,3107.500000
7.357596372,-724.000000
7.357709751,-2288.500000
7.357823129,3389.500000
7.357936508,-1060.000000
7.358049887,-2022.000000
7.358163265,3401.000000
7.358276644,-1550.500000
7.358390023,-1741.000000
7.358503401,3398.500000
7.358616780,-1957.500000
7.358730159,-1388.000000
7.358843537,3268.500000
7.358956916,-2319.000000
7.359070295,-1086.000000
7.359183673,3238.000000
7.359297052,-2653.000000
7.359410431,-665.500000
7.359523810,3061.500000
7.359637188,-2931.000000
7.359750567,-194.500000
7.359863946,2915.000000
7.359977324,-3090.000000
7.360090703,402.000000
7.360204082,2753.500000
7.360317460,-3205.000000
7.360430839,739.500000
7.360544218,2385.500000
7.360657596,-3363.500000
7.360770975,1264.500000
7.360884354,2220.000000
7.360997732,-3294.000000
7.361111111,1705.000000
7.361224490,1750.000000
7.361337868,-3443.500000
7.361451247,1960.000000
7.361564626,1344.500000
7.361678005,-3441.000000
7.361791383,2275.000000
7.361904762,865.000000
7.362018141,-3432.500000
7.362131519,2663.500000
7.362244898,512.000000
7.362358277,-3201.000000
7.362471655,2990.000000
7.362585034,70.000000
7.362698413,-3014.500000
7.362811791,3215.500000
7.362925170,-363.000000
7.363038549,-2658.000000
7.363151927,3561.500000
7.363265306,-794.500000
7.363378685,-2465.500000
7.363492063,3543.500000
7.363605442,-1333.000000
7.363718821,-2177.000000
7.363832200,3614.000000
7.363945578,-1752.000000
7.364058957,-1832.000000
7.364172336,3588.500000
7.364285714,-2156.000000
7.364399093,-1370.000000
7.364512472,3554.000000
7.364625850,-2439.500000
7.364739229,-897.500000
7.364852608,3512.000000
7.364965986,-2689.000000
7.365079365,-505.000000
7.365192744,3374.000000
7.365306122,-3017.000000
7.365419501,-33.000000
7.365532880,3183.000000
7.365646259,-3271.500000
7.365759637,472.500000
7.365873016,2932.000000
7.365986395,-3392.000000
7.366099773,986.000000
7.366213152,2589.000000
7.366326531,-3580.500000
7.366439909,1372.000000
7.366553288,2203.000000
7.366666667,-3661.500000
7.366780045,1841.000000
7.366893424,1734.000000
7.367006803,-3738.000000
7.367120181,2118.500000
7.367233560,1283.500000
7.367346939,-3720.000000
7.367460317,2522.000000
7.367573696,926.000000
7.367687075,-3530.500000
7.367800454,2938.500000
7.367913832,414.000000
7.368027211,-3285.000000
7.368140590,3304.000000
7.368253968,83.000000
7.368367347,-3104.500000
7.368480726,3470.000000
7.368594104,-583.500000
7.368707483,-2959.500000
7.368820862,3604.500000
7.368934240,-886.500000
7.369047619,-2463.500000
7.369160998,3870.500000
7.369274376,-1396.500000
7.369387755,-2242.500000
7.369501134,3742.500000
7.369614512,-1907.500000
7.369727891,-1861.500000
7.369841270,3852.500000
7.369954649,-2331.000000
7.370068027,-1486.500000
7.370181406,3745.500000
7.370294785,-2798.500000
7.370408163,-993.000000
7.370521542,3648.000000
7.370634921,-3014.000000
7.370748299,-513.500000
7.370861678,3455.000000
7.370975057,-3382.500000
7.371088435,39.000000
7.371201814,3265.500000
7.371315193,-3573.500000
7.371428571,518.500000
7.371541950,2926.500000
7.371655329,-3856.000000
7.371768707,939.000000
7.371882086,2516.000000
7.371995465,-3930.000000
7.372108844,1427.000000
7.372222222,2181.000000
7.372335601,-3942.000000
7.372448980,1940.000000
7.372562358,1750.000000
7.372675737,-3950.000000
7.372789116,2336.000000
7.372902494,1328.000000
7.373015873,-3891.000000
7.373129252,2746.500000
7.373242630,870.500000
7.373356009,-3819.000000
7.373469388,3174.500000
7.373582766,371.500000
7.373696145,-3527.500000
7.373809524,3444.000000
7.373922902,-142.500000
7.374036281,-3339.500000
7.374149660,3710.500000
7.374263039,-642.500000
7.374376417,-3019.500000
7.374489796,3880.500000
7.374603175,-1136.000000
7.374716553,-2689.500000
7.374829932,3950.000000
7.374943311,-1736.500000
7.375056689,-2403.000000
7.375170068,3963.000000
7.375283447,-2195.500000
7.375396825,-1908.000000
7.375510204,3984.500000
7.375623583,-2557.500000
7.375736961,-1407.500000
7.375850340,3953.000000
7.375963719,-2959.000000
7.376077098,-899.500000
7.376190476,3839.000000
7.376303855,-3281.000000
7.376417234,-474.500000
7.376530612,3596.500000
7.376643991,-3610.000000
7.376757370,116.500000
7.376870748,3398.000000
7.376984127,-3781.000000
7.377097506,718.000000
7.377210884,3144.500000
7.377324263,-3895.000000
7.377437642,1290.000000
7.377551020,2786.000000
7.377664399,-4042.500000
7.377777778,1706.500000
7.377891156,2299.000000
7.378004535,-4122.000000
7.378117914,2187.500000
7.378231293,1817.000000
7.378344671,-4125.000000
7.378458050,2559.500000
7.378571429,1338.500000
7.378684807,-4053.000000
7.378798186,3031.000000
7.378911565,865.000000
7.379024943,-3887.000000
7.379138322,3434.000000
7.379251701,367.500000
7.379365079,-3631.000000
7.379478458,3788.500000
7.379591837,-132.000000
7.379705215,-3376.000000
7.379818594,3943.000000
7.379931973,-733.000000
7.380045351,-3060.000000
7.380158730,4180.000000
7.380272109,-1287.000000
7.380385488,-2793.500000
7.380498866,4170.500000
7.380612245,-1890.000000
7.380725624,-2398.000000
7.380839002,4221.000000
7.380952381,-2311.500000
7.381065760,-1908.000000
7.381179138,4263.500000
7.381292517,-2705.500000
7.381405896,-1310.000000
7.381519274,4259.500000
7.381632653,-3093.000000
7.381746032,-799.500000
7.381859410,4016.000000
7.381972789,-3532.500000
7.382086168,-225.500000
7.382199546,3875.000000
7.382312925,-3681.500000
7.382426304,325.500000
7.382539683,3535.500000
7.382653061,-3953.500000
7.382766440,849.000000
7.382879819,3233.000000
7.382993197,-4117.000000
7.383106576,1435.500000
7.383219955,2812.500000
7.383333333,-4288.500000
7.383446712,1868.500000
7.383560091,2409.000000
7.383673469,-4294.500000
7.383786848,2410.000000
7.383900227,1893.500000
7.384013605,-4233.500000
7.384126984,2905.500000
7.384240363,1428.500000
7.384353741,-4108.000000
7.384467120,3436.500000
7.384580499,959.500000
7.384693878,-3862.000000
7.384807256,3751.000000
7.384920635,333.000000
7.385034014,-3696.500000
7.385147392,4083.000000
7.385260771,-150.500000
7.385374150,-3340.500000
7.385487528,4390.500000
7.385600907,-739.000000
7.385714286,-3101.500000
7.385827664,4425.500000
7.385941043,-1352.500000
7.386054422,-2704.500000
7.386167800,4495.500000
7.386281179,-2033.000000
7.386394558,-2421.000000
7.386507937,4424.000000
7.386621315,-2513.500000
7.386734694,-1943.000000
7.386848073,4378.000000
7.386961451,-3010.500000
7.387074830,-1458.500000
7.387188209,4187.500000
7.387301587,-3465.500000
7.387414966,-847.000000
7.387528345,4131.000000
7.387641723,-3783.000000
7.387755102,-280.000000
7.387868481,3806.000000
7.387981859,-4108.500000
7.388095238,332.500000
7.388208617,3576.500000
7.388321995,-4322.500000
7.388435374,842.000000
7.388548753,3108.500000
7.388662132,-4600.500000
7.388775510,1393.500000
7.388888889,2663.500000
7.389002268,-4629.500000
7.389115646,1941.500000
7.389229025,2167.500000
7.389342404,-4714.500000
7.389455782,2478.000000
7.389569161,1728.500000
7.389682540,-4593.500000
7.389795918,2971.500000
7.389909297,1187.500000
7.390022676,-4481.500000
7.390136054,3487.500000
7.390249433,705.500000
7.390362812,-4152.000000
7.390476190,3896.500000
7.390589569,155.000000
7.390702948,-3899.500000
7.390816327,4219.500000
7.390929705,-432.500000
7.391043084,-3591.000000
7.391156463,4429.000000
7.391269841,-1035.000000
7.391383220,-3304.500000
7.391496599,4495.500000
7.391609977,-1748.500000
7.391723356,-3012.500000
7.391836735,4505.500000
7.391950113,-2332.500000
7.392063492,-2448.500000
7.392176871,4538.000000
7.392290249,-2880.000000
7.392403628,-1934.000000
7.392517007,4587.000000
7.392630385,-3157.000000
7.392743764,-1244.500000
7.392857143,4448.000000
7.392970522,-3687.500000
7.393083900,-748.500000
7.393197279,4214.500000
7.393310658,-3933.500000
7.393424036,-65.000000
7.393537415,4076.000000
7.393650794,-4259.000000
7.393764172,469.000000
7.393877551,3546.000000
7.393990930,-4569.500000
7.394104308,1005.500000
7.394217687,3161.500000
7.394331066,-4804.000000
7.394444444,1545.000000
7.394557823,2620.500000
7.394671202,-4919.500000
7.394784580,2094.000000
7.394897959,2202.500000
7.395011338,-4825.000000
7.395124717,2699.000000
7.395238095,1669.000000
7.395351474,-4685.500000
7.395464853,3319.500000
7.395578231,1282.000000
7.395691610,-4369.500000
7.395804989,3837.500000
7.395918367,646.000000
7.396031746,-4231.000000
7.396145125,4139.500000
7.396258503,6.500000
7.396371882,-4030.500000
7.396485261,4379.000000
7.396598639,-656.000000
7.396712018,-3723.000000
7.396825397,4646.000000
7.396938776,-1236.500000
7.397052154,-3304.000000
7.397165533,4796.500000
7.397278912,-1829.000000
7.397392290,-2764.000000
7.397505669,4893.500000
7.397619048,-2336.000000
7.397732426,-2252.000000
7.397845805,4952.500000
7.397959184,-2811.500000
7.398072562,-1625.500000
7.398185941,4908.500000
7.398299320,-3261.000000
7.398412698,-1027.500000
7.398526077,4797.000000
7.398639456,-3657.500000
7.398752834,-418.500000
7.398866213,4506.500000
7.398979592,-4119.500000
7.399092971,143.000000
7.399206349,4126.500000
7.399319728,-4503.000000
7.399433107,670.500000
7.399546485,3670.000000
7.399659864,-4735.000000
7.399773243,1204.000000
7.399886621,3192.000000
7.400000000,-4934.500000
7.400113379,1897.000000
7.400226757,2784.500000
7.400340136,-4815.500000
7.400453515,2539.500000
7.400566893,2376.000000
7.400680272,-4779.500000
7.400793651,3148.500000
7.400907029,1767.000000
7.401020408,-4684.500000
7.401133787,3597.500000
7.401247166,1185.500000
7.401360544,-4552.500000
7.401473923,3980.000000
7.401587302,497.500000
7.401700680,-4327.000000
7.401814059,4356.500000
7.401927438,-82.000000
7.402040816,-4051.000000
7.402154195,4615.500000
7.402267574,-788.000000
7.402380952,-3709.000000
7.402494331,4903.000000
7.402607710,-1323.000000
7.402721088,-3188.000000
7.402834467,4980.500000
7.402947846,-2028.000000
7.403061224,-2780.000000
7.403174603,5056.500000
7.403287982,-2506.500000
7.403401361,-2122.000000
7.403514739,5087.000000
7.403628118,-2999.500000
7.403741497,-1584.000000
7.403854875,4935.500000
7.403968254,-3517.500000
7.404081633,-948.500000
7.404195011,4697.000000
7.404308390,-4039.000000
7.404421769,-462.000000
7.404535147,4426.500000
7.404648526,-4403.000000
7.404761905,264.000000
7.404875283,4064.500000
7.404988662,-4660.500000
7.405102041,852.500000
7.405215420,3709.000000
7.405328798,-4858.500000
7.405442177,1554.500000
7.405555556,3199.000000
7.405668934,-4900.500000
7.405782313,2107.500000
7.405895692,2796.500000
7.406009070,-5005.500000
7.406122449,2766.000000
7.406235828,2087.000000
7.406349206,-5019.000000
7.406462585,3163.500000
7.406575964,1581.500000
7.406689342,-4833.000000
7.406802721,3810.000000
7.406916100,997.500000
7.407029478,-4682.500000
7.407142857,4169.500000
7.407256236,333.000000
7.407369615,-4455.000000
7.407482993,4445.500000
7.407596372,-388.500000
7.407709751,-4183.000000
7.407823129,4675.500000
7.407936508,-1059.000000
7.408049887,-3810.000000
7.408163265,4962.000000
7.408276644,-1698.500000
7.408390023,-3329.000000
7.408503401,4999.500000
7.408616780,-2330.000000
7.408730159,-2806.500000
7.408843537,5071.500000
7.408956916,-2855.500000
7.409070295,-2128.000000
7.409183673,5035.500000
7.409297052,-3396.500000
7.409410431,-1636.000000
7.409523810,4785.000000
7.409637188,-3877.500000
7.409750567,-977.500000
7.409863946,4739.000000
7.409977324,-4165.000000
7.410090703,-284.500000
7.410204082,4386.500000
7.410317460,-4629.000000
7.410430839,282.500000
7.410544218,4024.000000
7.410657596,-4885.000000
7.410770975,915.000000
7.410884354,3543.000000
7.410997732,-5193.500000
7.411111111,1572.000000
7.411224490,3105.000000
7.411337868,-5166.000000
7.411451247,2241.500000
7.411564626,2575.000000
7.411678005,-5203.000000
7.411791383,2857.000000
7.411904762,2040.000000
7.412018141,-5045.000000
7.412131519,3484.000000
7.412244898,1481.000000
7.412358277,-4966.500000
7.412471655,3871.000000
7.412585034,781.000000
7.412698413,-4765.000000
7.412811791,4288.000000
7.412925170,58.000000
7.413038549,-4515.500000
7.413151927,4635.500000
7.413265306,-591.000000
7.413378685,-4102.000000
7.413492063,4881.000000
7.413605442,-1230.000000
7.413718821,-3656.000000
7.413832200,5075.500000
7.413945578,-1868.000000
7.414058957,-3214.500000
7.414172336,5176.000000
7.414285714,-2505.500000
7.414399093,-2691.500000
7.414512472,5076.000000
7.414625850,-3107.000000
7.414739229,-2101.500000
7.414852608,5094.000000
7.414965986,-3581.500000
7.415079365,-1413.500000
7.415192744,4925.500000
7.415306122,-4061.500000
7.415419501,-774.000000
7.415532880,4672.500000
7.415646259,-4442.000000
7.415759637,-80.500000
7.415873016,4319.000000
7.415986395,-4816.000000
7.416099773,521.500000
7.416213152,3954.000000
7.416326531,-5084.000000
7.416439909,1219.500000
7.416553288,3622.000000
7.416666667,-5162.500000
7.416780045,1961.500000
7.416893424,3011.000000
7.417006803,-5189.000000
7.417120181,2637.000000
7.417233560,2606.000000
7.417346939,-5138.500000
7.417460317,3157.500000
7.417573696,1936.500000
7.417687075,-5051.500000
7.417800454,3744.000000
7.417913832,1525.000000
7.418027211,-4700.500000
7.418140590,4324.000000
7.418253968,788.500000
7.418367347,-4655.500000
7.418480726,4545.000000
7.418594104,-12.500000
7.418707483,-4296.000000
7.418820862,4937.500000
7.418934240,-658.500000
7.419047619,-3973.500000
7.419160998,5128.500000
7.419274376,-1366.500000
7.419387755,-3470.500000
7.419501134,5315.500000
7.419614512,-1884.500000
7.419727891,-2853.000000
7.419841270,5389.000000
7.419954649,-2583.500000
7.420068027,-2317.000000
7.420181406,5366.500000
7.420294785,-3056.500000
7.420408163,-1683.500000
7.420521542,5267.000000
7.420634921,-3688.500000
7.420748299,-1145.000000
7.420861678,4985.000000
7.420975057,-4072.000000
7.421088435,-372.000000
7.421201814,4877.500000
7.421315193,-4359.500000
7.421428571,251.000000
7.421541950,4387.500000
7.421655329,-4812.000000
7.421768707,891.000000
7.421882086,4059.000000
7.421995465,-4994.500000
7.422108844,1589.500000
7.422222222,3546.500000
7.422335601,-5202.000000
7.422448980,2199.000000
7.422562358,2965.000000
7.422675737,-5166.500000
7.422789116,2826.000000
7.422902494,2524.500000
7.423015873,-5110.000000
7.423129252,3533.500000
7.423242630,1835.000000
7.423356009,-4972.500000
7.423469388,3882.500000
7.423582766,1146.500000
7.423696145,-4868.500000
7.423809524,4324.000000
7.423922902,359.500000
7.424036281,-4670.000000
7.424149660,4614.000000
7.424263039,-317.000000
7.424376417,-4307.500000
7.424489796,4885.000000
7.424603175,-1035.000000
7.424716553,-3940.500000
7.424829932,5095.500000
7.424943311,-1686.000000
7.425056689,-3368.500000
7.425170068,5276.500000
7.425283447,-2232.500000
7.425396825,-2873.000000
7.425510204,5256.500000
7.425623583,-2917.000000
7.425736961,-2240.000000
7.425850340,5256.000000
7.425963719,-3406.000000
7.426077098,-1626.500000
7.426190476,5163.500000
7.426303855,-3875.000000
7.426417234,-929.000000
7.426530612,4942.000000
7.426643991,-4303.500000
7.426757370,-243.500000
7.426870748,4527.500000
7.426984127,-4755.000000
7.427097506,300.000000
7.427210884,4157.000000
7.427324263,-5061.500000
7.427437642,958.000000
7.427551020,3633.500000
7.427664399,-5307.500000
7.427777778,1575.500000
7.427891156,3164.000000
7.428004535,-5375.500000
7.428117914,2329.000000
7.428231293,2651.000000
7.428344671,-5317.000000
7.428458050,2893.500000
7.428571429,2121.000000
7.428684807,-5243.500000
7.428798186,3437.500000
7.428911565,1381.000000
7.429024943,-5148.500000
7.429138322,3882.500000
7.429251701,771.000000
7.429365079,-4978.500000
7.429478458,4284.500000
7.429591837,15.500000
7.429705215,-4675.000000
7.429818594,4618.000000
7.429931973,-655.000000
7.430045351,-4346.000000
7.430158730,4895.000000
7.430272109,-1361.500000
7.430385488,-3794.500000
7.430498866,5053.500000
7.430612245,-1910.500000
7.430725624,-3328.500000
7.430839002,5149.000000
7.430952381,-2604.000000
7.431065760,-2831.000000
7.431179138,5234.000000
7.431292517,-3105.500000
7.431405896,-2125.500000
7.431519274,5146.500000
7.431632653,-3706.000000
7.431746032,-1512.500000
7.431859410,4946.000000
7.431972789,-4206.000000
7.432086168,-845.500000
7.432199546,4684.000000
7.432312925,-4569.500000
7.432426304,-243.500000
7.432539683,4291.000000
7.432653061,-4941.500000
7.432766440,497.000000
7.432879819,3895.500000
7.432993197,-5150.000000
7.433106576,1165.500000
7.433219955,3545.500000
7.433333333,-5234.000000
7.433446712,1909.500000
7.433560091,3115.000000
7.433673469,-5253.000000
7.433786848,2593.000000
7.433900227,2544.500000
7.434013605,-5269.000000
7.434126984,3165.500000
7.434240363,1960.000000
7.434353741,-5056.500000
7.434467120,3812.000000
7.434580499,1373.000000
7.434693878,-4952.000000
7.434807256,4140.500000
7.434920635,603.000000
7.435034014,-4765.500000
7.435147392,4550.500000
7.435260771,-107.500000
7.435374150,-4449.500000
7.435487528,4768.000000
7.435600907,-801.500000
7.435714286,-4009.000000
7.435827664,5098.000000
7.435941043,-1398.500000
7.436054422,-3508.500000
7.436167800,5294.500000
7.436281179,-2050.000000
7.436394558,-2972.000000
7.436507937,5357.500000
7.436621315,-2598.500000
7.436734694,-2344.000000
7.436848073,5380.500000
7.436961451,-3200.500000
7.437074830,-1775.000000
7.437188209,5222.000000
7.437301587,-3675.500000
7.437414966,-1143.500000
7.437528345,4987.000000
7.437641723,-4159.000000
7.437755102,-443.000000
7.437868481,4763.000000
7.437981859,-4539.000000
7.438095238,263.500000
7.438208617,4411.500000
7.438321995,-4816.500000
7.438435374,955.000000
7.438548753,3951.000000
7.438662132,-5005.500000
7.438775510,1578.000000
7.438888889,3485.000000
7.439002268,-5166.000000
7.439115646,2235.000000
7.439229025,3022.000000
7.439342404,-5152.500000
7.439455782,2980.500000
7.439569161,2439.000000
7.439682540,-5045.500000
7.439795918,3574.000000
7.439909297,1920.500000
7.440022676,-4855.500000
7.440136054,4083.000000
7.440249433,1175.500000
7.440362812,-4671.000000
7.440476190,4425.500000
7.440589569,432.500000
7.440702948,-4488.000000
7.440816327,4704.000000
7.440929705,-309.500000
7.441043084,-4129.500000
7.441156463,5055.000000
7.441269841,-880.000000
7.441383220,-3676.500000
7.441496599,5235.500000
7.441609977,-1488.000000
7.441723356,-3103.000000
7.441836735,5473.000000
7.441950113,-2180.000000
7.442063492,-2626.500000
7.442176871,5307.000000
7.442290249,-2861.000000
7.442403628,-2062.000000
7.442517007,5333.000000
7.442630385,-3211.000000
7.442743764,-1370.500000
7.442857143,5132.000000
7.442970522,-3870.000000
7.443083900,-900.500000
7.443197279,4771.500000
7.443310658,-4318.000000
7.443424036,-178.000000
7.443537415,4461.000000
7.443650794,-4721.500000
7.443764172,341.000000
7.443877551,3997.000000
7.443990930,-5000.000000
7.444104308,1069.500000
7.444217687,3597.500000
7.444331066,-5081.000000
7.444444444,1736.500000
7.444557823,3121.000000
7.444671202,-5103.000000
7.444784580,2467.000000
7.444897959,2708.000000
7.445011338,-5101.000000
7.445124717,2999.000000
7.445238095,1982.000000
7.445351474,-5115.500000
7.445464853,3466.500000
7.445578231,1355.500000
7.445691610,-4871.500000
7.445804989,4008.000000
7.445918367,758.500000
7.446031746,-4685.500000
7.446145125,4296.000000
7.446258503,51.000000
7.446371882,-4392.000000
7.446485261,4695.000000
7.446598639,-655.000000
7.446712018,-4040.500000
7.446825397,4848.500000
7.446938776,-1327.000000
7.447052154,-3657.500000
7.447165533,4950.500000
7.447278912,-2002.500000
7.447392290,-3175.000000
7.447505669,4997.500000
7.447619048,-2592.500000
7.447732426,-2584.000000
7.447845805,5015.500000
7.447959184,-3153.000000
7.448072562,-1998.000000
7.448185941,4911.000000
7.448299320,-3674.000000
7.448412698,-1443.500000
7.448526077,4614.500000
7.448639456,-4164.000000
7.448752834,-849.500000
7.448866213,4372.500000
7.448979592,-4540.000000
7.449092971,-221.000000
7.449206349,4013.000000
7.449319728,-4797.500000
7.449433107,528.500000
7.449546485,3681.500000
7.449659864,-4971.000000
7.449773243,1239.000000
7.449886621,3291.500000
7.450000000,-5136.000000
7.450113379,1765.500000
7.450226757,2699.500000
7.450340136,-5184.000000
7.450453515,2411.000000
7.450566893,2241.500000
7.450680272,-5022.000000
7.450793651,3055.000000
7.450907029,1735.000000
7.451020408,-4861.500000
7.451133787,3587.500000
7.451247166,1112.500000
7.451360544,-4644.000000
7.451473923,3943.000000
7.451587302,469.500000
7.451700680,-4430.500000
7.451814059,4295.000000
7.451927438,-202.500000
7.452040816,-4192.000000
7.452154195,4520.000000
7.452267574,-913.500000
7.452380952,-3767.500000
7.452494331,4751.500000
7.452607710,-1439.500000
7.452721088,-3267.000000
7.452834467,4900.500000
7.452947846,-2011.500000
7.453061224,-2751.000000
7.453174603,4974.000000
7.453287982,-2544.500000
7.453401361,-2210.500000
7.453514739,4845.500000
7.453628118,-3156.500000
7.453741497,-1638.000000
7.453854875,4751.000000
7.453968254,-3527.500000
7.454081633,-1072.000000
7.454195011,4525.500000
7.454308390,-3952.500000
7.454421769,-409.000000
7.454535147,4220.500000
7.454648526,-4265.500000
7.454761905,208.500000
7.454875283,3921.000000
7.454988662,-4442.000000
7.455102041,905.000000
7.455215420,3577.500000
7.455328798,-4626.500000
7.455442177,1463.500000
7.455555556,3062.000000
7.455668934,-4758.000000
7.455782313,2118.500000
7.455895692,2695.500000
7.456009070,-4690.000000
7.456122449,2760.500000
7.456235828,2082.500000
7.456349206,-4593.000000
7.456462585,3184.500000
7.456575964,1524.500000
7.456689342,-4480.000000
7.456802721,3587.000000
7.456916100,930.000000
7.457029478,-4304.000000
7.457142857,3959.000000
7.457256236,340.000000
7.457369615,-3934.000000
7.457482993,4302.500000
7.457596372,-294.500000
7.457709751,-3618.000000
7.457823129,4507.500000
7.457936508,-799.500000
7.458049887,-3230.000000
7.458163265,4771.500000
7.458276644,-1416.000000
7.458390023,-2804.000000
7.458503401,4687.000000
7.458616780,-2050.000000
7.458730159,-2380.500000
7.458843537,4757.500000
7.458956916,-2460.500000
7.459070295,-1707.500000
7.459183673,4744.500000
7.459297052,-2917.500000
