time_s,raw
5.968594104,-383.000000
5.968707483,-118.000000
5.968820862,570.000000
5.968934240,-460.500000
5.969047619,-33.000000
5.969160998,657.000000
5.969274376,-344.500000
5.969387755,128.500000
5.969501134,627.000000
5.969614512,-511.500000
5.969727891,78.500000
5.969841270,497.000000
5.969954649,-541.500000
5.970068027,200.000000
5.970181406,439.000000
5.970294785,-684.000000
5.970408163,102.500000
5.970521542,281.500000
5.970634921,-668.000000
5.970748299,294.500000
5.970861678,358.000000
5.970975057,-637.500000
5.971088435,367.500000
5.971201814,262.500000
5.971315193,-597.000000
5.971428571,514.500000
5.971541950,358.000000
5.971655329,-471.000000
5.971768707,599.000000
5.971882086,180.500000
5.971995465,-625.500000
5.972108844,535.500000
5.972222222,137.000000
5.972335601,-514.500000
5.972448980,580.000000
5.972562358,-24.500000
5.972675737,-630.500000
5.972789116,436.000000
5.972902494,-190.500000
5.973015873,-604.000000
5.973129252,465.000000
5.973242630,-284.500000
5.973356009,-460.500000
5.973469388,556.500000
5.973582766,-296.500000
5.973696145,-350.000000
5.973809524,620.000000
5.973922902,-317.000000
5.974036281,-244.000000
5.974149660,680.000000
5.974263039,-331.500000
5.974376417,-114.000000
5.974489796,681.500000
5.974603175,-418.500000
5.974716553,-41.000000
5.974829932,647.500000
5.974943311,-493.000000
5.975056689,-30.000000
5.975170068,506.500000
5.975283447,-692.500000
5.975396825,-48.500000
5.975510204,455.000000
5.975623583,-693.500000
5.975736961,105.500000
5.975850340,439.500000
5.975963719,-729.000000
5.976077098,201.500000
5.976190476,450.000000
5.976303855,-595.000000
5.976417234,432.000000
5.976530612,480.000000
5.976643991,-615.500000
5.976757370,434.500000
5.976870748,413.000000
5.976984127,-510.500000
5.977097506,650.000000
5.977210884,365.500000
5.977324263,-663.000000
5.977437642,478.500000
5.977551020,121.000000
5.977664399,-668.000000
5.977777778,562.000000
5.977891156,130.000000
5.978004535,-691.000000
5.978117914,441.500000
5.978231293,-200.000000
5.978344671,-755.500000
5.978458050,509.500000
5.978571429,-161.500000
5.978684807,-551.000000
5.978798186,569.000000
5.978911565,-286.000000
5.979024943,-506.000000
5.979138322,647.000000
5.979251701,-220.500000
5.979365079,-295.500000
5.979478458,773.000000
5.979591837,-293.500000
5.979705215,-242.500000
5.979818594,679.000000
5.979931973,-433.500000
5.980045351,-208.000000
5.980158730,660.000000
5.980272109,-562.000000
5.980385488,-178.500000
5.980498866,546.000000
5.980612245,-738.500000
5.980725624,-196.500000
5.980839002,457.500000
5.980952381,-732.500000
5.981065760,-1.500000
5.981179138,545.000000
5.981292517,-716.000000
5.981405896,131.500000
5.981519274,526.500000
5.981632653,-643.500000
5.981746032,348.500000
5.981859410,598.500000
5.981972789,-587.000000
5.982086168,481.000000
5.982199546,531.000000
5.982312925,-628.500000
5.982426304,532.500000
5.982539683,437.000000
5.982653061,-664.500000
5.982766440,565.500000
5.982879819,279.000000
5.982993197,-780.000000
5.983106576,437.000000
5.983219955,94.500000
5.983333333,-833.500000
5.983446712,510.000000
5.983560091,26.500000
5.983673469,-742.500000
5.983786848,546.500000
5.983900227,-97.000000
5.984013605,-632.500000
5.984126984,668.500000
5.984240363,-89.000000
5.984353741,-494.500000
5.984467120,821.000000
5.984580499,-115.500000
5.984693878,-298.500000
5.984807256,815.500000
5.984920635,-234.000000
5.985034014,-375.500000
5.985147392,741.000000
5.985260771,-480.000000
5.985374150,-335.000000
5.985487528,643.000000
5.985600907,-613.000000
5.985714286,-416.000000
5.985827664,528.500000
5.985941043,-778.000000
5.986054422,-255.000000
5.986167800,574.000000
5.986281179,-765.500000
5.986394558,-137.000000
5.986507937,590.500000
5.986621315,-793.500000
5.986734694,89.500000
5.986848073,633.500000
5.986961451,-661.500000
5.987074830,292.000000
5.987188209,721.000000
5.987301587,-600.000000
5.987414966,506.000000
5.987528345,658.000000
5.987641723,-697.000000
5.987755102,398.000000
5.987868481,430.000000
5.987981859,-833.500000
5.988095238,518.000000
5.988208617,373.500000
5.988321995,-880.500000
5.988435374,446.500000
5.988548753,109.000000
5.988662132,-972.000000
5.988775510,514.000000
5.988888889,189.500000
5.989002268,-711.000000
5.989115646,700.500000
5.989229025,57.000000
5.989342404,-735.500000
5.989455782,750.000000
5.989569161,79.000000
5.989682540,-473.500000
5.989795918,930.000000
5.989909297,10.500000
5.990022676,-550.500000
5.990136054,806.000000
5.990249433,-272.000000
5.990362812,-490.500000
5.990476190,836.000000
5.990589569,-335.500000
5.990702948,-470.500000
5.990816327,678.500000
5.990929705,-651.500000
5.991043084,-442.000000
5.991156463,716.500000
5.991269841,-588.000000
5.991383220,-199.500000
5.991496599,839.500000
5.991609977,-662.500000
5.991723356,-118.500000
5.991836735,724.000000
5.991950113,-766.000000
5.992063492,-32.500000
5.992176871,791.500000
5.992290249,-703.000000
5.992403628,221.000000
5.992517007,725.500000
5.992630385,-820.500000
5.992743764,198.000000
5.992857143,555.000000
5.992970522,-902.000000
5.993083900,379.000000
5.993197279,551.500000
5.993310658,-939.500000
5.993424036,401.500000
5.993537415,438.000000
5.993650794,-907.500000
5.993764172,616.500000
5.993877551,491.000000
5.993990930,-846.000000
5.994104308,715.500000
5.994217687,282.000000
5.994331066,-900.500000
5.994444444,684.000000
5.994557823,155.500000
5.994671202,-859.500000
5.994784580,737.000000
5.994897959,-10.500000
5.995011338,-874.500000
5.995124717,800.000000
5.995238095,-87.500000
5.995351474,-739.500000
5.995464853,809.000000
5.995578231,-226.500000
5.995691610,-654.500000
5.995804989,960.000000
5.995918367,-220.000000
5.996031746,-427.000000
5.996145125,990.500000
5.996258503,-440.000000
5.996371882,-421.000000
5.996485261,998.500000
5.996598639,-490.500000
5.996712018,-239.000000
5.996825397,967.500000
5.996938776,-736.500000
5.997052154,-329.000000
5.997165533,762.500000
5.997278912,-905.500000
5.997392290,-171.000000
5.997505669,787.500000
5.997619048,-913.000000
5.997732426,-66.500000
5.997845805,706.000000
5.997959184,-1026.500000
5.998072562,153.000000
5.998185941,733.500000
5.998299320,-973.500000
5.998412698,381.500000
5.998526077,810.000000
5.998639456,-908.000000
5.998752834,563.000000
5.998866213,710.000000
5.998979592,-980.500000
5.999092971,624.500000
5.999206349,553.500000
5.999319728,-1017.000000
5.999433107,682.500000
5.999546485,346.500000
5.999659864,-1172.500000
5.999773243,588.500000
5.999886621,79.000000
6.000000000,-1204.500000
6.000113379,684.500000
6.000226757,-51.000000
6.000340136,-1144.000000
6.000453515,759.500000
6.000566893,-132.500000
6.000680272,-1003.000000
6.000793651,980.500000
6.000907029,-42.500000
6.001020408,-673.000000
6.001133787,1196.500000
6.001247166,-125.000000
6.001360544,-534.500000
6.001473923,1229.000000
6.001587302,-293.500000
6.001700680,-478.000000
6.001814059,1181.000000
6.001927438,-561.500000
6.002040816,-548.000000
6.002154195,959.500000
6.002267574,-892.000000
6.002380952,-530.500000
6.002494331,918.000000
6.002607710,-1009.500000
6.002721088,-376.000000
6.002834467,905.500000
6.002947846,-1038.500000
6.003061224,-147.000000
6.003174603,951.000000
6.003287982,-984.500000
6.003401361,230.500000
6.003514739,1178.000000
6.003628118,-813.500000
6.003741497,532.500000
6.003854875,1073.500000
6.003968254,-968.500000
6.004081633,572.000000
6.004195011,911.500000
6.004308390,-1076.500000
6.004421769,618.000000
6.004535147,618.500000
6.004648526,-1338.000000
6.004761905,472.000000
6.004875283,337.000000
6.004988662,-1394.000000
6.005102041,663.000000
6.005215420,191.000000
6.005328798,-1442.500000
6.005442177,647.000000
6.005555556,59.500000
6.005668934,-1257.500000
6.005782313,994.500000
6.005895692,171.500000
6.006009070,-967.000000
6.006122449,1240.000000
6.006235828,145.500000
6.006349206,-778.000000
6.006462585,1368.500000
6.006575964,-46.000000
6.006689342,-762.500000
6.006802721,1248.000000
6.006916100,-369.500000
6.007029478,-757.000000
6.007142857,1197.500000
6.007256236,-703.500000
6.007369615,-852.500000
6.007482993,942.500000
6.007596372,-1014.500000
6.007709751,-752.000000
6.007823129,1040.500000
6.007936508,-957.000000
6.008049887,-423.500000
6.008163265,1148.000000
6.008276644,-990.500000
6.008390023,-82.500000
6.008503401,1326.500000
6.008616780,-862.000000
6.008730159,285.000000
6.008843537,1312.000000
6.008956916,-942.500000
6.009070295,367.000000
6.009183673,1168.500000
6.009297052,-1098.000000
6.009410431,505.000000
6.009523810,976.000000
6.009637188,-1324.500000
6.009750567,370.000000
6.009863946,568.500000
6.009977324,-1579.000000
6.010090703,481.000000
6.010204082,500.500000
6.010317460,-1486.000000
6.010430839,716.000000
6.010544218,406.000000
6.010657596,-1412.000000
6.010770975,952.500000
6.010884354,384.000000
6.010997732,-1201.000000
6.011111111,1204.000000
6.011224490,377.000000
6.011337868,-1054.500000
6.011451247,1330.000000
6.011564626,155.500000
6.011678005,-1006.500000
6.011791383,1276.000000
6.011904762,-166.500000
6.012018141,-1050.000000
6.012131519,1192.000000
6.012244898,-500.500000
6.012358277,-1006.000000
6.012471655,1142.000000
6.012585034,-711.000000
6.012698413,-854.500000
6.012811791,1238.500000
6.012925170,-804.500000
6.013038549,-649.500000
6.013151927,1295.000000
6.013265306,-892.500000
6.013378685,-392.500000
6.013492063,1411.000000
6.013605442,-939.500000
6.013718821,-100.500000
6.013832200,1365.000000
6.013945578,-1058.500000
6.014058957,22.000000
6.014172336,1295.500000
6.014285714,-1196.500000
6.014399093,173.000000
6.014512472,1059.500000
6.014625850,-1405.500000
6.014739229,237.000000
6.014852608,963.500000
6.014965986,-1414.000000
6.015079365,466.500000
6.015192744,817.000000
6.015306122,-1493.000000
6.015419501,637.000000
6.015532880,738.500000
6.015646259,-1411.000000
6.015759637,916.500000
6.015873016,665.000000
6.015986395,-1377.500000
6.016099773,1002.500000
6.016213152,478.000000
6.016326531,-1313.000000
6.016439909,1199.500000
6.016553288,321.000000
6.016666667,-1331.500000
6.016780045,1121.000000
6.016893424,-23.500000
6.017006803,-1340.000000
6.017120181,1200.500000
6.017233560,-218.500000
6.017346939,-1196.000000
6.017460317,1240.500000
6.017573696,-393.000000
6.017687075,-1063.000000
6.017800454,1333.000000
6.017913832,-540.000000
6.018027211,-834.000000
6.018140590,1440.500000
6.018253968,-664.000000
6.018367347,-617.000000
6.018480726,1457.000000
6.018594104,-848.000000
6.018707483,-485.000000
6.018820862,1424.000000
6.018934240,-996.500000
6.019047619,-291.000000
6.019160998,1383.000000
6.019274376,-1172.000000
6.019387755,-173.500000
6.019501134,1214.500000
6.019614512,-1339.500000
6.019727891,-20.000000
6.019841270,1130.500000
6.019954649,-1401.500000
6.020068027,199.500000
6.020181406,1077.000000
6.020294785,-1437.000000
6.020408163,459.500000
6.020521542,971.000000
6.020634921,-1432.500000
6.020748299,653.000000
6.020861678,870.000000
6.020975057,-1457.500000
6.021088435,845.000000
6.021201814,643.000000
6.021315193,-1454.500000
6.021428571,974.500000
6.021541950,509.500000
6.021655329,-1478.000000
6.021768707,1069.000000
6.021882086,255.500000
6.021995465,-1457.500000
6.022108844,1056.000000
6.022222222,8.000000
6.022335601,-1394.000000
6.022448980,1215.000000
6.022562358,-69.500000
6.022675737,-1210.500000
6.022789116,1339.000000
6.022902494,-280.500000
6.023015873,-1061.500000
6.023129252,1408.500000
6.023242630,-439.000000
6.023356009,-860.000000
6.023469388,1476.000000
6.023582766,-665.500000
6.023696145,-767.500000
6.023809524,1434.000000
6.023922902,-801.000000
6.024036281,-520.000000
6.024149660,1418.000000
6.024263039,-1057.000000
6.024376417,-450.000000
6.024489796,1292.000000
6.024603175,-1216.000000
6.024716553,-240.500000
6.024829932,1323.000000
6.024943311,-1276.000000
6.025056689,22.500000
6.025170068,1285.500000
6.025283447,-1226.000000
6.025396825,320.500000
6.025510204,1281.500000
6.025623583,-1359.500000
6.025736961,468.500000
6.025850340,1051.500000
6.025963719,-1394.000000
6.026077098,690.000000
6.026190476,929.500000
6.026303855,-1496.000000
6.026417234,740.000000
6.026530612,639.000000
6.026643991,-1569.500000
6.026757370,905.000000
6.026870748,507.500000
6.026984127,-1529.000000
6.027097506,1007.000000
6.027210884,280.500000
6.027324263,-1457.500000
6.027437642,1168.000000
6.027551020,228.000000
6.027664399,-1278.000000
6.027777778,1363.500000
6.027891156,17.000000
6.028004535,-1168.500000
6.028117914,1400.000000
6.028231293,-182.500000
6.028344671,-1050.000000
6.028458050,1476.500000
6.028571429,-432.000000
6.028684807,-990.000000
6.028798186,1351.500000
6.028911565,-706.500000
6.029024943,-845.500000
6.029138322,1384.500000
6.029251701,-886.000000
6.029365079,-641.500000
6.029478458,1368.500000
6.029591837,-1027.000000
6.029705215,-438.500000
6.029818594,1395.500000
6.029931973,-1181.000000
6.030045351,-176.000000
6.030158730,1443.000000
6.030272109,-1138.000000
6.030385488,115.500000
6.030498866,1398.000000
6.030612245,-1245.000000
6.030725624,227.500000
6.030839002,1165.000000
6.030952381,-1414.500000
6.031065760,418.000000
6.031179138,1061.500000
6.031292517,-1461.500000
6.031405896,602.500000
6.031519274,870.500000
6.031632653,-1501.500000
6.031746032,743.500000
6.031859410,715.500000
6.031972789,-1502.000000
6.032086168,904.500000
6.032199546,553.000000
6.032312925,-1521.500000
6.032426304,1063.500000
6.032539683,370.000000
6.032653061,-1391.500000
6.032766440,1184.000000
6.032879819,248.500000
6.032993197,-1320.000000
6.033106576,1322.000000
6.033219955,-9.000000
6.033333333,-1272.500000
6.033446712,1303.500000
6.033560091,-242.500000
6.033673469,-1125.000000
6.033786848,1442.000000
6.033900227,-382.500000
6.034013605,-989.500000
6.034126984,1368.000000
6.034240363,-644.500000
6.034353741,-826.500000
6.034467120,1408.500000
6.034580499,-763.000000
6.034693878,-608.000000
6.034807256,1373.500000
6.034920635,-1057.500000
6.035034014,-537.000000
6.035147392,1375.500000
6.035260771,-1067.500000
6.035374150,-195.500000
6.035487528,1405.000000
6.035600907,-1224.500000
6.035714286,-85.500000
6.035827664,1218.000000
6.035941043,-1327.500000
6.036054422,161.500000
6.036167800,1191.500000
6.036281179,-1365.000000
6.036394558,367.000000
6.036507937,1078.500000
6.036621315,-1429.500000
6.036734694,554.500000
6.036848073,938.000000
6.036961451,-1481.000000
6.037074830,726.000000
6.037188209,787.000000
6.037301587,-1450.000000
6.037414966,843.500000
6.037528345,546.500000
6.037641723,-1516.000000
6.037755102,984.500000
6.037868481,407.500000
6.037981859,-1414.500000
6.038095238,1134.500000
6.038208617,196.500000
6.038321995,-1424.500000
6.038435374,1185.500000
6.038548753,-11.500000
6.038662132,-1312.500000
6.038775510,1275.500000
6.038888889,-151.000000
6.039002268,-1179.000000
6.039115646,1334.000000
6.039229025,-363.500000
6.039342404,-1056.000000
6.039455782,1323.500000
6.039569161,-585.500000
6.039682540,-902.000000
6.039795918,1337.500000
6.039909297,-807.000000
6.040022676,-762.000000
6.040136054,1324.500000
6.040249433,-956.500000
6.040362812,-558.500000
6.040476190,1388.000000
6.040589569,-1026.500000
6.040702948,-297.000000
6.040816327,1319.500000
6.040929705,-1213.000000
6.041043084,-189.000000
6.041156463,1222.000000
6.041269841,-1263.500000
6.041383220,142.000000
6.041496599,1275.500000
6.041609977,-1262.000000
6.041723356,285.500000
6.041836735,1094.500000
6.041950113,-1409.000000
6.042063492,480.500000
6.042176871,1001.000000
6.042290249,-1376.000000
6.042403628,639.000000
6.042517007,764.000000
6.042630385,-1520.000000
6.042743764,828.000000
6.042857143,657.000000
6.042970522,-1408.000000
6.043083900,943.500000
6.043197279,456.500000
6.043310658,-1430.000000
6.043424036,1070.000000
6.043537415,295.500000
6.043650794,-1354.000000
6.043764172,1216.500000
6.043877551,189.000000
6.043990930,-1185.500000
6.044104308,1403.000000
6.044217687,78.500000
6.044331066,-1087.000000
6.044444444,1354.500000
6.044557823,-268.000000
6.044671202,-1082.500000
6.044784580,1330.500000
6.044897959,-420.500000
6.045011338,-907.000000
6.045124717,1338.000000
6.045238095,-736.500000
6.045351474,-891.000000
6.045464853,1231.500000
6.045578231,-852.000000
6.045691610,-582.500000
6.045804989,1357.500000
6.045918367,-979.500000
6.046031746,-395.500000
6.046145125,1335.000000
6.046258503,-1067.500000
6.046371882,-84.500000
6.046485261,1405.500000
6.046598639,-1056.500000
6.046712018,123.000000
6.046825397,1319.000000
6.046938776,-1211.500000
6.047052154,228.000000
6.047165533,1137.000000
6.047278912,-1295.000000
6.047392290,379.500000
6.047505669,965.000000
6.047619048,-1433.500000
6.047732426,507.500000
6.047845805,805.000000
6.047959184,-1435.500000
6.048072562,710.000000
6.048185941,701.000000
6.048299320,-1418.000000
6.048412698,917.500000
6.048526077,555.500000
6.048639456,-1358.000000
6.048752834,997.000000
6.048866213,431.500000
6.048979592,-1277.500000
6.049092971,1233.500000
6.049206349,329.500000
6.049319728,-1159.000000
6.049433107,1265.000000
6.049546485,34.500000
6.049659864,-1211.500000
6.049773243,1241.500000
6.049886621,-182.000000
6.050000000,-1078.500000
6.050113379,1285.500000
6.050226757,-325.000000
6.050340136,-952.500000
6.050453515,1308.000000
6.050566893,-528.500000
6.050680272,-822.000000
6.050793651,1249.000000
6.050907029,-706.000000
6.051020408,-640.000000
6.051133787,1247.000000
6.051247166,-928.500000
6.051360544,-505.500000
6.051473923,1234.500000
6.051587302,-1019.500000
6.051700680,-288.000000
6.051814059,1267.500000
6.051927438,-1090.000000
6.052040816,-96.000000
6.052154195,1116.000000
6.052267574,-1223.000000
6.052380952,66.000000
6.052494331,1143.500000
6.052607710,-1159.000000
6.052721088,369.500000
6.052834467,1060.500000
6.052947846,-1264.500000
6.053061224,463.000000
6.053174603,921.500000
6.053287982,-1284.500000
6.053401361,640.000000
6.053514739,706.500000
6.053628118,-1427.500000
6.053741497,575.000000
6.053854875,443.000000
6.053968254,-1412.000000
6.054081633,843.000000
6.054195011,397.000000
6.054308390,-1325.500000
6.054421769,922.500000
6.054535147,216.000000
6.054648526,-1271.500000
6.054761905,1137.000000
6.054875283,188.000000
6.054988662,-1089.000000
6.055102041,1285.000000
6.055215420,111.000000
6.055328798,-910.500000
6.055442177,1357.500000
6.055555556,-90.000000
6.055668934,-914.500000
6.055782313,1200.500000
6.055895692,-437.000000
6.056009070,-896.500000
6.056122449,1097.500000
6.056235828,-711.500000
6.056349206,-896.500000
6.056462585,1007.500000
6.056575964,-927.000000
6.056689342,-716.500000
6.056802721,1062.500000
6.056916100,-972.500000
6.057029478,-516.500000
6.057142857,1062.500000
6.057256236,-1011.000000
6.057369615,-177.000000
6.057482993,1183.500000
6.057596372,-933.500000
6.057709751,153.000000
6.057823129,1260.500000
6.057936508,-968.000000
6.058049887,273.000000
6.058163265,1077.000000
6.058276644,-1091.500000
6.058390023,357.000000
6.058503401,883.000000
6.058616780,-1298.500000
6.058730159,327.000000
6.058843537,579.500000
6.058956916,-1469.500000
6.059070295,361.500000
6.059183673,409.000000
6.059297052,-1437.500000
6.059410431,580.500000
6.059523810,365.500000
6.059637188,-1341.500000
6.059750567,788.000000
6.059863946,338.000000
6.059977324,-1118.000000
6.060090703,1105.500000
6.060204082,424.000000
6.060317460,-854.500000
6.060430839,1275.000000
6.060544218,297.500000
6.060657596,-859.500000
6.060770975,1268.500000
6.060884354,68.000000
6.060997732,-846.000000
6.061111111,1132.000000
6.061224490,-324.000000
6.061337868,-964.000000
6.061451247,1017.000000
6.061564626,-506.500000
6.061678005,-861.500000
6.061791383,936.500000
6.061904762,-769.500000
6.062018141,-794.500000
6.062131519,922.000000
6.062244898,-782.500000
6.062358277,-470.500000
6.062471655,1099.500000
6.062585034,-715.500000
6.062698413,-115.000000
6.062811791,1303.500000
6.062925170,-625.000000
6.063038549,182.000000
6.063151927,1243.000000
6.063265306,-812.000000
6.063378685,118.000000
6.063492063,998.000000
6.063605442,-960.500000
6.063718821,245.500000
6.063832200,831.500000
6.063945578,-1169.000000
6.064058957,151.000000
6.064172336,504.000000
6.064285714,-1343.000000
6.064399093,300.000000
6.064512472,506.000000
6.064625850,-1230.500000
6.064739229,490.500000
6.064852608,488.000000
6.064965986,-1078.000000
6.065079365,835.500000
6.065192744,598.000000
6.065306122,-820.000000
6.065419501,1098.500000
6.065532880,535.500000
6.065646259,-765.000000
6.065759637,1128.500000
6.065873016,341.000000
6.065986395,-770.000000
6.066099773,1095.000000
6.066213152,68.500000
6.066326531,-940.000000
6.066439909,861.500000
6.066553288,-287.000000
6.066666667,-992.500000
6.066780045,792.500000
6.066893424,-458.500000
6.067006803,-870.000000
6.067120181,824.500000
6.067233560,-507.000000
6.067346939,-656.500000
6.067460317,899.500000
6.067573696,-539.500000
6.067687075,-379.000000
6.067800454,1073.500000
6.067913832,-478.000000
6.068027211,-135.000000
6.068140590,1081.000000
6.068253968,-652.000000
6.068367347,-154.000000
6.068480726,888.500000
6.068594104,-806.500000
6.068707483,-66.000000
6.068820862,770.000000
6.068934240,-958.000000
6.069047619,-12.000000
6.069160998,640.500000
6.069274376,-1014.000000
6.069387755,148.500000
6.069501134,610.500000
6.069614512,-1024.000000
6.069727891,300.000000
6.069841270,560.000000
6.069954649,-924.500000
6.070068027,494.000000
6.070181406,573.000000
6.070294785,-864.000000
6.070408163,616.000000
6.070521542,451.000000
6.070634921,-865.500000
6.070748299,737.000000
6.070861678,320.000000
6.070975057,-957.000000
6.071088435,649.500000
6.071201814,138.500000
6.071315193,-857.500000
6.071428571,756.500000
6.071541950,58.500000
6.071655329,-866.500000
6.071768707,725.000000
6.071882086,-92.000000
6.071995465,-764.500000
6.072108844,841.000000
6.072222222,-58.000000
6.072335601,-622.500000
6.072448980,850.000000
6.072562358,-265.000000
6.072675737,-563.500000
6.072789116,907.500000
6.072902494,-273.000000
6.073015873,-391.000000
6.073129252,849.000000
6.073242630,-463.500000
6.073356009,-404.000000
6.073469388,740.500000
6.073582766,-612.000000
6.073696145,-356.000000
6.073809524,672.000000
6.073922902,-714.500000
6.074036281,-221.500000
6.074149660,687.000000
6.074263039,-740.000000
6.074376417,-105.500000
6.074489796,618.500000
6.074603175,-790.000000
6.074716553,53.500000
6.074829932,697.500000
6.074943311,-731.000000
6.075056689,227.000000
6.075170068,610.000000
6.075283447,-756.000000
6.075396825,340.000000
6.075510204,556.500000
6.075623583,-767.500000
6.075736961,381.000000
6.075850340,364.500000
6.075963719,-890.000000
6.076077098,377.500000
6.076190476,270.500000
6.076303855,-929.500000
6.076417234,450.000000
6.076530612,186.500000
6.076643991,-860.000000
6.076757370,556.000000
6.076870748,193.500000
6.076984127,-718.000000
6.077097506,743.000000
6.077210884,198.000000
6.077324263,-611.000000
6.077437642,809.500000
6.077551020,100.500000
6.077664399,-545.500000
6.077777778,847.500000
6.077891156,46.500000
6.078004535,-491.000000
6.078117914,794.500000
6.078231293,-168.000000
6.078344671,-541.500000
6.078458050,635.500000
6.078571429,-433.000000
6.078684807,-569.500000
6.078798186,565.000000
6.078911565,-513.000000
6.079024943,-420.000000
6.079138322,614.500000
6.079251701,-528.000000
6.079365079,-294.000000
6.079478458,625.000000
6.079591837,-569.000000
6.079705215,-78.500000
6.079818594,732.500000
6.079931973,-537.500000
6.080045351,19.500000
6.080158730,669.000000
6.080272109,-610.000000
6.080385488,148.500000
6.080498866,673.500000
6.080612245,-657.000000
6.080725624,131.500000
6.080839002,463.500000
6.080952381,-835.500000
6.081065760,152.500000
6.081179138,384.500000
6.081292517,-788.500000
6.081405896,291.000000
6.081519274,343.500000
6.081632653,-747.000000
6.081746032,429.500000
6.081859410,365.500000
6.081972789,-714.000000
6.082086168,493.000000
6.082199546,262.000000
6.082312925,-699.000000
6.082426304,617.000000
6.082539683,267.500000
6.082653061,-600.000000
6.082766440,650.500000
6.082879819,133.000000
6.082993197,-673.000000
6.083106576,615.500000
6.083219955,21.500000
6.083333333,-591.500000
6.083446712,614.500000
6.083560091,-114.000000
6.083673469,-632.500000
6.083786848,603.500000
6.083900227,-175.000000
6.084013605,-471.500000
6.084126984,681.500000
6.084240363,-228.500000
6.084353741,-385.500000
6.084467120,663.000000
6.084580499,-279.000000
6.084693878,-250.500000
6.084807256,711.500000
6.084920635,-317.000000
6.085034014,-204.500000
6.085147392,651.500000
6.085260771,-480.000000
6.085374150,-157.000000
6.085487528,647.500000
6.085600907,-495.500000
6.085714286,-22.000000
6.085827664,579.500000
6.085941043,-578.000000
6.086054422,-11.000000
6.086167800,542.500000
6.086281179,-641.000000
6.086394558,68.500000
6.086507937,494.000000
6.086621315,-597.500000
6.086734694,236.000000
6.086848073,519.000000
6.086961451,-602.000000
6.087074830,318.000000
6.087188209,426.000000
6.087301587,-691.000000
6.087414966,327.000000
6.087528345,345.000000
6.087641723,-704.500000
6.087755102,384.000000
6.087868481,249.000000
6.087981859,-678.000000
6.088095238,455.000000
6.088208617,218.000000
6.088321995,-664.000000
6.088435374,505.000000
6.088548753,152.500000
6.088662132,-683.000000
6.088775510,514.500000
6.088888889,73.000000
6.089002268,-613.000000
6.089115646,549.500000
6.089229025,45.000000
6.089342404,-552.500000
6.089455782,590.500000
6.089569161,-39.500000
6.089682540,-472.000000
6.089795918,579.000000
6.089909297,-188.500000
6.090022676,-501.500000
6.090136054,588.500000
6.090249433,-189.000000
6.090362812,-338.500000
6.090476190,583.000000
6.090589569,-363.500000
6.090702948,-338.500000
6.090816327,592.000000
6.090929705,-411.000000
6.091043084,-215.000000
6.091156463,644.500000
6.091269841,-498.000000
6.091383220,-228.000000
6.091496599,495.500000
6.091609977,-576.000000
6.091723356,-41.000000
6.091836735,628.000000
6.091950113,-529.000000
6.092063492,-8.000000
6.092176871,536.000000
6.092290249,-644.000000
6.092403628,84.500000
6.092517007,551.000000
6.092630385,-635.500000
6.092743764,201.500000
6.092857143,513.500000
6.092970522,-636.500000
6.093083900,285.000000
6.093197279,473.000000
6.093310658,-666.500000
6.093424036,335.500000
6.093537415,398.000000
6.093650794,-660.500000
6.093764172,446.000000
6.093877551,339.000000
6.093990930,-722.500000
6.094104308,418.500000
6.094217687,264.000000
6.094331066,-677.500000
6.094444444,510.000000
6.094557823,192.000000
6.094671202,-651.500000
6.094784580,512.500000
6.094897959,85.500000
6.095011338,-655.000000
6.095124717,530.500000
6.095238095,-44.500000
6.095351474,-600.500000
6.095464853,552.000000
6.095578231,-115.500000
6.095691610,-548.000000
6.095804989,575.500000
6.095918367,-250.000000
6.096031746,-495.000000
6.096145125,603.000000
6.096258503,-355.000000
6.096371882,-434.500000
6.096485261,567.000000
6.096598639,-371.500000
6.096712018,-363.500000
6.096825397,676.000000
6.096938776,-444.500000
6.097052154,-204.000000
6.097165533,694.000000
6.097278912,-483.500000
6.097392290,-148.500000
6.097505669,627.000000
6.097619048,-569.500000
6.097732426,-34.500000
6.097845805,681.000000
6.097959184,-544.000000
6.098072562,126.500000
6.098185941,633.000000
6.098299320,-663.500000
6.098412698,148.500000
6.098526077,560.500000
6.098639456,-652.500000
6.098752834,212.500000
6.098866213,507.000000
6.098979592,-793.500000
6.099092971,251.500000
6.099206349,430.000000
6.099319728,-734.000000
6.099433107,334.000000
6.099546485,353.500000
6.099659864,-804.500000
6.099773243,408.500000
6.099886621,294.500000
6.100000000,-721.000000
6.100113379,495.000000
6.100226757,263.000000
6.100340136,-672.500000
6.100453515,561.000000
6.100566893,255.000000
6.100680272,-590.500000
6.100793651,620.500000
6.100907029,25.500000
6.101020408,-677.000000
6.101133787,525.000000
6.101247166,-125.500000
6.101360544,-589.500000
6.101473923,590.500000
6.101587302,-224.000000
6.101700680,-628.500000
6.101814059,522.000000
6.101927438,-415.000000
6.102040816,-514.500000
6.102154195,668.500000
6.102267574,-346.500000
6.102380952,-385.000000
6.102494331,687.500000
6.102607710,-390.500000
6.102721088,-219.000000
6.102834467,795.500000
6.102947846,-360.000000
6.103061224,-68.000000
6.103174603,820.500000
6.103287982,-467.500000
6.103401361,-11.500000
6.103514739,726.500000
6.103628118,-552.500000
6.103741497,63.500000
6.103854875,648.000000
