time_s,raw
7.439795918,2612.500000
7.439909297,648.500000
7.440022676,-2590.000000
7.440136054,2514.000000
7.440249433,56.500000
7.440362812,-2641.500000
7.440476190,2904.000000
7.440589569,-377.500000
7.440702948,-2388.500000
7.440816327,2937.500000
7.440929705,-861.500000
7.441043084,-1898.000000
7.441156463,3210.500000
7.441269841,-868.500000
7.441383220,-1613.000000
7.441496599,2924.500000
7.441609977,-1648.500000
7.441723356,-1476.000000
7.441836735,3188.500000
7.441950113,-1717.000000
7.442063492,-981.500000
7.442176871,2941.000000
7.442290249,-2207.000000
7.442403628,-978.000000
7.442517007,3243.500000
7.442630385,-2510.000000
7.442743764,-52.000000
7.442857143,2904.500000
7.442970522,-2815.500000
7.443083900,-24.000000
7.443197279,2308.500000
7.443310658,-2721.000000
7.443424036,611.500000
7.443537415,2586.500000
7.443650794,-2951.000000
7.443764172,723.000000
7.443877551,1655.000000
7.443990930,-3174.500000
7.444104308,960.000000
7.444217687,1942.000000
7.444331066,-3238.000000
7.444444444,1504.500000
7.444557823,1447.000000
7.444671202,-3419.000000
7.444784580,2045.000000
7.444897959,960.500000
7.445011338,-2820.500000
7.445124717,2323.000000
7.445238095,808.500000
7.445351474,-2819.000000
7.445464853,2351.000000
7.445578231,223.500000
7.445691610,-2792.000000
7.445804989,2616.000000
7.445918367,-161.000000
7.446031746,-2537.000000
7.446145125,2941.500000
7.446258503,-443.500000
7.446371882,-2301.000000
7.446485261,3129.500000
7.446598639,-897.000000
7.446712018,-1788.500000
7.446825397,3061.000000
7.446938776,-1107.500000
7.447052154,-1963.000000
7.447165533,2768.500000
7.447278912,-2140.500000
7.447392290,-1547.500000
7.447505669,2931.000000
7.447619048,-1766.500000
7.447732426,-965.500000
7.447845805,2950.000000
7.447959184,-2413.500000
7.448072562,-797.000000
7.448185941,3012.500000
7.448299320,-2481.500000
7.448412698,16.500000
7.448526077,2784.500000
7.448639456,-2820.000000
7.448752834,-76.000000
7.448866213,2511.000000
7.448979592,-2771.000000
7.449092971,694.000000
7.449206349,2492.500000
7.449319728,-3134.500000
7.449433107,904.500000
7.449546485,1817.500000
7.449659864,-3091.000000
7.449773243,1460.000000
7.449886621,1938.500000
7.450000000,-3055.000000
7.450113379,1753.000000
7.450226757,1603.000000
7.450340136,-2965.500000
7.450453515,2391.000000
7.450566893,1321.000000
7.450680272,-2892.500000
7.450793651,2307.500000
7.450907029,596.500000
7.451020408,-2880.500000
7.451133787,2468.000000
7.451247166,136.000000
7.451360544,-2909.500000
7.451473923,2785.500000
7.451587302,-193.000000
7.451700680,-2385.500000
7.451814059,2971.500000
7.451927438,-625.500000
7.452040816,-2342.500000
7.452154195,2958.000000
7.452267574,-1198.500000
7.452380952,-1992.000000
7.452494331,2962.000000
7.452607710,-1585.500000
7.452721088,-1687.000000
7.452834467,2825.000000
7.452947846,-1551.000000
7.453061224,-1260.000000
7.453174603,3386.000000
7.453287982,-2258.000000
7.453401361,-1255.500000
7.453514739,2675.000000
7.453628118,-2474.500000
7.453741497,-597.500000
7.453854875,2973.500000
7.453968254,-2701.500000
7.454081633,-186.000000
7.454195011,2499.000000
7.454308390,-2998.000000
7.454421769,400.500000
7.454535147,2642.000000
7.454648526,-2707.000000
7.454761905,779.500000
7.454875283,2120.500000
7.454988662,-3463.000000
7.455102041,1005.000000
7.455215420,1817.000000
7.455328798,-2945.500000
7.455442177,1544.500000
7.455555556,1595.000000
7.455668934,-3295.000000
7.455782313,1532.500000
7.455895692,1100.500000
7.456009070,-3077.500000
7.456122449,2223.500000
7.456235828,884.500000
7.456349206,-2792.000000
7.456462585,2383.500000
7.456575964,530.000000
7.456689342,-2604.500000
7.456802721,2795.500000
7.456916100,458.500000
7.457029478,-2508.500000
7.457142857,3134.500000
7.457256236,-423.000000
7.457369615,-2197.500000
7.457482993,2748.500000
7.457596372,-856.000000
7.457709751,-2352.500000
7.457823129,2955.000000
7.457936508,-1309.000000
7.458049887,-1553.000000
7.458163265,3114.500000
7.458276644,-1379.000000
7.458390023,-1285.000000
7.458503401,3246.500000
7.458616780,-1383.000000
7.458730159,-982.000000
7.458843537,3454.000000
7.458956916,-2354.000000
7.459070295,-727.000000
7.459183673,2709.500000
7.459297052,-2479.500000
7.459410431,-233.000000
7.459523810,2902.500000
7.459637188,-2746.000000
7.459750567,-307.000000
7.459863946,2137.000000
7.459977324,-3228.500000
7.460090703,456.500000
7.460204082,2193.000000
7.460317460,-2796.500000
7.460430839,617.000000
7.460544218,2004.000000
7.460657596,-3314.000000
7.460770975,1106.500000
7.460884354,2136.500000
7.460997732,-2990.000000
7.461111111,1878.000000
7.461224490,1211.500000
7.461337868,-3136.000000
7.461451247,1688.500000
7.461564626,1144.000000
7.461678005,-2866.000000
7.461791383,2218.500000
7.461904762,754.500000
7.462018141,-2983.000000
7.462131519,2390.000000
7.462244898,329.500000
7.462358277,-2580.500000
7.462471655,2753.500000
7.462585034,-21.500000
7.462698413,-2534.500000
7.462811791,2789.000000
7.462925170,-631.000000
7.463038549,-2301.500000
7.463151927,2776.000000
7.463265306,-1012.000000
7.463378685,-1772.000000
7.463492063,3295.500000
7.463605442,-1039.500000
7.463718821,-1448.500000
7.463832200,3094.000000
7.463945578,-1654.000000
7.464058957,-1477.000000
7.464172336,2901.500000
7.464285714,-1788.000000
7.464399093,-985.500000
7.464512472,3043.000000
7.464625850,-2415.000000
7.464739229,-674.000000
7.464852608,2898.000000
7.464965986,-2576.500000
7.465079365,19.000000
7.465192744,2423.500000
7.465306122,-3098.500000
7.465419501,-134.000000
7.465532880,2481.000000
7.465646259,-2739.000000
7.465759637,830.000000
7.465873016,2424.500000
7.465986395,-2794.000000
7.466099773,680.500000
7.466213152,2067.500000
7.466326531,-2866.000000
7.466439909,1518.500000
7.466553288,2088.000000
7.466666667,-3046.500000
7.466780045,1851.000000
7.466893424,1096.500000
7.467006803,-3195.000000
7.467120181,1943.500000
7.467233560,1214.500000
7.467346939,-2809.000000
7.467460317,2168.500000
7.467573696,624.500000
7.467687075,-3092.000000
7.467800454,2437.000000
7.467913832,90.500000
7.468027211,-2376.500000
7.468140590,2447.000000
7.468253968,-153.500000
7.468367347,-2685.000000
7.468480726,2826.000000
7.468594104,-578.000000
7.468707483,-2330.500000
7.468820862,3243.500000
7.468934240,-1033.000000
7.469047619,-1660.000000
7.469160998,3086.500000
7.469274376,-1196.000000
7.469387755,-1660.500000
7.469501134,3052.500000
7.469614512,-1751.000000
7.469727891,-1312.500000
7.469841270,2820.500000
7.469954649,-1706.500000
7.470068027,-1017.000000
7.470181406,3011.500000
7.470294785,-2394.000000
7.470408163,-550.000000
7.470521542,3033.000000
7.470634921,-2704.500000
7.470748299,-86.000000
7.470861678,2444.500000
7.470975057,-3034.500000
7.471088435,11.000000
7.471201814,2413.000000
7.471315193,-2786.500000
7.471428571,945.000000
7.471541950,2297.500000
7.471655329,-3048.000000
7.471768707,967.500000
7.471882086,1954.000000
7.471995465,-2698.500000
7.472108844,1575.500000
7.472222222,1874.000000
7.472335601,-3318.500000
7.472448980,1483.500000
7.472562358,1083.500000
7.472675737,-3235.500000
7.472789116,2286.000000
7.472902494,1089.000000
7.473015873,-2937.500000
7.473129252,2018.000000
7.473242630,229.000000
7.473356009,-3011.000000
7.473469388,2529.500000
7.473582766,102.500000
7.473696145,-2434.000000
7.473809524,2726.500000
7.473922902,-198.500000
7.474036281,-2420.000000
7.474149660,3173.000000
7.474263039,-455.500000
7.474376417,-1937.500000
7.474489796,3117.500000
7.474603175,-1128.500000
7.474716553,-1850.500000
7.474829932,2728.500000
7.474943311,-1489.500000
7.475056689,-1805.500000
7.475170068,2865.500000
7.475283447,-1797.500000
7.475396825,-1047.500000
7.475510204,2937.500000
7.475623583,-2089.500000
7.475736961,-916.000000
7.475850340,2815.000000
7.475963719,-2429.000000
7.476077098,-638.500000
7.476190476,2882.000000
7.476303855,-2745.500000
7.476417234,-107.500000
7.476530612,2211.000000
7.476643991,-2955.000000
7.476757370,463.500000
7.476870748,2300.000000
7.476984127,-2758.000000
7.477097506,659.000000
7.477210884,1992.000000
7.477324263,-3343.500000
7.477437642,1279.500000
7.477551020,1866.000000
7.477664399,-2981.500000
7.477777778,1308.500000
7.477891156,1541.500000
7.478004535,-3489.000000
7.478117914,1940.500000
7.478231293,1105.500000
7.478344671,-2745.000000
7.478458050,2224.500000
7.478571429,646.000000
7.478684807,-2975.000000
7.478798186,2047.500000
7.478911565,220.500000
7.479024943,-2750.000000
7.479138322,2991.500000
7.479251701,2.500000
7.479365079,-2507.500000
7.479478458,2777.500000
7.479591837,-341.000000
7.479705215,-2257.000000
7.479818594,3061.500000
7.479931973,-612.000000
7.480045351,-2004.500000
7.480158730,2923.500000
7.480272109,-1609.500000
7.480385488,-1652.500000
7.480498866,2939.500000
7.480612245,-1582.500000
7.480725624,-1215.000000
7.480839002,3069.000000
7.480952381,-1817.000000
7.481065760,-1016.000000
7.481179138,2922.000000
7.481292517,-2296.500000
7.481405896,-638.500000
7.481519274,2606.500000
7.481632653,-2404.500000
7.481746032,-369.000000
7.481859410,2943.000000
7.481972789,-2691.000000
7.482086168,388.000000
7.482199546,2410.000000
7.482312925,-2728.000000
7.482426304,656.000000
7.482539683,2311.000000
7.482653061,-2851.000000
7.482766440,642.500000
7.482879819,1904.000000
7.482993197,-3321.000000
7.483106576,1445.500000
7.483219955,1854.500000
7.483333333,-2643.500000
7.483446712,1688.000000
7.483560091,1573.000000
7.483673469,-3278.500000
7.483786848,2130.000000
7.483900227,911.500000
7.484013605,-2808.500000
7.484126984,2231.500000
7.484240363,267.500000
7.484353741,-2862.500000
7.484467120,2181.000000
7.484580499,343.000000
7.484693878,-2646.500000
7.484807256,2871.000000
7.484920635,-402.500000
7.485034014,-2408.000000
7.485147392,2751.000000
7.485260771,-515.000000
7.485374150,-1771.500000
7.485487528,3035.000000
7.485600907,-722.500000
7.485714286,-1938.500000
7.485827664,3156.000000
7.485941043,-1246.000000
7.486054422,-1318.500000
7.486167800,3225.500000
7.486281179,-1636.000000
7.486394558,-1377.000000
7.486507937,2846.500000
7.486621315,-1983.500000
7.486734694,-1043.000000
7.486848073,2805.000000
7.486961451,-2435.000000
7.487074830,-513.000000
7.487188209,2921.000000
7.487301587,-2446.000000
7.487414966,96.500000
7.487528345,2872.000000
7.487641723,-2919.500000
7.487755102,404.000000
7.487868481,2350.500000
7.487981859,-2903.500000
7.488095238,594.000000
7.488208617,2143.000000
7.488321995,-3144.500000
7.488435374,787.000000
7.488548753,2095.500000
7.488662132,-2913.500000
7.488775510,1776.000000
7.488888889,1768.500000
7.489002268,-3159.500000
7.489115646,1417.000000
7.489229025,969.000000
7.489342404,-3180.500000
7.489455782,2034.500000
7.489569161,700.000000
7.489682540,-2901.000000
7.489795918,1961.000000
7.489909297,410.500000
7.490022676,-2830.500000
7.490136054,2622.500000
7.490249433,359.000000
7.490362812,-2417.000000
7.490476190,2808.000000
7.490589569,-203.000000
7.490702948,-2468.000000
7.490816327,3169.500000
7.490929705,-339.500000
7.491043084,-1621.500000
7.491156463,3293.000000
7.491269841,-963.500000
7.491383220,-2034.500000
7.491496599,2840.500000
7.491609977,-1691.500000
7.491723356,-1637.000000
7.491836735,2794.000000
7.491950113,-1964.000000
7.492063492,-1366.500000
7.492176871,2644.500000
7.492290249,-2099.000000
7.492403628,-959.000000
7.492517007,2968.000000
7.492630385,-2344.000000
7.492743764,-278.000000
7.492857143,2997.000000
7.492970522,-2452.000000
7.493083900,131.500000
7.493197279,2867.500000
7.493310658,-2765.000000
7.493424036,394.500000
7.493537415,2429.000000
7.493650794,-3019.500000
7.493764172,836.000000
7.493877551,1973.000000
7.493990930,-3081.000000
7.494104308,895.500000
7.494217687,2004.500000
7.494331066,-3298.000000
7.494444444,1565.000000
7.494557823,1319.000000
7.494671202,-3414.500000
7.494784580,1670.000000
7.494897959,840.500000
7.495011338,-2796.000000
7.495124717,2239.000000
7.495238095,1050.500000
7.495351474,-2875.500000
7.495464853,2315.000000
7.495578231,453.500000
7.495691610,-2487.000000
7.495804989,2741.500000
7.495918367,228.000000
7.496031746,-2643.000000
7.496145125,2489.500000
7.496258503,-729.500000
7.496371882,-2722.500000
7.496485261,3154.500000
7.496598639,-887.000000
7.496712018,-1967.000000
7.496825397,2733.000000
7.496938776,-1539.500000
7.497052154,-2036.000000
7.497165533,2831.000000
7.497278912,-1398.000000
7.497392290,-1244.000000
7.497505669,3088.000000
7.497619048,-1953.000000
7.497732426,-1080.500000
7.497845805,3078.000000
7.497959184,-2054.500000
7.498072562,-444.000000
7.498185941,3115.500000
7.498299320,-2473.500000
7.498412698,-141.000000
7.498526077,2474.000000
7.498639456,-2796.500000
7.498752834,-114.000000
7.498866213,2333.000000
7.498979592,-2837.500000
7.499092971,797.000000
7.499206349,2515.500000
7.499319728,-2977.500000
7.499433107,1132.000000
7.499546485,1805.000000
7.499659864,-2928.000000
7.499773243,1104.000000
7.499886621,1946.000000
7.500000000,-3116.000000
7.500113379,1614.000000
7.500226757,1284.500000
7.500340136,-3203.500000
7.500453515,2200.000000
7.500566893,1127.000000
7.500680272,-2674.500000
7.500793651,2374.000000
7.500907029,310.500000
7.501020408,-2946.500000
7.501133787,2442.500000
7.501247166,303.500000
7.501360544,-2434.000000
7.501473923,2763.000000
7.501587302,-62.500000
7.501700680,-2610.000000
7.501814059,2808.000000
7.501927438,-533.500000
7.502040816,-2066.500000
7.502154195,3055.500000
7.502267574,-1180.000000
7.502380952,-2030.500000
7.502494331,2652.000000
7.502607710,-1683.000000
7.502721088,-1562.000000
7.502834467,3267.000000
7.502947846,-1365.000000
7.503061224,-1106.000000
7.503174603,3275.000000
7.503287982,-2143.500000
7.503401361,-741.000000
7.503514739,2964.000000
7.503628118,-2185.500000
7.503741497,-454.500000
7.503854875,2606.000000
7.503968254,-2885.500000
7.504081633,-349.000000
7.504195011,2444.500000
7.504308390,-3053.000000
7.504421769,384.000000
7.504535147,2196.500000
7.504648526,-2867.000000
7.504761905,713.500000
7.504875283,2189.000000
7.504988662,-2925.500000
7.505102041,1198.000000
7.505215420,2025.000000
7.505328798,-2974.500000
7.505442177,1569.500000
7.505555556,1767.000000
7.505668934,-2880.500000
7.505782313,1961.000000
7.505895692,1380.500000
7.506009070,-2909.500000
7.506122449,2275.500000
7.506235828,736.000000
7.506349206,-2882.500000
7.506462585,2028.000000
7.506575964,-57.000000
7.506689342,-2993.000000
7.506802721,2347.500000
7.506916100,256.500000
7.507029478,-2365.500000
7.507142857,3003.500000
7.507256236,-272.500000
7.507369615,-2316.000000
7.507482993,2872.500000
7.507596372,-391.500000
7.507709751,-1861.500000
7.507823129,3538.500000
7.507936508,-1120.000000
7.508049887,-1665.500000
7.508163265,2916.500000
7.508276644,-1712.500000
7.508390023,-1275.500000
7.508503401,2960.500000
7.508616780,-1809.000000
7.508730159,-1409.000000
7.508843537,2711.000000
7.508956916,-2371.000000
7.509070295,-853.000000
7.509183673,2820.000000
7.509297052,-2360.500000
7.509410431,-362.500000
7.509523810,2547.000000
7.509637188,-2779.000000
7.509750567,-57.500000
7.509863946,2611.500000
7.509977324,-2788.000000
7.510090703,447.000000
7.510204082,2296.500000
7.510317460,-2913.500000
7.510430839,723.500000
7.510544218,1976.000000
7.510657596,-3210.500000
7.510770975,1040.500000
7.510884354,2029.000000
7.510997732,-2772.000000
7.511111111,1790.000000
7.511224490,1535.000000
7.511337868,-3039.500000
7.511451247,1518.500000
7.511564626,985.500000
7.511678005,-3325.000000
7.511791383,2010.000000
7.511904762,351.000000
7.512018141,-3190.000000
7.512131519,1857.000000
7.512244898,78.000000
7.512358277,-2683.000000
7.512471655,2836.500000
7.512585034,366.000000
7.512698413,-2451.500000
7.512811791,2475.500000
7.512925170,-615.500000
7.513038549,-2361.500000
7.513151927,3149.500000
7.513265306,-613.000000
7.513378685,-1934.000000
7.513492063,3079.500000
7.513605442,-1473.500000
7.513718821,-1846.000000
7.513832200,3034.000000
7.513945578,-1473.000000
7.514058957,-1391.000000
7.514172336,3003.000000
7.514285714,-2369.500000
7.514399093,-1366.500000
7.514512472,2483.000000
7.514625850,-2038.000000
7.514739229,-481.500000
7.514852608,3280.000000
7.514965986,-2366.000000
7.515079365,-137.500000
7.515192744,2509.000000
7.515306122,-2795.000000
7.515419501,259.500000
7.515532880,2694.500000
7.515646259,-2530.500000
7.515759637,527.500000
7.515873016,2613.000000
7.515986395,-2972.500000
7.516099773,1062.500000
7.516213152,2033.000000
7.516326531,-2921.000000
7.516439909,1447.500000
7.516553288,1849.500000
7.516666667,-3006.500000
7.516780045,1509.500000
7.516893424,1272.500000
7.517006803,-3175.000000
7.517120181,1808.500000
7.517233560,1048.500000
7.517346939,-3096.500000
7.517460317,2374.500000
7.517573696,573.000000
7.517687075,-2932.000000
7.517800454,2560.000000
7.517913832,233.000000
7.518027211,-2126.500000
7.518140590,2743.500000
7.518253968,270.000000
7.518367347,-2591.500000
7.518480726,2622.500000
7.518594104,-647.500000
7.518707483,-2382.500000
7.518820862,3316.000000
7.518934240,-744.000000
7.519047619,-1601.000000
7.519160998,3036.000000
7.519274376,-1511.500000
7.519387755,-1799.500000
7.519501134,3226.500000
7.519614512,-1616.500000
7.519727891,-1129.000000
7.519841270,2764.500000
7.519954649,-2362.500000
7.520068027,-1279.000000
7.520181406,2754.000000
7.520294785,-2138.500000
7.520408163,-356.000000
7.520521542,3079.500000
7.520634921,-2634.000000
7.520748299,-309.000000
7.520861678,2494.500000
7.520975057,-2806.500000
7.521088435,421.000000
7.521201814,2701.500000
7.521315193,-2942.000000
7.521428571,653.000000
7.521541950,2245.500000
7.521655329,-2771.000000
7.521768707,1279.500000
7.521882086,2148.000000
7.521995465,-3005.000000
7.522108844,1486.000000
7.522222222,1567.000000
7.522335601,-3301.000000
7.522448980,1693.000000
7.522562358,1202.000000
7.522675737,-3196.000000
7.522789116,2150.000000
7.522902494,1109.500000
7.523015873,-2691.000000
7.523129252,2563.500000
7.523242630,578.000000
7.523356009,-2892.500000
7.523469388,2795.000000
7.523582766,232.000000
7.523696145,-2336.500000
7.523809524,3038.000000
7.523922902,-323.500000
7.524036281,-2332.500000
7.524149660,2895.500000
7.524263039,-595.500000
7.524376417,-1905.500000
7.524489796,3264.000000
7.524603175,-1129.500000
7.524716553,-2221.000000
7.524829932,2745.500000
7.524943311,-1645.000000
7.525056689,-1304.500000
7.525170068,3215.500000
7.525283447,-1809.000000
7.525396825,-1125.000000
7.525510204,2792.000000
7.525623583,-2418.500000
7.525736961,-810.500000
7.525850340,3135.500000
7.525963719,-2366.500000
7.526077098,-165.500000
7.526190476,2479.500000
7.526303855,-2836.500000
7.526417234,-447.500000
7.526530612,2509.000000
7.526643991,-2819.500000
7.526757370,655.500000
7.526870748,2424.000000
7.526984127,-2929.000000
7.527097506,773.000000
7.527210884,2201.000000
7.527324263,-2919.000000
7.527437642,1255.500000
7.527551020,2039.000000
7.527664399,-3373.000000
7.527777778,1437.500000
7.527891156,1258.500000
7.528004535,-3249.000000
7.528117914,1684.000000
7.528231293,1099.000000
7.528344671,-3106.000000
7.528458050,2077.500000
7.528571429,669.000000
7.528684807,-3019.500000
7.528798186,2215.000000
7.528911565,225.000000
7.529024943,-3001.000000
7.529138322,2534.500000
7.529251701,-122.000000
7.529365079,-2401.500000
7.529478458,2830.500000
7.529591837,-349.500000
7.529705215,-2101.000000
7.529818594,3003.500000
7.529931973,-359.500000
7.530045351,-2129.500000
7.530158730,3200.500000
7.530272109,-1375.500000
7.530385488,-2271.000000
7.530498866,3003.500000
7.530612245,-1864.000000
7.530725624,-1212.000000
7.530839002,3091.000000
7.530952381,-1878.000000
7.531065760,-1232.000000
7.531179138,2922.500000
7.531292517,-2443.000000
7.531405896,-443.000000
7.531519274,3064.500000
7.531632653,-2272.000000
7.531746032,-359.500000
7.531859410,2538.500000
7.531972789,-2818.000000
7.532086168,-0.500000
7.532199546,2959.500000
7.532312925,-2747.000000
7.532426304,621.500000
7.532539683,2217.500000
7.532653061,-3241.500000
7.532766440,616.500000
7.532879819,2121.000000
7.532993197,-3115.000000
7.533106576,1278.500000
7.533219955,1833.500000
7.533333333,-3375.500000
7.533446712,1477.000000
7.533560091,1489.500000
7.533673469,-3177.500000
7.533786848,2238.000000
7.533900227,956.500000
7.534013605,-3012.000000
7.534126984,2074.500000
7.534240363,444.000000
7.534353741,-3169.500000
7.534467120,2329.000000
7.534580499,102.000000
7.534693878,-2610.000000
7.534807256,2853.000000
7.534920635,-29.500000
7.535034014,-2536.500000
7.535147392,2998.000000
7.535260771,-545.500000
7.535374150,-2238.000000
7.535487528,3137.500000
7.535600907,-936.000000
7.535714286,-1974.500000
7.535827664,2769.500000
7.535941043,-1679.500000
7.536054422,-2029.000000
7.536167800,3104.000000
7.536281179,-1771.500000
7.536394558,-1247.500000
7.536507937,2856.500000
7.536621315,-2465.000000
7.536734694,-1292.500000
7.536848073,3025.000000
7.536961451,-2208.000000
7.537074830,-510.500000
7.537188209,3173.000000
7.537301587,-2572.000000
7.537414966,-190.000000
7.537528345,3048.500000
7.537641723,-2558.000000
7.537755102,728.000000
7.537868481,2752.000000
7.537981859,-3094.000000
7.538095238,436.000000
7.538208617,1861.500000
7.538321995,-3498.000000
7.538435374,1023.500000
7.538548753,2124.000000
7.538662132,-3104.500000
7.538775510,1349.000000
7.538888889,1782.500000
7.539002268,-3258.500000
7.539115646,2140.500000
7.539229025,1577.500000
7.539342404,-2458.000000
7.539455782,2271.500000
7.539569161,1079.500000
7.539682540,-2981.500000
7.539795918,2475.000000
7.539909297,734.500000
7.540022676,-2770.500000
7.540136054,2883.000000
7.540249433,140.000000
7.540362812,-2514.500000
7.540476190,2715.000000
7.540589569,-365.000000
7.540702948,-2593.000000
7.540816327,2983.500000
7.540929705,-929.000000
7.541043084,-2046.500000
7.541156463,2986.500000
7.541269841,-940.500000
7.541383220,-1872.000000
7.541496599,3127.500000
7.541609977,-1490.000000
7.541723356,-1419.500000
7.541836735,3371.000000
7.541950113,-1663.500000
7.542063492,-1032.000000
7.542176871,2989.000000
7.542290249,-2429.500000
7.542403628,-921.500000
7.542517007,2996.500000
7.542630385,-2309.500000
7.542743764,-191.000000
7.542857143,2845.500000
7.542970522,-2845.000000
7.543083900,-208.500000
7.543197279,2649.000000
7.543310658,-2700.500000
7.543424036,603.000000
7.543537415,2457.000000
7.543650794,-3380.500000
7.543764172,359.500000
7.543877551,1880.500000
7.543990930,-3289.500000
7.544104308,1517.000000
7.544217687,2102.500000
7.544331066,-2982.000000
7.544444444,1452.500000
7.544557823,1452.500000
7.544671202,-3236.000000
7.544784580,2149.000000
7.544897959,1552.500000
7.545011338,-2638.500000
7.545124717,2368.500000
7.545238095,730.000000
7.545351474,-2951.000000
7.545464853,2560.500000
7.545578231,467.000000
7.545691610,-2728.500000
7.545804989,2599.500000
7.545918367,-216.000000
7.546031746,-2765.000000
7.546145125,2477.000000
7.546258503,-800.000000
7.546371882,-2504.000000
7.546485261,2963.500000
7.546598639,-548.000000
7.546712018,-1672.000000
7.546825397,3611.000000
7.546938776,-983.500000
7.547052154,-1538.000000
7.547165533,3179.000000
7.547278912,-1459.500000
7.547392290,-1383.500000
7.547505669,3273.000000
7.547619048,-2159.500000
7.547732426,-1298.000000
7.547845805,2451.000000
7.547959184,-2712.000000
7.548072562,-850.000000
7.548185941,2789.000000
7.548299320,-2210.500000
7.548412698,-504.000000
7.548526077,2458.000000
7.548639456,-3094.000000
7.548752834,194.000000
7.548866213,2458.000000
7.548979592,-2686.500000
7.549092971,417.500000
7.549206349,2425.000000
7.549319728,-3297.500000
7.549433107,902.000000
7.549546485,2084.500000
7.549659864,-2949.000000
7.549773243,1603.000000
7.549886621,1509.500000
7.550000000,-3118.000000
7.550113379,1185.000000
7.550226757,1235.000000
7.550340136,-3026.500000
7.550453515,2243.000000
7.550566893,1280.000000
7.550680272,-2686.500000
7.550793651,2345.500000
7.550907029,452.500000
7.551020408,-2776.000000
7.551133787,2336.000000
7.551247166,472.500000
7.551360544,-2778.000000
7.551473923,2805.000000
7.551587302,-222.500000
7.551700680,-2568.500000
7.551814059,2803.000000
7.551927438,-745.000000
7.552040816,-2116.500000
7.552154195,3019.500000
7.552267574,-678.500000
7.552380952,-1912.000000
7.552494331,3063.500000
7.552607710,-1343.000000
7.552721088,-1615.000000
7.552834467,2899.500000
7.552947846,-1485.000000
7.553061224,-1322.000000
7.553174603,3178.500000
7.553287982,-2222.000000
7.553401361,-1001.000000
7.553514739,2729.500000
7.553628118,-2443.000000
7.553741497,-734.500000
7.553854875,2596.000000
7.553968254,-2714.500000
7.554081633,-578.000000
7.554195011,2173.000000
7.554308390,-3165.500000
7.554421769,341.000000
7.554535147,2597.500000
7.554648526,-2585.500000
7.554761905,765.500000
7.554875283,2292.000000
7.554988662,-3024.500000
7.555102041,977.500000
7.555215420,2365.000000
7.555328798,-3103.500000
7.555442177,1500.500000
7.555555556,1426.500000
7.555668934,-3498.000000
7.555782313,1470.500000
7.555895692,1125.500000
7.556009070,-2846.500000
7.556122449,2257.000000
7.556235828,992.000000
7.556349206,-3077.000000
7.556462585,2213.500000
7.556575964,414.000000
7.556689342,-2766.500000
7.556802721,2631.000000
7.556916100,305.000000
7.557029478,-2697.500000
7.557142857,2698.500000
7.557256236,-198.500000
7.557369615,-2297.500000
7.557482993,3173.000000
7.557596372,-499.000000
7.557709751,-2096.000000
7.557823129,2978.000000
7.557936508,-1073.500000
7.558049887,-1950.500000
7.558163265,3002.000000
7.558276644,-1562.000000
7.558390023,-1658.500000
7.558503401,3290.000000
7.558616780,-1616.500000
7.558730159,-1052.500000
7.558843537,3114.500000
7.558956916,-2101.000000
7.559070295,-941.000000
7.559183673,3076.000000
7.559297052,-2408.500000
7.559410431,-136.500000
7.559523810,2692.500000
7.559637188,-2726.500000
7.559750567,-335.500000
7.559863946,2389.500000
7.559977324,-2883.500000
7.560090703,385.500000
7.560204082,2679.000000
7.560317460,-3170.000000
7.560430839,442.000000
7.560544218,1829.500000
7.560657596,-3019.000000
7.560770975,1199.000000
7.560884354,2127.000000
7.560997732,-3145.000000
7.561111111,1522.000000
7.561224490,1364.500000
7.561337868,-3296.500000
7.561451247,1932.500000
7.561564626,1193.000000
7.561678005,-2836.500000
7.561791383,2098.000000
7.561904762,601.500000
7.562018141,-3239.000000
7.562131519,2110.500000
7.562244898,397.500000
7.562358277,-2612.500000
7.562471655,2867.500000
7.562585034,189.500000
7.562698413,-2317.500000
7.562811791,2670.000000
7.562925170,-162.000000
7.563038549,-2291.500000
7.563151927,3268.000000
7.563265306,-823.000000
7.563378685,-2062.500000
7.563492063,3045.500000
7.563605442,-1285.000000
7.563718821,-1700.500000
7.563832200,3087.500000
7.563945578,-1483.000000
7.564058957,-1236.500000
7.564172336,3179.000000
7.564285714,-1650.000000
7.564399093,-939.500000
7.564512472,2930.000000
7.564625850,-2248.500000
7.564739229,-834.000000
7.564852608,2804.000000
7.564965986,-2677.000000
7.565079365,11.500000
7.565192744,2586.000000
7.565306122,-2446.500000
7.565419501,108.500000
7.565532880,2744.500000
7.565646259,-2747.500000
7.565759637,615.000000
7.565873016,2460.000000
7.565986395,-3154.500000
7.566099773,705.000000
7.566213152,1751.000000
7.566326531,-3005.500000
7.566439909,1383.000000
7.566553288,1948.500000
7.566666667,-2967.000000
7.566780045,1562.000000
7.566893424,1199.500000
7.567006803,-3159.000000
7.567120181,2184.500000
7.567233560,1240.500000
7.567346939,-2647.500000
7.567460317,2257.000000
7.567573696,497.000000
7.567687075,-3016.000000
7.567800454,2491.500000
7.567913832,533.500000
7.568027211,-2450.500000
7.568140590,2710.500000
7.568253968,-259.000000
7.568367347,-2578.500000
7.568480726,2697.500000
7.568594104,-620.000000
7.568707483,-1921.000000
