time_s,raw
0.128231293,4817.500000
0.128344671,-1503.000000
0.128458050,-2989.500000
0.128571429,4940.500000
0.128684807,-2014.000000
0.128798186,-2450.000000
0.128911565,5021.500000
0.129024943,-2587.000000
0.129138322,-1921.000000
0.129251701,4934.500000
0.129365079,-3093.000000
0.129478458,-1281.500000
0.129591837,4867.500000
0.129705215,-3539.500000
0.129818594,-711.500000
0.129931973,4640.500000
0.130045351,-3956.000000
0.130158730,-68.500000
0.130272109,4423.000000
0.130385488,-4282.500000
0.130498866,560.500000
0.130612245,4014.500000
0.130725624,-4536.500000
0.130839002,1189.500000
0.130952381,3650.500000
0.131065760,-4713.500000
0.131179138,1747.500000
0.131292517,3177.000000
0.131405896,-4844.500000
0.131519274,2312.000000
0.131632653,2637.000000
0.131746032,-4902.000000
0.131859410,2823.500000
0.131972789,1999.500000
0.132086168,-4881.500000
0.132199546,3256.000000
0.132312925,1435.500000
0.132426304,-4720.500000
0.132539683,3654.000000
0.132653061,777.000000
0.132766440,-4544.500000
0.132879819,4029.500000
0.132993197,126.000000
0.133106576,-4229.000000
0.133219955,4386.500000
0.133333333,-501.000000
0.133446712,-3893.000000
0.133560091,4560.000000
0.133673469,-1153.000000
0.133786848,-3457.500000
0.133900227,4729.000000
0.134013605,-1728.000000
0.134126984,-2951.500000
0.134240363,4815.000000
0.134353741,-2347.000000
0.134467120,-2476.500000
0.134580499,4824.500000
0.134693878,-2870.000000
0.134807256,-1882.500000
0.134920635,4794.000000
0.135034014,-3376.500000
0.135147392,-1297.000000
0.135260771,4620.000000
0.135374150,-3823.500000
0.135487528,-657.000000
0.135600907,4479.000000
0.135714286,-4141.500000
0.135827664,0.500000
0.135941043,4138.000000
0.136054422,-4527.500000
0.136167800,578.500000
0.136281179,3807.500000
0.136394558,-4691.500000
0.136507937,1253.000000
0.136621315,3379.500000
0.136734694,-4947.000000
0.136848073,1735.500000
0.136961451,2853.000000
0.137074830,-5049.500000
0.137188209,2309.000000
0.137301587,2312.500000
0.137414966,-5064.000000
0.137528345,2777.500000
0.137641723,1705.500000
0.137755102,-5000.500000
0.137868481,3261.500000
0.137981859,1115.500000
0.138095238,-4822.000000
0.138208617,3646.000000
0.138321995,465.000000
0.138435374,-4582.000000
0.138548753,4034.500000
0.138662132,-127.000000
0.138775510,-4215.000000
0.138888889,4341.000000
0.139002268,-770.000000
0.139115646,-3816.000000
0.139229025,4613.000000
0.139342404,-1386.500000
0.139455782,-3356.500000
0.139569161,4735.500000
0.139682540,-2011.500000
0.139795918,-2870.500000
0.139909297,4823.500000
0.140022676,-2555.000000
0.140136054,-2322.000000
0.140249433,4776.500000
0.140362812,-3104.500000
0.140476190,-1758.000000
0.140589569,4678.500000
0.140702948,-3572.500000
0.140816327,-1101.500000
0.140929705,4535.500000
0.141043084,-3997.000000
0.141156463,-453.500000
0.141269841,4362.500000
0.141383220,-4290.500000
0.141496599,183.000000
0.141609977,4049.500000
0.141723356,-4620.500000
0.141836735,813.000000
0.141950113,3678.500000
0.142063492,-4845.000000
0.142176871,1418.000000
0.142290249,3179.500000
0.142403628,-5054.500000
0.142517007,1888.000000
0.142630385,2602.000000
0.142743764,-5118.000000
0.142857143,2409.000000
0.142970522,2038.500000
0.143083900,-5114.500000
0.143197279,2921.000000
0.143310658,1514.500000
0.143424036,-4896.500000
0.143537415,3496.000000
0.143650794,971.500000
0.143764172,-4655.500000
0.143877551,3890.500000
0.143990930,337.500000
0.144104308,-4323.500000
0.144217687,4332.500000
0.144331066,-209.000000
0.144444444,-3947.000000
0.144557823,4540.500000
0.144671202,-954.500000
0.144784580,-3624.000000
0.144897959,4689.000000
0.145011338,-1548.500000
0.145124717,-3143.000000
0.145238095,4794.000000
0.145351474,-2205.500000
0.145464853,-2693.500000
0.145578231,4816.000000
0.145691610,-2738.500000
0.145804989,-2031.500000
0.145918367,4936.500000
0.146031746,-3143.000000
0.146145125,-1357.500000
0.146258503,4839.000000
0.146371882,-3556.500000
0.146485261,-692.500000
0.146598639,4722.500000
0.146712018,-3870.000000
0.146825397,-17.000000
0.146938776,4444.000000
0.147052154,-4307.500000
0.147165533,484.500000
0.147278912,3997.000000
0.147392290,-4640.000000
0.147505669,1065.000000
0.147619048,3551.000000
0.147732426,-4872.000000
0.147845805,1597.500000
0.147959184,3016.500000
0.148072562,-5006.500000
0.148185941,2189.500000
0.148299320,2573.000000
0.148412698,-4950.000000
0.148526077,2792.500000
0.148639456,2057.500000
0.148752834,-4812.500000
0.148866213,3350.000000
0.148979592,1543.000000
0.149092971,-4631.000000
0.149206349,3816.000000
0.149319728,928.000000
0.149433107,-4421.000000
0.149546485,4171.500000
0.149659864,256.000000
0.149773243,-4134.000000
0.149886621,4446.500000
0.150000000,-425.000000
0.150113379,-3788.500000
0.150226757,4637.000000
0.150340136,-1053.500000
0.150453515,-3422.000000
0.150566893,4788.500000
0.150680272,-1718.000000
0.150793651,-2915.500000
0.150907029,4930.000000
0.151020408,-2194.500000
0.151133787,-2274.500000
0.151247166,5023.500000
0.151360544,-2690.500000
0.151473923,-1675.000000
0.151587302,5024.500000
0.151700680,-3107.500000
0.151814059,-1003.500000
0.151927438,4915.000000
0.152040816,-3574.500000
0.152154195,-421.500000
0.152267574,4660.000000
0.152380952,-3988.000000
0.152494331,160.000000
0.152607710,4298.500000
0.152721088,-4367.000000
0.152834467,711.500000
0.152947846,3898.500000
0.153061224,-4648.000000
0.153174603,1295.500000
0.153287982,3493.000000
0.153401361,-4832.500000
0.153514739,1893.000000
0.153628118,3022.000000
0.153741497,-4823.500000
0.153854875,2490.500000
0.153968254,2506.500000
0.154081633,-4855.000000
0.154195011,2934.500000
0.154308390,1918.500000
0.154421769,-4727.000000
0.154535147,3501.000000
0.154648526,1351.500000
0.154761905,-4581.500000
0.154875283,3820.500000
0.154988662,611.500000
0.155102041,-4386.500000
0.155215420,4179.500000
0.155328798,3.000000
0.155442177,-4102.000000
0.155555556,4386.500000
0.155668934,-717.000000
0.155782313,-3783.500000
0.155895692,4639.500000
0.156009070,-1257.000000
0.156122449,-3266.500000
0.156235828,4828.000000
0.156349206,-1853.500000
0.156462585,-2770.000000
0.156575964,4929.000000
0.156689342,-2407.500000
0.156802721,-2145.000000
0.156916100,4964.500000
0.157029478,-2918.500000
0.157142857,-1622.500000
0.157256236,4848.500000
0.157369615,-3432.500000
0.157482993,-1031.500000
0.157596372,4618.000000
0.157709751,-3927.000000
0.157823129,-472.000000
0.157936508,4352.000000
0.158049887,-4294.500000
0.158163265,134.500000
0.158276644,4015.500000
0.158390023,-4633.500000
0.158503401,709.500000
0.158616780,3602.500000
0.158730159,-4861.500000
0.158843537,1309.500000
0.158956916,3170.000000
0.159070295,-5008.500000
0.159183673,1891.000000
0.159297052,2680.500000
0.159410431,-5041.000000
0.159523810,2439.500000
0.159637188,2137.500000
0.159750567,-5015.500000
0.159863946,2974.000000
0.159977324,1520.500000
0.160090703,-4930.000000
0.160204082,3385.500000
0.160317460,904.500000
0.160430839,-4757.000000
0.160544218,3806.000000
0.160657596,273.500000
0.160770975,-4474.500000
0.160884354,4099.500000
0.160997732,-358.500000
0.161111111,-4098.000000
0.161224490,4438.000000
0.161337868,-928.500000
0.161451247,-3607.000000
0.161564626,4684.500000
0.161678005,-1562.000000
0.161791383,-3208.000000
0.161904762,4812.000000
0.162018141,-2125.500000
0.162131519,-2648.500000
0.162244898,4856.000000
0.162358277,-2753.000000
0.162471655,-2153.000000
0.162585034,4790.000000
0.162698413,-3243.500000
0.162811791,-1512.000000
0.162925170,4741.500000
0.163038549,-3704.500000
0.163151927,-935.500000
0.163265306,4461.000000
0.163378685,-4147.500000
0.163492063,-292.000000
0.163605442,4259.500000
0.163718821,-4473.500000
0.163832200,273.000000
0.163945578,3818.500000
0.164058957,-4796.000000
0.164172336,904.500000
0.164285714,3460.000000
0.164399093,-4968.500000
0.164512472,1515.000000
0.164625850,2944.000000
0.164739229,-5071.000000
0.164852608,2121.500000
0.164965986,2495.500000
0.165079365,-5054.000000
0.165192744,2640.000000
0.165306122,1881.000000
0.165419501,-5056.000000
0.165532880,3088.000000
0.165646259,1345.000000
0.165759637,-4838.000000
0.165873016,3557.500000
0.165986395,704.500000
0.166099773,-4653.000000
0.166213152,3944.500000
0.166326531,120.500000
0.166439909,-4304.000000
0.166553288,4323.000000
0.166666667,-491.500000
0.166780045,-3967.000000
0.166893424,4549.500000
0.167006803,-1119.500000
0.167120181,-3472.000000
0.167233560,4785.500000
0.167346939,-1712.500000
0.167460317,-2954.500000
0.167573696,4870.000000
0.167687075,-2300.500000
0.167800454,-2369.000000
0.167913832,4934.000000
0.168027211,-2789.500000
0.168140590,-1817.000000
0.168253968,4829.000000
0.168367347,-3311.000000
0.168480726,-1281.000000
0.168594104,4709.500000
0.168707483,-3782.000000
0.168820862,-632.500000
0.168934240,4437.500000
0.169047619,-4192.000000
0.169160998,-74.000000
0.169274376,4137.000000
0.169387755,-4480.500000
0.169501134,674.000000
0.169614512,3870.000000
0.169727891,-4684.500000
0.169841270,1295.500000
0.169954649,3408.500000
0.170068027,-4872.000000
0.170181406,1823.500000
0.170294785,2973.500000
0.170408163,-4898.000000
0.170521542,2404.000000
0.170634921,2413.000000
0.170748299,-4904.500000
0.170861678,2902.500000
0.170975057,1811.500000
0.171088435,-4822.000000
0.171201814,3368.500000
0.171315193,1253.000000
0.171428571,-4692.500000
0.171541950,3783.500000
0.171655329,609.500000
0.171768707,-4418.500000
0.171882086,4189.000000
0.171995465,55.500000
0.172108844,-4049.000000
0.172222222,4496.500000
0.172335601,-585.500000
0.172448980,-3630.500000
0.172562358,4756.500000
0.172675737,-1130.000000
0.172789116,-3099.000000
0.172902494,4931.500000
0.173015873,-1751.000000
0.173129252,-2612.000000
0.173242630,5049.000000
0.173356009,-2280.000000
0.173469388,-2065.500000
0.173582766,5008.000000
0.173696145,-2887.000000
0.173809524,-1560.000000
0.173922902,4880.000000
0.174036281,-3325.000000
0.174149660,-945.500000
0.174263039,4742.500000
0.174376417,-3765.000000
0.174489796,-319.000000
0.174603175,4492.500000
0.174716553,-4116.500000
0.174829932,282.000000
0.174943311,4187.500000
0.175056689,-4413.000000
0.175170068,887.000000
0.175283447,3820.000000
0.175396825,-4628.000000
0.175510204,1521.500000
0.175623583,3335.500000
0.175736961,-4818.000000
0.175850340,2014.000000
0.175963719,2847.000000
0.176077098,-4880.000000
0.176190476,2553.000000
0.176303855,2290.000000
0.176417234,-4912.000000
0.176530612,3031.000000
0.176643991,1652.500000
0.176757370,-4800.000000
0.176870748,3489.000000
0.176984127,1075.000000
0.177097506,-4577.500000
0.177210884,3881.500000
0.177324263,489.000000
0.177437642,-4286.000000
0.177551020,4282.500000
0.177664399,-117.000000
0.177777778,-3933.500000
0.177891156,4521.500000
0.178004535,-739.500000
0.178117914,-3512.500000
0.178231293,4796.500000
0.178344671,-1285.500000
0.178458050,-3025.500000
0.178571429,4906.000000
0.178684807,-1938.000000
0.178798186,-2513.000000
0.178911565,4981.000000
0.179024943,-2450.500000
0.179138322,-1951.500000
0.179251701,4939.000000
0.179365079,-3081.500000
0.179478458,-1431.000000
0.179591837,4820.000000
0.179705215,-3461.000000
0.179818594,-761.000000
0.179931973,4674.000000
0.180045351,-3897.500000
0.180158730,-239.500000
0.180272109,4298.500000
0.180385488,-4306.000000
0.180498866,416.000000
0.180612245,4001.500000
0.180725624,-4563.000000
0.180839002,961.500000
0.180952381,3528.500000
0.181065760,-4829.500000
0.181179138,1579.500000
0.181292517,3125.000000
0.181405896,-4851.000000
0.181519274,2149.000000
0.181632653,2575.000000
0.181746032,-4981.000000
0.181859410,2588.000000
0.181972789,2012.000000
0.182086168,-4926.500000
0.182199546,3142.500000
0.182312925,1424.000000
0.182426304,-4829.500000
0.182539683,3508.000000
0.182653061,730.500000
0.182766440,-4629.500000
0.182879819,3878.500000
0.182993197,120.000000
0.183106576,-4328.000000
0.183219955,4213.500000
0.183333333,-498.500000
0.183446712,-3968.000000
0.183560091,4512.500000
0.183673469,-1087.500000
0.183786848,-3453.500000
0.183900227,4730.000000
0.184013605,-1647.500000
0.184126984,-2947.500000
0.184240363,4834.500000
0.184353741,-2247.500000
0.184467120,-2438.000000
0.184580499,4839.500000
0.184693878,-2796.000000
0.184807256,-1888.000000
0.184920635,4752.500000
0.185034014,-3373.000000
0.185147392,-1369.000000
0.185260771,4596.000000
0.185374150,-3813.000000
0.185487528,-729.000000
0.185600907,4388.500000
0.185714286,-4221.500000
0.185827664,-156.000000
0.185941043,4085.000000
0.186054422,-4581.500000
0.186167800,492.000000
0.186281179,3763.500000
0.186394558,-4821.500000
0.186507937,1112.500000
0.186621315,3297.000000
0.186734694,-4989.500000
0.186848073,1644.500000
0.186961451,2825.500000
0.187074830,-5062.500000
0.187188209,2195.500000
0.187301587,2282.000000
0.187414966,-5133.000000
0.187528345,2667.000000
0.187641723,1687.000000
0.187755102,-5056.000000
0.187868481,3172.000000
0.187981859,1077.000000
0.188095238,-4904.500000
0.188208617,3554.500000
0.188321995,434.000000
0.188435374,-4633.500000
0.188548753,3969.000000
0.188662132,-110.000000
0.188775510,-4250.000000
0.188888889,4272.500000
0.189002268,-734.000000
0.189115646,-3813.500000
0.189229025,4577.000000
0.189342404,-1311.500000
0.189455782,-3285.500000
0.189569161,4719.000000
0.189682540,-1892.500000
0.189795918,-2852.500000
0.189909297,4805.000000
0.190022676,-2444.000000
0.190136054,-2270.500000
0.190249433,4832.000000
0.190362812,-2986.500000
0.190476190,-1661.500000
0.190589569,4759.500000
0.190702948,-3480.500000
0.190816327,-1057.500000
0.190929705,4603.000000
0.191043084,-3875.000000
0.191156463,-450.500000
0.191269841,4376.000000
0.191383220,-4240.500000
0.191496599,148.500000
0.191609977,4071.000000
0.191723356,-4521.500000
0.191836735,819.000000
0.191950113,3710.500000
0.192063492,-4724.500000
0.192176871,1366.500000
0.192290249,3231.000000
0.192403628,-4917.500000
0.192517007,1922.500000
0.192630385,2727.500000
0.192743764,-4951.000000
0.192857143,2460.000000
0.192970522,2157.500000
0.193083900,-4962.000000
0.193197279,2952.000000
0.193310658,1604.500000
0.193424036,-4838.000000
0.193537415,3436.500000
0.193650794,999.000000
0.193764172,-4647.000000
0.193877551,3791.000000
0.193990930,385.500000
0.194104308,-4353.000000
0.194217687,4185.000000
0.194331066,-177.500000
0.194444444,-3990.500000
0.194557823,4500.000000
0.194671202,-799.500000
0.194784580,-3536.000000
0.194897959,4715.500000
0.195011338,-1357.000000
0.195124717,-3045.500000
0.195238095,4898.500000
0.195351474,-1922.500000
0.195464853,-2529.500000
0.195578231,4930.000000
0.195691610,-2496.000000
0.195804989,-1996.500000
0.195918367,4908.500000
0.196031746,-3029.000000
0.196145125,-1374.500000
0.196258503,4811.500000
0.196371882,-3442.000000
0.196485261,-805.500000
0.196598639,4634.000000
0.196712018,-3837.000000
0.196825397,-144.000000
0.196938776,4400.500000
0.197052154,-4171.000000
0.197165533,385.500000
0.197278912,4051.500000
0.197392290,-4474.000000
0.197505669,1052.000000
0.197619048,3665.500000
0.197732426,-4643.000000
0.197845805,1633.000000
0.197959184,3159.500000
0.198072562,-4823.500000
0.198185941,2174.500000
0.198299320,2677.500000
0.198412698,-4792.500000
0.198526077,2700.000000
0.198639456,2089.500000
0.198752834,-4817.500000
0.198866213,3191.000000
0.198979592,1544.000000
0.199092971,-4635.000000
0.199206349,3625.000000
0.199319728,918.500000
0.199433107,-4479.500000
0.199546485,4017.000000
0.199659864,376.500000
0.199773243,-4115.500000
0.199886621,4409.500000
0.200000000,-254.000000
0.200113379,-3776.500000
0.200226757,4661.000000
0.200340136,-868.000000
0.200453515,-3301.500000
0.200566893,4851.500000
0.200680272,-1506.500000
0.200793651,-2878.000000
0.200907029,4914.500000
0.201020408,-2061.000000
0.201133787,-2337.500000
0.201247166,5015.000000
0.201360544,-2585.000000
0.201473923,-1734.000000
0.201587302,4917.000000
0.201700680,-3108.500000
0.201814059,-1152.000000
0.201927438,4808.500000
0.202040816,-3517.500000
0.202154195,-526.000000
0.202267574,4610.000000
0.202380952,-3920.500000
0.202494331,-4.000000
0.202607710,4287.000000
0.202721088,-4327.000000
0.202834467,614.500000
0.202947846,3889.500000
0.203061224,-4630.500000
0.203174603,1154.500000
0.203287982,3405.500000
0.203401361,-4849.000000
0.203514739,1710.500000
0.203628118,2960.000000
0.203741497,-4919.000000
0.203854875,2274.000000
0.203968254,2413.500000
0.204081633,-4972.500000
0.204195011,2781.000000
0.204308390,1850.000000
0.204421769,-4806.000000
0.204535147,3297.500000
0.204648526,1331.500000
0.204761905,-4701.500000
0.204875283,3667.000000
0.204988662,614.000000
0.205102041,-4485.500000
0.205215420,4030.500000
0.205328798,23.000000
0.205442177,-4159.500000
0.205555556,4348.000000
0.205668934,-674.000000
0.205782313,-3794.000000
0.205895692,4544.500000
0.206009070,-1276.000000
0.206122449,-3375.500000
0.206235828,4735.000000
0.206349206,-1886.500000
0.206462585,-2845.500000
0.206575964,4815.500000
0.206689342,-2364.000000
0.206802721,-2258.000000
0.206916100,4862.500000
0.207029478,-2910.000000
0.207142857,-1684.500000
0.207256236,4787.000000
0.207369615,-3399.500000
0.207482993,-1071.000000
0.207596372,4647.500000
0.207709751,-3835.000000
0.207823129,-440.500000
0.207936508,4379.500000
0.208049887,-4212.000000
0.208163265,104.000000
0.208276644,4029.500000
0.208390023,-4623.500000
0.208503401,655.500000
0.208616780,3575.500000
0.208730159,-4831.000000
0.208843537,1231.500000
0.208956916,3171.000000
0.209070295,-5042.500000
0.209183673,1746.000000
0.209297052,2622.000000
0.209410431,-5106.500000
